1.1619781508840438810637	-8.2715416918627280296050	-7.5645317443407327218097	1.0558994716123690782439	-6.7810866924446848713615	-7.5540718573236702582108	0.9035999089015244178924	-5.9036060903798039944945	-5.9057185677430403814014	1.0783628757473506798448	-6.0989606240922640267854	-6.3271792875794936605871	3.6685059901906278412298	-14.4994628937782294997305	244659.015635	244682.387212	0.238160	1.000000
1.1622671553426671131604	-8.2709110360221149704785	-7.5641562505207948774455	1.0559696802670317516970	-6.7472446210163692370543	-7.5486113984261615783566	0.9035188253175997497024	-5.9033953704395409900485	-5.9065153818556863640765	1.0782003607512049558892	-6.1051104637303854616448	-6.3272076603151843343653	3.6684272233724897205320	-14.4996419340976459011472	244659.063268	244682.434845	0.238160	1.000000
1.1627571199624722186883	-8.2757931352855962359172	-7.5862520449706174474613	1.0558301094156186117345	-6.7432214209869423271471	-8.1159256258357537205939	0.8999179576909428490694	-5.8648096909066866899707	-5.8732953540530035141387	1.0778189500845274384488	-6.1063118614293809827132	-6.3062159222003906222653	3.6433521636966448298267	-14.5035500236899945747382	244659.110496	244682.482073	0.238160	1.000000
1.1627571199624722186883	-8.2757931352855962359172	-7.5862520449706174474613	1.0558301094156186117345	-6.7432214209869423271471	-8.1159256258357537205939	0.8999179576909428490694	-5.8648096909066866899707	-5.8732953540530035141387	1.0778189500845274384488	-6.1063118614293809827132	-6.3062159222003906222653	3.6433521636966448298267	-14.5035500236899945747382	244659.110496	244682.482073	0.238160	1.000000
1.1398752198491211018450	-8.1280882749014455868064	-7.5862520449706174474613	1.0431443247842524524316	-6.7478715001032112397183	-8.1159256258357537205939	0.8782600619630261951087	-5.8639034751736947015388	-5.8732953540530035141387	1.0755006660453654276921	-6.0928972644997863028493	-6.3062159222003906222653	1.7777355521412006034154	-13.6649678685332514049833	244662.626577	244685.998154	0.238160	1.000000
1.1398752198491211018450	-8.1353272052505172240444	-7.5862520449706174474613	1.0431443247842524524316	-6.7514821437177454654943	-8.1159256258357537205939	0.8782600619630261951087	-5.8476794909139861999847	-5.8732953540530035141387	1.0755006660453654276921	-6.0674209437721824400569	-6.3062159222003906222653	1.7845431219990524063235	-13.6649981128672273200664	244662.326027	244685.697604	0.238160	1.000000
1.1385649635729833129005	-8.1166643573808396894265	-7.5857413268111120174808	1.0400898756931911126600	-6.8461070496528648732237	-8.1140175430336025641509	0.8659175040978450699214	-5.8407978190662195316918	-5.8733684588983194885259	1.0705720047178233222951	-6.1055192638977713315285	-6.3128247089889368837134	1.7630092821008145342887	-13.5017723319315781083105	244664.059895	244687.431472	0.238160	1.000000
1.1236984786760382259985	-7.9012166299079611420098	-7.5857413268111120174808	1.0497121180921387129104	-6.9369290889093591090386	-8.1140175430336025641509	0.7910011120432591802398	-5.7169700639427691868377	-5.8733684588983194885259	1.0556871551498983041739	-6.0340349978187832746812	-6.3128247089889368837134	1.7630092821008145342887	-13.5017723319315781083105	244662.341756	244685.713333	0.238160	1.000000
1.1232539084080968017076	-7.9012166299079611420098	-7.5857413268111120174808	1.0498608510732172494073	-6.9369290889093591090386	-8.1140175430336025641509	0.7919082374219148512395	-5.7169700639427691868377	-5.8733684588983194885259	1.0556174263318691686209	-6.0340349978187832746812	-6.3128247089889368837134	1.7630092821008145342887	-13.5017723319315781083105	244662.332406	244685.703983	0.238160	1.000000
1.1284506667883491548565	-7.9012166299079611420098	-7.5857413268111120174808	1.0478363402562618222902	-6.9369290889093591090386	-8.1140175430336025641509	0.8408515998111321110287	-5.7169700639427691868377	-5.8733684588983194885259	1.0520774716200029796909	-6.0340349978187832746812	-6.3128247089889368837134	0.6257782778595222250573	-13.1804417356680900752508	244660.089339	244683.460916	0.238160	1.000000
1.1595111098617820744039	-7.9012166299079611420098	-7.5857413268111120174808	1.0445976311442735084967	-6.9369290889093591090386	-8.1140175430336025641509	0.8312461496738317023869	-5.7169700639427691868377	-5.8733684588983194885259	1.0776998938033932606828	-6.0340349978187832746812	-6.3128247089889368837134	0.2272349446137987838412	-13.2883512175010327638347	244660.929861	244684.301438	0.238160	1.000000
1.1670616601805701151306	-7.9011700175664154599531	-7.5856140575792974090064	1.0471458658264467533883	-6.9371327601083896396972	-8.1139939887122238815209	0.8308443042523643295993	-5.7169263939567036558742	-5.8733933624041503307467	1.0771588243410943341871	-6.0344594812381924242572	-6.3130277676778572271132	0.3862519371018570679688	-13.3254846438785214957079	244661.621884	244684.993461	0.238160	1.000000
1.1387823318836316488500	-7.9169856129589266657831	-8.4469773443044875449459	1.0626621076218372152766	-6.9367668768872663420666	-8.1139939887122238815209	0.9000918525261236702306	-5.7065345931185849082112	-5.8733933624041503307467	1.0551621200136922507085	-6.0344425149408111863636	-6.3130277676778572271132	0.3862519371018570679688	-13.3254846438785214957079	244659.654095	244683.025672	0.238160	1.000000
1.0664822634626129893576	-7.9169856129589266657831	-8.4469773443044875449459	1.0483462337447535528412	-6.9367668768872663420666	-8.1139939887122238815209	0.8333847213619225424708	-5.7065345931185849082112	-5.8733933624041503307467	1.0434570736828452375278	-6.0344425149408111863636	-6.3130277676778572271132	0.3862519371018570679688	-13.3254846438785214957079	244658.069238	244681.440815	0.238160	1.000000
1.0664822634626129893576	-7.9169856129589266657831	-8.4469773443044875449459	1.0483462337447535528412	-6.9367668768872663420666	-8.1139939887122238815209	0.8333847213619225424708	-5.7065345931185849082112	-5.8733933624041503307467	1.0434570736828452375278	-6.0344425149408111863636	-6.3130277676778572271132	0.7837966187103262427627	-13.4746988940197702788737	244658.329806	244681.701383	0.238160	1.000000
1.0664822634626129893576	-7.9169856129589266657831	-8.4469773443044875449459	1.0483462337447535528412	-6.9367668768872663420666	-8.1139939887122238815209	0.8333847213619225424708	-5.7065345931185849082112	-5.8733933624041503307467	1.0434570736828452375278	-6.0344425149408111863636	-6.3130277676778572271132	0.9490243761260864774343	-13.3063367878949367906216	244658.598768	244681.970345	0.238160	1.000000
1.0665831984992764080999	-7.7888601561181687316093	-8.4466724960313879222440	1.0471014072442459408308	-6.8828469084664662958062	-8.1141937798411198912163	0.8164766333416016985680	-5.7198263564687952253962	-5.8744342015950445912154	1.0540225120531419022996	-6.0015179556600983801218	-6.3104855940755140153442	1.7610928452917733455507	-13.5182901184501886859834	244659.876984	244683.248561	0.238160	1.000000
1.0665831984992764080999	-7.7888601561181687316093	-8.4466724960313879222440	1.0471014072442459408308	-6.8828469084664662958062	-8.1141937798411198912163	0.8164766333416016985680	-5.7198263564687952253962	-5.8744342015950445912154	1.0540225120531419022996	-6.0015179556600983801218	-6.3104855940755140153442	1.7610928452917733455507	-13.5182901184501886859834	244659.876984	244683.248561	0.238160	1.000000
1.0665831984992764080999	-7.7888601561181687316093	-6.8834929093212036121940	1.0471014072442459408308	-6.8828469084664662958062	-8.1765520813403274047459	0.8164766333416016985680	-5.7198263564687952253962	-5.8319192411688307586815	1.0540225120531419022996	-6.0015179556600983801218	-6.3162420794822287106740	0.7052531201789800086033	-13.2653330684323123023205	244658.704135	244682.075711	0.238160	1.000000
1.0665831984992764080999	-7.1666393911294550278512	-6.8834929093212036121940	1.0471014072442459408308	-6.8519412788270033232152	-8.1765520813403274047459	0.8164766333416016985680	-5.7820512518102065158132	-5.8319192411688307586815	1.0540225120531419022996	-5.9813069863600620834632	-6.3162420794822287106740	1.6967394016371077913874	-13.4454447582713054742953	244658.183852	244681.555429	0.238160	1.000000
1.0665831984992764080999	-7.1666393911294550278512	-6.8834929093212036121940	1.0471014072442459408308	-6.8519412788270033232152	-8.1765520813403274047459	0.8164766333416016985680	-5.7820512518102065158132	-5.8319192411688307586815	1.0540225120531419022996	-5.9813069863600620834632	-6.3162420794822287106740	1.6967394016371077913874	-13.4454447582713054742953	244658.183852	244681.555429	0.238160	1.000000
1.0665831984992764080999	-7.1666393911294550278512	-6.8834929093212036121940	1.0471014072442459408308	-6.8519412788270033232152	-8.1765520813403274047459	0.8164766333416016985680	-5.7820512518102065158132	-5.8319192411688307586815	1.0540225120531419022996	-5.9813069863600620834632	-6.3162420794822287106740	1.4009719260992294920243	-13.3452709832621465579905	244657.958336	244681.329913	0.238160	1.000000
1.0665831984992764080999	-7.3469218903084021476957	-6.8834929093212036121940	1.0471014072442459408308	-6.7409104522402065740039	-8.1765520813403274047459	0.8164766333416016985680	-5.5750511315828612524115	-5.8319192411688307586815	1.0540225120531419022996	-6.0709744509606808904323	-6.3162420794822287106740	0.3817948747586823454725	-13.3225054469775692211897	244657.645925	244681.017502	0.238160	1.000000
1.0897979829433768195202	-7.3469240304756118220553	-6.8835109443660522643427	1.0464115981232215979446	-6.7410018357454930537642	-8.1765351411345523757745	0.8221617133764798079909	-5.5750406123814117975712	-5.8319103988508249614142	1.0572617318278041409485	-6.0708972747040021999965	-6.3153810971266821638892	0.3818125737568749955564	-13.3224537464389012342281	244658.792341	244682.163917	0.238160	1.000000
1.0897979829433768195202	-6.2210388789482529148245	-6.8835109443660522643427	1.0464115981232215979446	-6.7679602390873814243832	-8.1765351411345523757745	0.8221617133764798079909	-5.6572950160694839283337	-5.8319103988508249614142	1.0572617318278041409485	-6.0782526126863611892759	-6.3153810971266821638892	1.9626611449307604928549	-13.9089300894578062894880	244658.065972	244681.437548	0.238160	1.000000
1.0745309469554251702306	-6.2210388789482529148245	-6.8845443915586876926227	1.0469012819240210987459	-6.7679602390873814243832	-8.1747309334658542212537	0.8154877351505024352107	-5.6572950160694839283337	-5.8325857888463872313878	1.0604348660127802528308	-6.0782526126863611892759	-6.2687579157230413073876	2.0230708765288829553697	-13.7479832127922403373077	244659.192397	244682.563973	0.238160	1.000000
1.0745309469554251702306	-6.2210388789482529148245	-6.8845443915586876926227	1.0469012819240210987459	-6.7679602390873814243832	-8.1747309334658542212537	0.8154877351505024352107	-5.6572950160694839283337	-5.8325857888463872313878	1.0604348660127802528308	-6.0782526126863611892759	-6.2687579157230413073876	1.8035241750612998057335	-13.7189933091778808460504	244659.274710	244682.646287	0.238160	1.000000
1.1134814497833394053572	-6.4121180617399717860394	-6.8828460564473941118990	1.0587678499965571532471	-6.6876791438627192221134	-8.1749213198067938179747	0.8148129670234984800459	-5.8002942279337990072463	-5.8332971702857250306806	1.0574469653668763235999	-6.1594856521984979735862	-6.2685870635939942019377	1.8037665912180507188367	-13.7192585835869298449552	244662.079856	244685.451433	0.238160	1.000000
1.0991813323271191205066	-6.4121180617399717860394	-6.9581368897779736215625	1.0543450033207486526976	-6.6876791438627192221134	-8.2045211612076105467395	0.8329837341135709616324	-5.8002942279337990072463	-5.8797978551147771497654	1.0467538556705651142664	-6.1594856521984979735862	-6.2742337428518206721151	1.8037665912180507188367	-13.7192585835869298449552	244662.251610	244685.623186	0.238160	1.000000
1.0991813323271191205066	-6.4114989814355398678458	-6.9581368897779736215625	1.0543450033207486526976	-6.8330350955186007766429	-8.2045211612076105467395	0.8329837341135709616324	-5.7942772566043663218238	-5.8797978551147771497654	1.0467538556705651142664	-6.1331239954709326767102	-6.2742337428518206721151	1.8037665912180507188367	-13.7192585835869298449552	244662.381752	244685.753329	0.238160	1.000000
1.0887867366075643094092	-6.3584686187244470190194	-6.9581368897779736215625	1.0542612520536358555745	-6.8293846367410697695277	-8.2045211612076105467395	0.7904941301362992112090	-5.7136980767926752733388	-5.8797978551147771497654	1.0503209333744738529504	-6.1326330080510258468962	-6.2742337428518206721151	1.8435608593862560233845	-13.6132365404255306629011	244662.225695	244685.597272	0.238160	1.000000
1.0891824475027669372196	-6.3584686187244470190194	-6.9581368897779736215625	1.0530027668559263087644	-6.8293846367410697695277	-8.2045211612076105467395	0.7906283554808335445330	-5.7136980767926752733388	-5.8797978551147771497654	1.0504614006876631382426	-6.1326330080510258468962	-6.2742337428518206721151	1.8446275656359114591964	-13.6103945638985734944981	244662.380154	244685.751731	0.238160	1.000000
1.0891824475027669372196	-6.3584686187244470190194	-6.9581368897779736215625	1.0530027668559263087644	-6.8293846367410697695277	-8.2045211612076105467395	0.7906283554808335445330	-5.7136980767926752733388	-5.8797978551147771497654	1.0504614006876631382426	-6.1326330080510258468962	-6.2742337428518206721151	1.8446275656359114591964	-13.6103945638985734944981	244662.380154	244685.751731	0.238160	1.000000
1.0891824475027669372196	-6.3584686187244470190194	-6.9581368897779736215625	1.0530027668559263087644	-6.8293846367410697695277	-8.2045211612076105467395	0.7906283554808335445330	-5.7136980767926752733388	-5.8797978551147771497654	1.0504614006876631382426	-6.1326330080510258468962	-6.2742337428518206721151	1.8446275656359114591964	-13.6103945638985734944981	244662.380154	244685.751731	0.238160	1.000000
1.0961752363061121329224	-6.3584686187244470190194	-6.9581368897779736215625	1.0542916796934473921965	-6.8293846367410697695277	-8.2045211612076105467395	0.8697219637857733776087	-5.7136980767926752733388	-5.8797978551147771497654	1.0473442282771656675067	-6.1326330080510258468962	-6.2742337428518206721151	1.8446275656359114591964	-13.6103945638985734944981	244662.162306	244685.533883	0.238160	1.000000
1.0848970450304584733914	-6.4957761382091856461329	-7.0266683535459764087250	1.0476022445374810754259	-6.8388364943958022124093	-8.2031417436264106868293	0.8193803707799198754458	-5.9223356711145322961443	-5.9128748992771296144610	1.0447932488725859556666	-6.1339042847551450421406	-6.2762853469347437140868	1.8446275656359114591964	-13.6103945638985734944981	244661.353372	244684.724949	0.238160	1.000000
1.0848970450304584733914	-6.4957761382091856461329	-7.0266683535459764087250	1.0476022445374810754259	-6.8388364943958022124093	-8.2031417436264106868293	0.8193803707799198754458	-5.9223356711145322961443	-5.9128748992771296144610	1.0447932488725859556666	-6.1339042847551450421406	-6.2762853469347437140868	1.6900503484242219709444	-13.6296762977195626831417	244661.206787	244684.578363	0.238160	1.000000
1.0888414136382349450827	-6.4055914327906791072564	-7.1462565870108214483025	1.0489513320754861869233	-6.8564159650388116773456	-8.2001520369402047805352	0.8431853909454316564620	-5.8669202250373455598265	-5.9057452262990413061061	1.0475640680793141257254	-6.1148859852001500314600	-6.2681486384333009453940	1.5387692130904957465987	-13.5848907444097388719229	244663.177275	244686.548852	0.238160	1.000000
1.0888414136382349450827	-6.4055914327906791072564	-7.1462565870108214483025	1.0489513320754861869233	-6.8564159650388116773456	-8.2001520369402047805352	0.8431853909454316564620	-5.8669202250373455598265	-5.9057452262990413061061	1.0475640680793141257254	-6.1148859852001500314600	-6.2681486384333009453940	1.5387692130904957465987	-13.5848907444097388719229	244663.177275	244686.548852	0.238160	1.000000
1.0900021814536191566702	-6.4055914327906791072564	-7.1462565870108214483025	1.0479607207786383327175	-6.8564159650388116773456	-8.2001520369402047805352	0.8088887127428574519428	-5.8669202250373455598265	-5.9057452262990413061061	1.0681915383229183547087	-6.1148859852001500314600	-6.2681486384333009453940	1.5387692130904957465987	-13.5848907444097388719229	244662.820984	244686.192561	0.237658	1.000000
1.0900021814536191566702	-6.4055914327906791072564	-7.1462565870108214483025	1.0479607207786383327175	-6.8564159650388116773456	-8.2001520369402047805352	0.8088887127428574519428	-5.8669202250373455598265	-5.9057452262990413061061	1.0681915383229183547087	-6.1148859852001500314600	-6.2681486384333009453940	0.7195852389741650423360	-13.2721771448195262621539	244662.756227	244686.127803	0.237658	1.000000
1.1180472003688148863176	-6.4055914327906791072564	-7.1563632543096016291884	1.0605445797827779408351	-6.8564159650388116773456	-8.1966889132818199215080	0.8597956123884649137779	-5.8669202250373455598265	-5.8836469036939229582117	1.0781214912737668853993	-6.1148859852001500314600	-6.2681869321208560918990	0.7195852389741650423360	-13.2721771448195262621539	244660.484336	244683.855913	0.237658	1.000000
1.0851077529636026230975	-6.6650379437571380947247	-6.7112095474616664247947	1.0576767464531100504388	-6.7647926112922069918909	-8.1238692143802406775421	0.8602073597071187016638	-5.7753011359554058401500	-5.9808667805555844054766	1.0743001903182904932521	-6.1915029447289189334924	-6.2750218877386814142483	0.8437373506833087954959	-13.2655796665043226312264	244660.252915	244683.624492	0.237658	1.000000
1.0851077529636026230975	-6.6650379437571380947247	-6.7112095474616664247947	1.0576767464531100504388	-6.7647926112922069918909	-8.1238692143802406775421	0.8602073597071187016638	-5.7753011359554058401500	-5.9808667805555844054766	1.0743001903182904932521	-6.1915029447289189334924	-6.3975217055045101588462	1.1751824618835553515339	-13.3899454156346813249456	244661.604562	244684.976138	0.237658	1.000000
1.0851077529636026230975	-6.6650379437571380947247	-6.7112095474616664247947	1.0576767464531100504388	-6.7647926112922069918909	-8.1238692143802406775421	0.8602073597071187016638	-5.7753011359554058401500	-5.9808667805555844054766	1.0743001903182904932521	-6.1915029447289189334924	-6.3975217055045101588462	1.1751824618835553515339	-13.3899454156346813249456	244661.604562	244684.976138	0.237658	1.000000
1.0851077529636026230975	-6.6650379437571380947247	-6.7112095474616664247947	1.0576767464531100504388	-6.7647926112922069918909	-8.1238692143802406775421	0.8602073597071187016638	-5.7753011359554058401500	-5.9808667805555844054766	1.0743001903182904932521	-6.1915029447289189334924	-6.3975217055045101588462	1.1751824618835553515339	-13.3899454156346813249456	244661.604562	244684.976138	0.237658	1.000000
1.0851077529636026230975	-6.6650379437571380947247	-6.7308352404264546464674	1.0576767464531100504388	-6.7647926112922069918909	-8.1298853158741337665560	0.8602073597071187016638	-5.7753011359554058401500	-5.9651049555646045163826	1.0743001903182904932521	-6.1915029447289189334924	-6.3959471508236225290034	1.2867959120172145492944	-13.4106414368881257104249	244662.152731	244685.524308	0.237658	1.000000
1.1701245957243424644645	-6.1316511950550482978883	-7.0641261362976734972108	1.0435193123884300980819	-6.7716812233474383830867	-8.3444573810382074441350	0.8648987136797298136415	-6.0716670792612559282020	-5.8978702695150824197867	1.0864436488747186704273	-6.1675192784487373742763	-6.4445509291415783437174	1.1250678841954742104292	-13.4831357116435732734772	244659.754783	244683.126360	0.237658	1.000000
1.1701245957243424644645	-6.1109198932954669203355	-6.9750412326547674979338	1.0435193123884300980819	-6.7760166713675102911907	-7.8774308230908935968273	0.8648987136797298136415	-6.0872020663311996457878	-5.8767063214718673336279	1.0864436488747186704273	-6.1946539804168256893036	-6.3786626287503374044263	1.1250678841954742104292	-13.4831357116435732734772	244659.119369	244682.490946	0.237658	1.000000
1.1699841838689584161415	-6.1068924759578591121567	-6.9758521540340323596752	1.0430739897541065897002	-6.8875341108730996353415	-7.8778070582153700840422	0.8631784534659994179151	-6.0832512892338899135325	-5.8760251625499435590427	1.0833441759343471755273	-6.1743749117876749465950	-6.3778361151409512785904	1.0720323333570895840694	-13.4631399333319876632231	244658.702063	244682.073639	0.237658	1.000000
1.1790206466526613748869	-6.1775345166760908810488	-6.9907023754304171703211	1.0434197908055999892696	-6.9250279674713226540916	-7.9002994153650396569333	0.8613315694949725820351	-6.1679724832550881785664	-5.9078566398077345667161	1.0833438778285815473623	-6.1329944594591756512614	-6.3795266609614316166699	1.0538865820519229821173	-13.4429924673730116779780	244659.676399	244683.047976	0.237658	1.000000
1.1790894569208254516468	-6.1775194078681616716153	-6.9907012487573707559818	1.0442384469688872350446	-6.9236494166910764747058	-7.9002913506653893449538	0.8604658177601243185251	-6.1679795981774301338874	-5.9079142776675155346311	1.0839986992470500570818	-6.1276551723044727637557	-6.3798669079062415576686	1.2675993451686982105286	-13.4233614826185743140741	244659.712086	244683.083663	0.237658	1.000000
1.1747098783482656791932	-6.1775194078681616716153	-6.9907012487573707559818	1.0463266476416510641911	-6.9236494166910764747058	-7.9002913506653893449538	0.8641761232970853745528	-6.1679795981774301338874	-5.9079142776675155346311	1.0844683651531095147647	-6.1276551723044727637557	-6.3798669079062415576686	1.2675993451686982105286	-13.4233614826185743140741	244659.945618	244683.317195	0.237658	1.000000
1.1747098783482656791932	-6.1897119513280722813420	-6.9907012487573707559818	1.0463266476416510641911	-6.8892090441989282112445	-7.9002913506653893449538	0.8641761232970853745528	-6.1301675514231241947982	-5.9079142776675155346311	1.0844683651531095147647	-6.1215354625374356345446	-6.3798669079062415576686	1.2675993451686982105286	-13.4233614826185743140741	244660.650199	244684.021776	0.237658	1.000000
1.1747098783482656791932	-6.3413413561913953842009	-6.9907012487573707559818	1.0463266476416510641911	-6.9922616288800600869990	-7.9002913506653893449538	0.8641761232970853745528	-5.9934859218530576185913	-5.9079142776675155346311	1.0844683651531095147647	-6.1195015732789421747384	-6.3798669079062415576686	1.0608985366288565810322	-13.4245925308551932175760	244660.699509	244684.071086	0.237658	1.000000
1.1746218774779035864952	-6.3415897380341288425143	-6.9928095627472455220186	1.0474290946932602874853	-6.9932216906214428320254	-7.8968924753424873941299	0.8820258984327753459809	-5.9933523441798755015952	-5.9079398290121618586568	1.0732538160111484426551	-6.1153176967174660561000	-6.2982911176666700470150	1.0610482250571184881238	-13.4243016597598447958717	244661.703876	244685.075453	0.237658	1.000000
1.1746218774779035864952	-6.3415897380341288425143	-6.8781125643538949532285	1.0474290946932602874853	-6.9932216906214428320254	-7.8086155334965896557264	0.8820258984327753459809	-5.9933523441798755015952	-5.9384868585445422795033	1.0732538160111484426551	-6.1153176967174660561000	-6.2985036596340053804965	0.9631326412211093090932	-13.4111061902719637117798	244661.410807	244684.782384	0.237658	1.000000
1.1746218774779035864952	-6.2841515966468293186153	-6.8781125643538949532285	1.0474290946932602874853	-6.9934486794085337635352	-7.8086155334965896557264	0.8820258984327753459809	-5.9975636682730142368314	-5.9384868585445422795033	1.0732538160111484426551	-6.1321183460563810641020	-6.2985036596340053804965	0.3576804162705246037390	-13.4111061902719637117798	244659.589138	244682.960715	0.237658	1.000000
1.1746218774779035864952	-6.2841515966468293186153	-6.8781125643538949532285	1.0474290946932602874853	-6.9934486794085337635352	-7.8086155334965896557264	0.8820258984327753459809	-5.9975636682730142368314	-5.9384868585445422795033	1.0732538160111484426551	-6.1321183460563810641020	-6.2985036596340053804965	0.4398698522420356749052	-13.1920644771351014412630	244659.290640	244682.662217	0.237658	1.000000
1.1135150370192514746037	-6.2841515966468293186153	-6.8781125643538949532285	1.0397677332317232234971	-6.9934486794085337635352	-7.8086155334965896557264	0.8516323679015138647941	-5.9975636682730142368314	-5.9384868585445422795033	1.0744472637630886335813	-6.1321183460563810641020	-6.2985036596340053804965	0.4579494482479684047682	-13.1438808433730383029570	244657.555280	244680.926857	0.237658	1.000000
1.1135150370192514746037	-6.2841515966468293186153	-6.8781125643538949532285	1.0397677332317232234971	-6.9934486794085337635352	-7.8086155334965896557264	0.8516323679015138647941	-5.9975636682730142368314	-5.9384868585445422795033	1.0744472637630886335813	-6.1321183460563810641020	-6.2985036596340053804965	0.4579494482479684047682	-13.1438808433730383029570	244657.555280	244680.926857	0.237658	1.000000
1.1135150370192514746037	-6.2844945223145343149440	-6.8781125643538949532285	1.0397677332317232234971	-6.9725862541459653343168	-7.8086155334965896557264	0.8516323679015138647941	-5.9990224030664114351907	-5.9384868585445422795033	1.0744472637630886335813	-6.0181100294291827168536	-6.2985036596340053804965	0.2447550200180656498894	-13.2025951627594189119463	244657.515813	244680.887390	0.237658	1.000000
1.1155730343818974770187	-6.2844945223145343149440	-6.8781125643538949532285	1.0329000701310657728271	-6.9725862541459653343168	-7.8086155334965896557264	0.8523049478851152382930	-5.9990224030664114351907	-5.9384868585445422795033	1.0752497018170521503322	-6.0181100294291827168536	-6.2985036596340053804965	1.2688068764050239867203	-13.2025951627594189119463	244656.014939	244679.386516	0.237658	1.000000
1.1155730343818974770187	-6.2844945223145343149440	-6.8781125643538949532285	1.0329000701310657728271	-6.9725862541459653343168	-7.8086155334965896557264	0.8523049478851152382930	-5.9990224030664114351907	-5.9384868585445422795033	1.0752497018170521503322	-6.0181100294291827168536	-6.2985036596340053804965	1.9570691584611665803095	-13.4417281921286271284544	244657.208974	244680.580550	0.237658	1.000000
1.1322737564385767505826	-6.2943320804890063868697	-6.9925992291069185569086	1.0400850762772864133154	-6.9948732324574836027864	-7.9480412555232824445284	0.9208949157101122828806	-5.9050047307370450155872	-5.8983999604017167683878	1.0806349594584485629412	-6.0239343457235170475883	-6.2787644953089181143469	1.3985767488476461561930	-13.4926339299984547892564	244658.932236	244682.303812	0.237658	1.000000
1.1322737564385767505826	-6.3701410442757540053549	-6.9925992291069185569086	1.0400850762772864133154	-6.9542510001637021233023	-7.9480412555232824445284	0.9208949157101122828806	-5.9062153235300689502196	-5.8983999604017167683878	1.0806349594584485629412	-6.0666531898860709404175	-6.2787644953089181143469	1.3985767488476461561930	-13.4926339299984547892564	244660.506719	244683.878296	0.237658	1.000000
1.1322737564385767505826	-6.3701410442757540053549	-6.9925992291069185569086	1.0400850762772864133154	-6.9542510001637021233023	-7.9480412555232824445284	0.9208949157101122828806	-5.9062153235300689502196	-5.8983999604017167683878	1.0806349594584485629412	-6.0666531898860709404175	-6.2787644953089181143469	0.4172767246817369324319	-13.1494475347216059901712	244657.332886	244680.704463	0.237658	1.000000
1.1105074673176138499997	-6.3701410442757540053549	-6.9925992291069185569086	1.0410749325484607297199	-6.9542510001637021233023	-7.9480412555232824445284	0.9283022769753149772143	-5.9062153235300689502196	-5.8983999604017167683878	1.0814466237134174875223	-6.0666531898860709404175	-6.2787644953089181143469	1.1491937645145062774077	-13.5459842897717468446217	244659.839970	244683.211547	0.237658	1.000000
1.1105074673176138499997	-6.7507411519540259092764	-6.9925992291069185569086	1.0410749325484607297199	-6.9455527654088662359300	-7.9480412555232824445284	0.9283022769753149772143	-5.6583438276182622672650	-5.8983999604017167683878	1.0814466237134174875223	-6.0662181781404198588348	-6.2787644953089181143469	0.6690527816080866774229	-13.3658244653860212025620	244660.196637	244683.568214	0.237658	1.000000
1.1066131624701525115739	-6.7507411519540259092764	-6.9439937247441916312596	1.0464033136988564187675	-6.9455527654088662359300	-7.9576147416354112706927	0.8900994923805053415933	-5.6583438276182622672650	-5.8859990655071436904677	1.0703638958911023681964	-6.0662181781404198588348	-6.2677840652797671694429	0.6690527816080866774229	-13.3658244653860212025620	244662.634610	244686.006187	0.237658	1.000000
1.1076226452865640670353	-6.7507411519540259092764	-6.9439937247441916312596	1.0480704001627780819206	-6.9455527654088662359300	-7.9576147416354112706927	0.9055638220066918320228	-5.6583438276182622672650	-5.8859990655071436904677	1.0736230185727710928489	-6.0662181781404198588348	-6.2677840652797671694429	0.6690527816080866774229	-13.3658244653860212025620	244661.933572	244685.305148	0.237658	1.000000
1.1076226452865640670353	-7.3236193552438599851939	-6.9439937247441916312596	1.0480704001627780819206	-6.9147234745489694063281	-7.0075812488338815597899	0.9055638220066918320228	-5.7781461050412881164107	-5.8859990655071436904677	1.0736230185727710928489	-6.1101262297062008954640	-6.2677840652797671694429	0.6983981700723486119031	-13.2876165535552761554072	244662.514315	244685.885892	0.237658	1.000000
1.1084184275628530258473	-7.5504368306027531687619	-7.4151139348738404066808	1.0498093652634876704610	-6.8400759736848923964203	-7.4637894755553215730970	0.9131829374579023550496	-5.7227041477778062272819	-6.0694234062965222165076	1.0762254442341048221721	-6.1222958199023800318628	-6.3338731176400697719941	0.6976154446547859766525	-13.2865111448601442845074	244661.481090	244684.852667	0.237658	1.000000
1.1009557552207329678140	-7.5213180241190817909569	-7.3359184484981199148024	1.0582479378448268469981	-6.8131806236947882737809	-7.6065710468842002711654	0.9086715676896597315704	-5.7966971254845036654046	-6.0085921527695642652134	1.0604013679123593938414	-6.1374644821268997674224	-6.2934014657631429656703	0.7162631606537942507984	-13.3034460817687545386434	244662.962616	244686.334193	0.237658	1.000000
1.1009557552207329678140	-7.5640538014278853040651	-7.3359184484981199148024	1.0582479378448268469981	-6.7697681717662403499958	-7.6065710468842002711654	0.9086715676896597315704	-5.7185311551357171921950	-6.0085921527695642652134	1.0604013679123593938414	-6.1485753911216178835275	-6.2934014657631429656703	0.6240044436026419560903	-13.2688285114014536958393	244662.286632	244685.658209	0.237658	1.000000
