0.9685104813567555481768	-6.2585756365118285771132	-6.3492141551965932677604	1.0306715642872350535697	-7.0340475259150911924166	-7.3867584528831722323616	5.9111767757365782927081	-14.6904004676763744186019	41628.233808	41641.991163	0.332380	1.000000
0.9699152762424922968876	-6.2585756365118285771132	-6.3508594175634636158634	1.0261520181888241776136	-7.0340475259150911924166	-7.7281242352568044751138	5.9111767757365782927081	-14.6904004676763744186019	41631.142436	41644.899792	0.332380	1.000000
0.9364622871625252198413	-6.2585756365118285771132	-6.1729754552950986123960	1.0192944127831160550102	-7.0340475259150911924166	-7.6141752769827180102880	6.7843022825668732878057	-14.9532662396308406727030	41631.027200	41644.784555	0.332380	1.000000
0.9364622871625252198413	-6.6247878334459731064499	-6.1729754552950986123960	1.0192944127831160550102	-8.0551075582826801024794	-7.6141752769827180102880	6.7843022825668732878057	-14.9532662396308406727030	41629.879242	41643.636598	0.332380	1.000000
0.9421663483742994671388	-6.3404778806980228722523	-6.3327418159591832846900	1.0224737608911043107440	-8.1067532342155512736781	-7.8654591494629686465601	6.8281423821178552913125	-14.9048601642468572237021	41629.691995	41643.449351	0.332380	1.000000
0.9661104663951962656654	-6.3404778806980228722523	-6.3327448190884707557302	1.0072527642983368778573	-8.1067532342155512736781	-7.8660822510420720377056	4.6126463090509020048557	-14.0695694391920564925158	41631.523754	41645.281110	0.332380	1.000000
0.9763995391744613172591	-6.1840584570823997623279	-6.2837228039500763188130	1.0135004508480094376210	-7.9220272179288286906740	-7.8525870880276018581867	4.5135637857291301955343	-14.1652874508914585760522	41632.750748	41646.508104	0.332380	1.000000
0.9763995391744613172591	-6.0322462523968232162019	-6.2837228039500763188130	1.0135004508480094376210	-7.8105746066902259627796	-7.8525870880276018581867	3.7873026818435460150170	-14.1652874508914585760522	41632.971380	41646.728736	0.332380	1.000000
0.9759175404888044136342	-5.8427482355954278858690	-6.2861945101097020938141	1.0055481544257856008073	-7.6777609243381155224029	-7.7498696636574484486459	4.0472547157222402702814	-14.1016332488907156772484	41631.747685	41645.505041	0.332380	1.000000
0.9759175404888044136342	-5.8478080553674516295359	-6.2879714691891708255866	1.0055481544257856008073	-7.7853292190396929939311	-8.1185604199911765022080	2.5160082814504995951665	-14.0014428473217442672194	41630.931563	41644.688919	0.332380	1.000000
0.9759175404888044136342	-5.8478080553674516295359	-6.3414829241471046827883	1.0055481544257856008073	-7.7853292190396929939311	-8.1185604199911765022080	3.0187987387208332634714	-13.9919840870497811380346	41631.730390	41645.487745	0.332380	1.000000
0.9759175404888044136342	-5.8478080553674516295359	-6.3414829241471046827883	1.0055481544257856008073	-7.7853292190396929939311	-8.1185604199911765022080	4.2580837165972447166951	-13.9919840870497811380346	41631.157084	41644.914439	0.332380	1.000000
0.9759175404888044136342	-6.4477873661942410876691	-6.2216534138906940398783	1.0055481544257856008073	-7.7571072676910297616359	-8.1687929155293108607339	4.2580837165972447166951	-13.9919840870497811380346	41632.635615	41646.392971	0.332380	1.000000
0.9759175404888044136342	-6.1099018121811079495842	-6.1905882918121015734414	1.0055481544257856008073	-7.8510353111025477090834	-8.1221826516107142879264	4.2580837165972447166951	-13.9919840870497811380346	41633.061141	41646.818497	0.332380	1.000000
0.9759175404888044136342	-5.9767467897888097994041	-6.1905882918121015734414	1.0055481544257856008073	-7.9990944111876123301386	-8.1221826516107142879264	4.2580837165972447166951	-13.9919840870497811380346	41632.612174	41646.369529	0.332380	1.000000
0.9917881448699380486644	-6.1590870796591890012905	-6.2146851459213428015005	1.0133388632718729471804	-8.0325480524004451154951	-8.2219692497184659885079	4.5120245018406208714623	-14.2564452023117222978499	41633.211351	41646.968706	0.332380	1.000000
0.9909433004067164096895	-6.1590870796591890012905	-6.1343853405209562978939	1.0133210740878066946635	-8.0325480524004451154951	-7.7138683929171651953993	4.5120245018406208714623	-14.2564452023117222978499	41632.672147	41646.429503	0.332380	1.000000
0.9903793038301689222180	-6.1079787591961398618423	-6.1248614107948426976691	1.0124310284100195289625	-7.9686855244726828573221	-7.6977026877948064864654	4.4505882642736560583785	-14.2471854523066454589753	41632.711217	41646.468573	0.332380	1.000000
0.9775487798640224434976	-7.1011662614731001497148	-5.9712155129939166187114	1.0022913387477874191944	-7.9684662274945843307705	-7.5318347137567958071713	4.4431057922254701963993	-14.2870847473397954985330	41629.919208	41643.676564	0.332380	1.000000
0.9775487798640224434976	-7.5209919177561932457365	-6.1485873116917968417283	1.0022913387477874191944	-8.2499312711393706365470	-7.5567634877465215126335	1.8309858553665088187756	-13.4109664483302069015735	41633.044274	41646.801630	0.332380	1.000000
1.0032192687461736202437	-7.8449763532205105676098	-6.1733835457819425940329	1.0004222692484938672663	-8.2780392206328237136859	-7.5489268180538120489587	1.0322166030365904632049	-13.5172270820281710257404	41632.312033	41646.069389	0.332380	1.000000
0.9823406334343911527895	-7.7374396998733789843072	-6.1733835457819425940329	0.9939326352302749745249	-7.5839149033828920920541	-7.5489268180538120489587	1.3069827917198746369820	-13.5172270820281710257404	41633.193755	41646.951111	0.332380	1.000000
0.9823406334343911527895	-7.7374396998733789843072	-6.6138959733664002271780	0.9939326352302749745249	-7.5839149033828920920541	-8.3593611978012418717299	1.3069827917198746369820	-13.5172270820281710257404	41632.619024	41646.376380	0.332380	1.000000
0.9823406334343911527895	-7.7374396998733789843072	-6.6138959733664002271780	0.9939326352302749745249	-7.5839149033828920920541	-8.3593611978012418717299	0.8869827445475478855386	-13.5172270820281710257404	41632.141979	41645.899335	0.332380	1.000000
0.9823406334343911527895	-7.7018394920460551134056	-6.1347713872575910798446	0.9939326352302749745249	-7.5664016141983241325875	-8.3400867978803638891350	0.8869827445475478855386	-13.5172270820281710257404	41633.555354	41647.312710	0.332380	1.000000
0.9823406334343911527895	-8.2920638592230719865483	-6.1252852242077953093258	0.9939326352302749745249	-7.9009673330541136948568	-8.3053500602708325573076	0.8869827445475478855386	-13.5172270820281710257404	41633.266057	41647.023412	0.332380	1.000000
0.9823406334343911527895	-8.4368092369582026179842	-6.1231399405447071160324	0.9939326352302749745249	-7.9453630629870461987707	-7.8602378089909787917122	0.8869827445475478855386	-13.5172270820281710257404	41633.039050	41646.796406	0.332380	1.000000
0.9823406334343911527895	-8.4368092369582026179842	-6.1267690501807026137726	0.9939326352302749745249	-7.9453630629870461987707	-7.4702808006699106257997	0.8869827445475478855386	-13.5172270820281710257404	41631.877447	41645.634803	0.332380	1.000000
0.9823406334343911527895	-8.4368092369582026179842	-6.2878218947459911802866	0.9939326352302749745249	-7.9453630629870461987707	-7.4695045829060848774361	0.3975794804525399905870	-13.3745928356584045104682	41631.163848	41644.921204	0.332380	1.000000
0.9823406334343911527895	-7.7109714674548284207845	-6.3852373838192848509721	0.9939326352302749745249	-8.4006276405343118796054	-7.8748763643712162973998	0.3975794804525399905870	-13.3745928356584045104682	41631.835557	41645.592912	0.332380	1.000000
0.9823406334343911527895	-7.7109714674548284207845	-6.0827568110983945004477	0.9939326352302749745249	-8.4006276405343118796054	-8.0253096098574552286209	0.9052618107243912692894	-13.5284483196757143730338	41632.617011	41646.374367	0.332380	1.000000
0.9649748094830288280832	-6.9109157941164589544769	-6.0827568110983945004477	0.9994625030941470811285	-8.4903256277503391658001	-8.0253096098574552286209	0.9052618107243912692894	-13.5284483196757143730338	41633.094090	41646.851445	0.332380	1.000000
0.9649748094830288280832	-6.9109157941164589544769	-6.0827568110983945004477	0.9994625030941470811285	-8.4903256277503391658001	-8.0253096098574552286209	0.9467574322499215933036	-13.4112207327970693881980	41633.986446	41647.743802	0.332380	1.000000
0.9609775466838762492117	-7.1739036003221094972560	-5.9611026609844230961244	1.0032004936679101980701	-8.4739539485792718664925	-8.0226399786977395933718	1.3001047209080018873806	-13.4098237146469347891298	41632.754573	41646.511929	0.332380	1.000000
0.9609775466838762492117	-7.1474223645299650442553	-5.9611026609844230961244	1.0032004936679101980701	-7.9109810554534751858569	-8.0226399786977395933718	1.3001047209080018873806	-13.4098237146469347891298	41632.979833	41646.737189	0.332380	1.000000
0.9609775466838762492117	-7.2037406579133653750091	-5.9611026609844230961244	1.0032004936679101980701	-7.9566607831299398512215	-8.0226399786977395933718	1.2975413123969197215501	-13.4100947529087832776895	41632.944818	41646.702173	0.332380	1.000000
0.9433674434235852501729	-7.2037406579133653750091	-6.1867242841673926179169	1.0044679779253085083468	-7.9566607831299398512215	-8.0815308616685790354950	1.2975413123969197215501	-13.4100947529087832776895	41634.068776	41647.826132	0.332380	1.000000
0.9859991677166098922314	-6.1969247584077686852311	-7.6652615691955414689573	1.0087371564347380470394	-8.0193377076948202386575	-8.0868698744776743581042	1.2497829496474996968658	-13.4154430620404774288090	41632.274432	41646.031787	0.332380	1.000000
1.0062952308728676520388	-6.1969247584077686852311	-7.5351611911147662326016	1.0142882919911444528083	-8.0193377076948202386575	-8.4235032275978998228538	1.2497829496474996968658	-13.4154430620404774288090	41632.339970	41646.097326	0.332380	1.000000
0.9957221836370181433651	-6.1628964300959347966113	-7.5351611911147662326016	1.0176591374311791948770	-8.0209383392645481336558	-8.4235032275978998228538	1.2497829496474996968658	-13.4154430620404774288090	41631.999865	41645.757221	0.332380	1.000000
0.9957221836370181433651	-6.1560528500828963771596	-7.2429492801966759429888	1.0176591374311791948770	-7.8754485264204960870416	-8.3640646753494447551702	2.3756444015466131602921	-13.6998230741277904343178	41631.321886	41645.079241	0.332380	1.000000
0.9957221836370181433651	-6.1560528500828963771596	-7.4099820419834943052706	1.0176591374311791948770	-7.8754485264204960870416	-8.1768753317328481955428	2.3756444015466131602921	-13.6998230741277904343178	41631.261270	41645.018626	0.332380	1.000000
0.9958054251662348255181	-6.1557701279251553216909	-7.4098403453096013393520	1.0180770476693790094203	-7.8757902101136707528894	-8.1540466691261634935017	2.3758160745016114745454	-13.6988823436808058175984	41631.229611	41644.986966	0.332380	1.000000
0.9958054251662348255181	-6.1557701279251553216909	-6.0478007889424389986743	1.0180770476693790094203	-7.8757902101136707528894	-8.1606112181817174189291	2.3758160745016114745454	-13.6988823436808058175984	41632.166253	41645.923609	0.332380	1.000000
1.0032260519890212613348	-6.1533366910924209847167	-6.0478007889424389986743	0.9942031958030277394300	-7.8759046746204699473992	-8.1606112181817174189291	2.3758160745016114745454	-13.6988823436808058175984	41631.931874	41645.689230	0.332380	1.000000
1.0094438964511787126810	-6.1533366910924209847167	-6.0478007889424389986743	1.0083270589871391464953	-7.8759046746204699473992	-8.1606112181817174189291	4.8597311051529494818624	-14.3981291974844918257759	41631.891507	41645.648862	0.332380	1.000000
1.0082417025450565173372	-6.1574198315435921813332	-6.0476640288172518467036	1.0022915002174075382868	-7.8709699976915290520196	-8.0373336418439258466151	4.8572517636237000360211	-14.4117154496991002332607	41631.906486	41645.663841	0.332380	1.000000
0.9535645455663108727151	-7.1155618636640989294051	-5.9678214240587861283416	0.9776119753192694661337	-8.0609542837288898908810	-8.3712020819946566518865	4.1111601211587345261478	-14.2280692432671926894727	41628.683882	41642.441238	0.332380	1.000000
0.9574643633162381872737	-7.2346218517395364244749	-6.0095449831009419838779	0.9799967172062133968780	-8.0503858500487606164597	-8.3856837485794066822109	6.2489921970044584043080	-14.7727346080739785350033	41629.409435	41643.166791	0.332380	1.000000
0.9574643633162381872737	-6.6294652231439847867023	-6.0035692368837239030199	0.9799967172062133968780	-8.3067992795898160096613	-8.1374708674746223380225	5.3344639734962946420183	-14.5056596927325873735981	41629.670212	41643.427568	0.332380	1.000000
0.9545763980284971417234	-6.6294652231439847867023	-6.0035692368837239030199	0.9824211958600747029990	-8.3067992795898160096613	-8.1374708674746223380225	5.2847740429167542330902	-14.4911318110201836617534	41630.050375	41643.807731	0.332380	1.000000
0.9545763980284971417234	-6.6294652231439847867023	-6.0035692368837239030199	0.9824211958600747029990	-8.3067992795898160096613	-8.1374708674746223380225	4.9326755279338110327103	-14.4126175371508402633935	41630.097679	41643.855035	0.332380	1.000000
0.9840643419248386036813	-6.6294652231439847867023	-6.1494364531333038925709	0.9926586677530281344062	-8.3067992795898160096613	-7.7291480935207168556644	4.9326755279338110327103	-14.4126175371508402633935	41631.606429	41645.363785	0.332380	1.000000
0.9451284833037137955714	-6.6294652231439847867023	-6.1494364531333038925709	1.0239622830294732303003	-8.3067992795898160096613	-7.7291480935207168556644	2.1610550188542441141237	-13.8151500610649193845347	41629.853635	41643.610991	0.332380	1.000000
0.9616581029451544138098	-6.6294652231439847867023	-6.2158763486552484067715	1.0063112232516737698518	-8.3067992795898160096613	-7.7182536758731892234664	2.1610550188542441141237	-13.8151500610649193845347	41630.902453	41644.659809	0.332380	1.000000
0.9952479715933683079854	-8.1043457195214898547420	-6.2158238834661405647353	0.9972416327881853392867	-7.5094662072878248793018	-7.7073679833005748207597	2.1610550188542441141237	-13.8151500610649193845347	41631.480200	41645.237556	0.332380	1.000000
0.9952479715933683079854	-8.3266935652831399750085	-6.2158238834661405647353	0.9972416327881853392867	-7.5404969364109266649621	-7.7073679833005748207597	1.9685450455062172281373	-13.2863569406373720482861	41632.665687	41646.423042	0.332380	1.000000
0.9952479715933683079854	-6.4619173220654602118884	-6.2158238834661405647353	0.9972416327881853392867	-7.5009937741078100970071	-7.7073679833005748207597	1.4853168141868207108303	-13.2863569406373720482861	41633.443988	41647.201344	0.332380	1.000000
0.9952479715933683079854	-6.4619173220654602118884	-6.2158238834661405647353	0.9972416327881853392867	-7.5009937741078100970071	-7.7073679833005748207597	1.4853168141868207108303	-13.2863569406373720482861	41633.443988	41647.201344	0.332380	1.000000
1.0064567009736014036037	-6.4573935438970568867489	-6.2142158983313535713933	0.9997493170100889559038	-7.4235153798903201760595	-8.2404357532636165473150	1.4756115400799356685013	-13.3012457583082319700907	41633.720844	41647.478200	0.332380	1.000000
1.0064567009736014036037	-7.7907856302325440012169	-6.4487852054455263584032	0.9997493170100889559038	-7.0961542310957224088952	-8.4907471951138102639334	1.3064381679713155115508	-13.4980174569750275281876	41632.835714	41646.593069	0.332380	1.000000
0.9963334453646474075938	-7.7907856302325440012169	-6.4487852054455263584032	0.9977205801263341333751	-7.0961542310957224088952	-8.4907471951138102639334	5.1598414883642558237398	-14.5769527485988454884591	41632.818551	41646.575907	0.332380	1.000000
0.9963334453646474075938	-8.2965993068325030179722	-6.4487852054455263584032	0.9977205801263341333751	-7.2492612801887839069082	-8.4907471951138102639334	6.9158877082284080373142	-15.1056332665327133213395	41632.216649	41645.974005	0.332380	1.000000
0.9963334453646474075938	-7.6028833473162551470637	-6.4137243165336741412830	0.9977205801263341333751	-7.2818924354735878878842	-8.4245636621013577638450	6.9158877082284080373142	-15.1056332665327133213395	41632.260981	41646.018337	0.332380	1.000000
0.9912864674596764125170	-7.0426170450752545448836	-6.0663898048004893936991	0.9975625263125165176348	-8.4115117701638553171506	-8.1906582765476247942615	5.8180218308772371216264	-15.1056332665327133213395	41629.734986	41643.492342	0.332380	1.000000
0.9311118369475009926006	-7.0454990075772983004754	-6.0663898048004893936991	0.9888316003651540508912	-7.3785739995437493732311	-8.1906582765476247942615	5.8180218308772371216264	-15.1056332665327133213395	41630.462433	41644.219789	0.332380	1.000000
0.9311118369475009926006	-7.0454990075772983004754	-6.0663898048004893936991	0.9888316003651540508912	-7.3785739995437493732311	-8.1906582765476247942615	6.0071214308437674844754	-15.1792448927752428033955	41630.458536	41644.215892	0.332380	1.000000
0.9311118369475009926006	-7.8622632132218814859925	-6.0663898048004893936991	0.9888316003651540508912	-7.3785739995437493732311	-8.1906582765476247942615	4.3516470985334079202289	-14.5001343318954081240690	41630.810431	41644.567787	0.332380	1.000000
0.9266112199089050482925	-8.0213381749676209153677	-6.0663898048004893936991	0.9966049048372940255547	-7.4159043590283095781501	-8.1906582765476247942615	3.3883224681586274762424	-13.6604803892178079394171	41631.040380	41644.797736	0.332380	1.000000
0.9777897862313437160608	-8.0155546986602175252301	-6.0242163232422987206860	1.0049415520023594616816	-7.4072585776503387933190	-8.1827036946413613804907	0.9315337372614040933883	-13.5983552569393459918956	41632.058537	41645.815893	0.332380	1.000000
0.9777897862313437160608	-7.9727531626385932383982	-6.0242163232422987206860	1.0049415520023594616816	-7.3237748214606321894848	-8.1827036946413613804907	0.9315337372614040933883	-13.5983552569393459918956	41631.985055	41645.742411	0.332380	1.000000
0.9777897862313437160608	-8.0012940489113795194953	-6.8176510914047376843428	1.0049415520023594616816	-7.2595371810817752589173	-8.1788796196109139202690	0.9315337372614040933883	-13.5983552569393459918956	41630.612668	41644.370024	0.332380	1.000000
0.9747224111904263521566	-8.0084135891072882884600	-6.8176510914047376843428	1.0057549887576051617089	-7.4108937179623319835287	-8.1788796196109139202690	2.8840771050657716401133	-14.0915630799128255290498	41628.660689	41642.418045	0.332380	1.000000
0.9747224111904263521566	-6.3543917130370921597660	-6.8176510914047376843428	1.0057549887576051617089	-7.1509262246424265541123	-8.1788796196109139202690	5.7301246796649758508124	-14.8769274449413426708588	41631.648314	41645.405670	0.332380	1.000000
0.9700855946563977649788	-6.3544309717627793787642	-7.3689855916514899192293	1.0185611564208163493106	-7.1511578833018454304238	-8.0221133127198722689855	5.4755155405550954839100	-14.7728559051505854426978	41630.557129	41644.314485	0.332380	1.000000
1.0322656817328432765635	-6.1971917333261172800007	-7.6536344905011466366318	1.0151976468089847216447	-7.4253414401087587393135	-7.7570175318416207943528	6.1533021882793477175255	-14.9415275201035964158791	41630.854861	41644.612216	0.332800	1.000000
1.0322656817328432765635	-6.1971917333261172800007	-7.6536344905011466366318	1.0151976468089847216447	-7.4253414401087587393135	-7.7570175318416207943528	6.1533021882793477175255	-14.9415275201035964158791	41630.854861	41644.612216	0.332800	1.000000
1.0322656817328432765635	-5.8732645948787753908960	-7.6548015452276771952711	1.0151976468089847216447	-7.2394877817591094526506	-8.0319551682803762560070	6.1310607655131921234215	-14.8700170320231972453939	41629.599754	41643.357110	0.332800	1.000000
1.0322656817328432765635	-5.8732645948787753908960	-8.1914061003350440159920	1.0151976468089847216447	-7.2394877817591094526506	-7.9402709808781413158840	6.1310607655131921234215	-14.8700170320231972453939	41629.531481	41643.288837	0.332800	1.000000
1.0048568232366983377091	-5.8732645948787753908960	-7.4693205115259315718390	0.9943671070863397964956	-7.9103594361410509705479	-7.6307373118336014883312	5.2596369585324413975513	-14.6079706241341416017576	41629.762401	41643.519757	0.332800	1.000000
1.0437736817634100106034	-6.1965801074611617238475	-7.9313478794918683689730	0.9934235934227880759906	-7.4314097697852208312952	-7.6679035549283014461253	5.9923697309227366147866	-14.7919225775881990614380	41630.233758	41643.991114	0.332800	1.000000
1.0447402597848804983727	-6.5591228730441866190404	-7.9473207139573540658262	0.9960268941659886632323	-8.0482063702433830343352	-7.6891341560751627071113	6.3715929890017530823343	-14.7012722552569670142475	41628.800800	41642.558156	0.332800	1.000000
1.0468062598881899827319	-8.3332106994968739854812	-7.7574936563332199668253	0.9862903129269189328454	-7.5885614295130467965578	-7.9931823630281364501116	3.0151005665683916490138	-13.6483580188884765505009	41628.731559	41642.488915	0.332800	1.000000
1.0468062598881899827319	-7.3279785034315931824267	-7.4223377842734619136422	0.9862903129269189328454	-8.2460475340153536194521	-7.9727644154372212526027	3.0151005665683916490138	-13.6483580188884765505009	41628.049178	41641.806534	0.332800	1.000000
0.9668273839358021426449	-7.3279785034315931824267	-6.5391748314620956605836	1.0084226376234732835968	-8.2460475340153536194521	-8.3582379123641210583173	2.6723895884602071326697	-13.6488727744121849383419	41630.573277	41644.330633	0.332800	1.000000
0.9668273839358021426449	-7.2766672531183784755626	-6.5391748314620956605836	1.0084226376234732835968	-7.8077868684042552871460	-8.3582379123641210583173	5.3740661828968088187253	-14.3162285969835263443883	41630.133129	41643.890485	0.332800	1.000000
0.9570380755790462989907	-6.7880120152509837438970	-7.5895902845377829493145	1.0147154823154647118599	-7.0828748731913657721293	-8.3582379123641210583173	4.5092788132525818411978	-14.1589195496793180950590	41629.646132	41643.403488	0.332800	1.000000
0.9582828328158069508547	-6.5458713525516065701026	-7.5895902845377829493145	1.0138557230188458557762	-6.9887382236925592593479	-8.3582379123641210583173	3.9635036631187490208106	-14.1086529639435536154224	41629.929868	41643.687224	0.332800	1.000000
0.9515662697016075144418	-6.5585984470264229173608	-7.5073411950069353082426	1.0135397121615272730821	-7.2553369620718379806590	-8.1180396601916555709977	1.7909725634988920006663	-13.1264393780193664440503	41627.157690	41640.915046	0.332800	1.000000
1.0480155271021307505919	-6.9313113522080600503728	-7.4667733265248630303290	1.0178750748839497930476	-7.2375441083431706346119	-7.9614857854915825896569	1.9572354328541587964452	-13.5394714362485775183131	41630.675090	41644.432446	0.332800	1.000000
1.0516553283471210544775	-8.2113872186475074244072	-7.5079021782524595352015	1.0233592628300274274267	-7.8278183602811672869848	-8.0577680056990548251861	1.3242883689274125291746	-13.4588262143487575883682	41630.642328	41644.399683	0.332800	1.000000
1.0516553283471210544775	-7.8901240738712195010862	-7.5079021782524595352015	1.0233592628300274274267	-8.0946874978115417320623	-8.0577680056990548251861	1.4512517302242604610996	-13.4832829309620603197573	41630.342208	41644.099564	0.332800	1.000000
1.0516553283471210544775	-7.8901240738712195010862	-7.1579441243890498114411	1.0233592628300274274267	-8.0946874978115417320623	-7.8824025243230906312419	1.1054646781513006725817	-13.4342861241950153328162	41630.355335	41644.112690	0.332800	1.000000
1.0516553283471210544775	-7.7447024452092474433584	-7.8604084399604614574741	1.0233592628300274274267	-8.4210790050358106384465	-8.4930755052481199385284	0.9341890724494419373514	-13.4342861241950153328162	41630.279756	41644.037112	0.332800	1.000000
1.0516553283471210544775	-7.7189018581974373489629	-7.8604084399604614574741	1.0233592628300274274267	-7.8806254112949760681772	-8.4930755052481199385284	1.2019855476548624295674	-13.4228136890561273730782	41630.768435	41644.525791	0.332800	1.000000
0.9985068310495105459168	-7.7189018581974373489629	-7.8594750634961414448298	1.0315274744398224004982	-7.8806254112949760681772	-8.2731883712741627334708	1.2019855476548624295674	-13.4228136890561273730782	41630.865656	41644.623012	0.332800	1.000000
1.0034441184912459288370	-7.8344643609959669916520	-7.1792197419030978622345	1.0176324438592165844142	-8.2862960501770555055145	-8.4572613499683146898178	1.0903577928177015099465	-13.3755496291615045834078	41632.209393	41645.966749	0.332800	1.000000
0.9467360856611496400248	-6.4625258904190499009701	-6.0487872974754912647199	1.0203908903489566917244	-7.2068699863842464736763	-8.3313469130654134175984	2.9626895561934212253163	-13.8876618188772642525919	41632.739157	41646.496513	0.332800	1.000000
0.9467360856611496400248	-6.4625258904190499009701	-6.0964865641306946741906	1.0203908903489566917244	-7.2068699863842464736763	-8.4633864071460944700220	4.1125687880075822988601	-14.2538062258863718057000	41633.004264	41646.761620	0.332800	1.000000
0.9520504166147799596231	-6.4625258904190499009701	-6.0964865641306946741906	1.0224172557078923251339	-7.2068699863842464736763	-8.4633864071460944700220	4.1125687880075822988601	-14.2538062258863718057000	41632.929522	41646.686878	0.332800	1.000000
0.9520504166147799596231	-6.0388371006750425351584	-6.1119363078684445511612	1.0224172557078923251339	-8.0651895009167127170713	-8.4601724720901927412342	3.1208348358454349735780	-14.0800536117797001622876	41631.987086	41645.744442	0.332800	1.000000
0.9520504166147799596231	-6.0388371006750425351584	-6.1119363078684445511612	1.0224172557078923251339	-8.0651895009167127170713	-8.4601724720901927412342	5.2971468495389313346777	-14.7795220554412942703948	41632.356279	41646.113634	0.332800	1.000000
0.9830997088147381823831	-6.0388371006750425351584	-6.1120540315241038697991	1.0122062213347156056642	-8.0651895009167127170713	-8.4879061018028298946092	4.5946703886618625034544	-14.5209102656590935964687	41632.955599	41646.712954	0.332800	1.000000
0.9830997088147381823831	-6.0210721120712129561525	-6.1808609377340530954825	1.0122062213347156056642	-8.0514852600220763179095	-8.1604013821557934704742	3.3316995814908958450928	-14.0322753977939846947720	41633.153036	41646.910392	0.332800	1.000000
0.9830997088147381823831	-6.5763001546644712647094	-6.1808609377340530954825	1.0122062213347156056642	-8.0288211077893283373896	-8.1604013821557934704742	1.2535363931822693928098	-13.5067698306255010720633	41634.093228	41647.850584	0.332800	1.000000
1.0224159778065664561097	-6.2981881865352189464602	-6.1808609377340530954825	0.9970457168371062994794	-7.3926750233784801480397	-8.1604013821557934704742	1.2535363931822693928098	-13.5067698306255010720633	41633.069299	41646.826655	0.332800	1.000000
1.0224159778065664561097	-6.2981881865352189464602	-6.1808609377340530954825	0.9970457168371062994794	-7.3926750233784801480397	-8.1604013821557934704742	2.3269089265291711399186	-13.4882932201126504168087	41632.424490	41646.181846	0.332800	1.000000
0.9921171049879359271628	-6.2981881865352189464602	-6.1752977406143561012186	1.0114077873328235490646	-7.3926750233784801480397	-7.4274472056026823452157	2.3269089265291711399186	-13.4882932201126504168087	41631.526245	41645.283601	0.332800	1.000000
0.9989194377207540886943	-6.2961057577660524131602	-6.1239624303269124538929	1.0187179932390491021721	-7.3490536859457220586478	-7.4276651136246067963498	4.1033059341984046142215	-14.0714188028693207854758	41630.745394	41644.502750	0.332800	1.000000
0.9989194377207540886943	-6.1937148466262756940637	-6.1951725015707657107100	1.0187179932390491021721	-7.2383965533312712992142	-7.3925660835239046519973	4.1033059341984046142215	-14.0714188028693207854758	41630.496243	41644.253599	0.332800	1.000000
0.9923859073307481626358	-6.1933296901202918860463	-6.1949960421957284140149	1.0177795022238951272442	-7.2388024285838827864836	-7.3613881356013086687540	4.1167020564345406796747	-14.2672174694118858440106	41630.475868	41644.233224	0.332800	1.000000
0.9816155380219980797207	-6.1031482695799157411898	-6.7172726767098698275049	0.9991833888881127556658	-7.4034413906728806509250	-7.6923405379075902033037	4.2314587744692344628561	-14.0086073351893851679506	41631.134053	41644.891408	0.332800	1.000000
0.9524072456917400675280	-6.1688629320302563741052	-6.5000324420908075495618	1.0140536356140588125641	-7.7508116596903384731831	-7.8367509850034791085704	3.9805068930780147518078	-14.3425607058137920546415	41630.373807	41644.131163	0.332800	1.000000
0.9085637894514155821213	-6.7462035935694570909504	-5.9573941734786348689568	1.0064540154505068336732	-8.1920762404529341438320	-7.9396141425643280697955	4.0402176364899702321054	-14.4103341549765122664439	41628.948884	41642.706240	0.332800	1.000000
0.9085573123392634009576	-6.8949027086870291469722	-6.1844208974248022769871	1.0062067810778436705021	-8.2963262017587293684073	-8.4309994432316788248727	5.5250396385134914467585	-14.3191173953132420137990	41628.378762	41642.136118	0.332800	1.000000
0.9085573123392634009576	-6.8949027086870291469722	-6.1818232302295701430239	1.0062067810778436705021	-8.2963262017587293684073	-7.8190345861640260238801	4.8781450451361099140968	-14.4314046415431675995933	41628.728845	41642.486201	0.332800	1.000000
0.9257226731505150407742	-6.8949027086870291469722	-6.1627621001527099764417	0.9973331098971607300285	-8.2963262017587293684073	-8.2461676910286527686367	4.8781450451361099140968	-14.4314046415431675995933	41630.304022	41644.061377	0.332800	1.000000
0.9243406229895947401332	-6.8949027086870291469722	-6.1628775639807713560003	0.9986238371827282911397	-8.2963262017587293684073	-8.2733689449713008201570	4.7224372902335653989780	-14.1743729016916848451046	41630.150703	41643.908058	0.332800	1.000000
0.9243406229895947401332	-6.9207367648609077193100	-6.1117933897400167353453	0.9986238371827282911397	-8.3035322457536047124904	-7.9688565922607761393692	4.7224372902335653989780	-14.1743729016916848451046	41630.442409	41644.199764	0.332800	1.000000
0.9243406229895947401332	-6.0295398203383570034930	-6.1097405546671730292019	0.9986238371827282911397	-8.4132370001170144746538	-7.4852446329452044793129	5.4293582942169704708135	-14.1743729016916848451046	41629.177470	41642.934826	0.332800	1.000000
0.9303656736799047477504	-6.0253355969877926412437	-6.1226567940630918229772	0.9960640043293080836406	-8.4389034719812219265123	-7.4940334485399100472591	4.2471315217466685254522	-13.8197459046624349099375	41629.233177	41642.990533	0.332800	1.000000
