1.2393385148190996236650	-6.5966512118164715161583	-6.3427551028449240533291	1.1707908557326074383553	-5.6366953393439462871584	-7.4964813608928206889459	0.9838413436536169731639	-8.4174672094848883574514	-7.7422711022894299404129	1.0688439440669372793025	-7.8410750999928682247742	-6.3943862304527900874973	2.2618259103264217735330	-12.2883031293331512756595	71884.431550	71907.803127	0.270257	1.000000
1.2389119994493615894982	-5.7308166261588198153731	-6.3422521143859400538645	1.1693400700423930427263	-5.6357217822389245043269	-7.4555751735983006867059	0.9827364785083581022462	-8.4187837368010942640240	-7.7436035025731824177342	1.0678835945240914284682	-7.8411231482432492967405	-6.3975887382132281544500	2.2541617916924527875722	-12.2876768317047968537281	71884.653419	71908.024996	0.270257	1.000000
1.2389119994493615894982	-5.7308166261588198153731	-6.3422521143859400538645	1.1693400700423930427263	-5.6357217822389245043269	-7.4555751735983006867059	0.9827364785083581022462	-8.4187837368010942640240	-7.7436035025731824177342	1.0678835945240914284682	-7.8411231482432492967405	-6.3975887382132281544500	2.6971015676231999691481	-12.2970924096899718591658	71882.328323	71905.699900	0.270257	1.000000
1.2389119994493615894982	-5.6731208168551212622788	-6.3422521143859400538645	1.1693400700423930427263	-5.6095196659497048585763	-7.4555751735983006867059	0.9827364785083581022462	-6.8873934033908685847791	-7.7436035025731824177342	1.0678835945240914284682	-7.7290694103394406155871	-6.3975887382132281544500	2.6565952472366540781934	-12.2970924096899718591658	71882.958172	71906.329749	0.270257	1.000000
1.2389119994493615894982	-6.0543063172535962479515	-6.3422521143859400538645	1.1693400700423930427263	-5.6035204331049941472997	-7.4555751735983006867059	0.9827364785083581022462	-6.8976933601756957870066	-7.7436035025731824177342	1.0678835945240914284682	-7.6217699141492314396373	-6.3975887382132281544500	2.5822937730607109507730	-12.2037969088836604214521	71883.870145	71907.241722	0.270257	1.000000
1.2388512128976556514459	-6.0422123474771467499522	-6.3395898572539310933394	1.1691091684996990363032	-5.6029823328300478735287	-7.0013450154467928854274	0.9818371950237637646453	-6.8834572939584663942014	-7.7585612002776311868502	1.0685520576173779261353	-7.6175635418171108170782	-6.4324083401577594187870	2.5844538412513879954702	-12.2037580456394163519462	71883.284173	71906.655750	0.270257	1.000000
1.2329836627580652574920	-6.2283843351073358007852	-6.4466376786662369369196	1.1796865250025774241038	-5.6202400763584110521265	-6.9049798843787311142250	0.9802568793124948332007	-6.7885741648745776544160	-7.9911633700939264102203	1.0724277891277251839597	-7.4933163866749996628869	-6.8135498226727060355756	2.2691538316964945387610	-12.1580271407862703370029	71882.468665	71905.840242	0.270257	1.000000
1.2329836627580652574920	-8.1514978858598325928142	-6.3917403209495011751073	1.1796865250025774241038	-5.6213658722706556503113	-6.8315953929814412504129	0.9802568793124948332007	-6.7107020071927543369839	-6.5314543066628001355411	1.0724277891277251839597	-7.5670986516972815749682	-7.8934055343502826929125	2.2795131645813975218573	-12.1110218281098944714813	71880.266484	71903.638061	0.270257	1.000000
1.1974537453173543788409	-8.1514978858598325928142	-8.2442102515781456872901	1.1886912654082044671355	-5.6213658722706556503113	-6.8315953929814412504129	0.9101951556629115369645	-6.7107020071927543369839	-6.5314543066628001355411	1.0694808948446088425754	-7.5670986516972815749682	-7.8934055343502826929125	2.0126057339595666562104	-12.1751548314727244815003	71882.719833	71906.091409	0.270257	1.000000
1.2007770720040185086219	-7.8625973128565442848981	-8.2442102515781456872901	1.1856343603151848764554	-5.5932185152473961053943	-6.8315953929814412504129	0.9091426003853497750384	-7.6349451175054783291785	-6.5314543066628001355411	1.0746135687190141450031	-6.4084269864723326648459	-7.8934055343502826929125	2.1478255812102671207242	-12.2049554503933972426921	71884.495311	71907.866888	0.270257	1.000000
1.1857251813233564696759	-7.8689261459694002098786	-8.2442102515781456872901	1.1931896209876271530703	-5.5960927070335833022341	-6.8315953929814412504129	0.9141245209473570776382	-7.8029280952600403864494	-6.5314543066628001355411	1.0796328127084819925585	-6.4207185101622430423163	-7.8934055343502826929125	2.1478255812102671207242	-12.2049554503933972426921	71883.985704	71907.357281	0.270257	1.000000
1.1857251813233564696759	-6.6580412601936407313019	-8.2442102515781456872901	1.1931896209876271530703	-5.5739540115970918066068	-6.8315953929814412504129	0.9141245209473570776382	-6.5090255794657050358865	-6.5314543066628001355411	1.0796328127084819925585	-6.3260420516429904935762	-7.8934055343502826929125	2.1478255812102671207242	-12.2049554503933972426921	71883.749961	71907.121538	0.270257	1.000000
1.1857251813233564696759	-6.7286773287366870022197	-8.2442102515781456872901	1.1931896209876271530703	-5.6060328489427275755475	-6.8315953929814412504129	0.9141245209473570776382	-8.3838825900941866819949	-6.5314543066628001355411	1.0796328127084819925585	-6.4632276740755472133060	-7.8934055343502826929125	2.1478255812102671207242	-12.2049554503933972426921	71883.930139	71907.301716	0.270257	1.000000
1.1857251813233564696759	-6.7286773287366870022197	-8.2442102515781456872901	1.1931896209876271530703	-5.5856810858095435889936	-6.8315953929814412504129	0.9141245209473570776382	-8.3838825900941866819949	-6.5314543066628001355411	1.0796328127084819925585	-6.4632276740755472133060	-7.8934055343502826929125	2.0898325507447488291746	-12.1911445454991085313168	71883.934198	71907.305775	0.270257	1.000000
1.1934487312313941664854	-6.7240383615720409338223	-7.9876965047383325924102	1.1942128692354438967982	-5.5898287752045217047225	-6.8582950673415581377412	0.9079799495754743432485	-8.3716591780840872161207	-6.3260503514626780230401	1.0819961070592951646319	-6.3717329510513591728227	-7.7436221950168846461793	2.1186843720080807962347	-12.1854378958064160087815	71884.173803	71907.545380	0.270257	1.000000
1.1812214223910149080154	-6.7066215089534537696636	-7.7211089299598123503188	1.1691879779607539102670	-5.5712048437582035731452	-6.9020780016397393907823	0.8954527450204157190683	-8.3765450776220493622759	-6.2925053613486205961181	1.0687653645715831096652	-6.6905148908123930340253	-6.7248456239286706903613	2.0957025381964311527838	-12.1624006218765075004740	71885.142838	71908.514415	0.270257	1.000000
1.2110302612585051029725	-6.7066215089534537696636	-7.9303408410178279908109	1.1831428581137881650420	-5.5712048437582035731452	-6.9628220694390865475043	0.7882952531655660344256	-8.3765450776220493622759	-5.9085562007730585420973	1.0823435987202187913425	-6.6905148908123930340253	-6.5510821815660609246379	2.0959409514003350949451	-12.1613188256527369190962	71886.808018	71910.179595	0.270257	1.000000
1.2371575092206392731953	-6.9938284285271858919941	-7.9303408410178279908109	1.1835456053371844475919	-5.5745415251010355106587	-6.9628220694390865475043	0.7375787087093091942691	-8.3575212198378938666110	-5.9085562007730585420973	1.0848252908884898904063	-6.6931872789322399697198	-6.5510821815660609246379	1.7269732032494569118342	-12.1899639386257678808079	71887.952857	71911.324434	0.270257	1.000000
1.2327268008908482954666	-6.9911238580130588005090	-7.8917978687643222102110	1.1608261223030258424416	-5.5611679292073876723634	-6.6470776270100913052374	0.7252118916123078129488	-8.3842566022598994379678	-5.8903396473978295588836	1.0721953516866331579394	-6.6660328674304709650755	-6.9657166036280084853161	1.8259547166055234423965	-12.1956658629609702160224	71884.933746	71908.305323	0.270257	1.000000
1.2327268008908482954666	-7.3796453436398383729511	-7.8917978687643222102110	1.1608261223030258424416	-5.5816497851647124406327	-6.6470776270100913052374	0.7252118916123078129488	-8.3481595639994328195144	-5.8903396473978295588836	1.0721953516866331579394	-6.7703627929577585575771	-6.9657166036280084853161	1.4136445019698331559965	-12.2934249759611500252277	71884.597656	71907.969233	0.270257	1.000000
1.2327268008908482954666	-7.3796453436398383729511	-7.8917978687643222102110	1.1608261223030258424416	-5.5816497851647124406327	-6.6470776270100913052374	0.7252118916123078129488	-8.3481595639994328195144	-5.8903396473978295588836	1.0721953516866331579394	-6.7703627929577585575771	-6.9657166036280084853161	1.4136445019698331559965	-12.2934249759611500252277	71884.597656	71907.969233	0.270257	1.000000
1.1459791980674320921452	-7.3392137112615918326242	-7.8917978687643222102110	1.1565294244421138181167	-5.5632880645107674055794	-6.6470776270100913052374	0.7020725141846161365677	-7.2750034416521938140932	-5.8903396473978295588836	1.0663698090375024474241	-6.6918386229667019549083	-8.2671981481960106208362	1.5115771013025289803977	-12.2673539510757478865344	71883.952122	71907.323699	0.270257	1.000000
1.1459791980674320921452	-7.3392137112615918326242	-7.8917978687643222102110	1.1565294244421138181167	-5.5632880645107674055794	-6.6470776270100913052374	0.7020725141846161365677	-7.2750034416521938140932	-5.8903396473978295588836	1.0663698090375024474241	-6.6918386229667019549083	-8.2671981481960106208362	1.7346071031642984472398	-12.1644917704010886438937	71883.384662	71906.756239	0.270257	1.000000
1.1513688593717916752723	-7.3398940872186839712299	-7.8913904149484865868658	1.1710579983931610481562	-5.5710100071554169431920	-6.6500390691177466706563	0.7168499843361365586603	-7.2742308774513961822095	-5.8879601298322485902759	1.0756115162812101004874	-6.6926673183479152839936	-8.2682241701242453757459	1.6364219776806356865251	-12.2368658160502494780530	71885.494826	71908.866403	0.270257	1.000000
1.1513688593717916752723	-7.2555310465576692280365	-7.8913904149484865868658	1.1710579983931610481562	-5.5327812100117128579768	-6.6500390691177466706563	0.7168499843361365586603	-7.2122098188996366374681	-5.8879601298322485902759	1.0756115162812101004874	-6.6195834740316792377257	-8.2682241701242453757459	2.0126669994121169082746	-12.2725709081531064725823	71884.211261	71907.582838	0.270257	1.000000
1.1513688593717916752723	-7.3514064982053790586747	-7.8913904149484865868658	1.1710579983931610481562	-5.5554285100179754408600	-6.6500390691177466706563	0.7168499843361365586603	-7.4143003781660015150123	-5.8879601298322485902759	1.0756115162812101004874	-6.7549892201654282430923	-8.2682241701242453757459	2.0126669994121169082746	-12.2725709081531064725823	71884.647594	71908.019171	0.270257	1.000000
1.1606582629611938983771	-7.3040752874357082191636	-7.9036315850371963165344	1.1699968418390378488425	-5.5552438286715855042530	-6.6681726462358730245228	0.7167548833318451162455	-7.4219381214967459214904	-5.8775791660636960145325	1.0682161325951144981161	-6.7676073758210106845468	-8.2608661180038414073579	1.9949425775501103963450	-12.2746509237249004087289	71884.188639	71907.560216	0.270257	1.000000
1.2143572560294395579206	-8.4052688016434320417147	-7.9036315850371963165344	1.1456264749435876026951	-5.5241343937586471213308	-6.6681726462358730245228	0.7932245797773678219755	-8.2212289997598730906248	-5.8775791660636960145325	1.0830874672771986233499	-6.5492300401236924756176	-8.2608661180038414073579	1.9949425775501103963450	-12.2746509237249004087289	71884.528833	71907.900410	0.270257	1.000000
1.2898003598172194106297	-6.2063171802433476642591	-7.6462498859147887131371	1.1613597963480077890353	-5.5978673397614411300083	-6.8782995550469614443045	0.7085363473065020567532	-7.1073787627484694695568	-5.9789545094453959706016	1.1422717084805475984410	-6.8176738471405577968198	-8.0537632513318619942311	1.8735763131242904044882	-12.1729095514990230952890	71884.403228	71907.774805	0.270257	1.000000
1.0916763123384722877773	-6.2104923281405941537514	-7.7113529111822600725645	1.1694966130209152321839	-5.5775835440730645586882	-6.8536885109932814685862	0.6544605011115481874029	-5.8805658690734210480855	-5.9441102537712149356253	1.1040906611385508107048	-6.7157890861878053456735	-7.9526301257000646671713	1.7872026092426207544150	-12.1637564543169904851538	71882.642612	71906.014189	0.270257	1.000000
1.0604663228051933732132	-6.2104923281405941537514	-7.7113529111822600725645	1.1678323696340215942513	-5.5775835440730645586882	-6.8536885109932814685862	0.6332634769127192253535	-5.8805658690734210480855	-5.9441102537712149356253	1.1051322400490863895328	-6.7157890861878053456735	-7.9526301257000646671713	1.9355569486184363015013	-12.2872490351824836807282	71881.003123	71904.374700	0.270257	1.000000
1.0604663228051933732132	-6.2104923281405941537514	-7.7113529111822600725645	1.1678323696340215942513	-5.5775835440730645586882	-6.8536885109932814685862	0.6332634769127192253535	-8.3260440773984658591189	-5.9441102537712149356253	1.1051322400490863895328	-6.7157890861878053456735	-7.9526301257000646671713	1.9355569486184363015013	-12.2872490351824836807282	71883.843092	71907.214668	0.270257	1.000000
1.0604663228051933732132	-6.2104923281405941537514	-7.7113529111822600725645	1.1678323696340215942513	-5.5775835440730645586882	-6.8536885109932814685862	0.6332634769127192253535	-8.3260440773984658591189	-5.9441102537712149356253	1.1051322400490863895328	-6.7157890861878053456735	-7.9526301257000646671713	1.5843010376360688873376	-12.1854463897328955113153	71884.074411	71907.445988	0.270257	1.000000
1.0605749556584103121537	-6.2104923281405941537514	-7.4831151775269271197999	1.1678172952056582456493	-5.5775835440730645586882	-6.6524159785451031368098	0.6332808967422735024755	-8.3260440773984658591189	-5.7611868216821315868970	1.1051426383027849187357	-6.7157890861878053456735	-7.6513588581664730980947	1.5355400302304182957869	-12.1601938452533531176414	71885.723734	71909.095311	0.270257	1.000000
1.0614760243512690873757	-6.1722808610502921666807	-7.3669260709502335515708	1.1712025304704749562035	-5.5807603573752357917215	-6.6535186587417900483388	0.6318510477905507904950	-8.3560452216758012156106	-5.7945752000827583927389	1.1008719479878432689901	-6.7455830888855885518751	-7.5960244265808070096568	1.2152150625106430403832	-12.2259313161013309922964	71885.583138	71908.954715	0.270257	1.000000
1.0614760243512690873757	-6.1722808610502921666807	-7.3669260709502335515708	1.1712025304704749562035	-5.5807603573752357917215	-6.6535186587417900483388	0.6318510477905507904950	-8.3560452216758012156106	-5.7945752000827583927389	1.1008719479878432689901	-6.7455830888855885518751	-7.5960244265808070096568	1.9461909758480837595584	-12.2259313161013309922964	71885.916133	71909.287710	0.270257	1.000000
1.0614760243512690873757	-6.1722808610502921666807	-7.3669260709502335515708	1.1712025304704749562035	-5.5807603573752357917215	-6.6535186587417900483388	0.6318510477905507904950	-8.3560452216758012156106	-5.7945752000827583927389	1.1008719479878432689901	-6.7455830888855885518751	-7.5960244265808070096568	1.9270370318425147360131	-12.2626227380966241753413	71885.895966	71909.267542	0.270257	1.000000
1.1884292884517579924619	-6.1722808610502921666807	-7.3527005192550296541754	1.1661469479591071163327	-5.5807603573752357917215	-6.6511668402980301806338	0.5967086036212509991827	-8.3560452216758012156106	-5.7715513453285671729986	1.1108655066351273976721	-6.7455830888855885518751	-7.5664230809203569805277	1.5697574725078213830898	-12.2626227380966241753413	71887.595632	71910.967209	0.270257	1.000000
1.1866800357757842920847	-8.1894803598301724179009	-7.3527005192550296541754	1.1801828242688436887420	-5.5819412314577983025288	-6.6511668402980301806338	0.5767713973258502546670	-8.2743632651510719000498	-5.7715513453285671729986	1.1202754400811587576214	-6.8229750598191580834850	-7.5664230809203569805277	1.5697574725078213830898	-12.2626227380966241753413	71885.886828	71909.258405	0.270257	1.000000
1.2041296332899213972212	-8.1957286970675546911025	-7.3527005192550296541754	1.1668439622405251121506	-5.5855178338748432409488	-6.6511668402980301806338	0.6883337358320693599723	-8.4211310261223530915231	-5.7715513453285671729986	1.1199235337439128468162	-7.1731741327746494363282	-7.5664230809203569805277	1.5697574725078213830898	-12.2626227380966241753413	71886.899358	71910.270935	0.270257	1.000000
1.2025803396598107042337	-7.2953241837110427425728	-7.3527005192550296541754	1.1625012581692244495457	-5.6619516758259758049121	-6.6511668402980301806338	0.6819438239796555834005	-8.3697775530363713869519	-5.7715513453285671729986	1.0989151678797437483581	-7.2670842041435772529212	-7.5664230809203569805277	1.5627517237090895463325	-12.2200515170812682441692	71885.753094	71909.124670	0.270257	1.000000
1.2476501462681952592249	-7.2953241837110427425728	-7.3527005192550296541754	1.1836857210799529571688	-5.6619516758259758049121	-6.6511668402980301806338	0.6361583781964444961332	-8.3697775530363713869519	-5.7715513453285671729986	1.1076210364642651295952	-7.2670842041435772529212	-7.5664230809203569805277	1.8337101784103728707720	-12.2267755015590040557072	71884.390259	71907.761836	0.270150	1.000000
1.1021761897030735166680	-7.2688696362539237938449	-8.0519031886086001037484	1.1728594470709747810133	-5.6618475095235476501898	-7.0339602274977917062415	0.4247507668950175063749	-8.3577916525740665321109	-5.6762971673996620580738	1.1001128024925328485750	-7.2816966260253321863161	-6.7254280448166436912061	1.7805073556426953551579	-12.2670708311116101185689	71886.736887	71910.108464	0.270150	1.000000
1.1006522144565382692605	-7.2688696362539237938449	-8.0519031886086001037484	1.1729741983892914003462	-5.6618475095235476501898	-7.0339602274977917062415	0.4259909908072990192274	-8.3577916525740665321109	-5.6762971673996620580738	1.1001533984767328799848	-7.2816966260253321863161	-6.7254280448166436912061	1.7749466911231770449575	-12.2663957069829621104873	71886.734486	71910.106063	0.270150	1.000000
1.1006522144565382692605	-7.4286687100590382826226	-8.0519031886086001037484	1.1729741983892914003462	-5.6619403785431519082749	-7.0339602274977917062415	0.4259909908072990192274	-8.3507368039326532738187	-5.6762971673996620580738	1.1001533984767328799848	-6.2280482055051358258879	-6.7254280448166436912061	1.7749466911231770449575	-12.2663957069829621104873	71887.499784	71910.871361	0.270150	1.000000
1.1006522144565382692605	-7.8375777274403466421404	-8.0519031886086001037484	1.1729741983892914003462	-5.6735700340614343417656	-7.0339602274977917062415	0.4259909908072990192274	-8.1371178858399773048404	-5.6762971673996620580738	1.1001533984767328799848	-6.0549476198317204733712	-6.7254280448166436912061	1.6336517611308418729266	-12.2538753067395642659676	71886.562026	71909.933603	0.270150	1.000000
1.1012741488586015314866	-7.8375777274403466421404	-8.0646238800863674356378	1.1680955425181009932345	-5.6735700340614343417656	-8.2678880611056193572495	0.4329109976902858480940	-8.1371178858399773048404	-5.6475784200659049361093	1.0968795345516941797115	-6.0549476198317204733712	-6.6235428704560890267317	1.6336517611308418729266	-12.2538753067395642659676	71887.329225	71910.700802	0.270150	1.000000
1.1012741488586015314866	-7.8375777274403466421404	-8.0646238800863674356378	1.1680955425181009932345	-5.6735700340614343417656	-8.2678880611056193572495	0.4329109976902858480940	-8.1371178858399773048404	-5.6475784200659049361093	1.0968795345516941797115	-6.0549476198317204733712	-6.6235428704560890267317	1.6406013293472885283819	-12.2221706115102453082955	71887.535155	71910.906731	0.270150	1.000000
1.1275778791879453866187	-7.8524045498602035308977	-8.1015324744662624567582	1.1850917972853387549748	-5.6841331242946679935812	-8.2779733670068953443888	0.3040049217870644526762	-8.0581275795429441188844	-5.6158472161789285692635	1.1132347799459509918307	-5.9918889987217616166504	-6.6639461397873960279981	1.6394209123323089105639	-12.2302575480666995133561	71884.260636	71907.632213	0.270150	1.000000
1.1275778791879453866187	-7.8469395202293243940517	-8.1015324744662624567582	1.1850917972853387549748	-5.6816823550803592368652	-8.2779733670068953443888	0.3040049217870644526762	-7.8938143201144228555677	-5.6158472161789285692635	1.1132347799459509918307	-5.9433510161482834277535	-6.6639461397873960279981	1.8459989991953420496174	-12.1519417912156182381977	71883.165298	71906.536875	0.270150	1.000000
1.1335253261383151368591	-7.9951400632486793185194	-8.1015324744662624567582	1.1848374322915136147572	-5.6562417103627424808110	-8.2779733670068953443888	0.3029617537532164894820	-7.5407002973079695351544	-5.6158472161789285692635	1.1125387067758110148930	-6.8943798455381735124092	-6.6639461397873960279981	1.8459989991953420496174	-12.1519417912156182381977	71885.158389	71908.529966	0.270150	1.000000
1.1335253261383151368591	-7.9951400632486793185194	-8.1015324744662624567582	1.1848374322915136147572	-5.6562417103627424808110	-8.2779733670068953443888	0.3029617537532164894820	-7.5407002973079695351544	-5.6158472161789285692635	1.1125387067758110148930	-6.8943798455381735124092	-6.6639461397873960279981	1.1242270828746190325376	-12.1519417912156182381977	71884.642660	71908.014237	0.270150	1.000000
1.1149741906674155433876	-8.0216354822070545793622	-8.0954540900534883718365	1.1822940683764227021157	-5.5061717651232031656150	-7.6883601589986652058428	0.2815779747890302942004	-8.1095890573989457550397	-5.6295700225572602448665	1.1058996757258052756612	-8.2243937809106597569553	-6.7126303844142150012431	1.1555041038272340081505	-12.1744795180817728663669	71884.473503	71907.845079	0.270150	1.000000
1.1533344867276051903815	-8.0216354822070545793622	-8.0954540900534883718365	1.1806534456769848251412	-5.5061717651232031656150	-7.6883601589986652058428	0.2748496701983612622300	-8.1095890573989457550397	-5.6295700225572602448665	1.1014100900079428768663	-8.2243937809106597569553	-6.7126303844142150012431	1.7727511410293330662569	-12.2828412595551004216077	71885.727365	71909.098942	0.270150	1.000000
1.2575070587212051620440	-8.0216354822070545793622	-8.0954540900534883718365	1.1763078505482214008993	-5.5061717651232031656150	-7.6883601589986652058428	0.2567168813038930297310	-8.1095890573989457550397	-5.6295700225572602448665	1.0901135985894929714135	-8.2243937809106597569553	-6.7126303844142150012431	1.3057731318296279532376	-12.3049831830174021263247	71884.078001	71907.449578	0.270150	1.000000
1.2575070587212051620440	-8.0216354822070545793622	-8.0954540900534883718365	1.1763078505482214008993	-5.5061717651232031656150	-7.6883601589986652058428	0.2567168813038930297310	-7.7592606125723087018287	-5.6295700225572602448665	1.0901135985894929714135	-8.2243937809106597569553	-6.7126303844142150012431	1.3297046066078133108590	-12.2960467971891489469272	71884.397004	71907.768581	0.270150	1.000000
1.2104953876526352019027	-5.5885476547346639719649	-7.3728822456481664104899	1.1802398666137967619960	-5.5041616513614970429558	-7.2799423091730171009317	0.3033550231421055509706	-7.7186081509845463344277	-5.6013265690049554024199	1.0827971278686532308200	-8.3856580046071478307113	-6.6904127066269039048052	1.3416078551262220486251	-12.2968475286788052613929	71884.269392	71907.640969	0.270150	1.000000
1.2102094214530689786358	-5.5623260048416724998788	-7.3985515998598332387814	1.1797365286628280767189	-5.5175365102325280020068	-7.2796446330620447895399	0.3036896756639884675799	-7.3436905717033704732444	-5.6053346874928511311964	1.0821399973064209643070	-7.4945703802642711366389	-6.7002244153390426717465	1.5721015098026365208739	-12.2045411388528837193235	71885.807475	71909.179052	0.270150	1.000000
1.2102094214530689786358	-5.5623260048416724998788	-7.3985515998598332387814	1.1797365286628280767189	-5.5175365102325280020068	-7.2796446330620447895399	0.3036896756639884675799	-7.3436905717033704732444	-5.6053346874928511311964	1.0821399973064209643070	-7.4945703802642711366389	-6.7002244153390426717465	1.6626249819804868046447	-12.1883426199022970592978	71885.638289	71909.009866	0.270150	1.000000
1.2087658210830176663819	-5.5922042949054020510857	-7.2520284079280381561716	1.1921269079001859392264	-5.5277802695036681868146	-7.2728618455692339850316	0.3099936635484359936932	-7.4216601426521862094887	-5.5742126592906870996558	1.0893665999025849977500	-6.8351696398914478791653	-6.6439317691373931396015	1.6468537789964117212804	-12.2851037191844554286035	71884.096826	71907.468403	0.270150	1.000000
1.1952458660031877180074	-5.5934983860078837381025	-7.2511724002274524636391	1.1553835754105836741701	-5.5038266088739646875183	-7.2905896954932529752114	0.2720732303921725159235	-7.4297851359707340890282	-5.5819220350058724733344	1.0724381505402666991955	-6.8344206344646147854860	-6.6330629156302851612281	1.5767884335096573611423	-12.2536169366509497535844	71884.665667	71908.037244	0.270150	1.000000
1.1889485896241061002598	-5.4838451263896672571718	-7.1264863188604286037275	1.1729375586315886614841	-5.5191544987824610046800	-7.2865169272385585941265	0.2612015555933367982888	-7.1844500973900036200348	-5.5933390718104210037609	1.0790694780577505529351	-6.8911557605672575377298	-6.6082044934541084302282	1.5884613430803375955236	-12.2774352660543346615896	71885.123114	71908.494691	0.270150	1.000000
1.2313788610247340393755	-5.4838451263896672571718	-7.1264863188604286037275	1.1711228680907765919983	-5.5191544987824610046800	-7.2865169272385585941265	0.2537593870188232791918	-7.1844500973900036200348	-5.5933390718104210037609	1.0741035533895366693713	-6.8911557605672575377298	-6.6082044934541084302282	1.5884613430803375955236	-12.2774352660543346615896	71884.407771	71907.779348	0.270150	1.000000
1.1789091418480646122902	-7.2720374649518078058463	-7.1264863188604286037275	1.1633273811489108773287	-5.5684586992657472137580	-7.2865169272385585941265	0.2378920705224474296813	-8.2714092543753050534860	-5.5933390718104210037609	1.0606746881006094973543	-8.3795620851970422648947	-6.6082044934541084302282	2.0346098219426616005023	-12.2406233919436981949502	71884.873915	71908.245492	0.270150	1.000000
1.1789091418480646122902	-7.3128330924697699799708	-7.1264863188604286037275	1.1633273811489108773287	-5.6474510565097117975597	-7.2865169272385585941265	0.2378920705224474296813	-7.8687905309676082765691	-5.5933390718104210037609	1.0606746881006094973543	-6.8125186713957308626277	-6.6082044934541084302282	2.0346098219426616005023	-12.2406233919436981949502	71884.100663	71907.472240	0.270150	1.000000
1.1737804134346909723519	-5.5169080989565086881043	-7.1264863188604286037275	1.1443223469201260211747	-5.6613716980884669638385	-7.2865169272385585941265	0.1249341782672673123455	-7.7430320344753820194228	-5.5933390718104210037609	1.0829578807718494015688	-6.5242594938613045485454	-6.6082044934541084302282	2.0346098219426616005023	-12.2406233919436981949502	71883.084269	71906.455846	0.270150	1.000000
1.1737804134346909723519	-5.5169080989565086881043	-6.9377490041779763529917	1.1443223469201260211747	-5.6613716980884669638385	-7.2868061662127381339360	0.1249341782672673123455	-7.7430320344753820194228	-5.5807714169106992230240	1.0829578807718494015688	-6.5242594938613045485454	-6.5916854872833550160749	2.0175667759321922467564	-12.3183756439846874286559	71882.024947	71905.396524	0.270150	1.000000
1.1737804134346909723519	-6.8018085407578672274553	-6.9377490041779763529917	1.1443223469201260211747	-5.6475141060765343681283	-7.2868061662127381339360	0.1249341782672673123455	-6.5939112281792189307339	-5.5807714169106992230240	1.0829578807718494015688	-7.5590176910994681946931	-6.5916854872833550160749	1.5148404733137623701111	-12.1663433973661572196079	71883.743153	71907.114729	0.270150	1.000000
1.1822604435109100862178	-5.3822401984765031457414	-6.9371042905328410554944	1.1672686088718293717648	-5.6058983619001487852529	-7.2910947308922189336045	0.1482018999647297941014	-6.8163828357907672028659	-5.5770340328232697046928	1.0975668568282468395836	-7.5143416299900804844469	-6.5933071914362537668808	1.4764245923510295188663	-12.1894964109482764058612	71885.174284	71908.545860	0.270150	1.000000
1.1822604435109100862178	-5.3822401984765031457414	-6.9371618016818210605834	1.1672686088718293717648	-5.6058983619001487852529	-7.2912949452575013253863	0.1482018999647297941014	-6.8163828357907672028659	-5.5782564839065900130777	1.0975668568282468395836	-7.5143416299900804844469	-6.5934720289354666888926	1.4764245923510295188663	-12.1894964109482764058612	71885.187619	71908.559196	0.270150	1.000000
1.1217361182204672598317	-5.3822401984765031457414	-6.9378133363179017578659	1.1744283685989846954811	-5.6058983619001487852529	-7.3544948682667410366776	0.1202365117635060542955	-6.8163828357907672028659	-5.5767855529728835861647	1.1130825427264137150729	-7.5143416299900804844469	-6.5882536239364135610685	1.0548515099828623675648	-12.0970889339817144758626	71881.533516	71904.905093	0.270150	1.000000
1.1793831355511839031891	-5.3799049959358793415731	-6.9353908644344901546219	1.1727916987741136001233	-5.6005527291508352405458	-7.1710195172370898575309	0.0958771305388104316814	-6.8216183307985849282318	-5.5833579304928493414195	1.1041396814251422942021	-7.5152583908016934444163	-6.6016374735307445931198	1.4030368532001129544540	-12.1770446226680917334306	71884.297711	71907.669288	0.270150	1.000000
1.1793831355511839031891	-6.8611880838429897266906	-6.9353908644344901546219	1.1727916987741136001233	-5.5554193293088447447303	-7.1710195172370898575309	0.0958771305388104316814	-7.2236807430858815948227	-5.5833579304928493414195	1.1041396814251422942021	-8.3296925310501883643610	-6.6016374735307445931198	1.4030368532001129544540	-12.2082184631127077523161	71886.097391	71909.468968	0.270150	1.000000
1.2447101836765404048180	-6.8610857982327644322140	-6.9352207175817941475771	1.1475785992321430040164	-5.5191016359347804254298	-7.1705672731752247983650	0.0487573265314629467060	-7.2239803342538841945952	-5.5802451086122131229672	1.1100166425905486633496	-8.3295409049347561847298	-6.6012737154016631890840	1.3499116170274989556788	-12.1783576989627899678226	71883.802352	71907.173929	0.270150	1.000000
1.2447101836765404048180	-6.8610857982327644322140	-6.9352207175817941475771	1.1475785992321430040164	-5.5191016359347804254298	-7.1705672731752247983650	0.0487573265314629467060	-6.7490237938597683609032	-5.5802451086122131229672	1.1100166425905486633496	-8.3295409049347561847298	-6.6012737154016631890840	1.5072623591262730435858	-12.3175208114252718871739	71882.785957	71906.157534	0.270150	1.000000
