1.0243813232212546360245	-6.7467980135622340753798	-8.1793784349378757525528	1.0172831235975559049933	-6.9280202548032931986199	-7.0144789314442324013044	5.1027740477024936538442	-19.3751310251868744671810	156968.622807	156982.380163	0.472529	1.000000
1.0235833264888423155270	-6.8024359450251914438468	-8.2393259724031686630497	1.0164236102713561926691	-6.9218003969993322499477	-6.9724067590340661482173	5.4779058369079631773957	-19.7009102212132134468447	156968.959723	156982.717079	0.472529	1.000000
1.0235833264888423155270	-6.7610945735023948444109	-7.6993950691970294286648	1.0164236102713561926691	-7.0388561291876623471353	-8.2358497390564124884804	5.4779058369079631773957	-19.7009102212132134468447	156968.695431	156982.452786	0.472529	1.000000
1.0300459503672343419822	-7.2600832233211942678963	-7.8186923620797603717847	1.0219860124777888632508	-7.0204359184088813705671	-8.1188840874588894536146	6.9665036594046290119309	-18.0152161504051377960423	156968.096254	156981.853609	0.472529	1.000000
1.0297961523135437111875	-7.4787458423229162818302	-6.8419656017062608910351	1.0229766909774353766949	-7.2136441355371445638411	-7.0207032634075847710164	1.7296341237423984438237	-18.5667820273977142164767	156966.368605	156980.125961	0.472529	1.000000
1.0297961523135437111875	-7.4787458423229162818302	-7.3324224964910769131166	1.0229766909774353766949	-7.2136441355371445638411	-7.1477282014925149766782	6.4604206967537098904586	-16.2139171138737268051955	156967.628343	156981.385698	0.472529	1.000000
1.0297961523135437111875	-7.0214039322451915481338	-7.3324224964910769131166	1.0229766909774353766949	-7.0914658083695263357527	-7.1477282014925149766782	5.0017557642528887029698	-14.5949135989914342559359	156967.241610	156980.998965	0.472529	1.000000
1.0346340896327401726040	-7.0214039322451915481338	-7.3559167622515069240308	1.0107597951756548404489	-7.0914658083695263357527	-7.0570143243292333679051	5.9437505655179716512748	-15.0487251375631032601632	156967.282976	156981.040332	0.472529	1.000000
1.0352557088166758347825	-7.0214039322451915481338	-8.3197264430830575321352	1.0213677355535206725534	-7.0914658083695263357527	-7.4553567344622662105280	1.2897029879561334730909	-18.3476503785003366431283	156967.661865	156981.419221	0.472529	1.000000
1.0429263717855101756271	-7.1522191131366392724544	-7.9893184346351988622814	1.0226159779189460952153	-7.0238354392954196470100	-7.5508303402977876572777	1.1038141973933925932272	-18.1941421200332769103625	156965.580063	156979.337418	0.472529	1.000000
1.0426953430870216088522	-7.1449981242298212791297	-8.3475440981439117393847	1.0246671867381236253891	-6.7746142719120143738110	-7.8604740972273674515236	1.1038141973933925932272	-18.1941421200332769103625	156965.704992	156979.462347	0.472529	1.000000
1.0277477695601275886617	-7.3807112293978933692529	-8.0887467864592430544235	1.0234467904393882431435	-7.9790509079769309508379	-7.7795819554091938385909	1.1055946272227288318390	-18.2819961043348762075311	156967.676158	156981.433514	0.472529	1.000000
1.0389710749895886277017	-8.3524141313034316880248	-8.0706062243937690681150	1.0020637128227616319265	-6.7283761244154272063156	-7.7766332716774098088308	2.2021580550684110022530	-18.7921540034393963480852	156966.150756	156979.908112	0.472529	1.000000
1.0387633264753433071093	-8.3524141313034316880248	-7.9873319665258231125904	0.9948507864073869999544	-6.7283761244154272063156	-7.1421512758692786704273	3.2424650629327702588967	-16.6327470473884204693604	156965.566816	156979.324172	0.472529	1.000000
1.0260552897245343029198	-8.3524141313034316880248	-7.9873319665258231125904	1.0122667464373802381772	-6.7283761244154272063156	-7.1421512758692786704273	3.8125345985640559653973	-15.4494308615231652481725	156968.824025	156982.581381	0.472529	1.000000
1.0260552897245343029198	-8.2579117976827767222403	-7.9873319665258231125904	1.0122667464373802381772	-6.8509879093065881860980	-7.1421512758692786704273	1.3402193088342915228139	-15.9575797871915892045536	156968.747858	156982.505214	0.472529	1.000000
1.0184006947895027916928	-8.2579117976827767222403	-7.9873319665258231125904	1.0118115482969121110557	-6.8509879093065881860980	-7.1421512758692786704273	1.9763677162129495989973	-14.6371010385246034246620	156968.625141	156982.382496	0.472529	1.000000
1.0184006947895027916928	-8.3928736193733701753672	-7.9329884997988546757597	1.0118115482969121110557	-6.6990934988309795983241	-8.2502421403448824577254	0.8807988279642298135030	-18.1866656576699554648258	156968.519313	156982.276668	0.472529	1.000000
1.0239087720247783686034	-7.7486627888963575117032	-7.9329884997988546757597	1.0069238711961796539640	-6.7016965161322143984535	-8.2502421403448824577254	0.6891804596183747078086	-15.7458402077879640046376	156968.518533	156982.275889	0.472529	1.000000
1.0230073064749483080504	-7.6289560990690974406903	-7.7067716887719317497840	1.0056935471192371966964	-6.6357246797939337668026	-8.3029298013475152373530	6.6019285356835055722513	-16.2733292360199293113965	156968.367386	156982.124742	0.472529	1.000000
1.0230073064749483080504	-7.6289560990690974406903	-6.9807198485096328965938	1.0056935471192371966964	-6.6357246797939337668026	-8.2546786254452335640508	6.4938609734041747856281	-19.5430127570176637163968	156968.103965	156981.861321	0.472529	1.000000
1.0127438440466198787959	-7.6289560990690974406903	-6.9807198485096328965938	1.0202997795512227519055	-6.6357246797939337668026	-8.2546786254452335640508	6.4938609734041747856281	-15.8305091175094183597594	156967.598947	156981.356302	0.472529	1.000000
1.0162429923543296883537	-7.8694049777843035897718	-7.3510847140646324859858	1.0183084925302865464403	-7.4718140174456948443549	-7.1584425834624703099962	5.1546902069944460222928	-18.6097916819042588087996	156967.732154	156981.489510	0.472529	1.000000
1.0158594252021961867882	-8.3007663838796155175714	-6.9300499980679166611708	1.0187393843957892602958	-7.7693129874818245284018	-7.0559121454685493901593	6.0424908726125980962252	-16.7669482535415319546246	156967.372044	156981.129399	0.472529	1.000000
1.0133524114274079508391	-8.3689805131484238387429	-7.2585828074506153484435	1.0184597423722965281456	-7.7678614116907001019285	-7.1450460159770585732986	6.0428252883253925631379	-16.7673537226404469890895	156967.288034	156981.045389	0.472529	1.000000
1.0133524114274079508391	-8.4074500893497621234474	-6.8420064332049115307655	1.0184597423722965281456	-7.4857131315044265207348	-7.2871793585535025172817	5.6615695387056854670504	-16.5836815218046744746516	156966.993431	156980.750787	0.472529	1.000000
1.0055608532253670350798	-8.1311638301152555641238	-6.8420064332049115307655	1.0147070405366482859222	-7.1865299204239070363087	-7.2871793585535025172817	5.6615695387056854670504	-16.5836815218046744746516	156965.946541	156979.703897	0.472529	1.000000
1.0059024737483071021416	-8.1664877585205388754730	-6.8624368791736731765241	1.0141011919297506782556	-7.7243336711124426230413	-7.3211406641741962886272	6.7130293537966272410245	-17.3663497214534530144192	156965.813661	156979.571017	0.472529	1.000000
1.0252726010633690378882	-8.1204878200988641623326	-7.9245704764702544764532	1.0051677264766121222550	-7.7233685386389447913302	-7.4690180885986672265631	6.5610087405056995990549	-17.3632281222980289214775	156967.480540	156981.237895	0.472529	1.000000
1.0238994967217598386355	-8.0943609279738151229822	-7.8541009974725088937930	1.0075722437432952371950	-6.8216396148682889588599	-7.9423950806764995746789	3.3043730672096600642362	-18.1687643214191254514844	156968.455418	156982.212774	0.472529	1.000000
1.0203084703859859327935	-8.0943609279738151229822	-7.1157618664653128348618	1.0097101811771587165367	-6.8216396148682889588599	-8.0764334088117859522526	1.8340277566267400022326	-17.3373601814544180399480	156968.455715	156982.213071	0.472529	1.000000
1.0291215664302320043078	-8.0943609279738151229822	-8.0446549622849445881911	1.0029264773153725442967	-6.8216396148682889588599	-7.8768067934438503741035	4.3554256888940665604082	-15.6140706126726502844804	156967.772399	156981.529755	0.472529	1.000000
1.0168974631613154624432	-8.0943609279738151229822	-7.6972720757746833086799	1.0076356868677747158358	-6.8216396148682889588599	-8.0063756139872896966381	3.1755177579601938653298	-16.3309340361469956803830	156968.152191	156981.909547	0.472529	1.000000
1.0179703230284649073667	-8.2208276325867295497574	-7.4517189379950510286221	1.0138826837183769757900	-6.9286040369262638094483	-7.3516067142352223839907	2.4035719272214994823855	-16.8402127062128670331731	156968.420042	156982.177398	0.472529	1.000000
1.0175981296571747769519	-8.2208276325867295497574	-7.4517189379950510286221	1.0154136025232007867203	-6.9286040369262638094483	-7.3516067142352223839907	6.2134329533264569533912	-16.7577536943230285260142	156968.379001	156982.136357	0.472529	1.000000
1.0216883334568298558054	-8.2208276325867295497574	-8.0172012730999160368128	1.0388635069772056418458	-6.9286040369262638094483	-7.6780700113410498275357	3.1947883747440597446143	-16.5216484660904647796542	156965.743635	156979.500991	0.472529	1.000000
1.0216728595687845082551	-8.2219001075266451294965	-7.2113915400441443992463	1.0410082062725092288957	-6.9296037043660625442953	-7.4712169414958182755981	6.4635953225208515604550	-17.6993939809869047508073	156965.180451	156978.937807	0.472529	1.000000
1.0223419511795894809580	-8.0091767498407335779120	-6.8478891069833984772686	1.0466282100472572569316	-6.6660819107751683176843	-7.7955696819116617746204	6.4635953225208515604550	-17.6993939809869047508073	156962.894374	156976.651729	0.472529	1.000000
1.0163076299227875587405	-8.0229546366857178441023	-6.8478891069833984772686	1.0309999151513229431743	-7.1416041817401731961468	-7.7955696819116617746204	5.9071509701974811434866	-19.3935569623012824536090	156966.240996	156979.998352	0.472529	1.000000
1.0067316861335302569103	-8.0260925574215775668563	-7.4589895520974094367261	1.0239141423208266701295	-7.0927574933349832875251	-8.1394474402035523752375	2.0635559771979634646755	-14.8426237430808143358263	156965.755165	156979.512521	0.472529	1.000000
1.0033444350408791123641	-6.9144496876473846569411	-7.0783511758505985866918	1.0154244702197909866470	-6.9678040667939846741774	-8.2210885216844378220458	2.1375746329427744996110	-14.8726285979765666667163	156966.621493	156980.378849	0.472529	1.000000
1.0121863264350261513158	-6.8103853922361778927552	-7.0858074846026966042700	1.0027999237085889472354	-6.9639489298065155864492	-8.1880135351349121464182	2.0830131368841011685333	-14.9183134845177303162700	156967.717942	156981.475298	0.472529	1.000000
1.0121863264350261513158	-6.8103853922361778927552	-6.8054224654203210320702	1.0027999237085889472354	-6.9639489298065155864492	-6.9369099783753158661170	1.9155287810705052820026	-16.6681147292479714394631	156967.464414	156981.221769	0.472529	1.000000
1.0087717113280276759468	-6.8103853922361778927552	-6.8054224654203210320702	1.0076669378192122383808	-6.9639489298065155864492	-6.9369099783753158661170	5.0883312416087811413945	-17.1089543766244780442776	156967.262925	156981.020281	0.472529	1.000000
1.0101213707635230409920	-8.0614837736510249754929	-6.7208824906996200709841	0.9996828350925908157620	-7.0006890333451652352892	-7.3119157110708261626542	5.0882202449374389630066	-17.1110686473082154179792	156965.294856	156979.052212	0.472529	1.000000
1.0100230810047070573177	-8.0662359731289150488465	-6.7295340776113938829894	0.9995951497827582077349	-6.9919115006883192364739	-7.2067502953044808577943	1.7119763691554052975619	-15.0476359872416693974628	156965.497889	156979.255245	0.472529	1.000000
1.0279165864339780966930	-7.9267826766150299988567	-7.2401121086163771067845	1.0165170788448896210809	-6.6527602620241381714550	-7.5096581276827345519109	2.4292994390260744808074	-16.8388765624528637943058	156968.400390	156982.157746	0.472529	1.000000
1.0121271249260670455072	-7.9267012489574861788810	-7.1394939129047720882681	1.0054426275022707581996	-6.6495771397339398234294	-6.8548968185269263386772	5.2510974880105329987146	-17.2439743848091389111232	156966.887679	156980.645035	0.472529	1.000000
1.0113769405164774184414	-7.8786401231584122228924	-7.2459044582829150726866	0.9996068590250707375233	-6.8027976389377800003899	-6.9342382664444048856467	1.2111411646067236080881	-14.1547679529330245884466	156967.006685	156980.764041	0.472529	1.000000
1.0127436616911291711318	-8.3633400923488405709350	-7.4782074441996142510902	1.0013125658865229539174	-6.9631163614058841915266	-7.1052564166968572578753	5.5707647893000693528620	-18.8164011872487471066506	156967.164151	156980.921506	0.472529	1.000000
1.0073695409675791356818	-8.4317271780568745498385	-7.4676037887651576241410	0.9955028907838756602189	-7.0621620817492560817641	-7.1905319567260770341477	5.5027074102837794100651	-15.7076088365072727981442	156964.873144	156978.630499	0.472529	1.000000
1.0134620740158655216590	-7.5434478361524961442797	-7.4676037887651576241410	1.0137356322771986505415	-6.5681295322269210856803	-7.1905319567260770341477	5.8613726406385735501203	-16.9076016918650857689954	156967.803306	156981.560661	0.472529	1.000000
1.0035808787026010424626	-8.1966888015039032211462	-7.4299168889590605502349	1.0061670897295831306195	-7.2472949420513081975059	-8.1854724329084653788868	4.0916337360438017611841	-15.7179140578517380077983	156964.603299	156978.360655	0.472529	1.000000
1.0035808787026010424626	-8.4873490666743762744773	-6.6809646759228451529111	1.0061670897295831306195	-7.3580126008345505539410	-8.2476469396723519622583	4.4913798181800137498954	-17.1946554034635212815374	156963.808696	156977.566052	0.472529	1.000000
1.0126791679796596223895	-8.4873490666743762744773	-6.9756063079653758407517	1.0105186788795212926573	-7.3580126008345505539410	-7.1100040318734905042675	1.2867458035353811496293	-17.1946554034635212815374	156967.329820	156981.087175	0.472529	1.000000
1.0126791679796596223895	-8.4873490666743762744773	-6.9005235376051432538702	1.0105186788795212926573	-7.3580126008345505539410	-7.3999066522400491763278	1.2867458035353811496293	-17.1946554034635212815374	156967.064348	156980.821704	0.472529	1.000000
1.0126682149586709869027	-7.3328190909295489774422	-6.8241913400035141279432	1.0106585447031863900236	-7.6747986105048626725988	-7.0369673929080596153085	0.0772182175794868808083	-16.6118970784291448694603	156967.164854	156980.922210	0.472529	1.000000
1.0126682149586709869027	-7.3328190909295489774422	-6.8241913400035141279432	1.0106585447031863900236	-7.6747986105048626725988	-7.0369673929080596153085	0.1909049137812003915649	-16.5333609245060841885788	156967.164855	156980.922210	0.472529	1.000000
1.0139896192495165827552	-7.5000982222363443696622	-6.8241913400035141279432	1.0089863780051573360907	-7.5067448200730213514476	-7.6278769901852205848058	0.1909049137812003915649	-16.5333609245060841885788	156966.862634	156980.619990	0.472529	1.000000
1.0140486270567210524973	-8.1897576675398173762233	-6.8224999223577533769003	1.0090565518313077131296	-7.4182431508549040444223	-7.6347125206968335930924	5.7054403331079086569844	-18.2650034862182337747072	156966.765535	156980.522891	0.472529	1.000000
1.0140486270567210524973	-8.1897576675398173762233	-6.8224999223577533769003	1.0090565518313077131296	-7.4182431508549040444223	-7.3976501033813004681861	5.7054403331079086569844	-19.0546700280546836836493	156966.859779	156980.617135	0.472529	1.000000
1.0140486270567210524973	-8.1897576675398173762233	-6.8506585516632645393997	1.0090565518313077131296	-7.4182431508549040444223	-6.9775412936179366241163	3.1962857616938968874365	-15.8854475579717995259443	156967.076497	156980.833853	0.472529	1.000000
1.0149398929651824996512	-7.9509848561517220133510	-6.8506585516632645393997	1.0184967509241893424132	-8.1286928103702393855201	-6.9775412936179366241163	3.1962857616938968874365	-17.9861167767265008876620	156966.897006	156980.654362	0.472529	1.000000
1.0248292195174282248615	-7.9509848561517220133510	-7.0787779384287183859215	1.0238958451994346621206	-8.1286928103702393855201	-7.0791629470154529002457	0.3697126949985047872360	-14.0377596640730715193968	156967.500538	156981.257894	0.472529	1.000000
1.0207490740991893574119	-6.7336595126072751327229	-7.6655611378560681856698	1.0297114714711228522503	-7.7333201557745390175569	-7.1572609568121352552339	0.3697126949985047872360	-14.0377596640730715193968	156966.975465	156980.732821	0.472529	1.000000
1.0331015793444111583455	-7.3577250301997016990185	-6.8845612565816978190014	1.0121048553676494918818	-7.7152383442375196409557	-7.5138897267099071797247	1.0552808621222702356590	-13.6236341509328049426131	156966.333292	156980.090648	0.472529	1.000000
1.0066163152157288074307	-7.4931797499444376953193	-7.0027841274164179807826	1.0157657365216219425008	-7.6383170412379000069336	-7.1651012515583207829195	2.5802668473194394493930	-15.6556303430011425348312	156966.260836	156980.018192	0.472529	1.000000
1.0263428048212168697262	-7.5345193957185641053798	-7.0545663261206481564614	1.0045681237868462343243	-7.8913833830044568529161	-6.9414934894297930512153	4.8157998483673161160823	-15.8906929086975310383423	156967.475263	156981.232618	0.472529	1.000000
1.0272563830424779052208	-7.5345193957185641053798	-7.4227968748258525977235	1.0074216435891218957011	-7.8913833830044568529161	-7.6671506369648838585817	3.5832859175982325616872	-15.7554718333807457497642	156967.582090	156981.339446	0.472529	1.000000
1.0272563830424779052208	-7.7774299650579328258004	-6.8146864704879748231292	1.0074216435891218957011	-8.0098193253977250094522	-7.3727202292378102299608	4.5636588010195575648709	-18.5742370584381149001274	156966.460516	156980.217872	0.472529	1.000000
1.0190648617440363210562	-6.8685202428437097665892	-6.8146864704879748231292	1.0121283693697760153185	-7.6641196166402085765412	-7.3727202292378102299608	5.0388711210445737975760	-18.4739213158127881797554	156967.941578	156981.698934	0.472529	1.000000
1.0251007210849085726778	-7.8947808837210127208550	-7.2469205578620625729513	1.0115536278371317635560	-6.9550161116587743137529	-6.9242926829313953263068	4.4786528454850014213662	-19.3953656730922041617760	156968.189201	156981.946556	0.472529	1.000000
1.0251007210849085726778	-7.8947808837210127208550	-7.4089794000665110118575	1.0115536278371317635560	-6.9550161116587743137529	-8.3975663306337402502777	5.0331649005304202049160	-17.2566881621196088758552	156968.386384	156982.143739	0.472529	1.000000
1.0251984038702754986616	-7.8947808837210127208550	-7.4089794000665110118575	1.0085602102900164123156	-6.9550161116587743137529	-8.3975663306337402502777	5.0331649005304202049160	-17.2566881621196088758552	156968.242270	156981.999626	0.472529	1.000000
1.0136080643652498611829	-7.9455506513611080521287	-7.4699652776800249398548	1.0228797935419553510883	-6.6261813363873871551846	-8.1791088233527222683961	3.8480426422962539234618	-19.4404874721808376136778	156967.460831	156981.218187	0.472529	1.000000
1.0275202417311442015802	-7.7520743466897332751842	-7.4973502907877067613640	1.0180000486599209974514	-6.6113897815417237424640	-8.2478039462038665874388	6.1036201876319404746596	-18.7934892896591634325887	156968.272946	156982.030302	0.472529	1.000000
1.0280873336294715780781	-7.0385523341510740635840	-7.6086484156216060981137	1.0122350534545379030504	-6.8060362027294045716985	-8.3637660692619650859569	5.9979621771195876789307	-15.3532879017674162014373	156968.962400	156982.719756	0.472529	1.000000
1.0305024165194371921217	-7.2586524585585276980737	-7.8279279353022648280103	1.0192138463755773258868	-6.7603823877510400564006	-7.4494899355477288693805	2.4277319085210167237676	-14.3441607617217847803204	156968.493124	156982.250480	0.472529	1.000000
1.0255025726456583612389	-7.2591518037261346663058	-7.7640485212723797658896	1.0002761538465563262434	-6.7776165072330396554889	-7.4098780836851743103466	1.7200863640916197461195	-14.1737352486818934949042	156968.206829	156981.964185	0.472529	1.000000
1.0255025726456583612389	-7.2796142287177643126483	-7.7640485212723797658896	1.0002761538465563262434	-7.4838451844567543957965	-7.4098780836851743103466	1.7200863640916197461195	-14.1737352486818934949042	156967.245480	156981.002836	0.472529	1.000000
1.0260037373434649499160	-7.2587280216319793879620	-8.0661166757117737091676	1.0066541611971846492679	-7.1311150621700232221656	-8.3599961642958593444064	4.0291887650040916213356	-15.0322869249069874797442	156968.129820	156981.887175	0.472529	1.000000
1.0235791755286873794262	-7.2587300818764646237469	-8.0292292635155551039361	1.0049643188388441839010	-7.1311148480874688715403	-8.3473012643341668592711	4.0291890064355602163459	-15.0322861020291238531854	156968.039155	156981.796511	0.472529	1.000000
1.0284917790232428469466	-7.0157233016538329550826	-7.8691009197795729335212	1.0145954654276709838712	-6.7030765407566912372772	-7.9774574544069505321886	1.7406234058564853395268	-15.6925410808831689024601	156969.169024	156982.926380	0.472529	1.000000
1.0270709237856554540969	-7.1366280903563081849938	-7.8758990199337501891819	1.0093244879960243665096	-6.8799445175069040558924	-7.9576493171452122865617	0.8793060596716656407423	-17.1347743935705594253704	156968.888942	156982.646297	0.472529	1.000000
1.0186769852592141294423	-7.4476523155365415007623	-7.8758990199337501891819	1.0043615046332863283141	-6.8709328332131578420672	-7.9576493171452122865617	0.4405156603832988126968	-14.7475957441117664359354	156968.123410	156981.880765	0.472527	1.000000
1.0186769852592141294423	-7.4476523155365415007623	-7.6652164437966314736173	1.0043615046332863283141	-6.8709328332131578420672	-7.1827099579941693363594	2.9309024575509190491118	-17.6627701728595702945768	156968.440812	156982.198168	0.472527	1.000000
1.0300184637846714341691	-7.4476523155365415007623	-7.6652164437966314736173	1.0022323007501312552847	-6.8709328332131578420672	-7.1827099579941693363594	4.9983009116050949316445	-17.8045674525937016596799	156968.009997	156981.767353	0.472527	1.000000
1.0300184637846714341691	-8.0697458378622943797609	-7.6576167758147493103138	1.0022323007501312552847	-8.0523186670402324693896	-7.0598252155461453938301	3.8169430790593770197461	-19.3498574783964478740472	156967.202127	156980.959483	0.472527	1.000000
1.0301893612813939338224	-8.0945535400346830812168	-7.6572964441519513201229	1.0023415351397102490694	-7.8508866619988655344287	-7.0633830063622866646256	0.1470026041708052400026	-19.4767888741968775434543	156967.200063	156980.957419	0.472527	1.000000
1.0301893612813939338224	-8.3890413442319129444513	-7.6924400240271308959450	1.0023415351397102490694	-8.3941361610157265715770	-7.3911975391326736328779	0.1470026041708052400026	-19.4767888741968775434543	156966.836459	156980.593814	0.472527	1.000000
1.0398558931118075943090	-7.3826176580191793519248	-7.7743824264035064075529	1.0053139085440838673691	-7.3971247833589606202054	-7.0314186622339214238764	1.7010664488489497525592	-19.7568211052719249209986	156966.012484	156979.769840	0.472527	1.000000
1.0309198981294793728836	-7.4708853046107881468174	-7.7024886190758614645802	1.0254596589733682154844	-6.7608505181624778401783	-7.5160860310027901576291	4.6923934971470275812067	-19.1861223277614207916031	156967.775206	156981.532561	0.472527	1.000000
1.0173713588154065234903	-7.0000342389709810930754	-7.7108117812061998108675	1.0247082069354549460627	-6.7717140254660490583660	-7.5238511658172022578128	3.5054341991660922239760	-16.3040900550888956388462	156968.745897	156982.503253	0.472527	1.000000
1.0199306568128982952715	-7.0112233973066819814335	-8.2839434060004606408256	1.0147264995346969573831	-6.9198735224947975908094	-7.7937061204439244122000	6.6321172094171867428258	-19.0701525175128274725012	156969.274474	156983.031830	0.472527	1.000000
1.0184961485274612869034	-6.9624550602002068799834	-8.3636510871234577280120	1.0133796171945439468232	-6.8966936251752848363594	-8.0834185670217699737350	5.5639759736744167639699	-16.0073143054516897620942	156969.284337	156983.041692	0.472527	1.000000
1.0184961485274612869034	-6.9624550602002068799834	-7.4279968296749476763807	1.0133796171945439468232	-6.8966936251752848363594	-7.4845213730460589118820	6.9115992968990731526446	-16.0073143054516897620942	156969.325781	156983.083136	0.472527	1.000000
1.0286488346712476804612	-6.9624550602002068799834	-7.5391367671040327991250	1.0069016252358666818623	-6.8966936251752848363594	-7.1037192855976218908154	4.3729926793776092708299	-14.6357782696084335327669	156968.803888	156982.561244	0.472527	1.000000
1.0311234734137655344455	-6.9624550602002068799834	-7.5391367671040327991250	1.0078592451447372368989	-6.8966936251752848363594	-7.1037192855976218908154	4.9616045099678665053489	-15.2601993615708444451684	156968.868590	156982.625946	0.472527	1.000000
1.0311234734137655344455	-6.9624550602002068799834	-7.0706520623222344212877	1.0078592451447372368989	-6.8966936251752848363594	-6.9669885204781083487546	2.8743412068526739133745	-17.1185403461418061965560	156968.464381	156982.221736	0.472527	1.000000
1.0311234734137655344455	-6.9624550602002068799834	-8.0031805198866265982360	1.0078592451447372368989	-6.8966936251752848363594	-7.5933156852983643148036	2.5571967568402023118779	-17.5616107384734796426073	156968.679611	156982.436967	0.472527	1.000000
1.0378025125153049756932	-6.9586307466573513735852	-8.0031805198866265982360	1.0066198202567655517470	-6.7309384913427541263786	-7.5933156852983643148036	0.7539103438485836861105	-16.6930569044738383865933	156967.534524	156981.291880	0.472527	1.000000
1.0294982672598087525273	-7.4582856884855370793730	-7.6833912234642642857807	1.0285800548506491836065	-7.1005576037760755880868	-7.5224802428478154681102	0.6080229540942538868364	-14.1648133530047442008026	156967.286526	156981.043882	0.472527	1.000000
1.0294982672598087525273	-7.6060393995662254340573	-7.9535666133631766072654	1.0285800548506491836065	-8.3386291344491034749353	-7.6013329511652552028522	1.4124648238012027512411	-16.3044194129020141303954	156966.890265	156980.647621	0.472527	1.000000
1.0207183979790357408746	-6.8197293970786843075871	-7.9535666133631766072654	1.0033740770620001026003	-7.9837129858976103591317	-7.6013329511652552028522	4.0903261376751141042973	-18.7623342907926193845469	156968.022971	156981.780327	0.472527	1.000000
1.0206850700170644330456	-6.8015956818977993947328	-7.6127618834682646564715	1.0038956201515123467516	-7.9982999756028476667780	-7.4576699853965955355761	4.0606629591408447410572	-18.8558103253759909989640	156968.076697	156981.834053	0.472527	1.000000
1.0272141055412573606986	-6.9449486174914412117687	-7.8741994503541095085097	1.0089806220143142656553	-7.6593106507517827452602	-7.2582058202243429079203	4.1668735669656298270525	-19.0304620804359352348456	156968.669815	156982.427170	0.472527	1.000000
1.0272141055412573606986	-6.9449486174914412117687	-7.2303449230934386804392	1.0089806220143142656553	-7.6593106507517827452602	-7.3776633554280302007555	6.8336890092139768171364	-17.3521171840995194202151	156968.489990	156982.247346	0.472527	1.000000
1.0162282182266244578983	-6.9270413510390458355914	-7.1960202460160127557742	1.0012678290247936097046	-6.8831657781806416807058	-7.4952710218028419930647	4.6194821285852292191976	-17.3521171840995194202151	156968.422247	156982.179602	0.472527	1.000000
1.0151155275825765045283	-6.9270413510390458355914	-7.1960202460160127557742	1.0012918152295080531644	-6.8831657781806416807058	-7.4952710218028419930647	5.2113045699267335209015	-17.6411248543431291579964	156968.319077	156982.076433	0.472527	1.000000
1.0134715698869989353170	-6.9270413510390458355914	-8.0694387495924324582575	1.0125273031232822074088	-6.8831657781806416807058	-6.8730699155106025344253	4.2577722805232784963891	-17.1634503757208634056042	156968.171713	156981.929069	0.472527	1.000000
1.0200575149435775479390	-7.2667447070849000567705	-8.0694493592843290485916	1.0067783280958277902783	-6.8831678299651759544986	-6.8730716864681395961156	4.2577724539956340876756	-17.1634504418750850618380	156968.280875	156982.038231	0.472527	1.000000
1.0200575149435775479390	-7.2836013627723161789618	-7.8285846192813819399703	1.0067783280958277902783	-7.6137766537778723829888	-8.3494104986854296157617	0.8379070354843891621499	-15.8332203887645430739894	156967.809393	156981.566749	0.472527	1.000000
1.0200575149435775479390	-7.6942185914173588656695	-7.3789660660495854926921	1.0067783280958277902783	-6.6577792233632813179156	-8.4522536265324745841099	2.7684964736008010888213	-17.9714608150050700885458	156968.400739	156982.158095	0.472527	1.000000
1.0365635229073428824620	-8.4137453311452947701810	-7.4362301560617947160381	1.0160706133126748973439	-6.6681450163263820130055	-7.0432735059860709370128	1.1186190628094301313666	-14.5718000079565648263724	156967.183559	156980.940915	0.472527	1.000000
1.0344535817488320628144	-8.0722600918083546872595	-7.4362301560617947160381	1.0190759546772623078681	-6.6760237866261959993608	-7.0432735059860709370128	1.1186190628094301313666	-14.5718000079565648263724	156967.412223	156981.169578	0.472527	1.000000
1.0205721481077207890564	-8.0722600918083546872595	-7.4362301560617947160381	1.0093303036428618035814	-6.6760237866261959993608	-7.0432735059860709370128	6.7219606399765901016963	-17.2834583260103293866905	156968.723257	156982.480613	0.472527	1.000000
1.0161209443299554777695	-8.0722600918083546872595	-7.8156419728071870878239	1.0105617820762078373775	-6.6760237866261959993608	-7.0531554764852648631290	6.4166653366634260891033	-17.8183453227369810178971	156968.414681	156982.172037	0.472527	1.000000
1.0151212314378348366972	-8.0722600918083546872595	-7.7686890667666297360938	1.0088562537505001426297	-6.6760237866261959993608	-7.4132688159898121327274	6.3743593288475386415826	-17.7979686121795346309682	156968.187443	156981.944799	0.472527	1.000000
1.0151212314378348366972	-8.4030923347772752407536	-7.7686890667666297360938	1.0088562537505001426297	-6.6683908029716594256797	-7.4132688159898121327274	6.9022735311014224990345	-17.2194392293286782091855	156968.168536	156981.925891	0.472527	1.000000
1.0151212314378348366972	-8.4030923347772752407536	-7.9203773748816583832877	1.0088562537505001426297	-6.6683908029716594256797	-8.3344920787303706788407	5.6396801994973886351659	-16.5464387790377358555816	156968.055868	156981.813224	0.472527	1.000000
1.0094282937804450739350	-8.0019430921330112482792	-7.8714775298576604711798	1.0112800361376552693571	-6.8741941216373341205781	-8.4131683209221019836832	4.5312488887895092659619	-15.7209870443071082490860	156967.044933	156980.802289	0.472527	1.000000
