0.9241452337289026708333	-6.5503556384768399922791	-6.6953528581075190118099	1.0012939077685722999433	-8.4027971603215121376707	-7.8222062816887243386077	0.8765148336274658502631	-6.1444407444062401069118	-8.2735374002947068561298	1.0106340419979700229192	-7.3458930631670407152001	-7.9376745447765939545093	0.7964186488406846953225	-14.7696843609883483594558	141714.894921	141738.266498	0.388944	1.000000
0.9241452337289026708333	-6.5503556384768399922791	-7.9167390506498582780637	1.0012939077685722999433	-8.4027971603215121376707	-7.7796336004693671384302	0.8765148336274658502631	-6.1444407444062401069118	-8.2734997387104218802278	1.0106340419979700229192	-7.3458930631670407152001	-7.9377694340930222693942	2.6288781695148459860434	-14.9181221995137534008791	141714.896861	141738.268437	0.388944	1.000000
0.9240271422839914094993	-6.5412175060813630977918	-7.9260444817749267087947	1.0114697897764275413834	-8.1313816674619854296679	-7.7790881919451084769435	0.9317887177172714530116	-6.2150962757005059344806	-8.2777209792878867489208	1.0022496700682208548017	-8.0321380455799538111705	-7.7426879220980051599099	4.5131635477951155266396	-15.1669711400748976615205	141716.006195	141739.377771	0.388944	1.000000
0.9556948744655453520380	-6.3243589560265753846124	-7.9256090279215145599778	1.0137303169101896660464	-6.9774672120687668552819	-7.7791137147006237384517	0.9446107012984183981530	-6.6893643671270144324126	-8.2775234435207707406335	0.9864663668528799167490	-8.2802304771574117836508	-7.7518168915123064621753	4.5131635477951155266396	-15.1669711400748976615205	141715.893339	141739.264916	0.388944	1.000000
1.1164601949354060472785	-6.2276611799441479178086	-7.9256090279215145599778	1.0111053960879845536880	-7.3179476018264395520418	-7.7791137147006237384517	0.9650726164543872442891	-6.4889688631948487795853	-8.2775234435207707406335	0.9962822750443203201343	-7.7931900855974722830410	-7.7518168915123064621753	4.5131635477951155266396	-15.4323777976939631173536	141714.077722	141737.449299	0.388944	1.000000
0.8253052398058413618998	-6.2511067222500358298021	-6.8803801554322747691117	1.0183253733276900199201	-7.2725810501495606885669	-8.3681714816911778598296	1.2335046695238189862209	-6.1575613321473916528248	-7.4200834301899423195437	1.0028606003814197755730	-7.4362058141326832227946	-8.1148587651080745786203	2.3799535572762309243444	-14.6594182870867335566345	141712.616114	141735.987691	0.388944	1.000000
0.8253052398058413618998	-6.2698198819580728269329	-6.9243410493246937420508	1.0183253733276900199201	-7.7108859202736104165865	-8.3676606981753263170276	1.2335046695238189862209	-6.1598913081936839120090	-7.4327855510738194411147	1.0028606003814197755730	-7.6095682619929760903688	-8.1172319903274008368044	1.0946121007041409445293	-13.2634004758505295029636	141714.078243	141737.449820	0.388944	1.000000
0.8253052398058413618998	-6.2185943030783130680561	-6.9243410493246937420508	1.0183253733276900199201	-6.5110660583034807302738	-8.3676606981753263170276	1.2335046695238189862209	-6.1535132099136795602590	-7.4327855510738194411147	1.0028606003814197755730	-7.1350042713996915111352	-8.1172319903274008368044	1.0946121007041409445293	-13.2634004758505295029636	141714.017688	141737.389265	0.388944	1.000000
0.8253052398058413618998	-6.2185943030783130680561	-6.8560396757318553540017	1.0183253733276900199201	-6.5110660583034807302738	-7.9425767916953278202641	1.2335046695238189862209	-6.1535132099136795602590	-6.9144785161448742982770	1.0028606003814197755730	-7.1350042713996915111352	-8.3152365821924174582591	1.4188093849730289974787	-12.9203627565809497923510	141709.923157	141733.294734	0.388944	1.000000
0.7427244223684684731879	-6.2185943030783130680561	-6.8560396757318553540017	1.0165159152421161525837	-6.5110660583034807302738	-7.9425767916953278202641	1.1646136929333763543326	-6.1535132099136795602590	-6.9144785161448742982770	1.0036823746342142804622	-7.1350042713996915111352	-8.3152365821924174582591	0.3037051567764097459445	-16.8047496287158963923503	141714.262084	141737.633661	0.388944	1.000000
0.7409247697570968682612	-6.1609141705033785285650	-6.8388320026000881668438	1.0167526571827860681907	-6.5874840618518497592504	-7.9751794128821318352607	1.0769991180001343700212	-6.0519084892074896941949	-6.9366833164975574277378	0.9777170751270687354406	-8.3000913917968492938826	-8.3186638621740911503366	2.5254081878462759647164	-18.6889944092323823099377	141713.409354	141736.780931	0.388944	1.000000
0.7409247697570968682612	-6.1609141705033785285650	-5.6636102149849030240603	1.0167526571827860681907	-6.5874840618518497592504	-7.5783263157733173898123	1.0769991180001343700212	-6.0519084892074896941949	-7.8157679812707971933605	0.9777170751270687354406	-8.3000913917968492938826	-8.0362904931419656406888	6.1167986586540612492513	-18.9589375866756206789887	141715.015358	141738.386935	0.388944	1.000000
0.7149490467929030534933	-6.1599201569867085837018	-6.6275750949801466305189	1.0105780531387487108930	-6.5869822774669977150097	-7.4598504635804960827272	0.9196801200369466577911	-6.0519010796778367478055	-7.8141262252852650149748	1.0048134577705822856331	-8.2991295550983785744847	-7.8724945693005290436872	3.1984491242671384547691	-19.8420810923916306478532	141716.340424	141739.712001	0.388944	1.000000
0.7149490467929030534933	-6.1599201569867085837018	-6.6277492438844660682662	1.0105780531387487108930	-6.5869822774669977150097	-7.4609737682413381776314	0.9196801200369466577911	-6.0519010796778367478055	-7.7257900365378988638554	1.0048134577705822856331	-8.2991295550983785744847	-8.3423087962900570602187	2.7990405233630557546576	-18.8412430578659240154593	141716.365877	141739.737454	0.388944	1.000000
0.7149490467929030534933	-6.2587618379567517834516	-6.9231705302922108558050	1.0105780531387487108930	-6.6137152672556354104927	-7.1330882138817930382402	0.9196801200369466577911	-6.1749329178870722145689	-8.3220471760710914566062	1.0048134577705822856331	-8.3538350010835209502602	-8.2479087095871523871438	1.7391081332002391590663	-18.8412430578659240154593	141716.222810	141739.594387	0.388944	1.000000
0.8330635988126714464030	-6.2587618379567517834516	-6.9231705302922108558050	1.0081834608599116176464	-6.6137152672556354104927	-7.1330882138817930382402	0.9956625477117925226977	-6.1749329178870722145689	-8.3220471760710914566062	1.0071947046707701023394	-8.3538350010835209502602	-8.2479087095871523871438	5.2743577838424631210046	-17.4912296376236398032233	141717.758949	141741.130526	0.388944	1.000000
0.8572331769368487508487	-6.2587618379567517834516	-6.9231705302922108558050	1.0080553976672337324061	-6.6137152672556354104927	-7.1330882138817930382402	0.9678051597700445540795	-6.1749329178870722145689	-8.3220471760710914566062	1.0079609816589627513395	-8.3538350010835209502602	-8.2479087095871523871438	5.2465375836775898221731	-17.2505378000665601234687	141717.897374	141741.268951	0.388944	1.000000
0.8572331769368487508487	-6.2587618379567517834516	-7.2505748321890832741587	1.0080553976672337324061	-6.6137152672556354104927	-7.3990396665862672165304	0.9678051597700445540795	-6.1749329178870722145689	-7.7949208060909676021311	1.0079609816589627513395	-8.3538350010835209502602	-8.2978513876455544107102	2.7007080511622714169562	-17.2207524454513887235407	141718.135127	141741.506704	0.388944	1.000000
0.8803076171789776527277	-6.3664418400889788429708	-7.2794368290555597766911	0.9973905535543381439822	-6.7032188407720898482012	-7.2719980304613551780335	0.9310917285030919643418	-6.1476092047340866741933	-7.8043100900439288380994	1.0047154964907809571173	-8.0197322440044001012893	-8.2973102799947806573755	0.6915674528504134332962	-14.9374672345227654801647	141717.604367	141740.975943	0.388944	1.000000
0.8803076171789776527277	-6.3664418400889788429708	-6.9495010404823691629872	0.9973905535543381439822	-6.7032188407720898482012	-7.9104345148492534178786	0.9310917285030919643418	-6.1476092047340866741933	-6.6284812886512387564153	1.0047154964907809571173	-8.0197322440044001012893	-7.6679104992213922287192	1.7131842466551396864105	-17.5662158627408473421383	141717.673263	141741.044840	0.388944	1.000000
0.8636120919585736910307	-5.6582185508649454064312	-6.5972823327780396596154	0.9959790696216104244343	-6.7314989672954324007037	-7.9764314606482873415416	0.9102718118890587017944	-6.1119336273302451445488	-6.6244688624093912565627	1.0027853726411630752580	-8.0251596107132616708668	-7.9459495017072212519338	1.5481182546531271349011	-18.1946005038560514321944	141716.035998	141739.407575	0.388944	1.000000
0.8771354557385229178124	-5.6582185508649454064312	-6.8969630394947785134718	0.9957950616275726973825	-6.7314989672954324007037	-7.9726315868470472025820	0.8987016150725980478953	-6.1119336273302451445488	-7.0911019296731341299278	1.0022693215677134226382	-8.0251596107132616708668	-7.9703521273023589799323	1.5481182546531271349011	-18.1946005038560514321944	141715.973004	141739.344581	0.388944	1.000000
0.8771354557385229178124	-6.0345964781892424966259	-7.8046277365223017952189	0.9957950616275726973825	-6.7164697871381591198769	-8.4884943407037845020113	0.8987016150725980478953	-6.1308930432145594124904	-7.0240438296020260011687	1.0022693215677134226382	-6.4679334363666551865890	-8.2939492578988254223304	1.5481182546531271349011	-18.1946005038560514321944	141716.801131	141740.172708	0.388944	1.000000
0.8771354557385229178124	-6.0345964781892424966259	-6.5453767448684478935661	0.9957950616275726973825	-6.7164697871381591198769	-8.4879466461364643237175	0.8987016150725980478953	-6.1308930432145594124904	-6.8009930234721993613789	1.0022693215677134226382	-6.4679334363666551865890	-8.2922027459619709333083	5.6825123923206941611852	-18.4969968349998765688724	141716.819002	141740.190579	0.388944	1.000000
0.9262170200206708559065	-6.0324265842371511681108	-6.6288113633940195512650	1.0034495668669216605906	-6.6656459229862452531279	-8.4219738767216743013933	0.8546604372014781070277	-6.1306228696570066460936	-6.8675773500918522174175	0.9902597323448865118678	-6.4478311055470109991461	-8.1185870523898913120320	2.1294629570291734310672	-18.4969968349998765688724	141716.912596	141740.284173	0.388944	1.000000
0.9262170200206708559065	-7.0109990827659105505631	-6.6288113633940195512650	1.0034495668669216605906	-6.6265704583810380867703	-8.4219738767216743013933	0.8546604372014781070277	-6.1799168415550278510295	-6.8675773500918522174175	0.9902597323448865118678	-6.4403319567876664564210	-8.1185870523898913120320	1.6761443198279164512599	-13.7575206879169673612751	141717.516954	141740.888531	0.388944	1.000000
0.9262170200206708559065	-7.7173275784870973836860	-6.6288113633940195512650	1.0034495668669216605906	-6.9753070686971190283998	-8.4219738767216743013933	0.8546604372014781070277	-6.0998009228467351405811	-6.8675773500918522174175	0.9902597323448865118678	-6.7913180602180354128450	-8.1185870523898913120320	1.6761443198279164512599	-13.7575206879169673612751	141717.213904	141740.585481	0.388944	1.000000
0.9262170200206708559065	-7.8557853871140936874440	-6.6288113633940195512650	1.0034495668669216605906	-6.9347700035523285322370	-8.4219738767216743013933	0.8546604372014781070277	-6.2221732541864360754857	-6.8675773500918522174175	0.9902597323448865118678	-6.9442703539050407712807	-8.1185870523898913120320	0.8079876597913494551406	-13.7575206879169673612751	141717.148383	141740.519960	0.388944	1.000000
0.9262170200206708559065	-7.8238852434928043422246	-6.6425417792380097026239	1.0034495668669216605906	-6.9557202449863879678560	-8.4211691116611113727686	0.8546604372014781070277	-6.8632099610300851821876	-6.8738059049784689946705	0.9902597323448865118678	-6.8861306548833107754604	-7.0796458968780831000345	0.8079876597913494551406	-13.7575206879169673612751	141716.145479	141739.517056	0.388944	1.000000
0.9262170200206708559065	-6.9659592787977082650741	-6.6425417792380097026239	1.0034495668669216605906	-7.2016174832298291974553	-8.4211691116611113727686	0.8546604372014781070277	-7.6740750592250996930943	-6.8738059049784689946705	0.9902597323448865118678	-6.8083060052726418476254	-7.0796458968780831000345	0.8079876597913494551406	-13.7575206879169673612751	141715.549424	141738.921001	0.388944	1.000000
0.9258242896872136418196	-6.6251840412503506527742	-6.7895546128441672806275	1.0056793548527751536170	-6.9594207424877980727729	-8.3466321719697287306872	0.8542640068097768768496	-5.7966061698400430657330	-6.9399821482483359247340	0.9939580823451112934208	-7.8973552816563925560445	-6.9893075667879944745664	0.7971576253050843829939	-13.0525898323802636014079	141716.184532	141739.556109	0.388944	1.000000
0.9319507254889620728733	-7.7861754465712902373298	-6.7895546128441672806275	1.0059371869283728617717	-6.9130610924529012351059	-8.3466321719697287306872	0.8536537831409153342932	-5.8550891926040966595224	-6.9399821482483359247340	0.9929303881028211931081	-7.8884581919978211672628	-6.9893075667879944745664	1.5274672475727619769259	-13.7427891396714674243640	141715.778862	141739.150439	0.388944	1.000000
0.9287968879686406831198	-7.7861754465712902373298	-6.7895546128441672806275	1.0057286923978412396252	-6.9130610924529012351059	-8.3466321719697287306872	0.8670817224019720104167	-5.8550891926040966595224	-6.9399821482483359247340	0.9933560724892158688704	-7.8884581919978211672628	-6.9893075667879944745664	1.4151462576986462149620	-15.5087588321648759404070	141715.367489	141738.739066	0.388944	1.000000
0.9221424062030656454425	-7.2626756567793417929124	-6.6278997927725109562402	1.0019489421741252233033	-6.7930606861124660511564	-8.3485104462730852503682	0.7737455067584090295796	-5.6670583444679616391682	-6.8932733831573322902386	1.0081592806278969476352	-7.9924005662625363655138	-6.9805806447022300531557	1.5576780405355759029362	-13.4893211536174053577497	141714.064282	141737.435859	0.388944	1.000000
0.9325306512100289824119	-7.3034251714674685018736	-6.5694514023883918696356	1.0049395798061766527098	-6.7451597033849335360856	-8.3494899862771490006708	0.8295146528080301617791	-5.6836429456257446801715	-6.8782195099057554799060	0.9945801471098235646551	-7.9804842107983997578913	-7.0004119464869090094794	1.7745471486303798780426	-13.4835848448716912884038	141716.179792	141739.551369	0.388944	1.000000
0.9541756776614160884264	-7.2650291743931258992006	-6.5694514023883918696356	0.9986421046334061912830	-6.7703760603505509507727	-8.3494899862771490006708	0.9093328937816361756674	-6.4552145038204979954344	-6.8782195099057554799060	0.9906127498094794425754	-7.9105054752778585225315	-7.0004119464869090094794	1.7745471486303798780426	-13.4835848448716912884038	141716.445931	141739.817508	0.388944	1.000000
0.9541756776614160884264	-7.2808204676215657613625	-6.5694514023883918696356	0.9986421046334061912830	-7.2393998662004133137771	-8.3494899862771490006708	0.9093328937816361756674	-6.3331171031053070663575	-6.8782195099057554799060	0.9906127498094794425754	-6.7246290538340041109677	-7.0004119464869090094794	1.7745471486303798780426	-13.4835848448716912884038	141715.437650	141738.809227	0.388944	1.000000
0.9541756776614160884264	-6.2093151972542566241486	-6.5694514023883918696356	0.9986421046334061912830	-7.2002833561909920234712	-8.3494899862771490006708	0.9093328937816361756674	-5.7246031447197234243163	-6.8782195099057554799060	0.9906127498094794425754	-7.1974474529914349574256	-7.0004119464869090094794	1.6843520817034443037841	-13.4712737883968536323209	141714.749381	141738.120958	0.388944	1.000000
0.9541756776614160884264	-6.2920410668411550503265	-6.5694514023883918696356	0.9986421046334061912830	-7.3619576875592098730294	-8.3494899862771490006708	0.9093328937816361756674	-6.5197746000389642517803	-6.8782195099057554799060	0.9906127498094794425754	-7.2394632766880473440096	-7.0004119464869090094794	1.6843520817034443037841	-13.4712737883968536323209	141714.938894	141738.310471	0.388944	1.000000
0.9541756776614160884264	-6.2490499102481491533467	-6.7580080487818818824053	0.9986421046334061912830	-7.2166897102204741187848	-8.3472991384973500572642	0.9093328937816361756674	-7.7230261441007064249220	-6.9327013255351133125259	0.9906127498094794425754	-7.0881645930393615273601	-7.0105911614407201426502	1.6843520817034443037841	-13.4712737883968536323209	141715.209810	141738.581387	0.388944	1.000000
0.8531452879987576620735	-6.4258883964949928824240	-6.5483133676419305047034	1.0080132724996555548813	-7.2269136178436124140489	-8.2834539581656265738729	0.8687957416220869477641	-8.0621160792773274295087	-6.8795720425750728210801	0.9952740739020162763495	-6.3924779523150299098688	-6.9903249285350490538349	3.2028125828929794316480	-19.7516391752439979256906	141715.075568	141738.447145	0.388944	1.000000
0.8731889257789372527085	-6.4039089391173495968701	-6.5391372640536200577799	1.0052746433416555049689	-6.5740925600210129431389	-8.2835318319267088327251	0.8692230829497955557628	-8.2320600209240666345067	-6.4212713184623018136676	0.9939201033442459642941	-8.0430660253257038050378	-6.9905732557258106751874	1.5409270828067955783069	-19.7516391752439979256906	141717.020864	141740.392441	0.388944	1.000000
0.8731889257789372527085	-6.2845756542357475993299	-5.7979160780218181869827	1.0052746433416555049689	-6.6513660913494581095051	-8.1112526762317518347345	0.8692230829497955557628	-8.2028670824527587512875	-7.2563222250324557194290	0.9939201033442459642941	-7.9755878531505359774201	-7.6007134636237747571386	1.5409270828067955783069	-19.7516391752439979256906	141718.332816	141741.704393	0.388944	1.000000
0.8684259439100503463749	-6.2929869908686901780470	-5.7855782401205422260659	1.0052651542488768576789	-8.3538808694800774645728	-8.1140556050525844966614	0.8670686951860480107257	-8.1685819183603030069207	-7.2469272756421414527495	0.9939608021105326152167	-7.9583481926829255925782	-7.6029947111787636870872	4.6402586465064912246703	-19.7130882105799685177772	141715.650169	141739.021746	0.388944	1.000000
0.8684259439100503463749	-6.2929869908686901780470	-5.7855782401205422260659	1.0052651542488768576789	-8.3538808694800774645728	-8.1140556050525844966614	0.8670686951860480107257	-8.1685819183603030069207	-7.2469272756421414527495	0.9939608021105326152167	-7.9583481926829255925782	-7.6029947111787636870872	0.4081401073210165764138	-15.1311550310349183234848	141715.651272	141739.022848	0.388944	1.000000
0.8058518289359936082050	-6.2929869908686901780470	-5.7855782401205422260659	1.0058248589556280094826	-8.3538808694800774645728	-8.1140556050525844966614	0.8775168266480393164386	-8.1685819183603030069207	-7.2469272756421414527495	0.9845546677753979070147	-7.9583481926829255925782	-7.6029947111787636870872	0.4081401073210165764138	-15.1311550310349183234848	141714.960259	141738.331836	0.388944	1.000000
0.8058518289359936082050	-7.3508407534498116930877	-6.0486124252077750895751	1.0058248589556280094826	-7.5163031581306025685763	-8.2279579269325520129996	0.8775168266480393164386	-7.9916734323713178866910	-7.2420762247742995754152	0.9845546677753979070147	-6.3423339901624444792105	-7.6423315265612963287367	0.4081401073210165764138	-15.1311550310349183234848	141715.447634	141738.819211	0.388944	1.000000
0.8058518289359936082050	-7.3508407534498116930877	-6.0486124252077750895751	1.0058248589556280094826	-7.5163031581306025685763	-8.2279579269325520129996	0.8775168266480393164386	-7.9916734323713178866910	-7.2420762247742995754152	0.9845546677753979070147	-6.3423339901624444792105	-7.6423315265612963287367	0.4081401073210165764138	-15.1311550310349183234848	141715.447634	141738.819211	0.388944	1.000000
0.8058518289359936082050	-7.3508407534498116930877	-6.0486124252077750895751	1.0058248589556280094826	-7.5163031581306025685763	-8.2279579269325520129996	0.8775168266480393164386	-7.9916734323713178866910	-7.2420762247742995754152	0.9845546677753979070147	-6.3423339901624444792105	-7.6423315265612963287367	2.5796301172121234301926	-16.2403866550413020775068	141715.446888	141738.818465	0.388944	1.000000
0.8142137067505000880274	-7.4336495048747766034580	-5.7158732853148954689004	1.0062724744392388398495	-7.5009638530110187559785	-7.8859673016658389244071	0.8836126892958477974105	-7.9755597719584994109709	-7.3680483756951264950885	0.9820968809023695733629	-6.3190742642398873840648	-7.9391979990870336081343	2.5737719172209567730647	-15.6074497667222651386965	141715.268578	141738.640155	0.388944	1.000000
0.7452057003107593891045	-7.4336495048747766034580	-5.7534919251189657884993	1.0033682609439900090820	-7.5009638530110187559785	-7.8837624036289390971888	0.8904862321245282652526	-7.9755597719584994109709	-7.3851133914558904081105	0.9936728009291166952011	-6.3190742642398873840648	-7.1505509140096483733373	2.4332662342539856936696	-17.1483275593525021918140	141715.756798	141739.128375	0.388944	1.000000
0.7452057003107593891045	-7.4275634586753609411858	-5.7531303083773650541843	1.0033682609439900090820	-6.9202351805091799619163	-7.8837835986548041589117	0.8904862321245282652526	-8.1287265509828294796080	-7.3849493505594914211088	0.9936728009291166952011	-7.7885153400875610785192	-7.1581319427407228417337	6.1362428565439293137729	-17.1483275593525021918140	141716.868657	141740.240233	0.388944	1.000000
0.7452057003107593891045	-7.4250563102449627095325	-5.7988966191889712575858	1.0033682609439900090820	-6.8457693162101049821899	-8.1277692528084060086258	0.8904862321245282652526	-8.1481116831648776610564	-6.9150764477625514814463	0.9936728009291166952011	-7.9767942964503406599874	-7.6568725676367295207569	6.1362428565439293137729	-19.7206665411201136350883	141717.785760	141741.157337	0.388944	1.000000
0.7452057003107593891045	-7.3795286849491716907323	-5.7988966191889712575858	1.0033682609439900090820	-6.7157860776068076802403	-8.1277692528084060086258	0.8904862321245282652526	-8.2022020497075143197208	-6.9150764477625514814463	0.9936728009291166952011	-7.8103458458504206873840	-7.6568725676367295207569	6.1362428565439293137729	-18.3365274762205388014991	141718.454971	141741.826548	0.388944	1.000000
0.6997894871535709215848	-7.2716579170900814688139	-5.7988966191889712575858	0.9845296437993197313787	-6.7566529409307030107357	-8.1277692528084060086258	0.8898376451488497762554	-8.3569793178854396842326	-6.9150764477625514814463	1.0072273735041938902413	-7.8549361896524656501128	-7.6568725676367295207569	4.8414910022326784755364	-16.7781346491245564322980	141713.918932	141737.290509	0.388944	1.000000
1.0173413035950065186341	-7.2716579170900814688139	-5.7988966191889712575858	1.0008691208972568809088	-6.7566529409307030107357	-8.1277692528084060086258	0.8221113112425381119763	-8.3569793178854396842326	-6.9150764477625514814463	1.0167436301853367552894	-7.8549361896524656501128	-7.6568725676367295207569	4.8759899923769554064279	-16.8900555894399282408358	141714.206863	141737.578440	0.388944	1.000000
1.0173413035950065186341	-7.4119158649961631724068	-5.8115711115706254474844	1.0008691208972568809088	-6.6645393157833527908451	-8.1270263773744044755176	0.8221113112425381119763	-5.5384812539971468581257	-6.9208260020627365705082	1.0167436301853367552894	-8.1105637182765981663124	-7.3911611670202326251911	5.7680961521232463340425	-18.4338814510521551426336	141713.583086	141736.954662	0.388944	1.000000
1.0685172251215671046509	-7.4119158649961631724068	-5.8115711115706254474844	1.0056529787511609974615	-6.6645393157833527908451	-8.1270263773744044755176	0.8686095868459514646176	-5.5384812539971468581257	-6.9208260020627365705082	1.0199352332729108017162	-8.1105637182765981663124	-7.3911611670202326251911	1.2629803946468749487053	-18.1104782054700272908576	141713.103683	141736.475260	0.388944	1.000000
1.0685172251215671046509	-5.8097922363923615307613	-7.9813804350249295538333	1.0056529787511609974615	-6.7060021412593284750869	-8.1018152695731053825057	0.8686095868459514646176	-5.7393962073095936560208	-7.5477736794445347001670	1.0199352332729108017162	-7.7009094825940858086710	-7.5082981438103884030966	1.8598033515960448180948	-15.8876477459929716928855	141713.373468	141736.745044	0.388944	1.000000
1.1732849004327114972313	-6.8955983398258604566422	-7.9813804350249295538333	1.0113872680577349338904	-6.7110959201958273467881	-8.1018152695731053825057	0.8977914378675122542006	-6.9752823057662727279649	-7.5477736794445347001670	1.0175876475665575071616	-7.9483928421856786528110	-7.5082981438103884030966	0.9361978627020879351051	-16.2860671681163537982684	141713.422878	141736.794455	0.388944	1.000000
1.1716051420422870510407	-7.1805172428542167750720	-7.9813804350249295538333	1.0118707435674900718681	-6.5585446421150788154364	-8.1018152695731053825057	0.8968123945123283036196	-6.9813809628411265251202	-6.5020593101438599603625	1.0170769787800280070655	-7.3487168742691846290427	-7.0431975183220689729069	3.9921041161864039281681	-19.1741358926561247244535	141712.305989	141735.677566	0.388944	1.000000
1.1750576164432950942995	-8.1801630469450596905290	-7.9813804350249295538333	1.0138317514039065780906	-6.5186276974899000080654	-8.1018152695731053825057	0.9452370362122084479495	-7.0317364676697557968055	-8.1876599485268517497616	1.0093967868504356566461	-7.3410562332816207131714	-7.0431975183220689729069	3.9921041161864039281681	-19.1741358926561247244535	141713.136164	141736.507741	0.388944	1.000000
1.1750576164432950942995	-8.1801630469450596905290	-7.9813804350249295538333	1.0138317514039065780906	-6.5186276974899000080654	-8.1018152695731053825057	0.9452370362122084479495	-7.0317364676697557968055	-8.1876599485268517497616	1.0093967868504356566461	-7.3410562332816207131714	-7.0431975183220689729069	2.3434189833013214787627	-19.7499689918280942890760	141713.136164	141736.507741	0.388944	1.000000
1.1748411994474785569054	-8.1758480007349199070177	-7.9813804350249295538333	1.0115721605484808698350	-6.4809451348185840302563	-8.1018152695731053825057	0.9450655894553423586046	-7.4061388425046237315996	-8.1876599485268517497616	1.0076415576311643640395	-7.3999291397500002176457	-7.0431975183220689729069	4.7388002942117957161372	-17.5058484204504978265504	141713.144807	141736.516384	0.388944	1.000000
1.1748411994474785569054	-8.1104590937393012950452	-7.9813804350249295538333	1.0115721605484808698350	-6.4696206136051257473696	-8.1018152695731053825057	0.9450655894553423586046	-7.4204248052204802021947	-8.1876599485268517497616	1.0076415576311643640395	-7.3977557997765384101285	-7.0431975183220689729069	6.0474202398659429036343	-19.9295004251830754071761	141712.996122	141736.367698	0.388944	1.000000
1.1777582165787376933253	-8.1104590937393012950452	-8.0618866365589489930699	1.0119149892105705479395	-6.4696206136051257473696	-8.1011320470436771756795	0.9547263378821408963404	-7.4204248052204802021947	-7.9094148370213561705100	1.0076229169285020326186	-7.3977557997765384101285	-7.0410188290043853598377	6.1645567607065032689206	-18.1709095523654120540868	141712.895808	141736.267385	0.388944	1.000000
1.1777582165787376933253	-8.1237869539814973052216	-8.3962820568239013852008	1.0119149892105705479395	-6.6366120751995980597826	-8.0972466922811960898798	0.9547263378821408963404	-7.6895597471009020651422	-8.0060355076932214757335	1.0076229169285020326186	-7.5614682337138923173825	-7.0590711380985098344354	1.3131940879978130087835	-16.9968097582605039974624	141713.896502	141737.268079	0.388944	1.000000
1.1785432866470644253098	-7.1996779493748999101399	-8.3909392501240702699761	1.0123609095498133925162	-6.6608849852953859738136	-7.6319977564446830342604	0.9657377842688034119689	-8.3511552100526902364663	-8.0056239289176200912834	1.0058764915817515195329	-7.5208941438810992252684	-7.0601081212582705859404	0.6195973987291750750828	-18.9994173720046966025166	141713.930937	141737.302514	0.388944	1.000000
1.1785432866470644253098	-7.0207898975832696564225	-7.4131199624683201676589	1.0123609095498133925162	-7.7461505211609988919008	-8.0986970413326417883582	0.9657377842688034119689	-8.1188692856454078849993	-8.4490774712737835017151	1.0058764915817515195329	-6.4936867056457998614860	-7.1347651689693414311932	2.6315643464490552361212	-18.9300446855430273274123	141712.440875	141735.812452	0.388944	1.000000
1.1771714812380480452703	-7.0588787815154816485119	-7.4066615742534978039657	1.0125167798754832748642	-7.7203722293165402135173	-8.0946955964138869177305	0.9747887115956882508883	-8.0479070853790126705007	-8.3949645790606695072711	1.0063628592725839538957	-6.4923828446856841623003	-7.1688816047811920739719	3.7123747558142095037681	-16.7690303775097717675635	141712.516524	141735.888100	0.389097	1.000000
0.9623943158152662435967	-7.2785701345604332246353	-7.4066615742534978039657	1.0083336172652357376478	-7.4448099537030811845284	-8.0946955964138869177305	0.9706337158809262843917	-8.2073545073538447525152	-8.3949645790606695072711	1.0061557860394874097665	-6.8810929638209943348670	-7.1688816047811920739719	2.4758503175439376953193	-14.0915543155867908353684	141715.600698	141738.972275	0.389097	1.000000
0.9803561692576036046276	-7.4515160797606236897650	-7.1883795995318227056714	1.0094831615375994271488	-7.3125568323243177459858	-8.1345248597163521964148	0.9561783984886116360968	-8.3069708102956472117739	-8.1841818989545931373186	1.0017260274934745023501	-6.6760261322598939415229	-7.1592714981057579137769	2.8075933871993870027950	-13.6525195139693078516530	141715.940217	141739.311794	0.389097	1.000000
0.9179612052707900593518	-7.8680441024348981571279	-6.8122095935211897099748	1.0120835857662604517770	-7.3118614742296621500373	-8.0941343823265992085680	0.9975190762216552542441	-7.8990667274812640386017	-7.7133071684210046115027	1.0075036070658531794919	-6.6822069296540034244458	-7.2205068984566169731920	4.8791353979739202628707	-14.2856322351787152769020	141714.307849	141737.679426	0.389097	1.000000
0.9179612052707900593518	-7.8598099972452768469111	-7.6815886742228816075340	1.0120835857662604517770	-6.9031147507350070213761	-7.5601886058714384830637	0.9975190762216552542441	-8.0127085074525936647660	-7.7066236465130018018499	1.0075036070658531794919	-7.6963919248908485570837	-7.2867579574154612842563	3.9892860321830809766652	-16.5496439136378263867755	141716.577119	141739.948695	0.389097	1.000000
0.9179612052707900593518	-7.8598099972452768469111	-7.4627809747826141517635	1.0120835857662604517770	-6.9031147507350070213761	-7.5612057329756989787484	0.9975190762216552542441	-8.0127085074525936647660	-8.4497804074191087408963	1.0075036070658531794919	-7.6963919248908485570837	-7.2921167539995925821472	4.9152852458121181200568	-18.8570442047928104045695	141716.588367	141739.959944	0.389097	1.000000
