0.9843369023649305438184	-6.4943076170756910414639	-8.0605776523373542374884	1.0113016011881892364244	-6.9659820634031435204747	-7.9546838379015039066644	0.9656068450144462689266	-7.8143382206539815371116	-6.1730745213930076076281	1.0103968455447871477304	-8.1697802924212385988767	-6.4132193646150463806066	5.6045007588288946465127	-15.1093943686526284153615	216689.910886	216713.282463	0.273162	1.000000
0.9843369023649305438184	-7.2913905782296302149348	-7.8596278146192641855805	1.0113016011881892364244	-7.1242795193679979703916	-7.9622335066381122459234	0.9656068450144462689266	-6.6990646480463063028310	-6.1762163944702095363937	1.0103968455447871477304	-6.8488883794084509659683	-6.4197319057560111588145	4.8807806761314136423380	-15.1093943686526284153615	216689.372356	216712.743933	0.273162	1.000000
0.9843369023649305438184	-7.2913905782296302149348	-7.8233840532779295173782	1.0113016011881892364244	-7.1242795193679979703916	-8.1534226305914430099619	0.9656068450144462689266	-7.8256136999771843676399	-6.1580925723543042948904	1.0103968455447871477304	-6.8488883794084509659683	-6.4292865074388521051674	6.0901797784603370899958	-15.4226544787518147217042	216689.256166	216712.627743	0.273162	1.000000
0.9843369023649305438184	-6.9828625503525607598476	-7.8233840532779295173782	1.0113016011881892364244	-7.1383033607976269507844	-8.1534226305914430099619	0.9656068450144462689266	-7.8004829676356415291139	-6.1580925723543042948904	1.0103968455447871477304	-6.5639328128470735279620	-6.4292865074388521051674	3.3174404543861530925142	-14.4609075238713558064774	216690.142425	216713.514002	0.273162	1.000000
0.9843369023649305438184	-6.9841602090435168648241	-7.7570911495276559932677	1.0113016011881892364244	-7.1786234798732424522427	-8.4991883186074659306541	0.9656068450144462689266	-7.8031536588338470394888	-6.1538762039832279882035	1.0103968455447871477304	-6.5676038894992156969010	-6.4525692259992162291837	3.4297404343867361475873	-14.4609075238713558064774	216690.707219	216714.078796	0.273162	1.000000
0.9919346489637398400774	-6.4694654074557513823152	-7.3163287425004774888748	1.0019109476582714890469	-7.4438468763392036109394	-8.4167151112975808757710	1.0054220294219473608166	-6.9229055185516381598632	-6.1705183697382741669912	1.0181068715748289310596	-6.3451180491929486393587	-6.4624819802494348763844	3.9696060906530283851623	-14.4304102375851694972653	216690.806495	216714.178072	0.273162	1.000000
0.9924491881186557895589	-7.0264481804651719443200	-7.2867632920125462447913	1.0020384399133512864921	-7.5099095280124670281907	-8.3917759302635470675114	1.0062397207638038576505	-7.2254596285747423323187	-6.1686593243527134688975	1.0175774159331680834839	-6.4291047265063845372879	-6.4704765704161850692344	4.0102385244399547659100	-14.9273149871976080760305	216687.923001	216711.294578	0.273162	1.000000
0.9937946297493925884581	-7.0264481804651719443200	-7.3982118981782170052952	1.0112647659118887411012	-7.5099095280124670281907	-7.8038744379773827830604	0.9997423232023610051300	-7.2254596285747423323187	-6.2243895973282334921350	1.0177271362295727819003	-6.4291047265063845372879	-6.4410964233063872086404	3.8322755194085122987246	-14.8428858590388692562101	216688.357088	216711.728665	0.273162	1.000000
0.9937946297493925884581	-7.7122276756953533904948	-7.3982118981782170052952	1.0112647659118887411012	-7.3233367857754352314714	-7.8038744379773827830604	0.9997423232023610051300	-8.0112455658537911062922	-6.2243895973282334921350	1.0177271362295727819003	-6.4535973660562317988365	-6.4410964233063872086404	3.8322755194085122987246	-14.8428858590388692562101	216688.661221	216712.032798	0.273162	1.000000
0.9937946297493925884581	-6.9444227684797201760603	-7.4088870051910191705247	1.0112647659118887411012	-7.5189235886694181232315	-7.8093616380264565535185	0.9997423232023610051300	-7.5296233341217471135565	-6.3892840259054723972554	1.0177271362295727819003	-6.5125053056675170637391	-6.6845739045436705083603	2.7920902347207299243337	-13.8874629134970941635174	216693.394420	216716.765997	0.273162	1.000000
0.9936984884422787045466	-6.9520679745242146552187	-7.4088870051910191705247	1.0113387188335964950170	-7.7564711196341455945458	-7.8093616380264565535185	0.9997060887346517210617	-7.5453578139459036577819	-6.3892840259054723972554	1.0124613772893225061011	-6.5341335948365868446785	-6.6845739045436705083603	4.5468319186749077687182	-14.4924205325125790011498	216692.111460	216715.483037	0.273162	1.000000
0.9941088811688270077127	-7.2900825540256226631186	-7.4053358815336638443227	1.0188879927645688727722	-8.0123987194214354445876	-7.8075362955841240975019	1.0105116213652767243047	-7.8815969103358316516506	-6.3344311325729254491534	1.0124855528068625876159	-6.4823447361062047633595	-6.6035799957596017506489	4.5731685823668914991913	-14.5263793496702682261912	216692.699027	216716.070604	0.273162	1.000000
0.9941088811688270077127	-8.0626866330736746135699	-7.3425974309699810760321	1.0188879927645688727722	-7.9966300533620957580183	-7.8606766860427779164411	1.0105116213652767243047	-7.5122031458554143767969	-6.3506240939807137024786	1.0124855528068625876159	-6.5273193782734191259465	-6.6098330853703481935213	3.7710669956991056395168	-13.8713428886876251056037	216692.547074	216715.918651	0.273162	1.000000
0.9914628489326332561049	-7.6297056102834099888810	-7.3425974309699810760321	1.0079394247592017297421	-8.0687228952656688818479	-7.8606766860427779164411	1.0737441575718289499264	-7.6428178730472984270250	-6.3506240939807137024786	1.0099561945570723064947	-6.5593973029492289583686	-6.6098330853703481935213	2.4961061107739417330720	-13.4529097210100623271956	216693.789597	216717.161174	0.273162	1.000000
0.9914628489326332561049	-8.4543237035725997685631	-7.4343845939900381480925	1.0079394247592017297421	-8.1548140297089446448808	-8.0393448310409265644694	1.0737441575718289499264	-7.4694569113819131445098	-6.2369225591121990603938	1.0099561945570723064947	-6.3790264097514679519918	-6.7318657528394059141874	2.9479903699683362994222	-13.6441280227115662171400	216692.226046	216715.597623	0.273162	1.000000
0.9910412609720860022122	-7.4953580559336359101508	-7.4147727949895889665299	1.0083879469541900952834	-8.3790503184948939008336	-8.0435363853927395183518	1.0722821706512051243010	-7.6026426763758481186528	-6.2434237892013184634266	1.0098748002678457069692	-6.4642618138415812722997	-6.6779268070033515058981	2.7358426802470567906767	-13.7229667486571518253413	216693.855614	216717.227191	0.273162	1.000000
0.9918364984115179971980	-7.4893063486285491592298	-7.4147727949895889665299	1.0100070858941763152217	-7.5648906781710723024048	-8.0435363853927395183518	1.0786497388729932023210	-7.4637066761705872508514	-6.2434237892013184634266	1.0065132055371270869415	-6.3973590606462442664792	-6.6779268070033515058981	2.7358426802470567906767	-13.7229667486571518253413	216693.189207	216716.560783	0.273162	1.000000
0.9918364984115179971980	-7.5141466501048235215876	-7.2093625244940646723535	1.0100070858941763152217	-7.0592380887175885106899	-8.0435363853927395183518	1.0786497388729932023210	-6.4765927675988566036835	-6.2434237892013184634266	1.0065132055371270869415	-6.7041998833744029795412	-6.6779268070033515058981	2.7358426802470567906767	-13.7229667486571518253413	216693.436063	216716.807640	0.273162	1.000000
0.9918364984115179971980	-7.5137266436817631287681	-7.2093625244940646723535	1.0100070858941763152217	-7.0609422498189804429103	-7.5995224188616665728091	1.0786497388729932023210	-6.6796761112205755850368	-6.2434237892013184634266	1.0065132055371270869415	-6.5378890406129839263372	-6.6779268070033515058981	3.5916501122024535597177	-13.8662442156160903294904	216692.834495	216716.206072	0.273162	1.000000
0.9918364984115179971980	-7.5137266436817631287681	-7.2093625244940646723535	1.0100070858941763152217	-7.0609422498189804429103	-7.5995224188616665728091	1.0786497388729932023210	-6.6796761112205755850368	-6.2434237892013184634266	1.0065132055371270869415	-6.5378890406129839263372	-6.6779268070033515058981	4.0407276785953065711965	-14.7549015817852549048439	216691.047451	216714.419028	0.273162	1.000000
0.9918364984115179971980	-7.5137266436817631287681	-7.1856308664954884335430	1.0100070858941763152217	-7.0609422498189804429103	-7.6986604204909143689406	1.0786497388729932023210	-6.6796761112205755850368	-6.3170672907916172178489	1.0065132055371270869415	-6.5378890406129839263372	-6.9445119907764167876962	4.0407276785953065711965	-14.7549015817852549048439	216690.240674	216713.612251	0.273162	1.000000
0.9941035381160057138317	-7.4863395659366815948488	-7.0785247102626573934003	1.0101843202307851932176	-7.0827682940789538079684	-7.7367309403248700760969	1.0809186971477582339674	-6.6961992792288853593163	-6.3753219985821916182545	1.0028706909045339568110	-6.5258832258024872530200	-6.9666167253211712662164	3.2437755405343859926859	-13.6677729310105160465127	216691.160141	216714.531718	0.273162	1.000000
1.0025883530403150167842	-7.4863395659366815948488	-7.0785247102626573934003	1.0062580358913562061929	-7.0827682940789538079684	-7.7367309403248700760969	1.0721253603253986241839	-6.6961992792288853593163	-6.3753219985821916182545	0.9990580848728848328832	-6.5258832258024872530200	-6.9666167253211712662164	3.2437755405343859926859	-13.8143263581817219431969	216691.971680	216715.343256	0.273162	1.000000
1.0025883530403150167842	-7.1581125755013594869069	-7.1859003092532196532716	1.0062580358913562061929	-7.0126088386008458286369	-8.0279172887558409854591	1.0721253603253986241839	-7.6783047559033175133436	-6.4077082066688069161842	0.9990580848728848328832	-6.7769825663689751138463	-6.8096442631186455685111	3.2437755405343859926859	-13.8143263581817219431969	216692.386425	216715.758002	0.273162	1.000000
1.0025883530403150167842	-7.3989615139471753835210	-7.1859003092532196532716	1.0062580358913562061929	-6.6882184180966541831026	-8.0279172887558409854591	1.0721253603253986241839	-8.3271586883009316437665	-6.4077082066688069161842	0.9990580848728848328832	-6.6696344566831200495471	-6.8096442631186455685111	3.1495695923668369786697	-13.8398497660236987627513	216694.799439	216718.171015	0.273162	1.000000
1.0025883530403150167842	-7.3989615139471753835210	-7.1859003092532196532716	1.0062580358913562061929	-6.6882184180966541831026	-8.0279172887558409854591	1.0721253603253986241839	-8.3271586883009316437665	-6.4077082066688069161842	0.9990580848728848328832	-6.6696344566831200495471	-6.8096442631186455685111	2.5971012417124645921263	-13.8398497660236987627513	216695.081352	216718.452929	0.273162	1.000000
1.0025883530403150167842	-7.3989615139471753835210	-7.1859003092532196532716	1.0062580358913562061929	-6.6882184180966541831026	-8.0279172887558409854591	1.0721253603253986241839	-8.3271586883009316437665	-6.4077082066688069161842	0.9990580848728848328832	-6.6696344566831200495471	-6.8096442631186455685111	2.6199840259479691972899	-13.9014551423365251281439	216694.833108	216718.204684	0.273162	1.000000
1.0025883530403150167842	-7.3989615139471753835210	-7.1859003092532196532716	1.0062580358913562061929	-6.6882184180966541831026	-8.0279172887558409854591	1.0721253603253986241839	-8.3271586883009316437665	-6.4077082066688069161842	0.9990580848728848328832	-6.6696344566831200495471	-6.8096442631186455685111	3.4542048784756156365461	-13.9861921365538286465835	216694.629875	216718.001452	0.273162	1.000000
1.0119101507541703455217	-7.3989615139471753835210	-7.1859003092532196532716	1.0071162221331331210195	-6.6882184180966541831026	-8.0279172887558409854591	1.0005936322731734389180	-8.3271586883009316437665	-6.4077082066688069161842	1.0111072786006491952548	-6.6696344566831200495471	-6.8096442631186455685111	3.5534213202085465077573	-13.9993006590837083535916	216695.407290	216718.778867	0.273162	1.000000
1.0112280933593262854941	-7.2209599803195043676851	-7.1671086952193592267690	1.0071189928060610974114	-6.6149197332306624019793	-8.1219744722003142101130	1.0010473644396742365359	-7.6373871674676667709036	-6.1973456830299724629185	1.0115984600383420843883	-6.7125297894873767745594	-6.8188046424893657970756	1.6410577072869547698986	-13.5951364167098684987423	216695.828360	216719.199937	0.273162	1.000000
1.0112280933593262854941	-7.2209599803195043676851	-7.1671086952193592267690	1.0071189928060610974114	-6.6149197332306624019793	-8.1219744722003142101130	1.0010473644396742365359	-7.6373871674676667709036	-6.1973456830299724629185	1.0115984600383420843883	-6.7125297894873767745594	-6.8188046424893657970756	1.6410577072869547698986	-13.5951364167098684987423	216695.828360	216719.199937	0.273162	1.000000
1.0112280933593262854941	-7.2209599803195043676851	-7.1652909387915277861225	1.0071189928060610974114	-6.6149197332306624019793	-8.1315633020053859070231	1.0010473644396742365359	-7.6373871674676667709036	-6.1964367074455184436488	1.0115984600383420843883	-6.7125297894873767745594	-6.8192838405080475894238	3.3537973066468156346787	-14.5197531875670691192681	216693.644997	216717.016574	0.273162	1.000000
1.0112280933593262854941	-7.4262287375052347115911	-7.1177814860987371758938	1.0071189928060610974114	-6.6169394116226136759451	-8.4342817017691906755772	1.0010473644396742365359	-7.5890224667541623659872	-6.2997543472440566958426	1.0115984600383420843883	-6.6529736155854148904609	-6.7844518590419973236294	4.0657857601560882798708	-14.7439365323380311423307	216694.449513	216717.821090	0.273162	1.000000
1.0299696109112070896430	-7.3825824282885630367446	-7.0058771085362918640271	1.0092578675913574937084	-6.6526968936684367506018	-8.3387818963570286001641	1.0478110579287842618612	-7.1043073901762081590050	-6.3521560153786724711722	1.0196767732904534753402	-7.8897597930447913583407	-6.8873189500480158642404	2.4543084399917418636505	-14.0967673462923457350371	216692.528893	216715.900470	0.273162	1.000000
1.0299696109112070896430	-7.8941549488578424131902	-6.9909411728472541369683	1.0092578675913574937084	-6.6093043332370324804970	-8.2432712653460455953791	1.0478110579287842618612	-7.0866958620382884959099	-6.1663389348826509461787	1.0196767732904534753402	-7.7223863808143073939050	-6.6495252652560079553723	2.4543084399917418636505	-14.0967673462923457350371	216691.807122	216715.178699	0.273162	1.000000
1.0299696109112070896430	-7.5125028180051094395253	-6.9909411728472541369683	1.0092578675913574937084	-6.7359876193728656090798	-8.2432712653460455953791	1.0478110579287842618612	-6.4407246753675977402054	-6.1663389348826509461787	1.0196767732904534753402	-6.9358483462180675616082	-6.6495252652560079553723	2.4211219268420078876147	-13.7808817602945978819662	216694.053255	216717.424832	0.273162	1.000000
1.0292970318382219652165	-7.3437299863041172187650	-6.8721972465401819363251	1.0052794264331696982850	-6.7431911980481800128473	-8.0945891552807651692092	1.0446484849017039220342	-6.8148298257370187869242	-6.2817125251533756369327	1.0144067838804216030724	-6.9830774090716154489655	-6.8844827584126564445910	3.4697912208955350443773	-14.0362149661369350894802	216694.891984	216718.263561	0.273173	1.000000
1.0292848390463653629467	-7.2625291533813500777228	-6.9100542209951401062540	1.0046006009116064117137	-6.7312118556752631448603	-8.0816833512564141273060	1.0442723961888380479479	-6.8563715204702644356871	-6.2614099981910689152187	1.0140412876359976568352	-7.0157400538154641722599	-6.8932709915582996984540	3.6990852640941933593410	-13.6791855102942534472277	216691.323307	216714.694883	0.273173	1.000000
1.0292848390463653629467	-7.2625291533813500777228	-7.6723158296722759885711	1.0046006009116064117137	-6.7312118556752631448603	-8.2260838557846902574511	1.0442723961888380479479	-6.8563715204702644356871	-6.2290462990116024499798	1.0140412876359976568352	-7.0157400538154641722599	-6.8765879744929856443036	3.6990852640941933593410	-13.6791855102942534472277	216691.559249	216714.930826	0.273173	1.000000
1.0336364931131698519096	-7.2221937126476207780001	-7.6723158296722759885711	1.0030424034932619026250	-6.7361509440237634649407	-8.2260838557846902574511	1.0402659864560857005955	-6.8754901375797121687583	-6.2290462990116024499798	1.0068330227713704339010	-6.9669802559019489152092	-6.8765879744929856443036	1.3425650250779865846340	-13.6791855102942534472277	216692.113742	216715.485319	0.273173	1.000000
1.0336364931131698519096	-6.9468593344433227088075	-7.6723158296722759885711	1.0030424034932619026250	-6.8315330950199246728971	-8.2260838557846902574511	1.0402659864560857005955	-6.4034628480513084980430	-6.2290462990116024499798	1.0068330227713704339010	-6.3824701885435377590738	-6.8765879744929856443036	1.1376926726777274456737	-13.6039361317564821973747	216690.136950	216713.508527	0.273173	1.000000
1.0336364931131698519096	-6.5612790463436159171806	-7.6723158296722759885711	1.0030424034932619026250	-6.5619877822089325292154	-8.2260838557846902574511	1.0402659864560857005955	-7.1829625423417784446656	-6.2290462990116024499798	1.0068330227713704339010	-6.6731118913221489918897	-6.8765879744929856443036	1.1481559768998670367779	-13.6084648690194622844274	216691.225024	216714.596601	0.273173	1.000000
1.0336364931131698519096	-6.6079807710098936723853	-7.6547711111066867317732	1.0030424034932619026250	-6.5684907422972642621062	-8.3121909674123219957664	1.0402659864560857005955	-7.2023803235769294772695	-6.5059799532238606900592	1.0068330227713704339010	-6.6389501405925281929399	-7.0747712592826426103443	1.1200284369855293409302	-13.6005927211340793547834	216690.370581	216713.742158	0.273173	1.000000
1.0334572378915025669954	-6.6203537028626362470618	-7.6408740754291901708939	1.0032149082018455565901	-6.5791595464860881392610	-8.3217232040850230845308	1.0386880337864445866813	-7.2084221277540141414875	-6.4856851144314138224445	1.0070814893238058118641	-6.6335661357095458967592	-7.0728360292736534020719	1.6734097089289099447029	-13.8457239050472118435664	216690.642350	216714.013927	0.273173	1.000000
1.0334572378915025669954	-6.6203537028626362470618	-7.6420089528311914151004	1.0032149082018455565901	-6.5791595464860881392610	-8.3447602167376881965311	1.0386880337864445866813	-7.2084221277540141414875	-6.6783692504141711765442	1.0070814893238058118641	-6.6335661357095458967592	-6.9502957428477554202573	1.6617458436499608076531	-13.5071459871353489745616	216692.349869	216715.721446	0.273173	1.000000
1.0519779882592763531335	-6.6014076678347013427128	-7.6420089528311914151004	0.9988610716649317655680	-6.6124057006452892082393	-8.3447602167376881965311	1.0438045504071578051253	-7.0774456703892640874187	-6.6783692504141711765442	1.0054547416526038450257	-6.6706438648946608793722	-6.9502957428477554202573	1.7328273726117882080899	-13.5379115619561503081059	216691.384629	216714.756206	0.273173	1.000000
1.0236397744987686397877	-6.9095585843038742623889	-7.6497007600229789403556	1.0078886728069713640821	-6.6153837890493605300435	-8.3423522279872290852154	1.0092905843772246310408	-7.0041135988548557378408	-6.7726041522282898199592	1.0055457431441983118248	-6.5851949593435241681050	-7.0980906236543699350250	1.7328273726117882080899	-13.5379115619561503081059	216691.480732	216714.852309	0.273173	1.000000
1.0236397744987686397877	-6.9095585843038742623889	-7.6497007600229789403556	1.0078886728069713640821	-6.6153837890493605300435	-8.3423522279872290852154	1.0092905843772246310408	-7.0041135988548557378408	-6.7726041522282898199592	1.0055457431441983118248	-6.5851949593435241681050	-7.0980906236543699350250	1.7328273726117882080899	-13.5379115619561503081059	216691.480732	216714.852309	0.273173	1.000000
1.0236397744987686397877	-6.9095585843038742623889	-7.6497007600229789403556	1.0078886728069713640821	-6.6153837890493605300435	-8.3423522279872290852154	1.0092905843772246310408	-7.0041135988548557378408	-6.7726041522282898199592	1.0055457431441983118248	-6.5851949593435241681050	-7.0980906236543699350250	1.7328273726117882080899	-13.5379115619561503081059	216691.480732	216714.852309	0.273173	1.000000
1.0168395634024325335787	-6.7698013163361832056353	-7.7252664166745033114125	1.0093442834131778340634	-6.7149166129880066833380	-8.2174638780516850999902	0.9964267739181380534319	-7.1978036841877228724229	-6.5093296945566523348248	1.0009879696941199611615	-6.5809482927068385649250	-7.2382313847305406184773	2.0461500328438626539196	-13.5653280211304352320667	216692.205930	216715.577507	0.273173	1.000000
1.0169722987357860954916	-6.7698020415921060788378	-7.5155298362103053477767	1.0092560671496939583847	-6.7149080962990188581330	-8.0870108027553655460906	0.9964770065085997163834	-7.1978052188814150014196	-6.5245926091460830775759	1.0081245770633529001969	-6.5809368348941319482037	-7.2639641939845569496015	2.0461582756237830516000	-13.5653150863929798930485	216693.079302	216716.450878	0.273173	1.000000
0.9992463893985406020448	-7.0927218923402071126816	-7.9623716204516528094359	1.0075177641432686570511	-6.9415436058744361957906	-8.0560450825709466471380	1.0024600050392604710936	-6.6326874317268922354174	-6.4081568441059841845231	1.0094776383246470974342	-6.6308373494703900519198	-8.1376903492076788637632	2.1769873887676771673227	-13.3801899681390281671156	216693.006265	216716.377841	0.273173	1.000000
1.0005485968628811122016	-7.2593965104751232431113	-8.0440883588761344924478	1.0071423631388687347510	-6.9347542828124977276616	-7.6280437712447843878749	1.0037285148857955086044	-6.5846312586456825499681	-6.4391426674453118295105	1.0076807678100783149944	-6.4727269312682773616530	-8.1067074238575074218716	1.8065673177256162951210	-13.4513106618387396906655	216693.767054	216717.138630	0.273173	1.000000
0.9853415924261402780715	-7.2593965104751232431113	-8.4326167489034666857606	1.0053051040678366856440	-6.9347542828124977276616	-7.7078900840798354465733	0.9973338147183060664602	-6.5846312586456825499681	-6.2907683068586690566804	1.0109919667705002943592	-6.4727269312682773616530	-8.0954018382433652334385	2.9986075322252059294215	-13.9672506387107269176795	216693.668918	216717.040495	0.273173	1.000000
0.9876642664852544051257	-7.1962255073189078657947	-8.4326167489034666857606	1.0075624206258839699046	-6.9169709603440399092733	-7.7078900840798354465733	0.9933115128547054251129	-6.6328764491642360212609	-6.2907683068586690566804	1.0102565059238310940515	-6.4751472250146706599594	-8.0954018382433652334385	2.9986075322252059294215	-13.9672506387107269176795	216693.726285	216717.097861	0.273173	1.000000
0.9888294924826903642412	-7.1963138211628105977979	-8.4324724088698115309626	1.0016167175374297571011	-6.9233008801130440090787	-7.7081159756644463953990	1.0032931813997272296746	-6.6330104489464840611390	-6.2906610671696281400500	1.0081925821019108724386	-6.4758700124360366601195	-8.0957604229500184089829	2.9929509213806864131868	-13.9685272589003197651891	216693.585479	216716.957055	0.273173	1.000000
0.9874063684652737427072	-7.2494092918169812378437	-8.4324724088698115309626	1.0039110828976616218711	-6.9238140150641767078810	-7.7081159756644463953990	1.0043098607613605288691	-6.6203750789246189611958	-6.2906610671696281400500	1.0124156565832356236001	-6.4611468699281182637151	-8.0957604229500184089829	2.0370224742322271538342	-13.5007811959485408692672	216694.725103	216718.096680	0.273173	1.000000
0.9933436232648559238712	-7.3102760186604935910282	-8.3267596384971476197734	0.9977046804977947047632	-6.9407724808713266995142	-7.8926895652106017209348	1.0318410237376220983663	-6.9544709803032418449220	-6.1916297621520683946983	1.0161641912356047523502	-6.7049802478618207857153	-8.3146319762250175955387	2.5927779444818916942950	-13.7023612709983027002636	216693.449721	216716.821298	0.273173	1.000000
1.0037272907964966961458	-7.0583302640490401813622	-8.2842568937105376392083	0.9951786372551078008186	-6.9793011619846989646021	-7.7472851469094132781379	1.0383150760838206760894	-6.8567607393315075370310	-6.3172015237523053698965	1.0149177800922242198567	-6.5734042444870270927026	-8.1944013723779001168168	2.6787800516168300823949	-13.7442742679481462175772	216693.555822	216716.927398	0.273173	1.000000
1.0033529219802690413132	-7.0583302640490401813622	-8.2842568937105376392083	0.9961792615012921014994	-6.9793011619846989646021	-7.7472851469094132781379	1.0426530188631786266740	-6.8567607393315075370310	-6.3172015237523053698965	1.0101136842049542874378	-6.5734042444870270927026	-8.1944013723779001168168	2.6787800516168300823949	-13.7442742679481462175772	216693.592202	216716.963779	0.273173	1.000000
1.0347436499792406205955	-7.0479561781981736601210	-8.4755424978307889460893	1.0048363787668486146742	-7.0324733910592822638819	-8.2114390351812076573879	1.0249542139578298183267	-6.8112017366282451291681	-6.2823103186872160108578	1.0224275480614062328044	-6.6148532076115849065445	-8.0810556870161160958332	3.2132205806928775260189	-13.7442742679481462175772	216692.593794	216715.965370	0.273173	1.000000
1.0347436499792406205955	-6.5087815328943685599938	-8.4755424978307889460893	1.0048363787668486146742	-6.8688869433927202123868	-8.2114390351812076573879	1.0249542139578298183267	-6.6126978550190846917189	-6.2823103186872160108578	1.0224275480614062328044	-6.5667910878131783292133	-8.0810556870161160958332	4.4265500582277184093982	-14.2694286838503145986579	216691.509431	216714.881008	0.273173	1.000000
1.0347436499792406205955	-6.5087815328943685599938	-8.4763563944239326275465	1.0048363787668486146742	-6.8688869433927202123868	-8.2111842376035433233028	1.0249542139578298183267	-6.6126978550190846917189	-6.2922816379922110741063	1.0224275480614062328044	-6.5667910878131783292133	-8.0966943720446558074855	4.8608917689992567900958	-14.4574208752916746334449	216691.173023	216714.544600	0.273173	1.000000
1.0347436499792406205955	-6.5984951316781526031718	-8.4763563944239326275465	1.0048363787668486146742	-6.6159796097906413692158	-8.2111842376035433233028	1.0249542139578298183267	-7.7819035067717621245720	-6.2922816379922110741063	1.0224275480614062328044	-6.8838101805386555653854	-8.0966943720446558074855	4.8608917689992567900958	-14.4574208752916746334449	216691.673155	216715.044732	0.273173	1.000000
1.0347436499792406205955	-6.5984951316781526031718	-8.2455712747416818331203	1.0048363787668486146742	-6.6159796097906413692158	-8.1674650113689040153986	1.0249542139578298183267	-7.7819035067717621245720	-6.3020801902260767946018	1.0224275480614062328044	-6.8838101805386555653854	-8.1017453834641628418467	2.9985928036386333417340	-13.6513788698042688452006	216692.443157	216715.814734	0.273173	1.000000
1.0347436499792406205955	-7.5812250855669098825729	-8.2455712747416818331203	1.0048363787668486146742	-6.6422175341779627899541	-8.1674650113689040153986	1.0249542139578298183267	-7.5492749689373530586067	-6.3020801902260767946018	1.0224275480614062328044	-6.6130369265119082200499	-8.1017453834641628418467	2.9985928036386333417340	-13.6513788698042688452006	216694.102094	216717.473671	0.273173	1.000000
1.0347640057697202742304	-7.8320226357850577514341	-8.2164655443858034544746	1.0022655977017120854100	-6.8116292068384476365850	-8.1421769213902521755699	1.0179374567202157386703	-7.3710313956267627943930	-6.2994197666886035946732	1.0198288029453785874523	-6.5919908180178028445084	-7.8610957425911003326746	2.2776644489616000299748	-13.4592454439967639245879	216694.790757	216718.162334	0.273173	1.000000
1.0204873597186518985325	-7.8320226357850577514341	-8.2164655443858034544746	1.0018900881157128957000	-6.8116292068384476365850	-8.1421769213902521755699	1.0173597488324077620092	-7.3710313956267627943930	-6.2994197666886035946732	1.0193323712968458405470	-6.5919908180178028445084	-7.8610957425911003326746	2.2794957756834035578208	-13.4586799786120199229345	216695.214216	216718.585793	0.273173	1.000000
1.0204873597186518985325	-7.9461483546879883022029	-8.2164655443858034544746	1.0018900881157128957000	-6.7910806253719364633525	-8.1421769213902521755699	1.0173597488324077620092	-7.0403367821012166061223	-6.2994197666886035946732	1.0193323712968458405470	-6.6625934279936931403654	-7.8610957425911003326746	2.2794957756834035578208	-13.4586799786120199229345	216695.281909	216718.653486	0.273173	1.000000
1.0204873597186518985325	-7.9461483546879883022029	-8.2425568664452253386798	1.0018900881157128957000	-6.7910806253719364633525	-6.9460488829856750214731	1.0173597488324077620092	-7.0403367821012166061223	-6.3617502767115219342031	1.0193323712968458405470	-6.6625934279936931403654	-7.3002557073422646993777	2.1643498955731814703540	-13.7247158079297957300469	216695.676480	216719.048057	0.273173	1.000000
1.0204873597186518985325	-7.7291347596432551370071	-8.2315437476944808281587	1.0018900881157128957000	-6.7747320199490737024917	-6.9753606556826390772130	1.0173597488324077620092	-7.3433155754713581586657	-6.3888508859909025616730	1.0193323712968458405470	-6.6602082259609121095423	-7.3881975660797243321554	2.7052244794973558938977	-14.0370760485667265271559	216694.504626	216717.876203	0.273173	1.000000
1.0002346958404706445123	-7.7291347596432551370071	-8.2315437476944808281587	1.0042321343048536963494	-6.7747320199490737024917	-6.9753606556826390772130	1.0164908750346410837295	-6.4469775695203450638360	-6.3888508859909025616730	1.0197825273981990790162	-6.6602082259609121095423	-7.3881975660797243321554	4.7559011810081068816203	-15.0726765559803421723473	216692.675108	216716.046685	0.273173	1.000000
1.0039727063622363445461	-7.7553382296114428129385	-8.2315437476944808281587	1.0037998655746693810187	-6.7817509452125639413111	-6.9753606556826390772130	1.0166512420568596386516	-6.4529750681355428909569	-6.3888508859909025616730	1.0196994426122460986051	-6.6286110932519948235608	-7.3881975660797243321554	5.7201712883985917912355	-15.2027452133325287064736	216692.878047	216716.249624	0.273173	1.000000
1.0038315003236613076609	-7.6947951986374789612455	-8.2816543042951291653253	0.9995963553003092139093	-6.7692655173612186203513	-6.7036076408044316110590	1.0078061197753589439685	-6.4658590801869113562361	-6.4095715332328566660181	1.0197460650374237101090	-6.6448388392765407317597	-7.3672229099876149760462	5.7094749464962797347312	-15.2284145775309518455742	216692.175068	216715.546645	0.273173	1.000000
1.0038315003236613076609	-7.6947951986374789612455	-8.2816543042951291653253	0.9995963553003092139093	-6.7692655173612186203513	-6.7036076408044316110590	1.0078061197753589439685	-6.4658590801869113562361	-6.4095715332328566660181	1.0197460650374237101090	-6.6448388392765407317597	-7.3672229099876149760462	6.1977967526202117909406	-15.1984923098493815984966	216691.540426	216714.912003	0.273173	1.000000
