1.2216324560617846106680	-6.9663090118381738591324	-5.9407167229316577561349	1.1506857038834172879405	-5.6785047014645062546379	-8.2954733062800283249771	2.9005693523322868543346	-12.0025824705724328822498	32319.761134	32333.518490	0.272766	1.000000
1.2216324560617846106680	-5.9896810151255461818209	-5.9425849924540692370556	1.1506857038834172879405	-5.8002756894320217639915	-8.2955045258189930024173	2.9005693523322868543346	-12.0025824705724328822498	32321.266197	32335.023553	0.272766	1.000000
1.2060980214590575343436	-5.9896810151255461818209	-5.9651897737715993130792	1.1314011762565920893309	-5.8002756894320217639915	-8.3872031735992198520080	2.9005693523322868543346	-12.0025824705724328822498	32321.385825	32335.143181	0.272766	1.000000
1.2072599376262498349632	-5.9818715841247085407417	-5.9885016510807806966454	1.1336438388410476907353	-5.7924402368084582093388	-8.3536964037206562494475	2.4849422727724457260479	-11.8472995717994695752395	32320.295847	32334.053203	0.272766	1.000000
1.2072599376262498349632	-5.6610658348801798922523	-5.9885016510807806966454	1.1336438388410476907353	-8.0265873463852290825571	-8.3536964037206562494475	2.4916198830261238050809	-11.7744805523953282033744	32318.228781	32331.986137	0.272766	1.000000
1.2072599376262498349632	-5.6816163968961737040786	-5.9870655481618770821228	1.1336438388410476907353	-8.1750977412006307076808	-8.4343216880523961265226	2.2483755377829934829492	-12.0389052685867241621054	32318.130209	32331.887564	0.272766	1.000000
1.2072599376262498349632	-5.6873322731789155426441	-5.9870655481618770821228	1.1336438388410476907353	-8.1841385805232924610664	-8.4343216880523961265226	2.5319681415645050037710	-12.0349833539946668992116	32317.528618	32331.285974	0.272766	1.000000
1.2074224190989957250508	-5.6390210006230079287093	-5.9870655481618770821228	1.1335452272495802894525	-8.1919523806726157744151	-8.4343216880523961265226	2.4454627157957022909329	-11.9976132553249215106916	32318.113564	32331.870920	0.272766	1.000000
1.2424833120479656933810	-5.6390210006230079287093	-5.9870655481618770821228	1.1061077350401467001006	-8.1919523806726157744151	-8.4343216880523961265226	2.3702417134206292814724	-11.8010228566525068316651	32319.343420	32333.100776	0.272766	1.000000
1.2306813382773953424731	-5.6390210006230079287093	-5.9870655481618770821228	1.1316890092498881337235	-8.1919523806726157744151	-8.4343216880523961265226	2.5274080787084329813297	-11.8952888636707676539572	32319.475387	32333.232742	0.272766	1.000000
1.2306813382773953424731	-5.7375902643591052409988	-5.9870655481618770821228	1.1316890092498881337235	-7.1882585989390905822916	-8.4343216880523961265226	1.6557797543887886604352	-11.8812752862146879806460	32319.510531	32333.267886	0.272766	1.000000
1.2306813382773953424731	-5.7375902643591052409988	-5.9870655481618770821228	1.1316890092498881337235	-7.1882585989390905822916	-8.4343216880523961265226	1.6557797543887886604352	-11.8812752862146879806460	32319.510531	32333.267886	0.272766	1.000000
1.2306813382773953424731	-5.7375902643591052409988	-5.9870655481618770821228	1.1316890092498881337235	-7.1882585989390905822916	-8.4343216880523961265226	1.6557797543887886604352	-11.8812752862146879806460	32319.510531	32333.267886	0.272766	1.000000
1.2455199265898089233673	-5.7375902643591052409988	-5.9976060367085040070378	1.1235220872382738477313	-7.6351427562513691782442	-7.8240358727088370471847	1.6557797543887886604352	-11.8812752862146879806460	32319.319341	32333.076697	0.272766	1.000000
1.2046331208445626437253	-5.7414442051991034787761	-5.9979723554917185879276	1.1276601291550216732418	-7.5847013257767361693595	-7.1975723843088417197578	1.6662843345714197784702	-11.8826152511415052970278	32317.812448	32331.569804	0.272766	1.000000
1.2196632241817084718605	-5.7414442051991034787761	-5.9979723554917185879276	1.1439485529458039980710	-7.5847013257767361693595	-7.1975723843088417197578	1.6662843345714197784702	-11.8826152511415052970278	32318.407934	32332.165290	0.272766	1.000000
1.2196632241817084718605	-5.7187483770667260074561	-5.9825907650184104724644	1.1439485529458039980710	-7.6362923512504634615539	-6.7020520801819971623559	2.5702678605110262921585	-11.9655118585301405431665	32318.136360	32331.893716	0.272766	1.000000
1.2172300126952011467552	-5.8047753944942988013622	-5.9304255071367633078694	1.1587314364526390964016	-7.6388079248372093843500	-7.0384726375117061536457	2.5702678605110262921585	-11.9655118585301405431665	32317.932703	32331.690058	0.272766	1.000000
1.1809707673059708366026	-5.8047753944942988013622	-5.9304255071367633078694	1.1592332106053719886773	-7.6388079248372093843500	-7.0384726375117061536457	2.9531992974260012907450	-11.7591445965644361137947	32316.303216	32330.060572	0.272766	1.000000
1.2466938008337529186775	-5.8048397618909985951063	-5.9269369693505478124962	1.1469121248128648637987	-7.6389639822101367272467	-7.2190483173626027735281	2.9531205935919735416917	-11.7620753521363123894616	32316.089696	32329.847052	0.272766	1.000000
1.2466938008337529186775	-5.6739905165536512754443	-5.9269369693505478124962	1.1469121248128648637987	-7.4319988653901143393909	-7.2190483173626027735281	2.7224055295929230346985	-11.7940425446314502977430	32316.935981	32330.693337	0.272766	1.000000
1.2466938008337529186775	-5.6305502512243794654978	-5.9269369693505478124962	1.1469121248128648637987	-7.1463105733187362034187	-7.2190483173626027735281	2.6944450804190793746784	-11.7420447933479916713395	32316.077201	32329.834557	0.272766	1.000000
1.2466938008337529186775	-5.7297779070820800129127	-5.9382676653728729831982	1.1469121248128648637987	-7.0835760213079010938486	-6.7459010285203087065042	2.6944450804190793746784	-11.7420447933479916713395	32316.958198	32330.715554	0.272766	1.000000
1.2289048116752887551684	-5.6655340838500523048538	-5.9382676653728729831982	1.1545464206591353750753	-7.0750908461597932230802	-6.7459010285203087065042	2.6590851923385847577208	-11.9767533270892343466585	32317.444235	32331.201591	0.272766	1.000000
1.2233129648386742438504	-5.6655340838500523048538	-5.9496074792256266050572	1.1661956222364693314120	-7.0750908461597932230802	-6.7460905213938922031502	1.7515845962306448857504	-11.9232600800792098993952	32317.996005	32331.753361	0.272766	1.000000
1.2218196510110654884329	-5.6299359570564933008541	-5.9785022766101372226899	1.1642985437972430684539	-7.0908161536172809036316	-7.1121097667466131042602	1.8323158043217058210672	-11.9067433314275312739028	32318.269234	32332.026589	0.272766	1.000000
1.2218196510110654884329	-5.7229348096634584663889	-6.0173861771849423973890	1.1642985437972430684539	-7.3055481249211045025049	-7.8336357873342734592370	2.4911296073923598903832	-11.9067433314275312739028	32316.930388	32330.687744	0.272766	1.000000
1.2218196510110654884329	-5.7229348096634584663889	-6.0114585145750218941885	1.1642985437972430684539	-7.3055481249211045025049	-8.3910545942592307255836	2.4911296073923598903832	-11.9067433314275312739028	32317.381345	32331.138701	0.272766	1.000000
1.2733361890656036408132	-5.7229348096634584663889	-6.0114585145750218941885	1.1330326541016264574324	-7.3055481249211045025049	-8.3910545942592307255836	2.4911296073923598903832	-11.9067433314275312739028	32318.744920	32332.502276	0.272766	1.000000
1.2754469410091189285339	-5.6512369892140990046414	-5.9754414502523385266386	1.1208598123219697395569	-7.8192552087730220478079	-8.3392848583316858679382	2.2833491638246226074216	-11.9240973150915401390648	32318.657881	32332.415237	0.272766	1.000000
1.2754469410091189285339	-5.7150914663952852023954	-5.9754414502523385266386	1.1208598123219697395569	-7.9202542576801358009675	-8.3392848583316858679382	1.9224512673493325820573	-11.9240973150915401390648	32319.060753	32332.818108	0.272766	1.000000
1.2357164724887665929742	-5.7150914663952852023954	-5.9754414502523385266386	1.1123731891601760235488	-7.9202542576801358009675	-8.3392848583316858679382	1.9224512673493325820573	-11.9240973150915401390648	32320.717568	32334.474924	0.272766	1.000000
1.2357164724887665929742	-5.7150914663952852023954	-5.9688371425330739583615	1.1123731891601760235488	-7.7902098263776098363564	-8.3308160662973431698219	1.9224512673493325820573	-11.9240973150915401390648	32320.756924	32334.514279	0.272766	1.000000
1.2308708437669428903405	-5.7158708460589480182534	-5.9676011883705388783028	1.1180049462158765383180	-7.8030041776766640992946	-8.3091965427157568058192	2.5199366102918445697867	-11.8359744051082067528569	32320.300007	32334.057363	0.272766	1.000000
1.2351701957761509476086	-5.5826635359251293166949	-5.9715075976007492286612	1.1043008146566368754549	-8.2904368235192098524067	-8.2797575834523087223715	2.3167807947410246072195	-11.8576795820527287617097	32319.192729	32332.950085	0.272766	1.000000
1.2223151181077631655114	-5.5826635359251293166949	-5.9582481285335866516562	1.1251609368502102359599	-8.2904368235192098524067	-7.9449785260885361637406	2.3167807947410246072195	-11.8576795820527287617097	32319.387800	32333.145156	0.272766	1.000000
1.2263628498863876625791	-5.5916957186561955239767	-5.9747677845896722814700	1.1040035637672753754401	-8.2745695680721915721278	-8.3152799932831520379750	2.2843510541283857939732	-11.8842188165699074176018	32319.447841	32333.205197	0.272766	1.000000
1.2257692543269145257767	-5.5914903432135369953926	-5.9762698320014822073176	1.1069811168392902356317	-8.2740716397157836325960	-8.3153341306338219851568	2.3657328083255264594698	-11.8748677280723793359130	32319.353221	32333.110577	0.272766	1.000000
1.2625941224572314602881	-5.5914903432135369953926	-5.9883120162686864773605	1.1059189223334437990331	-8.2740716397157836325960	-7.5946942174355172028299	2.3657328083255264594698	-11.8748677280723793359130	32318.556297	32332.313652	0.272766	1.000000
1.2484118968627211376798	-5.7420808572942307890230	-5.9883120162686864773605	1.1264393875419105306435	-8.1430623145491942693752	-7.5946942174355172028299	2.3657328083255264594698	-11.8748677280723793359130	32320.269435	32334.026791	0.272766	1.000000
1.2484118968627211376798	-5.7420808572942307890230	-5.9883120162686864773605	1.1264393875419105306435	-8.1430623145491942693752	-7.5946942174355172028299	2.3335110716202698277755	-11.9022817946986698700584	32320.308809	32334.066165	0.272766	1.000000
1.2439236974536365121224	-5.7886314386808415122232	-5.9883120162686864773605	1.1260604319729579092524	-6.3929732345922385405856	-7.5946942174355172028299	2.4035263703563756187975	-11.8750532113183577820337	32320.458818	32334.216174	0.272766	1.000000
1.2439236974536365121224	-5.7886314386808415122232	-5.9748541147346854174316	1.1260604319729579092524	-6.3929732345922385405856	-8.4507489963172179869844	1.7894187425433951688092	-11.8750532113183577820337	32320.254127	32334.011483	0.272766	1.000000
1.2439236974536365121224	-5.7886314386808415122232	-5.9771998861429755933727	1.1260604319729579092524	-6.3929732345922385405856	-8.3103710992061881057680	1.7894187425433951688092	-11.8750532113183577820337	32320.244707	32334.002063	0.272766	1.000000
1.2439236974536365121224	-5.7482196478560529939728	-5.9771998861429755933727	1.1260604319729579092524	-6.4098628916092215135336	-8.3103710992061881057680	1.7866091468329319269515	-11.9056917177279419917113	32320.433450	32334.190806	0.272766	1.000000
1.2671036253898755319369	-5.7482196478560529939728	-5.9771998861429755933727	1.1428108234721032765435	-6.4098628916092215135336	-8.3103710992061881057680	1.7943295419888742880943	-11.8215011790006272462961	32318.316973	32332.074329	0.272766	1.000000
1.2346203962799362496838	-5.7482196478560529939728	-5.9771998861429755933727	1.1208915273944006774087	-6.4098628916092215135336	-8.3103710992061881057680	1.7943295419888742880943	-11.8215011790006272462961	32319.758884	32333.516240	0.272766	1.000000
1.2284699107825300945507	-5.7481542197124468884795	-5.9769678699119630493897	1.1318856925717457606595	-6.4098156964601082918875	-8.3105775855834576049119	2.1759337648797014708180	-11.8579755478445996175196	32320.841087	32334.598442	0.272766	1.000000
1.2272874993493125828081	-5.7694758898403168956293	-5.9763234615719200704120	1.1313160847045045098724	-6.4086449268601466400241	-8.3804706572191580704612	2.2164932604075868738391	-11.8492970440870397652589	32320.781066	32334.538422	0.272766	1.000000
1.2283900719923923627874	-5.8774931793943618885123	-5.9722181406573247031133	1.1708125897980266039156	-6.1916492602379147314196	-8.2947300889469026685674	2.3405851411884754931236	-11.8726157961283114161688	32319.463025	32333.220381	0.272766	1.000000
1.2165632410957094577952	-5.8479826157844927436713	-5.9388910859679082676621	1.1661155052978904311800	-6.2147815498867533534622	-7.8746287633277516349040	2.6930269705002096713997	-11.7704420915974665717840	32318.481296	32332.238652	0.272766	1.000000
1.2165582067312097347411	-6.4077112632390917923431	-5.9407647761420001586430	1.1504749495787962576543	-5.9743453964274761958109	-7.6227132513027076043954	2.6592178983947158954493	-11.9402155011785460203555	32318.141515	32331.898871	0.272766	1.000000
1.2165582067312097347411	-6.4077112632390917923431	-5.9743119876057058093011	1.1504749495787962576543	-5.9743453964274761958109	-8.0137550373201840159254	2.5736998768126260195288	-11.8571347803527302744442	32317.921423	32331.678779	0.272766	1.000000
1.2165582067312097347411	-6.4077112632390917923431	-5.9253128546429403300522	1.1504749495787962576543	-5.9743453964274761958109	-6.8581694660139715935543	2.1234160755265598652386	-11.9935689434702084099627	32317.674795	32331.432151	0.272766	1.000000
1.2165582067312097347411	-6.8803624656098154588335	-5.9253128546429403300522	1.1504749495787962576543	-5.6755218357799073203296	-6.8581694660139715935543	2.0608517364192060483674	-11.9878317023516594019839	32319.126957	32332.884313	0.272766	1.000000
1.2233110691014039694835	-6.8803624656098154588335	-5.9253128546429403300522	1.1553097986822098430792	-5.6755218357799073203296	-6.8581694660139715935543	2.7273338548909609180271	-12.0769304226184175377057	32318.403153	32332.160509	0.272766	1.000000
1.2548654881132634830720	-7.4860268348367373647534	-5.9539862832232692824164	1.1361591138440783055330	-5.6755218357799073203296	-7.9665591339699037831679	2.7273338548909609180271	-12.0769304226184175377057	32319.422008	32333.179364	0.272766	1.000000
1.2548654881132634830720	-7.4860268348367373647534	-5.9349523677959705736384	1.1361591138440783055330	-5.6755218357799073203296	-6.7569932408341832896781	2.4823191509814690469682	-12.0484244647549765261374	32318.249759	32332.007114	0.272766	1.000000
1.2511974128342264744873	-7.4025636787931601290325	-5.9257559713695950875945	1.1172946386399198459571	-5.7185173058801392897976	-6.8697449892062456555664	2.7065413384406946661898	-12.1703331144338005032068	32316.914472	32330.671828	0.272766	1.000000
1.2057004572303187117654	-5.5474610091193614636040	-5.9446947221427661744997	1.1122783150164006205074	-5.8384030807927445039240	-7.4323562129060247727352	2.3709906030690963696372	-12.2191759329195264172085	32316.229672	32329.987028	0.272766	1.000000
1.2057004572303187117654	-5.5474610091193614636040	-5.9446947221427661744997	1.1122783150164006205074	-5.8384030807927445039240	-7.4323562129060247727352	2.1263983744006158538298	-12.1767981117082175757105	32316.059437	32329.816793	0.272766	1.000000
1.2057004572303187117654	-5.6342752929149817475718	-5.9446947221427661744997	1.1122783150164006205074	-5.9757178076838650682134	-7.4323562129060247727352	2.1263983744006158538298	-12.1767981117082175757105	32317.392576	32331.149932	0.272766	1.000000
1.2057004572303187117654	-5.6342752929149817475718	-5.9446947221427661744997	1.1122783150164006205074	-5.9757178076838650682134	-7.4323562129060247727352	2.6655633061188184207424	-12.1273713999564147769661	32319.330872	32333.088228	0.272766	1.000000
1.2057004572303187117654	-5.8625375531940999707103	-5.9446947221427661744997	1.1122783150164006205074	-5.9299219171633268388177	-7.4323562129060247727352	2.6655633061188184207424	-12.1273713999564147769661	32320.315731	32334.073087	0.272766	1.000000
1.2319302648063699123782	-5.8625375531940999707103	-5.9446947221427661744997	1.1116769949458003008402	-5.9299219171633268388177	-6.9092097033093082814048	2.6085326032997828704652	-11.9139407120749716284536	32321.442719	32335.200075	0.272766	1.000000
1.2321818266958610710304	-5.8582427088216642019347	-5.9446947221427661744997	1.1148242806996984111123	-5.9329620543289571799050	-6.9092097033093082814048	2.6085326032997828704652	-11.9139407120749716284536	32321.449177	32335.206533	0.272766	1.000000
1.2321818266958610710304	-5.8582427088216642019347	-5.9446947221427661744997	1.1148242806996984111123	-5.9329620543289571799050	-6.9092097033093082814048	2.6085326032997828704652	-11.9139407120749716284536	32321.449177	32335.206533	0.272766	1.000000
1.2096486804316124441527	-5.8582427088216642019347	-5.9488158704280404975862	1.1195338452483016844496	-5.9329620543289571799050	-6.9022468973207393716507	2.6085326032997828704652	-11.9139407120749716284536	32321.632801	32335.390157	0.272766	1.000000
1.2072440152406431757015	-5.7792839961154225392193	-5.9362337040645938301964	1.1195125861177039894301	-5.8010373697243018398240	-8.1405322511833393406278	3.0019989761221785862233	-12.0518276793049867734453	32321.459243	32335.216599	0.272766	1.000000
1.2073352259825362864376	-5.7788921350529109943750	-5.9363534737639875871196	1.1195277497662885490826	-5.8010459426180576159027	-8.1395986323797391293056	2.1341065030599097873676	-12.0674172872635239173178	32321.011186	32334.768542	0.272766	1.000000
1.2073352259825362864376	-5.8722276652699196830554	-5.9363534737639875871196	1.1195277497662885490826	-5.6779588687703466121093	-8.1395986323797391293056	2.5003520741369995583625	-12.0401884572665984762807	32321.384382	32335.141738	0.272766	1.000000
1.2073352259825362864376	-5.8722276652699196830554	-5.9557370931630453370076	1.1195277497662885490826	-5.6779588687703466121093	-7.9499836942118013993763	2.2915757621421768419623	-11.9557373848070458421944	32321.315388	32335.072744	0.272766	1.000000
1.2073352259825362864376	-5.8722276652699196830554	-5.9422864230990741774008	1.1195277497662885490826	-5.6779588687703466121093	-8.2508064655070576520757	2.2944362293920335105213	-11.9245441267013490005411	32321.185447	32334.942803	0.272766	1.000000
1.2073352259825362864376	-5.8539947127187863529230	-5.9419804073215090056692	1.1195277497662885490826	-5.8383540969548750609874	-7.9800781384477801339017	2.2560264442624120562186	-11.9655671874593405590304	32322.222494	32335.979850	0.272766	1.000000
1.2137432137173640445127	-5.8539947127187863529230	-5.9420037302016357472212	1.1149161606367390398020	-5.8383540969548750609874	-7.9786824283393080747828	2.2560264442624120562186	-11.9655671874593405590304	32322.271680	32336.029036	0.272766	1.000000
1.2107179140693498098358	-6.0411621577302003771592	-5.9397511655908798999803	1.0767183676210485554492	-5.7946277030130781682260	-8.1134825550895257606498	2.2555545056399797232416	-11.9655900762060998232528	32320.943020	32334.700376	0.272766	1.000000
1.2107179140693498098358	-6.0411621577302003771592	-5.9397511655908798999803	1.0767183676210485554492	-5.7946277030130781682260	-8.1134825550895257606498	2.7540585591413817567741	-12.0093764067031241182804	32320.671248	32334.428603	0.272766	1.000000
1.2107179140693498098358	-6.0411621577302003771592	-5.9383424443555012928186	1.0767183676210485554492	-5.7946277030130781682260	-8.0537395766955715004087	2.7080462240608058621660	-12.0412553223118621303911	32320.545523	32334.302879	0.272766	1.000000
1.2032858954884655400264	-5.8278077621236779037872	-5.9395032116739017169493	1.0910257963717293616668	-5.7185248404478983275112	-8.0905319001066278161716	2.7080462240608058621660	-12.0412553223118621303911	32321.259513	32335.016869	0.272766	1.000000
1.2032858954884655400264	-5.8278077621236779037872	-5.9395032116739017169493	1.0910257963717293616668	-5.7185248404478983275112	-8.0905319001066278161716	2.7080462240608058621660	-12.0412553223118621303911	32321.259513	32335.016869	0.272766	1.000000
1.1876910241296929626742	-5.8278077621236779037872	-5.9513160559754068046345	1.1386075807013276151025	-5.7185248404478983275112	-7.1704309079461090448149	2.7080462240608058621660	-12.0412553223118621303911	32320.528483	32334.285839	0.272766	1.000000
1.1876910241296929626742	-5.8278077621236779037872	-5.8897122075507768457214	1.1386075807013276151025	-5.7185248404478983275112	-6.9545778484431908239571	2.7128160038415218835439	-11.9892411026718175293126	32318.717633	32332.474989	0.272766	1.000000
1.1899874043507427945343	-5.9661189333672055568059	-5.8897122075507768457214	1.1402472575907360852199	-5.9372925348287868274610	-6.9545778484431908239571	2.7128160038415218835439	-11.9892411026718175293126	32318.157455	32331.914811	0.272766	1.000000
1.1858784006920894960047	-5.9661189333672055568059	-5.9133896422460194841619	1.1428338979194352376112	-5.9372925348287868274610	-7.4613913501302961961414	2.6943964620489286865279	-12.0331782801237174851394	32319.477613	32333.234969	0.272766	1.000000
1.1539499483238548904751	-5.8171846005113589939128	-5.9043893113305587760919	1.1362622619733595552560	-5.8962412481133030794922	-7.7624029021879330514366	2.3311349567911325841862	-12.0586854726836847362392	32318.390404	32332.147760	0.272819	1.000000
1.1539499483238548904751	-5.8171846005113589939128	-5.9015853719885429384817	1.1362622619733595552560	-5.8962412481133030794922	-8.3743482252508414376280	2.2591472100577334458649	-12.0597352605188756768939	32318.252956	32332.010312	0.272819	1.000000
1.1539499483238548904751	-5.8171846005113589939128	-5.9015853719885429384817	1.1362622619733595552560	-5.8962412481133030794922	-8.3743482252508414376280	2.3864151918646943073554	-12.0714561135664695257219	32318.224157	32331.981513	0.272819	1.000000
1.2018048519849910960033	-5.8171846005113589939128	-5.9015853719885429384817	1.1496525042323677556766	-5.8962412481133030794922	-8.3743482252508414376280	2.3864151918646943073554	-12.0714561135664695257219	32319.194568	32332.951923	0.272819	1.000000
1.2018048519849910960033	-5.8171846005113589939128	-5.9015853719885429384817	1.1496525042323677556766	-5.8962412481133030794922	-8.3743482252508414376280	2.3753542838939840642354	-12.0961309313240743534834	32318.864743	32332.622099	0.272819	1.000000
1.1973106276053298024920	-5.8171846005113589939128	-5.9196203199083790025270	1.1456197619573695867246	-5.8962412481133030794922	-7.2810766770428649863334	2.3753542838939840642354	-12.0961309313240743534834	32320.003495	32333.760851	0.272819	1.000000
1.2056938826454797197840	-6.1867979857255743780797	-5.8858362552939818002073	1.1072712628395462441944	-5.7838839824539025613603	-6.9249621576310822490541	3.1487988074580774977562	-11.9270200804826149720839	32317.312586	32331.069942	0.272819	1.000000
1.2056938826454797197840	-6.1867979857255743780797	-5.8858362552939818002073	1.1072712628395462441944	-5.7838839824539025613603	-6.9249621576310822490541	2.9140795837472888152320	-11.9270200804826149720839	32317.788142	32331.545498	0.272819	1.000000
1.2056938826454797197840	-6.1867979857255743780797	-5.9035387948300837024362	1.1072712628395462441944	-5.7838839824539025613603	-6.8107032709230344025286	2.9140795837472888152320	-11.9270200804826149720839	32319.220061	32332.977417	0.272819	1.000000
1.2054432423894188008973	-6.8236463487337895017504	-5.9055257785867176778538	1.1191187029529521268501	-5.8684851524927443833235	-6.9770022460600760183524	2.2148889403030005418316	-11.9297027335414664861446	32318.708179	32332.465534	0.272819	1.000000
1.2420883771994934985372	-5.8885367724140555978352	-5.9409938483664106456672	1.0520360379691102714617	-5.8539829198454249592487	-7.4924485470931525554761	2.2874726616830405312442	-11.9898280278414119948138	32318.452811	32332.210167	0.272819	1.000000
1.2408659635783205743564	-5.8885367724140555978352	-5.9409938483664106456672	1.0633790594815721863853	-5.8539829198454249592487	-7.4924485470931525554761	2.2874726616830405312442	-11.9898280278414119948138	32319.516621	32333.273977	0.272819	1.000000
1.2408659635783205743564	-5.8885367724140555978352	-5.9425199834779505181359	1.0633790594815721863853	-5.8539829198454249592487	-7.4738431557981641617516	2.2874726616830405312442	-11.9898280278414119948138	32319.582593	32333.339948	0.272819	1.000000
1.2179427139223646392452	-5.8884593116500578702244	-5.9909984535586069398505	1.0709138683674090941622	-5.8537083705704970881811	-7.9057956686605672658175	2.4412864199239572293720	-12.0418487029913539032577	32319.625651	32333.383007	0.272819	1.000000
1.2179427139223646392452	-5.8884593116500578702244	-5.9909984535586069398505	1.0709138683674090941622	-5.8537083705704970881811	-7.9057956686605672658175	2.4605505109915193351355	-11.8326743381598262772059	32319.288519	32333.045875	0.272819	1.000000
1.2179427139223646392452	-7.4237946989477237025312	-5.9909984535586069398505	1.0709138683674090941622	-5.7468747750387176864706	-7.9057956686605672658175	2.4605505109915193351355	-11.8326743381598262772059	32318.101510	32331.858866	0.272819	1.000000
1.2196896193700086374889	-7.4244110921887802589936	-5.9553586868792782738069	1.0620490423011366143413	-5.7483614702017256092859	-7.4646193002343235178841	2.4597786455011845241359	-11.8605895850272542446646	32318.773496	32332.530851	0.272819	1.000000
1.1854435004978742806969	-7.4244110921887802589936	-5.9553586868792782738069	1.0729681360726297523200	-5.7483614702017256092859	-7.4646193002343235178841	2.4597786455011845241359	-11.8605895850272542446646	32317.983808	32331.741163	0.272819	1.000000
1.1972169800062706368493	-7.4244113412080992020492	-5.9553190318095756694561	1.0654855905749067712662	-5.7483623528172573813322	-7.4646193745498559124485	2.4938051271934811303765	-11.8960272508636784039027	32318.415333	32332.172688	0.272819	1.000000
1.2055150114675292627453	-7.3998797513169911610476	-5.9682787683710039061680	1.0771568758339418181436	-5.7575168750617784496626	-7.1308764412509235697257	2.4851924298187006989735	-11.8986192616495287666112	32319.143692	32332.901048	0.272819	1.000000
1.2587380997690358341856	-7.3998797513169911610476	-5.9682787683710039061680	1.1091635062437723568962	-5.7575168750617784496626	-7.1308764412509235697257	2.6038011787524575346708	-12.0043222341321644819345	32320.236843	32333.994198	0.272819	1.000000
1.2465927335921553886777	-7.3998797513169911610476	-5.9696022467440785774784	1.1157453571413871173945	-5.7575168750617784496626	-7.1439235358104173911897	2.3050451069370732071206	-12.0492586698288466351414	32320.458024	32334.215379	0.272819	1.000000
1.2465927335921553886777	-6.7929904303058137315929	-5.9505515813109743916698	1.1157453571413871173945	-5.7066758641217560921177	-7.3647726745099868495004	2.3050451069370732071206	-12.0492586698288466351414	32320.414840	32334.172196	0.272819	1.000000
1.2465927335921553886777	-5.9225065826059930529368	-5.9823810297445190187204	1.1157453571413871173945	-6.0410702075522353382553	-7.3652977430034978212348	2.3133539055663314698563	-11.9590396364110347349197	32321.006394	32334.763750	0.272819	1.000000
1.2462493694313081515901	-5.9225065826059930529368	-5.9236362582606556514975	1.1173460420960341643593	-6.0410702075522353382553	-7.3643286709591269101338	3.0210189664862800995593	-11.9425180665166514870634	32317.801368	32331.558723	0.272819	1.000000
1.2453832206846429109248	-5.7424443447335331569548	-5.9031750611406836881656	1.1165929805657568429922	-6.1617385470885963627552	-7.2057400734477550230395	1.7864266327026285807733	-11.8278801558891650813621	32315.597685	32329.355040	0.272819	1.000000
1.2453832206846429109248	-5.7424443447335331569548	-5.9031750611406836881656	1.1165929805657568429922	-6.1617385470885963627552	-7.2057400734477550230395	2.8484285364749251101557	-11.8049512588805818325000	32315.966523	32329.723879	0.272819	1.000000
1.2356427163709153838056	-5.7424443447335331569548	-5.9588949359646141701319	1.1559436800160032277063	-6.1617385470885963627552	-7.7804320263672313018333	3.3079910066792193035212	-11.9279895669267155255966	32318.070181	32331.827537	0.272819	1.000000
1.2356427163709153838056	-5.7424443447335331569548	-5.9515941787745774149698	1.1559436800160032277063	-6.1617385470885963627552	-8.2230010956942116706614	2.9806786555161712826134	-11.7657851502092096751539	32318.658588	32332.415944	0.272819	1.000000
1.2327679983421160336832	-6.0666079856843246886910	-5.9552906677064942897459	1.1652192534169798499022	-6.1533376997375635042431	-8.1876911344903184897248	2.6403402364617325481788	-11.7344619563842176290791	32316.619541	32330.376897	0.272819	1.000000
1.2300741481545323097180	-5.9916014569912263709739	-5.9530974651704227085247	1.1599509869825039842794	-6.1283655477230620789442	-8.1878932646868118894190	2.6320740327933105362490	-11.9658984375300896374483	32318.627185	32332.384541	0.272819	1.000000
1.2300741481545323097180	-5.9916014569912263709739	-5.9502561848180537396047	1.1599509869825039842794	-6.1283655477230620789442	-7.9016891047131654346458	2.5767975541095782254786	-11.8506980786732025734409	32318.861128	32332.618484	0.272819	1.000000
1.2301831237033431509786	-5.8050569315394486835658	-5.9645053943573040911019	1.1463797087404521413134	-6.5488626494480328688041	-8.2903659648746739208036	2.7970185209721254437909	-11.8741944868006719104869	32319.066126	32332.823482	0.272819	1.000000
1.2301831237033431509786	-5.7446583851887060845343	-5.9645053943573040911019	1.1463797087404521413134	-6.7787383806122178953046	-7.0036301352116065999098	2.8033937604074079530392	-11.8861865069551271290038	32318.908738	32332.666094	0.272819	1.000000
1.2301831237033431509786	-5.7446583851887060845343	-5.9645053943573040911019	1.1463797087404521413134	-6.7787383806122178953046	-7.0036301352116065999098	2.9605209943180965659337	-11.8729700464777305768393	32318.316035	32332.073391	0.272819	1.000000
1.2423826218104803142950	-5.7446583851887060845343	-5.9645053943573040911019	1.1206486180977406341697	-6.4461965055719598893802	-7.0036301352116065999098	2.1244634644242035292905	-11.8329473170300225604024	32320.387026	32334.144382	0.272819	1.000000
1.2035942324200512576482	-5.8631532257372409588925	-5.9600131254463146746048	1.0860893888960014841416	-6.1472223873126257132071	-7.0183298173341119863267	2.1244634644242035292905	-11.8329473170300225604024	32319.459150	32333.216506	0.272819	1.000000
