4.0216237917235018173301	-7.2865457616214541758382	-7.6787257088584111031082	0.9885696172207834031553	-7.3522467125173269764105	-8.4626728603949210594237	1.2213340747239251893319	-7.3490216700707637897949	-7.2139348480896341442303	1.0651781177423809143789	-6.7246355709688616641984	-7.3115648754344171322828	2.1198746334626816789637	-13.8664130063184440899704	430028.871981	430052.243558	0.439000	1.000000
4.0216237917235018173301	-7.6802755509312810033862	-7.8565779238132504858072	0.9885696172207834031553	-7.3522467125173269764105	-8.3618586118478770430329	1.2213340747239251893319	-7.3490216700707637897949	-7.2136340593281440547457	1.0009233265300658821673	-6.7246355709688616641984	-7.5204241205267177150517	1.9891367885868767029223	-13.7802377972651921567149	430029.804686	430053.176263	0.439000	1.000000
4.0216237917235018173301	-8.0012292141391281319329	-7.8821635370928060382312	0.9885696172207834031553	-7.1492826840234746654801	-8.3554456476165768208375	1.2213340747239251893319	-7.3490216700707637897949	-7.1500262869319097802645	1.0009233265300658821673	-6.7246355709688616641984	-7.3730183811062550702786	1.5885308711904926326497	-13.7802377972651921567149	430067.712295	430091.083872	0.439000	1.000000
4.0216237917235018173301	-8.0391264072381556360369	-7.8821635370928060382312	0.9885696172207834031553	-7.0351057554694493845204	-8.4846775289427167621170	1.2213340747239251893319	-7.3986188538981689788443	-7.1500262869319097802645	1.0009233265300658821673	-6.6480023736433633274601	-7.3730183811062550702786	1.5619391482736051379732	-13.7802377972651921567149	430068.588182	430091.959759	0.439000	1.000000
4.0216237917235018173301	-7.9087893866625798011682	-7.8821635370928060382312	0.9885696172207834031553	-7.0351057554694493845204	-8.4846775289427167621170	1.2213340747239251893319	-7.3986188538981689788443	-7.2291860815337596335439	1.0009233265300658821673	-6.8383322200211216213006	-7.3730183811062550702786	1.5619391482736051379732	-13.7802377972651921567149	430068.897627	430092.269204	0.439000	1.000000
4.0216237917235018173301	-7.9087893866625798011682	-7.7728537353424167477556	1.0099789406847972106362	-7.0351057554694493845204	-8.4846775289427167621170	1.2213340747239251893319	-7.3986188538981689788443	-7.2291860815337596335439	1.0009233265300658821673	-6.8383322200211216213006	-7.3730183811062550702786	2.1427788562627227975099	-13.7802377972651921567149	430075.625556	430098.997133	0.439000	1.000000
4.0216237917235018173301	-7.8594741517511685913178	-7.8343009227671203120735	1.0099789406847972106362	-7.0533834251220852706865	-8.4846775289427167621170	1.2213340747239251893319	-7.3639104728338606875582	-7.2291860815337596335439	1.0009233265300658821673	-6.7947599773934790334806	-7.3730183811062550702786	2.1427788562627227975099	-13.8489879250189797943449	430078.011278	430101.382855	0.439000	1.000000
4.0216237917235018173301	-8.2152723053683800458202	-7.8068921109353741627501	1.0099789406847972106362	-7.1021317076934566969726	-8.4846775289427167621170	1.2213340747239251893319	-7.3955680876172387172574	-7.2291860815337596335439	1.0009233265300658821673	-6.7284120918162440005972	-7.3730183811062550702786	1.9381676493067969690998	-13.8489879250189797943449	430078.146396	430101.517973	0.439000	1.000000
4.0216237917235018173301	-8.1210753217985178764593	-7.9038566596618231585580	1.0099789406847972106362	-7.0857413986439636843784	-8.3724995492771849825431	1.2213340747239251893319	-7.3955680876172387172574	-7.0905229744694207028033	1.0009233265300658821673	-6.7284120918162440005972	-7.3730183811062550702786	1.9381676493067969690998	-13.8489879250189797943449	430078.290345	430101.661922	0.439000	1.000000
3.6960219413140404931539	-8.1210753217985178764593	-7.9038566596618231585580	1.0099789406847972106362	-7.0857413986439636843784	-8.3724995492771849825431	1.2213340747239251893319	-7.3955680876172387172574	-7.0905229744694207028033	1.0009233265300658821673	-6.7699989823102990627035	-7.3730183811062550702786	1.9381676493067969690998	-13.9260174847973718925687	430162.621342	430185.992919	0.439000	1.000000
3.0814565236220858857052	-8.1210753217985178764593	-7.9038566596618231585580	1.0099789406847972106362	-7.0857413986439636843784	-8.3724995492771849825431	1.2213340747239251893319	-7.3955680876172387172574	-7.0905229744694207028033	1.0009233265300658821673	-6.7699989823102990627035	-7.3730183811062550702786	1.7467164979256866175206	-13.9110857921187704988597	430337.561648	430360.933225	0.439000	1.000000
3.0814565236220858857052	-8.1124935488820959506029	-7.9038566596618231585580	1.0099789406847972106362	-7.0857413986439636843784	-8.3724995492771849825431	1.2213340747239251893319	-7.6313312587428852040716	-7.0905229744694207028033	1.0009233265300658821673	-6.7699989823102990627035	-7.0167262868958175658918	1.5096020597187291834018	-13.6844500345265096541425	430340.151470	430363.523047	0.439000	1.000000
3.0814565236220858857052	-8.1124935488820959506029	-7.9038566596618231585580	1.0099789406847972106362	-7.0857413986439636843784	-8.3724995492771849825431	1.2213340747239251893319	-7.4476683987487426463758	-7.0905229744694207028033	1.0009233265300658821673	-6.7699989823102990627035	-7.0167262868958175658918	1.7533260030597541678787	-13.8138656358130909040938	430342.225864	430365.597441	0.439000	1.000000
3.0814565236220858857052	-8.1124935488820959506029	-7.9946437735346611574982	1.0099789406847972106362	-7.0857413986439636843784	-8.3724995492771849825431	1.2213340747239251893319	-7.4476683987487426463758	-7.0905229744694207028033	1.0009233265300658821673	-6.7699989823102990627035	-7.0167262868958175658918	1.8961037244218552633157	-13.8985322500544636881159	430342.790771	430366.162348	0.439000	1.000000
3.0814565236220858857052	-8.0593069300025863554993	-7.9946437735346611574982	1.0099789406847972106362	-7.0913799239461257073458	-8.3724995492771849825431	1.2213340747239251893319	-7.4476683987487426463758	-7.1592924029079050285418	1.0009233265300658821673	-6.7699989823102990627035	-7.0167262868958175658918	1.8961037244218552633157	-13.8985322500544636881159	430342.634417	430366.005994	0.439000	1.000000
3.0814565236220858857052	-8.0425890852559067667471	-7.9946437735346611574982	1.0099789406847972106362	-7.0907549606587414459113	-8.3865857178308544916945	1.2213340747239251893319	-7.4586066120463918593941	-7.1592924029079050285418	1.0009233265300658821673	-6.8125808276565447130224	-7.0167262868958175658918	2.9381471524406439499444	-13.9036369901700904705422	430342.480454	430365.852030	0.439000	1.000000
3.0703111063030186222989	-8.0425890852559067667471	-7.9946437735346611574982	0.9970277839251614482308	-7.0907549606587414459113	-8.3865857178308544916945	1.1277829219386958925497	-7.6803266880709442077091	-7.1592924029079050285418	1.0079365302498448642154	-6.7892808935630135636075	-7.0167262868958175658918	2.8289415447020007654544	-13.9036369901700904705422	430349.595693	430372.967269	0.439000	1.000000
3.0703111063030186222989	-8.2339746940665943242266	-7.9946437735346611574982	0.9970277839251614482308	-7.0907549606587414459113	-8.3865857178308544916945	1.1277829219386958925497	-7.6803266880709442077091	-7.1592924029079050285418	1.0079365302498448642154	-6.7892808935630135636075	-7.0167262868958175658918	2.5667821335033842444773	-14.0662218026018841499081	430350.794492	430374.166069	0.439000	1.000000
3.0703111063030186222989	-8.2339746940665943242266	-7.9946437735346611574982	0.9970277839251614482308	-7.0907549606587414459113	-8.3865857178308544916945	1.1277829219386958925497	-7.6238382788952510082936	-7.1592924029079050285418	1.0079365302498448642154	-6.7892808935630135636075	-7.0167262868958175658918	2.5667821335033842444773	-14.0662218026018841499081	430350.775341	430374.146918	0.439000	1.000000
2.9565385288135308528013	-8.2339746940665943242266	-7.9872829626542820591339	0.9970277839251614482308	-7.0907549606587414459113	-8.3520050291333536307548	1.1277829219386958925497	-7.6238382788952510082936	-7.1592924029079050285418	1.0079365302498448642154	-6.7892808935630135636075	-7.0167262868958175658918	2.8572143791138655544160	-14.0662218026018841499081	430386.343865	430409.715442	0.439000	1.000000
2.7960720204025988344654	-8.2339746940665943242266	-7.9872829626542820591339	0.9970277839251614482308	-7.0907549606587414459113	-8.3520050291333536307548	1.1277829219386958925497	-7.3652139317043623378822	-7.1592924029079050285418	1.0079365302498448642154	-6.7892808935630135636075	-7.0167262868958175658918	3.0503348765968461009379	-14.0126007022921381661718	430437.189595	430460.561172	0.439000	1.000000
2.7960720204025988344654	-8.0202600281061169340546	-7.9872829626542820591339	0.9970277839251614482308	-7.0907549606587414459113	-8.3520050291333536307548	1.1277829219386958925497	-7.3652139317043623378822	-7.1592924029079050285418	1.0079365302498448642154	-6.7892808935630135636075	-7.0167262868958175658918	3.0503348765968461009379	-14.2124723203108196400990	430437.548481	430460.920058	0.439000	1.000000
2.7960720204025988344654	-8.0202600281061169340546	-8.0498518955358857596138	0.9970277839251614482308	-7.0907549606587414459113	-8.2627046164399775562970	1.1277829219386958925497	-7.3767102493135388030510	-7.1360562691780993205271	1.0079365302498448642154	-6.7892808935630135636075	-7.0348555353592789884942	3.0503348765968461009379	-14.2124723203108196400990	430437.427170	430460.798747	0.439000	1.000000
2.7960720204025988344654	-8.0924841539523182376570	-8.0498518955358857596138	0.9970277839251614482308	-7.0907549606587414459113	-8.3922559587585467966164	1.1277829219386958925497	-7.3767102493135388030510	-7.1360562691780993205271	1.0079365302498448642154	-6.7892808935630135636075	-7.0348555353592789884942	3.3645017305822761954914	-14.1581115772502545979705	430437.504663	430460.876239	0.439000	1.000000
2.7960720204025988344654	-8.0924841539523182376570	-8.0498518955358857596138	0.9970277839251614482308	-7.0907549606587414459113	-8.3922559587585467966164	1.1277829219386958925497	-7.3767102493135388030510	-7.1360562691780993205271	1.0079365302498448642154	-6.7892808935630135636075	-7.0348555353592789884942	3.3645017305822761954914	-14.1581115772502545979705	430437.504663	430460.876239	0.439000	1.000000
2.6848451256270320364195	-8.0924841539523182376570	-7.9916937271150514376927	0.9970277839251614482308	-7.0907549606587414459113	-8.3922559587585467966164	1.1277829219386958925497	-7.3767102493135388030510	-6.8981122908423797568389	1.0079365302498448642154	-6.7892808935630135636075	-7.1098434712157416726086	3.3645017305822761954914	-14.2701641287073535124819	430476.480296	430499.851873	0.439000	1.000000
2.6848451256270320364195	-8.0924841539523182376570	-7.9916937271150514376927	0.9970277839251614482308	-7.0907549606587414459113	-8.1867598894885951210654	1.1277829219386958925497	-7.3767102493135388030510	-6.8981122908423797568389	1.0079365302498448642154	-6.7892808935630135636075	-7.1529151764172906879935	3.3853815193704313024625	-14.1090098894120430372823	430474.686446	430498.058023	0.439000	1.000000
2.6928806491445587134592	-8.0924841539523182376570	-7.9916937271150514376927	1.0075148472644450681202	-7.0907549606587414459113	-8.1867598894885951210654	1.1504075074990789406826	-7.3767102493135388030510	-6.8981122908423797568389	1.0186956018204285090434	-6.7892808935630135636075	-7.1529151764172906879935	3.3857716374022541749866	-14.1090098894120430372823	430475.216789	430498.588366	0.439000	1.000000
2.6603433276819918873457	-8.2138012762875511896254	-8.0561269915242395001087	1.0075148472644450681202	-7.0647755742948499246836	-8.1951585263742892095706	1.1504075074990789406826	-7.4006551384051126873942	-7.0269966726752075558693	1.0186956018204285090434	-6.7915264747306842707530	-7.1944397566169024926808	3.6475625909700299942529	-14.1426410984331827336291	430484.368176	430507.739753	0.439000	1.000000
2.4011509571368305770989	-8.2138012762875511896254	-8.0561269915242395001087	1.0075148472644450681202	-7.0647755742948499246836	-8.1951585263742892095706	1.1504075074990789406826	-7.4006551384051126873942	-7.0269966726752075558693	1.0164377036362803874425	-6.7915264747306842707530	-7.1944397566169024926808	3.6475625909700299942529	-14.2683129068629366287269	430574.868633	430598.240210	0.439000	1.000000
2.4011509571368305770989	-7.9820687068725248991541	-7.9358541882822359880834	1.0015764786438241529254	-7.0647755742948499246836	-8.2613662647203067734836	1.1504075074990789406826	-7.4006551384051126873942	-6.9211344909958878446332	1.0164377036362803874425	-6.8308938940160901509557	-7.1601473420616574827591	3.5954581905475251346616	-14.2683129068629366287269	430575.957970	430599.329547	0.439000	1.000000
2.4011509571368305770989	-7.9820687068725248991541	-8.0041002865178842995419	1.0015764786438241529254	-7.0647755742948499246836	-8.2249241057857673808940	1.1504075074990789406826	-7.4006551384051126873942	-6.7020160587430774867812	1.0164377036362803874425	-6.8308938940160901509557	-7.1089907290858755928298	3.5954581905475251346616	-14.3728168363864856615919	430576.838853	430600.210430	0.439000	1.000000
2.4011509571368305770989	-7.9820687068725248991541	-7.8367926828809624240080	1.0015764786438241529254	-7.0647755742948499246836	-8.2249241057857673808940	1.1504075074990789406826	-7.3552982851138617448328	-6.7020160587430774867812	1.0164377036362803874425	-6.8308938940160901509557	-7.1089907290858755928298	3.5954581905475251346616	-14.3728168363864856615919	430576.673649	430600.045226	0.439000	1.000000
2.4011509571368305770989	-8.0166247579560110381180	-7.8438707642072422743240	1.0015764786438241529254	-7.0647755742948499246836	-8.2671935194212160524785	1.1504075074990789406826	-7.3552982851138617448328	-6.7467507415924989899736	1.0164377036362803874425	-6.8308938940160901509557	-7.2937720848609730595058	3.6578176604046284126071	-14.5147224070276870122598	430574.901297	430598.272874	0.439000	1.000000
2.4011509571368305770989	-8.0166247579560110381180	-7.8299989349675964689368	1.0015764786438241529254	-7.0647755742948499246836	-8.3046513076891468330132	1.1504075074990789406826	-7.3588019113551830230335	-6.6787315236548288055474	1.0164377036362803874425	-6.8308938940160901509557	-7.4469257890171487446196	3.8255091590203158524730	-14.5261123230958268948143	430574.023982	430597.395558	0.321000	1.000000
2.4011509571368305770989	-8.0166247579560110381180	-7.6914328306892167930187	1.0015764786438241529254	-7.0647755742948499246836	-8.4429240286549944727312	1.1504075074990789406826	-7.3588019113551830230335	-6.5923023695051723436222	1.0164377036362803874425	-6.8308938940160901509557	-7.4137330841587090191069	3.8255091590203158524730	-14.5261123230958268948143	430573.099448	430596.471025	0.321000	1.000000
2.4006761586390332752217	-8.0126996590147392396375	-7.6900032464025924738849	1.0035796084017676310651	-7.0592381869253699733235	-8.4432402122704353075733	1.1328326200267855305981	-7.3581355127482659383986	-6.5877026827566220745780	1.0205048370198597229574	-6.8330012637325161506396	-7.4135399220334861070114	4.4794350886383211829411	-14.5186766842667900334618	430573.747425	430597.119002	0.321000	1.000000
2.4006761586390332752217	-8.0126996590147392396375	-7.6900032464025924738849	1.0035796084017676310651	-7.0592381869253699733235	-8.4432402122704353075733	1.1328326200267855305981	-7.3581355127482659383986	-6.5877026827566220745780	1.0205048370198597229574	-6.8330012637325161506396	-7.4135399220334861070114	4.4794350886383211829411	-14.5186766842667900334618	430573.747425	430597.119002	0.321000	1.000000
2.4006761586390332752217	-8.0055987295145953908104	-7.6900032464025924738849	1.0035796084017676310651	-7.0280482067331115914044	-8.4432402122704353075733	1.1328326200267855305981	-7.3905369666894449309780	-6.5877026827566220745780	1.0205048370198597229574	-6.6688222020504230869165	-7.4135399220334861070114	3.1505517831590230670713	-14.1219600305224055603048	430574.665160	430598.036737	0.321000	1.000000
2.3975664287435094479406	-8.0040709571059043270225	-7.6786008603600004462919	1.0022374134520728450326	-7.0244352567759920091817	-8.4624114463344586312132	1.1220235013377524158074	-7.3827404950790134208205	-6.9351631615916700113189	1.0218784312690436522075	-6.6618813633203837198948	-7.4160340239746105339691	3.1516811444052659219039	-14.1347068386669825201807	430574.973165	430598.344742	0.321000	1.000000
2.3975664287435094479406	-8.0040709571059043270225	-7.6786008603600004462919	1.0022374134520728450326	-7.0244352567759920091817	-8.4624114463344586312132	1.1220235013377524158074	-7.3827404950790134208205	-6.9351631615916700113189	1.0218784312690436522075	-6.6618813633203837198948	-7.4160340239746105339691	3.7159180812005203620174	-14.1347068386669825201807	430573.074200	430596.445777	0.321000	1.000000
2.3975664287435094479406	-8.0040709571059043270225	-7.6786008603600004462919	1.0022374134520728450326	-7.0244352567759920091817	-8.4624114463344586312132	1.1220235013377524158074	-8.4910313115251554449969	-6.9351631615916700113189	1.0218784312690436522075	-6.6618813633203837198948	-7.4160340239746105339691	3.3232088344574854943403	-14.1347068386669825201807	430574.837303	430598.208879	0.321000	1.000000
2.3975664287435094479406	-8.0040709571059043270225	-7.6786008603600004462919	1.0022374134520728450326	-7.0244352567759920091817	-8.4624114463344586312132	1.1220235013377524158074	-8.4910313115251554449969	-6.9351631615916700113189	1.0218784312690436522075	-6.6618813633203837198948	-7.4160340239746105339691	3.3232088344574854943403	-14.1347068386669825201807	430574.837303	430598.208879	0.321000	1.000000
2.3975664287435094479406	-8.0040709571059043270225	-7.6786008603600004462919	1.0022374134520728450326	-7.0244352567759920091817	-8.4624114463344586312132	1.1220235013377524158074	-8.4910313115251554449969	-6.9351631615916700113189	1.0218784312690436522075	-6.6618813633203837198948	-7.4160340239746105339691	2.8925441601309467287706	-14.0165239787352984279778	430575.327790	430598.699367	0.321000	1.000000
2.3971386615620300375440	-8.1527935669676097063530	-7.6800208436239021381198	1.0040421225542879302139	-7.1068675193223693753453	-8.4487298608918610653973	1.1061894999377548387542	-8.0764905156243571582309	-6.9037511127490480689062	1.0255426934608269373683	-6.6949860339296822786537	-7.4173765501987052317645	3.7688369334623708084564	-14.3542289676054348745993	430576.038670	430599.410247	0.321000	1.000000
