1.0442280247194195563765	-6.4241191436283386906325	-6.5183156255071672546819	1.0315608354618890363241	-8.4232235731899791630894	-7.0388070106605011844181	0.9463041760975969829417	-7.3199103589655853951967	-6.0474951300612813653856	0.9824757484184100109204	-6.5873327056503949705757	-7.4670976018770245374867	6.0477205030411207431484	-16.0608262663232821410020	112564.398264	112587.769841	0.385017	1.000000
1.0442280247194195563765	-6.4418098939311132511421	-6.5183156255071672546819	1.0315608354618890363241	-8.4942743315369959589134	-7.0388070106605011844181	0.9463041760975969829417	-7.2346585645661880548118	-6.0474951300612813653856	0.9824757484184100109204	-6.4830752932241644259648	-7.4670976018770245374867	2.8019751633766150078486	-19.0469616920292565964701	112564.227154	112587.598731	0.385017	1.000000
1.0445271395737396602499	-6.4418098939311132511421	-6.5379281263331954221485	1.0314706861745901456118	-8.4942743315369959589134	-7.4407658753705323562144	0.9463543900042512557746	-7.2346585645661880548118	-6.0484013762741879460805	0.9819627157394590355466	-6.4830752932241644259648	-7.4122300428737535327173	2.1255387306173463279890	-18.2930391144194466335193	112564.245837	112587.617414	0.385017	1.000000
1.0445271395737396602499	-6.4367401874365235414643	-6.5379281263331954221485	1.0314706861745901456118	-8.3640934262186146241902	-7.4407658753705323562144	0.9463543900042512557746	-6.3901826645204016230650	-6.0484013762741879460805	0.9819627157394590355466	-6.9014316740932093452443	-7.4122300428737535327173	5.2114042613730351405366	-18.5794014487268164259604	112564.294738	112587.666315	0.385017	1.000000
0.9646424036096548082497	-6.4365533358447359901788	-6.5342609468416705809091	1.0292260343451333781672	-8.3411922065558403716068	-7.0241070266099114860481	1.0445991467844035760493	-6.3906711252948573687149	-6.0386608571223723274102	0.9604559953498637003833	-6.9132674789843724383331	-7.4159674666725132752276	0.8050848561457363272709	-17.6225617526309541460705	112557.852979	112581.224556	0.385017	1.000000
0.9646424036096548082497	-6.4365533358447359901788	-6.5342609468416705809091	1.0292260343451333781672	-8.3411922065558403716068	-7.0241070266099114860481	1.0445991467844035760493	-6.3906711252948573687149	-6.0386608571223723274102	0.9604559953498637003833	-6.9132674789843724383331	-7.4159674666725132752276	1.8480052631959522635441	-17.2135042203125188109425	112557.852979	112581.224556	0.385017	1.000000
0.9646424036096548082497	-6.4484127736990490831204	-6.5359991616343000586653	1.0292260343451333781672	-8.1081390727253825900789	-7.0182587127434423734940	1.0445991467844035760493	-6.9179104597301162016265	-6.0358879596487016172546	0.9604559953498637003833	-6.7829864689250243259266	-7.3736983401951787797657	1.5141207090511583643888	-14.6837074111058889513970	112557.581787	112580.953364	0.385017	1.000000
0.9707815928249095005498	-6.5443812810283450431825	-7.0724982547321895154369	1.0275880634508229860558	-7.0452907134017515033975	-6.8496825027207979275090	1.0343677931550283588535	-7.0299613313255786550826	-6.0402005644570362363766	0.9564655432515127841953	-6.0088442633252885372031	-7.4061989320774079814669	4.3972251726488487122424	-14.0372299014044159548575	112558.304258	112581.675835	0.385017	1.000000
0.9724828157285062557591	-6.5443812810283450431825	-6.2550348862616136358383	1.0266983290605526946138	-7.0452907134017515033975	-7.5989075336182985154210	1.0476387072807262779151	-7.0299613313255786550826	-6.6646442222087047824175	0.9492641925578982897704	-6.0088442633252885372031	-7.7907619077743044400108	0.2975706918182208227108	-14.0372299014044159548575	112554.924625	112578.296201	0.385017	1.000000
0.9724828157285062557591	-6.3031575701783983944892	-6.2550348862616136358383	1.0266983290605526946138	-7.4905946410944883595562	-7.5989075336182985154210	1.0476387072807262779151	-7.0364840988934371779351	-6.6646442222087047824175	0.9492641925578982897704	-7.6363842404541939501428	-7.7907619077743044400108	1.1961344665268147657855	-14.0372299014044159548575	112554.853329	112578.224906	0.385017	1.000000
0.9573632841871969612058	-6.3021276662087881703656	-6.2550348862616136358383	1.0346057979458103126547	-7.9437643405599089874158	-7.5989075336182985154210	0.9296941367713104087400	-7.0042320307758751951610	-6.6646442222087047824175	1.0132658285116216134725	-7.7122829900096512290020	-7.7907619077743044400108	0.5280654839361437202783	-16.7121803033859528397898	112555.219081	112578.590657	0.385017	1.000000
0.9737394003130992459205	-6.3102249501613343340978	-6.2141583019337298665619	1.0366004037347380517531	-8.0034602269476380342894	-7.6720965482861274153947	0.9302190316436407258038	-7.0070865608775614319370	-6.4709879108660901536609	1.0108203137696576412452	-7.7308076827162164335050	-7.8857195021771202547711	0.3353796458826354687233	-18.4984761890474409540275	112557.493799	112580.865376	0.385017	1.000000
1.0062099600177050184868	-6.0761475031637308674703	-5.9269751341892291662816	1.0116771032300735377873	-6.8732459840056536748421	-7.2745603568269956440417	1.0087998037173775411901	-5.7374218059306123507213	-6.5071560048984062873956	1.0175168585468330473276	-7.4496505858306978353767	-7.7353430563501914818403	2.2284111609472971871071	-13.2816070714374383499035	112559.402277	112582.773854	0.385017	1.000000
1.0062099600177050184868	-6.0035734466152534949401	-6.0652621020597452528023	1.0116771032300735377873	-6.5872905878412755242834	-7.2971836473046431947864	1.0087998037173775411901	-5.8782514999601982452759	-6.5074960681214140123529	1.0175168585468330473276	-6.0392739489208118186525	-7.5821425893575575827299	0.7472047684397735700657	-13.3944886462953203221105	112561.972365	112585.343942	0.385017	1.000000
1.0064180638467268291691	-6.0070401463117670814995	-5.7789456971102177718080	1.0093058526255158646734	-6.5270752392871767000315	-7.6080152937136409363461	1.0168393004502613852225	-5.7695933399072663050333	-6.9710734025054206242089	1.0130006773854405288660	-6.0420588787050863999184	-7.1720734755159112339129	2.5496742162232433059899	-15.0364766438417358784818	112559.048083	112582.419660	0.385017	1.000000
1.0064180638467268291691	-6.0070401463117670814995	-5.7789456971102177718080	1.0093058526255158646734	-6.5270752392871767000315	-7.6080152937136409363461	1.0168393004502613852225	-5.7695933399072663050333	-8.4041386506722304261530	1.0130006773854405288660	-6.0420588787050863999184	-7.1720734755159112339129	3.5142245645870957559964	-15.5679489596891702518633	112558.991710	112582.363287	0.385017	1.000000
0.9970033395914519314118	-6.0070401463117670814995	-6.8949970733405274714301	1.0102045572596383138375	-6.5270752392871767000315	-7.3364096031494145933038	1.0160097411599893213463	-5.7695933399072663050333	-7.7829761133947723550364	0.9960128677359244564471	-6.0420588787050863999184	-7.5025103776776038699836	2.2501446581835717886122	-13.5582245339773042047682	112565.940069	112589.311646	0.385017	1.000000
0.9968126552846359178517	-6.0070401463117670814995	-6.8949970733405274714301	1.0236451372422095129622	-6.5270752392871767000315	-7.3364096031494145933038	1.0013344078185923979873	-5.7695933399072663050333	-7.7829761133947723550364	1.0078797120871521020291	-6.0420588787050863999184	-7.5025103776776038699836	4.7333021170242899344771	-15.0265438912406548155332	112565.955535	112589.327112	0.385017	1.000000
1.0049720290797914401537	-5.9930639325866819078215	-6.8949970733405274714301	1.0193483789371862169304	-6.5445623263237919786661	-7.3364096031494145933038	1.0384311348768708871404	-5.6402654239790290802148	-7.7829761133947723550364	0.9888038337918861886422	-6.2050670241825320871953	-7.5025103776776038699836	1.2587431739888330639587	-14.2675396918385075650804	112565.839210	112589.210787	0.385017	1.000000
1.0374250247048029116570	-5.9932716464385276111670	-6.8963160415514526135894	1.0294850821077641267465	-6.5442805164713533372378	-7.3420381235029044120211	1.0285897743363945355810	-5.6542027368108476181874	-7.7766514101762558297537	0.9811877025411542829758	-6.2028328852276519711495	-7.5021147082791559412840	1.9322393391435563891889	-15.0617482060098328844333	112567.079612	112590.451189	0.385017	1.000000
1.0374250247048029116570	-5.9657043008189960531240	-7.4415490485392146169374	1.0294850821077641267465	-7.0842134783958901067535	-7.9078826993064152972579	1.0285897743363945355810	-6.2489066316984933635581	-7.7638203731497164028497	0.9811877025411542829758	-5.7631781978726834836380	-8.1592155342318850586025	1.2905402458508463681142	-14.3114500376762325828395	112567.122747	112590.494324	0.385017	1.000000
1.0373976659596730875990	-5.9646525068126559077086	-7.6059652227631415755127	1.0293502952011235329621	-7.0957684722563758583647	-7.7590475553092792537768	1.0285155061446313862206	-8.4581532909960088773005	-7.8181871068125889934208	0.9816062918362441491738	-5.8233990322840947229110	-8.1871276164742621261894	2.0234121750249087767770	-14.0662694196272575197781	112567.269226	112590.640803	0.385017	1.000000
1.0373976659596730875990	-5.9285186176796953461121	-8.0493863261211231474590	1.0293502952011235329621	-6.7688191572534517348458	-8.0610151025635889965315	1.0285155061446313862206	-8.3481708574434936309672	-6.0390158145444274850888	0.9816062918362441491738	-6.0483082478377454549445	-8.0232452314552933358982	0.3589725701117831291320	-13.9453216966786435193626	112569.497410	112592.868987	0.385017	1.000000
1.0315587517019773056148	-5.9300398654252699515155	-8.0493863261211231474590	1.0290529553994922640214	-6.7803823930248441342883	-8.0610151025635889965315	1.0298453058600165466174	-8.3025911824986700082718	-6.0390158145444274850888	0.9827142668462801600171	-5.9599197017725344949213	-8.0232452314552933358982	0.3589725701117831291320	-13.9453216966786435193626	112569.549586	112592.921163	0.385017	1.000000
1.0315587517019773056148	-5.9300398654252699515155	-8.0493863261211231474590	1.0290529553994922640214	-6.7803823930248441342883	-8.0610151025635889965315	1.0298453058600165466174	-8.3025911824986700082718	-6.0390158145444274850888	0.9827142668462801600171	-5.9599197017725344949213	-8.0232452314552933358982	5.4917365055861235845214	-16.4701266865349005286134	112569.536736	112592.908313	0.385017	1.000000
1.0421114049349642360909	-5.8942440573644470092063	-8.0493863261211231474590	1.0325064716658642893776	-6.6165264195928736867813	-8.0610151025635889965315	1.0276255866952663797775	-8.2805770512811864847436	-6.0390158145444274850888	0.9806899244895930234378	-6.0050711506270628703419	-8.0232452314552933358982	5.9529701194094899463494	-16.4701266865349005286134	112569.691125	112593.062702	0.385017	1.000000
1.0421114049349642360909	-5.8942440573644470092063	-8.0493863261211231474590	1.0325064716658642893776	-6.6165264195928736867813	-8.0610151025635889965315	1.0276255866952663797775	-8.2805770512811864847436	-6.0390158145444274850888	0.9806899244895930234378	-6.0050711506270628703419	-8.0232452314552933358982	3.6315913371646972862550	-16.4700868603686743085746	112569.650457	112593.022034	0.385017	1.000000
1.0430212443670394684148	-5.9000536386448025893969	-7.9534374062254142856432	1.0324743295743894488936	-6.6275422788953131103540	-8.1194389698658824272570	1.0251093006100462368124	-8.2784848423040635623238	-6.0300585318198161033365	0.9821181325929289052112	-6.0659285665204665249917	-7.9561456905305369957659	0.7142023966236877852154	-19.4371167531240587322827	112569.759225	112593.130802	0.385017	1.000000
1.0262203693781455360323	-5.8997098185123055813506	-7.6333878878238401455292	1.0318778431051056632128	-6.6294637312828390562913	-8.1378528211406493397817	1.0145793736918469196695	-8.2939224275275602593638	-5.9768174770031263776104	0.9851054541960413413193	-6.1158143807108631406777	-7.9451355495949860241467	3.4106380392911250787336	-16.7250616234425422135246	112570.456443	112593.828020	0.385017	1.000000
1.0262203693781455360323	-5.8681702626097198560728	-7.6333878878238401455292	1.0318778431051056632128	-6.9860428666102656336534	-8.1378528211406493397817	1.0145793736918469196695	-8.1526422650852339302219	-5.9768174770031263776104	0.9851054541960413413193	-5.9861082841913315633064	-7.9451355495949860241467	5.5936807427474146692248	-14.7166288998532088783122	112570.247042	112593.618619	0.385017	1.000000
1.0262203693781455360323	-5.9006048703917777231709	-7.6339837410501383274664	1.0318778431051056632128	-6.9321016581175838311424	-8.1500648530738182273581	1.0145793736918469196695	-8.1070836945572057885556	-5.9768450099391126073556	0.9851054541960413413193	-5.8390833540543596313910	-7.9434686019506637322252	5.5936807427474146692248	-14.5937011197015920060949	112569.479187	112592.850764	0.385017	1.000000
1.0262203693781455360323	-5.9006048703917777231709	-7.6339837410501383274664	1.0318778431051056632128	-6.9321016581175838311424	-8.1500648530738182273581	1.0145793736918469196695	-8.1070836945572057885556	-5.9768450099391126073556	0.9851054541960413413193	-5.8390833540543596313910	-7.9434686019506637322252	2.0921547267676605663667	-16.7557484822134448165798	112569.843416	112593.214993	0.385017	1.000000
1.0309251185909324988188	-5.9006048703917777231709	-7.6381721938075965994130	1.0321174268934463214009	-6.9321016581175838311424	-8.1359725864308476417364	1.0135078775389660954431	-8.1070836945572057885556	-5.9701633557966031773390	0.9842126949729744778139	-5.8390833540543596313910	-7.8416156893532011906700	5.1955777797372491022543	-16.0790176534931958940433	112569.839033	112593.210609	0.385017	1.000000
1.0186756976437614241604	-5.9419338158711880737428	-7.1089270915528812722073	1.0359090790026030948212	-6.9691870483609861253171	-7.9209175781589094000879	1.0072051401434474193763	-8.1908868762803326291078	-6.0262685129007786954958	0.9882982951543602956335	-5.9322920131666867504805	-7.7763695779776931260585	3.7928079238913321447058	-17.1537216424159488781243	112570.420309	112593.791885	0.385017	1.000000
1.0186756976437614241604	-5.9419338158711880737428	-7.0020278084161686749098	1.0359090790026030948212	-6.9691870483609861253171	-7.3696223248806838057590	1.0072051401434474193763	-8.1908868762803326291078	-5.9013122796220240928733	0.9882982951543602956335	-5.9322920131666867504805	-7.8284110839442941909283	3.0829346233489274275996	-19.9828577863058072239255	112570.195693	112593.567270	0.385017	1.000000
1.0185952402610627398616	-5.9424339155975713921976	-7.7868284678965604683754	1.0355126938000327463385	-7.0304811137613283378300	-7.3186511571584995650142	1.0069867301140884574551	-8.1895795333922301040275	-6.0041503234257884713543	0.9895292945641954718283	-5.9006140235335040600262	-7.8499023362557984739851	5.3364942226631741917231	-14.5210244542912612075725	112570.103450	112593.475027	0.385017	1.000000
1.0338687465872153925517	-5.9403426202795746036145	-7.7871171471465459035244	1.0269345572917436548721	-6.9187750703619199654781	-7.4071124688103315847343	1.0010969105931064593307	-8.0521005923116675262463	-5.8436326202276580588091	0.9833427696859907696236	-5.8916070346616882247304	-7.8609653727716475302145	5.2328910897801899082538	-18.9142377155531740129391	112569.215489	112592.587066	0.385017	1.000000
1.0338687465872153925517	-5.9325139422697459323786	-7.7871171471465459035244	1.0269345572917436548721	-6.8592680966495276351225	-7.4071124688103315847343	1.0010969105931064593307	-8.2866637001115890370784	-5.8436326202276580588091	0.9833427696859907696236	-6.3464740797661249871453	-7.8609653727716475302145	6.8796571334963996235956	-17.0720649465732527971795	112568.837427	112592.209004	0.385017	1.000000
1.0338687465872153925517	-5.9325139422697459323786	-7.9566397574223719502129	1.0269345572917436548721	-6.8592680966495276351225	-7.6132854847761137762063	1.0010969105931064593307	-8.2866637001115890370784	-5.9868114456646415177943	0.9833427696859907696236	-6.3464740797661249871453	-8.3136620010939683567130	6.2163408358645479978577	-18.3777369445949183557332	112569.484943	112592.856520	0.385269	1.000000
1.0348506213389598862307	-5.9329066115323323415964	-8.2694335786108315033971	1.0363540915778182149865	-6.6648851875516212928119	-7.4194391228914886582402	1.0040257519561761601068	-8.3007266000051842524954	-6.2668925607134449151658	0.9877496252765075590574	-6.3129845272580658033235	-8.0663389804317784381738	3.3763520688995849461378	-18.4602762643785460738854	112569.270786	112592.642363	0.385269	1.000000
1.0261132079396144689554	-5.9329066115323323415964	-8.2694335786108315033971	1.0359134287766542659170	-6.6648851875516212928119	-7.4194391228914886582402	1.0060063101069063318249	-8.3007266000051842524954	-6.2668925607134449151658	0.9894124123219324440370	-6.3129845272580658033235	-8.0663389804317784381738	2.4706835755679965593856	-18.1341108392591863207599	112569.363631	112592.735208	0.385269	1.000000
1.0306328475430459601370	-5.9293132405015551711358	-8.2915870286451678339290	1.0354640527798373295099	-6.6409488830441718576481	-7.3462453561312193173194	1.0123455870959343627646	-8.2230349359413477117187	-6.2334779492814460510886	0.9948107648024171467682	-6.4169905395756545729569	-7.5207694480803608527708	1.4819484253654930938637	-17.9486489774470641123116	112568.835707	112592.207283	0.385269	1.000000
1.0140191541141154729644	-5.8931092540347416175450	-7.2394881402567987649377	1.0384051984980715577223	-6.5834201043743378889417	-7.4376729704821267219472	1.0048374445951999689441	-8.3771482209148064868032	-6.1025102335898466776598	0.9978029452319536751759	-7.2422836054129611227381	-7.5478449450180793434129	1.4889797912916080679935	-17.9558903130528690894607	112569.018853	112592.390430	0.385269	1.000000
1.0140191541141154729644	-5.8931092540347416175450	-7.2394881402567987649377	1.0384051984980715577223	-6.5834201043743378889417	-7.4376729704821267219472	1.0048374445951999689441	-8.3771482209148064868032	-6.1025102335898466776598	0.9978029452319536751759	-7.2422836054129611227381	-7.5478449450180793434129	0.2609042337304660064135	-18.8112138467582425960245	112569.018853	112592.390430	0.385269	1.000000
1.0140191541141154729644	-5.9015477242499798649078	-7.2394881402567987649377	1.0384051984980715577223	-6.6779030978846005695004	-7.4376729704821267219472	1.0048374445951999689441	-8.4643475822457663326759	-6.1025102335898466776598	0.9978029452319536751759	-6.7147232198446786810564	-7.5478449450180793434129	0.8708804664343721135822	-16.9521322152278060002573	112569.048149	112592.419726	0.385269	1.000000
1.0142437210683659110089	-5.9015477242499798649078	-7.2394881402567987649377	1.0319049809138272078002	-6.6779030978846005695004	-7.4376729704821267219472	1.0043766877512236845860	-8.4643475822457663326759	-6.1025102335898466776598	0.9978091312009513824677	-6.7147232198446786810564	-7.5478449450180793434129	0.8708804664343721135822	-13.9023109913786200309005	112568.970170	112592.341747	0.385269	1.000000
1.0142437210683659110089	-5.9015477242499798649078	-6.9663387997400967321937	1.0319049809138272078002	-6.6779030978846005695004	-6.9227983433181252692634	1.0043766877512236845860	-8.4643475822457663326759	-6.1088654845506580315373	0.9978091312009513824677	-6.7147232198446786810564	-7.9873697735354607374347	2.4887515747473374361221	-15.2958968443862595165683	112568.784853	112592.156429	0.385269	1.000000
1.0142437210683659110089	-5.8067711231213667844031	-6.9663387997400967321937	1.0319049809138272078002	-7.2603435334115467014726	-6.9227983433181252692634	1.0043766877512236845860	-8.0730532580792697672223	-6.1088654845506580315373	0.9978091312009513824677	-6.2587561670284275194831	-7.9873697735354607374347	0.5159117241605899462087	-15.2958968443862595165683	112568.921845	112592.293422	0.385269	1.000000
1.0147244169236382393962	-5.6756071954948952296149	-7.0152893062013275127242	1.0320912355170996921316	-6.7665404749236879311525	-6.9229779016099035615639	0.9975821431728015831197	-7.0589161943827374301463	-5.7835513245175720342672	0.9987428402503998325912	-8.1937053833072734931875	-8.0076515917455246551526	0.9359572991472708825000	-16.1545042057569396831695	112566.229357	112589.600934	0.385269	1.000000
1.0153507162397596985670	-5.8414229906925880797530	-8.3930494223464382486100	1.0536863030938801166769	-6.8810170201509377463367	-6.7818353235769821552026	0.9491957098635119827179	-8.0313120090176894905198	-5.9790446009739364185975	0.9793233725945179601879	-7.5370649352519363262104	-8.0915905915476020737742	0.7998125616283731087464	-17.3430663193451408687906	112567.978180	112591.349757	0.385269	1.000000
1.0173889246942955377762	-5.8414229906925880797530	-7.2480639562424737931678	1.0521588945153745875416	-6.8810170201509377463367	-7.3031667681380127987723	0.9438073404954110401377	-8.0313120090176894905198	-5.8692253951054480509697	0.9748887719974905774478	-7.5370649352519363262104	-8.0430547469427722262481	3.0747469611445792381232	-17.3430663193451408687906	112568.274746	112591.646323	0.385269	1.000000
1.0173889246942955377762	-5.8231125983167730808532	-7.2480639562424737931678	1.0521588945153745875416	-7.8588651829984286223407	-7.3031667681380127987723	0.9438073404954110401377	-8.0110144132996623511644	-5.8692253951054480509697	0.9748887719974905774478	-6.3557356530786695003599	-8.0430547469427722262481	0.2550614875893317257116	-19.9429651870444288874751	112568.735177	112592.106754	0.385269	1.000000
1.0213093574199201274411	-5.8095007317535305446654	-7.2698274305917873761018	1.0521894305036807448772	-7.8515428306228560728641	-8.3232068126461964396867	0.9474853706407444509097	-7.5703848043266193101886	-5.8913025301912869124976	0.9771693001981827109148	-6.3716284564530214495903	-8.0125458123097068607876	0.1772327251825110416839	-19.5496868742922735862066	112568.942728	112592.314305	0.385269	1.000000
1.0216748780148678932278	-5.9245564421727285875363	-7.2698274305917873761018	1.0522046531434268157312	-7.0811711289470062880014	-8.3232068126461964396867	0.9471299291842006917719	-6.4711997516974690825009	-5.8913025301912869124976	0.9772098011792702543232	-6.6544682359737903354358	-8.0125458123097068607876	0.8708371852634413379235	-15.7482945025072140765587	112568.753197	112592.124774	0.385269	1.000000
1.0233760457549903044594	-5.9228035324886736390226	-7.2801729359534048668934	1.0522802919903859741879	-7.4173099622627658433771	-8.3306545157968976411667	0.9492600178982885106294	-7.5200402621303119587992	-5.8800552513082990913063	0.9824682987029820235847	-7.3314217253628841675095	-8.0107249017018400394363	0.3272631095141058654718	-19.3905108601675131296815	112568.430839	112591.802416	0.385269	1.000000
1.0237764005215275187055	-5.9228035324886736390226	-7.2801729359534048668934	1.0528514669301765049880	-7.4173099622627658433771	-8.3306545157968976411667	0.9525533929609163452668	-7.5200402621303119587992	-5.8800552513082990913063	0.9834432778212188752676	-7.3314217253628841675095	-8.0107249017018400394363	2.4005220180331070523039	-19.3905108601675131296815	112568.413183	112591.784760	0.385269	1.000000
1.0203409160379173226119	-5.8550847183621375080520	-7.2801729359534048668934	1.0519017108939039406579	-7.5674423358685691809455	-8.3306545157968976411667	0.9517802940313664361582	-7.9435496247343868603252	-5.8800552513082990913063	0.9834537679837558332707	-6.8298372397772784125891	-8.0107249017018400394363	2.4005220180331070523039	-17.3723319905405446661462	112568.785774	112592.157351	0.385269	1.000000
1.0203409160379173226119	-5.8550847183621375080520	-7.0386179407595497181660	1.0519017108939039406579	-7.5674423358685691809455	-8.3406307540476500861359	0.9517802940313664361582	-7.9435496247343868603252	-5.8568869417261515408768	0.9834537679837558332707	-6.8298372397772784125891	-8.0004854042956914383922	4.3188760549764317886456	-19.4504339983101353084294	112568.715640	112592.087217	0.385269	1.000000
1.0203409160379173226119	-5.9874188653364432965986	-7.0386179407595497181660	1.0519017108939039406579	-7.4963980384383344102162	-8.3406307540476500861359	0.9517802940313664361582	-8.3318692374610989759276	-5.8568869417261515408768	0.9834537679837558332707	-6.9720339501515482538707	-8.0004854042956914383922	4.3476330836317611527875	-19.5346264647821143967121	112568.222188	112591.593765	0.385269	1.000000
1.0203409160379173226119	-5.9500607040787691914829	-7.0386179407595497181660	1.0519017108939039406579	-7.4893732375406099066595	-8.3406307540476500861359	0.9517802940313664361582	-6.9641439824842299444185	-5.8568869417261515408768	0.9834537679837558332707	-6.9251062597871388959447	-8.0004854042956914383922	4.6549685858950242689502	-19.2509164740028246853853	112568.467686	112591.839263	0.385269	1.000000
1.0050094624171415080838	-5.9924337108667238283033	-7.6507773649170411900400	1.0471567280104132624530	-7.5465955510771509651136	-8.3413239411987234461776	0.9661767313085384278892	-7.2130543202842520855711	-5.8567887254374708660976	0.9875178448392893937324	-6.9945715611311207737799	-8.0002119544134266959645	3.8545556557240261419395	-14.6480514777659607261739	112569.186471	112592.558048	0.385269	1.000000
1.0078686324448293820666	-6.0871578615871779760482	-7.6507773649170411900400	1.0439007683087362376995	-8.2823113792003990596413	-8.3413239411987234461776	0.9687978546577690197594	-8.0399978999723931138988	-5.8567887254374708660976	0.9929709268240158870356	-6.6919979571163592524385	-8.0002119544134266959645	3.5094462833320037020712	-14.2742036551759774454240	112568.879426	112592.251003	0.385269	1.000000
0.9976999995630144724146	-6.1171017239993803471521	-7.6979849977647996084329	1.0433879233688316823248	-8.3257784156547476328569	-8.1731237070440521108594	0.9711028352985352496418	-8.3219410897664047865874	-5.7839415114334578049693	0.9949060843188907155010	-6.5491326519330756994464	-6.8875110202514147061947	3.5094462833320037020712	-14.2742036551759774454240	112567.576895	112590.948472	0.385269	1.000000
1.0061421908766874366847	-6.1171017239993803471521	-7.6979849977647996084329	1.0282710266727850267898	-8.3257784156547476328569	-8.1731237070440521108594	0.9676014936659708132183	-8.3219410897664047865874	-5.7839415114334578049693	0.9760847820428518728519	-6.5491326519330756994464	-6.8875110202514147061947	3.5094462833320037020712	-14.2742036551759774454240	112567.570301	112590.941877	0.385269	1.000000
1.0115799710165433999975	-6.1171017239993803471521	-7.6973181263671763829848	1.0278421316580064193147	-8.3257784156547476328569	-8.1730715802276776571489	0.9765416488322975485659	-8.3219410897664047865874	-5.7910877254760135812717	0.9938962257127319510630	-6.5491326519330756994464	-6.8870227529691900869580	3.7316436311886920229597	-14.2742036551759774454240	112567.609523	112590.981100	0.385269	1.000000
1.0188101182194631011413	-5.9375553377414194144990	-7.6973181263671763829848	1.0252464499998930058666	-8.3260066281859792525211	-8.1730715802276776571489	0.9874246747317050321158	-8.3215747629400453888593	-5.7910877254760135812717	0.9930465571074245101357	-6.5462410813439797507840	-6.8870227529691900869580	3.7316436311886920229597	-14.2742036551759774454240	112568.366079	112591.737656	0.385269	1.000000
1.0188101182194631011413	-5.9375553377414194144990	-7.6570249675762376284638	1.0252464499998930058666	-8.3260066281859792525211	-7.3244413694132104453161	0.9874246747317050321158	-8.3215747629400453888593	-5.7897913806659930813225	0.9930465571074245101357	-6.5462410813439797507840	-7.0136804076041068256586	3.7316436311886920229597	-14.2742036551759774454240	112568.381579	112591.753155	0.385269	1.000000
1.0187059300297147679260	-5.9365923529342152775712	-8.2477463700738251617395	1.0252788262300545074623	-8.3172846265265469867245	-7.5553493938243931893339	0.9872259010319893723917	-8.3452543859529182412871	-5.8098702739648908632830	0.9930722993955496402663	-6.6057208234422244430561	-6.8505734745578514832687	3.7317344476532059438512	-14.2729688119708502114236	112568.544321	112591.915898	0.385269	1.000000
1.0181466811432069441423	-5.9365923529342152775712	-8.2477463700738251617395	1.0255742699106527027197	-8.3172846265265469867245	-7.5553493938243931893339	0.9828173963848977345847	-8.3452543859529182412871	-5.8098702739648908632830	0.9954629255118662145563	-6.6057208234422244430561	-6.8505734745578514832687	3.7317344476532059438512	-14.2729688119708502114236	112568.485522	112591.857099	0.385269	1.000000
1.0252142387254405964114	-6.0085434962343731157830	-8.2477463700738251617395	1.0267510204496963499565	-8.4239812383500112247248	-7.5553493938243931893339	0.9820199377916986049897	-8.3251753333257525468980	-5.8098702739648908632830	0.9963513813224723625339	-6.8108453167189519916747	-6.8505734745578514832687	3.7245921867826394802137	-14.2729688119708502114236	112567.893431	112591.265008	0.385269	1.000000
1.0205975083512670575914	-6.0337225168675630015969	-7.8494165276253671237328	1.0287741219322112939949	-8.2103314780047558230081	-7.2476970753637086630761	0.9782213162103871040287	-8.3237963942487915858237	-5.8916599193319934002488	0.9985023815603765173776	-6.8595004439345625968372	-7.4939875688153350097309	1.0200526711088402365135	-15.5715646134181984194811	112567.550926	112590.922503	0.385269	1.000000
1.0348918431088094393999	-5.9380679089287777827622	-8.0457277221220078189390	1.0347649533587492953757	-7.8919842493159642060618	-7.0842097632919021066300	1.0028553214967870221841	-7.5734221160186772081602	-5.9556490512098623213433	0.9922990805583330464756	-7.3319868980046782880322	-7.1165582772059723382085	1.0200532625314160384278	-15.5715636343481644843223	112568.397010	112591.768587	0.385269	1.000000
1.0361398740398024553855	-5.9380679089287777827622	-8.0457277221220078189390	1.0353921307863664935667	-7.0444108436947967533115	-7.0842097632919021066300	1.0259688662569712569450	-7.5734221160186772081602	-5.9556490512098623213433	0.9978213191558314987262	-7.3319868980046782880322	-7.1165582772059723382085	5.5667735219342757702066	-15.1441371144845753349273	112568.062568	112591.434145	0.385269	1.000000
1.0361398740398024553855	-6.0026467463389723278055	-8.0910519783104764002246	1.0353921307863664935667	-7.8508042758316234355220	-7.0957123862363093991235	1.0259688662569712569450	-7.7322667078193445533429	-5.9450768137859224538033	0.9978213191558314987262	-7.1802630852664712790556	-7.1375099324155719671126	4.0090202409289723561869	-15.6759408069057535328739	112566.783580	112590.155156	0.385269	1.000000
0.9850174356870666780850	-6.0026467463389723278055	-8.2576570708167000844924	1.0343386633043825106881	-7.8508042758316234355220	-7.0274154405246500587623	1.0597200947268756721087	-7.7322667078193445533429	-6.3286315128084451586687	0.9709149858883396877474	-7.1802630852664712790556	-6.9064917187544363486040	2.4568235991158435815862	-14.0508079969564825262296	112564.896223	112588.267800	0.385269	1.000000
