1.0212869146745591208969	-7.0721996235614845716100	-7.6143571254073547649455	1.0387335960233827769628	-6.5208832666787373000261	-8.1518216823499596301872	6.1283659620262920242340	-17.3711195715413957429973	61549.176371	61562.933727	0.457178	1.000000
0.9802409549221537954367	-7.1586099868558550340936	-7.6143571254073547649455	1.0592163123497784216198	-6.5650551712915152791084	-8.1518216823499596301872	4.7643953903549567385767	-15.0655475066068937906039	61545.750767	61559.508123	0.457178	1.000000
0.9802409549221537954367	-6.6417184194087397486328	-6.2836248896330548774358	1.0592163123497784216198	-7.1427823588261398768395	-7.4974889909658273268178	4.4808607292600548532846	-17.8759593333688044936025	61543.014274	61556.771630	0.457178	1.000000
0.9865923636500782967218	-6.7620213578622250238936	-7.4884654518808089207482	1.0618303282680661148163	-7.0703253537618673263410	-6.8368871888643347745074	4.1492349413524234336137	-17.0097544966301370550354	61544.955462	61558.712817	0.457178	1.000000
0.9865923636500782967218	-6.7620213578622250238936	-7.3079523819716731836138	1.0618303282680661148163	-7.0703253537618673263410	-7.7737400166121357614202	5.5699811768991995819533	-15.5123597402176933712781	61545.211714	61558.969070	0.457178	1.000000
0.9842818065756399059651	-6.8087536521122489219238	-7.3330461469865033663496	1.0695746391006792919143	-6.7556567999395840118382	-7.5993528593571157969677	2.8743392425283649238565	-15.0985009979964566184663	61544.271083	61558.028439	0.457178	1.000000
0.9832095225050644371478	-6.8087536521122489219238	-7.3330461469865033663496	1.0643645806935488895562	-6.7556567999395840118382	-7.5993528593571157969677	6.4050261428373653771473	-15.2784469057170309014282	61544.981778	61558.739134	0.457178	1.000000
0.9832095225050644371478	-7.2402036741484527837542	-6.5100631691567052428127	1.0643645806935488895562	-6.5011386594946136696649	-7.2460791937791819705694	2.2211101275425022549825	-19.3950648919630133093506	61546.312977	61560.070333	0.457178	1.000000
0.9881982265147207789013	-8.3368932242232176577090	-6.5306298335118668774157	1.0642582528541093545016	-8.3959811782513824596208	-6.7375692412242624840246	4.6910425108807558558510	-18.0846283777226339850586	61544.331887	61558.089243	0.457178	1.000000
1.0232108774305337384192	-8.3368932242232176577090	-6.5253194275890331610412	1.0601710788305276356169	-8.3959811782513824596208	-7.3885110361441528326054	5.1592940344394975227260	-15.3831284198319551137502	61543.680686	61557.438042	0.457178	1.000000
0.9940423646091901543898	-7.9660336929719051113352	-6.3984825997062761970824	1.0460417187756199108861	-8.3042697693251952273386	-7.3885110361441528326054	3.6541350081521342119117	-15.3831284198319551137502	61546.144334	61559.901690	0.457178	1.000000
0.9959831153170196627045	-7.9586037838441336944584	-6.3899652416551235845077	1.0460674945798607016201	-8.3699839110908715866799	-8.4325563348196137525292	2.1991398357471707569744	-17.7889336383091816173874	61545.968759	61559.726115	0.457222	1.000000
0.9899524890685950095914	-7.9586037838441336944584	-6.3902477878472314642977	1.0402425815216793658635	-8.3699839110908715866799	-8.3683741471484420770821	3.4810088457167482900445	-13.5649277135400225802186	61545.946561	61559.703916	0.457222	1.000000
0.9898804271157937151315	-8.3546126418162049986904	-6.3902477878472314642977	1.0210682519269100865245	-6.8470931659043436923184	-8.3683741471484420770821	3.4820515134625269482171	-13.6285977834137490560806	61546.709388	61560.466743	0.457222	1.000000
0.9892138975742761353160	-8.3547665117655984801104	-6.3907046158471088048714	1.0210824384605872161558	-6.8443970627843633280918	-8.3684870893310723261038	2.9141820262671380703523	-14.9450147516635247768590	61547.207719	61560.965075	0.457222	1.000000
1.0024040129654974151663	-7.6303535317296917739327	-7.4131068969132538626354	1.0202185604422209230790	-6.0748963870486925031855	-6.7535594532119462840569	1.2277792428541758340543	-14.9436292395032346291828	61548.350701	61562.108057	0.457222	1.000000
1.0024040129654974151663	-8.0616862013569203782026	-7.4140468491931459382727	1.0202185604422209230790	-6.1658421483485561509497	-6.5400432377574810871579	1.2978561817336315975524	-19.9782930941364718080422	61549.626605	61563.383960	0.457222	1.000000
1.0024040129654974151663	-8.0616862013569203782026	-7.4140468491931459382727	1.0202185604422209230790	-6.1658421483485561509497	-6.5400432377574810871579	5.9345899031640607645954	-19.9782930941364718080422	61549.626605	61563.383960	0.457222	1.000000
1.0024040129654974151663	-8.0616862013569203782026	-7.6050367935340128511257	1.0202185604422209230790	-6.1658421483485561509497	-6.5408840237054599597855	5.9345899031640607645954	-19.9782930941364718080422	61549.625756	61563.383111	0.457222	1.000000
1.0023930003055299131631	-8.0751167329857373999857	-7.4871343708744770850672	1.0172882988586480212945	-6.0999869255496950160023	-6.5403649874779405948289	5.3767835300467012871195	-16.8025069109767457575799	61548.806043	61562.563399	0.457222	1.000000
0.9948580053052556992910	-7.9582531968698040358845	-7.4922987281619661814602	1.0174486750365518972217	-6.3545382348817405215868	-6.5416417782702840355569	1.6184525049050886291724	-19.1106638296649080643874	61549.950396	61563.707752	0.457222	1.000000
0.9948580053052556992910	-6.7721496573669739404977	-6.6649222849254279310571	1.0174486750365518972217	-6.7727415752286495020940	-6.5351844916206367486211	5.0233460428737677361255	-17.8677657739212243370730	61548.873760	61562.631116	0.457222	1.000000
0.9949721687945779491358	-6.7721656846510338567668	-6.7301476629256873351892	1.0532715121350721965143	-6.7727050973558435842392	-6.5352190364866133975852	5.0233471749765401526133	-16.7982336838066288464688	61546.703185	61560.460540	0.457222	1.000000
0.9949721687945779491358	-6.6752183389518817691055	-6.7301476629256873351892	1.0532715121350721965143	-6.7832233990659629441211	-6.5352190364866133975852	6.0051308687421407483953	-18.1225447322866166643962	61546.315208	61560.072563	0.457222	1.000000
0.9883779300303436876618	-7.7853977055359280257107	-6.7452799746217166898532	1.0533705176851575480157	-6.5531990142307980917735	-6.5593293815693636261699	5.7648880099936024024032	-18.6529252352487375787859	61546.905277	61560.662633	0.457222	1.000000
0.9839858096327093184286	-6.7257817443188292472200	-7.5100588650675357271780	1.0402979932526508211055	-6.2776590202969817511303	-7.3749753645715951932971	6.3466031074017168478463	-19.0771081255583290214872	61547.952711	61561.710066	0.457222	1.000000
0.9839175699492708204730	-6.6586282395757434571237	-7.4123199450350423234113	1.0308738254562954672622	-6.5359043822916307320270	-7.3745450931726610477313	6.9861078474023257101067	-17.4494744454334806960105	61547.881847	61561.639203	0.457222	1.000000
0.9839175699492708204730	-6.6586282395757434571237	-7.5426657396752485595925	1.0308738254562954672622	-6.5359043822916307320270	-7.2805951900729715120519	5.6255362343479706765947	-15.3389614871522326211561	61547.866712	61561.624067	0.457222	1.000000
0.9839175699492708204730	-6.6586282395757434571237	-6.8362398709561711385163	1.0308738254562954672622	-6.5359043822916307320270	-7.5960155519958236780553	1.6412012487376150815521	-15.3389614871522326211561	61548.141549	61561.898905	0.457222	1.000000
0.9869127980545649991839	-7.0032767706484451153415	-7.5882270161390854568140	1.0297050112487708961595	-6.2411057318361589096867	-6.8592470850137212678987	3.8228714402427872443013	-15.4916626020982270972581	61549.105666	61562.863022	0.457222	1.000000
1.0008644699229385377492	-7.0062434450126875873366	-7.5137959516794809999851	1.0320558491101083919972	-6.2304422633278901955123	-6.8595192444943542398050	6.6111806929631597995467	-16.0127582205285534655559	61549.903976	61563.661332	0.457222	1.000000
1.0046211207706141621543	-7.1340715393355678131115	-7.5112212071466659679686	1.0319758918832424576806	-6.1377224642961198952662	-6.8588826870431303106557	3.1674100849027406745506	-17.3472638040061717390472	61549.219382	61562.976738	0.457222	1.000000
1.0046211207706141621543	-7.1340715393355678131115	-7.5112212071466659679686	1.0319758918832424576806	-6.1377224642961198952662	-6.8588826870431303106557	4.4665608749139016353524	-18.7815339212566705384688	61549.219382	61562.976738	0.457222	1.000000
0.9977416547229144283548	-7.2414981112173997246373	-7.3852880011131665227708	1.0319343488370600336879	-6.1668921446638256256279	-7.3524456337664654270725	2.5121931179355847518764	-13.9102816439425698291643	61549.244189	61563.001545	0.457222	1.000000
0.9977416547229144283548	-7.2414981112173997246373	-7.3101597068599817319523	1.0319343488370600336879	-6.1668921446638256256279	-7.4117178998981891879794	5.8194515858566493449189	-16.0814315799973073239926	61549.387326	61563.144682	0.457222	1.000000
0.9977416547229144283548	-6.9461435892781073775382	-7.3110567882241728199233	1.0319343488370600336879	-7.0508458746715172438257	-7.2079400891153602159989	5.5808421489725255071335	-16.8250895841687899689987	61548.323726	61562.081081	0.457222	1.000000
1.0019395732034281909506	-7.3207270314453589676873	-7.4946893342738523102753	1.0270635602497888427820	-6.8514363340638464450194	-7.5151933555235892470137	1.9891552804271590559893	-16.9163758539188577856294	61548.473529	61562.230885	0.457222	1.000000
1.0019395732034281909506	-6.6939911318438110043871	-7.4946893342738523102753	1.0270635602497888427820	-8.3392085944653420170880	-7.5151933555235892470137	1.7133118789422727701321	-16.9163758539188577856294	61547.984827	61561.742183	0.457222	1.000000
1.0019395732034281909506	-6.6939911318438110043871	-7.0254402492447605155235	1.0270635602497888427820	-8.3392085944653420170880	-7.0622233647912677767522	0.7042517463061033211602	-16.2922782279730853360888	61548.019224	61561.776579	0.457222	1.000000
1.0097750381176924250326	-6.6939911318438110043871	-6.7516974801243927473138	1.0185751119573165368593	-8.3392085944653420170880	-6.5437242066405127971507	5.5792288883381262465377	-19.3074222837922917506148	61547.892883	61561.650239	0.457222	1.000000
1.0097750381176924250326	-6.6939911318438110043871	-6.7516974801243927473138	1.0185751119573165368593	-8.3392085944653420170880	-6.5437242066405127971507	2.0258227713097829436606	-19.5942917657468491654527	61547.892883	61561.650239	0.457222	1.000000
1.0097629645528534148013	-6.8370801480958345308636	-7.5598411118500949967824	1.0153625635512921743242	-7.9157401492151899802252	-6.5437242066405127971507	2.5385271843628443022567	-17.9646315618339436070983	61548.235133	61561.992489	0.457222	1.000000
1.0097629645528534148013	-8.0577941748718906467275	-8.0701858168564619688823	1.0153625635512921743242	-6.2763654685879712857854	-6.2280937306794434960011	2.3246960900551352224852	-19.0410530562457083192385	61548.672630	61562.429986	0.457222	1.000000
1.0045131549036319107415	-8.2389965496405661582457	-7.5773943240401564480635	1.0014659102111118649248	-6.8032210481965282866668	-6.1723629544105165223300	0.4818981948460776543186	-19.4757959694091589142317	61546.932224	61560.689580	0.457222	1.000000
1.0045131549036319107415	-8.2109493848201609011994	-7.4142518398054457762214	1.0014659102111118649248	-6.6169375587819319051164	-6.8204737350643362958635	0.4818981948460776543186	-19.4757959694091589142317	61547.617312	61561.374668	0.457222	1.000000
0.9906046650750987003775	-7.9844272457270868414980	-7.3976532773930356867709	1.0068933567845690379983	-6.7482552711990697602573	-7.5652549232670525114486	4.0656784228833382499602	-17.7743600207108656263699	61546.676287	61560.433643	0.457222	1.000000
0.9812199456235072281274	-7.5336456330170937789603	-7.2398292962842054620864	1.0298631934152240319236	-6.6310351014604798081109	-7.6598873877725530689986	4.8015653921346830301786	-17.2301141112880742412017	61547.535704	61561.293060	0.457222	1.000000
1.0143315150543974478836	-7.3775298485272529092072	-7.3980638483068359434469	1.0315338563651315073599	-7.4945857983258417078787	-7.6416291786598877777692	4.0237301795205402399347	-16.1134531591152629914632	61547.753296	61561.510652	0.457222	1.000000
1.0143315150543974478836	-8.2934559496839757031239	-8.0565659377470097979312	1.0315338563651315073599	-8.3873291317540932254815	-8.3113133092994821993216	4.2443654978157514534587	-15.4704643130287049501703	61547.607973	61561.365329	0.457222	1.000000
1.0143315150543974478836	-8.2934559496839757031239	-8.0565659377470097979312	1.0315338563651315073599	-8.3873291317540932254815	-8.3113133092994821993216	5.3461822062444017689131	-16.1519313234845043325549	61547.608180	61561.365536	0.457222	1.000000
1.0143315150543974478836	-7.3788262529694197411345	-7.2086000567140935402222	1.0315338563651315073599	-8.1494910184107034467615	-7.3852576145870028057061	3.5867116084340349146942	-16.1519313234845043325549	61547.701636	61561.458992	0.457222	1.000000
1.0143315150543974478836	-7.3788262529694197411345	-7.1918162795489006811067	1.0315338563651315073599	-8.1494910184107034467615	-7.2520504702964494470052	3.5867116084340349146942	-14.4186136654832530723525	61547.691087	61561.448443	0.457222	1.000000
1.0143188839082866170571	-7.6358597788516950899407	-7.1970247879496520582165	1.0281729460751054539003	-8.3687827498466909048602	-6.5867549726774203833202	3.9364351365436340834947	-14.4186136654832530723525	61547.668676	61561.426031	0.457222	1.000000
1.0090821419369118139286	-7.5565928833302802303251	-6.9556369287366459630562	1.0232622268377866703304	-8.4677107938063755909752	-6.2658550386711731050582	2.3986178034389431523721	-17.6591121412277161084603	61546.586434	61560.343789	0.457222	1.000000
1.0115774733210256552951	-6.8497490899094550798054	-7.0053210528676697066430	0.9934457018337117251150	-8.4188763395767409747350	-6.3247365800339263586238	1.2009092557759992736521	-17.6902161822145842506870	61547.399465	61561.156821	0.457222	1.000000
1.0116029778184998377810	-8.2456499429030127856777	-7.0053210528676697066430	1.0002319686736980131059	-7.2857701648795325510832	-6.3247365800339263586238	1.2009092557759992736521	-17.6902161822145842506870	61547.396938	61561.154294	0.457222	1.000000
1.0098571638619346924060	-8.2456499429030127856777	-6.8732857575858803400592	0.9940444419183698254727	-6.4990836082882017521456	-6.1850881234905834560323	1.2009092557759992736521	-17.6902161822145842506870	61548.501867	61562.259223	0.457222	1.000000
1.0083901981006160308851	-7.4240059034505208046539	-6.8474158391448725069495	0.9962881253539852544066	-6.3015894579892606230942	-6.3150213159630199655226	5.9265688910343561346394	-17.7592215052209709824638	61549.708878	61563.466234	0.457222	1.000000
1.0083901981006160308851	-8.0703952224021602290804	-6.8474158391448725069495	0.9962881253539852544066	-6.4490782264878543372788	-6.3150213159630199655226	0.2923615227576623620820	-17.9325637348549875582648	61549.459620	61563.216976	0.457222	1.000000
1.0097901160160089872875	-7.9858588600547664171359	-6.8474158391448725069495	1.0178497076499550821893	-6.2474616843737580396123	-6.3150213159630199655226	0.2923615227576623620820	-13.9156795031616340452274	61549.508101	61563.265457	0.457222	1.000000
1.0016962129060777986211	-7.9694976329319020535991	-6.7090724529182885760292	1.0156081986345639744940	-6.2256970315114905645260	-6.3241759360130735956318	3.4986335509388606368475	-15.6271248123666097740170	61549.587154	61563.344510	0.457222	1.000000
1.0016962129060777986211	-7.9694976329319020535991	-6.7090724529182885760292	1.0156081986345639744940	-6.2256970315114905645260	-6.3241759360130735956318	3.4986335509388606368475	-13.8208855441437279409911	61549.110429	61562.867785	0.457222	1.000000
1.0094962347841265337678	-8.0371526648252391566984	-7.0186244014243692745936	1.0164051357986043644388	-6.2438192324202947958156	-6.3233478932086324419970	2.4641690692890012570615	-18.9343417610287509944555	61549.692590	61563.449945	0.457222	1.000000
1.0276188686979694786316	-7.7476199871969040344766	-7.1739657877716300760085	1.0070899332609659637683	-6.1091910592314162542493	-7.4779890238274511204963	0.2657428398793165724712	-15.8424352876068343931593	61546.704735	61560.462091	0.457222	1.000000
1.0279816610696346224074	-7.6243203026821042556094	-7.1170623792587690559230	1.0040368585223051756117	-6.4234347796701340982395	-7.4574383171179361440295	0.4178076956418554921413	-14.9377387700461472519464	61547.394420	61561.151776	0.457222	1.000000
1.0323876017485238421045	-7.6243203026821042556094	-7.7819884714087477206590	1.0078061290027706675687	-6.4234347796701340982395	-8.3837302628534864368248	1.1391818139216258742863	-15.1453187756251317352962	61547.408756	61561.166112	0.457222	1.000000
1.0186431153263371118811	-7.5424116539584762364257	-7.8140414238001385527355	0.9934690696968644374465	-6.5843952271345465021568	-8.2170094727791536115546	1.1391818139216258742863	-15.1453187756251317352962	61545.801943	61559.559298	0.457222	1.000000
1.0124753304538962606074	-6.8586948397864464510576	-7.8182687185431998244667	0.9936003459304836304966	-6.5447261258178262011143	-8.2180545923756493920109	0.8761208514675560277141	-15.5690901167237907287699	61546.463953	61560.221309	0.457222	1.000000
1.0124400808283371411278	-6.8145148395328760670964	-7.0221148514910503024566	0.9932659556273735201870	-6.5775962674246741812567	-8.2031331394478286256344	2.0338021116877533778222	-16.5791741893020194709152	61546.174803	61559.932159	0.457222	1.000000
1.0133083868824810380715	-8.3543277550229078087796	-6.6670417023412733570353	0.9930152242337034751429	-6.3189603560183886798995	-8.2044314753585254607060	2.0352063073624404587747	-16.5801554915988020866280	61546.493815	61560.251171	0.457222	1.000000
1.0133083868824810380715	-8.3670026103470132028406	-6.7644301507317079469317	0.9930152242337034751429	-6.2672616134973173629419	-7.9730664812345271030836	1.0145478868279758088988	-13.6188321814430519651751	61546.627452	61560.384807	0.457222	1.000000
1.0133083868824810380715	-7.3501033416695680244857	-6.7643929987621476129789	0.9930152242337034751429	-6.3101948788759880670796	-7.9815057904493418305947	6.0736502064657438282325	-16.4958754042295687725073	61546.710858	61560.468213	0.457222	1.000000
1.0133083868824810380715	-7.3501033416695680244857	-6.9746512395770396963712	0.9930152242337034751429	-6.3101948788759880670796	-7.8449301445439507673996	3.8844453567242847036312	-16.4958754042295687725073	61546.881036	61560.638392	0.457222	1.000000
1.0133083868824810380715	-7.7863025968549841593358	-7.0367833705048488113221	0.9930152242337034751429	-6.5255400139793264813193	-8.3006436007897708151404	0.9964501166381962704577	-14.7096677097766423969460	61546.185583	61559.942939	0.457222	1.000000
1.0133083868824810380715	-6.8741835929398531490619	-7.0367833705048488113221	0.9930152242337034751429	-6.2261284269442214167611	-8.3006436007897708151404	1.3860267571755118254373	-15.5982108996412840440371	61546.506465	61560.263821	0.457222	1.000000
1.0225428273818222280056	-6.8741835929398531490619	-7.5067025234805608846500	1.0209423484837492068777	-6.2261284269442214167611	-7.7709883837384667870651	0.0898597600370263371872	-17.2558958890777560668539	61549.033742	61562.791098	0.457222	1.000000
1.0225428273818222280056	-6.8890877488923782934194	-7.5067025234805608846500	1.0209423484837492068777	-6.2300040679227040030241	-7.7709883837384667870651	3.2759261605127902861057	-17.2315336149983906466332	61549.085009	61562.842365	0.457222	1.000000
1.0225874791969185029217	-8.0655284063669991923007	-7.1793537023456286405576	1.0328233562330477735003	-6.1845044227804555347916	-7.2570120043993426861562	3.2759261605127902861057	-18.5407817630961453403415	61548.996888	61562.754244	0.457222	1.000000
1.0225874791969185029217	-7.6612448871804703642852	-7.1825224834114944627572	1.0328233562330477735003	-6.6498729517454320259162	-6.5372029723224800434878	2.8041680646933886400518	-15.0927656479262140010178	61548.389596	61562.146952	0.457222	1.000000
0.9970029294101530048522	-7.6612448871804703642852	-7.1825224834114944627572	1.0374566996629803750096	-6.5242207402728471521414	-6.5372029723224800434878	3.4188798713172028342910	-15.0927656479262140010178	61548.999689	61562.757044	0.457222	1.000000
0.9987085049271815506700	-7.6612448871804703642852	-7.5056837471385566828985	1.0386916945908470921722	-6.5242207402728471521414	-6.6961284326728645055482	3.4188798713172028342910	-18.5180361142133982355062	61549.229361	61562.986717	0.457222	1.000000
0.9987085049271815506700	-7.4058281032285906420043	-8.2701784252046870449249	1.0386916945908470921722	-7.5064509318840100249304	-6.7978668080751107893889	3.6421934074255708502221	-17.7983982129096141022728	61547.453804	61561.211159	0.457222	1.000000
0.9908909974969608569495	-7.4600145957604055979573	-8.2846205447847598435374	1.0385469349879039580031	-7.5058407043773343048088	-6.8061275262251230699917	0.9814686431029608915111	-17.1049536166546367610408	61546.902009	61560.659365	0.457222	1.000000
0.9920776694257235073238	-7.5994538838160234917041	-8.2846205447847598435374	1.0400106255446677216980	-7.3127041141866264695182	-6.8061275262251230699917	4.2748638184695266772906	-16.8160680485510560799867	61546.952028	61560.709384	0.457222	1.000000
0.9887775870696904334523	-8.2519263240343860843495	-8.2846205447847598435374	1.0430753415405835671237	-6.4118428159327782722698	-6.8061275262251230699917	6.7762541103293729705115	-16.5565123902964934643478	61548.682401	61562.439757	0.457222	1.000000
0.9887775870696904334523	-8.2519263240343860843495	-8.2846205447847598435374	1.0430753415405835671237	-6.4118428159327782722698	-6.8061275262251230699917	0.0277936218804457624287	-19.5820916800795465917417	61548.682507	61562.439863	0.457222	1.000000
0.9887775870696904334523	-8.2519263240343860843495	-8.2846205447847598435374	1.0430753415405835671237	-6.4118428159327782722698	-6.8061275262251230699917	0.7416412205408718927302	-14.1187296396167045742231	61548.705749	61562.463105	0.457222	1.000000
0.9887775870696904334523	-8.2519263240343860843495	-8.2846205447847598435374	1.0430753415405835671237	-6.4118428159327782722698	-6.8061275262251230699917	0.7416412205408718927302	-19.1983324435684679087899	61548.682507	61562.439863	0.457222	1.000000
1.0161487417942951516636	-8.2519263240343860843495	-8.2790843489817316225299	1.0265103460215019293145	-6.4118428159327782722698	-8.0637100664932006566232	6.7013469797213947032333	-15.5917283968187749820800	61549.918861	61563.676216	0.457222	1.000000
1.0056637585401206891333	-8.3015905537173306782961	-7.4631425019751915783672	1.0118326241362332051921	-6.3780250435553753618478	-6.4381180765872185745025	6.7013469797213947032333	-16.9208941343038361537765	61550.219720	61563.977076	0.457222	1.000000
1.0067944723391799577428	-7.8990585187998245686458	-7.4631425019751915783672	0.9864040697054599071691	-6.4571821188859033213703	-6.4381180765872185745025	6.7013469797213947032333	-14.7870830675996494107949	61547.513328	61561.270684	0.457222	1.000000
0.9974693897320168201048	-7.9038307670198602039591	-8.0251725079906677251529	0.9917348534961364370233	-6.4026183638461331426583	-6.4405922745510482130271	6.2143594653930627202953	-17.2308887391594680593698	61548.457135	61562.214491	0.457222	1.000000
0.9969145488061085247367	-7.3094747533954320672933	-8.0993754259240873238923	0.9946347681068647972324	-6.3880575744034402418947	-6.4122978287826244425673	6.3752360184159613254451	-17.5106637844551613625299	61549.014418	61562.771774	0.457222	1.000000
0.9949395492992390011011	-7.2750206909419361522851	-8.0685180626490744515422	0.9947689457032496962441	-6.3721211888730433514638	-6.3510833958877173088808	2.6769113257784824533303	-18.4938407926215937493453	61549.241150	61562.998506	0.457222	1.000000
0.9949951368708788157491	-8.1510631675609719337672	-7.4911606099223364552131	1.0122115145610897091188	-6.6304460441603652043341	-6.6391893429867145925982	4.3119563078225988661529	-16.5113282891822983344809	61548.548739	61562.306095	0.457222	1.000000
0.9949951368708788157491	-7.9219573762154080753817	-7.4427566939739762119643	1.0122115145610897091188	-6.3199012250012165381463	-6.6389762567297552209311	1.4160215457687495010930	-14.2122513630027231812392	61549.683860	61563.441216	0.457222	1.000000
0.9949440593924883113885	-7.9219573762154080753817	-7.0245125887517936291715	0.9986207587259006146496	-6.3199012250012165381463	-6.4725037889603989071929	1.4160215457687495010930	-17.2303195172781222765934	61549.123662	61562.881018	0.457222	1.000000
0.9951267579795474160775	-7.9259157814675225139922	-7.0333214605301952460081	0.9985342590336521162442	-6.3226198800677479994192	-6.4808914957180014937421	1.0493310845800509767400	-16.1905917001622050577225	61549.086696	61562.844052	0.457222	1.000000
0.9951267579795474160775	-7.9259157814675225139922	-7.0333214605301952460081	0.9985342590336521162442	-6.3226198800677479994192	-6.4808914957180014937421	4.4133745038519469616745	-16.9370288091968035359969	61549.086695	61562.844051	0.457222	1.000000
1.0139041633558225630196	-7.9259157814675225139922	-7.7211659016145492984151	0.9952980592574524054683	-6.3226198800677479994192	-6.4839195605852628645493	0.8870332904523614558912	-17.2831524664821394310366	61548.885097	61562.642453	0.457222	1.000000
1.0165239783924413519145	-7.9921295962092022691081	-7.1170824410041353402789	0.9955785122830532740679	-6.2875746619471364340370	-7.3370616069263752123675	1.3176417702147689148262	-16.1231658052250885759804	61547.240522	61560.997878	0.457222	1.000000
1.0165239783924413519145	-7.9940595174404291967107	-6.7004493694667166536760	0.9955785122830532740679	-6.2801529613391604556227	-6.3058806973335457257690	1.7123485526140216350655	-18.7949513008233033417582	61549.037870	61562.795226	0.457222	1.000000
1.0204169803007148153995	-7.9963609697814597154775	-6.5882731837001529129338	1.0071261691128572390852	-6.4089026786703948701529	-6.3849166626726239215373	1.4391616588524800413040	-18.6317278265822459104584	61548.602924	61562.360279	0.457222	1.000000
1.0204169803007148153995	-7.9963609697814597154775	-6.5880698099650292220986	1.0071261691128572390852	-6.4089026786703948701529	-6.4311143167188751235130	1.9390439667298422499186	-18.9409020289001190917588	61548.550801	61562.308156	0.457222	1.000000
1.0204169803007148153995	-7.9963609697814597154775	-8.1710429539161673062608	1.0071261691128572390852	-6.4089026786703948701529	-6.6542360597029652780066	2.6643262210727032268665	-17.9592848260752369071724	61549.044260	61562.801616	0.457222	1.000000
1.0038898576358745717840	-7.9963609697814597154775	-7.9935057549713315339091	1.0102189720736480804675	-6.4089026786703948701529	-6.6727840444409629583333	4.4180508134164284683720	-15.1238092591301445111185	61549.686377	61563.443732	0.457222	1.000000
1.0223318883293228687137	-7.9962545562933966536434	-7.6350981965674762363960	1.0075962270732885528446	-6.4107672515665568013787	-6.2832447284739787463081	0.5991481428527518637850	-16.1617635517863256211513	61549.185814	61562.943170	0.457222	1.000000
1.0222949284714311080080	-7.9962545562933966536434	-6.9621680874293909724315	0.9977619043905910922732	-6.4107672515665568013787	-6.2802823202608788477619	1.9676449124828012671173	-17.4699259200438561379087	61548.972398	61562.729753	0.457222	1.000000
1.0129334833385041925169	-8.2550433438828232368678	-6.9621680874293909724315	0.9893808809859255815056	-6.4780620673983477786351	-6.2802823202608788477619	0.9770716108858149562266	-18.6603645755410916251549	61548.898191	61562.655547	0.457222	1.000000
1.0116200042147736049003	-7.1976518382989445044018	-6.9649626554055847904579	0.9893944122661806339636	-6.3915377972693550034933	-6.2818807794257125465265	6.6962858266685332253587	-18.3933827631352428966238	61549.280506	61563.037862	0.457222	1.000000
1.0116200042147736049003	-7.1630889410073557144187	-6.9649626554055847904579	0.9893944122661806339636	-6.3957798158039969038668	-6.2818807794257125465265	1.8114809483791587396695	-15.6954252218045251510148	61549.277434	61563.034790	0.457222	1.000000
1.0084855754309991482387	-7.1630889410073557144187	-6.9649626554055847904579	1.0090814891941641828765	-6.3957798158039969038668	-6.2818807794257125465265	1.2520714396574819105012	-15.3486807046800155518440	61549.802846	61563.560202	0.457231	1.000000
1.0154244630052111642016	-7.1936273507176426988963	-7.6889557714482705819137	1.0221603129154344102858	-6.3704054179474329799859	-6.8963187229784512766173	1.2529515270956610439868	-15.3493134831321693667405	61550.071052	61563.828408	0.457231	1.000000
1.0154244630052111642016	-7.1936273507176426988963	-7.6889557714482705819137	1.0221603129154344102858	-6.3704054179474329799859	-6.8963187229784512766173	2.4296268096935058622421	-14.8539636849479528279971	61550.069779	61563.827135	0.457231	1.000000
1.0240892297158576962346	-7.1936273507176426988963	-7.6872608072226151776363	1.0186114878427905416913	-6.3704054179474329799859	-8.1068830251810481968278	2.5583395758007494436015	-14.6565178462294198880045	61549.282257	61563.039613	0.457231	1.000000
1.0300987990597156862549	-8.3794158596068495370446	-7.7879237113904080658244	1.0181790175786844532269	-6.6553322850510738817320	-8.1662447211922142287222	2.1162575279355593238506	-14.7877116435650357573195	61547.546998	61561.304354	0.457231	1.000000
1.0300966534675457531023	-8.3794158596068495370446	-8.0779187053154135611521	1.0176078429798829372288	-6.6553322850510738817320	-8.3556371333196093331708	3.4151213391311081579715	-14.7877116435650357573195	61547.512257	61561.269612	0.457231	1.000000
1.0322334685287506417239	-8.4602345137806214125931	-8.0779187053154135611521	1.0107207389635137761985	-6.4568834112709057038160	-8.3556371333196093331708	4.2507186229589182246968	-16.8179427767220950329374	61547.599011	61561.356367	0.457231	1.000000
1.0293406170941350463721	-8.4606608032635914895536	-7.7906123725613207753327	1.0085800176252408544286	-6.4504997334148672649690	-8.3551306082266290076177	3.9483483780664485607304	-16.4448655924480284795663	61547.740742	61561.498098	0.457231	1.000000
1.0293406170941350463721	-8.4945058155238832853229	-7.7906123725613207753327	1.0085800176252408544286	-6.3208321084975391812577	-8.3551306082266290076177	4.4609216280442511859405	-15.5617986309814391177042	61548.014866	61561.772221	0.457231	1.000000
1.0293406170941350463721	-8.4945058155238832853229	-7.7906123725613207753327	1.0085800176252408544286	-6.3208321084975391812577	-8.3551306082266290076177	0.3012593621991342951461	-19.5611982884654267422775	61548.015478	61561.772834	0.457231	1.000000
