1.0256673060671910313602	-7.0468191277732046273741	-8.0040746702447140847880	1.0109446525278911188650	-5.5678745872556207885395	-7.1464848182326639047801	3.4549719424760256814011	-13.6996035190384279900400	19742.442044	19756.199400	0.457106	1.000000
1.0249421547456620817940	-7.2710983094724062070213	-7.3347581777419206261470	1.0113772027891605453931	-6.0702150843749382858050	-8.1894657393870851080919	3.6569242872971976510144	-18.8881302165351740995902	19742.919992	19756.677348	0.457106	1.000000
1.0249421547456620817940	-7.4448258980217225655451	-7.1285167556608861616496	1.0113772027891605453931	-5.9811739419628624503389	-5.7069527295056756699410	6.5112749876106201796233	-17.9236514327260181289603	19742.870609	19756.627965	0.457106	1.000000
1.0309782162649443471025	-7.6375408005496279173485	-7.3408051955909936481248	0.9825563618660484443978	-5.7276601276513083860209	-5.6855227798724090604310	6.1452146787404116068387	-17.2935188752954402957585	19742.968384	19756.725739	0.457106	1.000000
1.0085496361929631170540	-7.2017789416919066880496	-7.0924882943580138672246	0.9733404548854657223345	-5.6120990220011632843011	-5.6805107809734041168781	4.7438169637361209396431	-13.7182772272712760752711	19742.227463	19755.984819	0.457106	1.000000
1.0227561598675654064294	-7.1507973230271781872602	-7.9731381951408266672843	0.9762202879944155142766	-5.6426301023711022963880	-5.6932967849875009136440	4.7959644526904572359172	-14.8951858628017959063072	19742.903505	19756.660861	0.457106	1.000000
1.0399247705907341821074	-7.1507973230271781872602	-7.9731381951408266672843	0.9414170105524635179250	-5.6426301023711022963880	-5.6932967849875009136440	1.1589418244418223657988	-14.7495392591044662822242	19742.413758	19756.171114	0.457106	1.000000
1.0204082677566530534818	-7.9739286231441628416405	-7.9854580602444871217926	1.0143610111109666593876	-5.2123934173950638992778	-5.9379805151879194724529	0.6469550470906393346837	-15.3554538675220797472321	19740.495615	19754.252971	0.457106	1.000000
1.0160937994487277968858	-7.9739286231441628416405	-7.9854580602444871217926	1.0152129756544121530482	-5.2123934173950638992778	-5.9379805151879194724529	5.9464169395180181965088	-16.1675200745533409474319	19740.373274	19754.130630	0.457106	1.000000
1.0251012190116628453040	-7.9739286231441628416405	-7.9854580602444871217926	0.9427411143313189079151	-5.2123934173950638992778	-5.9379805151879194724529	2.4717716761309058703944	-16.1675200745533409474319	19740.360717	19754.118072	0.457106	1.000000
1.0251012190116628453040	-7.9739286231441628416405	-7.9499000352498905286325	0.9427411143313189079151	-5.2123934173950638992778	-5.1999210630081647011025	2.8623279129838778978012	-13.8069588396315872103060	19739.047758	19752.805114	0.457106	1.000000
1.0289055573266843168767	-6.0775631969875476556808	-8.0602468729623826249053	0.9404718396526902113308	-5.7889704684346670049422	-5.1989768488540892832361	2.8714872114094380783911	-14.8284803246221912331748	19740.594151	19754.351506	0.457106	1.000000
1.0105629898054138138264	-6.0775631969875476556808	-8.1603964920076812461502	0.9954669670776936651890	-5.7889704684346670049422	-6.9228711156041029539665	3.8719816514290492648342	-13.4768116656887801951825	19741.659094	19755.416450	0.457106	1.000000
1.0117455551121994350439	-6.2847920317489132102651	-8.0941975764136966375872	0.9724042144017194244654	-5.9277056179411751202224	-6.7400894912183000329264	2.0148053955574014572960	-15.4548526006445818836710	19742.539820	19756.297175	0.457106	1.000000
1.0117455551121994350439	-6.2847920317489132102651	-7.5267989798732450879015	0.9724042144017194244654	-5.9277056179411751202224	-8.0416332438780351310470	2.1905553932411554463044	-19.0729655920139933300561	19742.537758	19756.295113	0.457106	1.000000
1.0117455551121994350439	-6.4284470029470517360437	-8.1698765977151612815987	0.9724042144017194244654	-5.9612966481013147657109	-7.9181942790877091198354	6.2636556989829479391574	-14.0824220047987651582844	19742.462655	19756.220011	0.457106	1.000000
1.0117455551121994350439	-6.4702932765342326959512	-6.9824333789722334842054	0.9724042144017194244654	-8.0120405151157303436094	-7.6757723135350177656733	0.4029768772034889590117	-13.5284294376187510522414	19742.692584	19756.449940	0.457106	1.000000
1.0117455551121994350439	-6.4702932765342326959512	-6.9824333789722334842054	0.9724042144017194244654	-8.0120405151157303436094	-7.6757723135350177656733	3.7016315104596673180026	-15.4619605178909580445179	19742.726445	19756.483801	0.457106	1.000000
1.0117455551121994350439	-6.4835989428295661696211	-8.2262773256343439953753	0.9724042144017194244654	-8.0090895822455383523675	-8.1574732810886825262742	3.1046324216264253870179	-18.0383934791253963680902	19742.713864	19756.471220	0.457106	1.000000
1.0110865502747068411793	-7.2708833195946187544223	-7.5071857549253122598998	0.9661860190623495769913	-8.1357626148217931927320	-7.9484069459263615442524	4.7049064199605261649140	-15.5854149992261810098171	19742.547863	19756.305218	0.457106	1.000000
1.0110865502747068411793	-7.7297358632886092877357	-7.5071857549253122598998	0.9661860190623495769913	-8.3899413103882949371837	-7.9484069459263615442524	3.9002493586102202627330	-15.5854149992261810098171	19742.544091	19756.301446	0.457106	1.000000
1.0110887413704463533293	-8.0011638127109883100729	-7.5071401884477690913400	0.9662066936622009105662	-7.1862657257513387065728	-7.9485875506570371484827	0.6761878226877574560305	-13.6702660070719836937769	19742.529826	19756.287182	0.457106	1.000000
1.0344051455408886930343	-8.0172807861227859405062	-7.3605370800438638667629	0.9635747256845378361234	-6.3077075206614274804906	-7.9485875506570371484827	4.1031480524559365008486	-16.9156768790297569182712	19742.760441	19756.517797	0.457106	1.000000
1.0520705996629939882325	-8.2252620284024793306799	-8.2228030714133222289774	0.9781966572471445520165	-7.8677711508093324255242	-7.9775067816215683436099	2.3191228149440963335337	-18.7056309853487796601712	19741.955732	19755.713088	0.457106	1.000000
1.0430979603619006113036	-8.2613629736670368686191	-8.2228030714133222289774	0.9848788754383641652623	-8.4086466830831572139004	-7.9775067816215683436099	1.7807523025727767240767	-19.1654726841427738293078	19742.588612	19756.345968	0.457106	1.000000
1.0333193195962888655259	-6.1335609984753425294457	-8.2228030714133222289774	1.0316465898306537152251	-8.1457112014102843744467	-7.9775067816215683436099	6.8335254441799344604647	-17.4945270878215488608021	19742.133525	19755.890880	0.457106	1.000000
1.0318297756005214704800	-6.4821568382031307109514	-8.1795980628267930256925	1.0325350976846874306858	-7.9782590446323613520008	-7.9778764775864008385042	2.4284941941176239055267	-17.4940766511545291450602	19742.666275	19756.423630	0.457106	1.000000
1.0295089404772583829839	-6.4868851260746183129413	-8.1492334998095685705266	0.9903809492874787734351	-8.1805585171081549589189	-7.8293767328358629953300	0.6372708047724702229431	-17.5842750464004069499424	19743.089004	19756.846360	0.457106	1.000000
1.0226134525624670512656	-6.8146493007812551923053	-8.1492334998095685705266	1.0194195652981179467389	-6.0948116088780990295959	-7.8293767328358629953300	0.6572993585395379145808	-17.7558810097687462814520	19742.841470	19756.598826	0.457106	1.000000
1.0303575011530317073749	-6.8146839699547854252160	-7.5992377640224129109470	1.0023590053191273607780	-6.0948145014078107806199	-7.8667127465861126367486	1.5128898333400688791528	-19.0867976289218077567966	19742.979025	19756.736381	0.457106	1.000000
1.0327570728071382433200	-6.8146839699547854252160	-6.7079865627655310689192	1.0035427246312069726741	-6.0948145014078107806199	-6.8375425854341180809115	1.8072513009323110111382	-15.9773261713015628515677	19742.923449	19756.680805	0.457106	1.000000
1.0327570728071382433200	-6.8146839699547854252160	-6.6390387052943298229479	1.0035427246312069726741	-6.0948145014078107806199	-6.0546190535610149296986	4.5767409368989202533839	-16.7376531584325647372680	19742.937321	19756.694676	0.457106	1.000000
1.0327570728071382433200	-6.6815267858781917098554	-6.6390387052943298229479	1.0035427246312069726741	-5.8995522980347310237903	-6.0546190535610149296986	0.8480064197005966475373	-15.9899218334478039338364	19742.883951	19756.641307	0.457106	1.000000
1.0570042029674173722498	-6.6321180539641311213472	-6.6142241772348908668278	0.9625159153694442526472	-5.7516984122766237064184	-6.3693867000429502667203	1.7571331035612014481728	-15.3149376013991336265008	19741.124053	19754.881409	0.457106	1.000000
1.0563644239827603144022	-7.9331270598666980831126	-7.5512398135669656085156	0.9660874128555756445991	-5.6380801294948987845146	-6.6686352877694785590279	1.7571331035612014481728	-12.8626868052163789712949	19740.705637	19754.462993	0.457106	1.000000
1.0576326803679956256588	-6.4368104991014547522354	-7.7687031300402349387468	0.9657899908500880981066	-8.0294694474193946120977	-6.7334501014588550305007	2.7602421096289631030629	-15.1817406880765979337866	19741.358242	19755.115598	0.457106	1.000000
1.0590947650798472334799	-7.6699875360634841570118	-7.6089634351759860564357	0.9674075812031552867865	-8.4117142781952036756365	-6.8853289803304562610720	0.7089817575185844988894	-15.1205015742288093605339	19741.228926	19754.986282	0.457217	1.000000
1.0247927385157553636930	-7.7336016508097280564016	-7.3149728138337852811901	1.0387761210431072367300	-7.9059098743566194045229	-7.6755709724781286951156	2.6269543484602011496065	-15.5843523171680313765819	19742.568995	19756.326351	0.457217	1.000000
1.0247927385157553636930	-7.1573750565375426901937	-6.9356068252721136957462	1.0387761210431072367300	-8.4321228466960267411423	-7.9505056155802096284901	3.4392524747032768850374	-15.0574646833340288765157	19742.577859	19756.335215	0.457217	1.000000
0.9905035377172873856111	-6.7539426549315120240635	-7.6468802752594884353243	1.1348504711539444400614	-8.1134886082066408619085	-7.9787238022979458662576	3.4360250455100844746426	-19.4213314856821526177555	19737.100400	19750.857756	0.457217	1.000000
1.0255219046956296491402	-6.5529391157703873460605	-6.3328296839492459469056	1.1450085932163600599409	-5.6873562798160390840962	-6.7238508458262176148423	6.7195488703437353805725	-19.4282668218022962491887	19738.490852	19752.248208	0.457217	1.000000
1.0255219046956296491402	-6.5529391157703873460605	-6.8262861428338190705745	1.1450085932163600599409	-5.6873562798160390840962	-7.5464425497254108421430	6.7195488703437353805725	-15.5656933047816075088576	19738.487729	19752.245085	0.457217	1.000000
1.0255219046956296491402	-7.2833921162923562775404	-6.1285823816910873773622	1.1450085932163600599409	-7.7543999917902306506790	-8.3052786993892340206003	5.5844230394288540963998	-14.8937759687938946484564	19738.625924	19752.383280	0.457217	1.000000
1.0255219046956296491402	-7.2833921162923562775404	-6.1285823816910873773622	1.1450085932163600599409	-7.7543999917902306506790	-8.3052786993892340206003	5.6198071691105191405313	-14.8518948362647424943361	19738.625400	19752.382755	0.457217	1.000000
1.0221297499268384711968	-7.7556081290620797474844	-6.7899772290994233614470	1.1340123193751172614441	-6.8460889746197164384967	-8.0600609537318916864024	2.6506522523682538583500	-17.4826589839617376753722	19739.277389	19753.034745	0.457217	1.000000
1.0221297499268384711968	-6.5257487837635173022477	-6.9397796630532759820653	1.1340123193751172614441	-7.2919210017907500898104	-8.4147774302068292229251	2.6506522523682538583500	-16.8326527635943357097403	19739.314211	19753.071567	0.457217	1.000000
1.0258512128855297174113	-6.5257487837635173022477	-6.6279145886109267493680	0.9387944508075597438435	-7.2919210017907500898104	-8.0674565227727583760498	6.5136790818488918830553	-17.0705804460861934046534	19742.465701	19756.223057	0.457217	1.000000
1.0258512128855297174113	-6.5873984364872972818716	-6.6310623669249659783986	0.9387944508075597438435	-5.8786895129883660615633	-7.8898136212862066685148	4.0540869022533900789540	-15.0869998169633188211947	19742.353179	19756.110534	0.457217	1.000000
1.0226845835213347335468	-8.0649165994116440714379	-6.5339053710561394439083	0.9414149891925315261076	-5.7542253271595038555120	-7.8950016502105651028387	2.3575055109808489284262	-16.5635506517062296438780	19742.290228	19756.047584	0.457217	1.000000
1.0373747272742679381707	-8.1003213344397142492426	-6.3439812470832936952547	0.9186649688560929449821	-5.9432236639702304970001	-7.9664687950406714023188	4.1023274921685422000905	-17.0389095452387735463162	19741.335256	19755.092612	0.457217	1.000000
1.0445229755228786494570	-8.1003213344397142492426	-6.2420790781735329133539	0.9655913845915921056573	-5.9432236639702304970001	-6.3707653762448188672352	1.5640727239835545692159	-17.3386759395014102835830	19741.970595	19755.727951	0.457217	1.000000
1.0445229755228786494570	-8.1003213344397142492426	-6.2420790781735329133539	0.9655913845915921056573	-5.9432236639702304970001	-6.3707653762448188672352	1.3974935914114785528994	-17.2766700145654112930060	19741.970595	19755.727951	0.457217	1.000000
1.0445229755228786494570	-7.5724941257906266400823	-6.2482429445792826427919	0.9655913845915921056573	-5.9879941639631324434845	-6.0229114286496985286590	5.5983989873047219631985	-14.1879871822087650912181	19742.021433	19755.778789	0.457217	1.000000
1.0445229755228786494570	-6.4292975523252957614773	-7.1513271588817435286956	0.9655913845915921056573	-7.2614154481341666169669	-6.0389138069138690312343	5.5983989873047219631985	-14.1879871822087650912181	19742.419011	19756.176367	0.457217	1.000000
1.0207461309096195201107	-6.4292975523252957614773	-7.2600147827106846776246	0.9593735862310492912286	-7.2614154481341666169669	-5.9650548449741993550788	5.5983989873047219631985	-14.8801001660653060554296	19742.976667	19756.734023	0.457217	1.000000
1.0297897018411856784326	-6.3279537678173634063228	-6.2711497909339879441859	0.9876458066911258937282	-6.2578568782186998475936	-7.0493678642919341825746	5.6838988913558541327120	-15.0463103379814366888922	19742.930910	19756.688266	0.457217	1.000000
1.0038929419970119560901	-6.2268127185271318069226	-6.2767381096943939411403	0.9529324561941270310683	-8.1034770251711609745371	-7.1683847883736024897416	4.0433035726891048966536	-13.6309803013990489262142	19742.071111	19755.828466	0.457217	1.000000
1.0038929419970119560901	-6.2268127185271318069226	-6.0742747001504513448822	0.9529324561941270310683	-8.1034770251711609745371	-8.1323359005793385279048	0.4410949173559371994102	-17.8595576588616573587842	19742.412583	19756.169939	0.457217	1.000000
1.0451593754563783811307	-7.3309155079580126113115	-6.3556164200954885501460	0.9711776764571132813941	-6.8249962616307291440876	-8.1372160325854228091202	0.4406167305926982913356	-19.7265979563938493868136	19742.209358	19755.966713	0.457217	1.000000
1.0451593754563783811307	-7.3309155079580126113115	-7.6594151734941000597701	0.9711776764571132813941	-6.8249962616307291440876	-7.9695761833925384820532	5.8939404692719596923212	-14.7804156156056603066418	19742.385791	19756.143147	0.457217	1.000000
1.0451593754563783811307	-7.0438237385798236900314	-8.1602848181344747047206	0.9711776764571132813941	-7.1733920493822322939081	-8.0775125533784457587672	5.8939404692719596923212	-14.7804156156056603066418	19742.392342	19756.149698	0.457217	1.000000
1.0343656067353783623020	-6.1667870811483158632882	-8.1596098709456263975426	0.9468867470740769398674	-5.6384838918825401776758	-8.0779479933681042069793	6.6705724270211756987692	-14.3291065144428753086459	19741.733069	19755.490425	0.457217	1.000000
1.0302145177556845112576	-6.1667870811483158632882	-8.1596098709456263975426	0.9084809065437901010043	-5.6384838918825401776758	-8.0779479933681042069793	1.8337023141890878008553	-13.8453496457511953110497	19740.638843	19754.396199	0.457217	1.000000
1.0302145177556845112576	-6.1771020441259754107932	-6.0595143028639348870001	0.9084809065437901010043	-6.0447306539435743388822	-8.0407349371114307245989	6.3551117910131269539420	-15.6622933151564591724991	19740.441380	19754.198736	0.457217	1.000000
1.0302145177556845112576	-8.1371535469291593756225	-6.0595143028639348870001	0.9084809065437901010043	-5.8784783570660996687707	-8.0407349371114307245989	5.4592422474065376292174	-15.2544883651212632713623	19740.678552	19754.435907	0.457217	1.000000
1.0302145177556845112576	-7.0016067723122663579716	-7.6166511557344591665242	0.9084809065437901010043	-5.8784783570660996687707	-7.3700049016133934998152	0.3836902355928030750043	-13.4280692279010462897304	19741.119138	19754.876494	0.457217	1.000000
1.0412231159122511403581	-6.9298103593714959202998	-8.0197356324564452734194	0.9840992404430480844368	-5.7188164092722884035425	-8.1934258648876987507492	0.2670212304532469382856	-13.2230683836688225341049	19742.288375	19756.045731	0.457217	1.000000
1.0582425056143762720495	-6.4809361680723371890167	-7.1423742332573922908523	0.9403120894665151219272	-6.5793514400282422371902	-7.6055167483899071001474	0.2670212304532469382856	-13.2230683836688225341049	19740.667192	19754.424547	0.457217	1.000000
1.0563916765557881394244	-8.1053212193201371604800	-8.1375883066411738298029	0.9397752012813683775150	-7.1594658986565598013385	-7.1813845276594161504136	0.2661700790323067722376	-13.2227018296935856511709	19740.828173	19754.585529	0.457217	1.000000
1.0563916765557881394244	-8.1834018525446019509673	-8.1700695881857985369834	0.9397752012813683775150	-8.0800069399886194076998	-5.3483237076348295602202	2.4445964592113291757869	-15.8181962873587416140708	19742.071098	19755.828453	0.457217	1.000000
1.0305989037050513612570	-7.7792291525357457615542	-6.7194394521419473775836	0.8964358257148988817775	-8.2630202023660945798156	-5.3226189817734557152562	3.7325738290347860726115	-16.9126231485600264647928	19743.851202	19757.608557	0.457217	1.000000
1.0305989037050513612570	-8.0107438778263322376461	-6.7194394521419473775836	0.8964358257148988817775	-6.9311849294341252303298	-5.3226189817734557152562	5.2135314861998995894510	-19.6218379235951658756676	19743.850055	19757.607411	0.457217	1.000000
1.0305989037050513612570	-7.3928457475208233518060	-6.7194394521419473775836	0.8964358257148988817775	-7.2528510643197208196398	-5.3226189817734557152562	0.5821688280858694497510	-16.1140607675004687848741	19743.852424	19757.609780	0.457217	1.000000
1.0305989037050513612570	-7.3928457475208233518060	-6.7194394521419473775836	0.8964358257148988817775	-7.2528510643197208196398	-5.3226189817734557152562	2.6675973666228882663631	-17.8064031443521315623002	19743.852424	19757.609780	0.457217	1.000000
1.0305989037050513612570	-7.3928457475208233518060	-6.7446836111590533491267	0.8964358257148988817775	-7.2528510643197208196398	-5.3230663006116714086602	5.7596788820358550964329	-15.8579551164684922071046	19743.852296	19757.609652	0.457217	1.000000
1.0218283567842743053689	-7.1858824864612724780955	-6.7446836111590533491267	0.8996731784482935312397	-7.2704057650361022524521	-5.3230663006116714086602	5.8452509722640852984910	-15.0517219534654049795108	19743.862555	19757.619911	0.457217	1.000000
1.0218283567842743053689	-7.9668818713264029085508	-6.7446836111590533491267	0.8996731784482935312397	-7.4906356775138487336108	-5.3230663006116714086602	5.7957538036989495466855	-14.5886040723962757681420	19743.848078	19757.605433	0.457217	1.000000
1.0131590422917413629733	-7.6116109995656051623314	-6.4941617755458738159291	0.8995544652929078344172	-6.2318444679560940357987	-5.3335041728218364198710	6.2272356780952211607882	-19.6114073827117785242535	19743.664963	19757.422318	0.457217	1.000000
1.0131590422917413629733	-7.2503266769730752017153	-6.4941617755458738159291	0.8995544652929078344172	-7.1397592713213233750480	-5.3335041728218364198710	6.2272356780952211607882	-15.2457526562723870711125	19743.690531	19757.447886	0.457217	1.000000
1.0131590422917413629733	-6.6093464190249422429702	-6.4941617755458738159291	0.8995544652929078344172	-6.1553563196674510038520	-5.3335041728218364198710	4.7121678054697850868138	-19.2078075299702959455317	19743.706891	19757.464247	0.457217	1.000000
1.0131590422917413629733	-7.3829488977244874803318	-7.4254965184467920380484	0.8995544652929078344172	-7.0112415555173912551368	-5.3335041728218364198710	4.2553324296433903128900	-19.6569149399773124287094	19743.591175	19757.348531	0.457217	1.000000
1.0099621960306619516956	-7.2997813671138667146465	-8.2452100816256628235124	0.8922005779345224540933	-6.0452065079448846773857	-7.4181471060040999887519	4.2511966100821938496779	-19.6551338219955695763019	19739.951785	19753.709140	0.457217	1.000000
1.0116095357486556416404	-6.8021454184308591806030	-7.1010743917767378263761	0.9110183352172264159563	-6.0881033720079820170668	-7.8090108584842017336314	4.2540876660431079514524	-19.6554569314050127104565	19741.051307	19754.808662	0.457217	1.000000
1.0006515472935240129715	-7.8737061420826943702878	-7.3660900060121221599729	0.9493645459427118016293	-6.8440835078812156666572	-8.0551574216590822175021	5.6007968441749396149021	-14.0123895759369005986628	19741.416848	19755.174204	0.457217	1.000000
1.0299392217395122450796	-7.9588562399819133830192	-6.9538232690685841674849	1.0793546295138995994023	-7.8479708555201126429779	-8.0998430753040189244985	5.6007968441749396149021	-14.8384418236468533791594	19741.466488	19755.223844	0.457217	1.000000
1.0508255501821652799777	-6.0561114070997454916778	-6.7124977678240460576831	0.9778161290711788744545	-7.7968377805744379926978	-8.2909036439596128786889	5.1052452736194586790930	-15.1562783125232289904716	19741.088511	19754.845867	0.457217	1.000000
1.0560354370721214412043	-6.0579840755189788836788	-7.0950999148116888903814	1.0176139805421064998825	-7.8097725384287057792676	-7.6899539105458227794543	6.8806380543816816341973	-13.9648792088305739866883	19740.117308	19753.874664	0.457217	1.000000
1.0504539653343918370609	-6.0874471682792403726125	-8.0613124186884803634712	1.0152508171398919589734	-8.1653949425831964248346	-8.2393686132899723872924	4.1675288922029434246497	-19.6654754531031734643420	19741.231762	19754.989118	0.457217	1.000000
1.0504539653343918370609	-6.0874471682792403726125	-8.3217820667749400342927	1.0152508171398919589734	-8.1653949425831964248346	-8.4004363708154148326912	0.3338507176313100233145	-17.5772950963106495692045	19741.231818	19754.989174	0.457217	1.000000
1.0504539653343918370609	-6.0874471682792403726125	-8.3217820667749400342927	1.0152508171398919589734	-8.1653949425831964248346	-8.4004363708154148326912	2.5369441968699026901390	-13.6958413431144627736558	19741.215866	19754.973222	0.457217	1.000000
1.0504539653343918370609	-7.5857084716446347982810	-6.7882546716861815738753	1.0152508171398919589734	-8.1653949425831964248346	-6.4618717331162933703581	3.6248300894096958657542	-18.6021679941920510259479	19741.953248	19755.710604	0.457217	1.000000
1.0504539653343918370609	-7.5857084716446347982810	-6.6957812095899624793560	1.0152508171398919589734	-8.1653949425831964248346	-6.4753176184442464702329	0.3646857198799136057232	-13.1938924525115854891055	19741.776861	19755.534216	0.457217	1.000000
1.0238480640334701732286	-7.0007750701310218488516	-6.6957812095899624793560	0.9672559567281430181751	-8.1615642915214365871179	-6.4753176184442464702329	0.3646857198799136057232	-13.1938924525115854891055	19742.804751	19756.562107	0.457217	1.000000
1.0162551824771450803553	-7.3502474935674850797795	-6.7825234023501819180524	0.9373752705515642213996	-6.7331713034023543684725	-6.6121088983500273528193	0.3646857198799136057232	-12.4705256062540197348198	19738.118608	19751.875963	0.457217	1.000000
1.0235378303000739474982	-7.5190880339579102553671	-6.4559943249494278205702	0.9265149780273977953016	-6.9027210449702769423652	-6.2689873672782940872139	0.1732383862974914423560	-16.5568398769592661778915	19742.109042	19755.866398	0.457217	1.000000
1.0386546529369891089800	-8.4940673894916098873864	-6.3618595133969453314648	0.9312580452044995071859	-5.4703834561367212785399	-6.2245836333213073743309	0.7533233143872164472299	-17.2124674514643345446530	19741.148244	19754.905600	0.457217	1.000000
1.0386546529369891089800	-8.4940673894916098873864	-6.2411980087810920991842	0.9312580452044995071859	-5.4703834561367212785399	-8.1239231939122582559776	0.7533233143872164472299	-16.3853669625198747894501	19740.951897	19754.709252	0.457217	1.000000
1.0466740991477305744439	-7.8973144234595684665123	-6.2803498891327782516214	0.9155892060491883643891	-5.5218243356207574734640	-8.1218325458236559910574	0.1564001300707986985561	-13.0081357967924322593944	19739.558018	19753.315374	0.457217	1.000000
1.0466740991477305744439	-6.9648300846889830140185	-7.2296424955188598460154	0.9155892060491883643891	-5.6009180037724206613348	-8.2656777448776068695224	0.0527864656104738427800	-16.7826086988332789928791	19740.548295	19754.305651	0.457217	1.000000
1.0504914308554533786122	-6.9648300846889830140185	-6.8588892505662748533268	0.9415615199391504930304	-5.6009180037724206613348	-8.2775481979948501987110	0.0527864656104738427800	-16.7826086988332789928791	19741.109301	19754.866657	0.457217	1.000000
1.0416386330323745834647	-7.2560155496795779583863	-6.8291746296489899137327	0.9389935018206488903658	-7.8582255029901197929121	-8.2967184892986498567780	6.2559406630474017063648	-16.7808554152337130460637	19742.000974	19755.758329	0.457217	1.000000
1.0330863397870841957626	-7.2655594609787623738839	-6.8357585543585734910721	0.9241878500595924750272	-7.8652629600891552641428	-8.2676147854114976354367	5.8797830071166004017869	-17.2439290486495373500020	19741.855614	19755.612970	0.457217	1.000000
1.0330863397870841957626	-8.4013596589023258331963	-6.8357585543585734910721	0.9241878500595924750272	-8.2866212735737185823837	-8.2676147854114976354367	4.1689814051977487352474	-19.9525875266120316098295	19741.852159	19755.609515	0.457217	1.000000
1.0096825141417815618894	-7.5397222351082096025721	-7.3806645885396298112369	0.9126382065779579111364	-8.4825996341337752681966	-8.2772703550021251572844	2.4968871887399322062606	-13.7429673533569918220110	19741.002652	19754.760008	0.457217	1.000000
1.0096825141417815618894	-7.6531030513594480169104	-7.3806645885396298112369	0.9126382065779579111364	-8.1836719080322311015152	-8.2772703550021251572844	5.0893927276402184389781	-15.9503353231147801949419	19741.017331	19754.774687	0.457217	1.000000
1.0011798245527501194374	-7.9449135999661626428292	-8.4160779391205391419817	0.9985152483942728585120	-8.1589227097466636706713	-7.3523763932508279239642	6.6372735488369141165776	-15.9503363955535348850390	19741.987403	19755.744759	0.457217	1.000000
1.0011798245527501194374	-7.6044876784126724800217	-8.4160779391205391419817	0.9985152483942728585120	-8.1877977629245801693969	-7.3523763932508279239642	4.2472259464357087210828	-19.4793023004725220914679	19741.988281	19755.745637	0.457217	1.000000
1.0011798245527501194374	-7.6044876784126724800217	-8.3230537544248583969875	0.9985152483942728585120	-8.1877977629245801693969	-7.5535120018592758484033	4.2472259464357087210828	-19.2468550533495452725674	19741.988248	19755.745604	0.457217	1.000000
0.9876274945026428664363	-8.0200863838132683270032	-8.3230537544248583969875	1.0082450055341460881664	-7.4649454033296027688493	-7.5535120018592758484033	4.2472259464357087210828	-19.2468550533495452725674	19740.401363	19754.158719	0.457217	1.000000
0.9894063005140166788820	-7.5273986009001045971445	-7.6621498032250654475206	1.0074665319011799624604	-5.8597586443236968634096	-7.3790856018502433144590	3.4943444388799322908312	-19.3038641640015207201486	19740.526872	19754.284227	0.457217	1.000000
0.9894063005140166788820	-7.1988590086589123728800	-7.6621498032250654475206	1.0074665319011799624604	-5.7853398203734291982414	-7.3790856018502433144590	3.4943444388799322908312	-13.7498451876897327395000	19740.443797	19754.201152	0.457217	1.000000
0.9894063005140166788820	-7.3178711325330958459290	-7.1483631915159291381201	1.0074665319011799624604	-7.1884476067477010019502	-7.1050132800286371903553	3.4943444388799322908312	-13.7498451876897327395000	19740.628164	19754.385519	0.457217	1.000000
1.0222097295446661568974	-7.0558656213113222221978	-7.1483631915159291381201	1.0673227070894386603328	-7.3169104408259029170836	-7.1050132800286371903553	0.0449745915423556130719	-17.2500163529341925539029	19741.855995	19755.613351	0.457217	1.000000
1.0213359877233785244499	-7.1256168069730705383336	-6.3281607879064543098480	1.0574140146701396236750	-7.2379849152752147034562	-6.2845396463061584668708	3.9647641792391006276830	-19.7275174570136151430688	19742.169336	19755.926691	0.457217	1.000000
1.0182193713627023523571	-7.3012245293131892154292	-7.0407081644038909118422	1.0235346208839979365024	-7.2319894740149672784923	-6.3244957540529167516752	1.4397131102147060488505	-15.8514260404223463751805	19742.732385	19756.489741	0.457217	1.000000
1.0235244191994956608482	-6.3497677630540483306731	-7.0407081644038909118422	0.9285844441930122261653	-5.7990254512992986946074	-6.3244957540529167516752	1.4397131102147060488505	-15.8514260404223463751805	19742.001204	19755.758560	0.457217	1.000000
1.0235244191994956608482	-6.3497677630540483306731	-7.3979954440194006792808	0.9285844441930122261653	-5.7990254512992986946074	-6.3488501430232870959003	1.7757469306164721523089	-19.1953859582655184112809	19741.993453	19755.750808	0.457217	1.000000
1.0235244191994956608482	-6.3497677630540483306731	-7.3979954440194006792808	0.9285844441930122261653	-5.7990254512992986946074	-6.3488501430232870959003	1.7757469306164721523089	-19.1953859582655184112809	19741.993453	19755.750808	0.457217	1.000000
1.0235244191994956608482	-8.1986023846635855960585	-8.0110075305845143134320	0.9285844441930122261653	-6.7109999761042526955634	-6.8925969556996200537924	5.2493309256878708524141	-18.2756078109345843074607	19742.076424	19755.833780	0.457217	1.000000
1.0094735831850285556754	-7.6825361609187474698501	-8.0110075305845143134320	0.8680317194362878741032	-8.2778972005987139226590	-6.8925969556996200537924	5.5833792962343080645837	-18.7974000819100908188375	19738.324036	19752.081392	0.457217	1.000000
0.9868700177402338624688	-7.6825361609187474698501	-6.9337230614786742322053	1.0079219739263585164935	-8.2778972005987139226590	-7.9477532441918787853297	5.5833792962343080645837	-18.1819987385395442913705	19740.337494	19754.094850	0.457217	1.000000
