0.8840317693527690590116	-6.0683863946054756866033	-5.5833645235860860367438	1.0672837830191403973856	-7.2475318139569147035672	-6.9031895424081213263889	6.1370572846217203988317	-16.8065021289769624956989	40211.233736	40224.991092	0.444692	1.000000
0.8826770548286750894817	-6.0749034489013613580255	-5.5628100090380367959142	1.0672614597611969067259	-7.2552976110861369107852	-7.1503822415385220878647	5.7186987805698068498828	-19.7121826589388930983660	40210.774986	40224.532342	0.444692	1.000000
0.8952691417363213277625	-6.1011051719303628360080	-5.5638104250689712770850	1.0673843452573101853176	-7.2421806005315065846162	-7.1270025092988529280547	2.3479662202621027766725	-16.2218066178917617037314	40210.680238	40224.437594	0.444692	1.000000
0.8968660097594556290801	-5.7149871139014063459172	-5.5642064050891040238866	1.0674106587692333558692	-7.6592171611573691691888	-7.1217158335975625504943	2.6722337490252994207651	-13.4069329558337404506574	40210.591897	40224.349253	0.444692	1.000000
0.8968660097594556290801	-5.7149871139014063459172	-5.5642064050891040238866	1.0674106587692333558692	-7.6592171611573691691888	-7.1217158335975625504943	2.6722337490252994207651	-13.4069329558337404506574	40210.591897	40224.349253	0.444692	1.000000
0.8898293183016859897450	-5.7245953951408079518615	-5.5650295439478121295451	1.0661477372551459996686	-8.4492434134655667321567	-6.7501142576001154083087	2.6664556229213052240823	-13.4025888527571783725989	40210.636979	40224.394335	0.444692	1.000000
0.8898293183016859897450	-6.1968463415657639714595	-5.5626542160997711761183	1.0661477372551459996686	-8.4170099246469316511821	-6.9685661456058252127832	2.6664556229213052240823	-13.4025888527571783725989	40210.552314	40224.309670	0.444692	1.000000
1.0517466831758954803888	-7.6042048658450198672654	-5.6294923419623961180491	1.0543404997097312048027	-7.2808126845226146528489	-7.1499889873030157971812	1.1369648166883139506211	-19.2483476008464897688555	40209.920092	40223.677448	0.444692	1.000000
1.0291930454618216650431	-7.4147285897275558852471	-5.6197796007089957370795	1.0601686337671889504009	-7.3996697711206591563382	-7.2782094323392776402670	0.1096732585209732047105	-16.1489458618918959587063	40210.456807	40224.214163	0.444692	1.000000
1.0292682549034928296550	-7.2663210527965977902909	-5.6179248283391896023886	1.0562408054886178732090	-8.4410878275959397853967	-8.4339182157365435443808	0.5127793341397388626746	-13.1569649434639526219826	40210.276861	40224.034217	0.444692	1.000000
1.0292682549034928296550	-7.2663210527965977902909	-5.6118304264076677156936	1.0562408054886178732090	-8.4410878275959397853967	-7.5271369669049796868876	1.2151956082117831847711	-13.6901591098017920700158	40210.338499	40224.095855	0.444692	1.000000
1.0230389032021058870470	-6.1118362884891057618120	-5.6122476175214233151678	1.0559490422293558165023	-8.4940838138815752955679	-7.5057283218557868664789	1.2179991600688806485664	-13.6950821003824501076451	40210.547582	40224.304937	0.444692	1.000000
1.0156152443050174838390	-6.7262389142384524376439	-5.6099970973895842973889	1.0546166691118694647145	-7.8910133042814658566044	-6.5459598662063722684934	0.2887778679002576120993	-13.6904991028689551058051	40210.327432	40224.084788	0.444692	1.000000
1.0156152443050174838390	-6.7262389142384524376439	-5.6113162499676167982443	1.0546166691118694647145	-7.8910133042814658566044	-6.9005024160597407956175	0.2887778679002576120993	-13.6904991028689551058051	40210.457861	40224.215217	0.444692	1.000000
0.9611769009207025149522	-6.1857226879612143832787	-5.5950155903038796267879	1.0516980458868723236066	-8.0213383036088607980219	-6.5870421592168968416559	2.5513461621587980587833	-13.5985326528357060027474	40211.113874	40224.871230	0.444692	1.000000
1.0370113407054462051349	-6.7602221887332136773807	-5.6257127744525741164239	1.0524898044706370026091	-7.6589534760883486441685	-6.5865181411101128006180	1.1674430413504102155287	-13.9006636510322394428840	40210.077230	40223.834585	0.444692	1.000000
1.0370113407054462051349	-6.7529543078404650202629	-5.6257127744525741164239	1.0524898044706370026091	-7.5524721811402182325423	-6.5865181411101128006180	3.2341872952393737605803	-13.9006636510322394428840	40210.641317	40224.398673	0.444692	1.000000
1.0370113407054462051349	-6.8168210388687837664179	-5.6253674161886504379027	1.0524898044706370026091	-8.4881798962714096745685	-6.4213382130717642226614	3.2341872952393737605803	-13.9006636510322394428840	40210.437588	40224.194943	0.444692	1.000000
1.0370113407054462051349	-5.6532929410351888677155	-5.6260299907889308457243	1.0524898044706370026091	-7.7480425324590544988723	-6.7382381868867931018485	3.2341872952393737605803	-13.9006636510322394428840	40210.854825	40224.612181	0.444692	1.000000
1.0371802446229001493094	-5.6357209439056283883929	-5.6262534565904323002883	1.0527256674207368103424	-7.7609147683138450801721	-6.7391555042985400447719	3.2660543418756100564337	-13.9046064377685194557444	40210.861535	40224.618891	0.444692	1.000000
1.0371802446229001493094	-5.4535656152789746542453	-5.6262534565904323002883	1.0527256674207368103424	-7.0823255889198808432639	-6.7391555042985400447719	5.2513067810707809712767	-19.8608000571411587031889	40210.277660	40224.035016	0.444692	1.000000
1.0371802446229001493094	-5.4535656152789746542453	-5.6262534565904323002883	1.0527256674207368103424	-7.0823255889198808432639	-6.7391555042985400447719	6.2147336072854511002106	-19.8608000571411587031889	40210.277660	40224.035016	0.444692	1.000000
0.9961934825007803251395	-5.5515990972223772104144	-5.5994870233850821961141	1.0587799527841863511668	-6.7924146573485169042783	-6.3507245751642242836965	2.6980938277983237405522	-19.3347124540656452040821	40209.924757	40223.682113	0.444692	1.000000
0.9961934825007803251395	-5.3656619800957230381755	-5.5921791357971208924482	1.0587799527841863511668	-7.6016791970470034556229	-7.5154444457534594903336	3.3729149611893012306041	-18.7777216245984845954808	40209.983116	40223.740472	0.444692	1.000000
0.9864333015607940069458	-6.4880909751074247182601	-5.5903205007756975319921	1.0818231118417429570400	-7.2264353740128637326734	-8.0156567925466362112275	5.5918428245962861211638	-15.2617947819591908142911	40210.046866	40223.804221	0.444692	1.000000
0.9865619707464621246373	-6.4880909751074247182601	-5.5903205007756975319921	1.0727749639651982249688	-7.2264353740128637326734	-7.9864557393255992678860	2.0896064694030096475785	-19.1080795643034946351690	40210.308177	40224.065533	0.444692	1.000000
0.9753608763499918010709	-6.2450086791005920971998	-5.5904845921893349114384	1.0670554911529164243689	-7.4663110752636052680487	-8.0649383202499578260358	3.1275431394021242503811	-18.1526303398017461177005	40210.733219	40224.490575	0.444692	1.000000
0.8830425552257340493512	-6.5135020070773039790879	-5.5548248762382845811203	1.0734854018424175858826	-8.3332922666574411607598	-7.2534747619925372674743	3.1419589576246451656516	-18.4217750377384241744494	40209.980369	40223.737725	0.444692	1.000000
0.8565484041954795069174	-6.5135020070773039790879	-5.5548248762382845811203	1.0633405719714021930855	-8.3332922666574411607598	-7.2534747619925372674743	3.3539311834108702647939	-14.0287576277663053048173	40211.104161	40224.861517	0.444692	1.000000
0.8565484041954795069174	-5.6447208150394256875870	-5.5564706209803347292109	1.0633405719714021930855	-8.3332922666574411607598	-7.2534713210687291606860	1.8296168741733240814540	-15.9008450153893203804500	40210.967309	40224.724665	0.444692	1.000000
0.8565484041954795069174	-5.6447208150394256875870	-5.5564706209803347292109	1.0633405719714021930855	-8.3332922666574411607598	-7.2534713210687291606860	2.7841372371498609439300	-16.1761650251033337610806	40210.967316	40224.724672	0.444692	1.000000
0.8565484041954795069174	-5.6447208150394256875870	-5.5650857267430877683978	1.0633405719714021930855	-8.3332922666574411607598	-7.6366629610479410672497	2.7841372371498609439300	-16.1761650251033337610806	40211.332289	40225.089645	0.444692	1.000000
0.8784835356997418021052	-5.6447208150394256875870	-5.5741405333278573053235	1.0782063578914502510742	-8.3332922666574411607598	-7.1728244782310373039991	1.6546920784806546933510	-18.4915939927365933215242	40211.008016	40224.765371	0.444692	1.000000
0.8809075660375262906143	-5.6393052288470730815106	-5.5741405333278573053235	1.1033344765198260795103	-8.2539488322816527698933	-7.1728244782310373039991	0.9417858245725214683119	-18.7256644707670822924683	40207.641102	40221.398458	0.444692	1.000000
0.8809779116396292408808	-5.6393052288470730815106	-5.5741405333278573053235	1.0983877023019945617932	-8.2539488322816527698933	-7.1728244782310373039991	0.9417858245725214683119	-18.7256644707670822924683	40208.535994	40222.293349	0.444692	1.000000
0.8788518561539762075085	-5.6951180055483270336936	-5.5796832317970057601997	1.0977885674564045181967	-8.4637003297383461841719	-7.2149935428974911744149	0.8922807014325182528580	-16.3748787650547065197770	40208.686700	40222.444055	0.444917	1.000000
0.8788518561539762075085	-5.5936660511515166049890	-5.5813135542662539734238	1.0977885674564045181967	-8.2084085209268824456785	-7.9251840460306377522670	1.3948683445275933401319	-15.3465464213096449697105	40208.713467	40222.470823	0.444917	1.000000
0.8650493840771965592396	-5.5936660511515166049890	-5.5813135542662539734238	1.0587017875108293285535	-8.2084085209268824456785	-7.9251840460306377522670	1.3774826400646418278484	-17.0329458258806205606106	40211.436018	40225.193374	0.444917	1.000000
0.8630575499739014944112	-8.3671801106937326863999	-5.5719687701545490554622	1.0645618204198727951848	-8.0144832848499838462430	-7.7887826792131997777346	2.1742750773183709966929	-17.0332350546403930025008	40211.039225	40224.796581	0.444917	1.000000
0.8560575867200891364561	-6.0692116115444312285376	-5.5728817380997499597584	1.0628763788364854470103	-7.6365721402634658687703	-7.8949292345229293843545	0.3979317761211825787981	-17.7570709003518842905578	40211.101416	40224.858772	0.444917	1.000000
0.8560575867200891364561	-5.7168736815028067255184	-5.5869404533840754112362	1.0628763788364854470103	-8.0076651532721321302688	-7.2458418377473190474802	0.6917083455479868803195	-16.5016021658182623355060	40211.106341	40224.863697	0.444917	1.000000
0.8671694018685270899383	-5.6504754852077248017395	-5.5747411006264186994485	1.0723046461340730584055	-7.7356161256881756926873	-7.1789577546746938807587	3.2031737190516613722480	-18.1401481855030297651865	40211.327134	40225.084490	0.444917	1.000000
0.9516467361684700643210	-5.6532129947342504294738	-5.5732535180956155329568	1.0572502416289586424369	-7.7398087807595841169928	-6.6571856170359104964973	3.7633882480338640696971	-14.3873761129465265184990	40210.681880	40224.439236	0.444917	1.000000
0.9411956136323983423964	-6.0266237748637454529899	-5.5669236652849427571255	1.0613767531544096023310	-7.4392843614050097045265	-7.2565908707594957149922	2.9486220737327064611577	-14.2336190007706004934107	40210.288662	40224.046018	0.444917	1.000000
0.9411956136323983423964	-6.0266237748637454529899	-5.5669236652849427571255	1.0613767531544096023310	-7.4392843614050097045265	-7.2565908707594957149922	5.8024745467369926998913	-17.3879567993268935310880	40210.057810	40223.815166	0.444917	1.000000
1.0184388004777757963382	-5.8819517925742887953788	-5.6477937807874392106555	1.0632081951260212715482	-7.6167801132489678650472	-6.5969663032014409509429	4.8047306423290256915948	-17.5622370822509559218361	40210.140061	40223.897417	0.444917	1.000000
0.9664356080637228618713	-6.4049137996412230933174	-5.6258317911345949724478	1.0820340952368407982931	-6.6640759137343010820587	-7.2840088089355177203288	4.8524763995248108017222	-15.1242269617182980567804	40209.908337	40223.665693	0.444917	1.000000
1.0064659951229952827845	-6.4194482441440587905390	-5.6302414025679858866624	1.0732745176070210835206	-6.6853972489823192404401	-7.2576858135657511539307	5.3557963295542192483367	-15.0132769903632610208888	40210.813782	40224.571138	0.444917	1.000000
1.0077347406724583844806	-7.0819168810608008612917	-5.6308724981070730208899	1.0732855188329577522666	-7.0084350645894950559978	-7.2551741755493894814322	0.7115875585228177424568	-17.7579126688677106926662	40210.523322	40224.280678	0.444917	1.000000
0.9252253934777828758840	-5.5516647398889285014434	-5.5913513820794662478875	1.0541390912977430804887	-7.0223045022128207648393	-7.4307561202055056881477	4.2359072539006881186197	-16.6632854331678927906069	40211.383869	40225.141225	0.444917	1.000000
0.9252253934777828758840	-5.5516647398889285014434	-5.5914434663452290408259	1.0541390912977430804887	-7.0223045022128207648393	-7.4732813008012177746764	2.2822095350920941214667	-16.6632854331678927906069	40211.384725	40225.142081	0.444917	1.000000
0.9252522970502004007187	-5.5131950649983956225242	-5.5925861778440877358776	1.0541089802017247212262	-7.0249943175967670683235	-7.9472603019933902857019	2.8107161863474630081328	-14.6065032762603568272652	40211.366769	40225.124125	0.444917	1.000000
0.9414164379954231831604	-5.4009935668492650151506	-5.5865779026685569164101	1.0349057186766539295775	-8.2794537791426456863064	-7.1688596876173011906985	5.8393714539794707718556	-17.0514776955910321021292	40208.909350	40222.666706	0.444917	1.000000
0.9144621580770925239889	-5.4009935668492650151506	-5.5865779026685569164101	1.0246789806405047773552	-8.2794537791426456863064	-7.1688596876173011906985	1.4311523650236535054603	-15.0080836649782138891851	40207.162208	40220.919564	0.444917	1.000000
0.9144621580770925239889	-5.4578016332645233887888	-5.5865779026685569164101	1.0246789806405047773552	-8.2592489693522423976901	-6.5661708140974450742533	1.5430570977660822418187	-13.9351669587450341936119	40207.637915	40221.395271	0.444917	1.000000
0.9138782204469116932088	-6.5747441082181143912067	-5.5865765929374004983288	1.0659851587403308403879	-7.6249089597013224306465	-6.5661709236444893988960	2.4147147348049444737228	-17.7775700665220561802471	40211.035957	40224.793313	0.444917	1.000000
0.9138782204469116932088	-8.4080906320822776933710	-5.5865765929374004983288	1.0659851587403308403879	-8.0866176427644731461442	-6.5661709236444893988960	3.2726192724862794847240	-14.2071135636593393059002	40211.432170	40225.189525	0.444917	1.000000
0.8020768818874924876994	-8.3825300166656528944031	-5.5775417975039509599355	1.0539219373095007892260	-8.3110724025162951988932	-6.8674497712659263726209	3.4195313479059676886607	-14.1962844766761051573667	40209.975021	40223.732376	0.444917	1.000000
0.8324897534404432919430	-8.3825300166656528944031	-5.5775417975039509599355	1.0671640074898316452590	-8.3110724025162951988932	-6.8674497712659263726209	5.2090809724591178309083	-15.3567970062631165006906	40210.655742	40224.413098	0.444917	1.000000
0.8324897534404432919430	-8.3825300166656528944031	-5.5775417975039509599355	1.0671640074898316452590	-8.3110724025162951988932	-6.8674497712659263726209	1.3801710878386665992679	-17.4678639620702931267715	40210.528079	40224.285435	0.444917	1.000000
0.8324897534404432919430	-6.7851291330444736260574	-5.5775417975039509599355	1.0671640074898316452590	-8.3110724025162951988932	-6.8674497712659263726209	3.6235647716795114092747	-17.4678639620702931267715	40210.532423	40224.289779	0.444917	1.000000
0.8263796730206479645986	-6.9362979710955325884925	-5.5797782300254006315754	1.0682339564113163543624	-7.5892654821053699976119	-7.9862600330166362283535	0.7308223544699539164782	-17.3893325537277121384250	40210.337289	40224.094645	0.444917	1.000000
0.8249242629956683448000	-8.4663022752308396690069	-5.5797782300254006315754	1.0675150685414327433875	-6.9699027127069648201996	-7.9862600330166362283535	6.6508058150907540806429	-17.3893325537277121384250	40210.335165	40224.092521	0.444917	1.000000
0.8238744601101818387789	-8.4644155315774085579505	-5.5797782300254006315754	1.0668463492471869091816	-6.9717871896447078938763	-7.9862600330166362283535	1.5537482156759625517850	-17.3893325537277121384250	40210.315523	40224.072878	0.444917	1.000000
0.8224002835173597203422	-7.8948040027038395294312	-5.5759226661305048011741	1.0654347657998024523351	-7.8938061222701936259227	-7.4035639000204334081445	1.1316336545994860607323	-17.6550824744447574232709	40210.422854	40224.180210	0.444917	1.000000
0.8224002835173597203422	-6.8973181764407627269975	-5.5759226661305048011741	1.0654347657998024523351	-6.9266793577410812332573	-7.4035639000204334081445	1.7319172982108312908167	-14.5843968674336537105773	40210.464690	40224.222046	0.444917	1.000000
0.8092032058001729089014	-6.9433241971161425709624	-5.5376401146641551775929	1.0638571672750056773538	-7.0755504610402981668926	-8.3270716429634639155211	2.7095285854280950488260	-14.1461146229430649867709	40209.756230	40223.513586	0.444917	1.000000
0.8094159149465678382285	-6.9433322000843435972683	-5.5374720228536125077312	1.0527233101324582342784	-7.0755460730605355124112	-8.3270857023075564029568	2.1455851793214453238079	-15.2999855146344323486574	40209.110946	40222.868302	0.444917	1.000000
0.8081349745137637041736	-6.9281483935222185621683	-5.5374720228536125077312	1.0540292980094947417058	-6.8598973147967550190174	-8.3270857023075564029568	5.1192472593773921119009	-16.0145874178401932397264	40209.224655	40222.982011	0.444917	1.000000
0.7333099646202420052177	-7.6568934388085478914832	-5.5374720228536125077312	1.0467856260865442408203	-6.7983776335692214232154	-8.3270857023075564029568	3.3824419050712748457954	-14.9809207859834945253397	40208.053251	40221.810607	0.444917	1.000000
0.6811282165292097401377	-7.2683276619892671632783	-5.5374720228536125077312	1.0755175183366663116402	-7.7426769057499376103237	-8.3270857023075564029568	0.4130566467371454830726	-14.9809207859834945253397	40207.015669	40220.773025	0.444917	1.000000
0.6804178577845881870090	-7.4739212159311829708486	-5.5340642117617315776101	1.0741275327659158822513	-7.1500047231804062519700	-8.1621155602024373365566	3.7777730118079078103221	-14.1450161325226471120686	40207.814170	40221.571526	0.444917	1.000000
0.6804178577845881870090	-5.9088078162914063895528	-5.5340642117617315776101	1.0741275327659158822513	-7.8315597016766025362244	-8.1621155602024373365566	0.0488213675648616618474	-13.8159624326850423159385	40207.377295	40221.134651	0.444917	1.000000
0.7537244738099758700756	-6.6433836510337425096395	-5.5684367286545688457977	1.0730976194672994239454	-7.6860261325787426756051	-8.3168611038931583578915	0.1856024924271808540510	-13.3550160683968019981194	40208.660185	40222.417541	0.444917	1.000000
0.8438140013134418637719	-6.6433836510337425096395	-5.5684367286545688457977	1.0883056642308539530006	-7.6860261325787426756051	-8.3168611038931583578915	4.2710870463071639591135	-15.3875718885029009186383	40209.533516	40223.290871	0.444917	1.000000
0.8438140013134418637719	-7.4478430948439253711513	-5.5684367286545688457977	1.0883056642308539530006	-7.6293842271013776468180	-8.3168611038931583578915	0.4363077200631637619921	-19.1970827478163634793873	40209.509438	40223.266794	0.444917	1.000000
0.8439939403156975217257	-6.5583064525768381969328	-5.5684367286545688457977	1.0755866306122381370614	-7.6628442214713530233894	-8.3168611038931583578915	0.1817255021691603356082	-18.4188902641577207930368	40210.614739	40224.372095	0.444917	1.000000
0.8434221378671358237966	-5.6250289377617761488182	-5.5681523044257081878072	1.0755816725432774116911	-7.5048583183380177530353	-8.3179930572373610431214	0.3753796264546184202615	-15.0217639767346398116388	40210.980976	40224.738332	0.444917	1.000000
0.9423307781124989901400	-5.6029917366181640758782	-5.6121945136514694851826	1.0857582671011454245047	-7.5242587470842350327871	-8.3172641010348424828180	0.3751139024371575314554	-15.0214432903964993926138	40210.241952	40223.999308	0.444917	1.000000
0.9424359318818013031560	-5.6029917366181640758782	-5.6116753021307044235755	1.0783254464779679082653	-7.5242587470842350327871	-8.2698078099258669482197	0.5448644371993650592501	-14.6741208528828952495360	40210.949697	40224.707053	0.444917	1.000000
0.9424359318818013031560	-8.0736779667465299326068	-5.6116753021307044235755	1.0783254464779679082653	-7.1441295390761361261411	-8.2698078099258669482197	3.0859392643284970780826	-13.8578907551631580474805	40211.153030	40224.910386	0.444917	1.000000
0.9424359318818013031560	-7.9751646974262992983995	-5.6116753021307044235755	1.0783254464779679082653	-7.6558780668282748749220	-8.2698078099258669482197	3.0859392643284970780826	-13.8578907551631580474805	40211.185203	40224.942558	0.444917	1.000000
0.9240387010512959298225	-7.9750930272468467663316	-5.6018708478956691365624	1.0661422457324818413582	-7.6555363005670820086834	-8.2699700864749452478009	5.9198570778150978455301	-16.0757461566861721280475	40211.183297	40224.940653	0.444917	1.000000
0.9870667577242810963867	-7.3082869719250513895759	-5.6018708478956691365624	1.0604495638659345857491	-6.9653256582215545833492	-8.4335201390816756372715	5.3953570733329474506945	-15.6804026777613021437219	40210.895323	40224.652679	0.444917	1.000000
0.9868751034087668294603	-7.4192093604434496967315	-5.6018708478956691365624	1.0480990660854219154174	-6.9575156244229274804525	-8.4335201390816756372715	6.3714637600772778824876	-18.5031089543406004338522	40210.142313	40223.899669	0.444917	1.000000
1.0017643144387522458061	-7.4150220003917963751405	-5.6024275241315946161080	1.0506571026031930049527	-6.9511038490989509597284	-8.4313601595875677929826	3.9844011236353318317072	-14.7968329857675193750310	40210.249743	40224.007098	0.444917	1.000000
1.0017643144387522458061	-7.4150220003917963751405	-5.6024275241315946161080	1.0506571026031930049527	-6.9511038490989509597284	-8.4313601595875677929826	3.7279035500153363535958	-14.3958724946173859393639	40210.511450	40224.268805	0.444917	1.000000
0.9272438781379733763188	-7.9626349002491334516662	-5.6096060775247362784057	1.0719685466462627321249	-7.5438646468907419873062	-8.4313446151075872592173	2.7901518423533793189506	-15.5790083627450552938853	40210.822014	40224.579370	0.444917	1.000000
0.9276000391399282785088	-5.5163661970916457732983	-5.6380346259815965481721	1.0467932166693476592201	-7.5920677264186817723157	-7.7790972052348896781382	3.1389766170255253285859	-18.5543254734242921699661	40208.486371	40222.243727	0.444917	1.000000
0.9441644455833170246351	-5.6155879014002518800908	-5.6500402747413360771134	1.0561188266190857376614	-7.4679715338401679858293	-7.4948957305323666844288	4.6711401309353508537470	-18.2724420882199254378975	40208.378426	40222.135782	0.444917	1.000000
1.0573724410098808146330	-5.3850175233011894349033	-5.6500402747413360771134	1.0474902257824554308030	-7.0393586158441143751929	-7.4948957305323666844288	6.3498800957401524414081	-18.1136931437862997995580	40209.194520	40222.951875	0.444917	1.000000
1.0562943996096674226237	-5.3803182830791893564992	-5.6400243504647757930570	1.0629374674050209303999	-6.9716185547598179539364	-7.2820929796531164157614	5.1413021998893597697133	-19.9462261239060936190981	40209.889665	40223.647021	0.444917	1.000000
1.0233361887155854041964	-5.4765191730039495254800	-5.6400243504647757930570	1.0705626518448314588028	-8.1919186787215707568066	-7.2820929796531164157614	5.1413021998893597697133	-19.9462261239060936190981	40210.632881	40224.390236	0.444917	1.000000
1.0096048960038639386028	-5.4918752575417286720949	-5.6400243504647757930570	1.0682156665298099262884	-8.4100142233938921521030	-7.2820929796531164157614	4.6209476800253836970001	-16.2352867864596248637099	40210.727603	40224.484958	0.444917	1.000000
1.0081278736154968278527	-7.8883393040034395227167	-5.6343273967941849278418	1.0698687839027445356521	-8.1474441860944359916630	-7.6011969721262495625069	6.2910385095243688269306	-16.3933575012246883773059	40210.541501	40224.298857	0.444917	1.000000
1.0081278736154968278527	-5.5671201124616969124759	-5.6349952289095366353422	1.0698687839027445356521	-7.1592382972407282437644	-7.9096066779280445047107	6.2910385095243688269306	-16.3933575012246883773059	40210.902449	40224.659805	0.444917	1.000000
1.1525480440415674099341	-6.3966008844963111457105	-5.6556053676828605958349	1.0719119282289006900299	-6.6772955732953001017904	-7.7214473082283721083741	3.8794323451153625015309	-16.1805167643222382878321	40207.632439	40221.389794	0.444917	1.000000
1.1326071042084808748740	-6.4133782157594314554672	-5.6532674123386259523727	1.0700192494309588298051	-6.6652191734288201985237	-7.5586960685383246527635	3.6603670316938878848134	-15.9903377606276393407825	40208.342110	40222.099466	0.444917	1.000000
1.0787122570100944329852	-7.5516266315050755153493	-5.6406385934921239311279	1.0819617615660432896618	-6.4872615650415621502134	-8.0703794614637462956352	6.9484270702900623462028	-16.7036383972756290461348	40208.342976	40222.100332	0.444917	1.000000
1.0787122570100944329852	-7.7239292160009425103340	-5.6402340311210483747573	1.0819617615660432896618	-6.8811978068550310183582	-7.8835496295736433580714	6.9484270702900623462028	-14.9374157485708440873395	40208.911107	40222.668463	0.444917	1.000000
1.0659467293003261900708	-6.9879630883350607462035	-5.6410661242364721346121	1.0672627047782399234421	-7.3397501145922978693648	-6.4891911623483693460912	6.9484270702900623462028	-14.9374157485708440873395	40209.600719	40223.358075	0.444917	1.000000
0.9841733798395612131671	-6.3614066923853984647508	-5.6555167823540433147400	1.0553050291700067919720	-8.3372661743084108820767	-6.4830605635856546342666	4.2712986109580279858733	-17.0715108465692253503221	40208.510325	40222.267681	0.444917	1.000000
0.9841733798395612131671	-7.0413017322613917770013	-5.6627660558097803189526	1.0553050291700067919720	-8.2893948355112847536930	-7.3135681253486488628823	3.8294889774963225548277	-19.0773003776273206710812	40207.899801	40221.657157	0.444917	1.000000
0.9897755589967980327515	-7.7701616995731797032931	-5.6627660558097803189526	1.0623604616178237147750	-8.2808138252077458929534	-6.7094561710997693282366	6.7961948101284583856341	-19.7861196754640822348392	40208.260363	40222.017719	0.444917	1.000000
0.9831184859731327829735	-6.7383948523942223118866	-5.5961399437737613382637	1.0651663534722002335542	-7.9218409380807877084862	-6.8143750397766984505665	1.6170736668309637629193	-16.3962396527329801187989	40210.717392	40224.474747	0.444917	1.000000
1.0011376876653430567643	-6.8866660410227744648637	-5.6065120650015245473696	1.0651420043025141559667	-7.9907701197620664146370	-7.5871638847216562595577	4.1120944523258158298518	-18.2013194521149728188902	40210.759102	40224.516457	0.444917	1.000000
0.9432789457827494006281	-7.9133907685725795033704	-5.6065120650015245473696	1.0753356660611566031349	-8.4942705395958970626680	-7.5871638847216562595577	0.3627429098815491137486	-17.4033804205752637983551	40210.892336	40224.649692	0.444917	1.000000
0.9378855290645135012184	-7.9133907685725795033704	-5.6065120650015245473696	1.0763754192862926561958	-8.4942705395958970626680	-7.5871638847216562595577	0.3627429098815491137486	-17.4033804205752637983551	40210.808842	40224.566197	0.444917	1.000000
0.9378855290645135012184	-6.4766129479384559886057	-5.6065120650015245473696	1.0763754192862926561958	-8.2564007244806347785016	-7.5871638847216562595577	0.6246964607671450231408	-18.5421808901752349640901	40210.825144	40224.582500	0.444917	1.000000
0.9184657811932626092499	-6.6119903903938928024786	-5.6253174074714911157002	1.0755478508398323977957	-8.2806542451705542617901	-7.9038689678506619529230	0.3099580221645502620120	-17.9040370737203211604083	40209.443293	40223.200648	0.444917	1.000000
0.9158401103309576907208	-6.4320634291903182599981	-5.5937797265116033784693	1.0725035454755253994108	-7.7073716154812119683015	-7.9039372597227801620079	2.1559314514650660399298	-18.5077566720132971056501	40211.135170	40224.892526	0.444917	1.000000
0.9158401103309576907208	-6.2567015406550945399999	-5.5937797265116033784693	1.0725035454755253994108	-6.9164416055109674275059	-7.9039372597227801620079	2.2393152458253666736709	-19.5495533350799277627630	40211.167129	40224.924485	0.444917	1.000000
0.8061972376581498789250	-7.5712263249592206548755	-5.5835513986623874771453	1.0635350606438580545188	-7.1266613465793913206880	-6.6805790329303444963216	2.2382167490223201511412	-19.7425358131573212006060	40209.395438	40223.152793	0.444917	1.000000
0.8658905587079213095336	-6.6778242016729834062971	-5.5835513986623874771453	1.0570394413934525168486	-7.0417053090568737516719	-6.6805790329303444963216	3.6123854093153795474791	-16.2556189142756473131612	40210.799240	40224.556596	0.444917	1.000000
0.8649562313241239142059	-7.0027724429984994358733	-5.5970793241986864785531	1.0570254113830988007550	-7.9005115911037586684529	-7.1147901181161836703382	3.3307055174842985501016	-16.1178441359519659670241	40210.202598	40223.959954	0.444917	1.000000
0.8571103485367863594746	-8.0760237603504592129866	-5.5865365544486227378229	1.0628938891918147113813	-8.3606864326588308244936	-6.4236809774197043410027	5.6334790915581010040114	-18.5364242917102473029445	40210.284579	40224.041935	0.444917	1.000000
0.8269444600480920781749	-5.8006036773086169233693	-5.5660592075206762885387	1.0592487393497684866617	-6.9967293830045393931982	-6.3979191885967381381306	5.6823015999758377247986	-17.8115096120902443033174	40210.390771	40224.148127	0.444917	1.000000
0.8269444600480920781749	-6.1627270576947070779283	-5.5660592075206762885387	1.0592487393497684866617	-8.1173529190104005692774	-6.3979191885967381381306	1.9204900729671954273670	-19.6002654397641755679160	40210.235509	40223.992864	0.444917	1.000000
0.8690784468000193330184	-6.2699755649093011911077	-5.5650867304658007128637	1.0744308179755623910978	-8.0621623926658898540154	-6.5643109960256103008192	6.5865843157733543478116	-15.4967334222847590297079	40210.905113	40224.662469	0.444917	1.000000
0.8690784468000193330184	-5.3327316232807495666179	-5.5650867304658007128637	1.0744308179755623910978	-8.1281536407759489293312	-6.5643109960256103008192	5.9787872354810325248309	-15.3683037068287084991880	40209.661631	40223.418986	0.444917	1.000000
0.8692634761861713910136	-5.3327316232807495666179	-5.5650867304658007128637	1.0613519692913016001512	-8.1281536407759489293312	-6.5643109960256103008192	1.8183428327941477675722	-19.3342428582941607828616	40210.086276	40223.843632	0.444917	1.000000
