0.9567467442414316902699	-7.6739583591590490030399	-8.4463134976733584835529	0.9946137446885273680763	-6.9712211864404718397736	-6.9437638118120466046435	1.4765076280186635315772	-19.5820206401819945085663	6679.002061	6692.759417	0.439913	1.000000
0.9669459463758425243896	-7.1136577730080192694118	-8.4594542424244689726720	0.9988826075109643598537	-7.1348116613011018927182	-7.0867106329637410411237	5.9173782520458404476926	-19.1011299345835681151584	6678.954265	6692.711621	0.439913	1.000000
0.9669459463758425243896	-7.6524325600498341870548	-8.2816681003030350183280	0.9988826075109643598537	-6.0905413211571168830005	-5.9140218487694014015688	6.9810576708239846510651	-17.9907623539311849469868	6679.257940	6693.015296	0.439913	1.000000
0.9667507277882638749844	-8.3197920842549670794597	-8.2784371880302867197088	0.9977739362547869417241	-6.1197520463257362166587	-5.9123434290752809872060	0.9019566023773701868294	-16.0538398086595393010612	6679.269414	6693.026769	0.439913	1.000000
0.9667507277882638749844	-6.9752127865174520238156	-8.2784371880302867197088	0.9977739362547869417241	-7.0740051769341585341522	-5.9123434290752809872060	1.8639674490319175781394	-18.4474912844615346330102	6679.237086	6692.994442	0.439913	1.000000
0.9594650274616841612030	-6.7632722759940051560079	-8.2784371880302867197088	0.9567417839203991025698	-7.0254075180353927621013	-5.9123434290752809872060	1.8639674490319175781394	-12.9751479297248017985567	6679.213719	6692.971074	0.439913	1.000000
0.9594650274616841612030	-8.1612308239095376904970	-7.4052337419857101608045	0.9567417839203991025698	-6.4409499561299741188236	-5.4974803526261517561124	1.8639674490319175781394	-12.9751479297248017985567	6679.429101	6693.186457	0.439913	1.000000
0.9127535651467600930076	-7.5210443897686367620281	-7.5384684422096706057914	0.9515224544423703800788	-6.7060051791630526096810	-5.6600600238681382236905	3.7262526361595496027235	-12.9555260858005745205901	6679.231956	6692.989312	0.439913	1.000000
0.9127535651467600930076	-7.5210443897686367620281	-6.9552463644516571150689	0.9515224544423703800788	-6.7060051791630526096810	-7.5399459269664399485578	5.1691778471154590235415	-14.3331801748238962801452	6677.281403	6691.038759	0.439913	1.000000
0.9493568362648330261067	-7.0384513439937617107489	-7.8699162230180261801138	0.9726278902029137363172	-6.8012670273106863305657	-6.6408361356417815457576	6.1656500199414443486035	-18.3059483764586268250696	6678.789774	6692.547130	0.439913	1.000000
0.9623006530833539962089	-6.4422057001362453831916	-7.8608091750915720652415	1.0010653659844932494849	-6.3807499166050876127088	-6.8535933614803976610119	6.3362943067330093072087	-18.4490729106143831472764	6679.005964	6692.763319	0.439913	1.000000
0.9620518261596451292661	-6.4571282871301249883800	-7.5211111472665859167819	0.9996522461504614431860	-6.3917254814973949450518	-6.8100205558520761073282	3.8630054150635890763965	-18.8035595360634495420982	6679.010386	6692.767742	0.439913	1.000000
0.9710897032229681702376	-7.2092191763246429303535	-7.6335996877323184506281	0.9983494627236589868957	-5.6806940437973736379718	-6.8735906548271517024773	6.2937984110698534934158	-14.2546109514208279023251	6679.112433	6692.869788	0.439913	1.000000
0.9408004043555633355567	-8.0751693118901215484584	-7.7757200432551165647510	1.0146566192405037654112	-5.8746224623283618271330	-6.1344283879581729124197	6.4647599684247136764270	-16.3142680457434181562348	6678.940328	6692.697684	0.439913	1.000000
0.9401122697688765184054	-7.5337277956938493161942	-6.3608605205867849718970	1.0179315134958710764579	-6.2852713667640776051826	-6.2734717330751177399861	1.1004992752712063897036	-14.7596867604584041089311	6678.869239	6692.626595	0.439913	1.000000
0.9358890820343556127270	-7.5337277956938493161942	-8.0058758618509777704730	1.0135121348492448500878	-6.2852713667640776051826	-5.5599031550452853167599	6.5325513528742042979047	-14.7369782992274167554569	6677.681156	6691.438512	0.439913	1.000000
0.9460948732386430526375	-5.9044076429168992348195	-8.0755050138544710591759	0.9298387095971013538431	-6.2852713667640776051826	-6.3855296250108466438178	6.5325513528742042979047	-18.2363050354111280171310	6677.469549	6691.226905	0.439913	1.000000
0.9460948732386430526375	-5.9107557085425881382434	-7.0180256796720792422661	0.9298387095971013538431	-5.5419134717916520571634	-6.4167993414105026772631	6.5325513528742042979047	-15.1401034880392124648552	6677.775448	6691.532803	0.439913	1.000000
0.9169973962660431521243	-6.3185083823243237688416	-7.1187558166436675222144	1.0256897497677510688874	-5.4673747085374495568999	-6.4627370739384737419186	6.6976618734112038922035	-16.2729101713601451706381	6678.043019	6691.800375	0.439913	1.000000
0.9092893236022080438730	-6.3185083823243237688416	-8.2805298543139738143282	1.0171879309476938857415	-5.4673747085374495568999	-6.4627370739384737419186	6.6976618734112038922035	-16.2729101713601451706381	6677.843373	6691.600729	0.439913	1.000000
0.9100215019263482307821	-5.5371231647038037237962	-8.2279271622929108787048	1.0240596599761677687468	-7.7968989950041631686872	-6.1871193294979986987414	6.7066062698216279969188	-16.1439191999883107087044	6676.896274	6690.653630	0.439913	1.000000
0.9179576239346444177514	-5.5371231647038037237962	-8.2279271622929108787048	1.0164758488106131473216	-7.7968989950041631686872	-7.1275454627117316164231	6.9133609629594978684963	-16.3083539801799339841182	6677.306026	6691.063382	0.439913	1.000000
0.9199950716747314904964	-5.7678211255659874723278	-8.0951595342360498364087	1.0197236453365201569454	-7.0036778800153465240896	-6.6499815209236485813449	6.9148241433115842369261	-16.3076934573506768799689	6678.114022	6691.871378	0.439913	1.000000
0.9789944741599807542798	-5.7673968325651818744859	-8.3226245726857186468806	0.9314127755476366843368	-7.8700640795946190664267	-6.1868770326898845368646	5.2525876096386134861405	-16.4382135153584911790858	6677.356255	6691.113611	0.439913	1.000000
0.9847728080859872168418	-7.1482561645641720105004	-8.3595891090646645693596	0.9132067993094559188449	-8.3170443112039134092583	-5.8936053125853291589920	6.2062725263986422419293	-16.4256382841345107692632	6677.611098	6691.368454	0.439913	1.000000
1.0130215424093091947100	-7.1472968768994107335857	-8.3595891090646645693596	0.9427678468191921234975	-8.4293768076205104478049	-5.8936053125853291589920	1.4570661647638138980199	-18.8338625698084243254016	6677.657167	6691.414523	0.439913	1.000000
1.0130215424093091947100	-7.2428339331769207021239	-8.3595891090646645693596	0.9427678468191921234975	-7.8307476447443615796828	-5.8936053125853291589920	1.4570661647638138980199	-18.8338625698084243254016	6677.657263	6691.414619	0.439913	1.000000
1.0041254902620522226897	-7.2428339331769207021239	-8.2739489557790495410927	0.9527351124769536383496	-7.8307476447443615796828	-5.7490126307086573120841	1.4570661647638138980199	-18.8338625698084243254016	6678.777537	6692.534892	0.439913	1.000000
1.0041254902620522226897	-6.5532580232227992667049	-8.1012287021319959734456	0.9527351124769536383496	-7.8248588620195276277514	-5.7490126307086573120841	2.2868758883897606359881	-19.8545013113491570777569	6678.773973	6692.531329	0.439913	1.000000
0.9914700569046318578970	-6.5532580232227992667049	-8.1012287021319959734456	0.9960971150908073390440	-7.8248588620195276277514	-5.7490126307086573120841	2.3538912230407560421952	-19.8448919722361338813243	6678.842118	6692.599474	0.439913	1.000000
0.9898816024337137031708	-6.4934757966028495701494	-8.2434833132999028038057	1.0110833595045953803293	-7.8879734061950577128641	-6.0084462912908715992444	2.5450141547780238404641	-19.9362490011577442317048	6678.567376	6692.324732	0.439913	1.000000
0.9898816024337137031708	-6.4934757966028495701494	-8.2434833132999028038057	1.0110833595045953803293	-7.8879734061950577128641	-6.0084462912908715992444	2.5450141547780238404641	-15.3470381545509990672826	6678.567376	6692.324732	0.439913	1.000000
0.9698330675837022463170	-6.7167134739479230631787	-8.1064346560258986329472	1.0668756073191021371827	-7.3095888217439695111466	-7.6079306642935637938763	6.3702643039859534468405	-13.5499161724512280358113	6677.624670	6691.382026	0.439913	1.000000
0.9623810268115163824021	-7.4440456941652648481522	-8.0868344163653027578675	1.0196633957307346118881	-6.2771901489744355018274	-7.5989920229486553893139	4.1481455193613525622709	-13.5501370402791536662335	6678.864967	6692.622322	0.439913	1.000000
0.9292818027015380399902	-7.4440456941652648481522	-7.3798387150361453024061	1.0247476837910964864164	-6.2771901489744355018274	-6.8178607742668564384303	0.7585240510304995797952	-13.5501370402791536662335	6678.425837	6692.183193	0.439913	1.000000
0.9292818027015380399902	-6.8585665283271000092213	-7.3798387150361453024061	1.0247476837910964864164	-6.8385128857086074916083	-6.8178607742668564384303	0.7585240510304995797952	-13.5501370402791536662335	6678.413000	6692.170355	0.439913	1.000000
0.9292818027015380399902	-6.7313017610571979076894	-7.4694142208502425361871	1.0247476837910964864164	-6.6172998996381222625018	-6.8297277194378454012735	1.9721257240419387546382	-15.7774117558656801207917	6678.419210	6692.176566	0.439913	1.000000
0.9318623153332897812717	-7.5634653930677835376173	-7.6230796108163394464441	1.0242744488681707615285	-6.4439982578117653844174	-6.3697385171139053738898	0.0573410261534812448758	-17.2724547847795300015150	6678.504958	6692.262314	0.439913	1.000000
0.9318623153332897812717	-6.8076448537116149850590	-7.6230796108163394464441	1.0242744488681707615285	-6.9510183653729349373407	-6.4908457833492256838781	0.0573410261534812448758	-17.2724547847795300015150	6678.495792	6692.253148	0.439913	1.000000
0.9322550290626069324773	-6.7840931226445899682176	-6.7487639876438292318994	1.0265047202219410582558	-6.9336960637667637286086	-5.5890870691531446823319	4.8498802204951649841291	-19.1708805886861277656408	6677.339374	6691.096729	0.439913	1.000000
0.9321271683559955167908	-5.6725234232136063639018	-6.7141922552516017930202	1.0273264857814545791825	-7.1343304745838613811770	-5.5955810587169994008150	4.8175360233996009640123	-16.8558012119134765782746	6676.911123	6690.668479	0.439913	1.000000
0.9321271683559955167908	-5.7843254455494221843992	-8.1396807341663102164375	1.0273264857814545791825	-7.1343304745838613811770	-6.0404296877206888893852	2.9873659508430874254259	-16.8558012119134765782746	6678.348925	6692.106281	0.439913	1.000000
0.9599307892191719648878	-5.7843254455494221843992	-8.1396807341663102164375	1.0007571600925877497446	-7.1343304745838613811770	-6.0404296877206888893852	6.4240317346176079027487	-18.5664261567828603460839	6678.969624	6692.726979	0.439913	1.000000
0.9274439585489494541903	-5.8037907966349191468680	-8.1336299499620068331751	0.9597603229226555621167	-7.4665212928271680326020	-5.9959090490251423233303	2.1326384316536408647380	-14.4867860120966334136483	6678.587822	6692.345177	0.439913	1.000000
0.9161769219946509501540	-8.3531516041595708088607	-6.4256085037847681107337	0.9532569657430546294918	-7.4882921111896010302189	-6.0140755633319900042011	1.2342446749106119607831	-14.9367685894866664142455	6678.159117	6691.916473	0.439913	1.000000
0.9168073221421757512672	-7.3743142050077237215078	-5.9593938709190172886565	0.9309708946747284885603	-7.8634975565883413750612	-6.1089437379629805136005	0.3038242321096672471370	-14.9532279320420471435682	6677.834097	6691.591453	0.439913	1.000000
0.9168073221421757512672	-7.6629077848816269380450	-5.9593938709190172886565	0.9309708946747284885603	-7.1408328237935192461805	-6.1089437379629805136005	0.3038242321096672471370	-14.9532279320420471435682	6677.834552	6691.591908	0.439913	1.000000
0.9057480282417968986408	-7.9551016577574751309498	-5.9593938709190172886565	0.9415392297478493155438	-7.7450620484578260871444	-6.1089437379629805136005	6.5550828632415951702228	-19.1879392777077200094027	6677.933574	6691.690929	0.439913	1.000000
0.9057480282417968986408	-7.9551016577574751309498	-7.6095618500162558461852	0.9415392297478493155438	-7.7450620484578260871444	-5.8051302775055049210096	6.5550828632415951702228	-19.1879392777077200094027	6678.049276	6691.806632	0.439913	1.000000
0.9057480282417968986408	-7.1987773018482039688593	-8.3200181888331723456531	0.9415392297478493155438	-7.7386032529326946871606	-5.6974211450175058502055	6.5550828632415951702228	-14.9938016486432843521470	6678.608504	6692.365859	0.439913	1.000000
0.9057480282417968986408	-7.1987773018482039688593	-6.1236349652344905791779	0.9415392297478493155438	-7.7386032529326946871606	-8.2915022800790119106296	6.5550828632415951702228	-19.7860285076011805927010	6677.046653	6690.804008	0.439913	1.000000
0.9929688880051282806605	-8.2746708041897818475263	-6.1236349652344905791779	0.9966953703438269362991	-8.3535373637612071462399	-8.2915022800790119106296	3.6644359893847875397910	-19.3637183360379196983558	6678.278863	6692.036219	0.439913	1.000000
0.9930809770356631149824	-8.2446933382596689909860	-6.6597604434728481237471	0.9973319382435752444849	-8.3489820686076754441274	-8.2562299932019964643359	5.4402800138099447480045	-19.1091512551896798299822	6678.408586	6692.165941	0.439913	1.000000
0.9930809770356631149824	-8.2446933382596689909860	-6.6597604434728481237471	0.9973319382435752444849	-8.3489820686076754441274	-8.2562299932019964643359	2.8627444470666274511927	-19.6832181238298886682969	6678.408586	6692.165941	0.439865	1.000000
0.9851467315441060357273	-7.4819575753198543921485	-6.6418029688440620716960	1.0381180413034853948773	-7.6495035233173647171157	-8.2558950893824096795015	2.8320737619868698864423	-16.6031768550598854972122	6678.135803	6691.893158	0.439865	1.000000
1.0159318160072920989023	-6.8018567318025242585122	-6.3725068353724454439657	1.0137268350443944253669	-6.4334847397012886460743	-8.2197624775208844027929	0.9660662680094587173585	-16.3229768546173694687695	6677.360657	6691.118013	0.439865	1.000000
1.0159318160072920989023	-6.1362056401088524992815	-8.2619545541356984585946	1.0137268350443944253669	-6.0503125797839425459301	-6.9422945175166175246773	0.9660662680094587173585	-16.3229768546173694687695	6677.436670	6691.194026	0.439865	1.000000
1.0159318160072920989023	-6.7357304610480817075313	-8.3315267292492816153526	1.0137268350443944253669	-5.4876296953687155877333	-7.8195827226857890224210	0.9621553065140608929084	-15.2874827012553105021198	6677.572095	6691.329450	0.439865	1.000000
1.0050276685268502152582	-6.7332145738270225976407	-8.3405845467053190134266	1.0269905390549292079072	-5.7177101150213163194280	-7.8806935624882319402218	3.7463798168723001502656	-14.7837695331442127155697	6677.856668	6691.614024	0.439865	1.000000
1.0048314390652863803410	-6.7559394489932422800393	-7.2595299593253521663883	1.0255062205291458621303	-5.9290490820408932037822	-8.1442708221393207423944	5.1482391086734047291884	-15.0016217491803534045403	6677.826273	6691.583629	0.439865	1.000000
1.0048314390652863803410	-6.7559394489932422800393	-7.2595299593253521663883	1.0255062205291458621303	-5.9290490820408932037822	-8.1442708221393207423944	4.7734098278258745295943	-16.0381359191874963698865	6677.826245	6691.583600	0.439865	1.000000
1.0079326614118304661361	-6.7670543132270255526350	-7.4460603103304681127383	1.0249815623575850853655	-5.5380485798297849342475	-8.1692414656003684569896	2.3439757688148432634989	-16.0415161449717302843965	6677.778817	6691.536173	0.439865	1.000000
1.0059589596441227410395	-6.6938264266065292673602	-7.9673002496887574963580	1.0282838873596413797884	-7.2023485801181887921985	-7.2796481049020469455968	3.6248620761056815631207	-17.3106739977922394757570	6677.660594	6691.417950	0.439865	1.000000
1.0059589596441227410395	-7.0700031325044383478939	-7.9673002496887574963580	1.0282838873596413797884	-6.3988284342904284685005	-7.2796481049020469455968	6.2682944368523374478741	-13.5745387344759045333831	6677.713413	6691.470768	0.439865	1.000000
1.0059589596441227410395	-7.1522111789938911385889	-7.9782167437180611102576	1.0282838873596413797884	-6.3997273642121639269931	-7.3532989729027526948357	6.4305155718008837339994	-14.6978297735747727159605	6677.671686	6691.429041	0.439865	1.000000
1.0008880754629811971057	-7.6340892244240938779853	-7.6397326931445128650466	1.0290212321918690285827	-6.4243269061005099374029	-6.7272849544476391869807	4.4877581340607974880186	-16.9249122214272489372888	6677.855549	6691.612905	0.439865	1.000000
1.0008880754629811971057	-6.0675966785775310441409	-7.5077365324251603695416	1.0290212321918690285827	-8.4214832206542133974381	-5.8367397131233955676066	3.8645542672387040994408	-15.0049035333453755214350	6677.698934	6691.456290	0.439865	1.000000
1.0008880754629811971057	-6.0675966785775310441409	-7.5635212637462450047110	1.0290212321918690285827	-8.4214832206542133974381	-6.2131054100179401444848	4.3081291356849789053740	-18.0764125266291486582304	6677.806991	6691.564347	0.439865	1.000000
0.9737800301537232749993	-6.0616417582862318624848	-7.9003657173661165913359	1.0128083548016344472842	-8.0039603303304769355009	-7.4092006891148445291151	1.1109655771836830506771	-17.7759577281234975032476	6678.779834	6692.537189	0.439865	1.000000
0.9753980786589990792379	-5.7608299785877612464446	-7.8830270267485218482761	0.9811282431468878462155	-7.7558333620509056771652	-8.4318920522979059484214	5.1979450951197456731734	-16.6782242791823662741990	6678.506017	6692.263373	0.439865	1.000000
0.9753980786589990792379	-5.7022685315658234728176	-7.8830270267485218482761	0.9811282431468878462155	-8.2842785205488915778460	-8.4318920522979059484214	6.1333071862248962347053	-14.7760804293178811263942	6678.376609	6692.133965	0.439865	1.000000
0.9814930230159680801805	-6.6969534745411261056347	-7.6047027834494205222882	0.9709275968276726009876	-8.3049114420084944043765	-6.9997049903902608392059	5.4622677878277903218418	-17.7766109833402339290842	6678.490904	6692.248260	0.439865	1.000000
0.9706455608775713672642	-7.5631447037521226661738	-7.6047027834494205222882	0.9595674115390034897288	-6.2225787153890044223203	-6.9997049903902608392059	5.5205798541564359283029	-18.6344617362586930653379	6678.456275	6692.213631	0.439865	1.000000
0.9764291217529024180521	-6.7726555410582705007982	-7.7010165546444353523725	1.0163186109960433700650	-5.3217166040167152019080	-7.6269678526100399551524	1.8310518384704204120084	-18.3840437668282952188292	6678.421369	6692.178725	0.439865	1.000000
0.9725096790301345217600	-6.9398722851685628043583	-7.7010165546444353523725	1.0116558709984782016278	-6.9254233030721668029628	-7.6269678526100399551524	1.8807161719138365540971	-18.7279416241420335609291	6678.826165	6692.583521	0.439865	1.000000
0.9375435821525629487283	-6.6085690703124129186108	-7.4032998673421630542180	0.9976673934413710087554	-6.3660051301555284908318	-6.3054489971277298820951	1.8807161719138365540971	-18.7279416241420335609291	6678.906666	6692.664022	0.439865	1.000000
0.9375435821525629487283	-6.5726936317069313275852	-6.7705564034939413886605	0.9976673934413710087554	-6.3656128388094250780682	-5.5678190012826771493337	2.7565797405603049696765	-12.8733211881504505669227	6678.585074	6692.342429	0.439865	1.000000
0.9375435821525629487283	-8.2836896223055003218860	-6.7705564034939413886605	0.9976673934413710087554	-5.5311666288597463037036	-5.5678190012826771493337	5.2927239481216554750631	-13.6684871695450880224598	6678.405271	6692.162627	0.439865	1.000000
0.9375435821525629487283	-8.2836896223055003218860	-7.0738041828700310986733	0.9976673934413710087554	-5.5311666288597463037036	-7.6165220986291641835919	2.3622356169661014035910	-17.0015986358216935059318	6679.029883	6692.787238	0.439865	1.000000
0.9584164026266208669114	-8.2836896223055003218860	-7.3337165466358449350537	0.9047359628350583049539	-5.5311666288597463037036	-5.7318972295766386082505	1.9254750937597941984336	-18.6062115605142430752039	6679.257393	6693.014749	0.439865	1.000000
0.9584164026266208669114	-8.2882355314427300641000	-7.3337165466358449350537	0.9047359628350583049539	-5.9161467311887374620483	-5.4689514768155582657982	6.5579292331626080070350	-14.2227260900142038479999	6680.622058	6694.379414	0.439865	1.000000
0.9779279390616735234687	-8.2882355314427300641000	-7.3337165466358449350537	0.8861050472854425930080	-5.9161467311887374620483	-5.4689514768155582657982	4.4075807186337314647062	-14.0524237911739007245160	6680.717425	6694.474781	0.439865	1.000000
0.9779279390616735234687	-8.2882355314427300641000	-7.3337165466358449350537	0.8861050472854425930080	-5.9161467311887374620483	-5.4689514768155582657982	5.4250539970898730146587	-14.9357427749910343095507	6680.715881	6694.473237	0.439865	1.000000
1.0039240528179065314873	-5.9745539695067524377237	-7.3319938183808854859080	0.8512869113730544556873	-5.9246463879906414717880	-5.4673173881672694207623	3.5965984636406931329589	-15.0544195575764927497175	6679.970848	6693.728203	0.439865	1.000000
1.0039240528179065314873	-5.9745539695067524377237	-7.3319938183808854859080	0.8512869113730544556873	-5.9246463879906414717880	-5.4673173881672694207623	3.7939310324705393107081	-12.4997260612256120282382	6679.827641	6693.584997	0.439865	1.000000
1.0039240528179065314873	-7.0539982648573431589512	-7.3319938183808854859080	0.8512869113730544556873	-5.9547881440382859352667	-5.4673173881672694207623	0.9720704818428417270937	-15.2470708415753755105015	6680.111405	6693.868760	0.439865	1.000000
1.0044911918404981765462	-7.3263855256818972705446	-7.3433229469861531768515	0.8555768633059516181660	-7.5044854459297738458190	-5.4780635986595971331781	6.3794565161141703057979	-14.4666201068182846967147	6679.985802	6693.743158	0.439865	1.000000
1.0039748088639626200091	-6.1164240332697188406996	-7.3330077175314620774316	0.8516708401616073231821	-8.2891873893140939344448	-5.4682791191237898331678	1.3264469125781228608929	-14.3779403300545833843671	6680.001485	6693.758840	0.439865	1.000000
0.9764271969935227613036	-6.1164240332697188406996	-7.3330077175314620774316	0.8779751361897624173380	-8.2891873893140939344448	-5.4682791191237898331678	1.3264469125781228608929	-13.8276289381398811428880	6680.763389	6694.520745	0.439865	1.000000
0.9804945030414939921570	-6.1164240332697188406996	-7.3330077175314620774316	0.8699825794136767376230	-8.2891873893140939344448	-5.4682791191237898331678	1.3264469125781228608929	-13.8276289381398811428880	6680.734767	6694.492123	0.439865	1.000000
0.9597633810400674203578	-6.1164240332697188406996	-7.3330077175314620774316	0.8358333953282084394232	-8.2891873893140939344448	-5.4682791191237898331678	1.9923157388729637595759	-13.8276289381398811428880	6680.896966	6694.654322	0.439865	1.000000
0.9597633810400674203578	-6.1164240332697188406996	-7.3330077175314620774316	0.8358333953282084394232	-8.2891873893140939344448	-5.4682791191237898331678	1.7720524858597606066013	-18.6341785322780957301347	6680.896830	6694.654186	0.439865	1.000000
0.9597633810400674203578	-6.4217608798879872722409	-7.7222334330357043086224	0.8358333953282084394232	-8.0495194302416930298705	-5.4105882824141282583241	3.8585544210930478037369	-16.2010332292244925156410	6681.251140	6695.008496	0.439865	1.000000
0.9597633810400674203578	-6.4217608798879872722409	-7.7222334330357043086224	0.8358333953282084394232	-8.0495194302416930298705	-5.4105882824141282583241	3.5968538294980469949280	-16.2709805356296541845040	6681.251140	6695.008496	0.439865	1.000000
0.9597633810400674203578	-6.7363270746842838221369	-7.7222334330357043086224	0.8358333953282084394232	-7.1164034168559568982459	-5.4105882824141282583241	3.4559871098946710610278	-16.7199300352775459543864	6681.254194	6695.011550	0.439865	1.000000
0.9655935253187679645492	-6.7037629721403000360169	-7.7828867083074486643568	0.8286110751882366232124	-7.1597501671982008986106	-5.4013778350069863165572	5.0958548394067468834123	-13.2276458726909638130564	6681.353771	6695.111127	0.439865	1.000000
1.0145202063307432460704	-6.7037629721403000360169	-7.7828867083074486643568	0.8119002960635183230309	-7.1597501671982008986106	-5.4013778350069863165572	5.2387341798489108768422	-16.8864832172460452852647	6679.897886	6693.655242	0.439865	1.000000
1.0145202063307432460704	-7.6502138158871417772389	-7.7828867083074486643568	0.8119002960635183230309	-7.6171684290092285252172	-5.4013778350069863165572	5.3397680123158091092250	-17.5860862541245666079703	6679.902344	6693.659699	0.439865	1.000000
1.0079818314199981976742	-7.6502138158871417772389	-7.7828867083074486643568	0.8388743206078410619142	-7.6171684290092285252172	-5.4013778350069863165572	5.3397680123158091092250	-14.7782706678904549590925	6680.015339	6693.772695	0.439865	1.000000
1.0079818314199981976742	-8.4470691921366487520118	-7.7828867083074486643568	0.8388743206078410619142	-7.5440813821631556024272	-5.4013778350069863165572	0.8960209461895383142860	-18.7785635857756787459039	6680.015251	6693.772606	0.439865	1.000000
1.0108960982852914778363	-8.4470691921366487520118	-7.7828867083074486643568	0.7949279703811077402165	-7.5440813821631556024272	-5.4013778350069863165572	0.8960209461895383142860	-18.7785635857756787459039	6680.018764	6693.776120	0.439865	1.000000
0.9624798054769606592274	-8.4470691921366487520118	-7.7200855928208138578839	0.7949279703811077402165	-7.5440813821631556024272	-5.4204876753930184563046	5.3738568593259827821385	-18.6603570381635393005126	6681.042854	6694.800210	0.439865	1.000000
0.9793210890641278476565	-6.9958253689161091770643	-7.9242241625508826885493	0.7994354559861285292044	-7.3401759889806772463317	-5.4138895293493849436572	2.5062691599562594291228	-16.2361761112682856378342	6680.968704	6694.726059	0.439865	1.000000
0.9798054272331647718275	-8.4539178365774247936315	-8.1802605690545888705856	0.7999426871958285056863	-6.4625447286564998705671	-5.3759399439778272622448	3.0377277789880214875495	-19.5442628235445816642368	6681.133814	6694.891169	0.439865	1.000000
0.9798054272331647718275	-7.7372155489732641342471	-8.1802605690545888705856	0.7999426871958285056863	-6.4547077204947020945269	-5.3759399439778272622448	2.8413097665137487801701	-16.4398228426614636532577	6681.133843	6694.891198	0.439865	1.000000
0.9798054272331647718275	-7.7372155489732641342471	-8.1802605690545888705856	0.7999426871958285056863	-6.4547077204947020945269	-5.3759399439778272622448	3.2273121151989450083875	-18.6326850217505715079369	6681.133843	6694.891198	0.439865	1.000000
0.9796600267986589338776	-7.8721393541454895981246	-8.1773560603606689767275	0.7988428495013560892701	-7.0366159759690640740359	-5.3731848810873641397734	0.3172374309815513271360	-12.3289951600689207111827	6679.823356	6693.580712	0.439865	1.000000
0.9796600267986589338776	-7.8721393541454895981246	-8.1773560603606689767275	0.7988428495013560892701	-7.0366159759690640740359	-5.3731848810873641397734	5.1715193519997821880452	-13.0114797531894286208853	6681.230920	6694.988276	0.439865	1.000000
0.9796600267986589338776	-7.8721393541454895981246	-8.1773560603606689767275	0.7988428495013560892701	-7.0366159759690640740359	-5.3731848810873641397734	2.9498993179801846764576	-14.3623260809254951198000	6681.130654	6694.888010	0.439865	1.000000
0.9796600267986589338776	-7.8830193319978087984623	-7.1706435145709574996431	0.7988428495013560892701	-7.2938245344823018356806	-5.4815684591820419413466	2.9498993179801846764576	-17.6850108363789360055307	6679.432188	6693.189544	0.439865	1.000000
0.9977647792157863237961	-7.1723592365698829453891	-7.1706435145709574996431	0.8139273213304144549696	-7.1961116669324800554364	-5.4815684591820419413466	5.1457787045320912966417	-17.6850108363789360055307	6679.455804	6693.213160	0.439865	1.000000
0.9841275979746382240876	-7.3831851313655993962470	-7.1722857960869426108275	0.9320609741892601496360	-5.8405977556437802533651	-5.5149795042723104288029	5.1483710732383398678280	-17.6801715120053621888019	6679.978899	6693.736255	0.439865	1.000000
1.0099670405751908219827	-7.2924900022269927291063	-7.1722857960869426108275	0.9175781345367124419710	-5.7962874610820023235647	-5.5149795042723104288029	3.1256542465048293699681	-18.3225264122896334129109	6679.375936	6693.133292	0.439865	1.000000
1.0099935889765334628976	-7.8498807372526560044435	-7.1728161250558457595616	0.9177789519044452504204	-6.0751246953755231317018	-5.5154825462032990301964	4.2022151628293222813681	-19.6414802388410656419637	6679.346730	6693.104086	0.439865	1.000000
1.0099935889765334628976	-7.8576212053824594505613	-7.1728161250558457595616	0.9177789519044452504204	-5.3672510909049417904271	-5.5154825462032990301964	0.1159738484148021830933	-19.0524991421143923275849	6678.947918	6692.705274	0.439865	1.000000
1.0096344991583134920177	-7.8279964956352046101529	-7.1411884589670755474344	0.9186751507213880563185	-5.3634085739870744902191	-5.5153997576726743190534	0.5769164142609937151462	-19.0100357906638812721667	6678.931855	6692.689210	0.439865	1.000000
0.9890934972517406720272	-6.7228124948405207916835	-7.1327370795856568364002	0.9453050852969628881084	-7.5304737290261778426270	-5.4583804046117103681013	0.5769164142609937151462	-19.0100357906638812721667	6678.751035	6692.508391	0.439865	1.000000
0.9890934972517406720272	-8.4358635067321010581054	-6.8339475628626162873047	0.9453050852969628881084	-6.7337338386673781798208	-5.5026668341388456084928	3.5142682757338601362562	-14.2484670005817264382131	6679.372702	6693.130058	0.439865	1.000000
0.9890934972517406720272	-8.4358635067321010581054	-6.8339475628626162873047	0.9453050852969628881084	-6.7337338386673781798208	-5.5026668341388456084928	3.5142682757338601362562	-16.6162173302436073640820	6679.372467	6693.129823	0.439865	1.000000
0.9931662530835815294594	-8.0237901037502634693510	-6.8339475628626162873047	0.8356216706371726310465	-5.4085418270860889933260	-5.5026668341388456084928	2.2329615731915488652248	-19.3546894773898436881154	6679.693997	6693.451353	0.439865	1.000000
0.9539635679572714410668	-8.0281068582879999695479	-6.8328056585988585780456	0.8105592724073492627568	-5.4119367917202438889035	-5.5015836843214165341465	4.0943214451779992302249	-13.4938142336728059689221	6679.571404	6693.328760	0.439865	1.000000
