1.6577929293910842467596	-6.9038271617836555194003	-7.3848196713475466879117	1.4661352270025547195331	-6.8480072961100368900134	-7.2854249575307665764967	5.5653014887603653448878	-7.4345672512902805095791	-8.0727683253899300552803	4.9758192401270244786815	-6.3793494411102829033666	-6.6762643170203102016558	2.8473248520875831246713	-13.1744335974932429422779	227464.233510	227487.605087	0.386000	1.000000
1.6215743012220569241322	-6.9038271617836555194003	-7.3848196713475466879117	1.4271898646658742748627	-6.8480072961100368900134	-7.2854249575307665764967	5.3967563406226748412564	-7.4345672512902805095791	-7.6934167331108103127235	5.0579837594919050403064	-6.3793494411102829033666	-6.6762643170203102016558	2.8473248520875831246713	-13.1744335974932429422779	227470.471720	227493.843297	0.386000	1.000000
1.6215743012220569241322	-6.8649261766709193111069	-7.3848196713475466879117	1.4271898646658742748627	-6.8480072961100368900134	-7.2854249575307665764967	5.3967563406226748412564	-7.4345672512902805095791	-7.6934167331108103127235	5.0579837594919050403064	-6.3793494411102829033666	-6.6762643170203102016558	2.8638715790707931496684	-13.2491293034309194354137	227470.340196	227493.711773	0.386000	1.000000
1.5340383336997072127872	-6.9803087050557186543642	-7.3848196713475466879117	1.4271898646658742748627	-6.8480072961100368900134	-7.2854249575307665764967	5.3967563406226748412564	-7.4345672512902805095791	-7.6934167331108103127235	5.0579837594919050403064	-6.3793494411102829033666	-6.6762643170203102016558	2.8638715790707931496684	-13.1784365519795372279077	227478.371758	227501.743335	0.386000	1.000000
1.5340383336997072127872	-6.9803087050557186543642	-7.3675899377917781762903	1.4271898646658742748627	-6.8480072961100368900134	-7.2120868450037383112772	5.3967563406226748412564	-7.2614717519740770157455	-7.6934167331108103127235	5.0579837594919050403064	-6.3793494411102829033666	-6.6762643170203102016558	2.8638715790707931496684	-13.1784365519795372279077	227494.972209	227518.343785	0.386000	1.000000
1.5340383336997072127872	-6.9803087050557186543642	-7.3675899377917781762903	1.4271898646658742748627	-6.8480072961100368900134	-7.2120868450037383112772	5.4891111187580019503685	-7.3822663792743705712951	-7.5707398383323134538614	5.0579837594919050403064	-6.3793494411102829033666	-6.6762643170203102016558	2.9998137355229430589532	-13.0942348801677930225651	227490.923610	227514.295186	0.386000	1.000000
1.5340383336997072127872	-6.9803087050557186543642	-7.3675899377917781762903	1.4271898646658742748627	-6.8480072961100368900134	-7.2120868450037383112772	5.4891111187580019503685	-7.3822663792743705712951	-7.9208556558025060567729	5.0579837594919050403064	-6.4144673514949728243550	-6.6762643170203102016558	2.9998137355229430589532	-13.0942348801677930225651	227491.769913	227515.141490	0.386000	1.000000
1.5083589461605309001158	-6.9803087050557186543642	-7.3675899377917781762903	1.2675869339284162595760	-6.8480072961100368900134	-7.2120868450037383112772	5.5260995376268908785278	-7.3822663792743705712951	-7.9208556558025060567729	5.0403165468449655506333	-6.4144673514949728243550	-6.6762643170203102016558	2.9085448049737769871115	-13.0942348801677930225651	227503.815178	227527.186755	0.386000	1.000000
1.5083589461605309001158	-6.9803087050557186543642	-7.1387072501806860813645	1.2675869339284162595760	-6.8938533369779531057020	-7.2120868450037383112772	5.5260995376268908785278	-7.3098646960870814481837	-7.9208556558025060567729	5.0403165468449655506333	-6.4144673514949728243550	-6.6762643170203102016558	2.7432332946240673976490	-13.0942348801677930225651	227516.945962	227540.317539	0.386000	1.000000
1.3671575081138016560800	-6.9803087050557186543642	-7.1387072501806860813645	1.4132760411399687416889	-6.8938533369779531057020	-7.2120868450037383112772	5.7031040690492824651869	-7.2705699573676856317661	-7.8537111279097269189720	5.0205776478007608787379	-6.4144673514949728243550	-6.6762643170203102016558	2.7206100890463384978091	-13.0994628579129930301406	227524.699682	227548.071259	0.386000	1.000000
1.3671575081138016560800	-6.9803087050557186543642	-7.1387072501806860813645	1.4132760411399687416889	-6.9114733790688864800700	-7.2120868450037383112772	5.7031040690492824651869	-7.2778641650995279377412	-7.6102204106595534582880	5.0205776478007608787379	-6.4144673514949728243550	-6.6762643170203102016558	2.7206100890463384978091	-13.1872323748362454409744	227526.732273	227550.103850	0.386000	1.000000
1.3671575081138016560800	-6.9803087050557186543642	-7.1387072501806860813645	1.4132760411399687416889	-6.9114733790688864800700	-7.2120868450037383112772	5.4043676205317989769128	-7.2778641650995279377412	-7.6102204106595534582880	5.0205776478007608787379	-6.4144673514949728243550	-6.6762643170203102016558	2.7206100890463384978091	-13.1872323748362454409744	227531.496036	227554.867613	0.386000	1.000000
1.3671575081138016560800	-6.9414688435478248962340	-7.1387072501806860813645	1.4132125620802447052426	-6.8412463804621665985906	-7.2120868450037383112772	5.4043676205317989769128	-7.2778641650995279377412	-7.6102204106595534582880	5.0205776478007608787379	-6.4144673514949728243550	-6.6762643170203102016558	2.7206100890463384978091	-13.1872323748362454409744	227530.791146	227554.162723	0.386000	1.000000
1.3671575081138016560800	-6.9414688435478248962340	-7.1387072501806860813645	1.4132125620802447052426	-6.8412463804621665985906	-7.2120868450037383112772	5.4043676205317989769128	-7.5712812045990336429213	-7.6102204106595534582880	5.0205776478007608787379	-6.4175971429106306587187	-6.6762643170203102016558	2.8348505206072913686910	-13.1872323748362454409744	227532.039719	227555.411296	0.386000	1.000000
1.3671575081138016560800	-6.9414688435478248962340	-7.1387072501806860813645	1.4132125620802447052426	-6.8412463804621665985906	-7.2120868450037383112772	5.2209184193287523356730	-7.5712812045990336429213	-7.6102204106595534582880	5.0205776478007608787379	-6.4175971429106306587187	-6.6762643170203102016558	2.9724812615668945170455	-13.1872323748362454409744	227533.737637	227557.109214	0.386000	1.000000
1.3671575081138016560800	-7.0114092890451376050009	-7.1387072501806860813645	1.4132125620802447052426	-6.8412463804621665985906	-7.2120868450037383112772	5.2209184193287523356730	-7.5712812045990336429213	-8.4197724055463361025886	5.0205776478007608787379	-6.4175971429106306587187	-6.6762643170203102016558	3.3329652377632514870243	-13.1872323748362454409744	227531.885583	227555.257160	0.386000	1.000000
1.3671575081138016560800	-7.0114092890451376050009	-7.1387072501806860813645	1.4132125620802447052426	-6.8412463804621665985906	-7.2120868450037383112772	5.2209184193287523356730	-7.5712812045990336429213	-8.4197724055463361025886	5.0205776478007608787379	-6.4175971429106306587187	-6.6762643170203102016558	3.3329652377632514870243	-13.1872323748362454409744	227531.885583	227555.257160	0.386000	1.000000
1.3671575081138016560800	-7.0068884947912311034202	-7.1387072501806860813645	1.4132125620802447052426	-6.8412463804621665985906	-7.2120868450037383112772	5.0024986014094974251520	-7.7719740935101029322141	-8.4197724055463361025886	5.0205776478007608787379	-6.4175971429106306587187	-6.6762643170203102016558	3.3329652377632514870243	-13.2069280926631638095614	227532.726748	227556.098325	0.386000	1.000000
1.2654543168597167657197	-7.0068884947912311034202	-7.1387072501806860813645	1.4132125620802447052426	-6.8412463804621665985906	-7.2120868450037383112772	5.0024986014094974251520	-7.6518836561148146913069	-8.4197724055463361025886	5.0205776478007608787379	-6.4175971429106306587187	-6.6762643170203102016558	3.3329652377632514870243	-13.2069280926631638095614	227538.395957	227561.767534	0.386000	1.000000
1.2654543168597167657197	-7.0068884947912311034202	-7.1387072501806860813645	1.2911375220208971548175	-6.8412463804621665985906	-7.2120868450037383112772	5.0024986014094974251520	-7.6731336480185259318887	-8.4197724055463361025886	5.0205776478007608787379	-6.4175971429106306587187	-6.6762643170203102016558	3.3329652377632514870243	-13.2069280926631638095614	227548.020605	227571.392182	0.386000	1.000000
1.2654543168597167657197	-6.9646564846672482929080	-7.1387072501806860813645	1.2911375220208971548175	-6.7932009833083579763979	-7.2120868450037383112772	5.0024986014094974251520	-7.5599274602733563810375	-8.4197724055463361025886	5.0205776478007608787379	-6.4017839361631763139826	-6.6762643170203102016558	3.0724269426523207471291	-13.1889901262952964344777	227546.780479	227570.152056	0.386000	1.000000
1.2911807637514325364236	-6.9236152244311757186779	-7.1387072501806860813645	1.3662414081630798179390	-6.9210784958394295784956	-7.2120868450037383112772	5.0818948543537665329950	-7.7147818508222512079442	-8.4197724055463361025886	4.7140516170086099734249	-6.3666900229316381043532	-6.6241236783906316532011	3.0787289023217727645942	-13.1889901262952964344777	227558.645321	227582.016898	0.386000	1.000000
1.2911807637514325364236	-6.8901885946833330010008	-7.1387072501806860813645	1.3662414081630798179390	-6.8297784214060985874539	-7.2120868450037383112772	5.1890449686036141940804	-7.7860459253829370496192	-8.4740975113327188239509	4.7140516170086099734249	-6.3992718388621874225919	-6.6241236783906316532011	3.2539844561397739397535	-13.1889901262952964344777	227557.419937	227580.791513	0.386000	1.000000
1.2911807637514325364236	-6.8901885946833330010008	-7.1387072501806860813645	1.3662414081630798179390	-6.8297784214060985874539	-7.2120868450037383112772	5.0941840752691005533848	-7.7860459253829370496192	-8.4740975113327188239509	4.7140516170086099734249	-6.3992718388621874225919	-6.6241236783906316532011	3.0914139939722788952281	-13.1889901262952964344777	227558.387773	227581.759350	0.386000	1.000000
1.1965731566055939349980	-6.8901885946833330010008	-7.1387072501806860813645	1.3159904171444332110497	-6.8297784214060985874539	-7.2120868450037383112772	5.2027314996866360630179	-7.7860459253829370496192	-8.4740975113327188239509	4.7095984809613291588448	-6.3992718388621874225919	-6.6241236783906316532011	3.0914139939722788952281	-13.1889901262952964344777	227562.730689	227586.102266	0.386000	1.000000
1.1965731566055939349980	-7.0175206856057661397585	-7.1272229659991870320823	1.3159904171444332110497	-6.8634386031856049470434	-7.2120868450037383112772	5.2027314996866360630179	-7.8005993851366302038741	-8.4740975113327188239509	4.7095984809613291588448	-6.3156487803333591912747	-6.6241236783906316532011	3.0914139939722788952281	-13.1889901262952964344777	227562.647401	227586.018978	0.233000	1.000000
1.1965731566055939349980	-7.0238111958921161104286	-7.1272229659991870320823	1.3159904171444332110497	-6.8681606022129910726903	-7.2120868450037383112772	5.2027314996866360630179	-7.7982244235226589879062	-8.4740975113327188239509	4.7095984809613291588448	-6.3161971392682074721847	-6.6241236783906316532011	3.0914139939722788952281	-13.1889901262952964344777	227562.674415	227586.045992	0.233000	1.000000
1.2307726348383061232283	-7.0238111958921161104286	-7.1272229659991870320823	1.2735595024846053657797	-6.8681606022129910726903	-7.2120868450037383112772	4.8501855485963227820889	-7.7982244235226589879062	-8.4740975113327188239509	4.5428489546490995465433	-6.3161971392682074721847	-6.6241236783906316532011	3.0914139939722788952281	-13.1889901262952964344777	227565.173428	227588.545005	0.233000	1.000000
1.2466109484738396862014	-6.9593175442027899180175	-7.0433659046666443614981	1.2084838320517412579846	-6.8822219615554667271340	-7.1405822321788692264022	4.7775534713486846882802	-7.3657739754830977574329	-8.3154579462818460910967	4.5176479070529964587877	-6.3005356894875559348179	-6.6070844710006833011562	3.1215089300317022669162	-13.2363835557876896587004	227574.393927	227597.765504	0.233000	1.000000
1.2466109484738396862014	-6.9593175442027899180175	-7.0433659046666443614981	1.2084838320517412579846	-6.8822219615554667271340	-7.1405822321788692264022	4.7775534713486846882802	-7.3657739754830977574329	-8.3154579462818460910967	4.5176479070529964587877	-6.3005356894875559348179	-6.6070844710006833011562	3.1215089300317022669162	-13.2363835557876896587004	227574.393927	227597.765504	0.233000	1.000000
1.2466191435619506933108	-6.9593640355071055836333	-7.0433337484089229008077	1.2085117251705872476464	-6.8822743171096556480393	-7.1405625208748713106388	4.7775768240519198570837	-7.3659521050329042068938	-8.3154873600550001100373	4.5176634843720417933355	-6.3005334310936298436445	-6.6070833705512699296492	3.1213668097520104183218	-13.2364936926452809728971	227574.393851	227597.765428	0.233000	1.000000
1.2466191435619506933108	-6.9593640355071055836333	-7.0433337484089229008077	1.2085117251705872476464	-6.8822743171096556480393	-7.1405625208748713106388	4.7775768240519198570837	-7.3659521050329042068938	-8.3154873600550001100373	4.5176634843720417933355	-6.3005334310936298436445	-6.6070833705512699296492	3.1213668097520104183218	-13.2364936926452809728971	227574.393851	227597.765428	0.233000	1.000000
1.2466191435619506933108	-6.9593640355071055836333	-7.0504825821850030109772	1.2085117251705872476464	-6.8822743171096556480393	-7.1350884786299628714801	4.7775768240519198570837	-7.3659521050329042068938	-8.3984937145606330943792	4.5176634843720417933355	-6.3005334310936298436445	-6.6160530137710882314650	3.1213668097520104183218	-13.2364936926452809728971	227577.507844	227600.879421	0.233000	1.000000
1.2466191435619506933108	-6.9593640355071055836333	-7.0504825821850030109772	1.2085117251705872476464	-6.8822743171096556480393	-7.1350884786299628714801	4.7775768240519198570837	-7.3659521050329042068938	-8.3984937145606330943792	4.5176634843720417933355	-6.3005334310936298436445	-6.6160530137710882314650	3.1213668097520104183218	-13.2364936926452809728971	227577.507844	227600.879421	0.233000	1.000000
1.2466191435619506933108	-6.9557588580768729968895	-7.0504825821850030109772	1.2085117251705872476464	-6.8830798599234492840537	-7.1350884786299628714801	4.7775768240519198570837	-7.3678087498813580324963	-8.3984937145606330943792	4.5176634843720417933355	-6.3429948411152237142119	-6.6160530137710882314650	3.1213668097520104183218	-13.2364936926452809728971	227580.484633	227603.856210	0.233000	1.000000
1.2466191435619506933108	-6.9557588580768729968895	-7.0504825821850030109772	1.2085117251705872476464	-6.8830798599234492840537	-7.1350884786299628714801	4.7775768240519198570837	-7.3678087498813580324963	-8.3984937145606330943792	4.5176634843720417933355	-6.3429948411152237142119	-6.6160530137710882314650	3.1213668097520104183218	-13.2364936926452809728971	227580.484633	227603.856210	0.233000	1.000000
