0.9942480027860672864293	-8.3304996592174749281412	-5.9355856404015909788541	1.0282651179730506463272	-6.1570460049106321420709	-6.4211920224440204307825	0.9768048495148498044927	-13.8769270209883668343309	119912.430594	119926.187949	0.453908	1.000000
0.9927561699715071741323	-8.2632546605632484215676	-5.8380012450763070219750	1.0230485262965463011398	-6.1818083179762206569308	-6.3442484293652317006718	1.1701029368106936612293	-14.0760220131847866298358	119911.590727	119925.348083	0.453908	1.000000
0.9932742484863626986069	-8.2227282036316822200206	-5.9192904090378455350674	1.0236645555771168858428	-6.1385965091060334941631	-6.4522484922481320168686	2.6576932512121760332491	-14.0996765644687442886607	119911.570315	119925.327671	0.453908	1.000000
1.0030167666170051177232	-8.2227751491373979320088	-5.9242618951654444359178	1.0375875793176385641914	-6.1156726555177121085194	-6.4497651604865460228666	2.6576820937592744442668	-14.0998644072006005245612	119913.619524	119927.376880	0.453908	1.000000
1.0030167666170051177232	-8.2838783433997633665058	-5.9134758638634057348327	1.0375875793176385641914	-6.1160279778818829043985	-6.5984716941162542269694	2.6576820937592744442668	-18.9549506165697749793253	119913.475777	119927.233133	0.453908	1.000000
0.9936399007433192043237	-6.4698384442983396525051	-5.8579706165633442793705	1.0427289728733950546768	-8.2643599433016490252157	-6.6153853506585118537942	2.9473280335053773093534	-18.8768301407278045189742	119909.965832	119923.723188	0.453908	1.000000
0.9936399007433192043237	-7.9665542788939811558180	-5.9695587036185644436159	1.0427289728733950546768	-8.4666365278903334967708	-7.6728148109714675584314	3.0196822255984629990166	-18.8768301407278045189742	119911.418029	119925.175384	0.453908	1.000000
1.0055481528824197212657	-8.3656075343660720733396	-6.1906100875042184839003	1.0474089115849143372117	-8.4602148570905484348259	-7.7899011983058930042034	6.4588789524872289860014	-18.1158457034122086781736	119911.723786	119925.481141	0.453908	1.000000
1.0022121296913319987709	-8.4506998147789840203359	-6.0021985411820217848344	1.0423530180872975225981	-6.5715789195020857249574	-7.7646127229912993428229	0.8430641467793126286878	-19.7156581780688959781855	119912.756659	119926.514015	0.453908	1.000000
1.0025843211947320643418	-6.9069691077344739227328	-5.9979229612063393872745	1.0424927684296427798927	-6.0729655195559804070626	-7.7647984926696729246487	3.8413470438331267509113	-19.3612082677098520377967	119913.117542	119926.874897	0.453908	1.000000
1.0056930705308753104532	-7.0280655809958236801549	-6.2558181727614909917179	1.0338477872670985835413	-6.0183916398414272208583	-6.7205508109262748206447	0.6924493310768240483810	-18.6977388434768450053980	119912.068260	119925.825616	0.453908	1.000000
1.0064442321105329103403	-7.0280655809958236801549	-6.2558181727614909917179	1.0313054037500517523540	-6.0183916398414272208583	-6.7205508109262748206447	3.3631479508468506978147	-18.3477059664367452285205	119911.942180	119925.699536	0.453908	1.000000
1.0076064972959799526109	-7.6849749154049558086399	-5.9314325189744314670293	1.0409216466108992538153	-5.8576649015253483554488	-6.6103743376359505035111	2.7892002644225923901899	-18.1561400275565176798409	119911.922374	119925.679730	0.453908	1.000000
1.0181588717615215333723	-7.8864566163012499444562	-5.9314325189744314670293	1.0449522637245409750761	-5.8157248279739111040954	-6.6103743376359505035111	0.7730935386938777575949	-18.1561400275565176798409	119910.424800	119924.182156	0.453908	1.000000
1.0181588717615215333723	-7.8864566163012499444562	-6.0638068654800640899794	1.0449522637245409750761	-5.8157248279739111040954	-6.8124738568950089501186	6.2389278418724023467234	-18.1561400275565176798409	119911.257314	119925.014670	0.453908	1.000000
1.0138114341158090958572	-7.5210400979882381378161	-6.0649385624261418215042	1.0478453201526742866179	-6.0805632410484653505023	-6.8128231167600254991612	4.0187153730385789529578	-18.2752811276918158966964	119913.590250	119927.347605	0.453908	1.000000
1.0138114341158090958572	-7.4678232635135888273226	-6.0649385624261418215042	1.0478453201526742866179	-6.1514668565249230880454	-6.8128231167600254991612	3.8847404236260754117893	-18.4237845865882938767299	119913.691100	119927.448455	0.453908	1.000000
1.0151405843471346113205	-7.6756566144041933341668	-6.0649385624261418215042	1.0404607169648161235642	-6.1526754322546119979620	-6.8128231167600254991612	5.4348629546230444731236	-17.2224313346944484237611	119913.933045	119927.690401	0.453908	1.000000
1.0143446184187978609259	-7.2923912009068629913600	-6.1089614091413446672618	1.0444638416405545022769	-6.1584914478103423007838	-6.7355196518620763512786	4.7624495666148423111963	-15.8063240030614871045600	119913.845895	119927.603251	0.453908	1.000000
1.0206335033007014612139	-8.2868771238571667936412	-6.1089614091413446672618	1.0529832761232282845043	-6.1642745020932308008810	-6.7355196518620763512786	4.7624495666148423111963	-15.8063240030614871045600	119913.148345	119926.905701	0.453908	1.000000
1.0206335033007014612139	-8.2868771238571667936412	-6.1089614091413446672618	1.0529832761232282845043	-6.1642745020932308008810	-6.7355196518620763512786	2.5361045991830737378336	-13.5518164676690986425456	119912.375239	119926.132595	0.453908	1.000000
1.0206335033007014612139	-8.2868771238571667936412	-6.1089614091413446672618	1.0529832761232282845043	-6.1642745020932308008810	-6.7355196518620763512786	0.6171316647361462237598	-17.6030586864635552046821	119913.148134	119926.905489	0.453908	1.000000
1.0152016868119748682631	-8.2131953619209330241802	-6.1555060716102572015984	1.0430012618416408809452	-6.2423269779231045362167	-6.4486560909686581055666	6.0517040280588583200938	-19.7089364378331310945214	119913.995899	119927.753255	0.453908	1.000000
1.0254099415153707930415	-8.4273554724438302088174	-7.3292564466715415250064	1.0391430252945876855364	-6.4243598516726612146499	-8.4806252423844181720369	6.0533157553728207389554	-19.6992659511268151106833	119913.105732	119926.863088	0.453908	1.000000
1.0254099415153707930415	-7.7305555566136101575125	-7.5759928577158861529028	1.0391430252945876855364	-7.7930507709960536999461	-6.7994568045982850534870	6.0533157553728207389554	-18.1598029525484427892934	119912.466276	119926.223631	0.453908	1.000000
1.0254099415153707930415	-7.5270203515753362211171	-7.5759928577158861529028	1.0391430252945876855364	-7.6716836404507189328683	-6.7994568045982850534870	2.3320349768859172101543	-15.5527664862294514591667	119912.459729	119926.217085	0.453908	1.000000
1.0246390390097697142835	-8.2729547387323361107292	-7.4587301168542916585125	1.0368899205803643326362	-6.8111622005563461357269	-6.6763698859140063746054	1.7951767827648534847640	-14.8101556492103707540764	119912.599066	119926.356422	0.453908	1.000000
1.0262586434007070490537	-8.1918469810538709907632	-7.7987111631146985857299	1.0363983745309659489919	-6.9700205585689527509885	-6.2671520715678941115812	3.5973468094393288296828	-18.7654286541348511718752	119913.124505	119926.881861	0.453908	1.000000
1.0262586434007070490537	-7.3701931409073697665235	-7.7987111631146985857299	1.0363983745309659489919	-6.9652425434662212921921	-6.2671520715678941115812	3.7318539391193934484647	-18.7654286541348511718752	119913.099701	119926.857057	0.453908	1.000000
1.0360473418369764431191	-7.2649543681292367836022	-8.0875933974065326026448	1.0366007961457803787653	-6.4332251582610773255055	-6.5150346364217250894058	4.6417087227848528030449	-16.3744252968017249827426	119912.685429	119926.442785	0.453908	1.000000
1.0345847140192714341822	-6.5200711369927830673987	-7.5631651794679424227752	1.0370737112168944005219	-6.7324788940330826392255	-8.3221093799710263994029	0.8022358784517814589421	-14.6736703163414041739543	119910.679077	119924.436433	0.453908	1.000000
1.0274017870157272636078	-6.5200711369927830673987	-7.6334088175437626588860	1.0379893721619155577685	-6.7324788940330826392255	-7.3536634673561955821697	1.8827530352635344357282	-14.6736703163414041739543	119911.128813	119924.886168	0.453908	1.000000
1.0141731221639105342547	-6.6956020037523371613020	-8.1253094876004983149187	1.0572874409716894739120	-6.6000369864225065796859	-8.4220960498317971598681	1.8827530352635344357282	-16.4816995395725456319269	119910.452278	119924.209633	0.453908	1.000000
1.0162523933891947081065	-7.3969554687245366864090	-8.3081679609783023465752	1.0518869866126416834362	-6.9265150693176549268060	-8.2668268012282588586004	0.6393659488383791611454	-15.4396997599925214217365	119911.664506	119925.421862	0.453908	1.000000
1.0061218357018786306867	-8.0299030977204868264607	-7.4444321253180154585039	1.0495175940449663620768	-6.3067207890813827830812	-7.7939962084932812302895	2.0682670688246655998910	-17.0376539653197411894325	119911.260692	119925.018048	0.453908	1.000000
1.0176780240781999609112	-8.2068864865387478602088	-7.3522373303787382781138	1.0294600085813712109228	-6.0096415328380015097309	-8.4675381807917062815250	3.2862557085631234343737	-19.7016218380424348310953	119912.041568	119925.798924	0.453908	1.000000
1.0176780240781999609112	-8.2068864865387478602088	-7.3661706907530994925537	1.0294600085813712109228	-6.0096415328380015097309	-8.4518086811098722677116	1.2404799543008966367097	-15.5131256704308118088420	119912.041236	119925.798592	0.453908	1.000000
1.0176780240781999609112	-7.3851954009027389602693	-7.1759883645411663977143	1.0294600085813712109228	-6.0048633011483047994261	-7.9552612491471688116462	1.2404799543008966367097	-15.5131256704308118088420	119911.998686	119925.756042	0.453908	1.000000
1.0237109345217336731082	-7.3851954009027389602693	-6.4796826500516067071089	1.0288230302144374395112	-6.0048633011483047994261	-8.1132346658170817477185	1.0858438939593357819291	-18.2153335024521076945803	119912.300952	119926.058308	0.453908	1.000000
1.0190031625366582357373	-6.7672100490970183983563	-6.4796826500516067071089	1.0517953633592738160729	-6.0012696426026712614998	-8.1132346658170817477185	1.4219546706968970717355	-14.3175606547136080592963	119912.046143	119925.803499	0.453908	1.000000
1.0247338435518940080726	-6.8099287439040061542528	-6.8226002610154941052656	1.0480824799445505046691	-6.2831545104166046655791	-8.3806360026013013708734	1.1623825069808089160972	-14.0328736096723698523192	119912.839740	119926.597096	0.453908	1.000000
1.0163812061858485957799	-7.3327455655547968405017	-6.8324407083398384088468	1.0348822964544628355554	-6.3006304028663659977383	-8.3570253204645332800737	3.6189468366846599955977	-16.1481188233571373302766	119912.731577	119926.488933	0.453908	1.000000
1.0156800646723227465884	-7.9912856517667085753942	-7.6611939581756480777130	1.0341688287117418720840	-6.0467640113166458704086	-8.4382971085917617415362	3.9037874560792884537364	-16.3853845616479496527518	119912.538463	119926.295819	0.453908	1.000000
1.0156800646723227465884	-8.4132649802184680254413	-7.0560945946007231910357	1.0341688287117418720840	-8.3904750802842968937512	-8.1325845343320164460010	1.6156352532187088222315	-13.6324386770320167272530	119911.386003	119925.143359	0.453908	1.000000
1.0138050102392501816695	-7.5837682584729426693571	-6.5756189146792065614022	1.0259969534358897025328	-7.9203070247165729966810	-8.1252935414214153553303	0.8911893158948704929401	-17.5847026401611543633408	119910.421515	119924.178871	0.453908	1.000000
1.0224390783915107139279	-8.1953572415390212313469	-6.5756189146792065614022	1.0360817034171367900797	-6.2036610335957496076276	-8.1252935414214153553303	5.6029119499192479025851	-17.5847026401611543633408	119913.372861	119927.130217	0.453908	1.000000
1.0224390783915107139279	-7.9075687129822771481713	-6.3997381465966212132912	1.0360817034171367900797	-6.2019875089693794478762	-6.9511881864808691133817	4.3286304879498409547978	-16.9825348620885705486216	119913.524016	119927.281372	0.453908	1.000000
1.0224390783915107139279	-7.9075687129822771481713	-6.3997381465966212132912	1.0360817034171367900797	-6.2019875089693794478762	-6.9511881864808691133817	6.9742725601590978001809	-17.8579969939585758709200	119913.524021	119927.281377	0.453908	1.000000
1.0070223719674777917987	-7.9075687129822771481713	-6.5532030091597137655413	1.0326667430539637759779	-6.2019875089693794478762	-6.4686704993495860449571	6.9742725601590978001809	-17.8579969939585758709200	119912.128936	119925.886292	0.453908	1.000000
1.0346147422055562703491	-7.9076079387263877862324	-7.1763135782571643161987	1.0406770819567847663478	-6.2020266040051215128415	-6.6684176745147993869978	5.7663039810016067931997	-16.6381314796883330586752	119913.171803	119926.929158	0.453908	1.000000
1.0346147422055562703491	-8.0474546361912153713547	-6.4169903429285568563500	1.0406770819567847663478	-7.8408404791338632833231	-7.3616814007118120954942	2.8301889176012986482078	-15.0368364979961839367206	119912.022312	119925.779667	0.453908	1.000000
1.0346147422055562703491	-7.6301155285986750342886	-6.5306717124528672613337	1.0406770819567847663478	-7.8384136024351764859830	-7.3699269752687524004386	2.8301889176012986482078	-15.0368364979961839367206	119912.039470	119925.796826	0.453908	1.000000
1.0326296251793092295657	-7.6301155285986750342886	-6.5306717124528672613337	1.0436178815279546494565	-7.8384136024351764859830	-7.3699269752687524004386	1.8991197717176149240004	-18.5247950965698713332586	119912.229457	119925.986813	0.453908	1.000000
1.0341405640681560207383	-7.5914440482735647819368	-6.4544238940107874213936	1.0413415293034096187341	-7.8979273782621293165107	-7.6505907475651779847681	1.9222617969100443957586	-17.6936372285583942698395	119912.080659	119925.838014	0.453908	1.000000
1.0241811331917471949993	-8.0029877835169465072340	-6.1481628494845299570670	1.0300783437284537491507	-6.8362174880158628198501	-7.6382389044852239123884	3.3933074997800769523337	-17.3806927779128095323813	119911.944844	119925.702200	0.453908	1.000000
1.0193772033785446495813	-8.1207650773690822632034	-7.4793849052559391310524	1.0313883943619663874358	-6.6532108959403020165269	-5.9643893609892941753969	4.1800242647860397227078	-14.7228968635489714245068	119913.235666	119926.993022	0.453908	1.000000
1.0309923846371555899992	-7.1320866037752939092798	-7.4793849052559391310524	1.0159870559258878941478	-8.3734630217524035344923	-5.9643893609892941753969	4.8525626172904523514262	-14.7228968635489714245068	119913.142198	119926.899554	0.453908	1.000000
1.0309923846371555899992	-7.4186934734454048623320	-7.4793849052559391310524	1.0159870559258878941478	-7.2241469598571441679269	-5.9643893609892941753969	4.8525626172904523514262	-19.0995476319117329921937	119913.359468	119927.116824	0.453908	1.000000
1.0380121836671121204887	-7.7695154087926150410226	-7.4793849052559391310524	1.0167534987169541960128	-7.5220249998845636341116	-5.9643893609892941753969	4.6029960336900481721045	-18.6806753261595162030062	119912.810971	119926.568327	0.454026	1.000000
1.0382901944044959918756	-7.3635099541308441928322	-7.4793849052559391310524	1.0177600596789764253458	-8.1284934843741183385646	-5.9643893609892941753969	1.9935928655482118010411	-19.4758471038407563469264	119912.793483	119926.550839	0.454026	1.000000
1.0158999542043587460682	-8.4531300370493767104563	-7.4793849052559391310524	1.0235513627313910234307	-8.1357325202335086800076	-5.9643893609892941753969	1.9935928655482118010411	-19.7422178609347014344166	119913.196367	119926.953722	0.454026	1.000000
1.0262731862233387403194	-7.8405607951904672248133	-7.4793849052559391310524	1.0276514932804452495674	-8.1316628350490187671085	-5.9643893609892941753969	1.9935928655482118010411	-19.7422178609347014344166	119913.460117	119927.217473	0.454026	1.000000
1.0303425220046542598595	-7.8405607951904672248133	-7.4793849052559391310524	1.0136625942854482484989	-8.1316628350490187671085	-5.9643893609892941753969	2.0633887513979827232902	-19.6139079468154733376650	119913.218391	119926.975746	0.454026	1.000000
1.0303425220046542598595	-7.0994557371592943439964	-7.4793849052559391310524	1.0136625942854482484989	-6.7986801099160576455915	-5.9643893609892941753969	1.1687462115432989406827	-14.8461394615117825424022	119913.294370	119927.051725	0.454026	1.000000
1.0303425220046542598595	-7.0994557371592943439964	-7.4793849052559391310524	1.0136625942854482484989	-6.7986801099160576455915	-5.9643893609892941753969	1.1687462115432989406827	-18.5072677890903101172171	119913.294978	119927.052334	0.454026	1.000000
1.0303296539589574809526	-6.8034162290015007812372	-7.3559525451440208598797	1.0118472387812138535423	-6.4367434101705809368354	-5.9076712752979947396170	4.6209449676713685306595	-14.8866493033845230797851	119913.521627	119927.278983	0.454026	1.000000
1.0321373608968438251310	-6.7990021637511004470866	-7.6067104354781891473181	1.0123218165609833008034	-6.4973342531243751807324	-5.9364998024057351599936	4.6213010652661425936572	-18.7077517511151611984133	119913.313556	119927.070912	0.454026	1.000000
1.0353231610767410497687	-6.7990021637511004470866	-7.6067104354781891473181	1.0194234046400820759004	-6.4973342531243751807324	-5.9364998024057351599936	4.2406292721653127131276	-16.2239067925127677938235	119913.253448	119927.010804	0.454026	1.000000
1.0332464547800885856788	-6.6184392019676119289784	-7.4064939526872537456370	1.0209968736374586129045	-6.0055426937656459784876	-6.1493721421311908770235	0.6859671027853284641651	-16.1202382518984066450685	119911.943744	119925.701100	0.454026	1.000000
1.0182060326037327691040	-7.5774286137646917893562	-7.8195133885226715264594	1.0275490997100293899535	-6.0119138673972667419321	-6.1140752221803316146520	1.1293530321510369951454	-15.9145386572019642557052	119913.745968	119927.503324	0.454026	1.000000
1.0179341064632883018248	-7.5774286137646917893562	-7.8413692684980862424027	1.0320339713867092701349	-6.0119138673972667419321	-6.1155645763758510469188	5.1843682645693318633562	-18.2447856185650287841327	119913.766403	119927.523759	0.454026	1.000000
1.0179341064632883018248	-7.5774286137646917893562	-6.4331947282484334138530	1.0320339713867092701349	-6.0119138673972667419321	-6.0217591206050693486418	5.1843682645693318633562	-18.2447856185650287841327	119913.986352	119927.743708	0.454026	1.000000
1.0179341064632883018248	-7.5774286137646917893562	-5.8483538424220427032196	1.0320339713867092701349	-6.0119138673972667419321	-6.1601064319872902430575	6.7486968033750045492525	-19.7670770472018055841090	119911.482004	119925.239359	0.454026	1.000000
1.0052714156234989761884	-7.3634618575483008484639	-6.2843597404989415267096	1.0282939063209008967448	-7.5670725988440912246347	-5.9395403977898686420644	3.0887373771256831922472	-19.7670770472018055841090	119912.112039	119925.869395	0.454026	1.000000
1.0138302200484996529184	-7.3634607776858924665930	-6.2843386027952075068015	1.0096643519593220261754	-5.9891285405940939412517	-5.9396760698689661239769	3.0887380960621366732255	-19.7670760972712820091601	119913.671567	119927.428923	0.454026	1.000000
1.0087245780091009805801	-7.3634607776858924665930	-6.2843386027952075068015	1.0269504594323115576060	-5.9891285405940939412517	-5.9396760698689661239769	5.7650639144864177509930	-18.4242600491590167166578	119913.105344	119926.862700	0.454026	1.000000
1.0087884358468188761293	-7.3634789697442286637852	-6.8690816179496749782629	1.0269537141748665831642	-5.9904242623982790760806	-5.9774131439748723337857	1.0080381920658210148645	-18.5341962496001961824277	119912.692887	119926.450243	0.454026	1.000000
1.0376704437535881897503	-7.3634789697442286637852	-6.9905395885911572051441	1.0257289975125196690442	-5.9904242623982790760806	-5.9856898154407485179718	2.5461368842820357727419	-18.5975292944867582889401	119913.236939	119926.994295	0.454026	1.000000
1.0376704437535881897503	-7.1338780398082111133817	-7.7678558940323645387593	1.0257289975125196690442	-5.9888988781003824612981	-6.4570957860083320056788	4.9690750145300066620280	-18.5975292944867582889401	119911.396868	119925.154224	0.454026	1.000000
1.0319575376120053711304	-7.2456725082285329264664	-7.8402054031720549431839	1.0324639292943973423178	-8.1066359441160447119046	-6.8565319218999043471285	4.3492946898681799083874	-19.0148868734890790221925	119911.722753	119925.480109	0.454026	1.000000
1.0334709572686808787267	-7.2487856668096855017325	-8.2495846225698752363087	1.0446458489146874804021	-8.1006001444966706515061	-7.7027980206851598410367	4.6843855820850324178650	-18.3990696536104749725382	119912.093893	119925.851249	0.454026	1.000000
1.0334709572686808787267	-6.9482692181438840961505	-8.1681527225054892937806	1.0446458489146874804021	-7.0395505029048202061404	-7.7543146863972962634648	4.6843855820850324178650	-18.3990696536104749725382	119912.007783	119925.765138	0.454026	1.000000
1.0302644128700089165562	-6.7762254709014442255466	-7.7784031313443815491837	1.0401317206111240221134	-6.4072330696371997404981	-7.3740883214510430931909	2.1870531362906593386697	-16.9665552357108886383230	119912.621274	119926.378630	0.454026	1.000000
1.0289150968174756162199	-8.2090402842859688803401	-7.8741768614192011455089	1.0315773314554741446614	-6.8047038204311913744959	-6.2283553132135924812474	3.2298090610672538502968	-18.9536306435443542284247	119913.138057	119926.895413	0.454026	1.000000
1.0297307611171402363937	-7.9850212177574668714897	-8.4006858089326517102791	1.0304841210076827184849	-6.4968339566817885355476	-6.5762638698595585751150	0.5982192042529645981119	-18.8094336841460254561298	119912.472865	119926.230221	0.454026	1.000000
1.0315258025702749300478	-7.3690284763755302677168	-8.4006858089326517102791	1.0310143062515213507879	-8.3920862685626289589891	-6.5762638698595585751150	0.5982192042529645981119	-18.8094336841460254561298	119911.828998	119925.586354	0.454026	1.000000
1.0317773788820758795737	-7.6169874904650027858111	-8.3953254401889996216823	1.0423300957371171016064	-8.3968631826805708584516	-6.5764419561736122687989	0.5989393951632646651007	-18.8082289188480373809398	119912.423066	119926.180421	0.454026	1.000000
1.0317773788820758795737	-6.8305191072761104464917	-7.7955803983984806038166	1.0423300957371171016064	-6.7046121868510883956560	-6.5355727349280119398145	3.2862632961903148753890	-15.3657982959461243410715	119912.379834	119926.137189	0.454026	1.000000
1.0255365853960467514838	-6.8305191072761104464917	-7.7955803983984806038166	1.0379776344098419205153	-6.7046121868510883956560	-6.5355727349280119398145	5.9262288504307951697569	-19.0061183287151642673507	119912.535752	119926.293108	0.454026	1.000000
1.0124744449668519052921	-7.3264265876173464420162	-7.7957582741355571087638	1.0303083528674445989992	-6.5800300552544968013535	-6.5356501767414654224808	5.9262350109178276724720	-17.4190712658034883020264	119911.604227	119925.361583	0.454026	1.000000
1.0124744449668519052921	-7.0478515674058686002468	-7.7957582741355571087638	1.0303083528674445989992	-5.8391595115750316580261	-6.5356501767414654224808	3.7506927835623264932963	-17.3537508080576508007198	119910.187231	119923.944587	0.454026	1.000000
1.0100921456112834651009	-7.0478515674058686002468	-7.6926445946248307450333	1.0422132054497521558289	-5.8391595115750316580261	-8.0488162254826818298170	5.4712317085271635619392	-16.6087254062564362300236	119910.129612	119923.886967	0.454026	1.000000
1.0040056015135392364357	-7.8640297675000629951114	-8.2097266502327528314709	1.0475608151347857166513	-6.0095203206655121164204	-7.4565916696166176791394	1.5311424637695862926989	-15.0778785752504820294462	119910.718535	119924.475891	0.454026	1.000000
1.0040056015135392364357	-7.8640297675000629951114	-8.2097266502327528314709	1.0475608151347857166513	-6.0095203206655121164204	-7.4565916696166176791394	0.9571968767536356281767	-18.6221861304270781545256	119910.718765	119924.476121	0.454026	1.000000
1.0204261481134571099005	-6.9733350020589410789285	-8.2174686582124962797025	1.0355291030390507689418	-6.5834733875147444237541	-7.4563344586428170757131	2.9484778449616793061239	-19.5586588765081579310845	119912.328507	119926.085862	0.454026	1.000000
1.0204261481134571099005	-7.0448258373470959980978	-7.3431272413501060825070	1.0355291030390507689418	-5.9956404350586280926905	-7.5133600166324434610488	2.2505984092347297575998	-15.3891933701045182658618	119912.605538	119926.362894	0.454026	1.000000
1.0293392728106907085817	-7.3230713887873122303063	-7.0158710547671159218908	1.0432631860759253861204	-5.9038999757758388042816	-8.3082951083712739404064	1.3566303698791168930171	-17.3429495338492820621923	119912.075742	119925.833097	0.454026	1.000000
1.0263903762026072019609	-7.3230713887873122303063	-7.0158710547671159218908	1.0532472279066502629519	-5.9038999757758388042816	-8.3082951083712739404064	1.5545636218051335220025	-13.2808638407271892845074	119910.557435	119924.314791	0.454026	1.000000
1.0258542180733423165861	-7.3230713887873122303063	-6.3818033339727122665863	1.0570121305809228040573	-5.9038999757758388042816	-8.0442924823309756021672	1.5545636218051335220025	-13.2808638407271892845074	119910.156257	119923.913612	0.454026	1.000000
1.0279910491965285057603	-7.2762993190082365657645	-7.2887873499369622010136	1.0421853039276716135220	-5.9035892393130513511323	-8.3408036703779355747201	1.5545636218051335220025	-13.2808638407271892845074	119911.287486	119925.044842	0.454026	1.000000
1.0253032473778893596261	-7.5551665207188092310275	-7.2764283373984897096420	1.0436988639109499032998	-5.9686294879385304312791	-7.6797413254765531931412	1.2628588532659410503811	-14.0541686398670222502005	119912.772952	119926.530308	0.454026	1.000000
1.0302299937270269492018	-8.1448912773423529642969	-7.2757520555039185694568	1.0547809633320601729878	-6.7154784400824381052075	-7.6814045044222387659261	1.0965510311575699109454	-13.9636852886959275110712	119911.765295	119925.522651	0.454026	1.000000
1.0219098945373061848585	-8.1448912773423529642969	-7.1863822816861704367852	1.0571315543436141659583	-6.7154784400824381052075	-8.2113002029032227113703	1.0965510311575699109454	-13.9636852886959275110712	119911.483446	119925.240802	0.454026	1.000000
1.0219098945373061848585	-7.0294109204824248848809	-7.1863822816861704367852	1.0571315543436141659583	-6.2514328136520456169478	-8.2113002029032227113703	1.0965510311575699109454	-15.9249999249524201161421	119912.034717	119925.792073	0.454026	1.000000
1.0219098945373061848585	-8.2520434176684034355276	-7.6218146049290460553038	1.0571315543436141659583	-6.2527985469809701513100	-8.3742862247910583306520	4.7128328712107236952988	-15.9249999249524201161421	119912.160024	119925.917379	0.454026	1.000000
1.0219098945373061848585	-7.9108454574054505314962	-7.6218146049290460553038	1.0571315543436141659583	-7.5466234780803409520900	-8.3742862247910583306520	6.0444423474453081723823	-16.9736907211537584316829	119911.285786	119925.043142	0.454026	1.000000
1.0173033114813401223131	-8.0931493704678612033376	-8.2956913229984685642648	1.0347680387994047102040	-7.1328097886047903131157	-8.4083144404838492391718	6.4757060036872307051681	-17.1852985574026853043961	119911.830873	119925.588229	0.454026	1.000000
1.0182087478159920213017	-8.3388544011207361705829	-8.4187641900660601379514	1.0348141875929510735688	-7.1528124083379518438619	-6.7468371040219112799718	6.4605316601555973221593	-17.5922017670058359328777	119912.025834	119925.783190	0.454026	1.000000
1.0196067763456893029428	-8.2254021814575111193335	-8.4314120989075203027596	1.0363139128892864260223	-8.0775045543963663874365	-6.8063110288255499469301	1.1310326141722810699974	-15.1528539062590557051635	119912.157626	119925.914982	0.454026	1.000000
1.0204958158201851148306	-8.1163216391687100781382	-8.2446967050659552000980	1.0323060138837114596555	-6.9325675308947483088673	-6.7236800381177257435183	1.1310326141722810699974	-15.1528539062590557051635	119912.005651	119925.763007	0.454026	1.000000
1.0017178883780115672408	-8.4762522477421757827187	-8.1873036266113885517370	1.0384568694840601299489	-7.5726800224281411999527	-6.5464378842440886785425	2.5278928207886077750288	-14.3061137123833006512541	119909.782784	119923.540140	0.454026	1.000000
1.0016972423638845768323	-8.4760991235075913152741	-8.1920958444145703936101	1.0379581605868335447695	-7.5801097762433320426112	-6.4891089891965672009633	3.2988034172613303063315	-14.7255080071209505376828	119909.845511	119923.602867	0.454026	1.000000
1.0016972423638845768323	-8.1590536893706939736148	-8.1920958444145703936101	1.0379581605868335447695	-6.2173850981932909931515	-6.4891089891965672009633	0.8581329446522447668144	-13.6145688578495214215991	119910.789777	119924.547133	0.454026	1.000000
1.0138030597220131223679	-8.1590536893706939736148	-6.7326764479258418560903	1.0433656702178690789395	-6.2173850981932909931515	-7.7017202231511259213903	0.9395309577828744318495	-16.0665074251780666259037	119912.927955	119926.685311	0.454026	1.000000
1.0363353734494096247687	-8.1590535749828720923915	-6.7326742088481044135051	1.0426542909172760165148	-6.2173861230697982094284	-7.7017345946427395730893	0.9395310339384790321304	-16.0665073245536902390995	119912.892253	119926.649609	0.454026	1.000000
1.0164476937252653332422	-8.4885735375611766073689	-7.2264058344577764003702	1.0210798842978265899006	-6.0643445635593309361866	-6.5028300073534950342946	5.0835011551605910895546	-18.1155331863168278516696	119911.230205	119924.987561	0.454026	1.000000
1.0245424581145252673764	-8.4885735375611766073689	-6.4634386839803044111363	1.0364941640562865821096	-6.0643445635593309361866	-7.9509803529897524754233	3.9801618419772184509497	-15.4702036704209078266103	119913.327135	119927.084490	0.454026	1.000000
1.0304811596518861360749	-8.4916236886222034030425	-7.5082816573452122455024	1.0355011944163958759191	-6.1252158028077872131689	-7.0440110472788344253559	3.9800171503339782930198	-15.4850308080482772510322	119913.137069	119926.894425	0.454026	1.000000
1.0309028713458887605015	-8.4916236886222034030425	-7.1814232871779131173184	1.0340734104846407426237	-6.1252158028077872131689	-7.5643683769739489264339	6.9118694768485067214669	-19.8077222628667399817459	119912.981057	119926.738413	0.454026	1.000000
1.0386299230270326088288	-8.3928434427932732120325	-7.5524427405558940407104	1.0364491587161444030585	-6.4987975425603821122422	-6.9526566739306439046686	3.8405535737756348879657	-19.8077222628667399817459	119912.056989	119925.814345	0.454026	1.000000
1.0331467254044761627796	-8.4062323343107792084083	-8.4362592277262642426194	1.0350096533963315525995	-6.3150113551701831937635	-6.9772711622804637343620	3.8394734465469659845382	-19.8159182117877783468884	119912.834957	119926.592313	0.454026	1.000000
