1.0240505186769492951271	-7.2351522283977294236479	-6.9620257985816724755068	1.0391510787780089408727	-8.2392967845025708584217	-7.9519368882305787593623	5.6893791969369154060132	-17.8694455097221087669368	27726.514474	27740.271830	0.485444	1.000000
1.0435645146994134702112	-7.0252016952790468096168	-7.5755862851137543145796	1.0572411107525458984213	-8.3922604776826528194533	-7.0975154843869239229548	5.7289726150463859966067	-14.9745391061437178592541	27726.432971	27740.190326	0.485444	1.000000
1.0207022814259638643364	-7.1452241982599948855182	-6.8317520875627861798307	1.0663144531215815735692	-7.9358955499899046515111	-6.9859139359140609570886	5.7277355724798528768815	-14.9710127614916608251860	27726.093518	27739.850874	0.485444	1.000000
1.0207022814259638643364	-7.6181847178264954223437	-6.8317520875627861798307	1.0663144531215815735692	-7.1275442043585943707740	-6.9859139359140609570886	3.0988140106833315101653	-13.4214947932809831598888	27726.521451	27740.278807	0.485444	1.000000
1.0211185260921651352106	-7.9928652958379799997601	-6.6667610379989996616246	1.0745760849267749215130	-6.7430317366290255520767	-7.3466651036669290419923	6.6631663414101947040535	-17.2645712921264262718068	27726.306244	27740.063599	0.485444	1.000000
1.0361100502906577247586	-8.0507336058247780385955	-6.6176160534716528260901	1.0277222200761388926082	-6.7346370532595525304487	-7.7049137933531843813739	2.5842147123621881377176	-17.2645712921264262718068	27726.729204	27740.486560	0.485444	1.000000
1.0361100502906577247586	-7.6434662562336512792172	-6.7857079390283319142441	1.0277222200761388926082	-6.1577980194584904793942	-7.0216637583926466703588	0.9210722398709011438100	-19.0200704557023385632419	27723.739154	27737.496510	0.485444	1.000000
1.0352223321843585512880	-7.6434662562336512792172	-7.0106284497528061905314	1.0241166496254339168814	-6.1577980194584904793942	-6.8902251311595534843946	0.8295366644586833482222	-13.1880830557942623215695	27723.557223	27737.314579	0.485444	1.000000
1.0257567017949977827840	-7.7901623319375303822198	-6.9412434148675110634485	1.0198554729243514138659	-6.0909357829831209940608	-7.2386273475387810094617	2.6820807230273873145165	-17.7967006910665688224071	27722.291781	27736.049137	0.485444	1.000000
1.0215234401803594543878	-7.7901623319375303822198	-8.1017759653627852145519	1.0075273606631163225700	-6.0909357829831209940608	-6.9771282599254096368213	2.1731077623210510729734	-15.6015261562115199467371	27721.426898	27735.184253	0.485444	1.000000
1.0100797850660396814959	-8.2788807385004403727180	-8.2780777418701045888838	0.9953619887607133565055	-6.1345881720654338309373	-6.6081795806008445381963	2.9918252046469988592037	-15.8175052918941272395159	27720.364160	27734.121516	0.485444	1.000000
1.0382753610693895574002	-8.2171070382812558818841	-6.7319417645801262750638	0.9667801517813551237523	-6.2001730608094769436889	-6.1057189283414556868479	2.5752107472130170151559	-15.6373124428924583639855	27717.397424	27731.154780	0.485444	1.000000
1.0255009025884107565219	-8.3403408044522624464889	-6.7012208866349665115081	1.0136015216573555086654	-6.1593509041523430980192	-6.7233400665126419326612	2.1489179822908379691171	-15.0917241959558854347279	27723.354467	27737.111822	0.485444	1.000000
1.0421310202384879151083	-8.3403408044522624464889	-7.4575798375332142953198	1.0197757900335981950946	-6.1593509041523430980192	-6.7233400665126419326612	3.0238903514525365956445	-18.2516885200594529692353	27723.282726	27737.040082	0.485444	1.000000
1.0421310202384879151083	-7.7471685063140105498292	-6.6996918530564295579666	1.0197757900335981950946	-7.7161524856218903778426	-6.7877651000049761265132	2.7408257600419214661258	-17.5530388457972037485888	27726.269358	27740.026714	0.485444	1.000000
1.0449223438531471952473	-7.3954338165898310109014	-6.6996918530564295579666	1.0237988836933171743482	-7.6861922240176765441788	-6.7877651000049761265132	0.7236143154634274710091	-14.5732870541227317318089	27726.202248	27739.959604	0.485444	1.000000
1.0449223438531471952473	-7.5228125352485424315319	-6.6466856890623375875293	1.0237988836933171743482	-8.2981778536286370240305	-7.1741603543490208849676	6.9126863888179013173385	-19.1548160979315120755473	27726.272376	27740.029732	0.485444	1.000000
1.0449223438531471952473	-8.0826162317888545771893	-7.7664353583522958146546	1.0237988836933171743482	-6.9041356785939616003134	-7.6652705345638096900984	6.9126863888179013173385	-19.1548160979315120755473	27726.627087	27740.384443	0.485444	1.000000
1.0184329572604073899100	-8.0825509772019987764224	-7.6736199951230723570461	1.0502528979210150605894	-6.9041817039520712029343	-7.7310308611864728689511	2.1079031929767255704178	-16.9432716380573218373229	27725.924284	27739.681640	0.485444	1.000000
1.0139975492694699443774	-8.0927498463204763368140	-6.9498489698595840025064	1.0497086949702132407936	-6.7541169009475829909661	-7.5701497613093344796198	2.1879243688866054640130	-16.4299661178382230275474	27725.903440	27739.660796	0.485444	1.000000
1.0271496758720617403782	-8.2092752729893305740916	-7.8971768034671860903018	1.0568399799584273779374	-7.8880827375187330119388	-7.4281466633965376189508	0.9449962147733248496451	-14.8771811283696138161758	27726.356370	27740.113726	0.485444	1.000000
1.0266191530824124722443	-8.1256805657988291358151	-6.7564434236224162333428	1.0215143278814475813476	-8.0986853664148288345359	-7.5450161670405426761477	6.0327704963642272417701	-13.5974169371496955704970	27726.839571	27740.596927	0.485444	1.000000
1.0302270876504597829637	-7.8490880597565233500745	-7.2604346444809788607699	1.0280521447336066209743	-6.3854659112567437873054	-8.1421317613331680718147	6.0327704963642272417701	-13.5974169371496955704970	27726.451274	27740.208630	0.485444	1.000000
1.0351528082430301314076	-7.1348423722125726698096	-7.0149304152120217636934	1.0267900656413997406702	-6.2995771789158965248134	-7.9821465490504728279575	6.7652622309252077315023	-13.8555520668238845161113	27725.964586	27739.721942	0.485444	1.000000
1.0524658204068351174953	-7.3067540894880327329020	-7.0291366117628584220256	1.0102507412443708645355	-8.0069068839374235579953	-7.9684155600679771325190	0.2382658235440953120587	-13.5812926733631051945395	27726.034364	27739.791720	0.485444	1.000000
1.0524658204068351174953	-7.3067540894880327329020	-7.3272070943315403823703	1.0102507412443708645355	-8.0069068839374235579953	-8.2607225513784534598472	0.6311422217204173401583	-15.4120451344948641292376	27725.972937	27739.730292	0.485444	1.000000
1.0107294036420830796175	-6.9619922165254717327798	-7.6052125148659452946731	1.0510641152053579183701	-6.9565823561345982994908	-8.3721391673197320670852	4.8276569107152100812641	-13.3612893667687231413765	27725.363782	27739.121138	0.485444	1.000000
1.0311556948711522174733	-7.3211246342474707304859	-7.6052125148659452946731	1.0267030423243799219790	-6.3373751696345781425634	-8.3721391673197320670852	4.8276569107152100812641	-13.3612893667687231413765	27726.100572	27739.857928	0.485444	1.000000
1.0273591904409018482625	-7.2233849672963419408234	-7.6052125148659452946731	1.0477585669969178283623	-7.4316377127515922396128	-8.3721391673197320670852	4.8276569107152100812641	-13.3612893667687231413765	27726.695239	27740.452595	0.485444	1.000000
1.0273591904409018482625	-7.9532892022417103206067	-8.4842226534526261616520	1.0477585669969178283623	-7.4316377127515922396128	-8.4927228314164686651111	1.2199200258668829732756	-14.2657107573231787256418	27726.479750	27740.237106	0.485444	1.000000
1.0286556090472109836753	-7.9961013711224238065256	-8.4842226534526261616520	1.0464647890541174390933	-6.9523261470677368834004	-8.4927228314164686651111	1.2199200258668829732756	-16.2555389051572412029145	27726.554111	27740.311467	0.485444	1.000000
1.0287713429765386052850	-8.3675826400895552126258	-8.4250664496311422624331	1.0471381021536343425282	-7.5230494139815524690107	-8.4909827417493257684100	2.1092334723911481120240	-14.8811088884349942418339	27726.543276	27740.300632	0.485444	1.000000
1.0287713429765386052850	-8.3589936348260440723834	-7.8511816292053548949070	1.0471381021536343425282	-7.6192092131263047249945	-8.4832201149008898966031	3.5059728024178600236382	-16.1839302422263706660033	27726.545761	27740.303117	0.485482	1.000000
1.0221853369598639105220	-6.7863271604466408604139	-8.1177977520080020212845	1.0331420221210729781802	-7.5998193201574668620424	-7.7655063696409296625234	3.2092825294785414236287	-18.7496009275721391418301	27725.689373	27739.446728	0.485482	1.000000
1.0221853369598639105220	-6.7819926414634039701923	-6.4140407606722176225844	1.0331420221210729781802	-7.6486959561940066620878	-8.1662718126762356973813	3.6449306201957538675629	-19.3151848591298396229377	27725.279644	27739.037000	0.485482	1.000000
1.0214858209053503390606	-8.4275938998174879657199	-6.6936928549467253901639	1.0335883385515771681895	-7.9638822945767273608908	-8.0753303110418777066570	6.6282980668138575808257	-15.4930241403715935888386	27726.860573	27740.617929	0.485482	1.000000
1.0193888546463889532845	-8.1794954842834997066348	-7.9152539058214328449026	1.0302331389536036887478	-8.4032550771629352936998	-7.8795426829025618786773	3.7129641812392346622573	-19.8258162627519283205402	27725.945010	27739.702366	0.485482	1.000000
1.0556367922948446391729	-7.9140591777302082832080	-7.9794356328817741541570	1.0076879065815955716090	-7.9197212639582916793302	-8.2982335587694766587674	2.0413291624765719234347	-19.8258162627519283205402	27725.787875	27739.545231	0.485482	1.000000
1.0042297271503659583658	-7.9108527317734091965917	-6.9068002626331708171392	1.0590215440420662762477	-7.4558805084468371404682	-7.2500075578658806918497	2.0413056061547054653715	-13.5650805867344512734007	27725.011016	27738.768372	0.485482	1.000000
1.0512811918430600144347	-7.9108527317734091965917	-6.8814277148584643839513	1.0143252415606851535301	-7.4558805084468371404682	-6.7731131571869909180350	5.4913585462832852357451	-15.8680520875741564168493	27725.899823	27739.657179	0.485482	1.000000
1.0512811918430600144347	-8.1183998334511837668970	-6.8814277148584643839513	1.0143252415606851535301	-7.0563685576130774634862	-6.7731131571869909180350	6.1520920683459516808966	-15.8680520875741564168493	27725.924053	27739.681409	0.485482	1.000000
1.0408398580158435553500	-8.1193747740868644768852	-6.9473833080033804421305	1.0184899517927445966592	-7.8613805022555780510629	-6.5433130313028931013264	6.8616622614038291771976	-15.3285264295247269927813	27725.869888	27739.627244	0.485482	1.000000
1.0408398580158435553500	-8.0073333728575022405494	-6.9473833080033804421305	1.0184899517927445966592	-7.8514443523909660527238	-6.5433130313028931013264	6.8616622614038291771976	-18.3979635027678298797582	27725.858081	27739.615437	0.485482	1.000000
1.0576362174129889659469	-6.9153663341078051018940	-7.2487787415767206411488	1.0011660586754715929203	-7.7546056122004332067377	-7.1443497458211009387696	6.1008517894955289762038	-16.8901579233847769501153	27725.088235	27738.845591	0.485482	1.000000
1.0576362174129889659469	-6.9153663341078051018940	-7.1054872202133179115435	1.0011660586754715929203	-7.7546056122004332067377	-7.1443497458211009387696	3.0653960504733013259226	-14.8310461603313150646954	27725.064980	27738.822335	0.485482	1.000000
1.0577628783446120230849	-6.9153666457633731212695	-7.1054854961127871249005	1.0010395786609818102875	-7.7546053906050618209633	-7.1443501136435418885640	0.3132918387569398888104	-14.9639329241642062839901	27725.050668	27738.808023	0.485482	1.000000
1.0577628783446120230849	-7.7523254363354201501579	-7.1054854961127871249005	1.0010395786609818102875	-7.0934575377077093705225	-7.1443501136435418885640	4.5814857297344167008646	-13.1443528747159561476110	27725.276417	27739.033773	0.485482	1.000000
1.0577628783446120230849	-7.3540169504833583502545	-7.1054854961127871249005	1.0010395786609818102875	-7.9553575352021272948377	-7.1443501136435418885640	4.1903093263580846183913	-18.3288463164728767651468	27725.281842	27739.039198	0.485482	1.000000
1.0593169453029696036594	-7.1771519789066564598556	-7.5927286942256388968531	1.0980708702835975110190	-7.9973877670377202520058	-8.3945425818611045798434	4.3542278668275828934497	-18.3293348770325152941041	27724.604374	27738.361729	0.485482	1.000000
1.0565605685553844939051	-6.7607905349674659589709	-8.4009939156129647130911	1.1078939693056175652686	-6.5827455670672661014464	-8.2089643118800150745074	6.7387666370851544428433	-13.9366130566792936207321	27723.846594	27737.603950	0.485482	1.000000
1.0565605685553844939051	-6.6069566578744138851675	-8.3607985486501874561327	1.1078939693056175652686	-8.3173976587629798729040	-7.5486334093660456545649	4.4751340311171059482831	-13.7547432883826257210558	27723.552680	27737.310035	0.485482	1.000000
1.0565605685553844939051	-7.7396460666613320356078	-8.4097796514365317221973	1.1078939693056175652686	-8.3594373206139227505673	-6.8279888026684041335557	4.0404247852419814535097	-15.5646964110698462491200	27723.987846	27737.745202	0.485482	1.000000
1.0565605685553844939051	-7.7396460666613320356078	-7.6376076029696760016918	1.1078939693056175652686	-8.3594373206139227505673	-7.1305828808405893326494	2.6423704020114411328279	-18.9955669346539082198433	27724.219725	27737.977080	0.485482	1.000000
1.0500009571260946472648	-7.7753942739871959588527	-7.6785571405189836369232	1.1085910847376161392219	-8.4213188939540621902324	-7.2018008237523547521164	5.4007880250130524402152	-19.4068058424334921596710	27724.477515	27738.234871	0.485482	1.000000
1.0500009571260946472648	-7.5402331845781569441556	-7.6785571405189836369232	1.1085910847376161392219	-8.4004641402553801299291	-7.2018008237523547521164	5.4007880250130524402152	-19.4068058424334921596710	27724.466744	27738.224100	0.485482	1.000000
1.0578484290856877692022	-7.6648788352731651585259	-8.4818622545614594798735	1.0627884997243226550268	-8.4011228312417411956403	-7.4942895127906687946506	4.3525643902465436241300	-16.1792270713532104764454	27726.058969	27739.816325	0.485482	1.000000
1.0578484290856877692022	-7.6648788352731651585259	-8.4818622545614594798735	1.0627884997243226550268	-8.4011228312417411956403	-7.4942895127906687946506	5.9106224069252224495585	-17.4878824813038704633072	27726.058960	27739.816316	0.485482	1.000000
1.0577989871593644899406	-7.5225988931289915484513	-8.2005835129524022875103	1.0493896465725696121041	-8.3310146837734304625656	-7.8446616759043976685462	5.3312829918135964391013	-17.0717758009484548153978	27726.258592	27740.015948	0.485482	1.000000
1.0558876823468166250564	-7.3654514531120245379725	-8.1423495651737542999626	1.0519482663874042405183	-8.2343384542250532831531	-6.7517201390538552630005	5.3306937289276081770595	-17.5908252099859083728006	27725.973591	27739.730947	0.485482	1.000000
1.0234951709590771606884	-7.6923697958726471313184	-8.3594404656937442155140	1.0329675555574382439517	-7.4264892468446479512068	-6.7740713350201842146703	3.5674080324827075472172	-16.6969275141858304323250	27725.974180	27739.731535	0.485482	1.000000
1.0255140692784077138811	-7.5883193861275559655155	-8.3019024357010540171586	1.0899561069526602086199	-7.5251216151293327527583	-6.7461701264050368820335	3.7046165815082203742747	-19.5385355049536926230758	27724.838363	27738.595719	0.485482	1.000000
1.0265345714967493151448	-7.5883193861275559655155	-8.3019024357010540171586	1.0909787730398536886867	-7.5251216151293327527583	-6.7461701264050368820335	0.5742124019130154799484	-14.9332870392030585549037	27724.841849	27738.599205	0.485482	1.000000
1.0265345714967493151448	-7.0690793844499628661993	-7.9825980070632160945365	1.0909787730398536886867	-7.4623138782835143345551	-6.7027760707220576108512	3.7393258195075986805023	-14.9332870392030585549037	27724.623819	27738.381175	0.485482	1.000000
1.0319084707216565899301	-7.1619549254377847802289	-7.9811451623016296252899	1.0851729485759209481444	-8.0295727151590732262321	-8.2813693567973327702703	4.2026426095172739749728	-18.4631517524100949856347	27725.657459	27739.414814	0.485482	1.000000
1.0243443049398652799908	-7.6444326792631658307187	-7.9811451623016296252899	1.0927211092677513448734	-7.8575435938241700029039	-8.2813693567973327702703	0.0092925381421172063845	-17.5685837455659097372518	27725.081689	27738.839045	0.485482	1.000000
1.0243443049398652799908	-8.0591118092597859856596	-6.8296673248031583014495	1.0927211092677513448734	-7.0398191968611838476022	-8.0610981074253089673221	0.5484079204303976551316	-19.9293931282977858643335	27725.495643	27739.252999	0.485482	1.000000
1.0204717028694625380325	-7.8328200716212705856378	-6.8229060062943629461074	1.0865248469987711654738	-7.0197658414915524716093	-7.4574366321299105919707	4.5371703191887595707499	-19.9289372120062289184261	27725.607567	27739.364922	0.485482	1.000000
1.0214414678338414876890	-7.8328200716212705856378	-6.7461869204356199603012	1.0432224323300314239304	-7.0197658414915524716093	-7.4421708115160543073330	1.1016790610935012217908	-18.2365945848063404355344	27726.794011	27740.551367	0.485482	1.000000
1.0493630166898606503878	-7.8436172205985803529416	-6.6730419503755111776400	1.0492222768968659796229	-7.0279422503313133674396	-7.3210832409335830917030	1.0279590892462437956567	-16.9229722999020850693341	27726.266528	27740.023884	0.485482	1.000000
1.0483007849616947648741	-7.8432523977184285257636	-7.2793210308301814492893	1.0486453925803482789547	-7.0285784323383309057931	-6.8882912237029136903743	0.8888160328001515342322	-17.7452241440750100309742	27726.500122	27740.257478	0.485482	1.000000
1.0483007849616947648741	-7.5466554991375947025745	-7.1804436232065231848765	1.0486453925803482789547	-7.2248985597132628910799	-6.7176428948010187269801	0.8888160328001515342322	-17.7452241440750100309742	27726.265230	27740.022586	0.485482	1.000000
1.0483007849616947648741	-7.7372434102318070614501	-7.1804436232065231848765	1.0486453925803482789547	-7.4017127258192214611654	-6.7176428948010187269801	0.1214833632626977077962	-17.6357564398959070217643	27726.271502	27740.028857	0.485482	1.000000
1.0483007849616947648741	-7.8061981153071311467784	-7.2345577518892625334956	1.0486453925803482789547	-6.6241699267202980294655	-7.8377022850662427799762	2.0346093448682074367184	-19.0785434771699478062601	27726.555359	27740.312715	0.485482	1.000000
1.0484825846186456299591	-7.7361725324322687669110	-7.3127337144461153073394	1.0497642124555492948446	-6.6648639315307889319229	-7.7909662419508558528491	2.0341754309878106177223	-19.0782475673294591445028	27726.579094	27740.336450	0.485482	1.000000
1.0478762234205973857826	-7.7207589025039977670417	-7.2119935899222848973977	1.0505759342521394650305	-6.1769931188836348923132	-7.7756866420208687884497	5.1836955075728194941576	-16.3896547946887238822455	27723.775107	27737.532463	0.485482	1.000000
1.0494213547598540969830	-8.3757728470394781083996	-7.1916423012806882653081	1.0512323954805953274416	-6.2911436028550236088108	-7.7776199972124873127655	4.1339091650030503899416	-16.4913480613128733409667	27725.048035	27738.805391	0.485482	1.000000
1.0568309604356396214087	-7.9796087591142699224633	-7.1806427116157607315472	1.0534332913210220361577	-7.7974996927570803251228	-7.8585577578788150532318	0.4589779803675742009261	-16.5326022852424756592882	27726.256936	27740.014292	0.485482	1.000000
1.0560683511928765643262	-8.4212973650823865767734	-7.6016478788109465014600	1.0572743670483597533405	-8.1166085632128854854273	-8.0269217450724763551761	6.0474750361658795583253	-17.5007399200795461524649	27726.271379	27740.028735	0.485482	1.000000
1.0493365600667574621951	-7.8183319424716044565571	-7.6016478788109465014600	1.0077643560592088878280	-7.1170954507359009966194	-8.0269217450724763551761	4.7468699852953690765389	-18.9856512853870178503257	27726.061077	27739.818433	0.485482	1.000000
1.0499066744754692592778	-7.7500294811366323699531	-7.2936798441413568383496	1.0112729178590678102978	-7.6505317992269876725686	-8.0214319299035441446222	6.0089540025082506247145	-17.8626466495421070135308	27726.142140	27739.899496	0.485482	1.000000
1.0324981433818722909024	-7.8303626446879999178918	-7.0591227019529370068085	1.0747094963099477205049	-8.4658435308271453578755	-7.9866522293355810546700	5.4473890414316219477087	-17.8897621115422218451840	27726.247498	27740.004854	0.485482	1.000000
1.0307749191716908399030	-7.8303626446879999178918	-7.0591227019529370068085	1.0551666811816291513537	-8.4658435308271453578755	-7.9866522293355810546700	2.4677693185516131890722	-17.8897621115422218451840	27726.654509	27740.411865	0.485482	1.000000
1.0425128373134060488781	-7.8303626446879999178918	-7.4257106528742076179128	1.0776089341129324594704	-8.4658435308271453578755	-8.0677419466622168897629	4.1787906604972615554061	-18.6897089050194793458104	27726.155149	27739.912504	0.485482	1.000000
1.0425128373134060488781	-7.3106868070769994716329	-7.6239525535686061274987	1.0776089341129324594704	-8.4908528437278221190354	-7.8830109904491711958485	3.6402892394289603217317	-17.4821913745249943872295	27726.107067	27739.864423	0.485482	1.000000
1.0425128373134060488781	-7.3106868070769994716329	-8.1634607109536521107884	1.0776089341129324594704	-8.4908528437278221190354	-7.5280780978318428964258	6.3715016076226316243947	-17.1582095030653043465918	27726.094906	27739.852262	0.485482	1.000000
1.0507893198449524962967	-6.7251200471929974966656	-8.1634607109536521107884	1.0693499638690984188116	-8.2134415477651927517400	-7.5280780978318428964258	5.2146261430782656631777	-19.7327594035354785262371	27725.574945	27739.332301	0.485482	1.000000
1.0515835092841048226120	-6.5279993378850189600371	-8.2268853184057988414679	1.0691073606328025391576	-7.3106851206774905449493	-7.5467544002640014610961	5.2559288752944768319253	-19.7734393905931966628486	27724.722757	27738.480113	0.485482	1.000000
1.0472397243072018024890	-6.4299348102409954464065	-7.5006837028295141323042	1.0631555112143022956417	-8.1556725267729284212237	-8.2216586968312128647085	4.9760416688805113594185	-13.3968999420357484098076	27724.667718	27738.425073	0.485482	1.000000
1.0513757221223567484003	-6.3923892712080698785826	-8.4862707805256754056700	1.0866029723649588412115	-8.4632255278324848291049	-6.9555878649198259466857	4.3244034560428570301838	-17.8750890395956858469617	27722.914929	27736.672285	0.485482	1.000000
1.0736803525099096745521	-6.3985131855016321722474	-6.6346878518916456712873	1.0884078752808403756092	-8.3941714225896753021061	-8.0144205341604290993018	4.3244034560428570301838	-17.8750890395956858469617	27720.009578	27733.766933	0.485482	1.000000
1.0726572978291792903605	-6.4208264861212374086108	-6.6838975524230823666016	1.0936624936187016032818	-8.3493050359199667553867	-8.0417142151478806511022	6.1960493792136324131548	-19.3164672669220287559710	27720.468761	27734.226117	0.485482	1.000000
1.0726572978291792903605	-7.7329242694527060564269	-6.6496198287827130712913	1.0936624936187016032818	-7.7306460439487967306604	-7.3289823103693132466674	5.3210918775663014201882	-19.3164672669220287559710	27722.491196	27736.248552	0.485482	1.000000
1.0726572978291792903605	-8.0243863417801986059885	-7.2083401070441643909703	1.0936624936187016032818	-7.5511885301123315983318	-8.4895958511396436563246	2.6546693093310054223366	-19.3374674248461140280142	27723.766127	27737.523483	0.485482	1.000000
1.0788220823253982239009	-7.7272381005223849115282	-8.1130115135903047018928	1.0702297478393900664884	-7.1850092374608571788031	-7.6436464395215883982360	2.6546693093310054223366	-19.3374674248461140280142	27724.054256	27737.811612	0.485482	1.000000
1.0712258750841892052108	-7.9393807713701729511513	-8.1319293601553468420207	1.1103875075628140134398	-7.7167952012453024934757	-7.6486672192003961612272	0.7006210099196399365695	-13.4922521779831026123020	27723.077017	27736.834373	0.485482	1.000000
1.0677769413431343892285	-8.0795191946483839728899	-8.3214048515012937201618	1.1048691254467584155208	-7.7591339667071670405107	-7.4232549047554430288187	0.9864945824601050183844	-18.4977865828759817645732	27723.684669	27737.442024	0.485482	1.000000
1.0401321047567193556205	-8.0788103089514251564651	-8.1481163394816800149556	1.0556437543152823455017	-7.7591798679827643780982	-7.4000153397162957702449	0.2911064567064791663853	-18.6483603118366367823455	27726.676892	27740.434248	0.485482	1.000000
1.0370985373075694013778	-8.0300989869988796954203	-8.0680328615752756604707	1.0408214842186038762151	-6.3385691516306525983282	-7.4179235250003747736969	3.6562884200570358039784	-19.8000511539335910526916	27725.629157	27739.386513	0.485482	1.000000
1.0336489357207085948431	-7.8441331940605056871618	-8.2032261237478927284883	1.0399410176032488628550	-7.7525090329574846137461	-7.3587751000185912531038	4.5008627316216198721577	-19.3383930479800980606342	27726.690234	27740.447589	0.485482	1.000000
1.0336489357207085948431	-7.7835053601920725085961	-8.2032261237478927284883	1.0399410176032488628550	-7.4901948278033945172183	-7.5331480244477555530125	2.3421753319425673289800	-16.0289168166850011232327	27726.701798	27740.459154	0.485482	1.000000
1.0346817764215310297971	-7.5628412872135024613840	-7.4896075189064896804325	1.0385583775003501827427	-7.5581991827590506716206	-7.7416453902000403886063	3.3735699431641568146745	-19.1902092879705108430244	27726.730346	27740.487702	0.485482	1.000000
1.0349821107960033295114	-7.5631112287037902675024	-7.4917803418476927035385	1.0383863066621032977821	-7.5573767390080037742450	-7.7397619160034469842913	0.8620368951617921604580	-18.2705966900515086592804	27726.735225	27740.492581	0.485482	1.000000
1.0580761852111060239423	-7.5631112287037902675024	-7.4917803418476927035385	1.0411200138884464383437	-7.5573767390080037742450	-7.7397619160034469842913	2.4071356962176673199849	-17.7678208412452676157045	27726.271304	27740.028660	0.485482	1.000000
1.0580761852111060239423	-7.8287150355138388491127	-7.6071039377384970237017	1.0411200138884464383437	-7.7063550123672781566597	-6.8911817518585678499221	3.7358804525996704981594	-17.2034930408794082268287	27726.118971	27739.876327	0.485482	1.000000
1.0682979316179772588669	-7.8582448276253238361733	-7.6019577341580841789437	1.0714741921047641337594	-7.7275294761907096230402	-6.8849744471151801405995	4.8596078615344762141603	-17.2162147355730397180196	27724.891284	27738.648640	0.485482	1.000000
1.0740766897515212630054	-7.9287890456609302347601	-7.9294101727294830084247	1.0553706005606564577448	-8.0581823943833175150075	-6.8450308570801041696541	5.4979962874340637668524	-19.9697778972499122573936	27724.673050	27738.430406	0.485482	1.000000
1.0724420151820781565988	-7.9054341159551686502027	-7.9294101727294830084247	1.0581952233759590598083	-8.3215358145210647222711	-6.8450308570801041696541	3.0561494384250718070462	-14.5996544378003410002975	27724.794598	27738.551953	0.485482	1.000000
1.0747702674785031273785	-8.1600972087013197153738	-7.8873552955974126632555	1.0730012342338175468370	-8.4756565573680049396899	-6.6209782139489670171884	3.2464875143843103799668	-19.7720846563970802378662	27723.723785	27737.481141	0.485482	1.000000
1.0744722689567558493451	-7.1153535210182514703092	-8.1281391633990907052976	1.0723712178809752249009	-8.1305282334890200957034	-8.0665030195088043285523	1.9030582846274983754853	-16.4424168613208152578409	27724.372892	27738.130248	0.485482	1.000000
1.0720457094889295213136	-7.2203223627303403375777	-8.1569345481742452363960	1.0744028057144108245780	-8.1087703819792551485079	-8.0746503685622883494943	4.3962201947434262905290	-14.0509396488047197948390	27724.736482	27738.493837	0.485482	1.000000
1.0634483370575269489677	-8.0527163825586480783159	-8.1569345481742452363960	1.0241659568240404354356	-8.1825894491871835612073	-8.0746503685622883494943	6.1495198012201459647486	-14.4237843842453852261087	27725.991322	27739.748677	0.485482	1.000000
1.0634483370575269489677	-8.1248580778030028426429	-7.2017671610298350515222	1.0241659568240404354356	-6.7353320839934358588152	-8.3212984840843411404876	4.6856097578433315575808	-13.5427763717208531346614	27726.222092	27739.979448	0.485482	1.000000
1.0651072779388088829222	-7.1814557322738501454751	-7.2017671610298350515222	1.0471396048698986547265	-7.8263045534632382782547	-8.3212984840843411404876	4.6856097578433315575808	-14.5613099761251874042500	27725.693568	27739.450924	0.485482	1.000000
1.0639782703865026114443	-7.4428784912331451550926	-7.3754815176008508004202	1.0476031795374596278236	-8.0210884233909283125286	-6.8035290174680342900615	5.2226657968418628286145	-14.5613099761251874042500	27725.622154	27739.379510	0.485482	1.000000
1.0617649635877572933396	-7.9197204417716706714714	-7.0156317096982885317402	1.0522861462707429058838	-8.0055307240476878405389	-6.6300248629255422727624	5.1727867912967369079524	-14.5224525260691965655724	27725.330890	27739.088246	0.485482	1.000000
1.0617649635877572933396	-7.6897543377719204116261	-7.0906267354512708678271	1.0522861462707429058838	-7.9851366764184117386094	-8.0985579490205079622456	0.8033179203262503786931	-16.4497716209139710485942	27725.923934	27739.681289	0.485482	1.000000
1.0617649635877572933396	-7.6897543377719204116261	-7.0906267354512708678271	1.0522861462707429058838	-7.9851366764184117386094	-8.0985579490205079622456	4.8526079783832392067211	-12.9084413526886763179391	27724.777695	27738.535050	0.485482	1.000000
1.0617649635877572933396	-7.6897543377719204116261	-7.0956854324744815798454	1.0522861462707429058838	-7.9851366764184117386094	-7.7279240378604683314734	3.6866061472065840831647	-12.9084413526886763179391	27725.641160	27739.398516	0.485482	1.000000
1.0414998466728004888893	-7.4932214384483648572655	-6.7946825460133775109739	1.0129528699497352128844	-8.4983647028746602813953	-8.3163346621552864945670	3.9677044536698193866187	-13.1276839832029263988034	27726.562102	27740.319458	0.485482	1.000000
1.0350046835463291294843	-7.4932214384483648572655	-6.7815454490139392973447	1.0194342898990806922654	-8.4983647028746602813953	-8.3266371038944821947325	3.4252946241684432138186	-14.5691687183216203038683	27726.676437	27740.433793	0.485482	1.000000
1.0304815728637661820244	-7.5143765458178508609421	-6.7815454490139392973447	1.0151004002934520542567	-7.9384325352358597882585	-8.3266371038944821947325	3.4252946241684432138186	-15.9583805907875131424589	27726.549195	27740.306551	0.485482	1.000000
