1.1526550129526003107827	-8.2684588503457909780536	-6.5539154446528558040086	1.2952170655691210843230	-7.4498072740172354144761	-7.4659509099378764673816	1.2583156234631620584707	-6.4820915600312360993485	-8.1130017768007682832376	1.0726813276634925564679	-6.3957089608342911901673	-6.6504926510594986055480	1.0439322378885396158665	-6.2259755505407916587046	-7.7799569256028249242263	6.7533382009009672586330	-16.4308882562639340108035	157305.149131	157333.327818	0.302446	1.000000
1.0568879811291351789038	-8.1641024179226757695460	-6.4411133086980836282009	1.3227435265075904169407	-7.5494619762791392858503	-7.7440638564965373902282	1.2521301466432830373776	-6.4820357935759780332319	-8.3395099025555907701346	1.0842147917948938840027	-6.3549785700189787007730	-6.6118920081456264981057	1.0357483186896401239352	-6.2065146821745615923760	-7.6385550826297556881173	6.7533382009009672586330	-16.4308882562639340108035	157303.454500	157331.633188	0.302446	1.000000
1.0568879811291351789038	-8.0054360608103074525843	-6.4395259627663117285579	1.3227435265075904169407	-6.5019261396780372308513	-7.7939745760015375353191	1.2521301466432830373776	-6.4741050458832267722187	-8.3077359469350451348646	1.0842147917948938840027	-6.6473638589477319627008	-6.6156339057095356892546	1.0357483186896401239352	-6.2165132985907289864258	-7.6190930840827082448641	1.9924928559043388887062	-18.9279998938418216880564	157300.367808	157328.546495	0.302446	1.000000
1.0568879811291351789038	-7.9491526267584005083222	-6.4409931234508173147901	1.3227435265075904169407	-6.5261673306971799135567	-7.8153996689228195648980	1.2521301466432830373776	-6.4835737957273735787567	-8.2897941226282956250770	1.0842147917948938840027	-6.6147217515245335661689	-6.6093869109269940409490	1.0357483186896401239352	-6.2428540283194697835256	-7.4084469865029136670387	1.9924928559043388887062	-19.7274793176492835300451	157301.291302	157329.469990	0.302446	1.000000
1.0753119557272892148347	-7.9491526267584005083222	-6.4409931234508173147901	1.3231480963176558418581	-6.5261673306971799135567	-7.8153996689228195648980	1.2397834861339986911588	-6.4835737957273735787567	-8.2897941226282956250770	1.0753744317721380951980	-6.6147217515245335661689	-6.6093869109269940409490	1.0369337773854288009545	-6.2428540283194697835256	-7.4084469865029136670387	4.0332348115120204568029	-17.5922485679696691818208	157302.305452	157330.484139	0.302446	1.000000
1.0291340585948676178418	-7.9491526267584005083222	-6.4409931234508173147901	1.3202710558647332561577	-6.5261673306971799135567	-7.8153996689228195648980	1.2380418114820719299729	-6.4835737957273735787567	-8.2897941226282956250770	1.0753734488444699479714	-6.6147217515245335661689	-6.6093869109269940409490	1.0369703178354632289171	-6.2428540283194697835256	-7.4084469865029136670387	3.6692415906690629689990	-18.2802834798893130141551	157302.263964	157330.442651	0.302446	1.000000
1.0463710025741630449403	-7.7833844359688990621748	-6.4237701945326817210002	1.2815292268652447305044	-6.1689084292571507717184	-6.7979880709524200810279	1.2976042921494250759196	-6.4635076781336291418256	-7.2225371315393793736348	1.0822841814585089093015	-6.6856175033541713759178	-6.5999490534441553890588	1.0331721954373562777363	-6.2434825673325144990145	-7.0148520665072542357166	2.1851571779926328709109	-17.8655655806892923465057	157303.246913	157331.425600	0.302446	1.000000
1.0434478743415507295822	-7.7864179005543698863789	-6.4246782548626280018311	1.2815168383733117618561	-6.1684318913105498083382	-6.7981117643785022863767	1.3065823449915181519998	-6.4908525368903626784345	-7.2221898980143715007785	1.0806194252711052161686	-6.6845402811269529763649	-6.5935471105640823807903	1.0324374939333968992372	-6.2826389514411484782386	-7.0148742744480534483387	3.1652467521291569596542	-16.4040150890131357641621	157301.701117	157329.879805	0.302446	1.000000
1.0434478743415507295822	-7.7864179005543698863789	-6.4214213599370726370807	1.2815168383733117618561	-6.1684318913105498083382	-7.4157582593445008356525	1.3065823449915181519998	-6.4908525368903626784345	-7.1456918080913505164631	1.0806194252711052161686	-6.6845402811269529763649	-6.6037823515797944295969	1.0324374939333968992372	-6.2826389514411484782386	-7.0838854316352071194274	6.4544976267898590549521	-15.6727162365858987413958	157303.693518	157331.872206	0.302446	1.000000
1.0573197737531998541272	-8.4076167125740024488323	-6.4352525861318250477439	1.2768131634465169632620	-7.0581234817074909315693	-6.9948720716069612279853	1.3100056795275265564271	-6.4906096672273037029299	-7.2780991119368998454320	1.0773642244108083687593	-6.1600526484800859350344	-6.6313742380921079089262	1.0329338284750884113805	-6.2853804961050370181397	-8.3004459046281819922797	5.7620368274464333069318	-16.0891563075915406955119	157300.245915	157328.424602	0.302298	1.000000
1.0573197737531998541272	-8.4076167125740024488323	-6.4354193988810841631221	1.2768131634465169632620	-7.0581234817074909315693	-6.9644915008180356963408	1.3100056795275265564271	-6.4906096672273037029299	-7.2762297017585950698049	1.0773642244108083687593	-6.1600526484800859350344	-6.6309014126469021377375	1.0329338284750884113805	-6.2853804961050370181397	-8.2977606499173681697812	5.7620368274464333069318	-18.1825704082057804100714	157299.868005	157328.046693	0.302298	1.000000
1.0573197737531998541272	-8.3637124921636125662872	-6.4871249704896865040382	1.2768131634465169632620	-6.6421066032068445394998	-6.9645710947503012278048	1.3100056795275265564271	-6.4789369572434312161135	-7.2764868344360449370356	1.0773642244108083687593	-6.2732745620120846652412	-6.6428414910187845165979	1.0329338284750884113805	-6.2902316350777560671759	-8.2977907327775728418828	5.8281483158762110718953	-19.8199809819578405267748	157300.734918	157328.913606	0.302298	1.000000
1.0413915788315004640197	-8.3531355303770702391830	-6.4811412892553716957877	1.2584009532577611345516	-6.6465554223278617840265	-7.7973365196788817499396	1.2819628701710938933900	-6.4652640468040338816991	-6.9882655024810613753061	1.0620519914997954558089	-6.2653153186848067335291	-6.6281291254860841277718	1.0346724281821211288701	-6.2926180857749773878140	-8.1993930726101513783988	2.3362014338324237350264	-19.3379189295625160127656	157302.157535	157330.336222	0.302298	1.000000
1.0413915788315004640197	-8.3959804735226946093007	-6.4879064762834879331876	1.2584009532577611345516	-6.7133902595508185839890	-7.5904837952550980872957	1.2819628701710938933900	-6.4555701839441583800294	-7.2230174523842594069833	1.0620519914997954558089	-6.2521680428816610586296	-6.6238088027009558445002	1.0346724281821211288701	-6.2871104379480859947193	-8.2331303656626548814756	2.3362014338324237350264	-19.3379189295625160127656	157302.304137	157330.482824	0.302298	1.000000
1.0413915788315004640197	-8.3959804735226946093007	-6.4879064762834879331876	1.2584009532577611345516	-6.7133902595508185839890	-7.5904837952550980872957	1.2819628701710938933900	-6.4555701839441583800294	-7.2230174523842594069833	1.0620519914997954558089	-6.2521680428816610586296	-6.6238088027009558445002	1.0346724281821211288701	-6.2871104379480859947193	-8.2331303656626548814756	2.3056918610283263504357	-17.0272560255400300377460	157302.304140	157330.482827	0.302298	1.000000
1.0456549778437864706149	-8.3959804735226946093007	-6.4871252645883430432150	1.2676181729451079238657	-6.7133902595508185839890	-7.5808841113259770594368	1.2803836158093049313322	-6.4555701839441583800294	-7.2337733568849191811978	1.0590427888279307921948	-6.2521680428816610586296	-6.6267708024030635982626	1.0360060754398519033970	-6.2871104379480859947193	-8.3336816667454982621166	2.3056918610283263504357	-17.0272560255400300377460	157302.719229	157330.897917	0.302298	1.000000
1.0464046568851064211714	-7.6629612871656691552857	-6.4871252645883430432150	1.2673512900447001516824	-6.8485078760514044304841	-7.5808841113259770594368	1.2669457573923172954977	-6.4168447821200631508987	-7.2337733568849191811978	1.0593699536962761786896	-6.3211349587308633957150	-6.6267708024030635982626	1.0357968953374332432560	-6.2979300664463986336727	-8.3336816667454982621166	2.3056918610283263504357	-17.0272560255400300377460	157301.849246	157330.027933	0.302298	1.000000
1.0575839089874785603484	-7.5986098046142558359861	-6.4360386330459151693617	1.3034255714917464263891	-7.2356973050622874765736	-7.9459381032630247432280	1.2556600508053592513136	-6.4422180674921145637768	-7.1185118972479166643552	1.0619899391503639929368	-6.2705196808499010785454	-6.6093081579045316331644	1.0370356908339346535541	-6.2907065132229122994545	-8.3847047296187113829546	3.2745666250288438803295	-18.1273777353646821097755	157303.065574	157331.244261	0.302298	1.000000
1.0575839089874785603484	-7.7478339757098524387402	-6.4360386330459151693617	1.3034255714917464263891	-8.2306756117185173593498	-7.9459381032630247432280	1.2556600508053592513136	-6.3831513177905394584855	-7.1185118972479166643552	1.0619899391503639929368	-6.1567292029844180589748	-6.6093081579045316331644	1.0370356908339346535541	-6.2928436766554609604896	-8.3847047296187113829546	5.8197647171909041574622	-18.4296159344441043970164	157300.219599	157328.398286	0.302298	1.000000
0.9898684804141139048639	-7.7478339757098524387402	-6.4373104095143744984853	1.3087442562987283700693	-8.2306756117185173593498	-7.7143173476588442483148	1.2502520095846569869735	-6.3831513177905394584855	-7.1042595581117859993014	1.0472120896864045569430	-6.1567292029844180589748	-6.6057033478550968297327	1.0381163349048412314346	-6.2928436766554609604896	-8.3642324109967418621636	4.2961237845250330735780	-18.4296159344441043970164	157300.078574	157328.257261	0.302298	1.000000
0.9900240391170940235099	-7.7478367994214547564980	-6.4296881021638867537149	1.3087331703047067055223	-8.2306696800794334478724	-6.8586190543448353196254	1.2501505063512432514017	-6.3830643046400226126025	-7.2650658701933137351148	1.0405752213698455932445	-6.1567102521516794411127	-6.5664314221178541330914	1.0379485696579926479188	-6.2929774509294693629613	-8.1880286029811415460244	0.9613752083479051302461	-18.4296177131712646257711	157299.393414	157327.572102	0.302298	1.000000
0.9900240391170940235099	-7.7478367994214547564980	-6.4296881021638867537149	1.3087331703047067055223	-8.2306696800794334478724	-6.8586190543448353196254	1.2501505063512432514017	-6.3830643046400226126025	-7.2650658701933137351148	1.0405752213698455932445	-6.1567102521516794411127	-6.5664314221178541330914	1.0379485696579926479188	-6.2929774509294693629613	-8.1880286029811415460244	0.9613752083479051302461	-18.4296177131712646257711	157299.393414	157327.572102	0.302298	1.000000
0.9917383519418067061579	-8.1941469436655118840918	-6.4295814582106194379207	1.3090163342499956389275	-5.8714715425806209836423	-6.8717976019820019573103	1.2330945689245693674962	-6.4265265012519758869303	-7.2800546155971659345596	1.0428994004277112317425	-6.7119614473763959949792	-6.5691054189650861516725	1.0510898207543131199770	-6.3085150179525966152028	-8.1950196655715235038997	0.1453714548519349225586	-16.6361255047078557822715	157300.031798	157328.210485	0.302298	1.000000
0.9917383519418067061579	-8.1941469436655118840918	-6.4135597923870353298526	1.3090163342499956389275	-5.8714715425806209836423	-6.8408186147959941791896	1.2330945689245693674962	-6.4265265012519758869303	-7.3298468335013593488725	1.0428994004277112317425	-6.7119614473763959949792	-6.5884480357887351686941	1.0510898207543131199770	-6.3085150179525966152028	-7.8816371813400598611565	4.9705636589629484944908	-16.6110094269402104316669	157300.574660	157328.753347	0.302298	1.000000
0.9915263840479898727054	-8.1941469436655118840918	-6.4135597923870353298526	1.3092415679282942697625	-5.8714715425806209836423	-6.8408186147959941791896	1.2328871398119365387913	-6.4265265012519758869303	-7.3298468335013593488725	1.0428905827670824635334	-7.6210613916728426886493	-6.5884480357887351686941	1.0511234356564502778753	-6.3085150179525966152028	-7.8816371813400598611565	6.8613914450877961925812	-16.6110094269402104316669	157300.271915	157328.450603	0.302298	1.000000
0.9915263840479898727054	-8.1941469436655118840918	-6.4135597923870353298526	1.3092415679282942697625	-5.8714715425806209836423	-6.8408186147959941791896	1.2328871398119365387913	-6.4265265012519758869303	-7.3298468335013593488725	1.0428905827670824635334	-7.6210613916728426886493	-6.5884480357887351686941	1.0511234356564502778753	-6.3085150179525966152028	-7.8816371813400598611565	6.6804106555827695856919	-16.7997997271966852395053	157299.826166	157328.004854	0.302298	1.000000
1.0171589472416868726867	-8.3134588816589438664550	-6.4107149403405321308469	1.3462341631629759497457	-5.9928192701419957799658	-6.8374023447354472793336	1.2671861651760711886539	-6.4289304199615742163587	-7.3177035111214205898023	1.0597858215642237400544	-7.5703781521147606170530	-6.5853343470521945590690	1.0475089352037312284693	-6.3160103489066390380913	-7.8848238952822882197324	4.1384018870303398429655	-16.7804193775431791380015	157298.685440	157326.864127	0.302298	1.000000
1.0169525454148022891587	-8.3141503385456090313710	-6.4114452262070944499328	1.3462944978653477168251	-5.9922123320826523595883	-6.6928604042906938431656	1.2670605997268211684315	-6.4285565553885444245452	-7.3087943370488241967564	1.0598306530658916368992	-7.5689499636390840109357	-6.5832952801288566746507	1.0482719470492252167304	-6.3161127927887878996671	-7.8717876811883487064847	5.0099056984510177414904	-14.7628691379498988567320	157298.875365	157327.054053	0.302298	1.000000
1.0947649282154148231427	-8.3141503385456090313710	-6.4114452262070944499328	1.2395458619613231032730	-5.9922123320826523595883	-6.6928604042906938431656	1.3252245769176975720427	-6.4285565553885444245452	-7.3087943370488241967564	1.0375435429350385874159	-7.5689499636390840109357	-6.5832952801288566746507	1.0320393053119398807382	-6.3161127927887878996671	-7.8717876811883487064847	2.7971488378821773856941	-13.6734291181215716903807	157297.442693	157325.621380	0.302298	1.000000
1.0947649282154148231427	-8.4163738999221830994202	-6.4506311394591797636622	1.2395458619613231032730	-6.3640097168858922316304	-6.6175207429648938983746	1.3252245769176975720427	-6.4186293854672795688998	-7.2574084343412996744860	1.0375435429350385874159	-7.5241942649466446724205	-6.5561502575370420586864	1.0320393053119398807382	-6.3068737598333237670545	-8.2705259674756170795717	3.1266676733671943111403	-13.6734291181215716903807	157295.971455	157324.150143	0.302298	1.000000
1.0270574965250831578345	-8.4166173575946121587776	-6.5058021653921356275418	1.3012369471970306467057	-6.3642487013385506955387	-6.6176180108216406949850	1.3347712525333650379622	-6.4237815325079061778979	-7.2573439450751964230335	1.0297164302915735589750	-7.5245577565069261538611	-6.5882992404572942035657	1.0320154728526738097116	-6.3005146476278879319466	-8.2707248341444827843816	3.1266087776354312133265	-13.6733799569685956498688	157294.933260	157323.111947	0.302298	1.000000
1.0270574965250831578345	-8.4996915400234769322196	-6.4395886325295998986462	1.3012369471970306467057	-5.9486062705300835062872	-6.6349079690809062981316	1.3347712525333650379622	-6.3801305760241175946135	-7.1535916886332575614915	1.0297164302915735589750	-7.5732787455227521533629	-6.5599467352149689602925	1.0320154728526738097116	-6.2874713909717625526241	-8.4735989842842158736858	3.1266087776354312133265	-13.6733799569685956498688	157295.209492	157323.388179	0.302298	1.000000
1.0270574965250831578345	-8.4996915400234769322196	-6.4395886325295998986462	1.3012369471970306467057	-5.9486062705300835062872	-6.6349079690809062981316	1.3347712525333650379622	-6.3801305760241175946135	-7.1535916886332575614915	1.0297164302915735589750	-7.5732787455227521533629	-6.5599467352149689602925	1.0320154728526738097116	-6.2874713909717625526241	-8.4735989842842158736858	1.7375837447955220227414	-13.6733799569685956498688	157298.429712	157326.608399	0.302298	1.000000
1.0270574965250831578345	-8.4996915400234769322196	-6.4394593198504788134073	1.3012369471970306467057	-5.9486062705300835062872	-6.6328437838931124659325	1.3347712525333650379622	-6.3801305760241175946135	-7.4847686857499722279385	1.0297164302915735589750	-7.5732787455227521533629	-6.5596697350487094269056	1.0320154728526738097116	-6.2874713909717625526241	-8.4691273444776840051418	5.3064854057347874416450	-17.7828267878338515117775	157296.626076	157324.804764	0.302298	1.000000
1.0270574965250831578345	-8.4846381146472751311194	-6.4433702174122222672281	1.3012369471970306467057	-5.9081649415532702107612	-7.2024231011179979944359	1.3347712525333650379622	-6.3856431520394663081674	-7.1785470134692657140363	1.0297164302915735589750	-7.5745115174881227915193	-6.5506493244446950541260	1.0320154728526738097116	-6.2897959561584082521790	-8.1795192553492075404620	6.8710030849523935359002	-19.0456479366638404826517	157295.942415	157324.121102	0.302298	1.000000
1.0099916797087542530420	-8.4847615659142832100770	-6.4584077469273424298990	1.2064381498458485175718	-5.9082053771616083182039	-7.1210551395101919780473	1.2882332155373683590938	-6.3980701554459917801410	-7.1397520484676100238630	1.0386946341620537648254	-7.5745643840259893053712	-6.5665778751367431809172	1.0375548321186844891173	-6.2791320099212883931727	-8.2917450521178110989240	6.8710030849523935359002	-19.0456479366638404826517	157299.112534	157327.291221	0.302298	1.000000
1.0099508214971413266881	-8.4847615659142832100770	-6.4584077469273424298990	1.2063370742929064860505	-5.9082053771616083182039	-7.1210551395101919780473	1.2889536410875501726281	-6.3980701554459917801410	-7.1397520484676100238630	1.0679844445468169578106	-7.5745643840259893053712	-6.5665778751367431809172	1.0370670477073649085042	-6.2791320099212883931727	-8.2917450521178110989240	0.9124816689096987287755	-17.6037343079661994238450	157297.291494	157325.470181	0.302298	1.000000
1.0124873349654557319610	-8.4957214437198267376061	-6.4591090798737464950818	1.2056789588330532048133	-5.8912296469702809531555	-7.1195052693272424804150	1.2897506071619118106497	-6.3963551194970520441530	-7.1508384922414016671155	1.0677561955154719619543	-7.5749814243812005898349	-6.5658225920586099633169	1.0369570727726824532766	-6.2790152342623102299513	-8.3060398010284224312727	0.6217095770528437981284	-14.7307524943026884045594	157297.093617	157325.272305	0.302298	1.000000
1.0931888476423237133162	-8.1775514636736339468825	-6.4591090798737464950818	1.2045061477486984635732	-7.6662481441911118906773	-7.1195052693272424804150	1.2313303342543275853416	-6.4242338368601448195250	-7.1508384922414016671155	1.0768620323248003778360	-6.4604392701337687299201	-6.5658225920586099633169	1.0408628493831046935014	-6.2894280173018835000676	-8.3060398010284224312727	0.6217095770528437981284	-14.7307524943026884045594	157298.969830	157327.148517	0.302298	1.000000
1.0931888476423237133162	-8.1775514636736339468825	-6.4781507246157286061816	1.2045061477486984635732	-7.6662481441911118906773	-6.8770400195409537857927	1.2313303342543275853416	-6.4242338368601448195250	-6.9321623589983927260505	1.0768620323248003778360	-6.4604392701337687299201	-6.5854066097271983792893	1.0408628493831046935014	-6.2894280173018835000676	-8.4155754421643571561162	4.1280732017600794137024	-15.1788532544319139105937	157302.233388	157330.412076	0.302298	1.000000
1.0931888476423237133162	-8.1775514636736339468825	-6.4781507246157286061816	1.2045061477486984635732	-7.6662481441911118906773	-6.8770400195409537857927	1.2313303342543275853416	-6.4242338368601448195250	-6.9321623589983927260505	1.0768620323248003778360	-6.4604392701337687299201	-6.5854066097271983792893	1.0408628493831046935014	-6.2894280173018835000676	-8.4155754421643571561162	4.4298595516330028232233	-14.8640445072624647337989	157303.905959	157332.084646	0.302298	1.000000
1.0931888476423237133162	-8.1775514636736339468825	-6.4781507246157286061816	1.2045061477486984635732	-7.6662481441911118906773	-6.8770400195409537857927	1.2313303342543275853416	-6.4242338368601448195250	-6.9321623589983927260505	1.0768620323248003778360	-6.4604392701337687299201	-6.5854066097271983792893	1.0408628493831046935014	-6.2894280173018835000676	-8.4155754421643571561162	4.5219220882487149992812	-14.7680093757018831013283	157303.714158	157331.892846	0.302298	1.000000
1.0841943906918227735758	-8.1775514636736339468825	-6.5337115905900482459856	1.2096492093320001526280	-7.6662481441911118906773	-6.8771255481922271002304	1.2420403912351616337872	-6.4242338368601448195250	-6.9324386641195809843907	1.0784786907722287985223	-6.4604392701337687299201	-6.5982369696575515760628	1.0407421635601936671378	-6.2894280173018835000676	-8.4156077680764784787470	1.7748092989556294440945	-13.3568769680266381527645	157302.856246	157331.034934	0.302298	1.000000
1.0841943906918227735758	-8.2029552803510732417180	-6.5337115905900482459856	1.2096492093320001526280	-7.0445390154552072203842	-6.8771255481922271002304	1.2420403912351616337872	-6.4940839482086776257574	-6.9324386641195809843907	1.0784786907722287985223	-6.4112434468356989114568	-6.5982369696575515760628	1.0407421635601936671378	-6.2580704500010284618838	-8.4156077680764784787470	1.1102120070316592315152	-13.3568769680266381527645	157305.560768	157333.739455	0.302298	1.000000
1.0841943906918227735758	-8.2459641517529256304897	-6.5337115905900482459856	1.2096492093320001526280	-8.4752867486756446879781	-6.8771255481922271002304	1.2420403912351616337872	-6.4705254878181053257435	-6.9324386641195809843907	1.0784786907722287985223	-6.3339623242618845466723	-6.5982369696575515760628	1.0407421635601936671378	-6.2444409977847756820779	-8.4156077680764784787470	1.5608084291878188132330	-13.7888339918736022582380	157304.884120	157333.062808	0.302298	1.000000
1.0842107990069453915538	-8.2459641517529256304897	-6.5337115905900482459856	1.2096898004263825221472	-8.4752867486756446879781	-6.8771255481922271002304	1.2417510743761215330494	-6.4705254878181053257435	-6.9324386641195809843907	1.0667161485633120943106	-6.3339623242618845466723	-6.5982369696575515760628	1.0409380536889321078320	-6.2444409977847756820779	-8.4156077680764784787470	1.5608084291878188132330	-13.7888339918736022582380	157306.127719	157334.306406	0.302298	1.000000
1.0844893744420076586721	-8.2459729246429098736826	-6.5342918927064905787461	1.2095168475323487822237	-8.4753030219938061406992	-6.8771169069884940938664	1.2245965181541800248510	-6.4700895391274402257409	-6.9323920357148454129970	1.0663587974710913020004	-6.3339762855464529778260	-6.5955965730261620905139	1.0418275080362957574209	-6.2412399381438392609311	-8.4155954942159389986500	1.5608101716212308129883	-13.7888310966296909754192	157306.254235	157334.432922	0.302298	1.000000
1.0844893744420076586721	-8.2459729246429098736826	-6.5317155546707850177768	1.2095168475323487822237	-8.4753030219938061406992	-6.8825201331936201043504	1.2245965181541800248510	-6.4700895391274402257409	-6.9442102366549871561574	1.0663587974710913020004	-6.3339762855464529778260	-6.5955070105255746426565	1.0418275080362957574209	-6.2412399381438392609311	-8.4224187155802940907279	2.0063186252310822865752	-13.7888310966296909754192	157306.597371	157334.776058	0.302298	1.000000
1.0891990786652316902661	-8.2459729246429098736826	-6.5317155546707850177768	1.2078402106599297471945	-6.7829735769856611682371	-6.8825201331936201043504	1.1401759394140436043585	-6.4700895391274402257409	-6.9442102366549871561574	1.0684141433954266187101	-6.3339762855464529778260	-6.5955070105255746426565	1.0405133771116250596123	-6.2412399381438392609311	-8.4224187155802940907279	2.2973377280058047134048	-14.0678118859481138258616	157304.440125	157332.618813	0.302298	1.000000
1.0891464992260719846229	-8.2459729246429098736826	-6.5317155546707850177768	1.2314591966850803039790	-6.7829735769856611682371	-6.8825201331936201043504	1.1144016630491901942435	-6.4700895391274402257409	-6.9442102366549871561574	1.0480864095210364883570	-6.3339762855464529778260	-6.5955070105255746426565	1.0424508819118964986217	-6.2412399381438392609311	-8.4224187155802940907279	2.2673072040415447325756	-14.0991382584961488788622	157304.511400	157332.690088	0.302298	1.000000
1.0891464992260719846229	-8.2459729246429098736826	-6.5317155546707850177768	1.2314591966850803039790	-6.7829735769856611682371	-6.8825201331936201043504	1.1144016630491901942435	-6.4700895391274402257409	-6.9442102366549871561574	1.0480864095210364883570	-6.3339762855464529778260	-6.5955070105255746426565	1.0424508819118964986217	-6.2412399381438392609311	-8.4224187155802940907279	2.2673072040415447325756	-13.4852018837781741922299	157303.258706	157331.437394	0.302298	1.000000
1.0891464992260719846229	-8.2459729246429098736826	-6.5029111807261497091304	1.2314591966850803039790	-6.7829735769856611682371	-6.8348339435863927349146	1.1144016630491901942435	-6.4700895391274402257409	-6.9411693694906713147930	1.0480864095210364883570	-6.3339762855464529778260	-6.5978689170869015967469	1.0424508819118964986217	-6.2412399381438392609311	-8.4178980047925904273143	2.2673072040415447325756	-17.2803643318496469305501	157304.006174	157332.184861	0.302298	1.000000
1.0891464992260719846229	-8.2107626873104493370192	-6.4590243688822450707221	1.2314591966850803039790	-6.4081607578664359081699	-6.8985280344480202074919	1.1144016630491901942435	-6.4390928893133976274044	-6.7981841490996846033568	1.0480864095210364883570	-6.4164700792278175356387	-6.6591076631346597380912	1.0424508819118964986217	-6.1881709379063734033366	-7.9195621697798470606244	3.4843663792076098317807	-17.6135701241656619231435	157302.103212	157330.281900	0.302298	1.000000
1.0891464992260719846229	-8.0273287379084852233291	-6.4740392315795789457411	1.2314591966850803039790	-6.3844793412275366861763	-7.0094734889579699554929	1.1144016630491901942435	-6.3583684749632816135545	-6.7754560891238675424120	1.0480864095210364883570	-6.4495663963650535777106	-6.5680761974553352189332	1.0424508819118964986217	-6.2045837892209876329730	-7.8186909119053611405548	0.9383133792086759683571	-16.1558082290436040295845	157302.621455	157330.800142	0.302298	1.000000
1.0891464992260719846229	-8.0273287379084852233291	-6.4740392315795789457411	1.2314591966850803039790	-6.3844793412275366861763	-7.0094734889579699554929	1.1144016630491901942435	-6.3583684749632816135545	-6.7754560891238675424120	1.0480864095210364883570	-6.4495663963650535777106	-6.5680761974553352189332	1.0424508819118964986217	-6.2045837892209876329730	-7.8186909119053611405548	0.9390707128121686952937	-16.5976719938755046257484	157302.621446	157330.800133	0.302298	1.000000
1.0897894802370107214529	-8.0126787960839447322314	-6.5153589286230024768543	1.2396595717547866932762	-6.2833637972881897226785	-7.1969396916454764223658	1.1131146251986563378011	-6.3695482248802894886808	-6.6463653893300316255477	1.0488925335828511720138	-6.4547925015341789389822	-6.5703407816721819401096	1.0423368973206887933003	-6.2028995232978099139132	-7.5916117904846398545260	3.0957340707972269555626	-18.3826916023794240118150	157303.163704	157331.342392	0.302298	1.000000
1.0654462018381918309018	-8.0126787960839447322314	-6.5153589286230024768543	1.2381425350549088992835	-6.2833637972881897226785	-7.1969396916454764223658	1.1117864230220455556974	-6.3695482248802894886808	-6.6463653893300316255477	1.0488861145123198337359	-6.4547925015341789389822	-6.5703407816721819401096	1.0423431992869363060805	-6.2028995232978099139132	-7.5916117904846398545260	3.9124097212960169400731	-15.7089283081324637691978	157303.023558	157331.202245	0.302298	1.000000
1.0654462018381918309018	-8.0250388984307896578230	-6.5153589286230024768543	1.2381425350549088992835	-6.0895260114710456633702	-7.1969396916454764223658	1.1117864230220455556974	-6.3693475028570718521337	-6.6463653893300316255477	1.0488861145123198337359	-6.5562817121439938006233	-6.5703407816721819401096	1.0423431992869363060805	-6.2025768408229122741204	-7.5916117904846398545260	3.4125244512379602213059	-17.6355912472395601753306	157302.942763	157331.121451	0.302298	1.000000
1.0651698074591324783000	-8.0250388984307896578230	-6.4499425882491694395071	1.2261649136303591767216	-6.0895260114710456633702	-6.9363434674387596245992	1.1309709117551276502667	-6.3693475028570718521337	-6.6071613237412103458723	1.0471398755634837574036	-6.5562817121439938006233	-6.5763199168583739151472	1.0438022335684897790031	-6.2025768408229122741204	-8.0034094990466400076912	3.4125244512379602213059	-17.6355912472395601753306	157302.934835	157331.113522	0.302298	1.000000
1.0651698074591324783000	-8.0250388984307896578230	-6.4499425882491694395071	1.2261649136303591767216	-6.0895260114710456633702	-6.9363434674387596245992	1.1309709117551276502667	-6.3693475028570718521337	-6.6071613237412103458723	1.0471398755634837574036	-6.5562817121439938006233	-6.5763199168583739151472	1.0438022335684897790031	-6.2025768408229122741204	-8.0034094990466400076912	1.5495359952495204591827	-18.1750137317560991334631	157302.934833	157331.113520	0.302298	1.000000
1.0358879762559138892897	-8.0250388984307896578230	-6.4499425882491694395071	1.2243401137062428496449	-6.0895260114710456633702	-6.9363434674387596245992	1.1293732554615878438398	-6.3693475028570718521337	-6.6071613237412103458723	1.0471321542476978994074	-6.5562817121439938006233	-6.5763199168583739151472	1.0438098140228921906214	-6.2025768408229122741204	-8.0034094990466400076912	0.3827497550545941873423	-15.8391579349329365555832	157302.833757	157331.012444	0.302298	1.000000
1.0603234336078828370376	-8.1126201337573586869212	-6.4480949563878446895160	1.1209258513180864191838	-6.0993448707604409619876	-6.8008531172586561552862	1.0990293172864051829407	-6.3695229047723769255640	-6.7621944462336474046538	1.0390389342856019005978	-6.5403418268516118061484	-6.5728745820641680808194	1.0517054636862903649330	-6.1994793867393047648306	-7.9811677473510487246244	0.4412480843278412945274	-15.9276796212481599468447	157299.833276	157328.011963	0.302298	1.000000
1.0604322774699095344175	-8.1889215826502947948029	-6.4505010169779186668393	1.1142233070428413377329	-6.1440326294759275427282	-6.7716658157177729293608	1.0921653605918009155573	-6.3639050190699641973424	-6.8064500372639491487803	1.0393898305107780455359	-6.5404924186469877156469	-6.5772597623274293709983	1.0527845898643939381856	-6.1981266979373828007738	-7.9613877167895523712104	1.5412089131795125851454	-18.3718148730620072228703	157298.671393	157326.850080	0.302298	1.000000
