1.0506521459674158514019	-6.3966980591435174119397	-7.5131249831356621271539	1.0126319838899719982805	-6.3302993171781087866634	-8.1111359363312089953979	1.0203389108856661948721	-6.4764302061949656774686	-6.0212912651761776317016	1.0483499591355580626839	-7.8897650915625838763390	-6.5543589487648086233662	0.4533398336554764207484	-12.6708664663762551327864	299554.402829	299577.774406	0.296148	1.000000
1.0485645117998807496207	-6.3577299168094016934560	-7.5088197550046453798700	1.0125238490975025928975	-6.3342356633037173452294	-8.1139245609303038975213	1.0204215967868377479277	-6.4815905378645126688752	-6.0210126335812885756127	1.0484457750123281627452	-7.8227820689100466822197	-6.5544967084438008342318	1.0578281477276147981570	-12.6955328861338951895732	299554.911780	299578.283356	0.296148	1.000000
1.0485645117998807496207	-6.3577299168094016934560	-7.5088197550046453798700	1.0125238490975025928975	-6.3342356633037173452294	-8.1139245609303038975213	1.0204215967868377479277	-6.4815905378645126688752	-6.0210126335812885756127	1.0484457750123281627452	-7.8227820689100466822197	-6.5544967084438008342318	0.7707343790413383466387	-12.6252116923928792147080	299555.315869	299578.687446	0.296148	1.000000
1.0470534353117075809791	-6.3150035571329521388861	-7.4895081055967809291474	1.0128028756462068571409	-6.3361054862719878855160	-8.1066584470069784629231	1.0177194414676453693147	-6.5321493093902160964603	-6.0173394033672860103934	1.0484629838988293037971	-7.8576183863473181290260	-6.5522641875079017381722	0.8118897708070059726637	-12.6837406885036099168929	299555.330485	299578.702062	0.296148	1.000000
1.0470534353117075809791	-6.3173783262975771179981	-7.4895081055967809291474	1.0128028756462068571409	-6.3361912116612408851779	-8.1066584470069784629231	1.0177194414676453693147	-6.5342175090384255753406	-6.0173394033672860103934	1.0484629838988293037971	-7.8574016980748027094705	-6.5522641875079017381722	0.8118897708070059726637	-12.6837406885036099168929	299555.344496	299578.716073	0.296148	1.000000
1.0470534353117075809791	-6.3173783262975771179981	-8.0128900225747230479101	1.0128028756462068571409	-6.3361912116612408851779	-8.1562638244845082624579	1.0177194414676453693147	-6.5342175090384255753406	-6.0329753026450116948354	1.0484629838988293037971	-7.8574016980748027094705	-6.5592269382099566144007	1.1150095832168194220912	-12.5927029802888075238343	299554.025450	299577.397027	0.296148	1.000000
1.0470534353117075809791	-6.3173784198424627334134	-8.1783596753875791307564	1.0128028756462068571409	-6.3044702112122799064764	-8.3134828996763854291885	1.0177194414676453693147	-6.5343436422392597862085	-6.0335495261611908901500	1.0484629838988293037971	-7.8572970081278059595320	-6.5548861608524990884916	1.1435472128132795344158	-12.6639580216324016959106	299554.867074	299578.238651	0.296148	1.000000
1.0492149107677022357166	-6.4161996788079447284758	-8.0498445819535877632234	1.0121089012010164864819	-6.3115435457253648010578	-8.3714942541879313608888	1.0257437568495078039632	-6.5486718697791905796635	-6.0372997095023563929317	1.0454073802928047776106	-7.8680327800604716870225	-6.5506964161307736915774	1.1935149744120270298708	-12.6811336564853220920668	299554.524929	299577.896506	0.296148	1.000000
1.0492149107677022357166	-6.4177674146091776563594	-8.0498445819535877632234	1.0121089012010164864819	-6.3117589832928295834336	-8.3714942541879313608888	1.0257437568495078039632	-6.5485796372068110215992	-6.0372997095023563929317	1.0454073802928047776106	-7.8026455838054626923395	-6.5506964161307736915774	0.8578520393046246139690	-12.7018491837896227991678	299554.776096	299578.147673	0.296148	1.000000
1.0492149107677022357166	-6.4177674146091776563594	-8.0498445819535877632234	1.0121089012010164864819	-6.3117589832928295834336	-8.3714942541879313608888	1.0257437568495078039632	-6.5485796372068110215992	-6.0372997095023563929317	1.0454073802928047776106	-7.8026455838054626923395	-6.5506964161307736915774	0.8578520393046246139690	-12.7018491837896227991678	299554.776096	299578.147673	0.296148	1.000000
1.0492149107677022357166	-6.4061935802625642466523	-7.5854746231919039090030	1.0121089012010164864819	-6.3101685120438384402064	-8.1792826772342834829033	1.0257437568495078039632	-6.5492605456310810652099	-6.0406907059271093274333	1.0454073802928047776106	-8.2853675942678854937640	-6.5520526093897464292581	0.8578520393046246139690	-12.7018491837896227991678	299554.654998	299578.026575	0.296148	1.000000
1.0492149107677022357166	-6.4693304779559879236217	-7.5854746231919039090030	1.0121089012010164864819	-6.2697647048212115095112	-8.1792826772342834829033	1.0257437568495078039632	-6.9303774013644909857135	-6.0406907059271093274333	1.0454073802928047776106	-8.2570663682801903604513	-6.5520526093897464292581	0.7267794654387951247543	-12.6787237866419619791714	299554.715344	299578.086920	0.296148	1.000000
1.0492149107677022357166	-6.4693304779559879236217	-7.4834498959788593452913	1.0121089012010164864819	-6.2697647048212115095112	-8.1674826045063859680795	1.0257437568495078039632	-6.9303774013644909857135	-6.0306950513028292348849	1.0454073802928047776106	-8.2570663682801903604513	-6.5443360196321043176226	0.7267794654387951247543	-12.6787237866419619791714	299554.990285	299578.361861	0.296148	1.000000
1.0480513069364199019162	-6.6161113236197595099952	-7.4834848112435832234723	1.0158285677059526452837	-6.2757393127754506068072	-8.1675197639477232769423	1.0190010046696922341170	-7.8090880200001508981700	-6.0358285940450864259788	1.0564665368657593091939	-8.2593752897630352549641	-6.5451994213610040773688	0.7269523639224982902718	-12.6772723387799999272829	299554.828028	299578.199605	0.296148	1.000000
1.0480513069364199019162	-6.6161113236197595099952	-7.2697971907207135089379	1.0158285677059526452837	-6.2757393127754506068072	-7.2703898414927801141516	1.0190010046696922341170	-7.8090880200001508981700	-5.9974695473439334492127	1.0564665368657593091939	-8.2593752897630352549641	-6.5490667789393937070486	0.7269523639224982902718	-12.6772723387799999272829	299554.767633	299578.139210	0.296148	1.000000
1.0477526978038689264849	-6.6161113236197595099952	-7.2697971907207135089379	1.0164214670205127255542	-6.2757393127754506068072	-7.2703898414927801141516	1.0196249310122558195957	-7.8090880200001508981700	-5.9974695473439334492127	1.0576023009125128382379	-8.2593752897630352549641	-6.5490667789393937070486	0.7873145286710426793420	-12.7049654988314788539583	299554.217783	299577.589360	0.296148	1.000000
1.0477526978038689264849	-6.6161113236197595099952	-7.2667457452912103121889	1.0164214670205127255542	-6.2757393127754506068072	-7.2505761245471287423925	1.0196249310122558195957	-7.8090880200001508981700	-5.9882803956616008633773	1.0576023009125128382379	-8.2593752897630352549641	-6.5515090658888466279564	0.9859329009616879524458	-12.6940755825790958510879	299554.341000	299577.712577	0.296148	1.000000
1.0483306447585027942893	-6.5835277142433463737348	-7.2667264495990044892437	1.0163488733775254413416	-6.2757275693975458352725	-7.2505959751850888039826	1.0261550272714921039352	-7.6138905921893584860527	-6.0012266991010312366939	1.0578523011982059465197	-8.2588665065748703142390	-6.5479760329297267418269	0.9203986340979739555479	-12.6847270804865690507768	299554.695988	299578.067565	0.296148	1.000000
1.0289097453502966672545	-6.5482740826634877606693	-7.2548501896819415080131	1.0085628997002626938695	-6.2668297018007894649827	-7.2216830706552279650623	1.0244062581347745943816	-7.6295136841639248359570	-6.0045557809934235748983	1.0473922286111185808721	-8.1559267832349728877261	-6.5476779184628428609471	0.9349372693283249935448	-12.6831211361333213716307	299555.584535	299578.956111	0.296148	1.000000
1.0289097453502966672545	-6.5482740826634877606693	-7.2492829389608512968834	1.0085628997002626938695	-6.2668297018007894649827	-7.3276521935963288001403	1.0244062581347745943816	-7.6295136841639248359570	-6.0045024535406579246910	1.0473922286111185808721	-8.1559267832349728877261	-6.5483375248278834490634	1.0713932050399956885656	-12.7416975714856803847397	299554.526805	299577.898381	0.296148	1.000000
1.0319980148888965310050	-6.5482740159732433227191	-7.2492829389608512968834	1.0080601212258628596175	-6.2894443137198141613453	-7.3276521935963288001403	1.0258438967226009008726	-7.6294237609790753751327	-6.0045024535406579246910	1.0476249172363205630631	-8.1560014190437311043524	-6.5483375248278834490634	1.1448955405553731257129	-12.6588569024004602425748	299555.833488	299579.205065	0.296148	1.000000
1.0319980148888965310050	-6.3428355458199021654764	-7.2492829389608512968834	1.0080601212258628596175	-6.3052612510858505601163	-7.3276521935963288001403	1.0258438967226009008726	-7.8178411996710943654421	-6.0045024535406579246910	1.0476249172363205630631	-8.2191006114978559793371	-6.5483375248278834490634	0.9666251578340410155477	-12.6619638028508738614164	299556.497912	299579.869489	0.296148	1.000000
1.0333562009971133388575	-6.3675323122578788570536	-7.2459527553998093196697	1.0079211908079970250185	-6.3126048791361544232359	-7.5937183250996698191670	1.0273322239190147975307	-7.7683210822847854615247	-6.0421279493603528010226	1.0468044807108121130312	-8.2368306382855447367319	-6.5499190290734494723779	0.8870123018557048988342	-12.6412426488761422405105	299556.308300	299579.679877	0.296148	1.000000
1.0333562009971133388575	-6.5284513886076851463258	-6.7878742560413085627147	1.0079211908079970250185	-6.3689827977273321124585	-8.2160829546584039917434	1.0273322239190147975307	-6.6554485559090759139167	-6.0346607072061813070718	1.0468044807108121130312	-7.7415674167264656446719	-6.5766754912607057192986	0.8939063501239301601231	-12.6277657435071493097212	299555.128698	299578.500275	0.296148	1.000000
1.0379313135267893564162	-6.5710013230856540999980	-6.7880752207059815717116	1.0116643631300070715895	-6.2427041043621009919207	-8.2159051259235571507133	1.0233738484264658374912	-6.9113717812955517416640	-6.0400867819982773099241	1.0661798965569051489410	-7.7418977934928472350862	-6.5675328452803842793628	0.8963642568756712281086	-12.6118772317069272048684	299554.101308	299577.472885	0.296148	1.000000
1.0356300807905836069978	-6.5710013230856540999980	-7.9260349184324612181740	1.0107634285647482119685	-6.2427041043621009919207	-8.3220531022518713371028	1.0269071335750576956514	-6.9113717812955517416640	-6.0214120565980699950615	1.0692132204933955108572	-7.7418977934928472350862	-6.5674430765717275448878	0.7575762745545535636893	-12.6336022993492544941319	299554.179743	299577.551320	0.296148	1.000000
1.0573780594117641040697	-6.5761387988564079520870	-7.9260349184324612181740	1.0133409023624009304143	-6.2443308645732775730153	-8.3220531022518713371028	1.0218767976065958880127	-6.8897915987470375043245	-6.0214120565980699950615	1.0656994559362320540430	-7.6834933382803312085230	-6.5674430765717275448878	0.7702710498608201783455	-12.5865291994110588547073	299553.069797	299576.441374	0.296148	1.000000
1.0573780594117641040697	-6.5761387988564079520870	-8.4047031392203201960456	1.0133409023624009304143	-6.2443308645732775730153	-8.3918023624310027486217	1.0218767976065958880127	-6.8897915987470375043245	-5.9808585207353788248952	1.0656994559362320540430	-7.6834933382803312085230	-6.5774608292581682178479	1.0315938852576498341307	-12.6570033063238156501029	299552.951595	299576.323172	0.296148	1.000000
1.0582804775292027343880	-6.5750095162182322638955	-8.4017515026799891586506	1.0135933182506111638332	-6.2442489235915168421798	-8.4441436653277008872465	1.0218787490747573976080	-6.8903830092920870242779	-5.9808494658029465185223	1.0655985078474516924985	-7.6901595356059928576542	-6.5778342439461052748584	0.7215889454121187096547	-12.5731487078253394429339	299552.500739	299575.872316	0.296148	1.000000
1.0582804775292027343880	-6.5841767202021701521630	-8.4017515026799891586506	1.0135933182506111638332	-6.2444667175406483039524	-8.4441436653277008872465	1.0218787490747573976080	-6.9452675670088073189845	-5.9808494658029465185223	1.0655985078474516924985	-7.6903026298427112905642	-6.5778342439461052748584	0.7813476379784090042335	-12.5922261118988121353368	299552.789581	299576.161158	0.296148	1.000000
1.0361705346947034378502	-6.5841767202021701521630	-8.3729924262973298709767	1.0179916482288291490477	-6.2444667175406483039524	-8.4700829376592725594719	1.0126732189592191346605	-6.9452675670088073189845	-5.9738198209988144782301	1.0597028216740358441683	-7.6903026298427112905642	-6.5952738180623295960459	1.0019006820510045763228	-12.5955517987336502727658	299553.272657	299576.644234	0.296148	1.000000
1.0361705346947034378502	-7.2354685220128853728738	-8.4811042998229169143087	1.0179916482288291490477	-6.2691816123281807193734	-8.4953656877373209255211	1.0126732189592191346605	-6.8932219964621177510367	-5.9726206644520427602174	1.0597028216740358441683	-7.7816138541192421129722	-6.5687614352838235021181	1.2779638508741224534049	-12.6371311646503468040237	299552.533863	299575.905440	0.296148	1.000000
1.0215241466275322146373	-6.6459670162283561722916	-8.4811042998229169143087	1.0129427240542840937820	-6.2628750065565208515750	-8.4953656877373209255211	0.9956091868870169392380	-7.2137253812421997523074	-5.9726206644520427602174	1.0599057620248326649914	-7.1810719043152602125701	-6.5687614352838235021181	1.2779638508741224534049	-12.6371311646503468040237	299553.866553	299577.238130	0.296148	1.000000
1.0215241466275322146373	-6.3193191587800665587338	-8.4811020657832631997053	1.0129427240542840937820	-6.2468074231009182994967	-8.4953698362845599945103	0.9956091868870169392380	-7.6194423997751199451045	-5.9756253963582253163622	1.0599057620248326649914	-8.4842619904498555172268	-6.5683190188852140778408	1.2381675024729539291712	-12.5864230953865305906447	299553.351789	299576.723366	0.296148	1.000000
1.0215955654775767946774	-6.8174595823658261650735	-8.4811032292545593946897	1.0132297695664200798404	-6.2468857159447503946126	-8.4953729413234118084119	0.9941251154522464661412	-7.6194426875597649484462	-5.9754365869293097901505	1.0605344819252027210865	-8.4842607352374059814792	-6.5674677459213368635460	1.2381673097167187336254	-12.5863695454445068122595	299552.474646	299575.846223	0.296148	1.000000
1.0215955654775767946774	-6.8174595823658261650735	-8.4811032292545593946897	1.0132297695664200798404	-6.2468857159447503946126	-8.4953729413234118084119	0.9941251154522464661412	-7.6194426875597649484462	-5.9754365869293097901505	1.0605344819252027210865	-8.4842607352374059814792	-6.5674677459213368635460	1.2609025421018205115331	-12.6408551589238431489548	299553.080548	299576.452125	0.296148	1.000000
1.0215955654775767946774	-6.3880528500725510809843	-8.4811032292545593946897	1.0132297695664200798404	-6.3001700137597715922766	-8.4953729413234118084119	0.9941251154522464661412	-7.1988031535365495372503	-5.9754365869293097901505	1.0605344819252027210865	-7.8222131497368856400954	-6.5674677459213368635460	0.3733586685401270033324	-12.6056744123002548718659	299555.350292	299578.721868	0.296148	1.000000
1.0215955654775767946774	-6.3880528500725510809843	-8.4811032292545593946897	1.0132297695664200798404	-6.3001700137597715922766	-8.4953729413234118084119	0.9941251154522464661412	-7.1988031535365495372503	-5.9754365869293097901505	1.0605344819252027210865	-7.8222131497368856400954	-6.5674677459213368635460	0.1813533926832514020511	-12.6044411430240952398663	299554.539025	299577.910601	0.296148	1.000000
1.0161508427429486456361	-6.3880528500725510809843	-8.4811032292545593946897	1.0128775812480108609037	-6.3001700137597715922766	-8.4953729413234118084119	0.9979449628573631159156	-7.1988031535365495372503	-5.9754365869293097901505	1.0554677596250761073549	-7.8222131497368856400954	-6.5674677459213368635460	0.1813533926832514020511	-12.6044411430240952398663	299554.825863	299578.197440	0.296148	1.000000
1.0161508427429486456361	-6.3880528500725510809843	-8.4811032292545593946897	1.0128775812480108609037	-6.3001700137597715922766	-8.4953729413234118084119	0.9979449628573631159156	-7.1988031535365495372503	-5.9754365869293097901505	1.0554677596250761073549	-7.8222131497368856400954	-6.5674677459213368635460	0.1813533926832514020511	-12.6044411430240952398663	299554.825863	299578.197440	0.296148	1.000000
1.0141537220615925996015	-6.3832760607445502287760	-7.6300875862914745439980	1.0138047055256607098528	-6.2995135894615534866148	-8.4492503262703539945733	1.0115490486987570584176	-7.1990841802038572083688	-5.9483281438474797653271	1.0469833475820151669211	-8.0214436967545879042518	-6.5571811260773271712310	0.8051722451864860019555	-12.6044411430240952398663	299554.867075	299578.238652	0.296148	1.000000
1.0407063611479694387185	-6.3547740923120770162313	-7.7724900057401367092780	1.0246337476442144431843	-6.2895272070620347193426	-8.1965183082312123019619	1.0245309469733283602721	-6.8116707203319855068457	-5.9710643537434933136865	1.0568287144297330293341	-8.0751673395919212339322	-6.5737724114881332937443	0.8003407915925009330493	-12.6715028996535910010834	299553.225562	299576.597139	0.296148	1.000000
1.0342247027059827679807	-6.3665789427971368752424	-7.0233768236816116470322	1.0128898500056406906111	-6.2885609952615970641432	-8.1998831884972958050639	0.9835544168384806607008	-6.8148663383305052576588	-5.9727704453662227024324	1.0493834748989818717035	-8.0886882134560984525251	-6.5849733790267217514725	0.8260504650861828501718	-12.6657828759846502464370	299554.720569	299578.092146	0.296148	1.000000
1.0130690965642119572010	-6.2465642703928718759698	-6.3764093972234521245923	1.0236712457361389905230	-6.3692688426257229039607	-8.3219434547002890667500	1.0187516296750969146956	-7.4096014505782177295146	-6.0354800596127393674806	1.0648858091776687295749	-7.1299178805759089172511	-6.6016937408314646518193	0.6642133439747205381209	-12.6028183481051190284461	299551.940300	299575.311876	0.296384	1.000000
1.0130690965642119572010	-6.2465642703928718759698	-6.3764245986490326600915	1.0236712457361389905230	-6.3692688426257229039607	-8.3219123536686119280148	1.0187516296750969146956	-7.4096014505782177295146	-6.0143589839240680916532	1.0648858091776687295749	-7.1299178805759089172511	-6.6048058276865857507687	0.7594532379821359313610	-12.6285364214089579348865	299552.485544	299575.857121	0.296384	1.000000
1.0094511806488546401539	-6.2519361463569849135524	-6.3951561174316537972118	1.0231360892744070234528	-6.3697056208910698416048	-7.9972495917527472997222	1.0187577039657151889429	-7.4059610186587860880536	-6.0145042152298584525738	1.0652315029865087048222	-7.1011198054729236517346	-6.6027288052040224997086	0.8887437755476899070572	-12.6662582650993034150133	299552.833786	299576.205363	0.296384	1.000000
1.0094511806488546401539	-6.2519389496961350616289	-6.3583207356687081457380	1.0231360892744070234528	-6.3425124794751388535019	-7.9400159711500846171361	1.0187577039657151889429	-7.4060729344171001287123	-6.0133078033353033475805	1.0652315029865087048222	-7.1010293446767871472503	-6.5939026537638136815644	0.8887437755476899070572	-12.6662582650993034150133	299553.049851	299576.421428	0.296384	1.000000
1.0137779791523569006273	-6.2519389496961350616289	-6.5494263761853357408427	1.0224017248402901270055	-6.3425124794751388535019	-8.1027433484730106982852	1.0225676666721017493700	-7.4060729344171001287123	-6.0017012624421628430582	1.0647129237412646940442	-7.1010293446767871472503	-6.6213445413645475312592	0.8824735939750442126339	-12.6895712517534722252321	299553.167620	299576.539196	0.296384	1.000000
1.0137779791523569006273	-6.2519389496961350616289	-6.7520794761865907673837	1.0224017248402901270055	-6.3425124794751388535019	-7.5896631788561492726330	1.0225676666721017493700	-7.4060729344171001287123	-5.9661660410813013299958	1.0647129237412646940442	-7.1010293446767871472503	-6.5717212555345589919398	0.8030243150756535275292	-12.6943080290181455893617	299552.994887	299576.366464	0.296384	1.000000
1.0134983258284100404722	-6.2559195235449385208426	-7.4923493123910587243586	1.0230954702343906248529	-6.3432193895715522913292	-8.0064735913618818585746	1.0238091093209917836759	-7.4054902719973592084557	-6.0028329801768451901012	1.0656841286600484686176	-6.9179846694849036481401	-6.6327587701435986033971	0.8005661565176338534400	-12.7033944849741651239583	299551.140196	299574.511773	0.296384	1.000000
1.0134983258284100404722	-6.2600496976235984192272	-6.7704359250672805359272	1.0230954702343906248529	-6.3438485616412814138698	-8.1174423547112404264681	1.0238091093209917836759	-7.4048890626649743751386	-6.0568301334952536763012	1.0656841286600484686176	-6.7282353822810883059446	-6.5666497540741959326738	0.7924255424203450193232	-12.7033944849741651239583	299549.427067	299572.798644	0.296384	1.000000
1.0147042253170477366098	-6.1193940979581089578687	-6.3625926709073352682822	1.0234074543173776739025	-6.2579422723110313953043	-8.1222962271032539405269	1.0201831633001772203784	-6.8343865112668389372175	-6.0632336495941032694645	1.0680187165306453955793	-6.8838489184767359674311	-6.5657156961049718546519	1.0987039198429082720310	-12.7227088809226014376463	299546.815528	299570.187104	0.296384	1.000000
1.0023699725618329114951	-6.1193940979581089578687	-6.3566890175170724930354	1.0121452039387168753137	-6.2579422723110313953043	-8.3467794694425343493549	0.9818755945305165377945	-6.8343865112668389372175	-6.0669440593622496749049	1.0645314813331154812914	-6.8838489184767359674311	-6.5262978110162519485016	1.0987039198429082720310	-12.7227088809226014376463	299546.095374	299569.466951	0.296384	1.000000
1.0019518223977188497997	-6.1193940979581089578687	-6.5910929942455460661677	1.0121362723594811150463	-6.2579422723110313953043	-7.5543982942206344688429	0.9825759328045505780480	-6.8343865112668389372175	-6.0790730665095242812868	1.0643600957229513159774	-6.8838489184767359674311	-6.5440014763628697735953	0.8264179721061848393759	-12.7669541178269803083367	299545.143014	299568.514591	0.296384	1.000000
0.9875617018345802522461	-6.1193940979581089578687	-6.5910929942455460661677	1.0125613395248709291963	-6.2579422723110313953043	-7.5543982942206344688429	1.0015377722784015723789	-6.8343865112668389372175	-6.0790730665095242812868	1.0551104832294813107296	-6.8838489184767359674311	-6.5440014763628697735953	1.1135757497835570006828	-12.6915148729569793317751	299548.650574	299572.022151	0.296384	1.000000
0.9877796297303805816981	-6.1193940979581089578687	-6.5910929942455460661677	1.0118409550344986680415	-6.2579422723110313953043	-7.5543982942206344688429	1.0015601527774216084055	-6.8343865112668389372175	-6.0790730665095242812868	1.0555301052752248391897	-6.8838489184767359674311	-6.5440014763628697735953	0.8367154167101840123166	-12.5853520336410795721349	299548.191296	299571.562872	0.296384	1.000000
0.9949465661419801820742	-6.3248832099198866174561	-7.3782297897271842401778	1.0205700937584001319891	-6.2475477753411094994362	-7.5975631128193610308585	1.0085643303392055614154	-7.3010108403831086576474	-6.0792110012492290849195	1.0619738183190323699279	-7.0253561062277984916591	-6.5415241030410866684974	0.8367154167101840123166	-12.5853520336410795721349	299548.981037	299572.352614	0.296384	1.000000
0.9949465661419801820742	-6.3248832099198866174561	-6.4946327977857531976724	1.0205700937584001319891	-6.2475477753411094994362	-7.9013581905171577091096	1.0085643303392055614154	-7.3010108403831086576474	-6.0406588400313356856941	1.0619738183190323699279	-7.0253561062277984916591	-6.5292331047118823406095	0.7418954643548703042910	-12.6161248498092106729018	299551.766593	299575.138170	0.296384	1.000000
0.9949465661419801820742	-7.7443525740782739319457	-6.4946327977857531976724	1.0205700937584001319891	-6.3048428558174842706308	-7.9013581905171577091096	1.0085643303392055614154	-6.7158446285973667500002	-6.0406588400313356856941	1.0619738183190323699279	-8.0185745746163732405876	-6.5292331047118823406095	0.5230615908743532216363	-12.5946532463379234911827	299551.712176	299575.083753	0.296384	1.000000
0.9950362606514134844460	-7.7334497983148118294139	-6.4946347613893724570744	1.0202471146939287027777	-6.3007841739396805991191	-7.9013558517597166641622	1.0096463112119080651752	-6.7783559012508085572790	-6.0392818582795140258668	1.0612018272713139577235	-8.0253135919545606213887	-6.5296205867263461541938	0.6974106408579983096274	-12.6447020778328429457815	299552.279025	299575.650602	0.296384	1.000000
0.9950362606514134844460	-7.9135283625133183704747	-6.4946347613893724570744	1.0202471146939287027777	-6.3901625983529326546773	-7.9013558517597166641622	1.0096463112119080651752	-7.2024863466930693078893	-6.0392818582795140258668	1.0612018272713139577235	-8.0567866305717679153986	-6.5296205867263461541938	0.7052846983615126408296	-12.6438554258608384373019	299551.444818	299574.816395	0.296384	1.000000
1.0491335715937353256777	-7.7745906427028428353765	-6.5222046610806208022382	1.0219936290382212185079	-6.3827076897344614536678	-7.3984195840137232380584	1.0263069987952506689766	-7.1348276837225261814979	-6.0395766039127041224788	1.0596061945705184115241	-8.0319800385981530155277	-6.5264601370977173289134	0.5770605306460373506994	-12.6093686899696368897139	299551.091980	299574.463557	0.296384	1.000000
1.0491335715937353256777	-7.4785871408492123890710	-6.6360757834894181783625	1.0219936290382212185079	-6.3698278537045478486789	-7.5114538404945010441338	1.0263069987952506689766	-7.5794339408815520897633	-6.0258344154463854280834	1.0596061945705184115241	-7.9676081583909104111285	-6.6165034230838806195152	0.8473019978114028072369	-12.6093686899696368897139	299551.213330	299574.584907	0.296384	1.000000
1.0482074073505176503573	-7.4789991431899256468796	-6.4665765367600203106235	1.0216680387522476536333	-6.3698419675715411969463	-8.0854567588109986786549	1.0263112262361382409637	-7.5846770237363108080331	-6.0426360007050003986251	1.0595306836029148023215	-7.9679702984932445630761	-6.5918013011249279031745	0.6316493735504961071214	-12.6089238771619118750777	299551.466074	299574.837650	0.296384	1.000000
1.0429015296857093719751	-7.4790293741979718689095	-6.4665580906358171020543	1.0208462703816554295599	-6.3677821931220943696417	-8.0853405588972417916693	1.0297382179727589956997	-7.5846691702206303631328	-6.0275758004046497973150	1.0582515624540116405683	-7.9680062800821191970613	-6.6183059745970478360277	0.5634271314345171699500	-12.5483442903615340924262	299550.689652	299574.061229	0.296384	1.000000
1.0429015296857093719751	-7.4790293741979718689095	-6.4863016578085908037110	1.0208462703816554295599	-6.3677821931220943696417	-7.7251739969195307722316	1.0297382179727589956997	-7.5846691702206303631328	-6.0277868758990456043989	1.0582515624540116405683	-7.9680062800821191970613	-6.6160426892663863895905	0.5431648030946466532143	-12.6236810863852060293766	299551.592472	299574.964049	0.296384	1.000000
1.0560292338710304260729	-7.6803997470276614834006	-6.4863016578085908037110	1.0254051699698261135296	-6.3459102200754262668170	-7.7251739969195307722316	1.0298654421761712640659	-8.0538066489972273132025	-6.0277868758990456043989	1.0592534646891085259313	-8.2530984500148143467868	-6.6160426892663863895905	0.5431648030946466532143	-12.6236810863852060293766	299549.475383	299572.846960	0.296384	1.000000
1.0572063698893989780458	-7.7621517968794044861625	-6.3013960322205955222330	1.0256222051399757067003	-6.3503274259872686258177	-7.6918528539271564525848	1.0301142028936167704956	-7.6834661117866120960684	-6.0115296314123281007369	1.0593819709789298322278	-8.3161449315242190749586	-6.6017900005071314950555	0.5087241030072690017860	-12.6012701257842678614907	299547.647922	299571.019499	0.296384	1.000000
1.0604275539745846579365	-8.3942211903826287056063	-6.4603762127445767404765	1.0265598620706235521993	-6.3731018562369721180971	-7.6214104967818547820002	1.0321444540478605933487	-6.7511103472312239404118	-6.0156063837031155117074	1.0583162320974299763776	-7.4117050443306284890355	-6.5937638421028923474410	0.4848346889111587731946	-12.6138639980366100701303	299548.841542	299572.213119	0.296384	1.000000
1.0369334566755130655480	-7.3311976438548285273100	-6.4603762127445767404765	1.0303778736191189224769	-6.3921571202913680664892	-7.6214104967818547820002	1.0159153749106499819987	-6.9128967368470863874563	-6.0156063837031155117074	1.0617927284291119871540	-7.3881173365178858247759	-6.5937638421028923474410	0.4848346889111587731946	-12.6138639980366100701303	299548.529347	299571.900924	0.296384	1.000000
1.0344428371738416672088	-7.1281917703831627619593	-6.5293102538552938440830	1.0286551677057773623858	-6.3986726542943630491322	-7.7135520912991619724153	1.0203105660432159051965	-6.9264342826781932771496	-6.0224657090739430742588	1.0609163472813289974539	-7.3840083579153095172387	-6.6167877113250677112433	0.4854539194266356827434	-12.6042943023674727243133	299548.963379	299572.334956	0.296384	1.000000
1.0298915195661018096018	-6.5558201672897116196737	-6.5293102538552938440830	1.0169748199414241351946	-6.3910173836094665844598	-7.7135520912991619724153	1.0256526305413955491019	-7.5157223484777455624339	-6.0224657090739430742588	1.0431602918090829845710	-7.0190756617753899959666	-6.6167877113250677112433	0.4529578592528706870723	-12.6009482120482072531331	299550.937992	299574.309569	0.296384	1.000000
1.0075463043525070272466	-6.3571205571768096831420	-6.9453568332576738342254	1.0159423785900012493499	-6.3882718615188149868800	-7.8436503214505419734337	0.9988485786302432334338	-6.9047938626783986748592	-6.0467214758810801100708	1.0481218141812727040474	-7.0824160650895979784991	-6.5766430260078374558930	0.4529578592528706870723	-12.6009482120482072531331	299552.456261	299575.827838	0.296384	1.000000
1.0088069632341096770745	-6.3533681250244695704055	-6.9155608239555190763781	1.0117751328015662792836	-6.3424661276324965086815	-8.3871957779074453043222	0.9989780442718976249949	-7.3825132029809230616024	-6.0464029312462921339488	1.0505492237468994076721	-7.7091904363111298792433	-6.5800586636266977791365	0.7869399735337629930854	-12.6120328727185633255203	299554.680810	299578.052386	0.296384	1.000000
1.0088069632341096770745	-6.2683011792785361393499	-6.8101721058598023716968	1.0117751328015662792836	-6.3539097022710562256975	-8.0273500603435898881344	0.9989780442718976249949	-7.0903178970140432468838	-5.9932421795396750852092	1.0505492237468994076721	-8.1279957946536320889663	-6.4902078599836494632314	0.7869399735337629930854	-12.6120328727185633255203	299554.813093	299578.184669	0.296384	1.000000
