1.1862668979147990011569	-7.4955057178727262368056	-6.2887108833881821823297	1.0276135286093712739586	-7.1813623431383613038292	-7.0490880378737266198641	1.0611501451764553394241	-6.4319168161104016689933	-8.0360515448535405624853	1.0649900375785241735116	-6.3785392091612864717831	-8.4353990462159380570029	5.9993451040801506479738	-16.4171333928843274918563	164571.775422	164595.146999	0.332793	1.000000
1.1862668979147990011569	-7.4435206778894427159798	-6.2887108833881821823297	1.0276135286093712739586	-6.4971447534156796521643	-7.0490880378737266198641	1.0611501451764553394241	-6.3859376147527875389187	-8.0360515448535405624853	1.0649900375785241735116	-6.3941688305478736609189	-8.4353990462159380570029	5.9993451040801506479738	-16.4171333928843274918563	164571.544708	164594.916285	0.332793	1.000000
1.1848025092593894580517	-7.7132377587543539121384	-6.2845041218326462839627	1.0295091381976855249292	-6.9028290963353926557033	-7.0496273578405581616835	1.0491287849220296557462	-6.3914004946754330305225	-8.0351372307038602116336	1.0666956687539830284095	-6.4021789238397737165087	-8.0969129384712861252638	6.2400702442889643961621	-16.4164543045768489548664	164573.339917	164596.711494	0.332793	1.000000
1.1827930384389850893001	-7.6177988237221994083370	-6.2845925503102515463638	1.0289981347736105732338	-6.9000440376853680035651	-7.0483266548350993474514	1.0474496683171199418183	-6.3911856625125507136431	-8.0288053989306078506161	1.0657980325237250696091	-6.4022726534805167730724	-8.0915302151709695976933	6.3941695408601431083184	-17.0442303723266022075222	164571.694033	164595.065610	0.332793	1.000000
1.1801242410022734219410	-7.8875086807147880563207	-6.2822980407992465856637	1.0279630571992750542876	-7.3830653889616035812082	-7.0479228381017708926493	1.0471018933056079891486	-6.3391577556137335136555	-8.0456216915652500887290	1.0666977643268427122791	-6.3798793704965737205725	-8.1173274471871827984160	6.7103629545705842929237	-19.7597248278182320291307	164571.231586	164594.603163	0.332793	1.000000
1.1801242410022734219410	-7.8875086807147880563207	-6.2766110152224214857597	1.0279630571992750542876	-7.3830653889616035812082	-7.0635948577555218719226	1.0471018933056079891486	-6.3391577556137335136555	-7.6049854257431146464796	1.0666977643268427122791	-6.3798793704965737205725	-8.1190171672010542636144	2.5035711282649639741749	-19.6893667911566119244071	164570.967468	164594.339045	0.332793	1.000000
1.1720266522978861623017	-7.9629683181584756113125	-6.3239012471855007291310	1.0256186795335406891638	-7.1973207382199078097074	-7.0589047637475621499448	1.0405524574986073638172	-6.3444356041389431410948	-7.5257875597774956943908	1.0654785407168470001693	-6.3784469216113910405852	-8.1810907080095010002196	3.1373690276789263364776	-18.3804677137589429491982	164567.852652	164591.224229	0.332793	1.000000
1.3577450415062943811506	-7.9629683181584756113125	-6.3239012471855007291310	1.0278723186130498401525	-7.1973207382199078097074	-7.0589047637475621499448	1.0633079140469818835157	-6.3444356041389431410948	-7.5257875597774956943908	1.0655026198249513136318	-6.3784469216113910405852	-8.1810907080095010002196	2.5517838569238731061262	-19.9894796139811390389696	164568.929849	164592.301426	0.332793	1.000000
1.3298983738501122253695	-7.9629683181584756113125	-6.3239012471855007291310	1.0309743532176061098227	-7.1973207382199078097074	-7.0589047637475621499448	1.0651880434740450542819	-6.3444356041389431410948	-7.5257875597774956943908	1.0641193198406850850546	-6.3784469216113910405852	-8.1810907080095010002196	2.5517838569238731061262	-19.1329472637150814762208	164569.153063	164592.524640	0.332793	1.000000
1.3298983738501122253695	-8.4078667176101173907909	-6.3239012471855007291310	1.0309743532176061098227	-6.7782321554998352652888	-7.0589047637475621499448	1.0651880434740450542819	-6.3186926350490919546132	-7.5257875597774956943908	1.0641193198406850850546	-6.4122075226215837773225	-8.1810907080095010002196	2.9784820574715329399851	-19.1329472637150814762208	164569.209785	164592.581361	0.332793	1.000000
1.3298983738501122253695	-8.3216956450240964215936	-6.2975975825699883614561	1.0309743532176061098227	-6.6918191791774965793138	-7.1942352940991760590350	1.0651880434740450542819	-6.4661914441785661722406	-7.5309442223523532788931	1.0641193198406850850546	-6.3797772343023506635973	-8.1821087442641573517221	4.1137103412638893473741	-19.8243589209946122764450	164563.454355	164586.825932	0.332793	1.000000
1.3298983738501122253695	-7.9852611035486757984359	-6.2561220324738400222486	1.0309743532176061098227	-6.6578582893839541867465	-7.0873012323917627952596	1.0651880434740450542819	-6.4513621025265237562962	-7.8824458203607719042338	1.0641193198406850850546	-6.3846782635531180716271	-8.0371216088025914103810	3.8551547926500595586674	-19.8953613128247610575272	164568.352491	164591.724068	0.332793	1.000000
1.3298983738501122253695	-7.9852611035486757984359	-6.2561220324738400222486	1.0309743532176061098227	-6.3945871468087460698371	-7.0873012323917627952596	1.0651880434740450542819	-6.4513621025265237562962	-7.8824458203607719042338	1.0641193198406850850546	-6.3846782635531180716271	-8.0371216088025914103810	6.2886192451889595389503	-19.8953613128247610575272	164566.652882	164590.024459	0.332793	1.000000
1.1281511500570196027127	-8.0007151227262838233401	-6.2548247411373765203280	1.0452783425683869200640	-6.5187049297633326006007	-7.0594600450564097826600	1.0852189342140601269193	-6.5735024740905121376500	-7.3104990977729737977597	1.0557945105985584444142	-6.3414709872702177406723	-7.7819022523967875670792	6.1705302546732134771901	-19.8854803841018750176772	164564.179857	164587.551434	0.332793	1.000000
1.1281511500570196027127	-8.0007151227262838233401	-6.2643013742126525400522	1.0452783425683869200640	-6.5187049297633326006007	-7.0315983957783538826902	1.0852189342140601269193	-6.5735024740905121376500	-7.9850765543060564510824	1.0557945105985584444142	-6.3414709872702177406723	-7.8379840645456617664877	3.5775917040965792281781	-19.8854803841018750176772	164564.377469	164587.749046	0.332793	1.000000
1.1391464559284614210810	-7.8358708094059750237648	-6.2815234864093127953311	1.0425956115463572704272	-6.4970503539401587289603	-6.9982770963397662455918	1.0835825918441399640102	-6.5617057194120187446629	-7.8438442202548799286888	1.0593185706780026134055	-6.3413728762611354383694	-8.3075921463552866441660	6.0759688688045994098275	-15.8671073085614384723385	164569.186808	164592.558384	0.332793	1.000000
1.0418907132146080218860	-7.7622694224425972109316	-6.2815395260470294758193	1.0321560684347288461282	-6.7201240146960055099612	-6.9984476359495602082461	1.0632755152558839295551	-6.5668886562932744510590	-7.8533676885282277524425	1.0531719437332580646682	-6.3181520120085634673046	-8.3064582268820821298050	6.7188841079608927486788	-16.0061804078422547092941	164566.800099	164590.171676	0.332793	1.000000
1.0004887312233843310594	-7.7622694224425972109316	-6.2569005953597756075624	1.0344801867746515888768	-6.7201240146960055099612	-6.9483658070470291079346	1.0229985336011260255162	-6.1452030291540253870153	-8.0079482889201010209490	1.0486408920702028346739	-6.3181520120085634673046	-8.0632247499337665885832	0.9093195896676758982480	-16.0061804078422547092941	164567.029361	164590.400938	0.332793	1.000000
1.0005788285931964676223	-7.8048057714907494997192	-6.2553336860009531861238	1.0330531581576527511146	-6.7041812519415424631575	-6.9446695987272324401829	1.0269483518081825579316	-6.1391154610557059356779	-8.0629970405516981912797	1.0486506355304925364180	-6.3195450138221600511201	-8.1738033956749340802617	2.9621262365750977707535	-15.8034829947682915474161	164567.129270	164590.500847	0.332793	1.000000
1.0005788285931964676223	-7.8048758906029842563612	-6.2553336860009531861238	1.0330531581576527511146	-6.7043137863387052277631	-6.9446695987272324401829	1.0269483518081825579316	-6.1386837455353289172422	-8.0629970405516981912797	1.0486506355304925364180	-6.3555957230141579827887	-8.1738033956749340802617	1.4580815565508307152243	-19.5540843816220757389601	164568.931987	164592.303564	0.332793	1.000000
1.0005788285931964676223	-7.8541094415392738170567	-6.1798818068160050742677	1.0330531581576527511146	-6.4938495872413852794125	-6.9507881854818514000272	1.0269483518081825579316	-6.1541325318942750044471	-7.8859479619004666517412	1.0486506355304925364180	-6.3554681525220333426773	-7.4145322287697945640161	2.5720394721392310088959	-19.5540843816220757389601	164566.890091	164590.261668	0.332793	1.000000
1.0005788285931964676223	-7.8541094415392738170567	-6.1798818068160050742677	1.0330531581576527511146	-6.4938495872413852794125	-6.9507881854818514000272	1.0269483518081825579316	-6.1541325318942750044471	-7.8859479619004666517412	1.0486506355304925364180	-6.3554681525220333426773	-7.4145322287697945640161	0.9967383967472009942412	-15.5135675239936468017277	164566.889929	164590.261506	0.332793	1.000000
1.0048189135014151673886	-8.4372181689711709395851	-6.1798818068160050742677	1.0371817915221921424518	-7.0259638574794527343670	-6.9507881854818514000272	1.0414399207799600599600	-6.2429786295879132751452	-7.8859479619004666517412	1.0483195527617430453660	-6.3147711347703339157533	-7.4145322287697945640161	2.0303642657365585932894	-14.7475972120335718784645	164567.218601	164590.590178	0.332793	1.000000
1.0007795718088001724055	-8.2927167620969388650565	-6.1751132560977310959061	1.0359306788207267580049	-7.0913852932953851393449	-6.9535513693228381271183	1.0429016938343058651384	-6.2309077339881202561855	-7.8925313969829362648056	1.0500614922619864177733	-6.3147750960732160763200	-7.4046429195974940995484	1.3161624381392966753879	-19.9878962602022696160020	164567.076731	164590.448308	0.332793	1.000000
0.9386643026187051486176	-8.2927167620969388650565	-6.1565114070429229897741	1.0529110120369544745245	-7.0913852932953851393449	-6.9781199752077149867091	0.9854770208100036565924	-6.2309077339881202561855	-7.7318410673660862286738	1.0620148470107024785136	-6.3147750960732160763200	-7.5007298872868393146973	2.8623528567379432629991	-18.9898076061966634142664	164564.316098	164587.687675	0.332793	1.000000
0.9386643026187051486176	-8.2772817178149686867528	-6.1563671989498258696472	1.0529110120369544745245	-6.7254850087800228664037	-6.9667665681689872059223	0.9854770208100036565924	-6.1108465760012489198516	-7.7619046730576064518914	1.0620148470107024785136	-6.3512509726397476939042	-7.5387479564570876178209	2.8623528567379432629991	-18.4235890800940893541338	164564.352897	164587.724474	0.332793	1.000000
0.9386643026187051486176	-8.2773438305791113833720	-6.1583434733665365357069	1.0529110120369544745245	-7.2679487893086935912379	-6.9674587642881711246901	0.9854770208100036565924	-6.1104641546693274634094	-7.7617497499245127201561	1.0620148470107024785136	-6.3831853358376866580670	-7.4985793259572881552799	0.8412512199379048594139	-18.4235890800940893541338	164564.255700	164587.627277	0.332793	1.000000
0.9357278858835970103414	-8.2759148049863764384781	-6.1550656604959961271106	1.0531359349359223909204	-7.2697077996415995215784	-6.9766632679841000808096	0.9825171056039391226378	-6.1138002698270756951615	-7.5144015135380239911456	1.0610634854110754243806	-6.3454228707255904140538	-7.4986505386150703600379	5.3051912248066583899231	-15.9824837220452558028683	164563.570392	164586.941969	0.332793	1.000000
1.0146946629729907130013	-8.2759148049863764384781	-6.1550656604959961271106	1.0168410366273599176878	-7.2697077996415995215784	-6.9766632679841000808096	1.0025573065840658326664	-6.1138002698270756951615	-7.5144015135380239911456	1.0584121210635388798948	-6.3454228707255904140538	-7.4986505386150703600379	4.3725593030706217945180	-19.1738277339871849846986	164565.207502	164588.579079	0.332793	1.000000
0.9982025828397397271274	-8.1990748101870138953018	-6.1533226466081387684426	1.0193704963423377840570	-7.2617657153335457564935	-6.9637845595570722068146	1.0057534806973429386545	-6.1063211101434067273885	-7.6712987132807173296101	1.0555873413568930274664	-6.3453608294789987098738	-7.6324001295432406521968	4.3832102454194767915396	-19.2388636637382717253786	164565.389783	164588.761360	0.332793	1.000000
0.9982025828397397271274	-7.7806262094709186527552	-6.1983536487648889234947	1.0193704963423377840570	-7.1596381245457045849889	-6.9535116764440969561178	1.0057534806973429386545	-6.1999044762394168728292	-8.4901866224144946215802	1.0555873413568930274664	-6.3380709387749014638302	-7.6288386520495290454846	6.8149821410280253530800	-16.4189905329128400524041	164570.848077	164594.219654	0.332793	1.000000
1.0163948979833123953398	-7.7806262094709186527552	-6.1983536487648889234947	1.0216929765045053013495	-7.1596381245457045849889	-6.9535116764440969561178	1.0058139210613208369693	-6.1999044762394168728292	-8.4901866224144946215802	1.0543890770130448508723	-6.3380709387749014638302	-7.6288386520495290454846	3.4795836302060330069708	-16.0326236296784259138803	164570.244659	164593.616236	0.332793	1.000000
1.0383536195521483325166	-7.7805702432475163377035	-6.1983536487648889234947	1.0220998754159247301487	-7.1595323409805162739872	-6.9535116764440969561178	1.0048729371690305889331	-6.2002490540084362891093	-8.4901866224144946215802	1.0547244140755454022695	-6.3092967290033890037648	-7.6288386520495290454846	5.6402084899499929093736	-16.0326236296784259138803	164568.979524	164592.351101	0.332793	1.000000
1.0701962900504726761142	-8.1595882893867486274075	-6.1993299570205087078989	1.0300728844939062156527	-6.8559407382286607912647	-6.9590187386758897147843	1.0043683634768600931864	-6.2239787055396922355044	-8.4766001717797401227017	1.0571355433262856760024	-6.2936033647757110287557	-7.6340714490338283937376	5.6715718367501750662996	-16.0331927767627924197313	164568.748611	164592.120188	0.332793	1.000000
1.0701962900504726761142	-6.6091120000190475280988	-6.1993299570205087078989	1.0300728844939062156527	-7.1141693893793931380287	-6.9590187386758897147843	1.0043683634768600931864	-6.2882923495007787551003	-8.4766001717797401227017	1.0571355433262856760024	-6.3726252079330016897529	-7.6340714490338283937376	6.6616685850595729334600	-16.3900443507117152819319	164569.103467	164592.475044	0.332793	1.000000
1.0701962900504726761142	-7.4373663895929364997528	-6.2162918182403013034332	1.0300728844939062156527	-6.6004375045354652939977	-6.9649596821052028872145	1.0043683634768600931864	-6.2247249973869083206068	-8.4752705058886821376518	1.0571355433262856760024	-6.3857796901128631716915	-8.2929027370364210014486	6.6616685850595729334600	-16.3900443507117152819319	164573.163644	164596.535221	0.332793	1.000000
1.0701962900504726761142	-7.4373663895929364997528	-6.2162918182403013034332	1.0300728844939062156527	-6.6004375045354652939977	-6.9649596821052028872145	1.0043683634768600931864	-6.2247249973869083206068	-8.4752705058886821376518	1.0571355433262856760024	-6.3857796901128631716915	-8.2929027370364210014486	5.1739670790022955770837	-18.9129632625593266936903	164572.324558	164595.696135	0.332793	1.000000
1.0701962900504726761142	-7.4373663895929364997528	-6.2162918182403013034332	1.0300728844939062156527	-6.6004375045354652939977	-6.9649596821052028872145	1.0043683634768600931864	-6.2247249973869083206068	-8.4752705058886821376518	1.0571355433262856760024	-6.3857796901128631716915	-8.2929027370364210014486	2.9075598511638078846886	-18.6750080837971097480477	164572.324557	164595.696134	0.332793	1.000000
0.9603542609767139470733	-7.4373418539956022144111	-6.2115123142427801639087	1.0417174231458448119270	-6.6003911290110455212243	-7.0054921079172229880783	1.0635010309624817192997	-6.2248760603116011225211	-7.4217162444149824551687	1.0607400105898519004910	-6.3731650739808722860857	-8.1178899904675283494271	2.9075598511638078846886	-18.6750080837971097480477	164572.513942	164595.885519	0.332793	1.000000
0.9603542609767139470733	-7.0414990124731531295765	-6.2115123142427801639087	1.0417174231458448119270	-6.5883926882351975251595	-7.0054921079172229880783	1.0635010309624817192997	-6.2279543549230336196842	-7.4217162444149824551687	1.0607400105898519004910	-6.3740159671531531060396	-8.1178899904675283494271	2.9075598511638078846886	-18.6750080837971097480477	164571.883442	164595.255019	0.332793	1.000000
0.9603542609767139470733	-7.6722313446496697153520	-6.2115123142427801639087	1.0417174231458448119270	-6.9112545566196912361079	-7.0054921079172229880783	1.0635010309624817192997	-6.2525799061715341409240	-7.4217162444149824551687	1.0607400105898519004910	-6.3764592632709220509923	-8.1178899904675283494271	2.9075598511638078846886	-18.6750080837971097480477	164573.440708	164596.812285	0.332793	1.000000
0.9550377874570833425238	-7.6679500067705514965155	-6.2303371113344834242298	1.0417591720014267586691	-6.9133548895583940563370	-6.9990579842319773362647	1.0635006145624434914509	-6.2534372359515231210025	-8.0558952560665719744293	1.0610310734055905523832	-6.3772261209836242912274	-8.0913697847817172004170	3.0622981948802108220775	-19.1938337509347434206575	164573.205829	164596.577406	0.332793	1.000000
0.9634865498172850983849	-8.0692202684781282329141	-6.2300528136617163710298	1.0439076712239181432551	-6.9250645886763679826004	-7.0045747580946322585760	1.0705604121100864567495	-6.2543404916112184110943	-8.0788859647815787212721	1.0648051591590881326255	-6.3768320374006721706905	-8.1143793251844638092507	3.0629774622226766389588	-14.9799492910927138922261	164573.447365	164596.818942	0.332793	1.000000
1.0238141470617065920123	-7.7076010584733607444718	-6.2397108959821450113736	1.0402747601455080150856	-7.0762111442567823260674	-6.9834632900853499393179	1.0729338657809899260087	-6.2587047769061250335199	-8.0814775555929188044502	1.0636831373722714921826	-6.3797375273092056247037	-8.2735883894263810844905	3.9587851003012017869764	-14.7162535763634743091188	164573.635126	164597.006703	0.332793	1.000000
1.1406484977185413765000	-7.7076010584733607444718	-6.2397108959821450113736	1.0393097882716384461332	-7.0762111442567823260674	-6.9834632900853499393179	1.1120078530882926415302	-6.2587047769061250335199	-8.0814775555929188044502	1.0735967837659516899151	-6.3797375273092056247037	-8.2735883894263810844905	5.9774577267008073278021	-18.6252943596166353756871	164571.129401	164594.500978	0.332793	1.000000
1.1406484977185413765000	-7.2513870096750192573154	-6.2397108959821450113736	1.0393097882716384461332	-7.0760478479583293065502	-6.9834632900853499393179	1.1120078530882926415302	-6.2592366957737652910509	-8.0814775555929188044502	1.0735967837659516899151	-6.3353192668901838757733	-8.2735883894263810844905	5.4708579761245665906699	-19.2215623107623727605642	164569.781519	164593.153096	0.332793	1.000000
1.1348169648279242682776	-7.5686297108456370708041	-6.2380885042545850538431	1.0417887804132630602538	-6.9917613281381800760528	-6.9867341032853014226589	1.1138109311478676666241	-6.2668019239542331888515	-8.0450371880728344109457	1.0742275639880967119666	-6.3336853088907023590082	-8.2322355998100533724937	4.7589510357237392312868	-16.0697013292286072783099	164570.034533	164593.406110	0.332793	1.000000
1.2424473763461529873808	-7.2393448384051453103893	-6.2479675617389363040388	1.0368516532884644032464	-7.1185694294851371566324	-6.9998786023166115199956	1.0759528912727280847150	-6.2652808480643837896196	-7.6675813669771368807915	1.0753468079734589402108	-6.3278822419773321783509	-8.4543291625167178438005	6.9070082919619064654171	-16.7451788300421249289229	164571.627725	164594.999302	0.332793	1.000000
1.2424473763461529873808	-7.2000335280737441934207	-6.2594364925699563784178	1.0368516532884644032464	-7.1920144663926190986558	-6.9856036769760194715673	1.0759528912727280847150	-6.2393338378745761829691	-7.5149802176387971996974	1.0753468079734589402108	-6.3276920745958937786213	-8.4487116542886830927728	0.1480670719365237975040	-16.7451788300421249289229	164570.197207	164593.568784	0.332793	1.000000
1.2348147115069956214484	-7.0490041373177003691808	-6.2594364925699563784178	1.0456240848262796649948	-7.1874365960604711389692	-6.9856036769760194715673	1.0862688818033892079740	-6.2405083266134511177370	-7.5149802176387971996974	1.0619703361133789876192	-6.3280167233300073093005	-8.4487116542886830927728	0.8163842525133967464868	-16.7451788300421249289229	164570.068822	164593.440399	0.332793	1.000000
1.2344498543755357822249	-7.2362760475522369674195	-6.2594364925699563784178	1.0463508120117108735059	-7.0695168246951469726014	-6.9856036769760194715673	1.0920157762616891083951	-6.3698800853985391157153	-7.5149802176387971996974	1.0620144141184144626067	-6.3671458101037243793030	-8.4487116542886830927728	0.8163842525133967464868	-16.7451788300421249289229	164571.434227	164594.805804	0.332793	1.000000
1.2073718898764360663023	-7.2362760475522369674195	-6.2594364925699563784178	1.0443870452202523857466	-7.0695168246951469726014	-6.9856036769760194715673	1.1041323038162285108399	-6.3698800853985391157153	-7.5149802176387971996974	1.0576263325511818802482	-6.3671458101037243793030	-8.2867491270351258947358	2.0446773980891954636263	-19.6449555240474218464897	164570.647429	164594.019005	0.332793	1.000000
1.2055344782860015762083	-7.1702079735250281444792	-6.2576906478466112204728	1.0440380248194518486571	-6.8846249026963857176042	-6.9880510296001032699564	1.1005553459301284924265	-6.4046633284560083865244	-7.5462993690000272906104	1.0576545600682001335713	-6.3562198246766623555004	-8.3703577580594608065212	1.7365333854137476876645	-18.8913375239542560279915	164570.424587	164593.796164	0.332793	1.000000
1.2156699020054062554408	-7.1702079735250281444792	-6.2678000470791284115535	1.0326785614314282213400	-6.8846249026963857176042	-6.9601920545841924337083	1.1243904161632485294575	-6.4046633284560083865244	-8.3295854413669108140539	1.0635639642564957974002	-6.3562198246766623555004	-8.3673540694034773679277	3.5375501860773930218329	-18.5767711456724846641464	164569.296560	164592.668136	0.332793	1.000000
1.2156699020054062554408	-7.1702079735250281444792	-6.2458190613723729711637	1.0326785614314282213400	-6.8846249026963857176042	-6.9455547479295667301358	1.1243904161632485294575	-6.4046633284560083865244	-8.1631028087467836229507	1.0635639642564957974002	-6.3562198246766623555004	-8.4578696202250949198742	0.5733243041333446754493	-19.1650377284917468045933	164569.243223	164592.614800	0.332793	1.000000
1.1802307709120982703865	-7.4379712601614045297538	-6.2555675644125665613160	1.0395530954923646316246	-6.8885248868295061441813	-6.9858162882221730427545	1.0903743830174594808824	-6.3947172335193087633343	-8.0746760719562384878145	1.0641590011278836414021	-6.3426635779160713823899	-8.2709689592042252570536	0.5733243041333446754493	-19.1650377284917468045933	164571.722132	164595.093709	0.332793	1.000000
1.1802307709120982703865	-7.4379712601614045297538	-6.2410848176343387549991	1.0395530954923646316246	-6.8885248868295061441813	-7.0661971834315826512807	1.0903743830174594808824	-6.3947172335193087633343	-8.4413774811662580788152	1.0641590011278836414021	-6.3426635779160713823899	-7.8841864278915103625422	0.2407828143990867197921	-19.0930969589535166619498	164570.622703	164593.994279	0.332793	1.000000
1.1599269851521833984975	-7.5033824709089076421265	-6.2412679280188108066341	1.0584651095301105261370	-6.6710785068753573057165	-7.0584839797608873723789	1.0661436731858580095889	-6.3649163259831365024866	-8.4541424933059854396333	1.0696905848607458633381	-6.3367375452443068795105	-7.8788968999263317982695	4.6660154837038430031271	-17.6428020333004091924067	164570.737183	164594.108760	0.332793	1.000000
1.1803787365744098369902	-7.4895163149883776654292	-6.2455670195174635139779	1.0580353402292466125090	-6.6620778698988134536307	-7.0597345621396270232140	1.0696838427257611137122	-6.3722421979203076602971	-8.4883454527068327166717	1.0702149961646694187323	-6.3391610875069179797947	-7.9026971263437069126212	1.3889590353131120448182	-16.8862812700002677956945	164570.538172	164593.909748	0.332793	1.000000
1.1284274130243181488709	-7.7925257573973993885375	-6.2455670195174635139779	1.0349296622692059077764	-6.9502227227675934528861	-7.0597345621396270232140	1.0837862977443875056593	-6.3204753924241554585706	-8.4883454527068327166717	1.0648799067206951018960	-6.3277526260819279002590	-7.9026971263437069126212	1.9127147528231216444539	-16.8862812700002677956945	164571.190359	164594.561936	0.332793	1.000000
1.0745961606638809726633	-7.7925257573973993885375	-6.2455670195174635139779	1.0371469864263804794291	-6.9502227227675934528861	-7.0597345621396270232140	1.0795379504861153385775	-6.3204753924241554585706	-8.4883454527068327166717	1.0733737329043144814733	-6.3277526260819279002590	-7.9026971263437069126212	0.9990276618471447545033	-19.4898492281530906211628	164570.519832	164593.891409	0.332793	1.000000
1.0745961606638809726633	-7.7923968818648727818754	-6.2454479863522207594428	1.0371469864263804794291	-6.9505822320244083911689	-7.0280739664672742250673	1.0795379504861153385775	-6.3053547081864982359889	-7.8535077935904853418947	1.0733737329043144814733	-6.3275704814052771141064	-8.0811388645087358639785	6.3096409462120650601946	-16.0915876299707960583874	164572.605574	164595.977150	0.332793	1.000000
1.0746815672603275970687	-7.6631346980581236394414	-6.2454463142313860757326	1.0371527301386691544138	-6.9516872414090622456229	-7.0281352480740268973136	1.0795749347789178607115	-6.4236686295899030341161	-7.8535241609109238680730	1.0733699857452474457631	-6.3379689550113260665398	-8.0803215761054882904091	6.3098537486676837815480	-16.0906221831282785217354	164573.131498	164596.503075	0.332793	1.000000
1.1883494860875898346819	-7.4875713610329466263238	-6.2245481973588718815904	1.0415768376294500807688	-8.1781945907537334505832	-7.0423312797010026997668	1.0887083609508445558589	-6.2826260262458015759535	-8.0156745398932560675576	1.0727379428506074177108	-6.3594755555339110841828	-8.0010116201671461766409	4.5741354706408987595978	-15.8067136273844504046338	164570.507011	164593.878588	0.332793	1.000000
1.1959728021565607658516	-7.4875713610329466263238	-6.2245481973588718815904	1.0391862679984689155077	-8.1781945907537334505832	-7.0423312797010026997668	1.0864143331227016364693	-6.2826260262458015759535	-8.0156745398932560675576	1.0715003499477591120126	-6.3594755555339110841828	-8.0010116201671461766409	1.7151744259886412269367	-16.1667369755810668152662	164570.217579	164593.589156	0.332793	1.000000
1.1959728021565607658516	-7.6486558687484365037790	-6.2156277612230352858091	1.0391862679984689155077	-8.3091175261789071981866	-7.0550086844274755293327	1.0864143331227016364693	-6.3129992418626796890635	-7.0305086452338363400827	1.0715003499477591120126	-6.3624643066501143096048	-8.3221643223348316098509	1.8576076600957087681110	-13.7940082804581134467981	164569.200156	164592.571733	0.332793	1.000000
1.1959307282296405272604	-7.6545591159280217397054	-6.2152370814081780991955	1.0391755687036583477578	-8.0468206462253721866773	-7.0321034028537541260562	1.0863791760910053163514	-6.3066818985752588488936	-6.7862354600774743573766	1.0714815554070424852284	-6.3633393789824141961731	-8.1185786257521499464929	0.8077702018563883701319	-13.7940066719535554540244	164569.110872	164592.482448	0.332793	1.000000
1.1959307282296405272604	-7.6540079676818217890855	-6.2152370814081780991955	1.0391755687036583477578	-8.0484082686655309402113	-7.0321034028537541260562	1.0863791760910053163514	-6.2406936269510122627935	-6.7862354600774743573766	1.0714815554070424852284	-6.3680547146277692860394	-8.1185786257521499464929	2.0909622343832179325318	-14.0716075883356701581306	164569.177198	164592.548775	0.332793	1.000000
1.2282137854332368931409	-7.5619567047001785553562	-6.2152370814081780991955	1.0595291930378025746506	-8.2073371133045132097550	-7.0321034028537541260562	1.0313134273221775671914	-6.2578243901202679211337	-6.7862354600774743573766	1.0666501663999183868725	-6.3256204294216127337336	-8.1185786257521499464929	2.4701786165461627753359	-14.1536458277628955926275	164568.625217	164591.996794	0.332793	1.000000
1.2661996846430980667719	-7.5508130560997264169032	-6.2152370814081780991955	1.0649326438259116844876	-7.9431993058870569157648	-7.0321034028537541260562	1.0418109031653521867611	-6.3305620602692398435352	-6.7862354600774743573766	1.0670404659660561730306	-6.3651101714383271357178	-8.1185786257521499464929	0.5019171875781839320396	-14.1536458277628955926275	164568.675959	164592.047536	0.332793	1.000000
1.2665413067943065428267	-7.6688490040487060639407	-6.2152400857062763961380	1.0648877517894350663852	-7.2474151008483138625138	-7.0321984900693195186250	1.0419315445294281552435	-6.3025485616402141531012	-6.7882203374585037281008	1.0670944490869207488259	-6.3736956617468720764919	-8.1184006674403796921524	0.5116266186397533388686	-14.1529284046536716346054	164569.694916	164593.066493	0.332793	1.000000
1.2665413067943065428267	-8.0031296218930680907988	-6.2152400857062763961380	1.0648877517894350663852	-7.0999689163603543207159	-7.0321984900693195186250	1.0419315445294281552435	-6.3159904480936228665655	-7.0700190119309365144318	1.0670944490869207488259	-6.3890162640295651286237	-8.1184006674403796921524	2.9410412963402663422130	-14.6784987976320273617148	164571.038194	164594.409771	0.332793	1.000000
1.2421769014947363629631	-8.2662802762722229488190	-6.2117373130725868080049	1.0671406533615346301502	-7.0560760932453270299902	-7.0393390576876653241811	1.0387737301761141850420	-6.2677951052046054769562	-6.7227830036920792622368	1.0667185309787219349431	-6.3742308146877260099927	-7.8993650824224141970831	2.8829492584306262159544	-16.0297877627314697690508	164569.929863	164593.301440	0.333115	1.000000
1.2421769014947363629631	-8.0538978195629873368944	-6.2117373130725868080049	1.0671406533615346301502	-7.1717381998151390476437	-7.0393390576876653241811	1.0387737301761141850420	-6.2494384737049211153703	-6.7227830036920792622368	1.0667185309787219349431	-6.3786877226146421193675	-7.8993650824224141970831	0.0490800595462714817074	-14.8390322246416239693190	164569.568311	164592.939888	0.333115	1.000000
1.2421769014947363629631	-8.0538978195629873368944	-6.2117373130725868080049	1.0671406533615346301502	-7.1717381998151390476437	-7.0393390576876653241811	1.0387737301761141850420	-6.2494384737049211153703	-6.7227830036920792622368	1.0667185309787219349431	-6.3786877226146421193675	-7.8993650824224141970831	0.0920903174317946049410	-17.1458803983236620638309	164569.570038	164592.941615	0.333115	1.000000
