0.9752791765926931422115	-7.2016900038625806246273	-7.4379983604140971209517	1.0343475798281200894735	-6.8530787585503469827586	-7.8135516712512540493663	1.1518802319435739178743	-8.4190020482685081759655	-8.2398498761365424059022	1.0993601854936714268263	-6.9465655599803062258957	-6.5963691338562018273706	2.5273033359471948067210	-13.7690087185611425013576	209701.214111	209724.585688	0.255485	1.000000
0.9795193579872937261754	-7.4114727157995083928199	-7.2841703295384467864437	1.0348227230387185837657	-6.8951673087543463580573	-7.6644573944750575833496	1.1574151124727383166402	-8.3483496111438935116666	-8.3778791465473023691857	1.1033502112787316740139	-6.9225684511570113599532	-6.6010416517593757390614	3.7153361205885735429888	-14.1381865139158371391659	209700.965351	209724.336928	0.255485	1.000000
0.9795193579872937261754	-7.4114727157995083928199	-7.6458319607071620893635	1.0348227230387185837657	-6.8951673087543463580573	-7.5628990092822689916829	1.1574151124727383166402	-8.3483496111438935116666	-8.4226844591855147825754	1.1033502112787316740139	-6.9225684511570113599532	-6.5903516634811456498255	3.0414287602436371749093	-14.0208882554208464910062	209699.051671	209722.423248	0.255485	1.000000
0.9360044572543483321070	-6.3372524923833992716027	-7.7378313097127691122523	1.0514157047531769162418	-6.7548555223886062037764	-7.5711375912398635179557	1.1284099343667679526959	-8.4814900262079362391887	-8.4511522275255899216972	1.0805032971955179643686	-6.8592535177597886431045	-6.5916263879786090029711	3.0414287602436371749093	-14.0208882554208464910062	209697.735228	209721.106805	0.255485	1.000000
0.9334515165421591875727	-6.4055228450027712483461	-7.7378313097127691122523	1.0508350729991680072573	-6.7726928461141104875765	-7.5711375912398635179557	1.1367737863419460353498	-8.4517834088583843055176	-8.4511522275255899216972	1.0839046606081210732953	-6.8825229878144105200022	-6.5916263879786090029711	5.8033041726368832513572	-14.9423948447785122084497	209697.652512	209721.024089	0.255485	1.000000
0.9334515165421591875727	-6.6600244672285358049635	-7.7378313097127691122523	1.0508350729991680072573	-6.6778002979684609741184	-7.5711375912398635179557	1.1367737863419460353498	-8.3916542060508696465604	-8.4511522275255899216972	1.0839046606081210732953	-6.9535569356988231604078	-6.5916263879786090029711	3.2886605275829849936997	-13.9766032580193080292474	209700.472988	209723.844565	0.255485	1.000000
0.9334515165421591875727	-6.6600244672285358049635	-7.4173514152052852921315	1.0508350729991680072573	-6.6778002979684609741184	-8.3718038020273599641996	1.1367737863419460353498	-8.3916542060508696465604	-8.4213293530449035984020	1.0839046606081210732953	-6.9535569356988231604078	-6.6029930936424721110711	4.0079416284414426385752	-14.1379401933392401247147	209700.301232	209723.672808	0.255485	1.000000
0.9334515165421591875727	-6.6600244672285358049635	-7.4173514152052852921315	1.0508350729991680072573	-6.6778002979684609741184	-8.3718038020273599641996	1.1367737863419460353498	-8.3916542060508696465604	-8.4213293530449035984020	1.0839046606081210732953	-7.1246596557691113105193	-6.6029930936424721110711	4.0079416284414426385752	-14.1379401933392401247147	209699.803868	209723.175445	0.255485	1.000000
0.9334515165421591875727	-6.6600244672285358049635	-7.1904515842000362724207	1.0508350729991680072573	-6.6778002979684609741184	-7.4018871878994296764631	1.1367737863419460353498	-8.3916542060508696465604	-8.0506503800611621812777	1.0839046606081210732953	-7.1246596557691113105193	-6.5874472240496224628714	4.1110327626087403984911	-14.0541798804188715621422	209699.660583	209723.032160	0.255485	1.000000
0.9334515165421591875727	-6.3792358184598727532943	-7.1904515842000362724207	1.0508350729991680072573	-6.6874120552654519045177	-7.4018871878994296764631	1.1367737863419460353498	-7.9947535836991212576663	-8.0506503800611621812777	1.0839046606081210732953	-7.0428986649773124284479	-6.5874472240496224628714	4.1110327626087403984911	-14.0541798804188715621422	209698.925350	209722.296926	0.255485	1.000000
0.9334515165421591875727	-6.3792358184598727532943	-7.7168253720266450912391	1.0508350729991680072573	-6.6874120552654519045177	-6.9533618611182816948713	1.1367737863419460353498	-7.9947535836991212576663	-8.3080517188253661942099	1.0839046606081210732953	-7.0428986649773124284479	-6.5545600209351633225197	4.1110327626087403984911	-14.0541798804188715621422	209696.815762	209720.187339	0.255485	1.000000
0.9334515165421591875727	-6.3812158261100240252972	-7.7604002896820301060643	1.0508350729991680072573	-6.6832128050760610804559	-7.0505919106958261366458	1.1367737863419460353498	-7.9934219517989530956470	-8.3626776684121839622321	1.0839046606081210732953	-6.9706956543048166352605	-6.5502460689230206369871	4.3986586647801448890505	-14.3105358005732838933000	209696.398619	209719.770196	0.255485	1.000000
0.9605263883664202362311	-6.3812158261100240252972	-7.6980932115646369950923	1.0534110021027291992368	-6.6832128050760610804559	-7.1155199898902541377765	1.1147111637066162703746	-7.9934219517989530956470	-8.2885613162880282800415	1.0776199628062075319690	-6.9706956543048166352605	-6.5414900988629360867321	3.6757337746988225646305	-14.2780763688638909769679	209693.518370	209716.889947	0.255485	1.000000
0.9605263883664202362311	-6.5451215445726704800222	-7.9584302249839273812881	1.0534110021027291992368	-6.7652593376806828828762	-6.9569652764178613324475	1.1147111637066162703746	-6.8949533091066603773811	-8.0855412760381550896227	1.0776199628062075319690	-6.9630733679289118498446	-6.5398232217727798598617	3.5691057460223225561435	-14.1972178054587860884794	209694.555257	209717.926834	0.255485	1.000000
0.9564880517694922534844	-6.7217112465838262380657	-7.9898140671396387091363	1.0322974095853616471885	-6.7465278109917559135056	-7.1127691725821895474269	1.1239137608340705742904	-7.0187766499763641903087	-8.0302279884909459894970	1.0768007079870824949097	-6.9842796235195994114520	-6.5326388812245070880635	3.6753923969456119280608	-13.7262460571501492267998	209697.633327	209721.004904	0.255485	1.000000
0.9564880517694922534844	-6.7217112465838262380657	-7.9898140671396387091363	1.0322974095853616471885	-6.7465278109917559135056	-7.1127691725821895474269	1.1239137608340705742904	-7.0187766499763641903087	-8.0302279884909459894970	1.0768007079870824949097	-8.0025744559354130558404	-6.5326388812245070880635	3.2467645603650088226289	-13.8457432451538231532595	209697.053227	209720.424804	0.255485	1.000000
0.9594127793549670490947	-6.7191367212451638124548	-7.9759309832629581293872	1.0316185282211867146884	-6.7040150825432842651708	-7.0145887070249468564498	1.1229933567521004356138	-7.1154409113760870297938	-7.9496697157326838834024	1.0771619223106094764830	-8.0840423891506425491116	-6.6000813651385223934653	2.5781631840686878298641	-13.5375536269195801963861	209698.721145	209722.092722	0.255485	1.000000
0.9520075955331189776487	-6.4127922757320465763087	-8.2109009176311342770305	1.0455139533451587308122	-6.7634226317867049971255	-8.2581628687256216636570	1.1133239512594106379595	-7.0977698945966505306160	-7.7643370145343304500329	1.0759040350182478285035	-7.9847122057263151262418	-6.5983361852008890480192	2.4388028871045874801382	-13.5420416489246502322885	209697.369718	209720.741295	0.255485	1.000000
0.9533214433441435931016	-6.4218957486883336827077	-8.2334790786016984753815	1.0453491621559347635184	-6.7586141380979887216540	-8.2489502927446043401005	1.1140617613970267285595	-7.1548429567547335850008	-7.7383223205355911034076	1.0758603951962999456526	-8.1132162107718617249930	-6.5984848269834914802345	2.4398046076119106473357	-13.5453694277945277946174	209697.446712	209720.818289	0.255485	1.000000
0.9533214433441435931016	-6.6068656219811412455556	-8.2504989173302174521041	1.0453491621559347635184	-6.8013364562687792513884	-8.2573731328175270505199	1.1140617613970267285595	-8.1176287029977469700270	-7.7315662350252827295094	1.0758603951962999456526	-7.9725669270334522664712	-6.6007610302813493063923	2.4398046076119106473357	-13.5453694277945277946174	209698.537344	209721.908921	0.255485	1.000000
0.9533214433441435931016	-7.6554268409868395650619	-8.2504989173302174521041	1.0453491621559347635184	-6.9266673311851025829355	-8.2573731328175270505199	1.1140617613970267285595	-7.9229276095823983894206	-7.7315662350252827295094	1.0758603951962999456526	-7.3048727449955768165069	-6.6007610302813493063923	2.4398046076119106473357	-13.5453694277945277946174	209698.786900	209722.158477	0.255485	1.000000
0.9533214433441435931016	-7.4840883098703878673064	-8.2020755969607961333168	1.0453491621559347635184	-7.0058530287606401998346	-8.2925460065210803151103	1.1140617613970267285595	-8.0430336461871796416290	-7.7319639316109567417357	1.0758603951962999456526	-7.0908263574286651831358	-6.6021820455457342902150	2.6055595988157120856954	-13.5247373981582228452680	209699.375729	209722.747306	0.255485	1.000000
0.9550382684217394446691	-7.5490102168864927634218	-8.1231511255697022022559	1.0455200557168573549660	-7.0086369081091826060970	-8.2102273774448182308561	1.1116601969653552295370	-8.0534650237251010906903	-8.0800903364693699160171	1.0750506919134903416335	-7.0861200539045965385299	-6.5977919523555828007488	2.5916867725824443979832	-13.5083408177750321499389	209699.173825	209722.545401	0.255485	1.000000
0.9375178885059958222570	-6.9750269823948150005322	-7.8671787789555578385148	1.0512394065396093445486	-7.0413952051005761489932	-7.8724562175944567954389	1.1001523696881922997903	-7.9317202119731771148281	-7.7582272465793318261262	1.0819716416964955119084	-6.9927737094019715158311	-6.5546310941539340788609	2.9466274240647662985282	-13.6751311961587411758501	209698.694593	209722.066169	0.255485	1.000000
0.9662823442440403587383	-6.9750269823948150005322	-7.6057781456430451072492	1.0509421675779608840173	-7.0413952051005761489932	-8.1647422694913487362101	1.1181557891075573074602	-7.9317202119731771148281	-7.6347311839125637789039	1.0730304098184302308283	-6.9927737094019715158311	-6.5593087642902165868009	2.3995561530040165898470	-13.4803498188176789085446	209698.118929	209721.490506	0.255485	1.000000
0.9665789132685967954828	-6.9750570672678442463166	-8.0395407141837438302900	1.0508853177659764899232	-7.0401882647834437278789	-7.9362717569487077895474	1.1182696331389236910070	-7.9316110265134422974143	-7.8658196712353385393612	1.0730933922975520733445	-6.9929436490484730981620	-6.5623394680254953925669	2.2508820924058774437526	-13.4178237203612198413794	209697.988913	209721.360490	0.255485	1.000000
0.9585726508381650079471	-6.9488110062870873662177	-7.8553971954309753655821	1.0519839311106486956504	-6.7516321803914012278369	-7.8252286202517717939031	1.1308174887219744064737	-7.9152690052153529265411	-7.9803838748655433477097	1.0886551413298495294413	-7.2846771557800691354601	-6.6029577344281964457195	2.0061573637334766395668	-13.4794546323919224306565	209699.279998	209722.651575	0.255485	1.000000
0.9612408506502915228609	-6.9236508142328663240050	-7.9086561843898692814037	1.0516233554910985326103	-6.7504439060534036087802	-8.3869901908755046804345	1.1296836370635792157202	-7.9213270250662137783593	-8.1478972868117658379106	1.0900082099881247543749	-7.2513540609702964445660	-6.6143383132564803617015	2.3163790072242234074906	-13.5834325730331215709157	209700.068863	209723.440440	0.255485	1.000000
0.9612408506502915228609	-6.9236508142328663240050	-7.4145459362021650662200	1.0516233554910985326103	-6.7504439060534036087802	-8.3869901908755046804345	1.1296836370635792157202	-7.9213270250662137783593	-8.1478972868117658379106	1.0900082099881247543749	-7.2513540609702964445660	-6.6143383132564803617015	2.3152281990920338117235	-13.6088234186955538973507	209699.804393	209723.175970	0.255485	1.000000
0.9612408506502915228609	-7.4905389167237927949827	-7.4145459362021650662200	1.0516233554910985326103	-6.9303122959706033867633	-8.3869901908755046804345	1.1296836370635792157202	-8.2356394212816841360336	-8.1478972868117658379106	1.0900082099881247543749	-6.7767320047170267471870	-6.6143383132564803617015	2.9332900135233672678226	-13.6088234186955538973507	209700.751520	209724.123097	0.255485	1.000000
0.9612408506502915228609	-7.5482028023319918119682	-6.4618854455974235051485	1.0516233554910985326103	-6.9623613928349801227569	-8.3218570685194563907316	1.1296836370635792157202	-8.2872151076054283436179	-8.0576274785275465717405	1.0900082099881247543749	-6.9664796456011330860747	-6.6246535242699300383151	2.9332900135233672678226	-13.6088234186955538973507	209699.957607	209723.329184	0.255485	1.000000
0.9565194585211864719554	-7.5482028023319918119682	-6.4524502927741265168038	1.0635657869317076684723	-6.9623613928349801227569	-7.7975846070935901366283	1.1433851598236668412056	-8.2872151076054283436179	-8.0628284795592382039331	1.1037687432456626535071	-6.9664796456011330860747	-6.6660416485707285616513	2.9332900135233672678226	-13.6088234186955538973507	209696.741404	209720.112980	0.255485	1.000000
0.9565194585211864719554	-7.5482028023319918119682	-6.4919039571632755070141	1.0635657869317076684723	-6.9623613928349801227569	-7.8577006023477604657046	1.1433851598236668412056	-8.2872151076054283436179	-7.8812665201297118500179	1.1037687432456626535071	-6.9664796456011330860747	-6.6687219939648914035502	3.5065528098940514922788	-13.8014277256035295948777	209696.394489	209719.766066	0.255485	1.000000
0.9565194585211864719554	-7.6490288195922007119520	-6.4919039571632755070141	1.0635657869317076684723	-6.9538135480325022896864	-7.8577006023477604657046	1.1433851598236668412056	-7.5540385876286313404648	-7.8812665201297118500179	1.1037687432456626535071	-6.9386273913504954435894	-6.6687219939648914035502	3.5020015514306930271005	-13.9343190522370008466169	209696.612949	209719.984526	0.255485	1.000000
0.9189400621507028965596	-6.7623224938056951671683	-7.3897432012947641410960	1.0630739291021524817182	-6.7662353318088683806764	-7.9831066030623576423864	1.1784783909447786864888	-7.5593795472743554597628	-7.8904399334465749049627	1.1165452742798736007757	-7.1344847602282444043453	-6.6129942339559750763556	2.5997749502656555264934	-13.3760794809565961571707	209694.176839	209717.548416	0.255485	1.000000
0.9189400621507028965596	-6.7623224938056951671683	-7.3897432012947641410960	1.0630739291021524817182	-6.7662353318088683806764	-7.9831066030623576423864	1.1784783909447786864888	-7.5593795472743554597628	-7.8904399334465749049627	1.1165452742798736007757	-7.1344847602282444043453	-6.6129942339559750763556	2.3785083191568361371537	-13.4777286337845580987960	209695.871703	209719.243280	0.255485	1.000000
0.8972562697718754476384	-6.7828082912728371312028	-7.4132703830600172878462	1.0660392040427644211320	-6.8161929709653277242865	-8.0701386101647756277089	1.1564290200661964114204	-6.8650577125111889031928	-8.0537582336255333359532	1.1048180991222569247157	-7.1302265285536305938763	-6.6405711967071754386893	2.5266124236352713872122	-13.5554819575845186818697	209694.625880	209717.997457	0.255485	1.000000
0.8850753974930538614529	-6.7888974757552427163887	-7.3040985955519346362053	1.0311610074151282834265	-6.8032788748561383584956	-7.6034677888203399120925	1.1714204490079631604260	-6.8609624998981653121177	-7.8754077875586121493257	1.1134956733366483394576	-6.9081781682170415592736	-6.6330913746010953246923	2.7270203651732440874866	-13.6395472734991951568873	209699.424470	209722.796047	0.255485	1.000000
0.8857692865355489830748	-6.7839296811367706396823	-7.3239527565359283656221	1.0312015212854119816654	-6.7796747817805878000286	-6.9894214976866484434481	1.1711582641473903265705	-7.1802243446554827599471	-7.6010113263687957285697	1.1136954812688646399010	-6.9000467620287952996705	-6.6273862373242780066107	3.0258278894741841291705	-13.7678961085713620349225	209700.097774	209723.469351	0.255485	1.000000
0.8857692865355489830748	-6.8548578939750726135571	-7.3887074080291670341580	1.0312015212854119816654	-6.7298310165765364843082	-7.1556349436015915799203	1.1711582641473903265705	-7.3493929811740086321947	-7.4158543210380214460997	1.1136954812688646399010	-6.9666040635776189660078	-6.6359896615158326937944	3.0258278894741841291705	-13.7678961085713620349225	209699.964128	209723.335705	0.255485	1.000000
0.8857692865355489830748	-6.7768285878818117495825	-8.1490171753444666791211	1.0312015212854119816654	-6.7321990637262745238445	-7.3518116226978600380448	1.1711582641473903265705	-7.3860861986094707987149	-7.5132393695649870579700	1.1136954812688646399010	-6.9194469686286472764891	-6.6642749973523791595653	3.0258278894741841291705	-13.7678961085713620349225	209700.258681	209723.630258	0.255485	1.000000
0.8900082505868314175501	-6.7768285878818117495825	-8.1490171753444666791211	1.0296140613071007585688	-6.7321990637262745238445	-7.3518116226978600380448	1.1914831845056388370807	-7.3860861986094707987149	-7.5132393695649870579700	1.1191131060477952363641	-6.9194469686286472764891	-6.6642749973523791595653	3.1869606559201764106604	-13.9651353396025168507322	209698.407156	209721.778733	0.255485	1.000000
0.8900082505868314175501	-6.7768285878818117495825	-6.5833752731640551303371	1.0296140613071007585688	-6.7321990637262745238445	-7.7914603154878161461738	1.1914831845056388370807	-7.3860861986094707987149	-7.3192760932285079178428	1.1191131060477952363641	-6.9194469686286472764891	-6.7105522137884445754707	3.1869606559201764106604	-13.9651353396025168507322	209697.739840	209721.111417	0.256014	1.000000
0.8900082505868314175501	-6.7768285878818117495825	-6.7042662447218113186409	1.0296140613071007585688	-6.7321990637262745238445	-8.2497531474802610063080	1.1914831845056388370807	-7.3860861986094707987149	-7.2411399240080172035050	1.1191131060477952363641	-6.9194469686286472764891	-6.6411632917940330855799	3.8744384190908274234744	-13.9651353396025168507322	209698.606509	209721.978086	0.256014	1.000000
0.8900082505868314175501	-6.7768285878818117495825	-6.7042662447218113186409	1.0296140613071007585688	-6.7321990637262745238445	-8.2497531474802610063080	1.1914831845056388370807	-7.3860861986094707987149	-7.2411399240080172035050	1.1191131060477952363641	-6.9194469686286472764891	-6.6411632917940330855799	2.5804768303703911058733	-13.4497293097134917871927	209698.626674	209721.998251	0.256014	1.000000
0.8821552451310612497082	-6.7265166044531703448683	-6.3389646608719854015135	1.0384780602911498625929	-6.7524549210134194865418	-7.6300667613646977471831	1.1947319586286173631606	-7.2973360273374368034638	-7.4583951053621184712483	1.1147888878378178212358	-6.9447559715902986710034	-6.6229196386182573874635	2.7084809493597967744449	-13.5080257120834126283171	209698.348086	209721.719663	0.256014	1.000000
0.8821552451310612497082	-6.7265166044531703448683	-6.3406494979163605663075	1.0384780602911498625929	-6.7524549210134194865418	-8.4155382456250826805899	1.1947319586286173631606	-7.2973360273374368034638	-7.5586959375044697750923	1.1147888878378178212358	-6.9447559715902986710034	-6.6814094794574385716146	3.3508108087664987273513	-13.9273814124172830020143	209698.593867	209721.965444	0.256014	1.000000
0.8821552451310612497082	-6.7265166044531703448683	-6.3979719163785038205106	1.0384780602911498625929	-6.7524549210134194865418	-8.3782194221991410643113	1.1947319586286173631606	-7.8341793536944841491731	-7.3653951031416555750297	1.1147888878378178212358	-6.9447559715902986710034	-6.6869985992946281427862	4.1451813444544631792610	-13.8128977945082347389416	209695.480186	209718.851763	0.256014	1.000000
0.8870177355158056498041	-6.7265166044531703448683	-6.3979719163785038205106	1.0304134168560739048814	-6.7524549210134194865418	-8.3782194221991410643113	1.2049002062460549833389	-7.8341793536944841491731	-7.3653951031416555750297	1.1312324529615092050250	-6.9447559715902986710034	-6.6869985992946281427862	3.9053037739407043815731	-13.8128977945082347389416	209695.846381	209719.217958	0.256014	1.000000
0.8989307918524966911633	-6.5354785392248926356729	-7.9181195895475555701637	1.0279907172624533906458	-6.6872640676841577089817	-8.2917353928190884460037	1.2084988740606388279986	-8.3554691073824312042007	-7.2333834812290405125168	1.1334615896334485629637	-6.9761349224831663562441	-6.6659324346426256369114	3.9119242400419316219029	-14.0576643453088792057315	209696.381406	209719.752982	0.256014	1.000000
0.9357370859699618570460	-6.5354785392248926356729	-7.9181195895475555701637	1.0349956408432394727726	-6.6872640676841577089817	-8.2917353928190884460037	1.1917167688914809264844	-8.3554691073824312042007	-7.2333834812290405125168	1.1452116079766971878939	-6.9761349224831663562441	-6.6659324346426256369114	3.9119242400419316219029	-14.0576643453088792057315	209696.623895	209719.995472	0.256014	1.000000
0.9357370859699618570460	-6.5354785392248926356729	-7.9181195895475555701637	1.0349956408432394727726	-6.6872640676841577089817	-8.2917353928190884460037	1.1917167688914809264844	-8.3554691073824312042007	-7.2333834812290405125168	1.1452116079766971878939	-6.9761349224831663562441	-6.6659324346426256369114	4.3226673863064721814453	-14.0576643453088792057315	209695.554308	209718.925885	0.256014	1.000000
0.9357370859699618570460	-6.6912931426920270183700	-7.7191339292248963843690	1.0349956408432394727726	-6.7047109779460640766047	-8.2314408594579013822568	1.1917167688914809264844	-8.1586013445171694513647	-7.2733633645641431186846	1.1452116079766971878939	-7.0501757025262525857556	-6.6810991523758325172366	4.3541188287721048766343	-13.9403136122124937656963	209695.171981	209718.543558	0.256014	1.000000
0.9033209944771234400918	-6.6912931426920270183700	-8.0704157618946563701456	1.0241340670898126941069	-6.7047109779460640766047	-8.1325455771544596927924	1.1723710152262711847726	-8.1586013445171694513647	-6.8847582411933387902536	1.1252383822948419656029	-7.0501757025262525857556	-6.7088351979312941253397	4.3541188287721048766343	-13.9403136122124937656963	209696.546403	209719.917980	0.256014	1.000000
0.9108206995667922356574	-6.6800355220953200330314	-8.0464250279643092511606	1.0187744510324052704675	-6.7152184225091318126033	-8.1340759166067915231224	1.1720538426209214932783	-8.1528846615617176496471	-6.8967703709256067412525	1.1114410894115871464294	-7.0581973332444283286691	-6.6867940803484646750121	4.3335976163318541409808	-14.5901513058073515338720	209696.234144	209719.605720	0.256014	1.000000
0.9097503914855393780670	-6.8035268163568236587935	-7.8455473241052935406969	1.0190084503000478299839	-6.8092827079727644701279	-8.2574208742118102577479	1.1753221265005600049136	-8.1092239938278467548116	-7.0051162947558642812851	1.1152762828876481293605	-7.0065775027080965386972	-6.6929692010895278642124	4.2708422683539959407995	-14.2828213250836526526655	209698.476365	209721.847942	0.256014	1.000000
0.9606168764549707361766	-6.4933713447378034189228	-7.3398091151143347588004	1.0239374392866338325803	-6.7211587569633151062476	-8.4437635198473284248166	1.1623135889388744868000	-6.6285906263086049605704	-7.1722220107798042576519	1.1091035976740488688819	-7.1989731199550206497406	-6.7220921406845350887238	3.3921891621273134731496	-13.9776364507417678595402	209694.946706	209718.318283	0.256014	1.000000
0.9620062062430895233334	-6.4933713447378034189228	-7.3384006679778286397209	1.0276862605570280528866	-6.7211587569633151062476	-8.4454349873625798039711	1.1546601095221085131470	-6.6285906263086049605704	-7.1714223081921222302526	1.1168367537292946956029	-7.1989731199550206497406	-6.6548037622606255325763	2.9264685236997731720976	-13.6515315499591913805943	209699.419227	209722.790804	0.256014	1.000000
0.9620062062430895233334	-6.4933713447378034189228	-7.1034714966004353087214	1.0276862605570280528866	-6.7211587569633151062476	-8.4567328413919735652371	1.1546601095221085131470	-6.6285906263086049605704	-7.2141277291915928415733	1.1168367537292946956029	-7.1989731199550206497406	-6.6459637999557390486416	2.9264685236997731720976	-13.6515315499591913805943	209699.357712	209722.729289	0.256014	1.000000
0.9620062062430895233334	-6.4933713447378034189228	-7.1034714966004353087214	1.0276862605570280528866	-6.7211587569633151062476	-8.4567328413919735652371	1.1546601095221085131470	-6.6285906263086049605704	-7.2141277291915928415733	1.1168367537292946956029	-7.1989731199550206497406	-6.6459637999557390486416	2.9264685236997731720976	-13.6515315499591913805943	209699.357712	209722.729289	0.256014	1.000000
0.9582963587088839663153	-6.7307204520091925559200	-7.1034714966004353087214	1.0301513359872032093989	-6.6165907395697960424741	-8.4567328413919735652371	1.1503837230561175797305	-7.5442714437018985051964	-7.2141277291915928415733	1.1176032051565460978537	-7.0509449890712936337422	-6.6459637999557390486416	3.4984581914942203262342	-13.8915964862419833991680	209701.419560	209724.791137	0.256014	1.000000
0.9282462605470871430668	-6.7307204520091925559200	-7.2382100229757222464855	1.0305200399691158974491	-6.6165907395697960424741	-8.2396697318477762905786	1.1426889586628090622611	-7.5442714437018985051964	-7.0117247829257109970058	1.1182627863968432890829	-7.0509449890712936337422	-6.6373466153683304824540	3.4984581914942203262342	-13.8915964862419833991680	209701.514347	209724.885924	0.256014	1.000000
0.9278866853109087875495	-6.7623389621926168757682	-6.8116901370843931928789	1.0258405819889058196992	-6.5869002762615140866842	-8.2302577485326668949028	1.1145899176688280896030	-7.5769920215835595556086	-7.0811009950477714625094	1.0909621163245768471484	-7.0774113514502170474429	-6.6297353903994586943327	3.7346992718821478973723	-13.9448370684778435446560	209699.407223	209722.778800	0.256014	1.000000
0.9278866853109087875495	-6.7623389621926168757682	-6.7645780945062918831923	1.0258405819889058196992	-6.5869002762615140866842	-8.1150599904440063880884	1.1145899176688280896030	-7.5769920215835595556086	-7.0966645964503562993286	1.0909621163245768471484	-7.0774113514502170474429	-6.6156650574531079556095	3.2490259078426841909959	-13.9448370684778435446560	209699.654875	209723.026452	0.256014	1.000000
0.9278866853109087875495	-6.7606033728379975045186	-6.7645780945062918831923	1.0258405819889058196992	-6.5829645063102608659733	-8.1150599904440063880884	1.1145899176688280896030	-7.6309774809403672080066	-7.0966645964503562993286	1.0909621163245768471484	-7.0764816479255010506222	-6.6156650574531079556095	3.5912233141763625354770	-13.9429061941729770524034	209699.807314	209723.178891	0.256014	1.000000
0.9430571588642464586627	-6.6746180710753399978330	-6.7645780945062918831923	1.0358300373410886940917	-6.6125106894633516319004	-8.1150599904440063880884	1.0876383576524550900189	-7.7521172335141486087196	-7.0966645964503562993286	1.0934977077517860077904	-6.6379335751661381337385	-6.6156650574531079556095	3.5912233141763625354770	-13.9429061941729770524034	209698.634057	209722.005634	0.256014	1.000000
0.9398572634720602225755	-6.7894485753519999704508	-6.8234533577916929303342	1.0336092818956377215045	-6.5956342595704642306487	-8.0943538896124280768163	1.0873857321794437869045	-7.8020693002165781848589	-6.8521394543382125874587	1.0934783574530073657627	-6.7464830845820511484590	-6.6201374092866798193313	4.4774704979199437815396	-14.1297103905880323537758	209698.238717	209721.610293	0.256014	1.000000
0.9398572634720602225755	-6.7894485753519999704508	-6.8046523311334734529510	1.0336092818956377215045	-6.5956342595704642306487	-8.1040603365943226776835	1.0873857321794437869045	-7.8020693002165781848589	-6.8598652039381837752785	1.0934783574530073657627	-6.7464830845820511484590	-6.6172940968270372863458	4.4774704979199437815396	-14.1297103905880323537758	209698.249091	209721.620668	0.256014	1.000000
0.9398572634720602225755	-6.5283924017967756014968	-6.8046523311334734529510	1.0336092818956377215045	-6.5891609043244292465147	-8.1040603365943226776835	1.0873857321794437869045	-7.7930952647450411063801	-6.8598652039381837752785	1.0934783574530073657627	-6.7401332384029846167550	-6.6172940968270372863458	4.5734461715653385027736	-14.1708402399605066790400	209697.815224	209721.186801	0.256014	1.000000
0.9273194938932586284253	-6.5444151499328340193529	-6.7999011216823772585371	1.0314467203913206816424	-6.6235833097627567767063	-8.0903362907095530687229	1.0787703689274552587563	-7.3583585608743149464317	-6.8594997674594830883166	1.0820803213544107901356	-6.8341095752575213850832	-6.6330479168068858797369	4.4599109941352343966514	-14.1153963189099762587375	209697.114139	209720.485715	0.256014	1.000000
0.9269065227511772420144	-6.5444151499328340193529	-6.7999011216823772585371	1.0327641663386730730423	-6.6235833097627567767063	-8.0903362907095530687229	1.0420424267489878378257	-7.3583585608743149464317	-6.8594997674594830883166	1.0809621389906898247801	-6.8341095752575213850832	-6.6330479168068858797369	4.4829026562714817671917	-14.1623433667707203653663	209694.541124	209717.912700	0.256014	1.000000
0.9398180290301639816519	-6.4807630687196722263366	-6.7312247691451094766535	1.0389355433798541650248	-6.6131744567119241651199	-8.0675191533390986364793	1.0825439611002514173066	-7.3721248805918433433249	-6.9031738164821918601888	1.0907454695768412644696	-6.8184446653360568646463	-6.6395300130240677560778	4.4351407769736548303285	-14.1944435285746894948034	209698.092378	209721.463955	0.256014	1.000000
0.9398180290301639816519	-6.4807630687196722263366	-6.7312247691451094766535	1.0389355433798541650248	-6.6131744567119241651199	-8.0675191533390986364793	1.0825439611002514173066	-7.3721248805918433433249	-6.9031738164821918601888	1.0907454695768412644696	-6.8184446653360568646463	-6.6395300130240677560778	3.5257982093777533449952	-13.8515741523586495276277	209699.275895	209722.647472	0.256014	1.000000
0.9378791679875592146587	-6.4809855962197122636326	-6.7312247691451094766535	1.0399478588755783903252	-6.6136790789865731454711	-8.0675191533390986364793	1.0848209385813465388537	-7.3652031687956736050182	-6.9031738164821918601888	1.0916791026615964010915	-6.8185638666901002835630	-6.6395300130240677560778	2.9795147016743657175653	-13.6222981306870796203157	209699.617523	209722.989100	0.256014	1.000000
0.9378791679875592146587	-6.4809855962197122636326	-6.7312247691451094766535	1.0399478588755783903252	-6.6136790789865731454711	-8.0675191533390986364793	1.0848209385813465388537	-7.3652031687956736050182	-6.9031738164821918601888	1.0916791026615964010915	-6.8185638666901002835630	-6.6395300130240677560778	2.1747994453355086186264	-13.4791630843157204111549	209699.285323	209722.656900	0.256014	1.000000
