0.8484027717567872439730	-6.5854013596213301084958	-5.4698435963750640098624	1.0064857111262763833537	-6.5644930536916765717592	-8.2589652792427372673956	5.5343573827926588748483	-18.4862345604649576102929	45143.227601	45156.984957	0.363851	1.000000
0.8491694287715382261084	-6.6217607934032578498318	-5.4666814044512523906860	1.0090877609303832151966	-6.7849647424475083568041	-8.3120862362952667723448	5.5401905085034126585697	-18.4999190633380585779832	45142.506821	45156.264176	0.363851	1.000000
0.8491694287715382261084	-6.6217607934032578498318	-5.4666814044512523906860	1.0090877609303832151966	-6.7849647424475083568041	-8.3120862362952667723448	1.8402154096359377710712	-19.0381533519580550262162	45142.506821	45156.264177	0.363851	1.000000
0.8491670652829013121732	-6.6217607934032578498318	-5.4666814044512523906860	1.0090867313917704084503	-6.7849647424475083568041	-8.3120862362952667723448	5.7747328877437986704990	-18.8834949388132855574440	45142.506737	45156.264093	0.363851	1.000000
0.8649657890714295138679	-6.6115093780030740333586	-5.4708383002826002083907	0.9993088656497725041916	-6.7228035196140707441259	-8.2621029277453335026848	6.6590827979777325040800	-17.3269829155550354471416	45142.873142	45156.630498	0.363851	1.000000
0.8649657890714295138679	-7.4903876079285023337206	-5.4708383002826002083907	0.9993088656497725041916	-6.5620619282599159660663	-8.2621029277453335026848	0.1862607369455988592932	-19.0038396890559688756639	45142.636454	45156.393810	0.363851	1.000000
0.8649657890714295138679	-6.4863178759289876751382	-5.4708383002826002083907	0.9993088656497725041916	-6.7507144262919576149784	-8.2621029277453335026848	0.1862607369455988592932	-19.0038396890559688756639	45142.628734	45156.386090	0.363851	1.000000
0.9228132346879435177200	-5.4058607397690838780591	-5.6467072931948463221374	0.9932813855655531209976	-6.9483235984647988559004	-7.9787956120468175313931	0.9521724439701276798687	-15.1147967447848330380111	45142.290326	45156.047682	0.363851	1.000000
0.9228132346879435177200	-5.4058607397690838780591	-5.6467072931948463221374	0.9932813855655531209976	-6.9483235984647988559004	-7.9787956120468175313931	3.5866828375756147906372	-17.8848974824682649398255	45142.286153	45156.043509	0.363851	1.000000
0.9295818950969764182801	-5.6898442320822990581064	-5.8252766485764126969116	0.9881655762585163094158	-6.8684765276970711767035	-7.8214513530613771763456	5.6376907697714511158438	-19.9599241219250664869378	45143.107179	45156.864535	0.363851	1.000000
0.9295818950969764182801	-5.7766359325788574352600	-5.8354508213347635603441	0.9881655762585163094158	-6.7536926029170265550761	-7.8471345352161803177182	1.2020222421445403426787	-17.9173747622903292153751	45143.187480	45156.944836	0.363851	1.000000
0.9864836854101498575531	-5.7315100281569879570043	-6.8129517054343011750461	1.0006919920255576972323	-6.6040330387347516705177	-7.6017295887044200597416	1.2020222421445403426787	-17.9173747622903292153751	45144.762395	45158.519751	0.363851	1.000000
0.9864836854101498575531	-5.4712201321418554300635	-6.8487517385501153199812	1.0006919920255576972323	-6.4597653522077260745959	-7.6017295887044200597416	3.9946286719631758366233	-16.2263503674303777302157	45140.231497	45153.988853	0.363851	1.000000
0.9695497263569307078157	-5.5037927433286233380727	-6.6167433182878738762156	1.0000282698028144512392	-6.6909739516662973812799	-7.3851646608752705702727	0.6535656547601151888927	-15.1160870664878341784743	45143.892274	45157.649630	0.363851	1.000000
0.9735918984843432433252	-5.6954965782560815767965	-7.7360616877322119222526	1.0137474858145738565440	-7.8534031710243281665385	-7.9237747079790334936433	4.4262623314250042483309	-17.1257698405622278414739	45139.812559	45153.569915	0.363851	1.000000
1.0386877041961783962876	-5.5370009275604310516883	-6.4035730792425358259834	1.0317039767221030110989	-7.4059509850805973485421	-7.9221512764024204500402	4.4262623314250042483309	-17.1257698405622278414739	45141.431194	45155.188550	0.363851	1.000000
1.0553452032607353316962	-5.5992720676667495638412	-6.2543909758157845146798	1.0222968378397547795089	-6.6044398714386414184219	-7.9807229129829062586055	1.8270872782187028704470	-16.2983814018584176608329	45143.889223	45157.646579	0.363851	1.000000
1.0553452032607353316962	-5.5992720676667495638412	-6.3455155597414929502520	1.0222968378397547795089	-6.6044398714386414184219	-7.8437787021305513945890	1.6315746194982636563253	-16.3509089960156401843960	45143.903696	45157.661052	0.363851	1.000000
0.9393567462647596233438	-5.6341520848764981010959	-5.8381931879292068288123	1.0287971577787977661700	-6.5732217747625281134560	-7.3038574473137920506360	1.6369022873986220911746	-15.6674529170160976576653	45144.211721	45157.969076	0.363851	1.000000
0.9658453783241954804240	-5.6250370454370255401955	-5.8360090755233375858779	0.9916151889036728395155	-6.5682369190571954220559	-7.3040988844072494146076	1.7178590133388649263679	-15.7405886021951673114927	45145.604777	45159.362133	0.363851	1.000000
0.9766666755271550259820	-5.6090148974211766486064	-7.8096339481554242212269	0.9936571400634649497974	-6.5333578555240530150172	-7.2961784914076899255519	3.5510140999710357867514	-16.2022411652667273074258	45142.951249	45156.708605	0.363851	1.000000
1.0124999615434595590102	-5.6299081543704865282507	-7.8096339481554242212269	0.9942933668982864015007	-6.5311277804336276275876	-7.2961784914076899255519	6.2504041990550938123761	-16.2022411652667273074258	45143.762010	45157.519365	0.363851	1.000000
1.0124999615434595590102	-5.6577579066803549423526	-7.8096339481554242212269	0.9942933668982864015007	-6.6834003864701720942776	-7.2961784914076899255519	5.1855266189936557452711	-16.4614781142876331898606	45145.637789	45159.395144	0.363851	1.000000
1.0114041190808733539086	-5.6587995975762082068172	-8.0498113347732545008739	0.9935197933709611906039	-6.6580014074341811181057	-7.3516110605648838927095	2.7702872444693631415191	-17.5887510706229903689746	45145.446316	45159.203672	0.363851	1.000000
1.0118193430934829812884	-5.6700644073604369310715	-7.5916785281592424894370	0.9984462859964053915718	-6.6479192472458032980853	-7.3511568169533791916592	2.1290727984281270224187	-14.6515601232966314881878	45145.723000	45159.480356	0.363851	1.000000
1.0118193430934829812884	-5.6700644073604369310715	-7.5916785281592424894370	0.9984462859964053915718	-6.6479192472458032980853	-7.3511568169533791916592	3.2859310286913623322391	-18.0637038184469602697391	45145.748533	45159.505889	0.363851	1.000000
1.0016505253019787335944	-5.6700644073604369310715	-7.5250230644676578961594	1.0065226114556460323968	-6.6479192472458032980853	-7.1116370758182183564600	3.2859310286913623322391	-18.0637038184469602697391	45144.779647	45158.537003	0.363851	1.000000
1.0159206611022237876085	-5.7306306946532652446535	-7.7371795160019694037601	1.0059097034548434290713	-6.7059539283116142982522	-7.4345139530295298868623	4.9702835436423002946071	-19.1602526986326857638687	45146.035411	45159.792767	0.363851	1.000000
0.9938423624776566711603	-5.6454031833665938577838	-7.1557011944784090218263	1.0050573121601213966159	-6.7113598619085621521663	-7.4339374110116542837545	4.9724674119866412169699	-19.1546647477343121579452	45146.046099	45159.803455	0.363851	1.000000
0.9919247898579126587748	-5.6454031833665938577838	-7.1845004848491846871639	1.0051252822640781570129	-6.7113598619085621521663	-7.8421094972960894153857	1.0179732420606510956418	-14.3180475401030040671913	45145.864676	45159.622032	0.363851	1.000000
0.9919247898579126587748	-5.6792738578984094388602	-5.7661723115835581410238	1.0051252822640781570129	-6.6712517091211358533087	-7.8421094972960894153857	2.8782022669592075558853	-17.0957662298691666080686	45147.290608	45161.047963	0.363851	1.000000
0.9919247898579126587748	-5.6792738578984094388602	-5.7661723115835581410238	1.0051252822640781570129	-6.6712517091211358533087	-7.8421094972960894153857	3.2252881541099336359935	-17.5489277686086637686458	45147.290609	45161.047964	0.363851	1.000000
0.9919247898579126587748	-5.7216262377831972330000	-5.7655171401839329092809	1.0051252822640781570129	-6.6827069118765134447813	-8.3798644844386807051251	5.4816408432522880644910	-18.8567836669879724809107	45147.179430	45160.936786	0.363851	1.000000
1.0080668443750104845691	-5.6786990835796515852962	-5.9934207300548250074712	1.0056082771819201404639	-6.6944076064763482492026	-8.4616613995580092222326	5.5727178645749990693048	-18.8620525327027301898397	45146.680115	45160.437470	0.363851	1.000000
1.0080668443750104845691	-5.6786990835796515852962	-5.9934192362017588706635	1.0056082771819201404639	-6.6944076064763482492026	-8.4628875320428083028901	3.9001001767794685193280	-14.1520892589194868804725	45144.689051	45158.446407	0.363851	1.000000
1.0080668443750104845691	-5.6786990835796515852962	-6.8567653585267072102738	1.0056082771819201404639	-6.6944076064763482492026	-7.9060677045228962001033	3.9001001767794685193280	-14.7052200205065872751220	45145.650262	45159.407618	0.363851	1.000000
0.9614414111369826709819	-5.5948842456223140118254	-6.8585073461705592379190	1.0239111271276202241864	-6.7196695787739360028468	-7.9058751409751408800730	3.2024812901296004774565	-16.2778907316405110350388	45144.163104	45157.920460	0.363851	1.000000
0.9614414111369826709819	-5.6809460518610856993860	-6.8585073461705592379190	1.0239111271276202241864	-6.6065323403830085169375	-7.9058751409751408800730	4.9236619526182847650375	-15.5642577449897956398672	45143.526560	45157.283916	0.363851	1.000000
0.9604973567090374642063	-5.6809460518610856993860	-5.9645880773660815421522	1.0206076024297094928528	-6.6065323403830085169375	-7.7822678777977678521438	6.4381726678785113904269	-16.1020431679160580529242	45145.612666	45159.370022	0.363851	1.000000
0.9911727528406325538057	-5.5368567698091055717668	-6.5415246019293871171385	1.0052316536983199046773	-6.6503215099388306441597	-7.3877417227464130533576	6.4035814338495518072136	-17.0249950541265135939284	45145.258729	45159.016085	0.363851	1.000000
0.9839264458313150552016	-5.5368567698091055717668	-6.5415246019293871171385	1.0091867454821636940210	-6.6503215099388306441597	-7.3877417227464130533576	6.4035814338495518072136	-16.6487988707820981915120	45145.080025	45158.837381	0.363851	1.000000
0.9839264458313150552016	-5.5368567698091055717668	-6.5411424121577850243625	1.0091867454821636940210	-6.6503215099388306441597	-7.7014374302081032297451	0.8185154502376216223425	-19.3749396226069876547626	45145.095213	45158.852569	0.363851	1.000000
0.9936919728695504661076	-5.6651669520258680634583	-6.5411424121577850243625	1.0036717717906162850028	-6.7090108890278719044886	-7.7014374302081032297451	0.0289025783716237993914	-19.4241469008697436038346	45145.935256	45159.692612	0.363851	1.000000
0.9936919728695504661076	-5.6651669520258680634583	-7.6944764367542841654313	1.0036717717906162850028	-6.7090108890278719044886	-7.3626956666091887271364	0.0289025783716237993914	-19.4241469008697436038346	45145.974557	45159.731913	0.363851	1.000000
0.9987045218190071516062	-5.9270253312679077595249	-7.8264924312495072200591	1.0038652945416914885612	-6.6372391211416941203538	-7.3628265618894435107222	6.0649726938528036868092	-19.3306232761911722661807	45144.398187	45158.155543	0.363851	1.000000
1.0174123434532562626487	-5.9270253312679077595249	-7.6234682717278250407844	0.9933002586009698209324	-6.6372391211416941203538	-7.8157358351771257787277	5.8044899291774525451615	-19.6191254512373269847103	45143.386586	45157.143942	0.363851	1.000000
1.0185573819492033109668	-5.9260380674292845171180	-7.6230811535269156209438	0.9927549411045180072222	-6.6515580283552342422126	-7.8095820196534848633974	6.7512770971407558562305	-19.5230644364376288990570	45143.358726	45157.116082	0.363851	1.000000
1.0185573819492033109668	-5.9350538615338130910004	-7.6230811535269156209438	0.9927549411045180072222	-6.7008532051492846193241	-7.8095820196534848633974	3.7494118300032623913864	-17.5328578595137862805586	45143.200672	45156.958027	0.363851	1.000000
0.9769962840654267122176	-5.9349874383081271389528	-7.6788775080007471984800	1.0090697822827634499987	-6.7008584675832691956998	-7.9380925560294182119492	3.7494230447142173900943	-17.5328384819006721784262	45143.395285	45157.152641	0.363851	1.000000
1.0011693617127941369205	-5.9327272915769144745468	-7.1054625567701590327374	1.0399740584717456215458	-6.7669900199345152103092	-8.3639742651701052267299	5.3292370703944493826043	-15.7936771067443402216668	45142.405537	45156.162892	0.363851	1.000000
0.9980991948556358073219	-6.2259392796799257752127	-7.1054625567701590327374	1.0264405084367942411205	-6.6702457455571453337484	-8.3639742651701052267299	5.0822416345924494862629	-16.2122912504777580977589	45142.680113	45156.437469	0.363851	1.000000
0.9980991948556358073219	-6.1450616003879154902734	-7.6523244065436974992167	1.0264405084367942411205	-6.6561517222100565760456	-8.3646405318753593860492	5.0822416345924494862629	-16.2122912504777580977589	45142.990066	45156.747421	0.363851	1.000000
0.9980991948556358073219	-6.6426001606863946946646	-7.5939219596304745607540	1.0264405084367942411205	-6.5651548841734399530878	-8.3645693775136145120541	2.9838588659690432614013	-15.7205513517952049085125	45141.725368	45155.482724	0.363851	1.000000
0.9980991948556358073219	-6.6426001606863946946646	-7.6251406178846936612103	1.0264405084367942411205	-6.5651548841734399530878	-8.4007322023183910175703	4.3143341843592759587978	-17.5296369673940652944566	45141.726050	45155.483406	0.363851	1.000000
0.9980991948556358073219	-6.4974825566813017019285	-7.0303117138407698050173	1.0264405084367942411205	-6.5916960292456758807589	-8.4994483240549154601240	2.4790288768714128231352	-18.2406200244098783969093	45142.098401	45155.855756	0.363851	1.000000
0.9914699583339701138840	-6.0048285991375038861406	-7.0305920413543123714817	1.0095243862389295941284	-6.6734063441343094424951	-8.4991574733515040662724	1.2611406796712594235998	-18.2406213184476229116626	45143.673685	45157.431041	0.364142	1.000000
0.9914699583339701138840	-6.0038900371832317759413	-7.0305920413543123714817	1.0095243862389295941284	-6.6682625722329689210710	-8.4991574733515040662724	1.8162679865435944481789	-18.9813552455587242207002	45143.692135	45157.449491	0.364142	1.000000
0.9914699583339701138840	-6.0038900371832317759413	-7.0543275824942650586991	1.0095243862389295941284	-6.6682625722329689210710	-8.0140952342111955175596	1.0247456436850168604025	-14.7142865281556574075239	45143.710583	45157.467939	0.364142	1.000000
1.0348718222251493958908	-5.9907449010537776601382	-7.2416887630837933897965	1.0053773994772159383615	-6.6160974768204008356065	-8.1737342192681090580209	0.8151808692433127889743	-14.5255873962429475909630	45143.692598	45157.449954	0.364142	1.000000
1.0461322780601827187041	-5.6223149635297868798034	-7.2891715828990948367050	1.0189543290914220285970	-6.7186119899083909245974	-8.4197593993515464916300	0.1511110628904501762548	-14.7838644544218116294587	45145.394587	45159.151943	0.364142	1.000000
1.0461322780601827187041	-5.6223149635297868798034	-7.7786564041102526090299	1.0189543290914220285970	-6.7186119899083909245974	-7.3846008227607278229243	0.0629755063768766554233	-16.4125796152757175150327	45145.249487	45159.006843	0.364142	1.000000
1.0459120406527269153685	-5.5816716682041276342829	-7.4367411837911001626367	1.0183309102486202135651	-6.7251866500234607215702	-7.4479777756321521309246	3.3309098771226897106601	-19.7888938920086978612289	45145.141477	45158.898833	0.364142	1.000000
1.0459120406527269153685	-5.6054600129118519191707	-6.7919637258104597066222	1.0183309102486202135651	-6.6140428560440742700166	-7.5982380681004331179906	3.3309098771226897106601	-16.7535043428478616078792	45144.723476	45158.480832	0.364142	1.000000
0.9978938412675796287843	-5.6054600129118519191707	-6.0788461945999490154691	1.0032448084069904847837	-6.6140428560440742700166	-7.1711607752895680789607	3.7905537406944898037864	-16.8375599895868148792033	45145.546415	45159.303770	0.364142	1.000000
0.9962066790008563543779	-5.6054600129118519191707	-6.9983841499896817239801	0.9897015014234555874140	-6.6140428560440742700166	-7.7373417378383422260413	3.0740467651121377024026	-17.6332956201740493895613	45144.079467	45157.836823	0.364142	1.000000
1.0196140649351836948711	-5.6054600129118519191707	-6.0980493762023586512555	0.9903923826243015149373	-6.6140428560440742700166	-7.7419427126502364799876	1.0508157360768821675379	-14.0682550939698192138394	45144.467791	45158.225147	0.364142	1.000000
1.0196140649351836948711	-5.6054600129118519191707	-6.0980493762023586512555	0.9903923826243015149373	-6.6140428560440742700166	-7.7419427126502364799876	4.3961299968716360808685	-17.6869063011185083666987	45144.510728	45158.268084	0.364142	1.000000
1.0196140649351836948711	-5.6054600129118519191707	-6.0980493762023586512555	0.9903923826243015149373	-6.6140428560440742700166	-7.7419427126502364799876	5.8375382193861176105543	-16.2339579300114387194753	45144.496747	45158.254103	0.364142	1.000000
1.0142233463284222594325	-5.6054600129118519191707	-6.9670905191831877800723	1.0176757167491925493152	-6.6140428560440742700166	-7.5548739850450248312086	5.6775814806581976768030	-17.2258543838107804901938	45145.568849	45159.326205	0.364142	1.000000
1.0142233463284222594325	-5.6054600129118519191707	-6.9670905191831877800723	1.0176757167491925493152	-6.6140428560440742700166	-7.5548739850450248312086	4.7721092973585488294930	-17.8575750304400848733621	45145.568958	45159.326313	0.364142	1.000000
1.0204487332399378995973	-5.6054600129118519191707	-6.9670905191831877800723	1.0281537767629715940387	-6.6140428560440742700166	-7.5548739850450248312086	3.9513597642774782592312	-16.1208890791567682754248	45144.816247	45158.573603	0.364142	1.000000
1.0125449376595458961248	-5.6103431517107056336613	-6.7331690268010602196114	1.0287660137193757048379	-6.6412695215903436718463	-7.5598261684807903648675	6.4578546483548295853439	-17.5315859455699651903160	45145.159960	45158.917316	0.364142	1.000000
1.0125449376595458961248	-5.6103431517107056336613	-6.7411492883759587257941	1.0287660137193757048379	-6.6412695215903436718463	-7.3542708128095224395793	4.5149709966734041799441	-18.2782194848005694609583	45144.807686	45158.565042	0.364142	1.000000
1.0125449376595458961248	-5.6103431517107056336613	-6.7410140486388216984892	1.0287660137193757048379	-6.6412695215903436718463	-7.7463112176741395487056	6.3549292650829576345473	-17.5814774122678763035310	45145.241810	45158.999166	0.364142	1.000000
1.0125449376595458961248	-5.6103431517107056336613	-6.5357501285038219762669	1.0287660137193757048379	-6.6412695215903436718463	-7.7462871999302560510614	5.3813526552752675158331	-17.7084574428291823267045	45145.279224	45159.036580	0.364142	1.000000
1.0565928459229967373290	-5.7194096499571429603748	-6.5357501285038219762669	1.0064828728109285194137	-6.7280885061439432703878	-7.7462871999302560510614	5.6994022178482399709765	-17.7084574428291823267045	45144.762940	45158.520296	0.364142	1.000000
1.0490828889861609773959	-5.7197746751450324609323	-6.5834158685876555949790	0.9869024762961908781023	-6.7283154340888824407330	-7.8481749101227853415708	3.1091831754402163845441	-19.1225282447332531887696	45143.085078	45156.842434	0.364142	1.000000
1.0460136433927635923880	-5.7197746751450324609323	-7.2456551258932320180861	1.0222956848015221087422	-6.7283154340888824407330	-8.0818642318640847577171	3.6024809355186819814776	-19.3911899182961882104337	45145.222927	45158.980283	0.364142	1.000000
1.0431086930114550348492	-5.7197746751450324609323	-7.2456551258932320180861	1.0231002055951752272023	-6.7283154340888824407330	-8.0818642318640847577171	4.1774332005261509692673	-16.3883598131621255333812	45145.301610	45159.058966	0.364142	1.000000
1.0431086930114550348492	-5.7197746751450324609323	-7.4701167999186850465776	1.0231002055951752272023	-6.7283154340888824407330	-7.6052627173201292620774	1.9015964849543491865802	-15.2573288675638547573499	45145.274399	45159.031755	0.364142	1.000000
1.0431086930114550348492	-5.7201593260398837514913	-7.4700528963035388585467	1.0231002055951752272023	-6.7304235063964776841772	-8.1514050452217183817538	1.5218587899087216985805	-18.6222887670156040940128	45145.297601	45159.054957	0.364142	1.000000
1.0305889844072013694642	-5.6361789797678660818292	-7.9583244742537502247615	1.0297956307679103638009	-6.7481111152960613353002	-8.1552572266193177341620	2.8075357838715349068082	-14.6133829681618241380647	45145.249928	45159.007283	0.364142	1.000000
1.0038344652546768998036	-5.6361789797678660818292	-6.9870518715083633765062	1.0449872752586830682020	-6.7481111152960613353002	-8.2071397172827325050548	5.6942078327504779267088	-15.9928092353946649240015	45143.647761	45157.405116	0.364142	1.000000
1.0038699800020371988296	-5.6840065857464399101673	-6.8168513800703767202549	1.0444782174228226523383	-6.9650377838111197092985	-7.5973054481316069086461	5.5620305649579462325960	-15.2408363986461647954229	45141.482296	45155.239652	0.364142	1.000000
1.0194486029584581832097	-5.6208037270291155707014	-5.7868463023461362837452	1.0105164703353439747957	-6.8799967379802673406175	-7.7229206743689751135662	5.5620305649579462325960	-15.2408363986461647954229	45144.974340	45158.731695	0.364142	1.000000
1.0194486029584581832097	-5.6208037270291155707014	-5.7868463023461362837452	1.0105164703353439747957	-6.8799967379802673406175	-7.7229206743689751135662	2.2709013701780458305279	-15.2408363986461647954229	45145.656854	45159.414209	0.364142	1.000000
1.0162129159660233668205	-5.6569641267283037322500	-5.6983052393337629837333	0.9939976847177945940004	-6.7783610383541379462713	-7.9232073723025182587776	2.9418195362935053438491	-14.6596211159435103610349	45144.420811	45158.178167	0.364142	1.000000
1.0213543197476766533072	-5.8684038433186573868738	-5.6971735901269688895354	1.0014023340096767089591	-6.7264960708592340665746	-7.3953957533267304924607	3.2915842981487788421191	-14.2718869093300160244553	45143.544613	45157.301968	0.364142	1.000000
1.0213543197476766533072	-5.8684038433186573868738	-5.6971951063597163766872	1.0014023340096767089591	-6.7264960708592340665746	-7.2115106098422172564710	3.2593053590359515325758	-14.2866204515137020791826	45143.476433	45157.233789	0.364142	1.000000
1.0204088450914023944449	-5.8276571311293912103224	-8.1936372231403957755447	1.0031553462046456370871	-6.5031844479267899572505	-7.1626250185793445268700	3.2593053590359515325758	-14.2866204515137020791826	45141.802828	45155.560184	0.364142	1.000000
1.0204088450914023944449	-5.8276571311293912103224	-6.0219288636615528886864	1.0031553462046456370871	-6.5031844479267899572505	-8.1518662627745346327401	4.7676450453526175721208	-15.6447799522966839447236	45143.166677	45156.924033	0.364142	1.000000
1.0199468057171368062797	-5.8257368548694383747488	-7.2157010451090455305234	0.9988613861861346254756	-6.6200947239512286657259	-8.2072288510215667400871	3.2216706673787429693334	-17.8219632659108171424123	45144.492104	45158.249460	0.364142	1.000000
1.0186700557348793427792	-5.8257368548694383747488	-7.2157010451090455305234	0.9988133410711194093423	-6.6200947239512286657259	-8.2072288510215667400871	4.0271268041965821993244	-16.8424848234012749514932	45144.496841	45158.254196	0.364142	1.000000
1.0370736264430882034304	-5.8257368548694383747488	-7.5376423367594380664514	1.0000908312610863326597	-6.6200947239512286657259	-8.0458256680373647640181	6.3699351289104537698904	-16.8424848234012749514932	45144.285655	45158.043011	0.364142	1.000000
1.0389335056535218271279	-5.7699444821061200983081	-7.5356276095115655166978	1.0023567793231002998056	-6.6445004567618592972167	-7.8252902865132867304965	0.9942575590500672966243	-14.1854006198444793085400	45144.901188	45158.658544	0.364142	1.000000
1.0389335056535218271279	-5.7272644028793733284033	-7.5356276095115655166978	1.0023567793231002998056	-6.6857331400510533470083	-7.8252902865132867304965	0.9942575590500672966243	-14.1282575928927798258883	45145.267100	45159.024456	0.364142	1.000000
1.0176333754367958839282	-5.7272644028793733284033	-7.5356276095115655166978	1.0144513344154550971155	-6.6857331400510533470083	-7.8252902865132867304965	0.9519260113944743029180	-17.0020522355443723938606	45146.071730	45159.829086	0.364142	1.000000
0.9702340113980035818386	-5.6955176540787224581663	-6.8902851094467836290391	1.0087350106572499086610	-6.6750782708253000308218	-7.8252147755765681935713	0.2285170721021059225819	-18.7121695866554347276178	45144.883232	45158.640588	0.364142	1.000000
1.0064771912683951882173	-5.5968012714405341867518	-6.7434906937509140334441	1.0146053858420527316042	-6.7611180761173388376051	-7.6288861098846165731402	1.1327738415394896787092	-19.0483677529947854623060	45146.187117	45159.944473	0.364142	1.000000
1.0635460540305063936728	-5.8128866979467481712618	-6.4814572416302524970888	1.0178703204146102301308	-6.6970346439959609341486	-8.0211389497965228656540	1.4684526895087053333100	-19.9710554466295953091048	45144.020199	45157.777555	0.364142	1.000000
1.0625036528787870082624	-5.7880270605578125753254	-6.4493924488431204622430	1.0172225830305023919209	-6.7182704592754332040272	-8.0051539146395320756255	3.4824413361963340030059	-19.7737049830606430589341	45144.217143	45157.974499	0.364142	1.000000
1.0643962070272448006136	-5.7447794387080639566534	-6.5513358630720492925548	1.0109302226529008894573	-6.7692932601364361744345	-7.9363422125053109112969	6.3458214072871612643212	-19.3054636067398774912363	45144.159105	45157.916461	0.364142	1.000000
1.0443905266436039891431	-5.7163357713694429307338	-6.5912188252886236838890	1.0222897683973670712732	-6.8141196969988415688135	-7.7311851186540003766368	3.2343070841953664995572	-19.5207493002458498665419	45144.964738	45158.722094	0.364142	1.000000
1.0282930034324075929675	-5.7647577382027996861780	-6.3863436939972801908993	1.0249742639425494239447	-6.8227089799420221893911	-8.0357661627682883676016	3.2958570872221182312956	-19.2388592141691958659067	45144.978873	45158.736228	0.364142	1.000000
1.0553451309053627493739	-5.7433997827407248237819	-6.8300384430122633716564	1.0258360277133071747357	-6.8420900713317296393257	-7.9565203557916355237012	4.4220698571744625482438	-19.3437547655203125884782	45143.933218	45157.690574	0.364142	1.000000
1.0553451309053627493739	-5.7433997827407248237819	-6.7491705957369063639817	1.0258360277133071747357	-6.8420900713317296393257	-7.7332642783754224069526	3.9078346270690378361223	-19.4631462116242062165838	45143.925963	45157.683319	0.364142	1.000000
1.0553451309053627493739	-5.7433997827407248237819	-8.1630338078856397032723	1.0258360277133071747357	-6.8420900713317296393257	-7.9252799784064986710064	3.4894876237591994083687	-19.0016826629651589541936	45143.932557	45157.689913	0.364142	1.000000
0.9855756479601377462174	-5.7569329808351055177695	-8.1682120668681488240281	1.0290493301043823759500	-6.6994738446119548314073	-8.3507959578193169392080	3.8596610930956294360783	-17.4789255429289767107548	45144.808334	45158.565690	0.364142	1.000000
0.9528614165254701839913	-5.7548438245577111516127	-7.4831160740576079248854	1.0005290645784279401909	-6.6491505679057238964447	-8.3755070594680596229864	3.7649740616617157762391	-18.8010917058953204161753	45142.568034	45156.325389	0.364142	1.000000
0.9528614165254701839913	-5.7548438245577111516127	-7.4831160740576079248854	1.0005290645784279401909	-6.6491505679057238964447	-8.3755070594680596229864	1.2765881606147453375399	-15.1998992258087977091918	45142.567681	45156.325037	0.364142	1.000000
0.9528614165254701839913	-5.7548438245577111516127	-7.4831160740576079248854	1.0005290645784279401909	-6.6491505679057238964447	-8.3755070594680596229864	3.6020252132032863912059	-16.2135822154584587906356	45142.567722	45156.325078	0.364142	1.000000
1.0368484271173432631485	-5.5267519093925425721636	-7.4831160740576079248854	0.9998653710375733361104	-6.8698937187557964634266	-8.3755070594680596229864	3.6020252132032863912059	-16.2135822154584587906356	45143.863039	45157.620395	0.364142	1.000000
1.0265840949287399208600	-5.8242833353067036128436	-6.2284210775858461772714	1.0219574259733010812567	-6.7138226147469479698771	-8.0847633840819668193944	3.7990378042261454538675	-17.6980027076277153241790	45145.390378	45159.147733	0.364142	1.000000
1.0265840949287399208600	-5.9767048432061864460252	-6.2877356525010483778715	1.0219574259733010812567	-6.7896656231303422757151	-8.2022132941061105526614	4.3853650632104228535013	-15.4127413957182923809341	45143.535341	45157.292697	0.364142	1.000000
1.0189829680058053451575	-5.9767048432061864460252	-6.2878417446378422894782	1.0193538376032464931598	-6.7896656231303422757151	-7.2955133143204191625841	4.1871904745288572868844	-15.4127413957182923809341	45143.499026	45157.256382	0.364142	1.000000
1.0118292819697118911648	-5.9218633489175465101084	-5.9703714763807722576416	1.0220730508971329619783	-6.6210073066889263415646	-7.3005280986798544162752	2.5677597552082791487749	-15.4036021507847262768109	45144.798263	45158.555619	0.364142	1.000000
1.0108531041147252871326	-5.9226724468869944573157	-5.9624230794087171858564	1.0214144358835566261945	-6.5987118385159391209527	-8.1896200166253603214273	0.7951705363316751151714	-16.0007660772715887276263	45145.020892	45158.778248	0.364142	1.000000
1.0075960549889420025949	-5.6596270005472275599345	-5.9550262864757579350794	1.0032132137103082492047	-6.6412633686181008485505	-8.1937709206646296422605	0.6553155131217550666278	-15.8170105486330481170398	45146.429228	45160.186584	0.364142	1.000000
1.0016916549689343085561	-5.6624343313861489335181	-6.0945572577971320882284	0.9947096973004224684800	-6.5987010944193222883314	-8.0101311233497529684655	0.0284584790281484853458	-15.8929691185821795329502	45145.116590	45158.873946	0.364142	1.000000
1.0016916549689343085561	-5.4937110511001865376102	-6.1315980211679788070001	0.9947096973004224684800	-6.6970168910079026503013	-8.0360556597277987833650	1.2248923678891747712782	-15.8899745003715882063489	45144.417289	45158.174645	0.364142	1.000000
1.0172349034534697853616	-5.7011153310077933298317	-6.1315980211679788070001	0.9957384177490096188734	-6.6798597786373852258635	-8.0360556597277987833650	1.4630648467004296886529	-19.1942534719601276549383	45145.488136	45159.245491	0.364142	1.000000
