0.9717606631034862996188	-8.3806981521181640459872	-7.2427443330208163274619	1.0324568718106832410086	-7.1965495340657277267837	-7.8548112370578522245523	1.0300382444650311164480	-7.1933153150457336266754	-6.8426211871969719879871	1.0267652608684447734788	-7.1764691414150325599053	-7.3840769086115702890538	5.2356524999728168978663	-14.9587031610857064123365	421442.344212	421465.715789	0.294706	1.000000
0.9662539347941431211453	-8.3459980272500970954752	-7.2478620790544123764221	1.0348336034753089496263	-7.2419047937451646035356	-8.0745543903485934578157	1.0182807410088197119791	-7.3594658315919962987550	-6.7923447905523728351795	1.0276876685230134089721	-7.1622846171004441728769	-7.3587736450142067212710	5.2356524999728168978663	-14.9587031610857064123365	421441.192490	421464.564067	0.294706	1.000000
0.9603856284343771365641	-8.4310544688115083289404	-7.2540478639240086877749	1.0329462329885248372818	-7.2339508001623702426741	-8.0836076998969073059698	1.0171122388994555674202	-7.3517196506545383627440	-6.7965175983106407286982	1.0308252440977108133069	-7.1540433942696299851605	-7.3541075084190534738582	5.1816209676279978424418	-14.8590961565613621786497	421441.847863	421465.219440	0.294706	1.000000
0.9605658643394184847963	-8.4312822519956700517696	-7.2564033623536392525466	1.0371765344789956042604	-7.2344128801051317267934	-8.0922326762384386711346	1.0167820857601412853910	-7.4386387206481883183073	-6.7957475545277556960855	1.0306797317323415086321	-7.1540790958220528139577	-7.3544864804401770541631	3.7422278768460297548870	-14.3820645812222167592154	421443.252004	421466.623580	0.294706	1.000000
0.9594888150073979105059	-8.4311260362505322518700	-7.2564033623536392525466	1.0352499736607740921102	-7.2339097722849965421688	-8.0922326762384386711346	1.0392125750488165891738	-7.4386438878304375066364	-6.7957475545277556960855	1.0250826218981210491421	-7.1490074025554877223954	-7.3544864804401770541631	3.7422278768460297548870	-14.3820645812222167592154	421442.937404	421466.308981	0.294706	1.000000
0.9357530323426872520542	-8.2102373619514086300342	-7.2076413557338296911325	1.0303865881762201972549	-7.2048593321963210200920	-8.0274719230539997028018	1.0510876106488364900571	-7.6564832255106081149165	-6.8113793195611149755564	1.0392248802401911067506	-7.1795345139437083403777	-7.3879655868637872373483	3.1437269023546901003385	-14.1800048330537595830947	421442.664298	421466.035875	0.294706	1.000000
0.9357530323426872520542	-8.2101386254333785785775	-7.2076413557338296911325	1.0303865881762201972549	-7.2046590357399891146883	-8.0274719230539997028018	1.0510876106488364900571	-7.6188066676332661941728	-6.8113793195611149755564	1.0392248802401911067506	-7.1795190384950382522788	-7.3879655868637872373483	3.5971780432473194899501	-14.3401720501367879734289	421442.688042	421466.059619	0.294706	1.000000
0.9357530323426872520542	-8.2124000477757643778887	-7.1778258246220527638570	1.0303865881762201972549	-7.2119421637248279921550	-8.0226897536254622167462	1.0510876106488364900571	-7.6187318660735670050599	-6.8282009532050942368642	1.0392248802401911067506	-7.2529382732632337038581	-7.4066995823415062716322	3.4627759755938098962247	-14.2805204374166585523653	421442.904260	421466.275837	0.294706	1.000000
0.9250089785826536292745	-8.4541952458413760496114	-7.1778258246220527638570	1.0343683828108292122039	-7.2198219236016232258635	-8.0226897536254622167462	1.0581245215624113242825	-7.9703658931739989057519	-6.8282009532050942368642	1.0381926794352291931745	-7.3000926176233580378039	-7.4066995823415062716322	2.7523160358474410003282	-14.1063080645913938582225	421441.903053	421465.274630	0.294706	1.000000
0.9382083277633211926272	-8.3432553127724737862536	-7.1778258246220527638570	1.0380219592912085513348	-7.2203824241277434481390	-8.3940684920257577772418	1.0367434672254336458508	-7.7893173198453311556477	-6.8282009532050942368642	1.0300681222436578465818	-7.3532842530930420110735	-7.4066995823415062716322	2.7523160358474410003282	-14.1063080645913938582225	421442.339336	421465.710913	0.294706	1.000000
0.9457188198640180676335	-8.4053241169014967226758	-7.1792968962102401420111	1.0380823159455758730729	-7.2275932983144937082898	-8.4174756948222135832793	1.0392776141123600819327	-7.8320162125318981694022	-6.8317897137805898566398	1.0333168125240062007464	-7.3313324925727432201938	-7.4082056288466819893301	3.7891069768755736291155	-14.3821733538662606122216	421441.959545	421465.331122	0.294706	1.000000
0.9457188198640180676335	-8.3445274291771092123327	-7.1825704621034125452184	1.0380823159455758730729	-7.2293508179447085737479	-8.4279148118976134895775	1.0392776141123600819327	-7.8321654975130234888070	-6.8350153565358926499584	1.0333168125240062007464	-7.3330309291568811502771	-7.4021193897571029296500	3.7891069768755736291155	-14.3821733538662606122216	421441.987516	421465.359093	0.294706	1.000000
0.8876765910493140676607	-8.3444317630268987073805	-7.1792992535968798151202	1.0325955535491755377109	-7.2291567500227236209298	-8.2874573394911603685387	1.0049074397447828044250	-7.7956605516507258002434	-6.8671514913307785121788	1.0414385801011689647311	-7.3330159349417050052011	-7.4182929651122249126161	3.8677183724476145165738	-14.3886936352068506295154	421439.581899	421462.953476	0.294706	1.000000
0.8657619232904111283844	-8.3444317630268987073805	-7.1801121140592991665130	1.0343807284745936136972	-7.2291567500227236209298	-8.3223595249503041770822	0.9874069995880180306003	-7.7956605516507258002434	-6.8591660042126179064326	1.0382222191926748777746	-7.3330159349417050052011	-7.4142740039497434523241	3.8677183724476145165738	-14.3886936352068506295154	421437.721087	421461.092664	0.294706	1.000000
0.8740047282771475911645	-8.3437517050177643085362	-7.1801121140592991665130	1.0341941447088016658995	-7.2277771874044729472075	-8.3223595249503041770822	0.9967095092525311006426	-7.5361593513608822192396	-6.8591660042126179064326	1.0219012080615961224339	-7.3329093461838334988556	-7.4142740039497434523241	4.0989277298331803223164	-14.4386863336509705391109	421439.406450	421462.778027	0.294706	1.000000
0.8820917442722462364912	-8.1549228367659960525771	-7.2141210328015548114422	1.0344273843785158906172	-7.2231794315350246193930	-8.3243972828619590131893	1.0047491172054452412965	-7.2367519429119804286188	-6.8645553674405261901370	1.0229483917627033573439	-7.3623459422307124810914	-7.4205567282538700268901	3.8428161118337675894452	-14.4687423467756453021593	421441.408288	421464.779865	0.294706	1.000000
0.8820917442722462364912	-8.1828261436981293286408	-7.2141210328015548114422	1.0344273843785158906172	-7.2234886554777384404247	-8.3243972828619590131893	1.0047491172054452412965	-7.1742783292005247730572	-6.8645553674405261901370	1.0229483917627033573439	-7.3616546401617668493600	-7.4205567282538700268901	3.0321316766270558495933	-14.1339652211840185458414	421441.825613	421465.197190	0.294706	1.000000
0.8820917442722462364912	-8.2889484040286696142630	-7.2478798901076801897148	1.0344273843785158906172	-7.2102383921090176244206	-8.2765627490291944212686	1.0047491172054452412965	-7.0968605632666514893003	-6.8438282922222049009520	1.0229483917627033573439	-7.2479416784575620980036	-7.5134476101696474614755	3.4859965365380762847280	-14.2942785713734714647671	421441.001820	421464.373396	0.294706	1.000000
0.8910579165521100852843	-8.3381650309210275651139	-7.2506892270030052216612	1.0336012314678220125330	-7.2133028516325348178384	-8.2963166458990116325367	1.0132981595323837797906	-7.0265695730807964380915	-6.8356191651945614751185	1.0256710054052975422678	-7.2482078647990277886493	-7.5177432766202016978241	3.4233984705146287552679	-14.2918856026875378262275	421441.527071	421464.898648	0.294706	1.000000
0.8910579165521100852843	-8.1409673816107357424698	-7.2519757055388662791984	1.0336012314678220125330	-7.2118188193171759436950	-8.3515548011836049369094	1.0132981595323837797906	-7.0766012463046559233248	-6.8229808856240046210928	1.0256710054052975422678	-7.2146108195545926022874	-7.5113826433860513276386	3.4233984705146287552679	-14.2918856026875378262275	421441.782749	421465.154326	0.294706	1.000000
0.8910579165521100852843	-8.1999541835839675485431	-7.3074612668638714296776	1.0336012314678220125330	-7.2015967623611620851420	-8.3811159784233932867892	1.0132981595323837797906	-7.1547520295796926959042	-6.8291010573537098693464	1.0256710054052975422678	-7.1694168393711157349912	-7.5244833676967868285601	2.8401854528463066351662	-14.0223802489010722638341	421440.722631	421464.094208	0.294706	1.000000
0.8950304140838170052774	-8.2029156691530804579315	-7.3082406921757341322632	1.0335432761101850385188	-7.1800104693774855491029	-8.3818432586377387139009	1.0140944724574199042877	-7.1557233028489104498249	-6.8312600182809939397544	1.0268175735734990094983	-7.1726398361256658020579	-7.5262710101689496156041	3.3961807338611045281596	-14.1684297511238916911225	421440.769736	421464.141313	0.294706	1.000000
0.9210199437280726098010	-8.2263732463475882639159	-7.3473493064258557083690	1.0331641109947053980278	-7.1951941220478285998752	-8.0094827838871545111488	1.0193042424336489215619	-7.1612419503549249455432	-6.8399316587022216396008	1.0343188412668804510020	-7.1780836094674418390582	-7.6022464808972980421231	2.6758430656236695810435	-13.9871747674432640451414	421440.828156	421464.199732	0.294706	1.000000
0.9210199437280726098010	-8.4974363635594247767813	-7.3473493064258557083690	1.0331641109947053980278	-7.2013072239281852304771	-8.0094827838871545111488	1.0193042424336489215619	-7.1176005280048162404682	-6.8399316587022216396008	1.0343188412668804510020	-7.2282699660527551799305	-7.6022464808972980421231	2.6980188847453514533470	-14.0344854844270834348663	421441.261394	421464.632971	0.294706	1.000000
0.9210199437280726098010	-8.4974363635594247767813	-7.3554052075542690758425	1.0331641109947053980278	-7.2013072239281852304771	-8.0378319767309722720938	1.0193042424336489215619	-7.1176005280048162404682	-6.8367148527849437300574	1.0343188412668804510020	-7.2282699660527551799305	-7.6020609426696363897236	2.6980188847453514533470	-14.0344854844270834348663	421441.214440	421464.586017	0.294835	1.000000
0.9210199437280726098010	-8.4879867407408031709792	-7.3554052075542690758425	1.0331641109947053980278	-7.2131194756534959822147	-8.0378319767309722720938	1.0193042424336489215619	-7.0843429020344181878954	-6.8367148527849437300574	1.0343188412668804510020	-7.2283471445347302619666	-7.6020609426696363897236	2.6980188847453514533470	-14.0344854844270834348663	421441.003678	421464.375255	0.294835	1.000000
0.9265867616384264593421	-8.4879867407408031709792	-7.3561662862918923977418	1.0313194928220326129775	-7.2131194756534959822147	-8.0704272756797337251555	1.0020141866773215610920	-7.0843429020344181878954	-6.8292959183108683518526	1.0305808552848720882622	-7.2283471445347302619666	-7.5983347059178250049172	2.6980188847453514533470	-14.0344854844270834348663	421441.165461	421464.537038	0.294835	1.000000
0.9265867616384264593421	-8.4879867407408031709792	-7.3558459309319985663933	1.0313194928220326129775	-7.2131194756534959822147	-8.0701546183126176003952	1.0020141866773215610920	-7.0843429020344181878954	-6.8213871309658919983576	1.0305808552848720882622	-7.2283471445347302619666	-7.6116305897644602751484	2.6980188847453514533470	-14.0344854844270834348663	421440.617682	421463.989259	0.294835	1.000000
0.9265867616384264593421	-7.9928887039685498905328	-7.3558459309319985663933	1.0313194928220326129775	-7.2131194756534959822147	-8.0701546183126176003952	1.0020141866773215610920	-7.0843429020344181878954	-6.8213871309658919983576	1.0305808552848720882622	-7.2283471445347302619666	-7.6116305897644602751484	2.4967937413212681896368	-13.9907117691352471666733	421440.309421	421463.680997	0.294835	1.000000
0.9265867616384264593421	-7.9928887039685498905328	-7.3558459309319985663933	1.0313194928220326129775	-7.2131194756534959822147	-8.0701546183126176003952	1.0020141866773215610920	-7.0843429020344181878954	-6.8213871309658919983576	1.0305808552848720882622	-7.2283471445347302619666	-7.6116305897644602751484	3.9910409827365747048589	-14.5123132383884758667136	421440.334206	421463.705783	0.294835	1.000000
0.9275597843922923635418	-7.9924719328532267681453	-7.3556160942067450037030	1.0309876577928231977666	-7.2148918236626897737551	-8.0608900613574849813858	0.9981347437269650901825	-7.0683895998046413211569	-6.8187793877368170214481	1.0310105153941673261642	-7.2244482553229509846915	-7.6089919757737938255104	4.0678893603873449436037	-14.5389804892035954253515	421440.237170	421463.608747	0.294835	1.000000
0.9287272092022205161044	-7.9924719328532267681453	-7.3556160942067450037030	1.0322363512624630477177	-7.2148918236626897737551	-8.0608900613574849813858	0.9893999478011471504502	-7.0683895998046413211569	-6.8187793877368170214481	1.0335684013856398788533	-7.2244482553229509846915	-7.6089919757737938255104	4.0553399057365275837128	-14.5745143219645001408935	421440.337497	421463.709074	0.294835	1.000000
0.9287272092022205161044	-8.2672832104235123296121	-7.3556160942067450037030	1.0322363512624630477177	-7.2532159678815606440594	-8.0608900613574849813858	0.9893999478011471504502	-7.0486574030489057562932	-6.8187793877368170214481	1.0335684013856398788533	-7.1335271249431784212902	-7.6089919757737938255104	4.0553399057365275837128	-14.5745143219645001408935	421437.917201	421461.288778	0.294835	1.000000
0.9254638087139595015174	-8.3113827436309293261729	-7.3466885110251372026369	1.0303864123131638574904	-7.2354402046140666726615	-8.1450062757456134221457	0.9855411720425952815106	-7.1694185763717284132213	-6.8278968332916294414758	1.0308781769298156483217	-7.1416304392573630721586	-7.6276053765330154021740	4.1666575246148624955822	-14.6553205240004498222106	421438.010956	421461.382533	0.294835	1.000000
0.9254638087139595015174	-8.3094525340487770392883	-7.3466875693070496922132	1.0303864123131638574904	-7.1614860035100162960475	-8.0596703743887943005575	0.9855411720425952815106	-7.1698230514928740220171	-6.8507010755840935800620	1.0308781769298156483217	-7.1489104994564849349103	-7.6034216188376841927266	3.2631681741083897740907	-14.1480890668923251496381	421439.607054	421462.978631	0.294835	1.000000
0.9091204116237709964565	-8.3103722313732557580579	-7.3415174934769309444960	1.0327763812534482834593	-7.1967233588305541402974	-8.1064028683197282276751	1.0058123953098256908589	-7.1696303290599443513997	-6.8623517782260625708091	1.0341516472755247768589	-7.1454417300808215074426	-7.6004559363539057059711	3.2681798383762044046819	-14.1498590322624338000423	421440.141036	421463.512613	0.294835	1.000000
0.9091204116237709964565	-7.9051302321114169657790	-7.3415174934769309444960	1.0327763812534482834593	-7.2225094843189685533957	-8.1064028683197282276751	1.0058123953098256908589	-6.9019683893387444584278	-6.8623517782260625708091	1.0341516472755247768589	-7.2075526358926431669261	-7.6004559363539057059711	2.2102762173421095504011	-13.9198919745307119200106	421437.886589	421461.258166	0.294835	1.000000
0.9091204116237709964565	-7.9967876737290870536867	-7.3415174934769309444960	1.0327763812534482834593	-7.2198704718903021770871	-8.1064028683197282276751	1.0058123953098256908589	-6.9019259761184370560727	-6.8623517782260625708091	1.0341516472755247768589	-7.2050484218904777833359	-7.6004559363539057059711	2.6205803858208862600065	-13.9198919745307119200106	421438.105838	421461.477415	0.294835	1.000000
0.9186301124887494840010	-7.9133095383580362991438	-7.2290310076083912349532	1.0332967315468397639933	-7.2174652007464397129866	-8.1913430029624425543489	1.0115162616650901217241	-6.9804056727462784337490	-6.7925748374353656089397	1.0334825571232724161774	-7.1976109052247680963887	-7.4081356951260470822263	2.5767689778602989036926	-13.9017975088263447958070	421442.528110	421465.899686	0.294835	1.000000
0.9186301124887494840010	-7.8492760540589383566612	-7.2290310076083912349532	1.0332967315468397639933	-7.2000778241597229722970	-8.1913430029624425543489	1.0115162616650901217241	-6.9981307665737988443766	-6.7925748374353656089397	1.0334825571232724161774	-7.3099939633141213235490	-7.4081356951260470822263	4.1898278898380052481798	-14.4714802053474187459869	421442.898583	421466.270160	0.294835	1.000000
0.9341785095544080652630	-7.8349459041243241230745	-7.2290310076083912349532	1.0298831719268008999535	-7.2115438864589433975993	-8.1913430029624425543489	0.9716882740388624872807	-7.1356682675151485995002	-6.7925748374353656089397	1.0401292009569007568359	-7.2664909465459492921013	-7.4081356951260470822263	4.1898278898380052481798	-14.4714802053474187459869	421443.068180	421466.439757	0.294835	1.000000
0.9341785095544080652630	-7.8349459041243241230745	-7.3793562315917622385086	1.0298831719268008999535	-7.2115438864589433975993	-8.1913430029624425543489	0.9716882740388624872807	-7.1356682675151485995002	-6.7925748374353656089397	1.0401292009569007568359	-7.2664909465459492921013	-7.4081356951260470822263	2.6553623781666799708034	-14.0662336588941183634915	421443.237564	421466.609141	0.294835	1.000000
0.9341785095544080652630	-7.8349459041243241230745	-7.3793562315917622385086	1.0298831719268008999535	-7.2115438864589433975993	-8.1913430029624425543489	0.9716882740388624872807	-7.1356682675151485995002	-6.7925748374353656089397	1.0401292009569007568359	-7.2664909465459492921013	-7.4081356951260470822263	2.4237662898944414280322	-13.8950553074407743281427	421442.838463	421466.210040	0.294835	1.000000
0.9341785095544080652630	-7.8349459041243241230745	-7.3793562315917622385086	1.0298831719268008999535	-7.2115438864589433975993	-8.1913430029624425543489	0.9716882740388624872807	-7.1356682675151485995002	-6.7925748374353656089397	1.0401292009569007568359	-7.2664909465459492921013	-7.4081356951260470822263	4.2149498087469687845896	-14.5344003686670077968301	421442.947775	421466.319352	0.294835	1.000000
0.9275694235233773454752	-7.8349459041243241230745	-7.3204944200959056743727	1.0306834186395910091250	-7.2115438864589433975993	-8.4483382157450019889211	0.9721260055597036320307	-7.1356682675151485995002	-6.7638338253884935369342	1.0400689526914750349107	-7.2664909465459492921013	-7.5150391295403968783262	4.2149498087469687845896	-14.5344003686670077968301	421440.344876	421463.716453	0.294835	1.000000
0.9246075861913046756158	-7.8349459041243241230745	-7.3155968654314360577473	1.0307503017663326438935	-7.2115438864589433975993	-8.3507810066298588935751	0.9687830785568966041055	-7.1356682675151485995002	-6.7992808155301105443868	1.0459339477524418615673	-7.2664909465459492921013	-7.5229015672873691400468	4.2149498087469687845896	-14.5344003686670077968301	421440.765173	421464.136750	0.294835	1.000000
0.9268008400479902375579	-7.8717660834278415649123	-7.3019312904760749205479	1.0286645123926057010522	-7.2247187695705123999801	-8.3587905493416787550132	0.9621539875681821563091	-7.1401619959699944573117	-6.7920327490537673043036	1.0455345281599619511326	-7.2762310140637573852018	-7.5140548704814902336580	4.5023371286988860262568	-14.6458411894471183245514	421439.585109	421462.956685	0.294835	1.000000
0.9262586658581067888818	-7.8789068560638240157346	-7.3153544998030062274097	1.0286043770771708949496	-7.2245353308048265716934	-8.3388175571241500705355	0.9617746037401607717143	-7.1370987327989467985390	-6.8407769596971199632662	1.0453523266948108183527	-7.2784929728461724707245	-7.4882718883119023800532	4.5327791244820367921875	-14.6559817061165116314214	421440.245391	421463.616968	0.294835	1.000000
0.9262586658581067888818	-7.9376826761703851431662	-7.3153544998030062274097	1.0286043770771708949496	-7.2226910211520642945970	-8.3388175571241500705355	0.9617746037401607717143	-7.4000701478260442200963	-6.8407769596971199632662	1.0453523266948108183527	-7.3055608367791808888114	-7.4882718883119023800532	4.6911706488455804375803	-14.7272615449515988927942	421439.279787	421462.651363	0.294835	1.000000
0.9262586658581067888818	-7.8818068734605271075111	-7.2429410877609550212242	1.0286043770771708949496	-7.1296927059934533943419	-8.1222897932035778012505	0.9617746037401607717143	-7.3615299399584861461676	-6.7991617214444914907290	1.0453523266948108183527	-7.4224341807996907505185	-7.3685908891518163699175	4.6911706488455804375803	-14.7272615449515988927942	421438.087683	421461.459260	0.294835	1.000000
0.9337772987122821000128	-8.1640048928851651766081	-7.3580655820819007573164	1.0368773870954550719858	-7.1372091718808805538288	-8.3026100762540604449669	0.9533418483619342520541	-7.1986073130405916487007	-6.7797234796697596337367	1.0442817371570640716527	-7.3189027352219468980365	-7.3732465190223237527789	6.6464270871646746741135	-15.4382011533161733751740	421437.123580	421460.495157	0.294835	1.000000
0.9349493054769948408023	-8.1639808619931919508872	-7.3850223713054958807334	1.0368326664005926840417	-7.1474892955847844078221	-7.9678344909369531734455	0.9538834050373197204209	-7.1986205695412168736880	-6.8724721132710531179555	1.0397702077830803801817	-7.3196402299233973565151	-7.4127642118393852754821	3.8329848820015302024444	-14.5545354387597605239080	421440.162082	421463.533659	0.294835	1.000000
0.9349493054769948408023	-8.1639808619931919508872	-7.3850223713054958807334	1.0368326664005926840417	-7.1474892955847844078221	-7.9678344909369531734455	0.9538834050373197204209	-7.1986205695412168736880	-6.8724721132710531179555	1.0397702077830803801817	-7.3196402299233973565151	-7.4127642118393852754821	4.9938230413632371806898	-14.8240864632912714426993	421439.813366	421463.184943	0.294835	1.000000
0.9349493054769948408023	-8.0002403633701408836032	-7.2296502360431356137838	1.0368326664005926840417	-7.1823826917579296491567	-8.3284111185378080222108	0.9538834050373197204209	-7.0629721139665075924086	-6.8250254977252780008712	1.0397702077830803801817	-7.1959761865207836351033	-7.4192545007123955613793	2.8484708381234837837326	-14.1316631241470123114823	421443.311659	421466.683236	0.294835	1.000000
0.9349493054769948408023	-8.0002403633701408836032	-7.2213985696145321924178	1.0368326664005926840417	-7.1823826917579296491567	-8.3058312678597960854177	0.9538834050373197204209	-7.0629721139665075924086	-6.8178910465270172736041	1.0397702077830803801817	-7.1959761865207836351033	-7.4020551531660920829836	2.8484708381234837837326	-14.1316631241470123114823	421443.276154	421466.647731	0.294835	1.000000
0.9367169018884119457979	-7.9959732868019139928606	-7.2450986172756124403804	1.0381664721069818746457	-7.1931879203787634224909	-8.2897530826888345956149	0.9571123098681643126540	-7.0748516045460858592264	-6.8174178543242955896631	1.0384261765145186284798	-7.1806407403422740642895	-7.4091019115180545284716	2.0651200900735693366528	-13.9113035373963747076687	421441.723963	421465.095539	0.294835	1.000000
1.0075020554368023795178	-7.9959732868019139928606	-7.2450986172756124403804	1.0361690542114134760965	-7.1931879203787634224909	-8.2897530826888345956149	0.9961985130469165339306	-7.0748516045460858592264	-6.8174178543242955896631	1.0243282209685489192452	-7.1806407403422740642895	-7.4091019115180545284716	2.0651200900735693366528	-13.9113035373963747076687	421439.680517	421463.052094	0.294835	1.000000
1.0096296131016051500495	-8.0783547694047914689008	-7.2602257000034695622048	1.0352159609520956706774	-7.2031679900548013506523	-8.2825927773096736927982	1.0015138897946400664551	-7.1751785113850665709379	-6.8693922973661649677979	1.0238315150854986335105	-7.1754945235270479741985	-7.3205154828255496468614	1.9880380546815836773078	-13.8699383857967522004628	421439.951774	421463.323351	0.294835	1.000000
1.0078601538550600036359	-8.0722249689008336304141	-7.2602994934231137591496	1.0339225565655083549643	-7.2040009772329423043402	-8.2733675267124606733660	1.0009986846090364043249	-7.1942723271403901108556	-6.8692723626357858890401	1.0242515404418086610860	-7.1722278387479487804512	-7.3187910861804637008277	1.9805291038374781553699	-13.8673811266201738590098	421440.050229	421463.421806	0.294835	1.000000
1.0076721187428856474355	-7.7444097464661121321683	-7.3058377912254757191590	1.0338483331492482886205	-7.1814183772109663195238	-8.3806498312039661158224	0.9963796092661388881240	-7.0587024182172841690885	-6.8788134167108498928656	1.0296968811063866855449	-7.1692501137516115861104	-7.2750274339934284384412	3.1573131834797258932213	-13.9887911553906310047068	421436.406188	421459.777765	0.294835	1.000000
0.9702997501053507445334	-7.7444097464661121321683	-7.3058377912254757191590	1.0310636232848069404611	-7.1814183772109663195238	-8.3806498312039661158224	1.0060018894140050349506	-7.0587024182172841690885	-6.8788134167108498928656	1.0242933563047624812015	-7.1692501137516115861104	-7.2750274339934284384412	3.1135423406814934921272	-14.1127284778538779619339	421442.042316	421465.413893	0.294835	1.000000
0.9730652418320725471901	-7.7894315831858502718887	-7.3034761679494186736861	1.0286288614774945493480	-7.1780978736906444481747	-8.3931626279007289781475	1.0159007116671709969324	-7.4786046059872557378867	-6.8681204472720533971142	1.0239157213526497436362	-7.2991362598484785806363	-7.2828060840391835029095	3.4797791557410380214321	-14.2249366419041525233524	421442.257955	421465.629532	0.294835	1.000000
0.9730652418320725471901	-7.7894315831858502718887	-7.3034761679494186736861	1.0286288614774945493480	-7.1780978736906444481747	-8.3931626279007289781475	1.0159007116671709969324	-7.4786046059872557378867	-6.8681204472720533971142	1.0239157213526497436362	-7.2991362598484785806363	-7.2828060840391835029095	4.3637663457589948023951	-14.6263602573753654922939	421442.290251	421465.661828	0.294835	1.000000
0.9809888749062061208406	-7.9456821281373581911112	-7.3025312107149629170522	1.0323231220297091059734	-7.1773646038836860228116	-8.3536929673427859910362	1.0164706995146650658768	-7.4013381671027946850927	-6.8473420702787457514660	1.0231902825329668438314	-7.3016124588019017949136	-7.2746181314415414576047	2.3861711242906773478012	-13.9256690748508784594151	421442.046222	421465.417799	0.294835	1.000000
0.9795260643255644383842	-7.8740241104194454990761	-7.3070899286399519922952	1.0328835478337294873086	-7.1818308116272371321998	-8.4693336981658866591260	1.0154120080600346209820	-7.2846109988952081337743	-6.8511562279157534050000	1.0230684095019022539219	-7.3019102486126792328491	-7.2652244781498875880743	2.4362566032629811019206	-13.9446519507257633563313	421441.925729	421465.297306	0.294835	1.000000
0.9795260643255644383842	-7.8740241104194454990761	-7.3322207575781996879982	1.0328835478337294873086	-7.1818308116272371321998	-8.4810434217582173488381	1.0154120080600346209820	-7.2846109988952081337743	-6.8617845204122653868239	1.0230684095019022539219	-7.3019102486126792328491	-7.2665897555142509034454	2.4362566032629811019206	-13.9446519507257633563313	421441.962648	421465.334225	0.294835	1.000000
0.9795260643255644383842	-7.8740241104194454990761	-7.3272126776508255119325	1.0328835478337294873086	-7.1818308116272371321998	-8.4924846593564158325762	1.0154120080600346209820	-7.2846109988952081337743	-6.8410655725873290577965	1.0230684095019022539219	-7.3019102486126792328491	-7.2772395233532547464961	2.9228624334007209384367	-14.2195264497002593628849	421442.470260	421465.841837	0.294835	1.000000
0.9793111052150410555939	-7.8740285179530191683739	-7.3800731846864140450748	1.0328917501078793694802	-7.1799453222990221590294	-8.2602185261120109061039	1.0153126805264880427870	-7.2846085675051606145303	-6.8944717688403232003225	1.0238958743003407914074	-7.3017749838601089251711	-7.4502873294179599028553	2.9228593971760852276986	-14.2194913597929772919315	421442.442251	421465.813828	0.294835	1.000000
0.9785232144773670093230	-7.8749467073346544054857	-7.3772886869002816112584	1.0331360704984511311721	-7.1792256424616436305541	-8.2572979711909226807620	1.0151057054387122580152	-7.2837995258834480338805	-6.8967375218813353754399	1.0237984260251542512066	-7.3012698748212949695358	-7.4499444750899828093793	3.3942420468529705956939	-14.4847383391481301373460	421440.394094	421463.765671	0.294835	1.000000
0.9785232144773670093230	-7.7392989710099104883056	-7.3613407406748310179978	1.0331360704984511311721	-7.1977026516101645370327	-8.2388906222041295990266	1.0151057054387122580152	-7.3268309466614187641653	-6.8795560256434615808985	1.0237984260251542512066	-7.1707587900481888354420	-7.3568243523167451414224	3.3996721033261896316446	-14.3387627715406473782878	421444.636375	421468.007952	0.294835	1.000000
0.9785232144773670093230	-7.7392989710099104883056	-7.3337091583945728245908	1.0331360704984511311721	-7.1977026516101645370327	-8.2199473035757435468440	1.0151057054387122580152	-7.3268309466614187641653	-6.8813557847679387435846	1.0237984260251542512066	-7.1707587900481888354420	-7.3736484005580766876164	3.2016044220204209480585	-14.2559159742946501836514	421444.767466	421468.139043	0.294835	1.000000
0.9785232144773670093230	-7.7392989710099104883056	-7.3337091583945728245908	1.0331360704984511311721	-7.1977026516101645370327	-8.2199473035757435468440	1.0151057054387122580152	-7.3268309466614187641653	-6.8813557847679387435846	1.0237984260251542512066	-7.1707587900481888354420	-7.3736484005580766876164	3.2016044220204209480585	-14.2559159742946501836514	421444.767466	421468.139043	0.294835	1.000000
0.9785232144773670093230	-7.7392989710099104883056	-7.3337091583945728245908	1.0331360704984511311721	-7.1977026516101645370327	-8.2199473035757435468440	1.0151057054387122580152	-7.3268309466614187641653	-6.8813557847679387435846	1.0237984260251542512066	-7.1707587900481888354420	-7.3736484005580766876164	2.9905201690534499725516	-14.0673101333170507132309	421444.413134	421467.784711	0.294835	1.000000
0.9785232144773670093230	-8.0412904888077267884228	-7.2853853158449588534040	1.0331360704984511311721	-7.1897431697827958174685	-8.2128064823945710060116	1.0151057054387122580152	-7.3048142366249848578263	-6.9224696656433613028980	1.0237984260251542512066	-7.1670388394976294321737	-7.3696763948924823850462	4.7296609621720024918545	-14.6996426613955559759006	421442.488074	421465.859651	0.294835	1.000000
0.9785232144773670093230	-8.0415079604898487275477	-7.2853853158449588534040	1.0331360704984511311721	-7.1980753968439525891654	-8.2128064823945710060116	1.0151057054387122580152	-7.9241458829027999755112	-6.9224696656433613028980	1.0237984260251542512066	-7.1662186140920081101058	-7.3696763948924823850462	3.7479000509730839851841	-14.3409911695850649238082	421441.509583	421464.881160	0.294835	1.000000
