1.6993626391913574380510	-7.6874343681483772172669	-6.7628391055493555228395	1.6266383502553645179489	-6.9503076754636108347540	-7.1127992025080919447078	1.1926661574517039010601	-6.8648187745077038357522	-6.8386808664502360954884	1.1191626708351738450631	-6.6244720844800353276582	-7.0454243943248515691380	4.5340460781075915264182	-13.7491212522806787177387	102163.112351	102186.483928	0.302642	1.000000
1.6993626391913574380510	-7.6874343681483772172669	-6.7628391055493555228395	1.6266383502553645179489	-6.9503076754636108347540	-7.1127992025080919447078	1.1926661574517039010601	-6.8648187745077038357522	-6.8386808664502360954884	1.1191626708351738450631	-6.6244720844800353276582	-7.0454243943248515691380	4.4735475853752202368696	-13.7665732825718567511331	102163.445498	102186.817075	0.302642	1.000000
1.6993626391913574380510	-7.7100461175307248851141	-6.7600251933104349433279	1.6266383502553645179489	-6.9473151025862840413083	-7.1237558198138728471349	1.1926661574517039010601	-6.8610266601167628763847	-6.8286895548472790196115	1.1191626708351738450631	-6.6271559698923709902374	-7.0537454303203048766591	4.5809674799218784713162	-13.7665732825718567511331	102162.628577	102186.000153	0.302642	1.000000
1.7992729131329445735332	-7.5933089956956294486190	-6.7749949978456536214821	1.6318510487013537790801	-6.9595085504582261393125	-7.1274037516928343549694	1.1676090844437516658161	-6.8897337137499778947358	-6.8259177457547624001677	1.1344342800501403534241	-6.6278335116935691573303	-7.0661750581399278559047	4.5463995322455712511101	-13.8559291198905416564457	102162.769843	102186.141420	0.302642	1.000000
1.4409784688123048468356	-7.5933089956956294486190	-6.7749949978456536214821	1.6411660925898845508897	-6.9595085504582261393125	-7.1274037516928343549694	1.0713014281100465829866	-6.8897337137499778947358	-6.8259177457547624001677	1.1799459261637714746485	-6.6278335116935691573303	-7.0661750581399278559047	4.9123817881352538350370	-14.0255053811082746051397	102161.852234	102185.223811	0.302642	1.000000
1.4138680533623935176024	-7.7809396277592597357398	-6.7749949978456536214821	1.6504591318064762983653	-6.9602859431741048723552	-7.1274037516928343549694	1.0826314774906105053986	-6.8904700827250238148736	-6.8259177457547624001677	1.1845105468774985713054	-6.6270659405552354570546	-7.0661750581399278559047	4.6874756342037651180021	-13.9915663137603960564093	102162.223119	102185.594696	0.302642	1.000000
1.5929336989578830596770	-7.6187446627158861289786	-6.7895770790886880163839	1.6828936012610722361416	-6.9570950271018441313231	-7.1364452201372534645429	1.1230697274356069570445	-6.8766823801850014419301	-6.8368289361577572194051	1.1815345907392480473419	-6.6357552048356227558656	-7.0638109834975715273231	4.8406375344366487922798	-14.0808439017801596548907	102161.075650	102184.447227	0.302642	1.000000
1.5929336989578830596770	-7.5756639213001157884264	-6.7895770790886880163839	1.6828936012610722361416	-6.9681069970971858396069	-7.1364452201372534645429	1.1230697274356069570445	-6.8903700629217663475856	-6.8368289361577572194051	1.1815345907392480473419	-6.6438273698114977960927	-7.0638109834975715273231	4.8406375344366487922798	-14.0808439017801596548907	102160.544138	102183.915715	0.302642	1.000000
1.5930007557033443177374	-7.8441077212269121332611	-6.7890894293763448530399	1.6829261876367715977665	-6.9066684052796745163505	-7.1360099011448765438104	1.1252580042758344447407	-6.6544918230248599755328	-6.8334318205570765414336	1.1813518373967351049458	-6.5376682690877805370633	-7.0625474724524259784175	4.6868062896427931107723	-13.9962213740903962388984	102161.398730	102184.770307	0.302642	1.000000
1.2915506177739730642173	-8.3534824435486250138183	-6.7829018537507357322625	1.6413463350318000522066	-6.8774480094613599234776	-7.1275814695262829090439	1.1413233313164623528024	-6.6078831981809127427141	-6.8253810250633266676346	1.1594829640567516637617	-6.5134127414926128452066	-7.0570686783940823616490	4.5462246448306213864043	-14.0146247395737226781876	102159.797649	102183.169226	0.302642	1.000000
1.2915506177739730642173	-8.3721305832067489660631	-6.7829018537507357322625	1.6413463350318000522066	-6.9160639867168720584800	-7.1275814695262829090439	1.1413233313164623528024	-6.6005392442813173303762	-6.8253810250633266676346	1.1594829640567516637617	-6.5089213520412521063463	-7.0570686783940823616490	4.5462246448306213864043	-14.0146247395737226781876	102159.969541	102183.341118	0.302642	1.000000
1.2915506177739730642173	-7.9428186091445214245255	-6.7829018537507357322625	1.6413463350318000522066	-6.8971707877478900527990	-7.1275814695262829090439	1.1413233313164623528024	-6.6773021763255648863833	-6.8253810250633266676346	1.1594829640567516637617	-6.5474913261344358517135	-7.0570686783940823616490	4.8180068950471497402077	-14.0799322963398498842480	102162.462461	102185.834038	0.302642	1.000000
1.2915506177739730642173	-7.9428186091445214245255	-6.7829018537507357322625	1.6413463350318000522066	-6.8971707877478900527990	-7.1275814695262829090439	1.1413233313164623528024	-6.6773021763255648863833	-6.8253810250633266676346	1.1594829640567516637617	-6.5474913261344358517135	-7.0570686783940823616490	4.8180068950471497402077	-14.0799322963398498842480	102162.462461	102185.834038	0.302642	1.000000
1.2915506177739730642173	-7.9428186091445214245255	-6.8067364591239076787588	1.6413463350318000522066	-6.8971707877478900527990	-7.1330189912880896940806	1.1413233313164623528024	-6.6773021763255648863833	-6.8098527167272715487911	1.1594829640567516637617	-6.5474913261344358517135	-7.0821411279804857841214	4.5472940937044965536984	-13.9202325681928655853881	102160.076528	102183.448105	0.302642	1.000000
1.2917245555109639898461	-7.9425203392622396592060	-6.8062938484503225922140	1.6333922163746341649215	-6.9393506711601853353955	-7.1274025939726026734888	1.1427865901812390703185	-6.6627568235007164076933	-6.8162383942786464174901	1.1626814904680902174050	-6.5521073534568463614391	-7.0749991756269148268643	4.5613936398604373323451	-13.8744891765144924278275	102161.874027	102185.245604	0.302642	1.000000
1.2917245555109639898461	-7.9425203392622396592060	-6.8062938484503225922140	1.6333922163746341649215	-6.9393506711601853353955	-7.1274025939726026734888	1.1427865901812390703185	-6.6627568235007164076933	-6.8162383942786464174901	1.1626814904680902174050	-6.5521073534568463614391	-7.0749991756269148268643	4.5497854474221135490097	-13.9112182798988985865662	102161.694687	102185.066263	0.302642	1.000000
1.2623549593375154032060	-7.8235470479014397326978	-6.7935503384985000963070	1.5966321278744672884642	-6.9376776076796691228310	-7.1279729935328619561119	1.1709334816371836929250	-6.6799930676310674826368	-6.8051295376073674958661	1.1606346410345780295614	-6.5688928620719906348313	-7.0718934739323398019906	4.8689061904123303037295	-14.0040493053649530708071	102161.653155	102185.024732	0.302642	1.000000
1.1220006475245332122626	-7.7978878401527671471172	-6.7686757136247512889327	1.6128208249084585723665	-6.9325113119515666681991	-7.1210914370349724933362	1.1693304891208609053166	-6.6715225901693022692029	-6.7990646921070787556118	1.1585422239056730742135	-6.6218980407734342463755	-7.0631649829258051909164	4.5801179145438037920712	-13.8478623510871337032313	102164.245319	102187.616896	0.302642	1.000000
1.1112194120547014275502	-7.9723122921728277745501	-6.7664393359914694059398	1.6095417509335636641055	-6.8710547897934839411960	-7.1202691550225525318751	1.1717987876523761059389	-6.7553071572492981999858	-6.7996682358871627371855	1.1587441336453372375814	-6.5999533844932329884614	-7.0621658986236006683157	4.6144097345902075346658	-13.8637707133751391097576	102164.836547	102188.208124	0.302642	1.000000
1.1893473305269801620909	-7.9723122921728277745501	-6.7665035945920974924661	1.6342661611695501466812	-6.8710547897934839411960	-7.1196602726995674714772	1.2039376625183628721771	-6.7553071572492981999858	-6.8045486837814781466705	1.1666284726025706319774	-6.5999533844932329884614	-7.0612968417898480666395	4.6144097345902075346658	-13.8637707133751391097576	102165.419974	102188.791550	0.302642	1.000000
1.1017939257058744217943	-7.7290847185934978824662	-6.7425261635037427865313	1.6772894574531267419815	-6.8984048431717930327522	-7.1260706121392756173805	1.2712885493133687653255	-6.9130793266819390296973	-6.8656888436440954848194	1.1789853463337309769088	-6.5458789493340576726155	-7.0612217671113732819776	4.2299279297349690054375	-13.6742067468554662212910	102163.916994	102187.288571	0.302642	1.000000
1.1059678494308902152454	-7.7316445680583925081919	-6.7431785398368315753714	1.6749671196690270047469	-6.8978744174940285205366	-7.1257959993644517382450	1.2692924499320223929999	-6.9161147998926519875340	-6.8648173006800234929869	1.1780411395142622588139	-6.5464882417636891531743	-7.0611828878555416011409	4.9650125619725136161264	-14.0187110920300650462877	102163.510604	102186.882181	0.302642	1.000000
1.1059678494308902152454	-7.7316445680583925081919	-6.7330359812354307891269	1.6749671196690270047469	-6.8978744174940285205366	-7.1294139020110707249955	1.2692924499320223929999	-6.9161147998926519875340	-6.8531833431351643071139	1.1780411395142622588139	-6.5464882417636891531743	-7.0635916139849204142820	4.4787071364273689511037	-13.7376406846944529860366	102163.325447	102186.697024	0.302642	1.000000
1.1177081285367123086871	-7.6948066925941862592708	-6.7296832809411899489760	1.6723245552825534154806	-6.8641169231404433048738	-7.1285351892088737457698	1.2596084514844525514832	-6.8578472872420537242988	-6.8667149009593941855201	1.1776942377429580055548	-6.6246230787661923855580	-7.0678867451098250640484	4.4803707022862768738491	-13.7317635369861434924132	102162.414900	102185.786477	0.302642	1.000000
1.2572568021593164555583	-7.6948066925941862592708	-6.7343486016099678437286	1.6973205135118187847354	-6.8641169231404433048738	-7.1220676136571574588174	1.3922698305758807180155	-6.8578472872420537242988	-6.8572955762668605927956	1.1370762151146396323753	-6.6246230787661923855580	-7.0672126181851924187072	4.4803707022862768738491	-13.7317635369861434924132	102159.337973	102182.709550	0.302642	1.000000
1.1310545718282822846845	-7.6948066925941862592708	-6.7343486016099678437286	1.6836859147393947733207	-6.8641169231404433048738	-7.1220676136571574588174	1.3845999824614247941668	-6.8578472872420537242988	-6.8572955762668605927956	1.1268667715482085789347	-6.6246230787661923855580	-7.0672126181851924187072	5.5507386754426644159821	-14.1492367866121817598923	102158.399438	102181.771015	0.302642	1.000000
1.1311163217823381188509	-7.6944978031311954680405	-6.7317488452449678604239	1.6808621085307400289111	-6.9411030374884727933704	-7.1183516211894772851565	1.3851194566665905316682	-6.8477462416191903216145	-6.8578871501269436095072	1.1280022862580310061276	-6.6347076735492720445109	-7.0676763495037411288990	5.5557441811046262003515	-14.1329973414902578809915	102158.198687	102181.570264	0.302642	1.000000
1.1311163217823381188509	-7.6944978031311954680405	-6.7317488452449678604239	1.6808621085307400289111	-6.9411030374884727933704	-7.1183516211894772851565	1.3851194566665905316682	-6.8477462416191903216145	-6.8578871501269436095072	1.1280022862580310061276	-6.6347076735492720445109	-7.0676763495037411288990	4.4232835891067656675091	-13.8900676562079237186254	102159.650994	102183.022570	0.302642	1.000000
1.1076275983185808193809	-7.6944978031311954680405	-6.7317488452449678604239	1.6571277916722748635436	-6.9411030374884727933704	-7.1183516211894772851565	1.3482026492066874201470	-6.8477462416191903216145	-6.8578871501269436095072	1.1379644129411163877563	-6.6347076735492720445109	-7.0676763495037411288990	4.0775099038316993116382	-13.7713876765351983522123	102161.669695	102185.041271	0.302642	1.000000
1.1075695899054678328355	-7.6944978031311954680405	-6.7317488452449678604239	1.6571549931736881955402	-6.9411030374884727933704	-7.1183516211894772851565	1.3476958717625593386913	-6.8477462416191903216145	-6.8578871501269436095072	1.1378025136065934574958	-6.6347076735492720445109	-7.0676763495037411288990	4.9384439402253867967829	-14.0434849250458650971041	102161.131119	102184.502695	0.302642	1.000000
1.1140422124832694006358	-7.7440801059033868014581	-6.7329260416822016566130	1.6245639338677262397681	-6.9395381014737553826421	-7.1135841136620951985492	1.3519945084956350722649	-6.7697156407625964646968	-6.8795628620814630593827	1.1417750890410549580167	-6.6052038708065570205008	-7.0804890469751953219202	4.1145725444882597088281	-13.7714276978551968255715	102160.756861	102184.128438	0.302642	1.000000
1.1140422124832694006358	-7.7441367916193772913402	-6.7408231830122744554501	1.6245639338677262397681	-6.9222219505335100819821	-7.1277071555768216626348	1.3519945084956350722649	-6.7710943240065795123428	-6.8809438225057322213729	1.1417750890410549580167	-6.6028454531564140239652	-7.0789332155605544372179	4.0449520526393003549970	-13.7221617476164077231715	102161.017279	102184.388856	0.302642	1.000000
1.2651263187777530561107	-7.7539360392888028172820	-6.7637138521769388788130	1.6431809694339780669736	-6.9189771739658638693982	-7.1020229951168385440496	1.3714812913718226194959	-6.7557779485914482009434	-6.8938852901030580611064	1.1416690476774902229806	-6.5813932505281771412342	-7.0258770832619372725958	4.5831730536727759428572	-13.8550151082532231328059	102160.686237	102184.057814	0.302642	1.000000
0.9901273942784883930202	-7.7458460316902080222690	-6.7532015211817686406448	1.6346784287811375602217	-6.9476225020784792008044	-7.1052417230956539384579	1.4117187496823482284469	-6.7558230395172316207208	-6.8857473391771311099774	1.1408585664948400761887	-6.5942109919493780978428	-7.0178224599539333894427	4.6978336307134203053693	-13.8901255409126935802533	102160.018379	102183.389956	0.302642	1.000000
1.6358832014576487612345	-7.7458460316902080222690	-6.7532015211817686406448	1.6274907577829627047805	-6.9476225020784792008044	-7.1052417230956539384579	1.4052379353344737200615	-6.7558230395172316207208	-6.8857473391771311099774	1.1387965017890524510591	-6.5942109919493780978428	-7.0178224599539333894427	4.7256067934968530863671	-13.8293239156276879242569	102158.904419	102182.275996	0.302642	1.000000
1.6356285629532436587397	-8.2104911964822679948384	-6.7781563472689727589682	1.5942515442363964783823	-6.9937797465731312840376	-7.1022517647013589936478	1.4078573130571225835439	-6.7047981519803050431960	-6.9009494789855541085899	1.1666824053550348683217	-6.6402691340702713063138	-7.0254132658584600434892	4.4894292115921743402396	-13.7664058892277587631270	102158.544009	102181.915586	0.302642	1.000000
1.7244475079779184589768	-8.3046300408600295384076	-6.7818327030546594613725	1.5712835001290412773045	-6.9982425171477871117531	-7.1006792690199977968746	1.4000467453859881672429	-6.7255631223070659885366	-6.8944420285628531530620	1.1749709318845282801647	-6.6455082495712787249431	-7.0332726659733815210984	5.2500391090270568383858	-13.9763755264667786093469	102157.566728	102180.938305	0.302642	1.000000
1.7523119523296912802834	-8.3037513776302223078574	-6.7836762081695267667669	1.5737353886418832260574	-7.0134830217000834196028	-7.1013595488767187191570	1.4006095481322902163157	-6.8768961078724117896854	-6.8930695356505324866703	1.1769931748596440534982	-6.6416240017083651991925	-7.0316300809625866818919	5.1949404743948575102763	-13.9609128106939461844149	102157.616378	102180.987955	0.302642	1.000000
1.7523119523296912802834	-8.2467373744997924944755	-6.7824258272456781071469	1.5737353886418832260574	-6.9925780021619825532753	-7.1035706595816732189519	1.4006095481322902163157	-6.8884886727872718381604	-6.8897222654783094597519	1.1769931748596440534982	-6.6523810441129453963072	-7.0423836410832372223467	3.9113196905310920747922	-13.6991600103568522683872	102160.492046	102183.863623	0.302642	1.000000
1.7528591714619854435853	-8.2469365702642924986776	-6.7757789032761097658408	1.5725879796069792693203	-6.9920325755281851343170	-7.1031270041277947413505	1.3998859278932203054069	-6.8877853263643293857399	-6.8858522454238695331696	1.1757911641425173865372	-6.6522561496317145213197	-7.0638580604569805032611	3.9354633456103282895810	-13.7068024131195400627803	102160.923088	102184.294665	0.302642	1.000000
1.8290456406512718423585	-8.2469365702642924986776	-6.7757789032761097658408	1.6024229573193031761491	-6.9920325755281851343170	-7.1031270041277947413505	1.3805512634854359976799	-6.8877853263643293857399	-6.8858522454238695331696	1.1451986979132922073177	-6.6522561496317145213197	-7.0638580604569805032611	3.7364970357903626307916	-13.6439193313039925925523	102159.932220	102183.303797	0.302642	1.000000
1.8290456406512718423585	-8.2469365702642924986776	-6.7757789032761097658408	1.6024229573193031761491	-6.9920325755281851343170	-7.1031270041277947413505	1.3805512634854359976799	-6.8877853263643293857399	-6.8858522454238695331696	1.1451986979132922073177	-6.6522561496317145213197	-7.0638580604569805032611	3.4070828584464658561615	-13.4383986694357044910930	102158.906098	102182.277674	0.302642	1.000000
1.3081935323440920804217	-8.2469365702642924986776	-6.7757789032761097658408	1.6398540763326518998610	-6.9920325755281851343170	-7.1031270041277947413505	1.4393595952044457852992	-6.8877853263643293857399	-6.8858522454238695331696	1.1781460884742829264837	-6.6522561496317145213197	-7.0638580604569805032611	3.4070828584464658561615	-13.4383986694357044910930	102158.442470	102181.814047	0.302642	1.000000
1.3082305695196971839778	-8.1321652219171607356429	-6.7748253360852057625152	1.6397739514998883603170	-6.9313638709513227809111	-7.1025352818586897640785	1.4395601131269264438828	-6.7739896122058382843534	-6.8849043822911788481633	1.1778082201388813121667	-6.6172737199267368524147	-7.0675371190918605535103	3.8200438479333556074380	-13.6402169097699523803158	102160.533854	102183.905430	0.302642	1.000000
1.3082305695196971839778	-7.9962492312164004104602	-6.7748253360852057625152	1.6397739514998883603170	-6.8970724044591955603778	-7.1025352818586897640785	1.4395601131269264438828	-6.7761236972470717532246	-6.8849043822911788481633	1.1778082201388813121667	-6.5840871040287609616826	-7.0675371190918605535103	4.6743624969300903160274	-13.8667716124343325390100	102160.860413	102184.231990	0.302642	1.000000
1.3082305695196971839778	-7.9940091998177758014776	-6.8006111152042754142144	1.6397739514998883603170	-6.8956719025313679694023	-7.1080799821840718877297	1.4395601131269264438828	-6.7752984080648808173919	-6.8635022096359747934002	1.1778082201388813121667	-6.5854268780146441031320	-7.0551351014015457607798	4.8878623452504674773422	-13.8974006984202560488484	102160.913846	102184.285423	0.302642	1.000000
1.3082305695196971839778	-7.9940220765232270494494	-6.8022195657003576840793	1.6397739514998883603170	-6.8952904875701657161358	-7.1084187259364428612685	1.4395601131269264438828	-6.7754034954708410865010	-6.8650372930987879627196	1.1778082201388813121667	-6.5882890730163072845471	-7.0550166583783013862785	4.8310284531373115513020	-13.8578307273700822577212	102160.749020	102184.120597	0.302642	1.000000
1.3082305695196971839778	-7.9940220765232270494494	-6.7925704139203908482614	1.6397739514998883603170	-6.8952904875701657161358	-7.1196671076117912235759	1.4395601131269264438828	-6.7754034954708410865010	-6.8709340098739053459553	1.1778082201388813121667	-6.5882890730163072845471	-7.0511143215074802981235	4.8310284531373115513020	-13.8578307273700822577212	102162.233955	102185.605532	0.302642	1.000000
1.1320627307788035942338	-8.3451367343275588694951	-6.7899987987437553371706	1.5578146979614728717678	-6.8936635797079413023880	-7.1255346045392293774512	1.4255479956980425804147	-6.8378414758701842046662	-6.8908284826092538466469	1.1311041545200708480223	-6.5491811278135916296606	-7.0544679657450242160621	4.8307795317159198944523	-13.8582055628394194002340	102157.823198	102181.194775	0.302642	1.000000
0.6942637540275494734132	-8.2501326150963159022922	-6.7899987987437553371706	1.6508384931395851946689	-6.8507377296049787318566	-7.1255346045392293774512	1.3485269629382314882093	-6.9159952914712041760481	-6.8908284826092538466469	1.1481214584032772840771	-6.5361639494865313437799	-7.0544679657450242160621	4.8866882475233577309837	-13.8244894200699359743112	102158.757092	102182.128668	0.302642	1.000000
0.9238093816457566553879	-8.2272314832636563863844	-6.7899987987437553371706	1.6732161313057956064654	-6.8956607168893944148635	-7.1255346045392293774512	1.3464804400547563112411	-6.7416018560330890352361	-6.8908284826092538466469	1.1473977969622386474668	-6.4838732720659182362510	-7.0544679657450242160621	4.4364494384960106998506	-13.6821919432246374981332	102159.299397	102182.670974	0.302642	1.000000
1.0796769637522374285510	-8.1838484324615876630560	-6.7890439850123716070129	1.6994596458295776475467	-6.8905033960190253949918	-7.1272230490943515590629	1.3360552864211800994099	-6.7420569454523864294515	-6.8882724459150495022186	1.1998377215799835848742	-6.4899985015291470347165	-7.0626795808365727680211	5.1294203299784681959750	-14.1866127755122644060748	102157.953556	102181.325133	0.302642	1.000000
0.8955158694527360907500	-8.1515155368858494000506	-6.7976504449397205931405	1.6711043510072141060618	-6.8493386175110799740651	-7.1179936662156997329021	1.3689246484234571799021	-6.7640359807043832773843	-6.8549963492628389616357	1.1870763690197205786347	-6.5948767135714421172565	-7.0547106713628755514378	4.8215293117379482978890	-14.0786030007813902642511	102159.047509	102182.419085	0.302642	1.000000
0.8952277023846298975585	-8.1515155368858494000506	-6.7976504449397205931405	1.6832526663924027854335	-6.8493386175110799740651	-7.1179936662156997329021	1.3206898724073741213658	-6.7640359807043832773843	-6.8549963492628389616357	1.2060849755505198555028	-6.5948767135714421172565	-7.0547106713628755514378	4.8215293117379482978890	-14.0786030007813902642511	102158.230545	102181.602122	0.302642	1.000000
0.8952277023846298975585	-8.2525344487459140196961	-6.7976504449397205931405	1.6832526663924027854335	-6.8448201390794567444686	-7.1179936662156997329021	1.3206898724073741213658	-6.7399427751964378074945	-6.8549963492628389616357	1.2060849755505198555028	-6.5604622464522606151149	-7.0547106713628755514378	4.8215293117379482978890	-14.0850401039133821257110	102157.516137	102180.887714	0.302642	1.000000
0.6409218513252761262322	-8.3623630460850861823019	-6.7724174098325935489129	1.6380379512321669999153	-6.8108583402598226186342	-7.1177597612957823614011	1.2837152959742508251395	-6.9340094969283283532491	-6.8652703791349019013524	1.2017256469680843711245	-6.5945377066381141162310	-7.0438697863135777410548	4.6485150367681233873896	-13.9610173477206895853442	102158.244026	102181.615603	0.302642	1.000000
0.7020813122646680781713	-8.3623630460850861823019	-6.7724174098325935489129	1.6534246603631084227004	-6.8108583402598226186342	-7.1177597612957823614011	1.2750942599541035260557	-6.9340094969283283532491	-6.8652703791349019013524	1.1207313156380545038360	-6.5945377066381141162310	-7.0438697863135777410548	4.1748356623136375631589	-13.8150460725999337796566	102159.399557	102182.771134	0.302642	1.000000
0.6641861199567394846710	-8.4265482982573161052642	-6.7629418502887999053996	1.7215290438801671424329	-6.8552384183126058303515	-7.1285485923298148591698	1.2920331904159825242573	-6.8780023837258337238154	-6.8864381850916256411210	1.1285825958854331929615	-6.6036070583677730638783	-7.0622186575945882225369	4.2679249425983183385824	-13.9345053985811411223494	102157.366567	102180.738143	0.302642	1.000000
0.6641861199567394846710	-8.4265482982573161052642	-6.7629418502887999053996	1.7215290438801671424329	-6.8552384183126058303515	-7.1285485923298148591698	1.2920331904159825242573	-6.8780023837258337238154	-6.8864381850916256411210	1.1285825958854331929615	-6.6036070583677730638783	-7.0622186575945882225369	5.8512468966101218725839	-14.1748841896573374299351	102157.724708	102181.096285	0.302642	1.000000
0.6641861199567394846710	-8.4265149271542263420542	-6.7563709287910933554144	1.7215290438801671424329	-6.8562268883866011037753	-7.1369060951604925691072	1.2920331904159825242573	-6.8777300405654644421816	-6.9280567349224728701529	1.1285825958854331929615	-6.5961894308678905574084	-7.0266719878244900954201	5.8512468966101218725839	-14.1748841896573374299351	102156.270410	102179.641986	0.302642	1.000000
0.6640511111869881188952	-8.4265149271542263420542	-6.7563709287910933554144	1.7272206349612859721532	-6.8562268883866011037753	-7.1369060951604925691072	1.2694347796678049355990	-6.8777300405654644421816	-6.9280567349224728701529	1.1374882928454492780901	-6.5961894308678905574084	-7.0266719878244900954201	5.4870024535217742922555	-14.0872780993004855787376	102156.976528	102180.348105	0.302642	1.000000
0.6640511111869881188952	-8.4263404677182141000458	-6.7563709287910933554144	1.7272206349612859721532	-6.8613944709853065262450	-7.1369060951604925691072	1.2694347796678049355990	-6.8763062688060312410698	-6.9280567349224728701529	1.1374882928454492780901	-6.5574111169861870607178	-7.0266719878244900954201	4.6348839470645097904367	-13.7738040569823745329359	102157.786524	102181.158100	0.302642	1.000000
0.6640511111869881188952	-8.0476675514233697583677	-6.7563709287910933554144	1.7272206349612859721532	-6.8996212661875464533523	-7.1369060951604925691072	1.2694347796678049355990	-6.8086381813700791454380	-6.9280567349224728701529	1.1374882928454492780901	-6.5301430755602991595765	-7.0266719878244900954201	4.6348839470645097904367	-13.9977623283151331179397	102157.753835	102181.125412	0.302642	1.000000
0.6640511111869881188952	-8.0476675514233697583677	-6.7563709287910933554144	1.7272206349612859721532	-6.8996212661875464533523	-7.1369060951604925691072	1.2694347796678049355990	-6.8086381813700791454380	-6.9280567349224728701529	1.1374882928454492780901	-6.5301430755602991595765	-7.0266719878244900954201	4.0663251138833160780450	-13.7283066148441879050779	102158.621324	102181.992901	0.302642	1.000000
0.6640511111869881188952	-8.0476420362145368869733	-6.7563709287910933554144	1.7272206349612859721532	-6.9001060215169625067233	-7.1369060951604925691072	1.2694347796678049355990	-6.8144720135109917436012	-6.9280567349224728701529	1.1374882928454492780901	-6.5299935955985004554236	-7.0266719878244900954201	3.9669711243335417094613	-13.6437477700257119295202	102158.536975	102181.908551	0.302642	1.000000
0.6640511111869881188952	-8.0365378110742966555335	-6.7636585940131412897358	1.7272206349612859721532	-6.8978454264984776500569	-7.1444900331919569680394	1.2694347796678049355990	-6.8098081017206268938935	-6.8822951450875988754774	1.1374882928454492780901	-6.5314623836983756177688	-7.0251632754806081493371	4.5522614015387130592671	-13.9344658624330008933612	102159.808608	102183.180185	0.302642	1.000000
0.6640511111869881188952	-7.9869766884108397420050	-6.7479428518749271503907	1.7272206349612859721532	-6.8801215665796435771995	-7.1522783276542778452267	1.2694347796678049355990	-6.7298704155746928989856	-6.9098127315116188995603	1.1374882928454492780901	-6.6121276244580684533503	-7.0290021685041255139481	4.5544693160702944823015	-13.9342646182636826779344	102157.699891	102181.071468	0.302642	1.000000
0.6640511111869881188952	-7.7315765725508596162285	-6.7479428518749271503907	1.7272206349612859721532	-6.9398389995847962197217	-7.1522783276542778452267	1.2694347796678049355990	-6.7983668065905975552710	-6.9098127315116188995603	1.1374882928454492780901	-6.6607236866328971558460	-7.0290021685041255139481	4.5577308906529170329236	-13.9239447764211572433624	102157.395989	102180.767566	0.302642	1.000000
0.6086818266642008978806	-7.5677939998307595104166	-6.7418048283326132974480	1.7085756425205780306698	-6.9601735972774072536140	-7.1470900250147071375295	1.2645584590804894720151	-6.8312488164112830091312	-6.9135437343894006190226	1.1411014801006207353140	-6.6534957876148421718199	-7.0288815520475749210050	4.2627020331988543233592	-13.8575436338280013615076	102157.399765	102180.771341	0.302642	1.000000
0.6213294681564525134831	-8.1388678563644365482332	-6.7385352189206493278562	1.7303883301968137065074	-6.9357945814215185009743	-7.1499538271022133884003	1.2395371081725761186476	-6.8204596787380351585739	-6.9055373376332767065833	1.1407386402722377027885	-6.6541147421157305075212	-7.0232671400971788955303	3.7053837597281478188904	-13.6644441195978671999001	102156.098191	102179.469768	0.302642	1.000000
1.3178586454294278773602	-8.1389515248490020837835	-6.7832113836383651772621	1.7058107862895934836445	-6.9342049905205858095769	-7.1437006112733705265327	1.4022748320754039319525	-6.8013296023344569363189	-6.8223581755188318354044	1.1098409369520925160657	-6.6546049110168805640342	-7.0399283775560599352161	3.8709296719976054035328	-13.7255600958513301890207	102158.131702	102181.503279	0.302642	1.000000
1.0826696509053344019691	-8.4396471882717456480805	-6.7832113836383651772621	1.7058239280208389310189	-6.9343998279834799802757	-7.1437006112733705265327	1.4603912678972212901840	-6.7217967141804795261351	-6.8223581755188318354044	1.1442958763474611050270	-6.6875677320822353166818	-7.0399283775560599352161	3.4331509122804551026320	-13.5872006037880161954945	102153.884531	102177.256107	0.302642	1.000000
1.0826696509053344019691	-8.4396471882717456480805	-6.7774579462877753144312	1.7058239280208389310189	-6.9343998279834799802757	-7.1445519597715447801534	1.4603912678972212901840	-6.7217967141804795261351	-6.8360942226730196935591	1.1442958763474611050270	-6.6875677320822353166818	-7.0354436348183240212961	4.6910935346977629123444	-13.9692126940570595650115	102156.877627	102180.249204	0.302642	1.000000
1.0826696509053344019691	-8.4396471882717456480805	-6.7747561510224549863324	1.7058239280208389310189	-6.9343998279834799802757	-7.1470364681107554361006	1.4603912678972212901840	-6.7217967141804795261351	-6.8235172657449814082042	1.1442958763474611050270	-6.6875677320822353166818	-7.0332641499888390868023	4.6910935346977629123444	-13.9692126940570595650115	102155.955215	102179.326792	0.302642	1.000000
0.8549527266531917746306	-8.4396471882717456480805	-6.7857605043878947981284	1.7139557057211265433949	-6.9343998279834799802757	-7.1315923548242823315491	1.4034205872779801360650	-6.7217967141804795261351	-6.8179006495473313265165	1.1109669769610273082350	-6.6875677320822353166818	-7.0381529304028713767138	4.7987126222925686747089	-13.9197848326410777985984	102156.452454	102179.824030	0.302642	1.000000
