1.0833919494915276171554	-6.4560515432544622882460	-6.4007602312927041054991	1.0616241345799430906283	-6.7599631337845877965265	-6.8568052388472002789399	1.2818935031486873299400	-12.1377367606880639527844	21525.306205	21539.063561	0.381103	1.000000
1.0830769631632115590492	-7.6059371781208389151629	-7.7487422114610264856083	1.0641147530625894024325	-6.5568248641964190781550	-5.7127551165733931881618	1.0342255188044322533614	-12.2092533032719927632570	21526.322790	21540.080145	0.381103	1.000000
1.1014072421872072027327	-8.0388639455441825987236	-7.0578963386160573634243	1.0604537056703497999166	-5.8920595623082467895415	-5.3555930768558752674835	1.0627196128477682801616	-12.1778685001043189828351	21526.169126	21539.926482	0.381103	1.000000
1.0625383134398851403546	-8.1725738183558256366723	-6.5873695692422069569716	1.0471551352613601704178	-6.0600690252919378053775	-6.0915569738386023956878	1.1036319171244681758282	-11.9881451780232968218343	21525.988120	21539.745475	0.381103	1.000000
1.0509900100904832065396	-8.1725738183558256366723	-6.7349106614374543156032	1.0258812947369839729816	-6.0600690252919378053775	-5.5358091781977663004000	1.0827962753688451513767	-11.9999924239361863698150	21525.029881	21538.787237	0.381103	1.000000
1.0570386380875562704063	-8.2414123151378309017900	-6.3497227073868636182397	1.0807282718496458162605	-5.5516568462757449609057	-6.0741807201765070090005	1.0508321280074208736721	-11.9438223822867044532359	21526.404341	21540.161697	0.381466	1.000000
1.0783751554571063824284	-8.2029060586001101285092	-6.3020129739689743075814	1.0826764229262200167625	-5.4562280373601472760470	-7.0989163108664019574690	0.7905414018444915091877	-12.1284175764864237123675	21527.321286	21541.078642	0.381466	1.000000
1.0783751554571063824284	-6.7659902866201484528119	-6.4995181351959159243847	1.0826764229262200167625	-5.3943747973352706992500	-8.0905096561969020996230	0.7905414018444915091877	-12.1284175764864237123675	21526.676516	21540.433871	0.381466	1.000000
1.0802256341989648902313	-8.0790034456266113238598	-6.3016318207100647796892	1.0792802224446886860676	-5.4915003116062868215863	-7.4197339419114696212887	0.7525978840340681319532	-12.1654935568733861828150	21527.552290	21541.309646	0.381466	1.000000
1.0802256341989648902313	-8.0790034456266113238598	-6.2759003080305584276744	1.0792802224446886860676	-5.4915003116062868215863	-7.9506376608761204494158	0.7525978840340681319532	-12.1654935568733861828150	21527.552131	21541.309487	0.381466	1.000000
1.0802256341989648902313	-8.0790034456266113238598	-6.1922962395805702939811	1.0792802224446886860676	-5.4915003116062868215863	-7.9465855906597457902762	0.8194075872398604021285	-12.0462552632103072625114	21527.566836	21541.324192	0.381466	1.000000
1.0819874816914409887403	-7.7689909198445343818662	-6.0857313224453211120135	1.0800190178273396668374	-7.1773496275894572704601	-7.8810845907898103845923	0.8827593013128173238258	-12.1841908008905726035209	21526.758627	21540.515983	0.381466	1.000000
1.0827131810294063907207	-7.7689909198445343818662	-6.5797598402823256336092	1.0730808217767346945948	-5.7640497933630951976625	-5.8396012840393343168444	0.8827593013128173238258	-12.1841908008905726035209	21527.653747	21541.411102	0.381466	1.000000
1.0827131810294063907207	-7.7689909198445343818662	-7.1457188062391807648055	1.0730808217767346945948	-5.7640497933630951976625	-7.7616689698421925669436	0.1847495778967038759788	-12.1841908008905726035209	21529.034988	21542.792344	0.381466	1.000000
1.0827586024932380759367	-8.1101212563429641022594	-7.1537733791577560182873	1.0731632391600509635055	-6.4724122593522679380840	-7.7633083216793670189304	0.1882561107028151714538	-12.1825665475651288005565	21528.918121	21542.675476	0.381466	1.000000
1.0763419581874882346995	-7.8131062349985551662712	-8.1432245195342609633826	1.0800787560126174913222	-8.1150833527499806052674	-6.2252290383001547269259	0.1806187504784792507984	-12.2029328082388435205985	21528.800366	21542.557722	0.381466	1.000000
1.0757697329427939880730	-7.9167045328951202165513	-8.1432245195342609633826	1.0799500242559161300449	-7.1940085684000756316436	-6.2252290383001547269259	0.1599757072866694884716	-12.1764050951543580936232	21528.729320	21542.486676	0.381466	1.000000
1.0756791618711667446462	-8.2348025387053578327823	-8.1699551777904062532798	1.0797856827728817830092	-7.7434016781636225701391	-8.2872302136129576410895	0.1529836289352705658295	-12.1796438803424589281121	21528.713779	21542.471135	0.381466	1.000000
1.0810582713869878457302	-6.7815924587428737524419	-8.0638078911716437602308	1.0754343810845969908740	-7.4194234149117335164192	-8.1619272848710959777918	0.0536092421239415736767	-12.1984032133920923257620	21528.893214	21542.650570	0.381466	1.000000
1.0818832951738772685246	-7.1234699980954525599941	-8.2101090820733002573206	1.0769313892378613584100	-5.8353674155804462486685	-8.1917040500093545318805	0.5441302261358956782189	-11.9764569838768295539921	21527.983050	21541.740406	0.381466	1.000000
1.0818832951738772685246	-7.0825583665667979360592	-8.2101090820733002573206	1.0769313892378613584100	-7.2622513237688126608305	-8.1917040500093545318805	0.5118078174130176183354	-11.9808057884019998340364	21527.854454	21541.611810	0.381466	1.000000
1.0818832951738772685246	-8.1177903335693404329731	-8.2101090820733002573206	1.0769313892378613584100	-7.8050415871010745405556	-8.1917040500093545318805	2.2293429887489772944775	-11.6170204578677758178173	21523.977300	21537.734656	0.381466	1.000000
1.0818832951738772685246	-8.1177903335693404329731	-8.1365379490015783403578	1.0769313892378613584100	-7.8050415871010745405556	-7.0317147847368257629341	2.2293429887489772944775	-11.6170204578677758178173	21523.978274	21537.735629	0.381466	1.000000
1.0649196919392796001347	-8.0775762336869227908664	-6.4784561505808735404344	1.1170866836926196530300	-7.4379524436998867287230	-6.4880410309972269544687	2.2497900936822854411901	-11.6270867411019889203772	21523.007508	21536.764863	0.381466	1.000000
1.0941035224198034647713	-8.1643922293847310811543	-6.3559786176684482938981	1.0970381953073053971082	-5.4211256222083719080729	-6.6012277688043248247141	2.3474785778449400730494	-17.1868726426159241782443	21522.412262	21536.169618	0.381466	1.000000
1.0941035224198034647713	-7.6617719257020340251074	-6.3559786176684482938981	1.0970381953073053971082	-5.4211256222083719080729	-6.6012277688043248247141	3.3627277341801682375433	-14.1181189095691959067835	21522.413362	21536.170718	0.381466	1.000000
1.0789761359284717467943	-6.7855176465081834535908	-6.8599011298391872060165	1.0839496253899407740562	-7.1659973151177212002949	-6.6012277688043248247141	3.3627277341801682375433	-14.1181189095691959067835	21521.006903	21534.764259	0.381466	1.000000
1.0803999705728939417781	-7.9188217090856420909972	-7.6055648670242277376019	1.0865331776528845963981	-7.2327535793561965604681	-6.9180346527027083425310	5.1343416505749894795940	-18.3422498116392809208719	21521.109015	21534.866371	0.381466	1.000000
1.0802061509272233852386	-7.7907687586400440338252	-7.3994834165300789052822	1.0864118103415643101783	-5.4242210322704949021499	-6.7877029757609905757931	2.0046740646718985701114	-12.0371219813564049871957	21524.516456	21538.273811	0.381466	1.000000
1.0865246973299471644481	-7.1201166441302596865626	-6.8628655042050690227029	1.1015252251094305169232	-6.2241844567454291947683	-8.4121286827509287320481	1.6483626757769178627910	-11.9475537935660387489634	21525.745918	21539.503274	0.381466	1.000000
1.0829483179608676568506	-6.5218238655097708900144	-7.8213971146386320754118	1.0759162535172666075312	-6.2406862629413781817789	-7.6510898637836302071946	1.6483626757769178627910	-11.9475537935660387489634	21525.500019	21539.257374	0.381466	1.000000
1.1085384739752870419949	-6.5218238655097708900144	-7.7583181762061625974525	1.0691970178622285381209	-6.2406862629413781817789	-6.7922306015502238452086	1.6646716744757057426796	-11.9630906983799576437377	21525.107889	21538.865245	0.381466	1.000000
1.1085384739752870419949	-6.0357187986347398123144	-6.4645073456243036247315	1.0691970178622285381209	-8.0912432670342191443069	-6.9053434693709245806303	1.6646716744757057426796	-11.9630906983799576437377	21523.991787	21537.749143	0.381466	1.000000
1.1037442599728453096475	-5.8494031303318188008689	-6.4599140815421804973084	1.0855432267179532246359	-6.3084469001882954586335	-6.7137132380061723679887	2.0514231625482826082418	-11.4479622811600627585449	21521.226710	21534.984066	0.381466	1.000000
1.0996130072892804641072	-8.2018407334098135663680	-6.8761335816776867346789	1.0842250204748768993568	-5.4892385278524491454277	-7.1378690378850873088368	2.0514231625482826082418	-17.2057882111773743361027	21522.892858	21536.650214	0.381466	1.000000
1.0740937679708504326470	-8.3352949240883003056979	-6.6148118079142514957880	1.0924221655567791788854	-5.8609655308123009831434	-7.3872696170629126299900	2.0018969633765451021645	-17.2409984133331235511832	21521.730404	21535.487760	0.381466	1.000000
1.0587701103186775153375	-7.4637184536743497176303	-6.5004983034770855709894	1.1235405261985469405062	-6.0228409265027966768002	-7.7472275010603626199668	1.7857841384973691667426	-17.1880242104803393488055	21519.706706	21533.464061	0.381466	1.000000
1.0552092588720718424611	-7.6280496273018325581461	-6.1418265503883224809556	1.1099793901201722157168	-6.4189547766642389703406	-7.9835959500068121030836	1.4688807191237591709410	-17.2583627171175919556845	21520.171963	21533.929319	0.381466	1.000000
1.0972474383325647728782	-7.2011887118302784216439	-6.0615004853234841775134	1.0799053683343908804915	-5.8478084940140409031528	-7.9797027560285487268743	2.5275098166218032957886	-16.4345704017317899570116	21521.782828	21535.540184	0.381466	1.000000
1.0972474383325647728782	-7.8432591364186921012447	-6.0615004853234841775134	1.0799053683343908804915	-5.5730775523246967040336	-7.9797027560285487268743	4.6464279707064886082435	-15.3659011023645604154808	21522.324822	21536.082177	0.381466	1.000000
1.0972474383325647728782	-7.8432591364186921012447	-6.0615004853234841775134	1.0799053683343908804915	-5.5730775523246967040336	-7.9797027560285487268743	2.8764127431946953095121	-17.6643691677934633332825	21522.324800	21536.082155	0.381466	1.000000
1.0909770890544787658172	-7.8432591364186921012447	-6.0615004853234841775134	1.0642715161842377646906	-5.5730775523246967040336	-7.9797027560285487268743	1.7282917092829181981983	-16.2743096289682398492005	21522.392796	21536.150152	0.381466	1.000000
1.0909770890544787658172	-7.9682060121497322313644	-6.5463523971125328060339	1.0642715161842377646906	-5.5476391311605395273432	-6.2864696483067898924446	1.7282917092829181981983	-12.1370314726636401303494	21525.404868	21539.162223	0.381466	1.000000
1.0860912627694756515950	-7.8909877967755068794986	-6.5698583137188011349394	1.0706437119864116169765	-7.2631857686976966093084	-6.0788641850543010392016	1.5261266795323222833503	-12.4406706441469232515828	21522.861005	21536.618361	0.381466	1.000000
1.0860912627694756515950	-7.5456805520745282578332	-6.5144815652947904993653	1.0706437119864116169765	-6.9698362332540693131477	-6.2545990571627276821687	1.9488521653683856804662	-12.1975091400027135790651	21523.303765	21537.061121	0.381466	1.000000
1.0816358319607723981193	-7.5298234302766191561318	-6.1611865203953932734748	1.0703583920381634086993	-7.7303002755479708341113	-6.2864968872330440063934	2.1734936007822809322931	-12.0396641819032268472256	21523.437981	21537.195336	0.381466	1.000000
1.0818404450879031131194	-7.4093150120517847767587	-6.1355121543845489995306	1.0711721265142262193848	-8.2810322002389948892187	-6.2149713187551487436622	3.2331917255803039878970	-15.8279866372970143828525	21521.211305	21534.968661	0.381466	1.000000
1.1119816169997482901977	-7.1910219037852396439803	-7.7277966313282853150213	1.1422297895076332086006	-7.6770721338359058094625	-6.9051738711603620757273	5.5023500728683618632431	-15.8279866372970143828525	21520.530772	21534.288128	0.381466	1.000000
1.1119816169997482901977	-7.1910219037852396439803	-8.2058264925996997618540	1.1422297895076332086006	-7.6770721338359058094625	-6.7233350313647548546214	5.4920907550822519738176	-13.5131483188942240758479	21520.630731	21534.388086	0.381466	1.000000
1.1148779515328646194661	-8.4020852917727886222110	-8.2999367517049851272759	1.1433666987748973831174	-7.9675693148674922028363	-6.2417242519089404240162	6.3674777165063840556058	-15.4278960001099925136714	21520.381627	21534.138983	0.381466	1.000000
1.0787596895724351764301	-8.4020852917727886222110	-7.8714604217427535104434	1.0835782900517909599358	-7.9675693148674922028363	-5.6727944424285405844444	6.1920745041263431929224	-16.6673793873294115996941	21521.324568	21535.081924	0.381466	1.000000
1.0787596895724351764301	-8.2950810656795574971056	-7.2533479713582682535389	1.0835782900517909599358	-7.9675693148674922028363	-6.9895226018277902824138	4.7054657847119880642595	-17.5244018226260500625813	21520.991936	21534.749292	0.381466	1.000000
1.0787596895724351764301	-8.2950810656795574971056	-7.2248309916885302683909	1.0835782900517909599358	-7.9675693148674922028363	-7.5778972826665631501442	4.8853066468788206577756	-17.2363630631036457430127	21520.991391	21534.748747	0.381466	1.000000
1.0885636746277345121570	-8.3214485878910906535566	-7.2776252007145449951508	1.0798855852807576205521	-7.4895639241823985798874	-8.0308869905480619877380	1.6749740168367575066100	-12.1411291599209576475005	21524.461764	21538.219120	0.381466	1.000000
1.0756206109902670675638	-8.4742766982511223972097	-7.2808908657387396701210	1.0981305814414050736616	-5.7944010915704717845642	-8.1344062174345967974887	0.8769519550369629934394	-12.4849640421765464282089	21524.538928	21538.296284	0.381466	1.000000
1.0756206109902670675638	-8.4742766982511223972097	-7.2808908657387396701210	1.0981305814414050736616	-5.7944010915704717845642	-8.1344062174345967974887	0.1672868241259291011147	-12.1461984494970920422929	21528.505763	21542.263119	0.381466	1.000000
1.0756206109902670675638	-7.8111184984749026938289	-7.2808908657387396701210	1.0981305814414050736616	-5.8072161044328503010092	-8.1344062174345967974887	0.1672868241259291011147	-12.1461984494970920422929	21528.512239	21542.269594	0.381466	1.000000
1.0756206109902670675638	-7.0764014446926442047925	-6.5469263654606253410861	1.0981305814414050736616	-5.8887569942096726904879	-8.2395341766764893520758	0.1672868241259291011147	-12.1461984494970920422929	21528.603908	21542.361264	0.381466	1.000000
1.0955601976756359494658	-7.0763848985589419271491	-6.5469103398607488841776	1.1079026776208882321129	-5.8888038223724299413675	-8.2395892532084040738027	0.2454327549012684794860	-12.1716012864492295619812	21528.699226	21542.456582	0.381466	1.000000
1.0955601976756359494658	-5.7266661180192688362922	-6.5469103398607488841776	1.1079026776208882321129	-7.6493444838984450129260	-8.2395892532084040738027	0.3790194573818427281608	-11.9380572456634084232974	21524.239859	21537.997215	0.381466	1.000000
1.0982646408955076822167	-7.9974005581576905754559	-7.3270590677072524599112	1.0918664692352884060256	-8.0503557880102558641511	-6.9529503215573429386609	0.2095821191804477512388	-12.0030614139455948929935	21527.322328	21541.079684	0.381466	1.000000
1.0978555393161490982834	-6.8355065977545832467399	-6.5381947007837526442131	1.0855490563094662981314	-6.6226634158999608814611	-6.2875602202379328176107	0.0901230090531435351631	-12.1184959484027636733572	21528.417547	21542.174902	0.381466	1.000000
1.0978555393161490982834	-6.8355065977545832467399	-6.5381947007837526442131	1.0855490563094662981314	-6.6226634158999608814611	-6.2875602202379328176107	0.0901230090531435351631	-12.1184959484027636733572	21528.417547	21542.174902	0.381466	1.000000
1.0971461528055219680766	-6.3485914802312626292746	-7.7050208478640005438365	1.0864742528845086066980	-7.8124422612488926276342	-6.9154631809353581672895	0.0607701142386474074675	-12.1625821520014021359657	21528.482610	21542.239966	0.381466	1.000000
1.0974405274559999590167	-6.4640508181361147066468	-8.0269550672692790982410	1.0866585864164666208609	-6.7683778505735832098367	-6.9290352125335301636255	0.0395461518223892971591	-12.1800633536115814337109	21528.701608	21542.458964	0.381466	1.000000
1.1227538465768645004061	-6.5944254768963412871585	-8.0269550672692790982410	1.0949033018824692042870	-6.5645143081880794611038	-6.9290352125335301636255	0.0395461518223892971591	-12.1800633536115814337109	21527.493497	21541.250852	0.381466	1.000000
1.1179499680214395329614	-7.1798177057923417976326	-7.7413975811525093106980	1.1531660314438179071317	-7.3133625436794451601941	-6.3992860264598920849721	0.9429023105480456301564	-12.1497581388328761420325	21524.585601	21538.342957	0.381466	1.000000
1.1124428942707487166786	-6.7813079711509089975152	-7.9024104311590095406359	1.1036522938317694375598	-6.2866711192524844520335	-5.4058564701423188481044	0.7818033480201260765341	-12.1612406729469633148710	21525.737637	21539.494993	0.381466	1.000000
1.1124428942707487166786	-6.7747693230487575632992	-7.9024104311590095406359	1.1036522938317694375598	-6.2834723386492150609683	-5.4058564701423188481044	1.1153980011056356946852	-11.9004741537112135318921	21525.209576	21538.966932	0.381466	1.000000
1.1124428942707487166786	-8.4914625110051495937569	-8.0358985272861875870376	1.1036522938317694375598	-6.0911909435148503533242	-6.8584838948753041876216	1.1153980011056356946852	-11.9004741537112135318921	21526.713776	21540.471132	0.381466	1.000000
1.1124428942707487166786	-8.0633817468748123502564	-8.4943234308293895651332	1.1036522938317694375598	-6.5451153738662481984534	-5.6681174829328160313935	1.1153980011056356946852	-11.9004741537112135318921	21526.523706	21540.281062	0.381466	1.000000
1.0801439956875020786953	-7.8209701985069699503583	-8.4862632396288635305837	1.1082091630295658468697	-6.5345789050260760788547	-8.2498140434354887418067	1.0687456596027216093603	-11.9694229966732184067268	21527.125928	21540.883284	0.381466	1.000000
1.0685807797433621857408	-7.8209701985069699503583	-8.4862632396288635305837	1.1177165905374470966649	-7.6220486827342792679474	-8.2498140434354887418067	1.4299978699981723551105	-11.9776001620344683118446	21525.224369	21538.981725	0.381466	1.000000
1.0655679136926754502213	-7.8385754506817137965413	-8.0061679346125682599222	1.1281694572054901115621	-7.5670981248232571658718	-6.9822697397680837383405	0.9287060410808496424551	-12.1870520193783296036827	21525.270141	21539.027497	0.381466	1.000000
1.0722734755971843334521	-7.7023789895010237316342	-8.0617431202291669478655	1.1246193725206914404424	-6.1137203792876579910853	-7.8725616703332219614708	0.4937635283457353918557	-12.2924568439727259772098	21526.788326	21540.545682	0.381466	1.000000
1.0778590332123998418723	-7.9385752653472261286538	-8.0617431202291669478655	1.0585937353061183330283	-6.1238876453360822083027	-7.8725616703332219614708	0.0693038993578341533386	-12.2252244822116331590678	21528.777637	21542.534993	0.381466	1.000000
1.0811978675346500811116	-7.8975085101828996769768	-7.1200033927040369263750	1.0755962561475596039884	-7.0779115279318443043621	-7.1681615509576239730904	0.0693038993578341533386	-12.2252244822116331590678	21529.038757	21542.796113	0.381466	1.000000
1.0567077928211083825971	-7.8975085101828996769768	-6.7752667359080538389549	1.0791734501804972623518	-7.0779115279318443043621	-7.7707810840715039191196	0.0693038993578341533386	-12.2252244822116331590678	21527.637778	21541.395134	0.381466	1.000000
1.0564292396874346291469	-7.7204356807431917530948	-6.0044390000157852327334	1.0789990238741400396805	-7.0883174533228405778118	-5.7835794595700873443889	0.0752423893925571879437	-12.2342708077572233094088	21528.652422	21542.409778	0.381466	1.000000
1.0637087938319482738336	-6.9758921667594364635079	-5.8920339986827130474012	1.0807779862089290645599	-6.8506199796097844156861	-8.1027681517095793140015	0.0752423893925571879437	-12.2342708077572233094088	21527.405127	21541.162483	0.381466	1.000000
1.0647189179883487231137	-7.3722049231474606756365	-5.8911142742690874030131	1.0794605613694814305603	-8.0726145526612658187560	-8.0643973985754762168199	0.1170391640256035759027	-12.1714946785923121552742	21527.172838	21540.930193	0.381466	1.000000
1.0647189179883487231137	-7.4537528846587219888420	-5.8911142742690874030131	1.0794605613694814305603	-7.3781981332234662929181	-8.0643973985754762168199	0.1170391640256035759027	-12.1714946785923121552742	21527.174160	21540.931516	0.381466	1.000000
1.0647189179883487231137	-6.9974135522627527450368	-6.2953280130126243463451	1.0794605613694814305603	-7.9586197148184609773125	-7.0976305042845746484659	0.1170391640256035759027	-12.1714946785923121552742	21528.455284	21542.212640	0.381466	1.000000
1.0721549863699157967289	-6.7101101165606937826169	-6.2933841564070966967392	1.1318370841568543561095	-5.8033281858519822904441	-7.0926247745551753709492	0.1797324233428125861423	-12.2832632302849571459546	21527.783037	21541.540392	0.381466	1.000000
1.0806759708529478647421	-6.7101101165606937826169	-6.2933841564070966967392	1.1495935422783030155358	-6.4163946180988196132944	-7.0926247745551753709492	0.1797324233428125861423	-12.2832632302849571459546	21527.115982	21540.873338	0.381466	1.000000
1.0602659746112634842063	-7.5536504187963675605033	-7.4417857083639926685237	1.0712800089891370003414	-7.2568887567223026024976	-7.0746006249287969325223	0.2600890024400506206348	-12.1625726977511305904045	21527.587941	21541.345297	0.381466	1.000000
1.0744442716843602969590	-8.4884564885149433877132	-7.1450179573942698141309	1.0698177477217569730783	-8.1083536386050667488234	-7.0418998384673310297899	0.3568058264153667336060	-12.0060561407384494003736	21527.558031	21541.315387	0.381466	1.000000
1.0738558279919707683092	-7.4442114433461767930567	-7.8258877380040150484319	1.0659075355967966292070	-7.6812276316065215553408	-7.9217447208954467896547	0.5010031803642933656562	-11.9705210106329946739834	21527.372094	21541.129450	0.381466	1.000000
1.0733952060270206541048	-7.0775784594982935615803	-7.8472003136476775608799	1.0650717356501029353666	-7.6596314429432368342532	-8.1211951259200727548659	0.4069281570958663829529	-12.0061780633088144298881	21527.528995	21541.286351	0.381466	1.000000
1.0718928893381940437024	-6.3123125010554446134847	-7.8472019076186159125541	1.0652836890276153880563	-8.1353072395476306866158	-8.1211896477855916032240	0.7982243762710856671561	-12.0146609107734043675464	21527.030899	21540.788254	0.381466	1.000000
1.0721686348510748310048	-6.6271020677264029785647	-7.8719424202936192358493	1.0653155545097063860993	-8.1022402992303099722449	-8.1366028420200233739479	0.4036022601089002681540	-12.2408222188011119868634	21527.711865	21541.469220	0.381466	1.000000
1.0954927511267082973490	-6.6271020677264029785647	-7.8719424202936192358493	1.0828046084208537980231	-8.1022402992303099722449	-8.1366028420200233739479	0.4036022601089002681540	-12.2408222188011119868634	21528.381046	21542.138402	0.381466	1.000000
1.0946353174013885301008	-6.6476750127719022032124	-7.9922884717204247806421	1.0793109457285086083544	-7.1019247401962548593701	-7.9301695954499669127813	0.3144266688965585698767	-12.2401137370381931646079	21528.651148	21542.408504	0.381466	1.000000
1.0964488069862228236673	-6.7453371704696749588948	-8.0281818065973133968782	1.0730192073919053719067	-5.5779113447197801178845	-7.1592330363471923249108	0.2702423178753278754094	-12.2832878607464550668738	21528.540107	21542.297463	0.381466	1.000000
1.0972520770919693688938	-6.7453371704696749588948	-7.8353640262337318489472	1.0707642183026284676828	-5.5779113447197801178845	-7.1498876635742618645963	0.2702423178753278754094	-12.2832878607464550668738	21528.514850	21542.272206	0.381466	1.000000
1.0972520770919693688938	-6.7044091716193721097738	-6.1291861628402362072165	1.0707642183026284676828	-6.5287117723113601286400	-6.3742822233339415660680	0.2702423178753278754094	-11.9504095017429303737799	21526.107750	21539.865106	0.381466	1.000000
1.0972520770919693688938	-7.1543812258204741993950	-7.1609815200499609133544	1.0707642183026284676828	-6.5480811953601705255323	-6.2769701387417260463053	0.2702423178753278754094	-11.9504095017429303737799	21526.794220	21540.551575	0.381466	1.000000
1.1102935740660206942465	-6.8997128317763847249466	-7.0360777141922206112667	1.0700513710108692233547	-6.4487358564000230032320	-6.4627770559235315772639	0.2603717895703381302042	-11.9575487228208299228527	21526.396980	21540.154336	0.381466	1.000000
1.0933049708521396237160	-6.9671924560243914115176	-8.0389175718202974252335	1.0318981813845804484941	-6.5010895656044125345829	-5.5462298863634416079549	0.2206671514289807456421	-12.0924883362692661137316	21528.377262	21542.134618	0.381466	1.000000
1.1030062325934906208857	-7.1911925921423538454746	-8.0419102296674509489094	1.0248398676318106748084	-5.6198896086408893779662	-5.7097571793127386285960	0.2179130393498118212214	-12.0633877652753120912621	21527.265937	21541.023293	0.381466	1.000000
1.1041973740865151931700	-7.1911421234062622431793	-7.4116324511114646256260	1.0511998398609652127789	-5.6198200623795733221755	-7.6032437281270661699750	0.1125330065318570771371	-12.1390524921777540612311	21528.003951	21541.761307	0.381466	1.000000
1.1041973740865151931700	-7.1911421234062622431793	-7.4116324511114646256260	1.0511998398609652127789	-7.1422012302904409608573	-7.6032437281270661699750	0.5074393583055070156007	-12.0333729262645938717924	21527.685714	21541.443070	0.381466	1.000000
1.1259200829254456532880	-6.9043264492821538880207	-7.3895881699638161776988	1.0777020743439214012227	-6.4702067529325004713314	-8.0583563514307474662246	0.3784306699028480158731	-12.1559891344741419771935	21527.254923	21541.012279	0.381466	1.000000
1.1330775401745274422183	-6.9560872789016023887143	-6.4613677324778775457048	1.0868923371924892329332	-7.9759827646056695726884	-6.0315569828637727312071	0.7579986056707503916385	-12.1944405441653653809908	21525.198781	21538.956137	0.381466	1.000000
1.1385685524461035544874	-6.9560872789016023887143	-6.8693946732578625713472	1.1244847349057986996002	-7.9759827646056695726884	-6.9600554591364716117141	0.7579986056707503916385	-12.1944405441653653809908	21524.247520	21538.004875	0.381466	1.000000
1.1385685524461035544874	-7.5263684405230506513362	-6.8693946732578625713472	1.1244847349057986996002	-8.3260167527567023881829	-6.9600554591364716117141	0.7579986056707503916385	-12.1944405441653653809908	21524.268538	21538.025893	0.382573	1.000000
1.1376296133166108326407	-7.9345608653164951817871	-7.0028561508327493712045	1.1255243132500922786932	-8.0930441657998546389763	-7.1580045436177499595942	0.7447230906135963168779	-12.2978232082302998406931	21523.679766	21537.437122	0.382573	1.000000
1.1407380451128907861147	-7.9874513350926195087709	-7.8000938205509831036011	1.1215218214215891823216	-7.0045579765948478012660	-7.8809724577532929146173	1.1557465601732421767167	-11.9705573121521720025839	21523.784778	21537.542134	0.382573	1.000000
1.1028975181610733979909	-7.9874513350926195087709	-7.8000938205509831036011	1.0528903806594112069206	-7.0045579765948478012660	-5.4191008416170829420366	0.1574471416682374780294	-12.1583052508183069306824	21528.538019	21542.295375	0.382573	1.000000
1.1005501405021618221980	-7.9766207422550259309446	-7.7523463971580754972024	1.0609075874783260307055	-6.4197074006176402249935	-6.4085229458196941720871	0.2020701100687902485031	-12.1120586541176571415690	21528.408136	21542.165492	0.382573	1.000000
1.1044667880831398054653	-8.0130926891199418804490	-8.0595824192329406088220	1.0606257167203354541130	-6.8022816834212935788173	-5.8137107110520451769275	0.3856157589404969332492	-12.0495603118811764886686	21528.202702	21541.960058	0.382573	1.000000
1.0677548752081869043451	-8.3313642268186693939924	-8.1606407372671245781248	1.0528762092311465536909	-6.8199268258930647590432	-5.8291528589766050671983	0.4131743439849255850049	-12.0373011074949989307470	21527.518749	21541.276105	0.382573	1.000000
1.0689390459095395868871	-8.3664459058921938350295	-8.1010397071505124699797	1.0577873840623399637195	-6.8093158895293202093058	-5.7942558825068415373494	0.5263391033495148363386	-11.9851601996495720214853	21527.407388	21541.164744	0.382573	1.000000
1.0813184552661501136583	-8.3664459058921938350295	-8.1010397071505124699797	1.0269489344849704881568	-6.8093158895293202093058	-5.7942558825068415373494	0.5263391033495148363386	-11.9851601996495720214853	21527.020076	21540.777432	0.382573	1.000000
1.0813184552661501136583	-8.0523750094536197252637	-7.4491090045585934831252	1.0269489344849704881568	-6.7949622940210527843874	-5.7620049946321989509102	0.5263391033495148363386	-11.9851601996495720214853	21527.090799	21540.848154	0.382573	1.000000
1.0970599773057876369364	-6.0890888992040173022247	-7.9891044992825266390923	1.1347075507316528586443	-6.7949622940210527843874	-5.7887184690611750426115	0.5042950218082553615062	-12.0142971687650117473822	21525.919432	21539.676788	0.382573	1.000000
1.0700439849782852341775	-6.0890888992040173022247	-7.9891044992825266390923	1.1255157938980511200810	-6.7949622940210527843874	-7.5540103709319259550625	1.2739965888974962293645	-12.0142971687650117473822	21524.622860	21538.380215	0.382573	1.000000
1.0700439849782852341775	-8.0785370541470946648133	-8.1905619322549689798052	1.1255157938980511200810	-8.4544324282964886663194	-7.9100167885356347241554	1.3519847775058961847350	-12.0506650522648488532695	21525.012069	21538.769425	0.382573	1.000000
1.0729752186396497304344	-7.2435457881691851511619	-8.2581850491792856416851	1.0859119708380158275673	-8.4375735110669332073030	-7.1345339501510567359333	1.4369990074369192178949	-12.1009564608310284938852	21525.038368	21538.795724	0.382573	1.000000
1.0726222916752174985078	-7.2435457881691851511619	-8.2581850491792856416851	1.0834960086948635105131	-8.4375735110669332073030	-7.1345339501510567359333	2.0222107762135004271897	-11.9760747355506982358975	21523.765663	21537.523019	0.382573	1.000000
1.0925482879821559745182	-7.2435457881691851511619	-6.5818169559974784021961	1.0721216040159629034889	-8.4375735110669332073030	-7.2932016948059956717998	2.4334628465705159250376	-11.6389946552046090744170	21523.542547	21537.299903	0.382573	1.000000
