1.0192602847144471844842	-6.4249748831323314490760	-8.4424165049032477980973	1.0495314860118272193290	-6.4712500215654085167216	-7.1256122664443983794058	6.7072776165444247808978	-13.4433398707620952450270	51868.975746	51882.733102	0.382813	1.000000
1.0320665596882301340287	-6.5340102058382241168033	-8.4364381924361335762796	1.0377777714888967164342	-6.8802337612302109093321	-6.9246070220220952151635	6.8577722492673505172434	-13.5323478336749118966509	51869.408647	51883.166003	0.382813	1.000000
1.0320665596882301340287	-7.2017305722097377795876	-7.6270312953428067714867	1.0377777714888967164342	-6.5750860651491978003946	-6.3459342200089299268484	6.8577722492673505172434	-13.4325920067760566922743	51868.541947	51882.299303	0.382813	1.000000
0.9992904473462246306426	-7.2017305722097377795876	-7.8979251184864027734989	1.0398580611005794338553	-6.5750860651491978003946	-7.8967032552890863428274	6.8577722492673505172434	-13.4325920067760566922743	51865.756809	51879.514165	0.382813	1.000000
1.0044464695205967963432	-6.7673128228673862238907	-8.0818192147964396099269	1.0383137129194957015699	-7.9803012424271644320584	-7.5539534949471258684639	6.9830875399951137794119	-13.4775923202480800711101	51867.044660	51880.802016	0.382813	1.000000
1.0044464695205967963432	-6.4628321535075183845720	-8.1241790007287946195902	1.0383137129194957015699	-7.8101561393029372837304	-6.0666376112139070997387	4.5836859637576061743403	-13.0621973162426225911759	51868.574501	51882.331857	0.382813	1.000000
1.0044464695205967963432	-6.4628321535075183845720	-8.4249290560300202912458	1.0383137129194957015699	-7.8434671250278906740050	-7.7915717693321697723263	4.5836859637576061743403	-13.0621973162426225911759	51868.003564	51881.760920	0.382813	1.000000
1.0044464695205967963432	-6.5276098190153657441215	-8.4873527924122704746424	1.0383137129194957015699	-6.2875148154054167903837	-6.7963572514706838134657	5.6816857812379097936173	-13.4081227247793588475133	51867.811511	51881.568867	0.382813	1.000000
1.0144371454676297528152	-6.4918112609702136595047	-8.3919430882091106127518	1.0257351230480125092726	-6.2799568696534624479000	-6.7989886477741006132192	4.9569880573733389184099	-13.4068683386295752768547	51867.801687	51881.559043	0.382813	1.000000
1.0144371454676297528152	-6.4054591025901164158540	-6.4391909634924404670642	1.0257351230480125092726	-6.9089909249100935895171	-8.4591354418137925108567	3.8173539067351129894234	-12.7951285165082566663841	51868.748036	51882.505392	0.382813	1.000000
1.0144371454676297528152	-6.4054591025901164158540	-7.0055777609204508138419	1.0257351230480125092726	-6.9089909249100935895171	-8.3694499804616615534769	4.1542647290558960548879	-13.0197657461786864274700	51868.755697	51882.513053	0.382813	1.000000
1.0051739475014580538215	-6.4054591025901164158540	-6.5190423947553171046820	1.0452364140752701260340	-6.9089909249100935895171	-6.3437037259013644430183	4.1613071072481693235545	-12.9790876129029708607732	51868.343646	51882.101002	0.382813	1.000000
1.0051739475014580538215	-6.4054591025901164158540	-6.5190423947553171046820	1.0452364140752701260340	-6.9089909249100935895171	-6.3437037259013644430183	3.9376551969586834900383	-12.7477163271475326666859	51868.116346	51881.873701	0.382813	1.000000
1.0051739475014580538215	-6.1567312533490454740104	-6.2978728310908094201181	1.0452364140752701260340	-7.1025406970567681597117	-5.9537455733150475012394	2.2845869877796305402740	-12.4615298537477769968973	51866.354478	51880.111834	0.382813	1.000000
0.9908077248969365813380	-7.2480584351520134234192	-6.2978728310908094201181	1.0493602386826592631763	-7.4260680148052697902017	-5.9537455733150475012394	2.6487178768006107709709	-12.7385169347815132567803	51865.179613	51878.936969	0.382813	1.000000
0.9929348479447616115934	-6.4884451393347113423715	-6.2978728310908094201181	1.0396601899370483401697	-6.8507633545376043215924	-5.9537455733150475012394	2.6487178768006107709709	-12.7385169347815132567803	51867.313876	51881.071232	0.382813	1.000000
0.9929348479447616115934	-6.4873574677975502922322	-6.2978728310908094201181	1.0396601899370483401697	-6.8628035737423331852369	-5.9537455733150475012394	2.0635268204853969287171	-12.6189399667481332301122	51867.366837	51881.124193	0.382813	1.000000
0.9961981482544882693375	-7.3997209788122066953520	-7.8656319612376695005196	1.0527081456533748937687	-8.4251547139148144083265	-7.8547798835908366754666	1.5025851182870817446258	-12.6309833540791913719659	51864.764698	51878.522053	0.382813	1.000000
0.9961981482544882693375	-7.3997209788122066953520	-8.0801822862830885441099	1.0527081456533748937687	-8.4251547139148144083265	-7.3378430918361123858062	5.1179295085891407524059	-13.0356837866243058243754	51864.501333	51878.258689	0.382813	1.000000
0.9980747063378452299531	-7.7022151941295087240746	-8.0801822862830885441099	1.0577084591155683224173	-7.4047767074722328217717	-7.3378430918361123858062	2.7694920512782741361946	-12.4203932899116402666095	51864.202481	51877.959837	0.382813	1.000000
1.0069700848635341206005	-7.5178241711014495152199	-8.0794001005224185263387	1.0493633786255394113596	-7.7688698855671018961289	-8.4186834090373849903699	3.2276960136572294679524	-12.3007717546043426892766	51864.955832	51878.713187	0.382813	1.000000
1.0075046404916085940329	-8.0316363775315409156974	-6.3926431047946330465948	1.0513641673191467251769	-7.6432307522080353834326	-8.1688670717598483861366	3.3304487200808514657524	-12.3562679197166289668530	51865.543857	51879.301213	0.382813	1.000000
1.0218646920635154895507	-8.1347003987969621618959	-6.9877951553869257494966	1.0476192203738989849882	-7.6790416012866620221189	-8.0855282374852244231533	3.3166772152335712853244	-12.3518724860858064573677	51866.441380	51880.198736	0.382813	1.000000
1.0218646920635154895507	-8.0948733585570433746170	-7.0015885968006710271538	1.0476192203738989849882	-7.6672347520506747287072	-6.1401256476835550657256	2.7186178811600680838012	-12.8508951837093867709427	51867.851734	51881.609090	0.382945	1.000000
1.0198954262803892056866	-7.3967989011989860870244	-6.8161566912443936061550	1.0460080293416789132266	-7.1803125477220453021232	-6.3940246453054294661911	1.7936573588128590373003	-12.6890337372723323028367	51867.956765	51881.714120	0.382945	1.000000
1.0198954262803892056866	-7.3500905552692454847374	-7.9801092323762512492635	1.0460080293416789132266	-7.3408047932144491198869	-6.3587245532581260221150	2.5174712773261629372712	-12.6890337372723323028367	51868.155560	51881.912916	0.382945	1.000000
1.0334395044754236536733	-7.6149532113312607961575	-7.9374739377897505221426	1.0256708450670337651189	-6.3972265880883396604872	-6.2723275425434801277902	3.3222338804690885183390	-12.5295304374521379031648	51868.227979	51881.985334	0.382945	1.000000
1.0334395044754236536733	-7.4984151918454946539327	-7.9374739377897505221426	1.0256708450670337651189	-6.2675023976113184431824	-6.2723275425434801277902	4.6210879818788459516554	-13.0346308360313560825716	51868.679485	51882.436841	0.382945	1.000000
1.0334395044754236536733	-7.4984151918454946539327	-7.9374739377897505221426	1.0256708450670337651189	-6.2675023976113184431824	-6.2723275425434801277902	2.2040342694010113255842	-12.6102816698264739159185	51868.955544	51882.712900	0.382945	1.000000
1.0348720480661703913228	-7.4653786556952175246238	-7.9421405608419304300583	1.0246503926978904885914	-6.2899470821193350644762	-6.2645946127409226633631	3.5393248352693609248831	-12.5853947312579403927657	51868.232309	51881.989664	0.382945	1.000000
1.0456232110080441177757	-6.7327652858449544837072	-8.2790117340757785058258	1.0259740530198830921194	-6.2978176080880770015824	-6.4585498045497997665620	4.3933984018261602599864	-12.8461386529145009660624	51868.482228	51882.239584	0.382945	1.000000
1.0576675025973205634955	-6.9405544477952556547962	-6.8885185594091664640359	1.0376538311777807610525	-7.3310258716125566991195	-6.5979321890810611606071	1.6371899150175301951293	-12.5844569370419385734294	51867.169504	51880.926859	0.382945	1.000000
1.0389108951873853303738	-6.3569761065561003476887	-7.2718441645737659229098	1.0461761094143755546071	-6.4728842559027839342889	-6.2368271898949334541840	1.7260354588136375131313	-12.6583847958500808061899	51869.098236	51882.855591	0.382945	1.000000
1.0389108951873853303738	-6.3569761065561003476887	-7.5930136152774290181355	1.0461761094143755546071	-6.4728842559027839342889	-5.9849242167330523045621	2.8792567050122608307561	-12.4076493022085934114784	51868.446723	51882.204079	0.382945	1.000000
1.0380953360552001019101	-6.4959873025628267484421	-7.5728134973358862680470	1.0463200107792671733620	-6.3389866767558178395348	-6.1663431336990921494134	3.8999120222189924689360	-12.4855957768451339973126	51868.067432	51881.824788	0.382945	1.000000
1.0428467215939860590623	-6.4733316962552649442841	-7.5143710049060281619404	1.0586161328749450483144	-6.3345066320575389440251	-6.1679337222333909807048	2.6339612280573216906987	-12.2657140293015913812269	51866.419733	51880.177089	0.382945	1.000000
1.0424076802170443301065	-6.4966216180351050724084	-7.5143710049060281619404	1.0544119234034643461939	-6.4848224131157490290889	-6.1679337222333909807048	2.2507386307772669908900	-12.8130510580656800101451	51868.127516	51881.884872	0.382945	1.000000
1.0424076802170443301065	-6.7422919484771846043714	-7.5143710049060281619404	1.0544119234034643461939	-6.6276315065438078377724	-6.1679337222333909807048	2.2507386307772669908900	-12.8130510580656800101451	51867.697670	51881.455026	0.382945	1.000000
1.0594792765315439453389	-7.9242329614370001777957	-8.0389845385359688378912	1.0431885527571704841421	-6.6461333531206312486006	-6.3610056201321283353423	5.0789686205418576037118	-12.7274240838449177459779	51865.444839	51879.202195	0.382945	1.000000
1.0485451924818074420642	-7.3951625291548497287408	-8.0650808577727381987188	1.0476758998687836221819	-7.6219259448635110487658	-7.2204052712441875172544	6.4779409259608691229460	-13.3744400734506729833129	51867.331094	51881.088449	0.382945	1.000000
1.0485451924818074420642	-6.6963931360580444263064	-7.4472646668409234749220	1.0476758998687836221819	-7.8800253283215297983588	-6.7515479218704257391437	5.5003636470773731304007	-13.0552791837329404955881	51867.785561	51881.542917	0.382945	1.000000
1.0483223442697657823430	-6.4874422532953488484964	-8.1358464925165172587640	1.0475580440535026127691	-7.1781170203005899566051	-6.6917518497707089153437	6.7218251162354691885525	-13.2743347773290345514852	51868.033605	51881.790961	0.382945	1.000000
1.0483223442697657823430	-6.8272153688484440436923	-6.9183501252272296966339	1.0475580440535026127691	-7.3713544417574299316698	-7.5801581756732145933597	6.7233721306352975943810	-13.2746025438534172025129	51867.336967	51881.094322	0.382945	1.000000
1.0483223442697657823430	-6.3057038457157235100681	-8.3454189175241282327988	1.0475580440535026127691	-6.5120733833204695883978	-6.4647692072848910171956	3.7996407221816577148843	-13.1184663499357210270091	51867.708368	51881.465724	0.382945	1.000000
1.0483223442697657823430	-7.9796431706865265098827	-8.3454189175241282327988	1.0475580440535026127691	-6.5120733833204695883978	-6.4647692072848910171956	2.9016419229046324090859	-12.5572112150345081005298	51867.555308	51881.312664	0.382945	1.000000
1.0119220401934374553576	-6.2055787412758922627631	-8.3454189175241282327988	1.0561674543673500448193	-6.5120733833204695883978	-6.4647692072848910171956	2.9016419229046324090859	-12.5572112150345081005298	51867.087372	51880.844728	0.382945	1.000000
1.0193132569952452204376	-7.6876697945255090260730	-7.2377808883057053179755	1.0540459366716778966122	-7.2320943320318171743111	-6.4189193667781783148030	2.9016419229046324090859	-12.5572112150345081005298	51867.277655	51881.035011	0.382945	1.000000
1.0261471407514126674698	-6.8185341969573229903290	-6.5780299357546869742919	1.0475235168162515542178	-8.1741725995588403463898	-6.4107471234143540428363	2.5237787907646214158319	-12.6427563841203642880373	51868.811484	51882.568840	0.382945	1.000000
1.0348603138687011426811	-6.8474207907704629505474	-6.5780299357546869742919	1.0270062542774380798249	-7.4167816439050833210445	-6.4107471234143540428363	2.8803487184264966458613	-12.8061050578284465473189	51868.762423	51882.519778	0.382945	1.000000
1.0348603138687011426811	-6.7635552787179964440156	-6.3212200696523082044109	1.0270062542774380798249	-7.7049477966718109556155	-6.0216927901074210893739	2.8803487184264966458613	-12.8061050578284465473189	51869.319630	51883.076986	0.382945	1.000000
1.0348603138687011426811	-6.1480858270812337451616	-6.5443433309113929752243	1.0270062542774380798249	-7.5939736134635786868330	-6.7244963790050675811472	3.9218502837917799119793	-13.1658931166467993989500	51866.679623	51880.436979	0.382945	1.000000
1.0348603138687011426811	-6.4057636898235079669917	-6.9661285909962247231419	1.0270062542774380798249	-8.2468782317533300130208	-6.6447462531252163842055	3.9467541886903294567901	-13.0220114287518704543345	51869.199674	51882.957030	0.382945	1.000000
1.0052806013716784061529	-6.3095836795555584330941	-8.1919844071792695672229	1.0081801129041196851688	-7.6113169882136029187336	-6.6290580565343928398647	4.0029348422022428266587	-12.6980662745289389903292	51865.923883	51879.681239	0.382945	1.000000
1.0133170677175167284645	-7.2682357596173661207217	-8.0305081070334640713781	1.0273788021490244393163	-6.4959337674713069077370	-8.3475434117858089422270	3.2270665724165255028311	-12.7892266712762268099368	51867.651165	51881.408521	0.382945	1.000000
1.0190803587409451580470	-6.9504221049790988473660	-8.1414111280191754360658	1.0245426831512547405367	-6.8861915345382493924831	-8.3342428653461801957292	1.1675490819234579653596	-12.4741305333951739697795	51867.380341	51881.137697	0.382945	1.000000
1.0304315355784572361131	-6.8328179493591587601031	-8.1502030677941874614589	1.0031667084996258587637	-7.1187080724387543639864	-8.3196739892342090882948	4.6828045307106318517754	-13.0824444171656626423328	51866.060635	51879.817991	0.382945	1.000000
1.0354833642188041586962	-7.1500226804621878073931	-8.2470236669401835172266	1.0261303237980747837810	-6.8914791634213052873292	-8.0244718065046587440747	4.8369948556629163149978	-13.2769612910885665968408	51867.667423	51881.424779	0.382945	1.000000
1.0354833642188041586962	-7.1500226804621878073931	-8.0726237305212116268649	1.0261303237980747837810	-6.8914791634213052873292	-6.2540271783688297091430	4.7510531529895585478585	-13.2838273457579632008674	51868.056262	51881.813618	0.382945	1.000000
1.0248242135535916563782	-7.3020911547003031216718	-8.0743582847284720571679	1.0169901908525038614073	-6.3742184928885947670096	-6.2544762972668648259855	4.6678692085365911523809	-13.0692832563900456221972	51868.211265	51881.968621	0.382945	1.000000
1.0248242135535916563782	-7.3020911547003031216718	-7.9250090469234040213564	1.0169901908525038614073	-6.3742184928885947670096	-6.1979052173439868056448	5.4835638730422893161176	-13.3525623732913167884817	51868.134974	51881.892330	0.382945	1.000000
1.0286526710266281625650	-8.3256096960949044216704	-7.1730837383815506669293	1.0199312386949925812729	-6.9026562205523527282480	-8.1704768328460133375302	5.4984783408964723605550	-13.3596905639624488060235	51867.382464	51881.139820	0.382945	1.000000
1.0288215860689038372300	-8.0511835042647525995108	-7.2649716813136286930330	1.0185655020907427026344	-6.9266335101587586109417	-8.1632446483303144901811	5.4953852337711666109499	-13.3582122505843940984960	51867.269703	51881.027059	0.382945	1.000000
1.0308549624285237023003	-8.3305446566765315452585	-6.8353233921354519253555	1.0238454254592201930762	-8.2046889494385837338086	-7.4033264166551937535132	5.3366576941134278300183	-13.3163428081308552464179	51867.691719	51881.449075	0.382945	1.000000
1.0312884958800863088868	-6.2580299301844988235644	-6.8582990426842114217720	1.0232726894520616234274	-7.4075462042139355034465	-7.1025205662935730899221	5.3366576941134278300183	-13.3163428081308552464179	51868.483693	51882.241049	0.382945	1.000000
1.0172441986894746879244	-6.2580299301844988235644	-6.9124590478022822637172	1.0325000112821463016388	-7.4075462042139355034465	-7.8905462921839379930589	6.9619911932231772766499	-13.5968966491087890346989	51868.770854	51882.528210	0.382945	1.000000
1.0198379575587155354555	-6.2580299301844988235644	-6.9171721758271553781583	1.0463911822954883312775	-7.4075462042139355034465	-8.3758419809319875071196	6.9619911932231772766499	-13.5968966491087890346989	51868.684921	51882.442277	0.382945	1.000000
1.0198379575587155354555	-7.0131678328020985446756	-6.4472122674850664836299	1.0463911822954883312775	-6.3442964447774743419473	-8.3900948198036537917233	4.6032620282455951610245	-13.1886336681453357755345	51867.999140	51881.756496	0.382945	1.000000
1.0263733959008449758699	-7.0131678328020985446756	-6.5601146037098772012541	1.0460926104049386164974	-6.3442964447774743419473	-6.3246521378211610908693	4.1218716879016881193820	-13.1656143683545288070036	51867.958695	51881.716050	0.382945	1.000000
1.0263733959008449758699	-7.0831340850414177268135	-6.5601146037098772012541	1.0460926104049386164974	-6.1038888536487441172085	-6.3246521378211610908693	2.8313853814365996797164	-13.0783769429372469517148	51866.110123	51879.867479	0.382945	1.000000
1.0068121295974787887673	-6.8383806333339558491957	-6.3500632116707231844543	1.0512450223465079623963	-6.1183498895800765282615	-7.6830938437664704210306	2.8253365764522504477441	-13.0734034959406617559807	51865.076887	51878.834243	0.382945	1.000000
1.0310297971665438598876	-6.8383806333339558491957	-6.3695695559950911146530	1.0456424590650952310966	-6.1183498895800765282615	-8.3262779752445474912292	3.8446804021684424235161	-13.2453820331719978042884	51866.403775	51880.161131	0.382945	1.000000
1.0321914697997609522417	-6.8383806333339558491957	-6.3695695559950911146530	1.0435101989302797420578	-6.1183498895800765282615	-8.3262779752445474912292	4.3286787252901124389837	-12.9532288816167433509463	51868.185720	51881.943075	0.382945	1.000000
1.0337999079997863827174	-6.8383806333339558491957	-7.3954103707243223908563	1.0381800632075421919609	-6.1183498895800765282615	-7.3284770668376140179134	6.1235179727628157309027	-13.7913557922036140723776	51866.224448	51879.981804	0.382945	1.000000
1.0313775321973797094444	-6.4212652282253781521604	-7.3954103707243223908563	1.0398015604736143835396	-5.9969560454434933660650	-7.3284770668376140179134	6.1235179727628157309027	-13.7913557922036140723776	51866.042140	51879.799496	0.382945	1.000000
1.0313775321973797094444	-6.3302958916748286455345	-7.2315218805696312998066	1.0398015604736143835396	-5.9490494748399429525421	-7.2631135990528301604741	4.0368040125880950697024	-12.6952959638832840738587	51866.937641	51880.694997	0.382945	1.000000
1.0324538051625944401479	-6.4007615912843602856697	-7.1854343596364227408912	1.0388844168715389848501	-6.0299431777712459989971	-7.2645113310682543072971	2.0495842503834635905946	-12.4582028522311460960736	51868.333521	51882.090877	0.382945	1.000000
1.0308144900244604613704	-6.6419766983407146909713	-6.5406553314201563154029	1.0445251370141437341488	-6.7225875801383949692536	-7.5869711981433693992471	1.5776412920754236957066	-12.6333998836599565862571	51868.891173	51882.648529	0.382945	1.000000
1.0308144900244604613704	-6.6419766983407146909713	-7.3572915845328985540164	1.0445251370141437341488	-6.7225875801383949692536	-6.2508229165784525704908	1.5776412920754236957066	-12.6333998836599565862571	51869.181100	51882.938455	0.382945	1.000000
1.0227219244288745514382	-6.9997760815969138903370	-7.3572915845328985540164	1.0468479644422641339219	-6.2748197803544139006249	-6.2508229165784525704908	1.5776412920754236957066	-12.6333998836599565862571	51868.331153	51882.088509	0.382945	1.000000
1.0227219244288745514382	-7.0912577550469713116854	-7.3572915845328985540164	1.0468479644422641339219	-6.9371705285036426857914	-6.2508229165784525704908	3.9215972022783347483710	-12.9211017358648572184165	51868.272689	51882.030044	0.382945	1.000000
1.0227219244288745514382	-6.8466128840023161572503	-6.4368800268566204181298	1.0468479644422641339219	-6.8538148440669370842215	-7.0508901796951484186593	3.6455941358839236698941	-12.9211017358648572184165	51868.430258	51882.187614	0.382945	1.000000
1.0414599675512321574899	-7.8924670921979895865661	-6.8619756897394932337875	1.0014796247922967964428	-7.1581916692437648208625	-6.0172507139802533515649	3.6455941358839236698941	-12.9211017358648572184165	51867.428372	51881.185727	0.382945	1.000000
1.0414599675512321574899	-7.6600295293885469760653	-6.9726480666685324294463	1.0014796247922967964428	-8.3871676971268449563013	-6.0138942669133568230677	1.7729415223436975068694	-12.7363489195155032973616	51867.134332	51880.891687	0.382945	1.000000
1.0414599675512321574899	-7.6600295293885469760653	-6.9652562374571180825455	1.0014796247922967964428	-8.3871676971268449563013	-5.7701629366179849611740	3.8670215557227836100651	-13.0988048426021705950006	51868.097566	51881.854922	0.382945	1.000000
1.0623245272884134227098	-7.6420725116652974406861	-6.9651440725456943425797	0.9966370982897116981292	-8.3862725997439024894220	-5.7702157726599958564861	2.7564985885592738767969	-12.9050640934438263229822	51866.145529	51879.902884	0.382945	1.000000
1.0562026534825246226745	-7.6420725116652974406861	-6.9651440725456943425797	1.0181105113635366965497	-8.3862725997439024894220	-5.7702157726599958564861	2.6650846844210640540496	-12.3297794206419712992329	51866.542882	51880.300238	0.382945	1.000000
1.0562026534825246226745	-7.7800250294452455435135	-7.0528362431537816590321	1.0181105113635366965497	-8.3862725997439024894220	-5.8348630039541458103258	2.5949319443099292392674	-12.3422872161723251593912	51867.129353	51880.886709	0.382945	1.000000
1.0514083055489338303090	-7.9116445683992369097837	-7.0528362431537816590321	1.0196655420847109407845	-7.8437296487255574461983	-5.8348630039541458103258	0.8908240659969171026944	-12.7021692120559830385673	51867.239653	51880.997009	0.382945	1.000000
1.0469649827835256772346	-7.3509618776417910979148	-7.0528362431537816590321	1.0096020188120631289053	-8.2884924957712726723003	-5.8348630039541458103258	0.8908240659969171026944	-12.7021692120559830385673	51867.567953	51881.325308	0.382945	1.000000
1.0469649827835256772346	-8.0281097058514685471664	-8.2237802549111620464828	1.0096020188120631289053	-7.2172760968698455030790	-5.7993508761511689542090	0.9805235471228939125865	-12.7625685345101249623667	51867.205978	51880.963333	0.382945	1.000000
1.0536203459595203657528	-7.9233386061730168847816	-7.7237461799761097935857	1.0327888308895176727731	-8.0708486279797106988099	-7.8665536414117367414178	0.9805235471228939125865	-12.7625685345101249623667	51865.766403	51879.523758	0.382945	1.000000
1.0553451484594837950226	-7.5581629914312591367320	-7.0961394171603924263536	1.0715418582806306435629	-7.4883448087119317548854	-7.4730099225565425058448	1.6547840000195235266034	-12.6764658258443585481245	51864.298872	51878.056227	0.382945	1.000000
1.0415607207529204991658	-7.7932938307980803571695	-6.6108876348106218046041	0.9977267412252471823209	-7.3187279665700621933411	-8.2997771208129371700579	3.1665572484876856051983	-13.0083835527776461304938	51863.664746	51877.422102	0.382945	1.000000
1.0351694586183630697462	-7.8939632278760729633404	-6.6108876348106218046041	1.0042590276358809298074	-7.2821545987095088747765	-8.2997771208129371700579	3.1665572484876856051983	-13.0083835527776461304938	51865.034001	51878.791357	0.382945	1.000000
1.0342717283809752526480	-7.9693313405509913494029	-6.6108908268201762581384	1.0044875176989196408073	-6.6237750006345050834966	-8.2997756171951948545029	2.5604460612480495207421	-12.9161372230938198413241	51865.218713	51878.976069	0.382945	1.000000
1.0342717283809752526480	-6.5029596816017827265455	-6.6108908268201762581384	1.0044875176989196408073	-6.6794725501448164450835	-8.2706671510592038032428	2.5604460612480495207421	-12.9161372230938198413241	51866.191121	51879.948477	0.382945	1.000000
1.0450572824592065934723	-6.9123002268138993287039	-6.4197533161769309018041	1.0167318486607759275842	-6.7653625697344956790857	-7.4797224438068061758145	3.1391883791130856806717	-12.8620163346442595297958	51867.089586	51880.846942	0.382945	1.000000
1.0406147221421906401417	-6.8467712081529938927815	-7.4933818019198383808543	1.0168888676623319966552	-7.2982865383980346507542	-8.0610827659435955183653	2.9338734414382323656412	-12.8322081893108759231836	51867.595379	51881.352735	0.382945	1.000000
1.0372955003469699342133	-7.3048871816187359584660	-8.1454180509211884242404	1.0376914186710561871507	-8.1396469858504119088138	-6.0547756724941228512193	2.8785778732533988666376	-12.9021791224093469452328	51868.516966	51882.274322	0.382945	1.000000
1.0478924362881980592022	-7.3048871816187359584660	-8.1739588214661598186694	1.0409117192677439511783	-8.1396469858504119088138	-6.9958526067175679230559	2.8748580786237738493583	-12.9025959543008816865495	51867.385038	51881.142394	0.382945	1.000000
1.0025411914829807091820	-7.3053487669332044518455	-8.1743816216418458964199	1.0241299704353565847015	-6.5087547883103331614052	-6.9959620801189741357007	2.8821537776685364207196	-12.8605058407241656937003	51866.007281	51879.764636	0.382945	1.000000
1.0140342724682851471840	-6.9408412287163008258517	-8.1056176454491257743484	1.0694643567550676799272	-6.5577211314417303000823	-6.4655955367353303842037	6.9527598304867908041160	-13.5649229772209931610405	51865.499049	51879.256405	0.382945	1.000000
1.0140342724682851471840	-6.9408412287163008258517	-8.1056176454491257743484	1.0694643567550676799272	-6.5577211314417303000823	-6.4655955367353303842037	6.9536583110492209414133	-13.5597320282356896825604	51865.498509	51879.255865	0.382945	1.000000
1.0331834653569427207032	-6.6499514221546149883579	-7.9708291334804943772951	1.0320055311451126200950	-7.5572332596631293100131	-6.4488316505322966776248	6.9536583110492209414133	-13.5597320282356896825604	51869.231481	51882.988837	0.382945	1.000000
1.0331834653569427207032	-6.6143710070418935131897	-8.1638447932876996304685	1.0320055311451126200950	-7.4663762617689171108282	-8.3293892904228439277858	6.9536583110492209414133	-13.5597320282356896825604	51869.122318	51882.879674	0.382945	1.000000
1.0331834653569427207032	-6.4339972668530771571227	-8.2584861578325856612537	1.0320055311451126200950	-7.9844219673306380258282	-8.4304207509754238714095	4.3027916317530667811297	-12.7373794017673311884664	51868.932566	51882.689922	0.382945	1.000000
1.0331834653569427207032	-6.4339972668530771571227	-8.2584861578325856612537	1.0320055311451126200950	-7.9844219673306380258282	-8.4304207509754238714095	5.6374755829884835023336	-12.6633752982356906358063	51866.989730	51880.747086	0.382945	1.000000
1.0280749244926332686134	-6.4339972668530771571227	-8.2584861578325856612537	1.0377286516677433070299	-7.9844219673306380258282	-8.4304207509754238714095	6.6638032387013854673796	-13.1077276479506572570699	51868.385713	51882.143069	0.382945	1.000000
1.0228982532994632670409	-6.4339972668530771571227	-6.4160747336012251551551	1.0225988956560496667691	-7.9844219673306380258282	-7.1791926448161023088801	6.6638032387013854673796	-13.1077276479506572570699	51867.712243	51881.469599	0.382945	1.000000
1.0123318692375287142227	-8.4492379325870228257145	-6.4160747336012251551551	1.0500849817621535908785	-7.9799882260954673185438	-7.1791926448161023088801	3.7283341695770113588537	-12.6519405837130936021140	51866.950557	51880.707913	0.382945	1.000000
1.0105891766275665322183	-7.7109065221404824441720	-6.4160747336012251551551	1.0530143138936611801881	-7.5644929761414347879622	-7.1791926448161023088801	1.6410537623057845912911	-12.7025785686397671980785	51866.820972	51880.578328	0.382945	1.000000
1.0105891766275665322183	-6.5532870212693659084380	-6.4935979666424374912026	1.0530143138936611801881	-7.7796759478153347799889	-7.2559566927796703694753	1.8385592790090519166313	-12.7367640072239254322994	51867.675592	51881.432948	0.382945	1.000000
1.0182834679670695887665	-6.4831898470867930228678	-6.4935979666424374912026	1.0565152278537519592305	-6.8949223606851797185868	-7.2559566927796703694753	1.7324029896586097265754	-12.5696730381333328097071	51868.300218	51882.057573	0.382945	1.000000
1.0444810586663608731328	-6.4831898470867930228678	-6.4935979666424374912026	1.0724717095654914267300	-6.8949223606851797185868	-7.2559566927796703694753	1.7324029896586097265754	-12.4016968969015017876245	51865.190314	51878.947669	0.382945	1.000000
1.0444810586663608731328	-8.2636821116370686723940	-7.5943581415322674033064	1.0724717095654914267300	-6.8949223606851797185868	-6.1322967606188996114724	4.2413804916290267499335	-12.8787966952316814683854	51864.819849	51878.577205	0.382945	1.000000
1.0316655137418890841872	-7.6355124121931554626030	-7.5943581415322674033064	1.0448082941632859110825	-8.2741864696696563186151	-6.1322967606188996114724	4.2413804916290267499335	-12.8787966952316814683854	51868.385167	51882.142523	0.382945	1.000000
1.0330664595994205612328	-7.7961866236910113414638	-7.5941301668457610318796	1.0460095935716124948556	-7.7214111482168723554764	-6.1322377323454935194036	4.2374466363512270916658	-12.9014917672763296252469	51868.338392	51882.095748	0.382945	1.000000
1.0283739808205316634826	-7.3011536830462278047094	-8.1072321055001044243227	1.0414680056165028787518	-7.4631314775758239576930	-6.0383914000379697029075	3.5523610982111200051747	-12.8002997161123808211869	51868.780387	51882.537743	0.382945	1.000000
1.0448314354979462148520	-6.7771903303477740720950	-8.1151642344550580787654	1.0293282386469697620157	-7.4594921234370232809852	-6.0377670894007522406355	3.5520940890279071311397	-12.8001721022821399742497	51869.322152	51883.079507	0.382945	1.000000
1.0448314354979462148520	-6.7771903303477740720950	-8.1115667865855805018782	1.0293282386469697620157	-7.4594921234370232809852	-5.9191481752161276830293	2.7983049203149148453917	-12.6757179210712305206243	51869.514254	51883.271610	0.382945	1.000000
1.0448314354979462148520	-7.3262649368084220569131	-8.0321529588552849077132	1.0293282386469697620157	-7.5363854928011662082099	-6.0105262831230179543240	6.0015780126128843718902	-13.1465491322883476499328	51868.439733	51882.197089	0.382945	1.000000
