0.9234609580026559294552	-8.4444258816116395394147	-7.5796846628519416455561	0.9740131551467050563531	-7.4300736317858646629020	-6.9519713673515610707909	2.1592726100575792003156	-19.1142011505511817404113	18007.596067	18021.353422	0.517975	1.000000
0.9234609580026559294552	-8.4775025050706744877971	-8.1394694272324148442976	0.9740131551467050563531	-7.4093307056900314933046	-8.0921245963464265571474	6.4289124135857385056170	-16.3487550062007471751713	18007.578368	18021.335724	0.517975	1.000000
0.9234609580026559294552	-8.4775025050706744877971	-8.3238299682753940089697	0.9740131551467050563531	-5.8774954457912693683852	-6.4742549593256475404246	5.1919625985038821980311	-15.4726998150775472140595	18007.430620	18021.187976	0.517975	1.000000
0.9419547441907116791526	-8.4774865546933035886923	-8.3238445285457469680068	0.9624574839001582837739	-5.8774562855566498953408	-6.4741535899824143029946	2.4427987422749595225469	-15.6912732626853692607938	18008.621300	18022.378655	0.517975	1.000000
1.0006947139011657110785	-8.4774865546933035886923	-8.3238445285457469680068	0.9625077492236826515182	-5.8774562855566498953408	-6.4741535899824143029946	2.7270362577130855541441	-18.3449417937698129321689	18008.903112	18022.660468	0.517975	1.000000
1.0006947139011657110785	-8.4774865546933035886923	-8.3238445285457469680068	0.9625077492236826515182	-5.8774562855566498953408	-6.4741535899824143029946	0.1400710684580794840315	-19.7056303203820988301231	18008.903112	18022.660468	0.517975	1.000000
0.9824071039161864637990	-8.4774865546933035886923	-7.5693505396951596964072	0.9331989635735260524285	-5.8774562855566498953408	-7.7564593444668394894848	6.9008605463731393925286	-16.4026138268479293458313	18007.385039	18021.142395	0.517975	1.000000
0.9824071039161864637990	-7.1091973836667872177486	-6.8600459870639065584896	0.9331989635735260524285	-6.4827481054534699111969	-7.1469045125187040667925	6.9008605463731393925286	-16.4026138268479293458313	18006.984816	18020.742172	0.517975	1.000000
0.9369092224619408604269	-7.8899160593198907065471	-7.1214350785619302541818	0.9780418429752246733955	-6.1792389152184208356289	-7.0641282463743282349355	1.2472355159880885722146	-16.0413786987395319272309	18009.256675	18023.014030	0.517975	1.000000
0.9374719482518238944380	-7.8543156718380497949283	-7.1187004116468530767747	0.9794884314743318443064	-6.6174390262425717423866	-6.5842226184725296533884	6.7186356493324836947068	-19.7841341829204679925169	18008.515577	18022.272933	0.517975	1.000000
0.9740999773928568084003	-7.6424160211335934178578	-7.5117746829767479965767	0.9824372431360499646757	-6.7235671752315111504572	-6.4132363722846275067013	6.7186356493324836947068	-19.7841341829204679925169	18008.871837	18022.629193	0.517975	1.000000
0.9740999773928568084003	-7.7074892081970247659228	-7.5144285700547674977656	0.9824372431360499646757	-5.9249692873500841017176	-6.5492920930097140441717	0.7736860810804289112497	-16.3265705868813739698453	18009.404760	18023.162116	0.517975	1.000000
0.9398466582495630383676	-8.1724821620983298942065	-7.7764955363621792727713	0.9725614241030064999194	-6.2752564393276024645729	-8.3879486553854416541753	1.1893274970513294519492	-17.3122666860531815302693	18009.472508	18023.229864	0.517975	1.000000
0.9241107180416814337320	-8.1264544428756444460760	-7.9554940307414545586084	0.9920980631959355200422	-6.5614789896680250080863	-8.2253788060762573763895	1.7765390517520542879026	-13.5833349237524352304263	18007.777892	18021.535248	0.517975	1.000000
0.9598580373829861400736	-8.1264544428756444460760	-7.9554940307414545586084	0.9644510675963439139124	-6.5614789896680250080863	-8.2253788060762573763895	0.3005509338546270003967	-14.5313484705535316265923	18009.439637	18023.196993	0.517975	1.000000
0.9688214754032008491080	-6.0857484636502769959066	-7.7338026679295097665090	0.9860552318697340945519	-7.1203145804845222599511	-7.5790683477880929075354	0.7728569376933647205874	-19.3385120098698202184551	18008.033627	18021.790983	0.517975	1.000000
0.9688214754032008491080	-7.3662967457332539922277	-8.0248437104418570697817	0.9860552318697340945519	-6.0508139040550208420655	-8.0335265749389037637229	0.3625985488957273461530	-19.4702337916304060172479	18010.077683	18023.835039	0.517975	1.000000
1.0310613931706760215690	-7.5187331223087063847288	-8.1607788009845414478605	0.9564803401365468138451	-6.8667571401914457851490	-8.1686156965235969806827	1.6158130979494444989797	-14.4480353693508032364434	18007.144935	18020.902290	0.517975	1.000000
1.0258554368933263667429	-6.3725983463238211612634	-8.2020329795026274410930	0.9512629790906630411484	-8.0600122084275884759563	-8.1678109973113919295429	3.6530325028053329816657	-15.0546346887963640170938	18006.825668	18020.583024	0.517975	1.000000
0.9799381600157371918769	-5.9784218021876300852568	-8.1517508361115300630217	0.9877708765167408921926	-8.4100605078620294108305	-8.1446392754068366315323	1.7879956396150120667699	-17.6580178469022968101854	18007.205746	18020.963102	0.517975	1.000000
0.9799381600157371918769	-5.9784218021876300852568	-8.4094241454835998439421	0.9877708765167408921926	-8.4100605078620294108305	-7.9652657027237614428827	0.7657681368263427046372	-17.4693111181419133970394	18007.206943	18020.964299	0.517985	1.000000
0.9799381600157371918769	-5.9784218021876300852568	-8.0365890413802922864761	0.9877708765167408921926	-8.4100605078620294108305	-8.3212237368151082961276	5.5206921634330807791002	-15.6929610766559033407930	18007.204518	18020.961874	0.517985	1.000000
0.9634144688240950937796	-5.9784218021876300852568	-8.1961583608142944967767	0.9829817798397174621883	-8.4100605078620294108305	-8.3071556324199438137157	6.5214176436760959987282	-14.1083094853194968010257	18007.274914	18021.032270	0.517985	1.000000
0.9634144688240950937796	-6.7855766614490331534171	-7.0055161226259583528986	0.9829817798397174621883	-8.2756273194998897224650	-6.8833618427218343782670	6.6784094875626287546311	-14.6030068587617805064838	18008.854972	18022.612328	0.517985	1.000000
0.9634144688240950937796	-6.7855766614490331534171	-7.1170523730912709226004	0.9829817798397174621883	-8.2756273194998897224650	-7.3868950779047368726538	4.0782410964131026176460	-16.8267714321474848304661	18008.985276	18022.742632	0.517985	1.000000
0.9916788241974566764370	-6.7855872709584854618470	-7.1482611609735489111017	0.9903790468653138612254	-8.2756486415735555084439	-7.3107999140181583186404	1.2221437076515755393302	-18.4440848997803819031560	18008.732008	18022.489364	0.517985	1.000000
0.9867235572067166726740	-6.5224756690553800098087	-7.8362080887998510903003	0.9965381022018969803256	-8.2938579520560384850114	-6.6239172036616258409936	0.0079087022863575384690	-17.7601518025878633011416	18008.470204	18022.227559	0.517985	1.000000
1.0048727285191851876789	-6.5224412194083498661712	-8.2514155209521078404578	1.0109324578340035394319	-8.2937887181376304113201	-8.3190081591132774008202	3.6591535252812752432305	-16.2878745130372060145874	18007.412168	18021.169524	0.517985	1.000000
1.0041398304063355872984	-6.5731116439530801187630	-8.2428017289571755554789	1.0090396668764129994855	-7.7191200296428661431491	-8.2991874844273390010585	3.5584829916713616171364	-19.2278542954582398749608	18007.603610	18021.360966	0.517985	1.000000
1.0041398304063355872984	-6.5731116439530801187630	-8.2428017289571755554789	1.0090396668764129994855	-7.7191200296428661431491	-8.2991874844273390010585	2.2301337212367235984800	-19.6646921644907628490273	18007.603610	18021.360966	0.517985	1.000000
0.9317755833843867074862	-7.1630832718547425841393	-6.7935477839255309362443	0.9768356605337596976213	-6.6159256933557246682653	-7.4380103502273877680295	0.0296969323442164423454	-17.6522519557359451880529	18007.614240	18021.371596	0.517985	1.000000
0.9577052927081857180980	-6.4834273301334839345600	-7.4088581043856622798671	0.9365633499767492819998	-7.0068658176146065841294	-7.6443243929993389684796	0.7693342566359375744867	-16.5647498961995722766005	18007.120057	18020.877413	0.517985	1.000000
0.9577052927081857180980	-6.4834273301334839345600	-7.5410005824896169102090	0.9365633499767492819998	-7.0068658176146065841294	-7.8904083478082425173739	6.4646712957753829087437	-16.5647498961995722766005	18007.139500	18020.896856	0.517985	1.000000
0.9396341994879915393568	-6.6796303331616488918598	-7.9683448688852793750925	0.9614738076250129994449	-7.0519144367735311362821	-8.4258643686313661191889	3.9378199422232769144614	-14.6350590932455819626057	18008.295433	18022.052789	0.517985	1.000000
0.9646117482769615003591	-6.6796303331616488918598	-7.0371955785955373485763	0.9298272518156588395399	-7.0519144367735311362821	-6.6572757253014254175127	3.9378199422232769144614	-14.6350590932455819626057	18006.903648	18020.661004	0.517985	1.000000
0.9580531718631437598788	-6.2324882989733874083527	-7.2521753290914272582768	0.9257387140013768611624	-6.5914352902869728367818	-6.4132451792641917975857	3.5237297753134479982862	-17.9522563264347354561323	18007.012892	18020.770247	0.517985	1.000000
0.9635119440162123183313	-8.0558579052080041549289	-7.2521753290914272582768	0.9575581513615658568739	-6.7526706257251722931301	-6.4132451792641917975857	3.2855570243990057655026	-17.9522563264347354561323	18009.077253	18022.834609	0.517985	1.000000
0.9753498311729418279725	-8.1838348404152760906527	-7.6009069613381248231576	0.9685579951258287412230	-8.2431296047142890159876	-6.3636915373822695585204	4.4030339381342038507228	-19.1904951620300145975762	18008.794393	18022.551749	0.517985	1.000000
0.9753498311729418279725	-8.3194128650329446372780	-7.4510816817782759002853	0.9685579951258287412230	-7.9427016519238291536453	-6.8233854844544667983541	6.9815004462327596712612	-16.5925482393064491759560	18009.262747	18023.020102	0.517985	1.000000
0.9753498311729418279725	-8.3194128650329446372780	-6.7227214087401963027446	0.9685579951258287412230	-7.9427016519238291536453	-6.5417403923721506586730	6.9815004462327596712612	-14.6838805608382916290111	18008.066586	18021.823942	0.517985	1.000000
0.9737778136437325038344	-7.5437707811240537481012	-6.7227214087401963027446	0.9736292682953392452205	-7.4836697838358743339882	-6.5417403923721506586730	6.6289570525728223060469	-14.7293259411166541639204	18008.053638	18021.810994	0.517985	1.000000
0.9753784703148573598241	-7.5471146269829194608292	-6.7004928328526851544211	0.9777385679386121353218	-7.8498565390131140873109	-6.8373416246602856105596	2.1438681109958936943372	-15.2058068770108665290763	18007.952964	18021.710320	0.517985	1.000000
0.9290815294801822998849	-8.2042569448333164672249	-6.9090614249685202707951	0.9829784306009426986250	-7.8449681193287776892475	-7.0508492746656168392860	1.0178550550021143727975	-12.6357608228684785700580	18006.902679	18020.660034	0.517985	1.000000
0.9290815294801822998849	-8.1236047297089406526993	-7.5876022881084450588673	0.9829784306009426986250	-6.8349590245800904142470	-7.0225999355372925592178	4.7483784975141700712697	-14.3660910500013283552789	18008.046028	18021.803384	0.517985	1.000000
0.9287666100237127464467	-7.9044401483624380233550	-7.5919756251037346928001	0.9821699509104037106866	-6.8175937571320863739288	-6.9644421924789412514656	0.7362557897334123246935	-19.1912779858812427846715	18008.053327	18021.810683	0.517985	1.000000
0.9287666100237127464467	-8.1207143875527876275555	-7.5960692153605764431745	0.9821699509104037106866	-6.5229271983125158840267	-7.1715285492398042066498	3.7739180607931910316211	-19.1912779858812427846715	18008.376146	18022.133502	0.517985	1.000000
0.9505146996718535357118	-7.4976691029450091008357	-7.7036907948775850130119	1.0199780748256463969170	-7.4235701413502956924617	-7.7724464556836068140910	5.1919938806640848483198	-16.4795780719756450594105	18007.003835	18020.761191	0.517985	1.000000
0.9505146996718535357118	-7.1148610789682802391098	-7.9582287514789324944786	1.0199780748256463969170	-6.4540172241896156535290	-7.6862408217866784454486	5.1919938806640848483198	-16.4795780719756450594105	18007.490266	18021.247622	0.517985	1.000000
0.9537851439017185350977	-7.1132833017250165497103	-7.6353759440479818110248	1.0186359864754741533233	-6.4436419384922327679988	-7.9319594537864217542733	5.5186603794340642892280	-17.5106279368433632726010	18007.704423	18021.461779	0.517985	1.000000
0.9664684017472621180289	-6.9291083311903225450124	-7.6381051762782981029432	1.0085112188038600766760	-8.4232102076965951198417	-7.9423208617050251589831	1.1902260063783973720319	-19.8695427358663323502697	18008.183982	18021.941338	0.517985	1.000000
0.9664684017472621180289	-6.5994141314783361096374	-7.6381051762782981029432	1.0085112188038600766760	-7.8755107567410265190233	-7.9423208617050251589831	0.7859616583017055013727	-16.8080021145562668039020	18008.132393	18021.889749	0.517985	1.000000
0.9719962250053427732510	-6.5994141314783361096374	-7.6381051762782981029432	1.0187291639059496972664	-7.8755107567410265190233	-7.9423208617050251589831	0.1032998332801988716767	-18.3560179671213106189498	18007.383991	18021.141347	0.517985	1.000000
0.9688508914356313006522	-6.5749144694749208639450	-8.2606616017659995065969	1.0047276414274828315598	-7.9179312667300498773670	-7.2620187069994344142287	1.9852271304049540212588	-14.0418290076856902004465	18008.384487	18022.141843	0.517985	1.000000
0.9726933779199375962321	-6.1857406197853022078448	-7.8372825046027738693510	0.9732867288735409516676	-7.9194085095309869615221	-8.2259990772755493537716	4.3737883063574063413625	-18.1332095000015591779174	18008.615378	18022.372734	0.517985	1.000000
0.9728103986923583024193	-7.1486978204487581223248	-7.7487515340955122056243	0.9733795396463066351700	-7.9194080631300760586555	-8.1872172153046047782254	1.0202058753715621541858	-18.1332095171366241004307	18009.275973	18023.033329	0.517985	1.000000
1.0115795864698264860948	-7.5129092594269097915571	-8.2889367519058190225678	0.9837792604490160908171	-8.0604988586739008127324	-7.9441171432606516589203	1.6838329615149834062038	-17.8280057683375794397307	18008.452496	18022.209852	0.517985	1.000000
0.9934619070721271150148	-8.3604214850586924256959	-8.2620390202381948085986	0.9716643332541528010893	-6.8146080237395594281224	-7.2615683993179391819695	1.6855031251114367396582	-17.8180865545517406189902	18009.221958	18022.979314	0.517985	1.000000
1.0227369806567812027254	-8.3604214850586924256959	-7.8218695135244837857158	0.9688924308364603721344	-6.8146080237395594281224	-7.4206456499108561786215	0.9976133389454600042257	-15.6504754098604497158931	18008.060871	18021.818226	0.517985	1.000000
1.0397242059871301123053	-8.3587802623390672351888	-7.8652487100955612575603	0.9898974110716453056469	-5.8794596847776254833207	-7.5109623064494073219066	1.2823910906071087634217	-19.5031843049154467450990	18006.783934	18020.541290	0.517985	1.000000
0.9692023217335102858172	-8.2838929464057819984646	-8.3893304331874407608893	0.9336767621898532931723	-6.7263413896727541896325	-7.5006024939103550508435	6.0496832775780475799365	-19.5031843049154467450990	18007.265233	18021.022588	0.517985	1.000000
0.9692023217335102858172	-7.1220571582283884737308	-8.3740325373347896942278	0.9336767621898532931723	-7.8271130724461830396876	-6.7267132379111798101690	6.7281380358399980323725	-17.9255990045113051678527	18007.431159	18021.188515	0.517985	1.000000
0.9855075021602202056670	-7.1220571582283884737308	-8.4957662922327745746998	0.9369086851597212550757	-7.8271130724461830396876	-7.6808648672966324255640	3.3246409358831132685452	-18.3924707318252735888109	18007.264141	18021.021497	0.517985	1.000000
0.9855075021602202056670	-6.3898409727417426751117	-8.1300917270279633441987	0.9369086851597212550757	-7.6630138943915842020260	-7.9363475389700504081247	2.5905708973819461249377	-17.3584303899582366170762	18007.141567	18020.898923	0.517985	1.000000
0.9928071864303061877521	-7.0870705179686011021545	-8.2968147146055972740442	0.9403290202667323738339	-6.6935748411928166490270	-7.9330518336990003547271	2.2144899577653660571741	-13.2391766454444770317878	18007.742402	18021.499758	0.517985	1.000000
0.9908146329031818355659	-7.3261591687214036028308	-7.6298700074105605395403	0.9381639590803063644131	-6.6968138694727503690274	-8.1731882712761869669293	4.3807712145233406175748	-17.0445294185585041191189	18007.584225	18021.341581	0.517985	1.000000
0.9901251773178948445420	-7.5443720308982751276972	-7.8539756751608305052059	0.9409894909749624281048	-6.2549230286550256963096	-8.3196661486516010342029	4.4637394373804903935365	-14.5343922053161325180781	18008.732977	18022.490333	0.517985	1.000000
0.9899237727916248008597	-8.0263037745519483223688	-7.8539756751608305052059	0.9413038457588336349602	-6.2117654702943756461764	-8.3196661486516010342029	5.2656951622799850198930	-16.6016416018301313783923	18008.832811	18022.590166	0.517985	1.000000
0.9899237727916248008597	-8.0263037745519483223688	-7.8539756751608305052059	0.9413038457588336349602	-6.2117654702943756461764	-8.3196661486516010342029	0.0402218987522356963282	-14.5883124850499523716962	18008.832803	18022.590159	0.517985	1.000000
0.9923172581348355114628	-6.4470888044478744660637	-7.8373349993067851215756	0.9432021516724893306360	-6.2117563398296224974615	-8.3435802857142107313848	0.0402216703352346813261	-19.0957073172343960720809	18008.656784	18022.414140	0.517985	1.000000
1.0471790986787614663456	-6.4400510632388821008476	-7.0347410699144088397361	0.9657286871352851465033	-6.2213717744376522134075	-8.3599455508188817987048	0.0424920057145277973998	-15.0574559098997777795148	18006.697623	18020.454979	0.517985	1.000000
1.0004463398967065046463	-6.4324346875711029269951	-7.0347410699144088397361	0.9393638755717877986129	-6.3075034394635034473708	-8.3599455508188817987048	0.0756019143739834476037	-15.3446730994693396610273	18007.669945	18021.427300	0.517985	1.000000
1.0291518544672610957491	-6.4324346875711029269951	-7.1007664153052489908191	0.9925873600131477347830	-6.3075034394635034473708	-8.2919177612109606911872	1.3535700850120910843088	-12.6064371814220468337453	18006.726256	18020.483612	0.517985	1.000000
0.9786289313921180399447	-6.5100785705507808742709	-7.8876669522171019011125	0.9678951946288233409987	-6.2579895579081386003395	-8.4268913882002340898225	1.3535700850120910843088	-12.6064371814220468337453	18009.147760	18022.905116	0.517985	1.000000
0.9962733854687993995114	-6.2309268534543642559242	-7.6373900583508245176745	0.9438476945840192922077	-7.0639569123362297986546	-7.8468738469306789085067	0.9340472341178340798251	-12.6967606387137372792040	18006.919158	18020.676513	0.517985	1.000000
0.9533898063246660781189	-6.4906002161977376374580	-8.0958284016597659160652	0.9687471624516102997049	-7.0322674310700605815327	-7.1245522722768619416911	1.4591481876568763720314	-12.7933969349645071389432	18008.758392	18022.515748	0.517985	1.000000
0.9322901885106212871435	-6.5179047905724578626518	-8.1109183392464405670808	0.9949725331410813611299	-8.1637721466396708791535	-7.1242539811559622009440	3.1724077094856313330240	-16.9378158493427939390585	18007.720351	18021.477707	0.517985	1.000000
0.9480669056300196073650	-7.2240288584935115068220	-8.0751534098605102229840	1.0033507271380632808189	-8.3168482839906161530052	-7.3400801230365191329952	5.8700197992559459692075	-17.9862028078003461928347	18008.115180	18021.872535	0.517985	1.000000
0.9488299908685147165954	-6.9901064666068259967346	-7.3144335877886721419827	1.0046821722456720227257	-6.8339580705014784101081	-7.3555915555339081990383	1.7049389545498625508912	-19.3076018923321761633360	18008.108439	18021.865795	0.517985	1.000000
0.9489053190334764131819	-7.5951642317292771267034	-7.3157860046578520041294	1.0050551143056845049273	-8.0981751315988450556915	-7.3607259456022626764593	0.6859426574515886665395	-16.0931724183049773557741	18007.967269	18021.724625	0.517985	1.000000
0.9847256611750919708115	-7.5722159616058455355869	-7.3883455628144991678141	1.0071057878343896430096	-8.1108921912540434817629	-6.5364537590296745150908	1.0435379185016948611064	-12.9863427383379850255096	18007.560275	18021.317631	0.517985	1.000000
0.9973170204475805267208	-8.3881889543669974074191	-7.2400010162863948082190	1.0110142613648409604110	-8.2261576227717014830887	-6.5619044004397197866751	1.6549564440805120124622	-14.9432005283599771416903	18007.118907	18020.876263	0.517985	1.000000
0.9462888885135942729221	-7.9613119544281252260021	-6.7152275641784795467970	0.9737626855691955407579	-7.3162443684007989475049	-6.5722778867678357528348	1.6549564440805120124622	-14.9432005283599771416903	18007.589560	18021.346916	0.517985	1.000000
0.9451916178988538641548	-8.0548693953495060782188	-7.6497486280155664317704	0.9770536974489001380562	-7.5236005726984886976538	-7.3008383832764369714141	3.7318225666286215513878	-14.8330339399902637609330	18008.757149	18022.514505	0.517985	1.000000
0.9328067093315537405829	-8.1271917362004373330819	-7.6497486280155664317704	0.9984020146517822436039	-6.3970540710546499596489	-7.3008383832764369714141	2.1020455100769908085567	-13.9538310700177792256227	18008.313548	18022.070904	0.517985	1.000000
0.9441785072729603767172	-6.0805340466921293796076	-7.7399121307114189249887	0.9694019921728378452741	-6.3511701878929232023552	-7.5790077205949932803719	3.0517839750370008289337	-15.6369762493016946081070	18007.991528	18021.748883	0.517985	1.000000
0.9441785072729603767172	-7.0370211365273647174945	-7.7399121307114189249887	0.9694019921728378452741	-8.1717757726754047808981	-7.5790077205949932803719	6.7017719269420252814484	-15.6545057628227546331345	18008.647243	18022.404598	0.517985	1.000000
0.9519399102594465755800	-7.2216726048334489718172	-7.7085220376968344169200	0.9508897490554679698960	-6.0775873368470136881569	-7.5967033949364601852494	6.0757140803986047217222	-16.2226734830416212673754	18009.348458	18023.105814	0.517985	1.000000
0.9519399102594465755800	-7.2654330870825125643364	-7.4058601978799991627511	0.9508897490554679698960	-6.1775636012437455946156	-6.8560342181756057655662	0.5465195439277398259392	-15.6906600197334746837896	18009.472994	18023.230350	0.517985	1.000000
0.9550295594069058147113	-7.2654330870825125643364	-7.7133333652077453734819	0.9509171028169440820221	-6.1775636012437455946156	-6.8712707681392668490616	4.1227824261204863987018	-18.4545196203385373223682	18009.588393	18023.345749	0.517985	1.000000
0.9550295594069058147113	-6.9857222449628668670130	-7.7174571550043227219362	0.9509171028169440820221	-7.6406355484690955393035	-7.0207177540334173571068	4.8811525691983463914880	-15.9535837468578804987374	18008.332177	18022.089532	0.517985	1.000000
0.9729979845696555829093	-8.3086784092903993581558	-7.6814503486136027632369	0.9350750018470349589350	-8.1814041849956655738652	-6.8748569515841646548893	5.2818925751029004445058	-17.4416313301695247162115	18007.363389	18021.120744	0.517985	1.000000
0.9685207717172976682463	-8.2886121683505411539272	-7.7189175718209073195908	0.9406398688386348183599	-7.5697179103877534345202	-7.1968417635565726797608	5.6787905744327620283229	-17.5510982798878529820286	18007.710442	18021.467798	0.517985	1.000000
0.9631424738249392270006	-8.2190317590558770177722	-7.0359665553291819151127	0.9504082317151374414976	-7.8028487639059900260463	-7.3293007582630442797722	3.9617926030895427302880	-18.1245949000148733887272	18008.098202	18021.855557	0.517985	1.000000
0.9795934699121977562442	-8.2190317590558770177722	-7.0243595890355479127720	0.9441973808844111859528	-7.8028487639059900260463	-6.7421280780522048203807	3.9617926030895427302880	-13.1145300870665408865534	18007.795225	18021.552581	0.517985	1.000000
0.9451361359569016018511	-7.8676917524630294309418	-7.0387163162345878220094	0.9870254720807848380915	-8.1029387794840967984555	-7.4684055372311588527623	3.0083468209318535713237	-13.9445168508848631461206	18008.363194	18022.120550	0.517985	1.000000
0.9451361359569016018511	-6.2880226471184501590983	-7.0387163162345878220094	0.9870254720807848380915	-7.9632531791479346239271	-7.4684055372311588527623	4.7938327324967975329173	-13.1801705452506467963758	18007.725181	18021.482537	0.517985	1.000000
0.9731270901680710849746	-6.2945823615514004956140	-7.3027210853363735409971	0.9791443632350735892800	-7.9676898157041797787770	-7.4793866721026400767869	5.5677276484132898204393	-12.9350400314281781533055	18007.998970	18021.756326	0.517985	1.000000
0.9774957498865285421275	-6.3810744987082301804548	-7.3027210853363735409971	0.9826763976183462423464	-7.7520277525266108042956	-7.4793866721026400767869	4.3420668537709339318553	-14.6750103356084995454012	18008.960724	18022.718080	0.517985	1.000000
0.9344720229308899339671	-6.9520562159298258109175	-7.5017664791509774957490	0.9760009076933598981540	-6.6562005871149709790302	-7.9835303977635012628866	6.8492815630373549140586	-18.6022218691194218820328	18008.537737	18022.295092	0.517985	1.000000
0.9866099341785463661125	-6.5802063334844573816440	-7.3725401125523912782000	0.9401901231367653100079	-6.3992564995918721493240	-8.1416380699193613423859	6.3544498604745545122796	-15.2480937607676612088881	18008.263794	18022.021150	0.517985	1.000000
0.9827763294041200747841	-7.6680487338859073531694	-8.1668108706178301758882	0.9360819971988862953083	-6.4093137807235258662786	-7.2385493333060839660220	6.8284990013157687016587	-13.9530429260430768323431	18008.037793	18021.795149	0.517985	1.000000
0.9772627925771852908099	-7.6680427055705733252466	-8.4510152164904930316425	0.9430332611901742767557	-6.4092986417330060078257	-8.0169000235686489475029	1.6103121103278794645774	-18.4072516292023458106542	18008.721278	18022.478634	0.517985	1.000000
0.9772708919757120415994	-7.6680427055705733252466	-8.1073246820843216653429	0.9427293177913927957334	-6.4092986417330060078257	-8.2907308979068865539830	1.6103121103278794645774	-18.4072516292023458106542	18008.694111	18022.451467	0.517985	1.000000
0.9773575719655611671044	-7.6717675121236323931839	-8.1088809058493875880913	0.9431584615783494829344	-6.4337925506928925756256	-6.3607289897200365302865	0.1188667273081382980138	-13.7035641209595606682115	18009.210162	18022.967518	0.517985	1.000000
0.9780084225420516697014	-6.4703335708815998827959	-8.1102934531755277447473	0.9467510362447100202843	-6.3256985185817997674462	-6.4139283635789681170536	0.1188644219383640232568	-19.9291417816423113151814	18009.422734	18023.180090	0.517985	1.000000
0.9780084225420516697014	-6.2720485411837270106616	-8.1102934531755277447473	0.9467510362447100202843	-6.2244917923036764406675	-6.4139283635789681170536	1.4149060289836317139134	-17.4365005195964002382425	18009.101893	18022.859249	0.517985	1.000000
0.9780084225420516697014	-6.6784126966592687324464	-7.5031679160558057972708	0.9467510362447100202843	-5.8278116598357279087850	-6.4364480617723573985245	2.0524796543430792183926	-17.1182183018715292632805	18008.396581	18022.153936	0.517985	1.000000
0.9780084225420516697014	-7.8506602649687096118214	-7.5031679160558057972708	0.9467510362447100202843	-6.2070621108089465423063	-6.4364480617723573985245	1.8484717637854919392026	-16.9733176324587979877379	18009.830501	18023.587857	0.517985	1.000000
0.9780084225420516697014	-7.8506602649687096118214	-7.5031679160558057972708	0.9467510362447100202843	-6.2070621108089465423063	-6.4903707896507558672283	0.1305034691224340459570	-17.9859137359989738058630	18009.849374	18023.606730	0.517985	1.000000
0.9780084225420516697014	-7.1388624050340192539466	-7.7944851965268382443242	0.9467510362447100202843	-6.2070621108089465423063	-6.4467538911271473622833	4.9872755239439907626320	-18.1256612092949964676336	18009.855747	18023.613103	0.517985	1.000000
0.9451984744984838204829	-7.1388464922809253820901	-7.7945005507873812433672	0.9877910664840759968897	-6.2070221488950654276096	-6.4466506940092456190428	6.6132927616343284427103	-16.0550974023608006291397	18008.950354	18022.707710	0.517985	1.000000
0.9451984744984838204829	-7.1388464922809253820901	-7.7999735923689428318539	0.9877910664840759968897	-6.2070221488950654276096	-6.9375118767385632878586	6.2905562330320243802362	-16.6856712262070345786924	18009.576805	18023.334161	0.517985	1.000000
0.9738494986862231694857	-7.1718825661044851571546	-6.9486956771476693361933	0.9965245583686417329972	-6.7326984260979410024106	-6.4657294353532721586930	3.3486251235698030193078	-14.2927460106408403817113	18007.974563	18021.731918	0.517985	1.000000
0.9751000323510770062541	-6.9575112513908532463347	-6.9664415412104130354010	1.0010252604028508915945	-6.6660733812947148280159	-7.1340743744950909643876	3.3485961611570953522232	-14.2937341424415045310070	18008.497696	18022.255052	0.517985	1.000000
1.0129882545532791215948	-8.4111274160295987911695	-6.8981169540685636221156	0.9815182041018686298628	-6.2745227068506244094692	-7.2756886004142975465925	3.4378996396851806416350	-15.6480701133101298694328	18008.754809	18022.512164	0.517985	1.000000
1.0129882545532791215948	-8.1970344750693939772646	-6.8981169540685636221156	0.9815182041018686298628	-6.6527979943556099229340	-7.2756886004142975465925	1.3269773553438464208654	-17.3477659251156097752755	18008.139456	18021.896812	0.517985	1.000000
0.9904444389616268162868	-7.9766110258824411971545	-7.2392279486651531783536	1.0055939285091066714983	-6.6527979943556099229340	-7.8296140918041396972171	1.3269773553438464208654	-17.3477659251156097752755	18008.410935	18022.168290	0.517985	1.000000
0.9959218299756003034418	-7.9667386555245238710654	-7.5158810160484730289454	1.0089259202360041367541	-8.3058837493769281934419	-8.0599687451794732595545	1.5429987584200373085253	-16.6298306203117434165506	18007.903538	18021.660894	0.517985	1.000000
1.0031131925901002333035	-7.8689155572675604233268	-7.4795877476320926646736	1.0125137938619983568600	-8.3357290940130788214901	-8.0065818624612425935538	1.4992853403425665526072	-12.7100432336482604966932	18007.102652	18020.860008	0.517985	1.000000
1.0021771892526789571320	-7.8934491161225652788858	-8.4126896560191486429403	1.0108806380866712792965	-8.3245501153862200283129	-7.9875554787057740924183	5.4866514696667030293042	-13.3263659544241388488217	18007.368895	18021.126251	0.517985	1.000000
1.0038506519400105521100	-7.9382810603897508983096	-7.2470296721402567285963	1.0162483444325745018944	-8.2496700637676561029821	-8.3994994374001716863631	5.4866514696667030293042	-13.3263659544241388488217	18006.793089	18020.550444	0.518206	1.000000
