3.8057306082389943391320	-5.3450821204082341608910	-6.5295694904284067305866	1.0403747413384363262878	-7.3364472948046195455163	-7.5707871009151599395182	1.7877540944490353247431	-6.1124400321968419547147	-5.4708910530574881292409	1.0671585318782244033997	-7.7088214468086340147579	-8.4349472999756081037503	2.0484660352736221433645	-18.8258784625857593653109	42036.270026	42059.641602	0.779000	1.000000
3.8435115458362925089375	-5.4198997507722594946244	-6.5295694904284067305866	1.0403747413384363262878	-7.2843141059786038482571	-7.5707871009151599395182	1.7877540944490353247431	-6.1781525483960413325235	-5.4708910530574881292409	1.0671585318782244033997	-7.7990657238858513977675	-8.2817226243173855948498	1.8715384283716600677394	-19.0150468553426250650773	42036.208007	42059.579584	0.779000	1.000000
3.7648693284247047863289	-5.2502023701810678346646	-6.5295694904284067305866	1.0078220464275502443741	-7.2952516279775947438679	-7.5707871009151599395182	1.4111082721907379777804	-6.0203087003653941167158	-5.4708910530574881292409	1.0451077664783052778574	-7.5267568311470363084936	-8.2817226243173855948498	0.2747270712161973271748	-18.7966774562498457612492	42038.804966	42062.176542	0.779000	1.000000
3.7269435147185334677999	-5.2075561218287536036087	-6.4933391981456027863828	1.0154108622255093585807	-7.2462031642277349163805	-7.5493157407475965925414	1.2829350767391998200395	-6.0147904177904827349721	-5.8515960542830001145376	1.0224303328117392286600	-7.5325909470271366075167	-8.2981880477244924776414	3.8961154377011015803589	-18.7937985199667636493359	42036.596944	42059.968521	0.779000	1.000000
3.8222464690891664318428	-5.2075561218287536036087	-6.4933391981456027863828	1.0487730589527264335459	-7.3118293819253334930863	-7.8628877437576223385918	1.3407814700701607968369	-6.0147904177904827349721	-5.8515960542830001145376	1.0652606668155695235356	-7.5325909470271366075167	-8.2981880477244924776414	1.0098173982050042685188	-19.2933732217238151918082	42038.966588	42062.338165	0.779000	1.000000
3.8222464690891664318428	-5.2075561218287536036087	-6.4933391981456027863828	1.0487730589527264335459	-8.2249575236873635475376	-7.9743471431924595194118	1.3407814700701607968369	-6.0147904177904827349721	-5.7235549710792099631362	1.0652606668155695235356	-7.5325909470271366075167	-8.2981880477244924776414	5.8493861215817046783627	-19.3771996642336894467462	42038.859990	42062.231567	0.779000	1.000000
3.7052824784126281443264	-5.2109441365358373232652	-6.5386224469983638130088	1.0336967469234681349377	-8.2493825256602253404026	-8.0108350571945194928958	1.2652121675075229667584	-5.9844629590106270811134	-5.7159615116254496314241	1.0538366265407990152170	-7.5422577522014373485604	-8.0433987139015545864140	5.8224622971784407710061	-19.6334316276390765665383	42040.205631	42063.577207	0.779000	1.000000
3.6270176704760626051893	-5.1533370947577941123541	-6.5227753075877785704506	1.0313626302251750477268	-8.3918988375861776063402	-7.9343155448067497204079	1.1107887061275809603700	-6.0201314322356846986395	-5.6682673641292637967126	1.0681987324224611057844	-7.4628631490490748845446	-8.1174258230453215645639	2.9963046510187956172899	-19.7095663875467081993520	42041.282667	42064.654243	0.779000	1.000000
3.6270176704760626051893	-5.1941296951974775808480	-6.5227753075877785704506	1.0313626302251750477268	-8.4785108823226345009516	-7.9343155448067497204079	1.1107887061275809603700	-6.0201314322356846986395	-5.6796546830680476602993	1.0681987324224611057844	-7.4628631490490748845446	-8.1174258230453215645639	3.2216662889594451790742	-19.6453153014439507728639	42041.307542	42064.679119	0.779000	1.000000
3.6270176704760626051893	-5.1941296951974775808480	-6.4605197186972738165878	1.0313626302251750477268	-8.4785108823226345009516	-8.0081011820370466836039	1.1107887061275809603700	-5.7451848364598143703574	-5.6647765262844220757188	1.0681987324224611057844	-7.4628631490490748845446	-8.1416309503893842247635	2.9414563258136228185435	-19.6035788565794888427263	42041.087671	42064.459248	0.779000	1.000000
3.4369324478287111013231	-5.1941296951974775808480	-6.2483710778144976316639	1.0313626302251750477268	-8.4785108823226345009516	-8.0081011820370466836039	1.1107887061275809603700	-5.7451848364598143703574	-5.6647765262844220757188	1.0681987324224611057844	-7.4628631490490748845446	-8.0814270412760720319056	3.9562135386648544788102	-15.7380852191533300299398	42041.457196	42064.828773	0.779000	1.000000
3.4369324478287111013231	-5.0075279782836430442217	-6.2483710778144976316639	1.0313626302251750477268	-8.4785108823226345009516	-8.0081011820370466836039	1.1107887061275809603700	-5.7451848364598143703574	-5.6647765262844220757188	1.0681987324224611057844	-7.4238558144208175448853	-8.0814270412760720319056	3.9211950399904398345541	-14.9307701080081720590442	42042.305013	42065.676590	0.779000	1.000000
3.4369324478287111013231	-5.0535432954402921268411	-6.2483710778144976316639	1.0313626302251750477268	-8.4785108823226345009516	-7.8534806185952801271810	1.1733134027754750228212	-5.7451848364598143703574	-8.1043139522856399992179	1.0681987324224611057844	-7.4238558144208175448853	-8.0814270412760720319056	3.9381301262497530046858	-14.9307701080081720590442	42042.340595	42065.712172	0.779000	1.000000
3.4369324478287111013231	-5.0535432954402921268411	-6.2483710778144976316639	1.0313626302251750477268	-8.4785108823226345009516	-7.6267892810308186568591	1.1733134027754750228212	-8.0060921888562006643042	-8.1043139522856399992179	1.0681987324224611057844	-7.4238558144208175448853	-8.0814270412760720319056	6.2779701576096869075627	-14.9407331059593460054202	42041.357320	42064.728897	0.779000	1.000000
3.4369324478287111013231	-5.0593901240685585918300	-6.1423756286762918321642	1.0313626302251750477268	-8.3780670078803787248489	-7.5397182929899813075281	1.1733134027754750228212	-6.6065291710758806686954	-8.0035763293650585836758	1.0681987324224611057844	-7.4410897608805717240443	-8.0392174814048082964746	1.2597399129163173725487	-14.7928283065386114714101	42041.663681	42065.035258	0.779000	1.000000
3.4369324478287111013231	-5.2173635200637278330760	-6.2315532010952683350524	1.0313626302251750477268	-6.7149546400226931552879	-7.5251780096538665176809	1.1733134027754750228212	-6.5157586645206855280321	-7.9334645385187840815888	1.0681987324224611057844	-7.5548410308193059137238	-8.0724393259867746053260	2.3575381490592759448077	-14.7928283065386114714101	42041.827638	42065.199215	0.779000	1.000000
3.4369324478287111013231	-7.9776516720202010901630	-6.1808823037501756658685	1.0313626302251750477268	-6.5512678067425840211513	-7.6387714612596813168466	1.1733134027754750228212	-6.5157586645206855280321	-7.7983791472332164573800	1.0616785122721725809214	-7.3123511448371401044710	-8.0633953607050994349947	2.3654938749113236795552	-14.8426912604780767424018	42042.015820	42065.387397	0.779000	1.000000
3.4430908436027323205053	-8.3656685746724157581866	-5.8000428828456422891691	1.0042389831297067193105	-6.5127123369268087316186	-7.6302881698771258811576	1.1061381894520896373990	-6.5018094120250271572559	-7.8275175246737092038529	1.0836713399283126602057	-7.2904044698428087656339	-8.1553167756867690485478	2.3243674187120970664466	-16.3079849680118194044098	42041.249389	42064.620966	0.779000	1.000000
3.4292271220715999646700	-8.3527903311808788799908	-5.8180433266868547548256	1.0240040503681671069103	-6.5056912334081937743235	-7.6338269106071283687243	1.1107176777753640095625	-6.4995358916028687090716	-7.8326255445030685820029	1.0868532219845532527103	-7.2955285229800050927906	-8.1466223581941275000418	1.6672660806085495277529	-16.0099755270540242690913	42040.630001	42064.001578	0.779000	1.000000
2.2163153772925259232807	-8.3472475513722894646662	-5.8180433266868547548256	1.0240040503681671069103	-6.5056912334081937743235	-7.6338269106071283687243	1.1107176777753640095625	-6.4995358916028687090716	-7.7786808815355366064637	1.0868532219845532527103	-7.1876014974055975059741	-8.1466223581941275000418	1.3367052498623912537568	-16.0099755270540242690913	42042.966380	42066.337956	0.779000	1.000000
2.2163153772925259232807	-8.2736112909767545176010	-5.8180433266868547548256	1.0240040503681671069103	-6.0491305085940885177820	-7.6338269106071283687243	1.1107176777753640095625	-6.3022472700933409583968	-7.7786808815355366064637	1.0868532219845532527103	-7.2407348259256503197889	-8.1466223581941275000418	3.7199033698460928221152	-16.1339525060241513187975	42043.073024	42066.444601	0.779000	1.000000
2.2163153772925259232807	-8.2427628419355283284631	-5.8180433266868547548256	1.0240040503681671069103	-6.0780616931811577430267	-7.6338269106071283687243	1.1107176777753640095625	-6.3863137557076292694092	-7.7786808815355366064637	1.0868532219845532527103	-7.2613024067080118584272	-8.1466223581941275000418	3.7388785591994073698174	-16.5335215533275210475495	42043.081920	42066.453496	0.779000	1.000000
2.2163153772925259232807	-8.2231199380627071349181	-5.8180433266868547548256	1.0240040503681671069103	-6.0780616931811577430267	-7.6338269106071283687243	1.1107176777753640095625	-6.3863137557076292694092	-7.7786808815355366064637	1.0868532219845532527103	-7.2613024067080118584272	-7.9194424376323979686276	6.0406824436118986554334	-16.5943899645479717719354	42043.116360	42066.487937	0.779000	1.000000
2.2163153772925259232807	-8.4963394428203855568427	-5.8180433266868547548256	1.0240040503681671069103	-6.1820292385642847676763	-7.6338269106071283687243	1.1534034416683607293663	-6.4220000878511633857215	-8.0673331213134567008183	1.0868532219845532527103	-7.1933315261973849175092	-7.9194424376323979686276	6.0406824436118986554334	-16.6686321817748677176496	42042.818420	42066.189997	0.779000	1.000000
2.2163153772925259232807	-8.3959165093843779459348	-5.8180433266868547548256	0.9925081189558926375582	-6.2106894841363580184179	-7.4242453287916800874768	1.3070229590293238608467	-6.4150200218902382331976	-7.9941293064413843083571	1.0868532219845532527103	-7.1955797776608880766958	-7.7620772676613496443565	6.6270923035790323396554	-16.0694462957743517961262	42042.898507	42066.270084	0.779000	1.000000
2.2163153772925259232807	-8.3959165093843779459348	-5.9964110173761415722993	0.9925081189558926375582	-6.3691705464516852330803	-7.4338243227946856350741	1.3070229590293238608467	-6.4150200218902382331976	-7.8864372021615496421987	1.0868532219845532527103	-7.1955797776608880766958	-7.7714509988052924427393	5.0544993016748493985801	-16.2092888639264103289861	42042.186047	42065.557624	0.779000	1.000000
2.2163153772925259232807	-8.3959165093843779459348	-6.0447789738825727923199	1.0470466303438497046585	-6.3691705464516852330803	-7.4485946289586015822692	1.3070229590293238608467	-6.4150200218902382331976	-8.1381998110901427878616	1.0868532219845532527103	-7.1955797776608880766958	-7.5531325786615166606452	1.9067166040562755213728	-18.6733286928788402292412	42040.997893	42064.369470	0.779000	1.000000
2.2188841495405320358714	-8.4980059098251317095674	-6.0246874127961405065435	1.0442970588543689647310	-6.3571191329016825122267	-7.4312110802154727196012	1.2987294069334427426554	-6.4640370338399852911948	-8.1657127584251636420731	1.0855848250820216982504	-7.2817536952601784605577	-8.1808250846541774592424	1.5426409946151249386048	-16.1168201779456445876804	42041.414576	42064.786153	0.779000	1.000000
2.2188841495405320358714	-8.4980059098251317095674	-6.5402177143425950234246	1.0442970588543689647310	-6.3571191329016825122267	-7.4312110802154727196012	1.2987294069334427426554	-6.2797309090304640477598	-8.1657127584251636420731	1.0458156725746223791873	-7.3147740178642175479240	-8.0012175061611756632374	6.1665575144215081238031	-18.7383501661977973640205	42042.480394	42065.851971	0.779000	1.000000
2.2188841495405320358714	-8.4980059098251317095674	-6.5402177143425950234246	1.0442970588543689647310	-6.2607013980966339516954	-7.4312110802154727196012	1.2987294069334427426554	-6.2797309090304640477598	-8.1657127584251636420731	1.0458156725746223791873	-7.3147740178642175479240	-8.0012175061611756632374	0.6646463136033600171970	-14.3314135652783427588020	42042.574097	42065.945674	0.779000	1.000000
2.2188841495405320358714	-8.4139076114102877568257	-6.3322985795097235239837	1.0442970588543689647310	-6.5378801312944574419816	-7.4610137304643400213422	1.2987294069334427426554	-6.4399725094854973761471	-8.2525309664577761736837	1.0458156725746223791873	-7.3649818624005884970529	-8.1290324840131198413928	2.4592077655590687257359	-14.3732669385591815824910	42043.069237	42066.440814	0.615500	1.000000
2.2188841495405320358714	-8.4805503167551279375402	-6.3662412054325443477865	1.0442970588543689647310	-6.6651383210941830270713	-7.5849550495589435072930	1.2987294069334427426554	-7.8651771836872192977808	-8.2254990079298675453856	1.0458156725746223791873	-8.3176283654230047659439	-7.8720247265305820505432	1.4917851875774794656593	-16.2492301255187570063754	42042.333399	42065.704975	0.615500	1.000000
2.2188841495405320358714	-8.4805503167551279375402	-6.6528225776107943190141	1.0442970588543689647310	-7.2024009516937272934456	-7.7607297790841069939916	1.2987294069334427426554	-7.8651771836872192977808	-8.3740935897937269771774	1.0458156725746223791873	-8.3176283654230047659439	-7.3946684565073290684722	1.4917851875774794656593	-15.9862448692076029033160	42042.271484	42065.643061	0.615500	1.000000
2.2188841495405320358714	-8.4805503167551279375402	-6.7886549035326559931036	1.0442970588543689647310	-7.2024009516937272934456	-7.5769516996180428236585	1.2987294069334427426554	-7.8651771836872192977808	-8.3809312288376762722919	1.0458156725746223791873	-8.3176283654230047659439	-7.3232619483243368563308	0.8218039223980728724683	-17.4746410402386125326757	42042.247236	42065.618813	0.615500	1.000000
2.2199346633203154155467	-8.4835300486310423195846	-6.6689860405564242995524	1.0432921676760511520143	-7.2113607256189968808258	-7.6479566173941231355116	1.3050514083742663640209	-7.8754374550867147775080	-8.3586952345446228207493	1.0598701904604064250037	-8.3258151759650065315554	-7.4197862738212254640757	6.3397245738868184261605	-17.4712535954710546093338	42042.934363	42066.305939	0.615500	1.000000
2.2197547675390576493726	-8.4835300486310423195846	-7.4191236946353207315497	1.0634047524516558880237	-7.2113607256189968808258	-7.7012412934700940070343	1.3039015339096713397282	-7.8754374550867147775080	-7.0216222546780828750457	1.0608863791395970466169	-8.3258151759650065315554	-7.4610151930998842573217	5.3867397456993773019462	-17.4712535954710546093338	42041.552572	42064.924149	0.615500	1.000000
2.2306739074249843923781	-8.4611418219780532012919	-7.4361448239719738495523	1.0403986006139791520297	-7.1737007763782827396426	-7.6957677083291393671516	1.3015604247999625897592	-7.0595601774129272953928	-7.0440529398899238699983	1.0662864408272472172001	-8.3409195330756205066791	-7.4674837753726173161795	5.3870868846831045928525	-17.5899975723312245179386	42043.048750	42066.420327	0.615500	1.000000
2.2306739074249843923781	-7.4381039453213535495024	-7.4313402421318421886554	1.0403986006139791520297	-6.2467534425531310304791	-7.6782238031428429181346	1.3015604247999625897592	-6.0161814477206592144398	-7.0478793161208521667049	1.0662864408272472172001	-7.4082378071623748994057	-7.5038632472255404337602	4.3409418206487382363434	-16.7361613751256612658835	42043.166102	42066.537679	0.615500	1.000000
2.2308549915371354011029	-7.4381039453213535495024	-7.4313402421318421886554	1.0201531588827577046175	-6.2467534425531310304791	-7.6782238031428429181346	1.3027178949476789782125	-6.3335069080663020102406	-8.0303145487261851087624	1.0652635395481717672794	-7.4082378071623748994057	-7.5038632472255404337602	1.1773621337892485883003	-16.5860103262104203736271	42044.020752	42067.392328	0.615500	1.000000
2.2308549915371354011029	-7.3294246540369982767515	-7.4313402421318421886554	1.0201531588827577046175	-6.3720877405882436761431	-7.6782238031428429181346	1.3027178949476789782125	-6.1752907503345380035853	-8.0303145487261851087624	1.0652635395481717672794	-7.3435287898116623495071	-7.5038632472255404337602	1.1773621337892485883003	-16.5860103262104203736271	42043.944140	42067.315716	0.615500	1.000000
2.2308549915371354011029	-7.3537427157713688430363	-7.4407548533996621387132	1.0201531588827577046175	-6.4099357181806801975199	-7.7701713924818758272295	1.3027178949476789782125	-7.4671455331762821572283	-7.2294073723564720168611	1.0652635395481717672794	-7.6982678663110393202373	-7.2708754329528986204423	5.3452785002002229930440	-16.5860103262104203736271	42043.865265	42067.236842	0.615500	1.000000
2.2308549915371354011029	-5.6349631443692249632704	-7.2802315866289681878243	1.0201531588827577046175	-6.7139256395160975543490	-7.7071564610296592334748	1.3027178949476789782125	-7.6696340998606320482622	-7.6851949899500793250695	1.0652635395481717672794	-7.9076006611121378853113	-7.1713470484806389748655	5.5168449593445787471069	-16.0300245443003781531388	42043.950340	42067.321916	0.615500	1.000000
