1.0393314865885696640646	-7.8198597374800513648552	-8.3365022091016012240061	1.0553578662946825339475	-7.8191784517183142710905	-7.4157972248082542066072	1.0402117703129409864715	-7.0453943415327762167522	-6.5889064573194922047605	1.0186312900234988365611	-7.3040640175308508830199	-6.8361222924629858610501	0.8338957313778945223959	-13.2473534821515546155979	100678.987810	100702.359387	0.335123	1.000000
1.0760730812517707022380	-7.8198597374800513648552	-8.3315001750587605044984	1.0356213722329983273340	-7.8191784517183142710905	-7.3802716287551151097546	0.9879240694783382181754	-7.0453943415327762167522	-6.5990828628432263158743	1.0128988156914757734484	-7.3040640175308508830199	-6.7952798310090649636095	0.7938228045041788583092	-13.1642959036490552193754	100677.716846	100701.088423	0.335123	1.000000
1.0760730812517707022380	-7.8219736199104836771312	-8.3315001750587605044984	1.0356213722329983273340	-7.8544349962019879285435	-7.3802716287551151097546	0.9879240694783382181754	-7.0510306747023214768433	-6.5990828628432263158743	1.0128988156914757734484	-6.7707458847082797603889	-6.7952798310090649636095	3.8765822040692667904693	-14.2739216133974835543086	100680.263121	100703.634697	0.335123	1.000000
1.1122279891790090022852	-7.8204102690628207739110	-8.2899976829522135091111	1.0404956527944755340087	-8.1625615050257351867913	-7.7926771493723610007009	0.9585436977290637816651	-7.0460724421059843791681	-6.5287616311087957043924	1.0246901430765442686521	-6.7910568854178929854015	-6.6442077654594999813753	5.8667382209143310589639	-15.1009194441335772296497	100679.485424	100702.857001	0.335123	1.000000
1.1117699819967796770470	-7.7970663524310035441545	-8.2985187720390527488235	1.0403555827227526364709	-8.1744993457251631241434	-7.7765373928990983998233	0.9603950068961049080229	-7.0334345906542816706519	-6.5328903877069519623433	1.0247938584846199017164	-6.7776012765926791914239	-6.6557701682878898097329	5.8532533411817846413783	-15.1833095219496705396978	100679.200081	100702.571658	0.335123	1.000000
1.1117699819967796770470	-7.7970663524310035441545	-8.2985187720390527488235	1.0403555827227526364709	-8.1744993457251631241434	-7.7765373928990983998233	0.9603950068961049080229	-7.0334345906542816706519	-6.5328903877069519623433	1.0247938584846199017164	-6.7776012765926791914239	-6.6557701682878898097329	5.8532533411817846413783	-15.1833095219496705396978	100679.200081	100702.571658	0.335123	1.000000
1.1053910874585437529305	-7.2995128207047157431475	-8.3311174161352177236495	1.0401972952279445738810	-7.9874301292285823095085	-7.8120021988040964089350	0.9684022673799692615404	-7.9599554185960093022345	-6.5000048206166347597446	1.0222658091101697319658	-7.7064642512228545001562	-6.6895083062972870990848	5.6398656242401727922697	-15.1218331689057503552931	100679.870007	100703.241584	0.335123	1.000000
1.1053910874585437529305	-7.2995128207047157431475	-8.3045503153916193639361	1.0401972952279445738810	-7.9874301292285823095085	-7.8049044824581192969504	0.9684022673799692615404	-7.9599554185960093022345	-6.5739277403116140874317	1.0222658091101697319658	-7.7064642512228545001562	-7.2731572913142237268858	3.1490416017228706202502	-13.9983734120910163767348	100679.686545	100703.058122	0.335123	1.000000
1.1081912623139440476905	-7.2993496410009957031662	-8.3049197373879390937645	1.0330101940708102947752	-7.9575653129823491482853	-7.8057233488307140589768	1.0957172781979571674071	-7.9597174980353049278392	-6.5737778726499360715252	0.9947163568536728783798	-7.7062994225710284013076	-7.2735800858963948201108	5.3558295586954853817474	-14.6004921021867879460387	100678.929302	100702.300879	0.335123	1.000000
1.1081912623139440476905	-7.2993496410009957031662	-8.4347623897410706206301	1.0330101940708102947752	-7.9575653129823491482853	-8.0257240754100038770957	1.0957172781979571674071	-7.9597174980353049278392	-6.7242099598472311328123	0.9947163568536728783798	-7.7062994225710284013076	-7.3235597061542971886183	3.6220562225176351489608	-14.0720145437899564200279	100679.178573	100702.550150	0.335123	1.000000
1.1239632270420996107418	-7.5780142748807604036188	-8.4568174436749945499514	1.0494642439084667095983	-7.9472095706269945125655	-8.0238846150372165055842	1.0999126711947191381569	-7.2216459538281387864345	-6.7128935295026783691696	1.0044772237555912308693	-7.7001955933815100507900	-7.3198837447925173549379	3.6211998829258371657147	-14.0775264444123457963087	100681.018795	100704.390371	0.335123	1.000000
1.0909514834806852690008	-7.6383177881395027952749	-8.4568174436749945499514	1.0375033196459673145995	-7.7380952951696224673128	-8.0238846150372165055842	1.1005161222553632160981	-6.8881080639698275547289	-6.7128935295026783691696	1.0136163357797436379570	-7.7898542718827030739703	-7.3198837447925173549379	5.4734492065932016657825	-14.8714286169080498467565	100682.007466	100705.379043	0.335123	1.000000
1.1195838526540344837201	-6.7848300944798403122604	-8.4572285108092870586916	1.0588317029145486447561	-7.7293665005288376690373	-8.0251840887781966671355	1.1154425452749046066003	-6.0608963426362159054861	-6.7128457521944433494809	1.0293532934468814232787	-7.8620637341615706716880	-7.3211515643184457147186	5.0731459434691563714637	-14.5529460926212230731380	100680.067848	100703.439425	0.335123	1.000000
1.1195838526540344837201	-6.7848300944798403122604	-7.6441505420553408356454	1.0588317029145486447561	-7.7293665005288376690373	-7.1134206227581691095452	1.1154425452749046066003	-6.0608963426362159054861	-7.7301613655649399348135	1.0293532934468814232787	-7.8620637341615706716880	-8.4115442562449374008793	4.3978506979997105119651	-14.5969217617373914208656	100678.722585	100702.094162	0.335123	1.000000
1.1195838526540344837201	-6.7852899618377628954136	-7.6823586170163080666384	1.0588317029145486447561	-7.7370364322751621344310	-7.1236283635581933992853	1.1154425452749046066003	-6.0621225062135906114236	-7.6238474518150587400100	1.0293532934468814232787	-7.7460423333767955966778	-7.5721563085106300405869	4.6969439271289834536560	-14.3285065716549500081101	100679.685145	100703.056722	0.335123	1.000000
1.1281634279218042404835	-7.1608313626493114156801	-7.6823586170163080666384	1.0591217767646010639027	-7.7412819581363585541567	-7.1236283635581933992853	1.1040587532694765560137	-6.2217045592558246625003	-7.6238474518150587400100	1.0272103383826449718441	-7.7494980391663768060084	-7.5721563085106300405869	4.6969439271289834536560	-14.3285065716549500081101	100680.116160	100703.487737	0.335123	1.000000
1.1653777842429016153858	-6.8210489128013938042727	-7.8894515158005376065375	1.0393783934891018816415	-6.8748342309232475244585	-7.3081225350951726227322	0.9985357074051399717263	-6.3235067162673423979413	-7.7305912446109532609739	1.0225209342294074854607	-6.6595059273844450231650	-8.0851669722626020586631	5.3747186863706257753392	-14.4673321688445657429156	100678.123650	100701.495227	0.335123	1.000000
1.1559498342846910023951	-6.3669932652117440241568	-7.7936418594570655571374	1.0333944240593342378531	-7.2852403934037663901790	-7.6862873469181582919418	1.0339504358856204113692	-6.3588125120577370097408	-7.6681118719116332371755	1.0223933147854609160277	-6.7315905119911478848849	-7.4441323674882609040537	4.9104210686107219174801	-14.8957672416163564577118	100677.670813	100701.042390	0.335123	1.000000
1.2008338961236646458275	-6.2299928153864074786839	-7.4249163300838310064478	1.0453976796991124587066	-7.9074366179459536496665	-7.8778800787433356234146	1.0233132427134075115305	-6.2400337975657818034847	-8.0082503598426697521973	1.0214637404561190958674	-8.3920052936504188068056	-7.1059843153360429113263	4.7844833021102264325464	-14.6387119212655143485335	100677.556060	100700.927637	0.335123	1.000000
1.2008338961236646458275	-6.2913568436884066414905	-7.4765230464338188198781	1.0453976796991124587066	-7.9081303432410621212512	-7.9140782802586500110920	1.0233132427134075115305	-6.2661097444473048412306	-8.0373856190761685525104	1.0214637404561190958674	-8.3925699611608894912251	-7.0785392641044042605358	4.7844833021102264325464	-14.6387119212655143485335	100677.907750	100701.279327	0.335123	1.000000
1.2008338961236646458275	-7.0230913488482116235900	-7.3236121625548049607346	1.0453976796991124587066	-6.8742938564153401870271	-8.2280407522462404301677	1.0233132427134075115305	-8.0860172251862341141759	-8.4848561977356471430767	1.0214637404561190958674	-8.0090348309667476200957	-7.2198867284152967727096	5.7979456027996345568454	-15.2290262315551387928281	100678.696368	100702.067945	0.335123	1.000000
1.1945081566023354469053	-7.4341703681877788767451	-7.3236121625548049607346	1.0376272454132922096193	-6.8614437742261298325275	-8.2280407522462404301677	1.0870294587072129033345	-7.1191790548271205452124	-8.4848561977356471430767	1.0329449986012728679441	-7.9995967516718256007380	-7.2198867284152967727096	5.8001791226329508788240	-14.3692203389788097922519	100676.489015	100699.860592	0.335123	1.000000
1.1945081566023354469053	-7.4341703681877788767451	-6.9148465603697815140549	1.0376272454132922096193	-6.8614437742261298325275	-8.3022080071197645878556	1.0870294587072129033345	-7.1191790548271205452124	-8.3664476028051328881929	1.0329449986012728679441	-7.9995967516718256007380	-7.5908431915263072653488	6.9124057858435818957332	-14.8347279696064884291218	100676.312048	100699.683625	0.335123	1.000000
1.2146006340834092362968	-7.4324111496205089721911	-6.8744948793845725987239	1.0450556151007142080545	-6.8254745121865481038981	-8.2177275730700358735703	1.0095266456876226257577	-7.1159859347451188682498	-8.4653853085136478995310	1.0059555722676529754267	-8.4212469530454079347237	-8.3886155875362558020925	6.9140548348860297878105	-14.8293906265317012582727	100674.281559	100697.653136	0.335123	1.000000
1.2146006340834092362968	-7.4324111496205089721911	-6.8647853233863465050035	1.0450556151007142080545	-6.8254745121865481038981	-7.9235004674973090743606	1.0095266456876226257577	-7.1159859347451188682498	-8.4522482986354088296821	1.0059555722676529754267	-8.4212469530454079347237	-8.3862594296432835250243	5.2105797390009982450465	-14.1719365698521730934090	100674.593326	100697.964903	0.335123	1.000000
1.2146006340834092362968	-7.4324111496205089721911	-6.8587790691573982115870	1.0450556151007142080545	-6.8254745121865481038981	-7.7414939166889853439102	1.0095266456876226257577	-7.1159859347451188682498	-8.4441218486565094991647	1.0059555722676529754267	-8.4212469530454079347237	-8.3848019290828759153555	5.2105797390009982450465	-14.1719365698521730934090	100674.577834	100697.949411	0.335123	1.000000
1.2146006340834092362968	-6.6028255828815414218980	-7.8773412274709313507515	1.0450556151007142080545	-6.8160959803654108668525	-7.5619525374534477535349	1.0095266456876226257577	-6.7634629702242436977144	-7.4192941754939072396269	1.0059555722676529754267	-8.4136131644944320839841	-7.8903467813133589814356	4.0727095067934664385234	-13.8673007644113237546435	100675.774670	100699.146247	0.335123	1.000000
1.2146006340834092362968	-7.7511674563344641342155	-7.9281974125990402058051	1.0450556151007142080545	-7.1281693210492056422822	-7.5755393710323737366252	1.0095266456876226257577	-5.8570720208095723435804	-7.2777869133541299717649	1.0059555722676529754267	-7.8129831692801019471517	-7.9601177537313763110660	2.5635234463440506047505	-13.8673007644113237546435	100674.254098	100697.625675	0.335123	1.000000
1.2146006340834092362968	-7.6962638464594466114477	-7.9344144261559135244966	1.0450556151007142080545	-7.1435642626287103595928	-7.7639325276792101604428	1.0095266456876226257577	-5.9903106632792502139750	-7.2861985202828822849597	1.0059555722676529754267	-7.6077350337060432039493	-7.9616263979541823658792	4.2351398365722143779522	-13.8673007644113237546435	100675.788306	100699.159883	0.335123	1.000000
1.2072840430832167957220	-6.9157209778149075773968	-7.9344144261559135244966	1.0376244760113795262413	-7.0355398060061125065090	-7.7639325276792101604428	1.0097919274339945960861	-6.6168274200137897622653	-7.2861985202828822849597	1.0306928305700124859356	-7.1320666679154847145128	-8.2198793402955452336300	6.6278203826312989122016	-15.0764836218692401814678	100678.762342	100702.133919	0.335123	1.000000
1.2072840430832167957220	-6.9157209778149075773968	-7.9530821057753460223694	1.0376244760113795262413	-7.0355398060061125065090	-8.4109361084354574700228	1.0097919274339945960861	-6.6168274200137897622653	-7.0606608810819073696052	1.0306928305700124859356	-7.1320666679154847145128	-8.0267636696943540641769	6.7419773740443593723626	-15.0837505167627021762655	100678.561626	100701.933203	0.335123	1.000000
1.2072840430832167957220	-6.9157209778149075773968	-7.7626141185617569817623	1.0376244760113795262413	-7.0355398060061125065090	-8.4108008927630972806355	1.0097919274339945960861	-6.6168274200137897622653	-7.0569848919845519219507	1.0306928305700124859356	-7.1320666679154847145128	-7.9017034535640195969108	5.1398861911751820841232	-14.9862331883399697574077	100677.859846	100701.231423	0.335123	1.000000
1.1953517164197009492455	-5.9486618955697894151058	-7.5173355979084419686842	1.0406786889852870370277	-7.3045706019937215458526	-7.5987620422302688538707	1.0399562863446092375597	-6.4315048121640607803329	-7.4467426530425990804929	1.0328076422399354861170	-7.8285958384545120125608	-7.6765505583642106302023	5.3959331929885676615299	-14.9862331883399697574077	100676.213925	100699.585502	0.335123	1.000000
1.1977111620167502081813	-6.1247056093459475434315	-7.5287806918344655215947	1.0405406483699857211889	-6.9867997492286990635080	-7.6022356942623749986865	1.0381805297144308664059	-6.7607997377540023364872	-7.4751435546265216913753	1.0318057382694989509986	-7.5238776087355878630092	-7.6629107891076762015814	3.0268091074167573495401	-13.6625605845296718143800	100677.960310	100701.331887	0.335123	1.000000
1.1977111620167502081813	-6.1247056093459475434315	-7.4675654155682513746228	1.0405406483699857211889	-6.9867997492286990635080	-8.0125212284316731370382	1.0381805297144308664059	-6.7607997377540023364872	-7.8794955757280247254926	1.0318057382694989509986	-7.5238776087355878630092	-8.0510321735123220321384	2.7505581624538164575711	-13.9894208039668086485108	100676.031849	100699.403426	0.335123	1.000000
1.1977111620167502081813	-6.1247056093459475434315	-7.5233226903758838588487	1.0405406483699857211889	-6.9867997492286990635080	-8.4952216649548102367362	1.0381805297144308664059	-6.7607997377540023364872	-8.2022291552913024759164	1.0318057382694989509986	-7.5238776087355878630092	-8.0990420229718598221780	4.1868131564785437959131	-14.5701346316216078236039	100676.886708	100700.258284	0.335123	1.000000
1.1790132683056187001824	-6.1243229865577060166970	-7.5142571577022634343734	1.0298882198335943538581	-7.0622122672271174792513	-8.4927997002826565164924	1.0817806948418182688698	-6.7595862335789185237900	-8.2274539869465126429304	1.0375737773782349737672	-7.5288486309057569556558	-8.2982014643674943954466	5.1062188555316154747743	-15.0472645488057441554020	100675.693623	100699.065200	0.335123	1.000000
1.1790132683056187001824	-6.1243229865577060166970	-7.5142571577022634343734	1.0298882198335943538581	-7.0622122672271174792513	-8.4927997002826565164924	1.0817806948418182688698	-6.7595862335789185237900	-8.2274539869465126429304	1.0375737773782349737672	-7.5288486309057569556558	-8.2982014643674943954466	6.6178895977421481333636	-15.6865435514297395513950	100676.715202	100700.086778	0.335123	1.000000
1.0559714881958910392967	-6.1243229865577060166970	-7.5142571577022634343734	1.0417234046954773063476	-7.0622122672271174792513	-8.4927997002826565164924	0.9836033343504376746935	-6.7595862335789185237900	-8.2274539869465126429304	1.0223462880230114180335	-7.5288486309057569556558	-8.2982014643674943954466	6.2310976899579335608337	-15.5122477298213148344530	100680.524200	100703.895777	0.335123	1.000000
1.0592954915455001785318	-6.3181776436816941000529	-7.5142571577022634343734	1.0452962776951206791409	-7.3152147218953338381198	-8.4927997002826565164924	0.9843467045198071030399	-6.9587469694904475758790	-8.2274539869465126429304	1.0243947642949220444564	-7.6120193782118459324693	-8.2982014643674943954466	6.2310976899579335608337	-15.5122477298213148344530	100681.194973	100704.566550	0.335123	1.000000
1.0592954915455001785318	-6.1920555170388444921059	-7.5142571577022634343734	1.0452962776951206791409	-6.9451236964633560333482	-8.4927997002826565164924	0.9843467045198071030399	-6.8743587480634911202060	-8.2274539869465126429304	1.0243947642949220444564	-8.1018026336313617719043	-8.2982014643674943954466	6.7617973926815047036598	-15.1947603974022005246525	100681.738307	100705.109884	0.335123	1.000000
1.0596898364395206382227	-6.1917815405334453160435	-8.0370871162263970433060	1.0313441206856401866077	-6.9450910039031219511685	-8.4966918019088915059456	1.0508641673799050675342	-6.8739592826747291098854	-7.7702095156690651478470	1.0193960124211196571764	-8.1015258885644954034433	-8.3805934908728367815911	3.7307834791067824298239	-13.9023156850657425565032	100681.085680	100704.457257	0.335123	1.000000
1.0595507354779520881038	-6.1918781828278586232273	-8.3850820037902753512071	1.0362655954794097734606	-6.9451025358555664723781	-8.4681797556925975101194	1.0274008407710497614573	-6.8741001898362839028778	-8.1543742781830204080507	1.0211592689075905671103	-8.1016235074394806758846	-8.3038267068204980603241	3.2887110610999292781287	-13.7563274804921871208307	100681.640387	100705.011964	0.335123	1.000000
1.0860216803413775821241	-6.2162680281126476700138	-8.3850822910441067392640	1.0572414589545156005101	-6.9443350374444401396090	-8.4681852311366494490130	0.9834996350025010380946	-6.8167307533309404732336	-8.1543707341138134125913	0.9955161580373372842701	-8.1010745234534979886121	-8.3038365870468417995198	2.7621152607736787487624	-13.5101300702166540190774	100678.713991	100702.085567	0.335123	1.000000
1.0901388154892970305809	-6.2162680281126476700138	-8.3850822910441067392640	1.0363834193895460344947	-6.9443350374444401396090	-8.4681852311366494490130	1.0821666569268080237975	-6.8167307533309404732336	-8.1543707341138134125913	0.9894099777481789592670	-8.1010745234534979886121	-8.3038365870468417995198	2.0765061921846874604114	-13.2162676176404225714123	100678.250406	100701.621983	0.335123	1.000000
1.0909546753249477202274	-6.0481308885790889817713	-8.3898763769957191982485	1.0365866277456230459819	-6.9745234241009264053446	-8.3427409392599578552563	1.0843865524040825487617	-7.0134215014119982711804	-8.0600357456347300200150	0.9909986682374779531912	-8.2872342268994589886688	-8.3329923477927376751495	2.3782693751171097851227	-13.3564702983281513581915	100678.037236	100701.408813	0.335123	1.000000
1.0944275566822569967229	-6.0443250139866968595470	-8.3855022803382865959065	1.0358657397789972076652	-6.9741078636848836680429	-8.3556956296580811027752	1.0787995814980417819129	-7.0682471154031087934300	-8.0988408311478146117679	0.9899372078403808616898	-8.2682671489941288456293	-8.3655036752350202533535	2.4479085398546538421272	-13.3768420630873006160755	100677.726786	100701.098363	0.335123	1.000000
1.1039064474286925943147	-6.8507824622059763086668	-8.2411685864340267215766	1.0412840650475689852072	-7.0215768392540995890272	-7.7147874130888309807119	1.0960282582045077770516	-6.6964696755160648677929	-8.1780608506322618467266	0.9897368162540813862904	-8.0101799448363983913168	-8.3411243037411431089367	2.4479395425051149182138	-13.3767673475081885214877	100680.275882	100703.647458	0.335123	1.000000
1.1039064474286925943147	-7.3549566666121171110149	-8.3505830379958325693224	1.0412840650475689852072	-7.2058003426637595723037	-7.9136704705518843283585	1.0960282582045077770516	-6.7185890566417736380345	-8.1756863635589418493055	0.9897368162540813862904	-8.1477129486907227118309	-8.1418947249452902070743	2.8699954773935876239932	-13.6553931523351597121518	100680.797753	100704.169330	0.335123	1.000000
1.1039064474286925943147	-7.3549566666121171110149	-8.3505830379958325693224	1.0412840650475689852072	-7.2058003426637595723037	-7.9136704705518843283585	1.0960282582045077770516	-6.7185890566417736380345	-8.1756863635589418493055	0.9897368162540813862904	-8.1477129486907227118309	-8.1418947249452902070743	2.8699954773935876239932	-13.6553931523351597121518	100680.797753	100704.169330	0.335123	1.000000
1.1027778992821537507041	-7.3549566666121171110149	-8.3505830379958325693224	1.0401378484221324161041	-7.2058003426637595723037	-7.9136704705518843283585	1.0960691766080608022804	-6.7185890566417736380345	-8.1756863635589418493055	0.9935524165803594209834	-8.1477129486907227118309	-8.1418947249452902070743	2.2099988733578306288052	-13.4392383897967970796117	100680.832333	100704.203909	0.335123	1.000000
1.1118055518219889243881	-6.9573708376231042649351	-8.3505830379958325693224	1.0498503589984551354064	-6.9121603737798622546507	-7.9136704705518843283585	1.0338582757296674863312	-6.9667154131378907777616	-8.1756863635589418493055	0.9932486545378883535662	-8.2107892138586411334700	-8.1418947249452902070743	2.1457131527721218233751	-13.4116845542621749842738	100680.266687	100703.638264	0.335123	1.000000
1.1307523618462067549473	-6.9716958760391012361879	-8.2008998259883867376629	1.0507179511114308478881	-7.0024250296300092344381	-7.5350708364021867780025	1.0034349327216107727878	-7.2624404454056890045877	-8.3571423338621393384074	0.9967854746223836492902	-8.4390061274481542596959	-6.9462307806639991270004	2.3972168579677615163348	-13.5395639702204313437051	100680.491922	100703.863499	0.335179	1.000000
1.1307523618462067549473	-6.9716958760391012361879	-8.0828347569260348137732	1.0507179511114308478881	-7.0024250296300092344381	-7.6747484592370440736886	1.0034349327216107727878	-7.2624404454056890045877	-8.3224907235725140708382	0.9967854746223836492902	-8.4390061274481542596959	-8.1108017527737281682221	2.3972168579677615163348	-13.5395639702204313437051	100680.165829	100703.537405	0.335179	1.000000
1.1307523618462067549473	-6.9730918848309162427768	-7.5167000055656236767732	1.0507179511114308478881	-6.8181960376237071841388	-7.8834698101469946607267	1.0034349327216107727878	-7.2657075148185636948028	-8.1377919821459734350810	0.9967854746223836492902	-8.4255228467773868317181	-8.0425155372497538763810	2.3972168579677615163348	-13.5395639702204313437051	100678.579993	100701.951570	0.335179	1.000000
1.1307523618462067549473	-6.9730918848309162427768	-7.5167000055656236767732	1.0507179511114308478881	-6.8181960376237071841388	-7.8834698101469946607267	1.0034349327216107727878	-7.2657075148185636948028	-8.1377919821459734350810	0.9967854746223836492902	-8.4255228467773868317181	-8.0425155372497538763810	4.8763429428973807944203	-14.3499875111588313103539	100678.925275	100702.296852	0.335179	1.000000
1.1310247264126909172433	-6.9841001213147544390836	-7.5252954473244093591688	1.0496335293466350080394	-8.0822226286316816157296	-7.8082315150930412528396	1.0046531232023314661461	-8.3029453623075291091027	-8.0920767642811899378330	0.9960570201308032167731	-7.8572092053087754237595	-8.0767757603963712398354	3.3553853479214112986995	-13.8908143934749617187663	100679.566945	100702.938522	0.335179	1.000000
1.1175790803277227958290	-7.0040383509178640863979	-7.6257814098934773028304	1.0518641017426477723973	-7.7483457352137978801920	-7.8898972516112513275743	1.0517046857394893866200	-8.2115798998927278518067	-8.2283996788450259884939	0.9960307301603206209251	-7.5749354741841194993413	-7.1688336535334480359438	2.2309245128763142140826	-13.4036733644688492717023	100680.126444	100703.498021	0.335179	1.000000
1.0989247900623069220671	-6.9016379898318387375866	-7.5533622280551151462191	1.0475405025592754437724	-7.7160023187459838567293	-7.8268692901023015906503	1.0224341162059122911643	-8.1830437735570225044057	-8.2269861886224564528902	0.9984922168732547342884	-7.5948729251355970859549	-7.2017120981918019140267	1.3762361457065548364653	-13.2380577558420906569836	100679.625190	100702.996767	0.335179	1.000000
1.0989856340829031733364	-7.1787036196986573344248	-8.2910760101375302610904	1.0472982515901283484538	-7.9665954014949322825601	-8.2346389984661616523454	1.0227062500141230749762	-8.1182773508413443863674	-8.1006861566665548934907	0.9983294860868634490458	-7.8048318090925219436826	-7.7071733326945670583541	1.6452279344791673754145	-13.2374735512420311778214	100679.708080	100703.079657	0.335179	1.000000
1.0989856340829031733364	-7.4574657903495866762000	-8.2910760101375302610904	1.0472982515901283484538	-7.2516269686221148660366	-8.2346389984661616523454	1.0227062500141230749762	-6.9166797192674245309263	-8.1006861566665548934907	0.9983294860868634490458	-8.0906140599190372597604	-7.7071733326945670583541	1.6452279344791673754145	-13.2374735512420311778214	100680.646511	100704.018088	0.335179	1.000000
1.0276661978586427714788	-6.7811711669158789561607	-7.9460781193737659577891	1.0416146268876926850311	-6.9548182521429078306596	-7.8675757545131528303273	1.0483534110733943034433	-7.0289492976024687820313	-8.3777778038451717890212	1.0090391891318022388191	-7.9296605533971842305618	-7.8012081720658974504090	1.6452279344791673754145	-13.2374735512420311778214	100682.308940	100705.680517	0.335179	1.000000
1.0270526443577157049702	-7.3486003353269406801473	-7.9136241280644430418079	1.0415120914858337908271	-6.8304830209977751565020	-7.8680878048619522502349	1.1301408681697240332653	-7.8378831082199464930227	-8.3808949822665184115067	1.0109414183653779861771	-7.0575095320315863745009	-7.9957644590080407809296	2.5895292386503330206438	-13.5667584365854079209157	100681.592273	100704.963850	0.335179	1.000000
1.0312498833093601824373	-7.3822379152781829603214	-7.7762304313862369298249	1.0446690002366700866787	-6.9767962073082756546683	-8.1552308447808457003703	1.1329517191545155352372	-7.8996717421001667602809	-8.4108937030845662974343	1.0156096847145978934179	-6.9005863771257844874185	-8.3189389114149729920200	4.8295952631198897364584	-14.6843961850352915377016	100683.427999	100706.799576	0.335179	1.000000
1.0312498833093601824373	-7.7796942898670575772258	-7.7762304313862369298249	1.0446690002366700866787	-7.1928610009451565687755	-8.1552308447808457003703	1.1329517191545155352372	-8.4259435466190364394379	-8.4108937030845662974343	1.0156096847145978934179	-7.2120115491608505209342	-8.4103429655108765672367	4.9338841973754279379705	-14.4410801385697507015493	100683.854190	100707.225767	0.335179	1.000000
1.0245248898770979995021	-7.7697196085390292097372	-7.8036195828521570660996	1.0427817467238760240633	-7.1401694524239074368666	-8.0306979527339841240519	1.1220266004450707431062	-8.4094452708231592907850	-8.4081864730427220422371	1.0195713775442585280473	-7.3795004268108810308036	-8.3050004509570101163263	5.7157941450421363427381	-15.2282246875581321887694	100683.189207	100706.560784	0.335179	1.000000
1.0245248898770979995021	-7.7697196085390292097372	-7.8036195828521570660996	1.0427817467238760240633	-7.1401694524239074368666	-8.0306979527339841240519	1.1220266004450707431062	-8.4094452708231592907850	-8.4081864730427220422371	1.0195713775442585280473	-7.3795004268108810308036	-8.3050004509570101163263	6.6517824749573399856217	-15.6677605149743133239326	100683.349258	100706.720834	0.335179	1.000000
1.0253806128053399859823	-7.8917061900701064303121	-7.8036634742990376167882	1.0447389213752911185651	-7.1018657911220826051135	-8.0517802442653110261972	1.1148633277084032400239	-8.4751393434370303481273	-8.4786612110490064964097	1.0209308859005574721124	-7.4306040432402511441978	-8.3478929600256375209710	6.7643743059309011655955	-15.3380576866590292439696	100684.470353	100707.841930	0.335179	1.000000
1.0253806128053399859823	-7.8917061900701064303121	-7.7986082870764432684041	1.0447389213752911185651	-7.1018657911220826051135	-8.0517802442653110261972	1.1148633277084032400239	-8.4751393434370303481273	-8.4786612110490064964097	1.0209308859005574721124	-7.4306040432402511441978	-8.3478929600256375209710	6.6898475149578588982990	-15.2974996475387818861691	100684.462113	100707.833690	0.335179	1.000000
1.0253806128053399859823	-7.8917061900701064303121	-7.8407245426933602772124	1.0447389213752911185651	-7.1018657911220826051135	-7.8117345558779813785577	1.1148633277084032400239	-8.4751393434370303481273	-8.2525894966424964138696	1.0209308859005574721124	-7.4306040432402511441978	-8.1839387036162190014466	4.2194102877921935146333	-14.3281378398496421766595	100684.230573	100707.602150	0.335179	1.000000
1.0288102552390070432153	-7.8936048384422976553765	-7.8416171385878286059778	1.0483657912928432409672	-7.0991252242305256103805	-7.8148642264590275630098	1.1148195802320524094853	-8.4785947254915807747011	-8.2516003565522471063787	1.0230881989398015186055	-7.4333476154055384554908	-8.1804063568528011529679	3.7727562991315433116313	-14.1368091200266228213422	100684.168385	100707.539962	0.335179	1.000000
1.0288102552390070432153	-7.7438849545529704343494	-7.8029903261273156900302	1.0483657912928432409672	-7.0779398498246015591917	-7.8162404225098143228934	1.1148195802320524094853	-8.2719481900691036457829	-8.2841867179674704146919	1.0230881989398015186055	-7.2329689664139991123193	-8.0426309388416274970268	4.2824395215458661567709	-14.3623792616942935751467	100684.268651	100707.640228	0.335179	1.000000
1.0288102552390070432153	-7.7438849545529704343494	-7.8023918657214901273278	1.0483657912928432409672	-7.0779398498246015591917	-7.7954376751576575088620	1.1148195802320524094853	-8.2719481900691036457829	-8.2833399531060329934462	1.0230881989398015186055	-7.2329689664139991123193	-8.0425994268421217014975	4.2824395215458661567709	-14.3623792616942935751467	100684.267358	100707.638934	0.335179	1.000000
1.0288102552390070432153	-7.7438849545529704343494	-7.7257788336844113175061	1.0483657912928432409672	-7.0779398498246015591917	-7.4242104924529526144283	1.1148195802320524094853	-8.2719481900691036457829	-8.3210827808766030244669	1.0230881989398015186055	-7.2329689664139991123193	-8.0815309605696175054845	4.3403875782655090276307	-14.1141883808549106760211	100683.772323	100707.143900	0.335179	1.000000
1.0288057731977746644958	-7.7438849545529704343494	-7.7257788336844113175061	1.0482908155531707183883	-7.0779398498246015591917	-7.4242104924529526144283	1.1145830365288775798405	-8.2719481900691036457829	-8.3210827808766030244669	1.0230222185300441584133	-7.2329689664139991123193	-8.0815309605696175054845	6.2189545512873083410454	-15.1878413438494650478106	100684.471479	100707.843055	0.335179	1.000000
