1.0361802333293541611425	-7.0559550905508574558667	-7.3011406344563685166804	1.0054750649408319418399	-6.6229414048332655440277	-6.6673231412685147745378	4.1122337378516915507021	-19.3498714510879068484428	373725.492118	373739.249474	0.408481	1.000000
1.0361802333293541611425	-7.0559550905508574558667	-6.8648044462600994464196	1.0054750649408319418399	-6.6229414048332655440277	-6.6860033971067185376569	6.3880329307035310648644	-19.3498714510879068484428	373725.599116	373739.356472	0.408481	1.000000
1.0361802333293541611425	-7.0559550905508574558667	-8.0263995926449158702098	1.0054750649408319418399	-6.6229414048332655440277	-7.3412829378842836547392	3.0375266534885323466142	-18.8173872524655010352035	373725.919543	373739.676898	0.408481	1.000000
1.0361802333293541611425	-7.0559550905508574558667	-8.0263995926449158702098	1.0054750649408319418399	-6.6229414048332655440277	-7.3412829378842836547392	1.6614702328558812460813	-18.5931031143120257809187	373725.919543	373739.676898	0.408481	1.000000
1.0361802333293541611425	-6.7361378277813459547474	-8.0263995926449158702098	1.0054750649408319418399	-6.6346789792328459967052	-7.3412829378842836547392	3.6514676213615020472503	-14.8201761651672665465185	373727.462723	373741.220079	0.408481	1.000000
1.0483718781709407963376	-6.7361378277813459547474	-8.0263995926449158702098	1.0144458541924208372365	-6.6346789792328459967052	-7.3412829378842836547392	1.0402603718701610713282	-15.4302584940929339296645	373726.456405	373740.213761	0.408481	1.000000
1.0484433083182762569407	-6.7361378277813459547474	-7.9776631596529385959116	1.0145104359061873910974	-6.6346789792328459967052	-7.3996522611316155604300	6.3535290806223292392474	-17.8598834241589194959943	373726.434422	373740.191778	0.408481	1.000000
1.0313366594918935703618	-6.7351307312657047177140	-7.7545045725182486506810	1.0153983497306884320466	-6.6365515427132075743089	-7.4573676189394886293371	2.0102541756638543368751	-16.3124273486921964604335	373725.666125	373739.423481	0.408481	1.000000
1.0401642245405589015661	-6.7014897170071492382704	-7.8096397110688329235018	1.0029231689493862678120	-6.6272867459680373514175	-7.4361076232008791464523	2.4806953001838221162245	-15.8569171917223226131455	373727.205061	373740.962416	0.408481	1.000000
1.0403113970369577412356	-6.7177868684896067108525	-8.1545053928635251594415	1.0025473519410978973099	-6.6486949949827254258139	-6.6940280407857608580002	1.3133405698013373985589	-15.3582471798583277688977	373727.419212	373741.176568	0.408413	1.000000
1.0379204638433008334175	-6.6990896832808966010475	-8.1748543703073419663951	1.0067054382425904002218	-6.6460912468472361780414	-6.6918952179813704361777	0.9840965705687204634344	-15.9726202246224158187715	373727.428498	373741.185853	0.408413	1.000000
1.0391564409448217354281	-6.6985916578063600113069	-7.5924116892301611869698	1.0064387173893647453582	-6.6673222957180993120119	-7.5353443424542527750987	2.0713636995835043030922	-16.3215833806100789615812	373728.095668	373741.853024	0.408413	1.000000
1.0395698185607218366755	-6.7152385016787601301758	-7.5943891605564246560789	1.0074041418097516853436	-6.6531133158663049442794	-7.5383081926934059069367	4.1152953030417327440205	-16.7848206357849498715495	373728.014127	373741.771483	0.408413	1.000000
1.0395698185607218366755	-6.8143314505579635209642	-7.8879464877856140248014	1.0074041418097516853436	-6.6599967037438272399186	-7.6576995405775232228507	6.6787904553555650366548	-15.1662005360286400446057	373728.623941	373742.381297	0.408413	1.000000
1.0395698185607218366755	-7.0989042039853176291331	-7.3316503878307299757466	1.0074041418097516853436	-6.7389090724719258318487	-7.1582759491361729331516	6.5917591940904705083426	-15.0197034081597475818626	373727.777675	373741.535031	0.408413	1.000000
1.0381117466155058703947	-7.0810242618872312192480	-6.7625262543911963675214	1.0135131347058339290612	-6.6532644304484831465629	-7.4356759859055818751017	6.5804653580064087492474	-15.9783507060443454861343	373726.299435	373740.056791	0.408413	1.000000
1.0419601697801139650323	-7.0810242618872312192480	-6.8867563624565164559499	1.0087072652527975247239	-6.6532644304484831465629	-7.1767115163658798948632	5.9821580923144148655979	-17.1686866337965362561135	373726.803032	373740.560388	0.408413	1.000000
1.0412247907928686707635	-7.0810242618872312192480	-6.6042156832145755274155	1.0050044058088845044807	-6.6532644304484831465629	-8.4457471924221323433812	3.0884337431676671670289	-19.6680856094734330952178	373726.150271	373739.907627	0.408413	1.000000
1.0417839706802554111675	-7.0947078240314898067709	-6.6042156832145755274155	1.0063258109869532841429	-6.6535854114123393898694	-8.4457471924221323433812	2.3872597946317712924724	-18.2159404135705997873629	373726.222972	373739.980327	0.408413	1.000000
1.0417839706802554111675	-7.0947078240314898067709	-6.7105705114571723157724	1.0063258109869532841429	-6.6535854114123393898694	-7.7109551128872704239825	2.9066891604255680192637	-14.2985424373942233700063	373726.837050	373740.594406	0.408413	1.000000
1.0422585754499411603291	-7.1151466976405082220936	-8.3617574557259572998191	1.0056044775833532511911	-6.7406968121747308231306	-6.9621599979726385143408	0.4313504090640674082380	-19.1156493830920624077407	373727.118655	373740.876010	0.408413	1.000000
1.0439440574404876826975	-6.7051841981032156425613	-8.3857727827451178370666	1.0062406013324758369265	-6.7537589163049291940411	-7.5180263548750598801007	1.4958163899827989773428	-17.9473224026700108879595	373728.240632	373741.997988	0.408413	1.000000
1.0439440574404876826975	-6.7051841981032156425613	-8.3250530449215993655798	1.0062406013324758369265	-6.7537589163049291940411	-7.6004650356945253619756	0.8476459195920684752679	-15.5546410399106775912514	373728.236607	373741.993963	0.408413	1.000000
1.0439440574404876826975	-6.7051841981032156425613	-8.1365929711902271748158	1.0062406013324758369265	-6.7537589163049291940411	-6.6558081167313360992921	5.0182962354766988966048	-16.1110455677657675721548	373727.957809	373741.715165	0.408413	1.000000
1.0439440574404876826975	-6.7051841981032156425613	-8.2987554850376081816421	1.0062406013324758369265	-6.7537589163049291940411	-7.6134934607601314482395	5.0182962354766988966048	-16.1110455677657675721548	373728.240415	373741.997771	0.408413	1.000000
1.0385331529640222658628	-6.7051841981032156425613	-6.8124149218520919646380	1.0095665889139313620149	-6.7537589163049291940411	-7.3947005679011130752087	6.1693537309665620327337	-16.8269546874227522437195	373728.244656	373742.002012	0.408413	1.000000
1.0385331529640222658628	-6.7051841981032156425613	-7.4650790330703866715112	1.0095665889139313620149	-6.7537589163049291940411	-7.1392051327906793645184	3.3858515629639369670656	-14.3111794567650747467269	373728.904819	373742.662175	0.408413	1.000000
1.0404433685555352084862	-6.7051841981032156425613	-7.9397894485788649276969	1.0165840230772948959981	-6.7537589163049291940411	-8.0275215285096077622029	3.3858515629639369670656	-14.3111794567650747467269	373728.003789	373741.761145	0.408413	1.000000
1.0404433685555352084862	-6.7051841981032156425613	-7.9397894485788649276969	1.0165840230772948959981	-6.7537589163049291940411	-8.0275215285096077622029	0.2706101325682146452323	-19.0643608567538258569130	373727.513081	373741.270437	0.408413	1.000000
1.0404433685555352084862	-6.7051841981032156425613	-7.9397894485788649276969	1.0165840230772948959981	-6.7537589163049291940411	-8.0275215285096077622029	4.8972557217352168379421	-15.5443333311696285647940	373727.558552	373741.315908	0.408413	1.000000
1.0468787546059519222297	-6.7053335109613003695017	-7.5045937437652625590090	1.0190235062332093640691	-6.7473936423398059858414	-8.3954267962006490222393	4.8972557217352168379421	-18.4744007991361911535932	373726.336039	373740.093395	0.408413	1.000000
1.0468787546059519222297	-6.7053335109613003695017	-7.5045937437652625590090	1.0190235062332093640691	-6.7473936423398059858414	-8.3954267962006490222393	0.3508982076014192097446	-17.7543035854324706690477	373726.336039	373740.093395	0.408413	1.000000
1.0435325646820936551507	-6.9719159235325411927420	-7.6368082563058568013048	1.0051678958111653905405	-6.7544893151346263593382	-8.3946890654708301582332	1.9200229818489180644292	-13.5540743543585442409949	373727.785366	373741.542721	0.408413	1.000000
1.0435325646820936551507	-6.9719159235325411927420	-8.1868960966744737106637	1.0051678958111653905405	-6.7544893151346263593382	-8.4595007535731880921048	2.0654064734365422673079	-13.7030911053143764632978	373727.830636	373741.587992	0.408413	1.000000
1.0435325646820936551507	-8.0391024066868403963326	-8.1868960966744737106637	1.0051678958111653905405	-6.8276938845379682163639	-8.4595007535731880921048	2.0654064734365422673079	-13.7030911053143764632978	373726.337914	373740.095270	0.408413	1.000000
1.0435325646820936551507	-8.0391024066868403963326	-8.1868960966744737106637	1.0051678958111653905405	-6.8276938845379682163639	-8.4595007535731880921048	2.0654064734365422673079	-13.7030911053143764632978	373726.337914	373740.095270	0.408413	1.000000
1.0435325646820936551507	-7.9686355318932395874754	-7.7860830529490892004674	1.0051678958111653905405	-6.8744641900816843005373	-8.3794374440555685623622	2.0654064734365422673079	-13.7030911053143764632978	373725.931972	373739.689327	0.408413	1.000000
1.0443149753581972838390	-7.9686355318932395874754	-8.3704745098689237181588	1.0051499884325392208950	-6.8744641900816843005373	-8.4602100988071402554169	1.3781789359694438523718	-14.3244386136927683850217	373725.420483	373739.177839	0.408413	1.000000
1.0443149753581972838390	-7.9715065068730366348859	-8.3704745098689237181588	1.0051499884325392208950	-6.7520732417876940800738	-8.4602100988071402554169	3.3059775397071446967345	-15.8476205953047184493698	373726.225789	373739.983145	0.408413	1.000000
1.0443149753581972838390	-7.9715065068730366348859	-8.3704745098689237181588	1.0051499884325392208950	-6.7520732417876940800738	-8.4602100988071402554169	2.1018518975174917962079	-14.6785370113137751957311	373726.247557	373740.004913	0.408413	1.000000
1.0443149753581972838390	-7.9715065068730366348859	-8.1249868013106407715895	1.0051499884325392208950	-6.7520732417876940800738	-6.8927056100540182725922	2.0852116907850595239893	-19.3030959638297652247729	373726.386616	373740.143972	0.408413	1.000000
1.0409829433094985873254	-6.5479459055138420353614	-7.4144667825017309681357	1.0041626999023165467406	-6.7740053164179876432627	-8.4185151924102452625220	3.9684508228507566762744	-14.2651677482888707970687	373727.701037	373741.458393	0.408413	1.000000
1.0409829433094985873254	-7.4340390600824752809217	-7.1456468478848833569828	1.0041626999023165467406	-6.6951199699358578953934	-8.2745884342830535729263	3.9684508228507566762744	-14.2651677482888707970687	373726.893148	373740.650504	0.408413	1.000000
1.0422219844132938337822	-7.3773705565887954804793	-7.0401933477545206585546	1.0045388746500871768319	-6.7642261332074555824079	-8.1673770461608743431725	3.9188086661629917273331	-14.1880774791228958520151	373726.940417	373740.697773	0.408413	1.000000
1.0422219844132938337822	-7.3583450951464000056035	-7.0347452850152798475847	1.0045388746500871768319	-6.7606353046630482950263	-8.0963360357509408515853	5.4789225146385120979176	-15.0952189087870909389721	373726.911416	373740.668771	0.408413	1.000000
1.0374613963250041148711	-7.5121916442287073323314	-8.0956283355779632415761	1.0022162461396508792433	-6.7309959198763973375890	-7.9529548139407602036499	6.5903727115198194042023	-16.7307221761375011226392	373725.559338	373739.316694	0.408413	1.000000
1.0374613963250041148711	-6.5473839571846195184435	-8.1355572568385046139383	1.0022162461396508792433	-6.7025410494801125338427	-8.0671591527998813830891	6.5903727115198194042023	-16.7307221761375011226392	373726.647613	373740.404969	0.408413	1.000000
1.0373092287644500864019	-6.5543450173684707493749	-8.1372553074787568050397	1.0042896167144923502690	-6.7048649075753985471238	-8.0677261138893729963684	2.9003172294699526290174	-16.9335383884039529789334	373727.127253	373740.884609	0.408413	1.000000
1.0373092287644500864019	-6.7985148194012001710007	-8.1372553074787568050397	1.0042896167144923502690	-6.6787922974801139375245	-8.0677261138893729963684	1.4685035935885837332648	-19.3869008980680526121887	373727.577270	373741.334626	0.408413	1.000000
1.0373092287644500864019	-7.5338829276615504326742	-8.1372553074787568050397	1.0042896167144923502690	-6.6687055554336822638106	-8.0677261138893729963684	0.5847436473707212645223	-18.1585474114307174886562	373725.722004	373739.479360	0.408413	1.000000
1.0373092287644500864019	-7.5338829276615504326742	-8.1372553074787568050397	1.0042896167144923502690	-6.6687055554336822638106	-8.0677261138893729963684	0.5847436473707212645223	-18.1585474114307174886562	373725.722004	373739.479360	0.408413	1.000000
1.0463333775421477245260	-7.6627286527286297967976	-7.1195323394987921616917	1.0083380287879599723766	-6.6690968235688616871926	-6.6814566941155320023427	1.0882829159759093151649	-13.8882044494567580272815	373725.764381	373739.521737	0.408413	1.000000
1.0524015312067238614446	-7.9596312199346943572209	-7.7641246338619041011953	1.0106768573012274714529	-6.7488110004405985620224	-6.8111945925631163234470	1.6877005971800240757830	-18.1961464130508652203844	373725.020877	373738.778233	0.408413	1.000000
1.0524015312067238614446	-7.9596312199346943572209	-7.1909438333598219017517	1.0106768573012274714529	-6.7488110004405985620224	-6.6999269655652229360498	3.1231538183699778521429	-16.6293723027686759508015	373724.633177	373738.390533	0.408413	1.000000
1.0524015312067238614446	-7.9316771936330550119010	-7.5913043934335897588994	1.0106768573012274714529	-6.5904779120480956322581	-7.5586316178334325144306	3.1231538183699778521429	-16.6293723027686759508015	373723.569651	373737.327007	0.408413	1.000000
1.0524015312067238614446	-7.6773555574438656634584	-7.9111345224548008658871	1.0106768573012274714529	-6.6433189518180819632676	-7.3034323647502938925413	2.1732623911035964248128	-16.9660629145028423181429	373724.633179	373738.390535	0.408413	1.000000
1.0524015312067238614446	-7.6773555574438656634584	-7.8300796065906341780760	1.0106768573012274714529	-6.6433189518180819632676	-6.9271051582957436920651	4.0413292689032962456963	-17.2026339429798937885607	373724.540037	373738.297393	0.408413	1.000000
1.0338360525833070191482	-7.3932155809248092381836	-7.5474958991206761993453	1.0054518439222024372981	-6.6810888839484325885110	-6.9441519088544376714367	3.9517375986904905715846	-14.9299393105435900253042	373725.650357	373739.407713	0.408413	1.000000
1.0369329746355988586259	-7.7455652994152455192989	-8.3961773613747929800866	1.0048055854539801323710	-6.6240196047643609134070	-7.1098600551541544234624	0.3212887165826309177064	-15.1292943689936620899061	373725.181745	373738.939101	0.408413	1.000000
1.0390897205460452035197	-6.8483313460978667563950	-8.4327977082771443662068	1.0081112148884536772186	-6.7167074160612632027778	-7.9337531595749348767299	0.4697007060268016398474	-15.1258338304169761556750	373728.029868	373741.787224	0.408413	1.000000
1.0390897205460452035197	-6.8483313460978667563950	-8.4327977082771443662068	1.0081112148884536772186	-6.7167074160612632027778	-7.9337531595749348767299	0.7926046209014274701588	-18.3311855102013367968539	373728.029307	373741.786662	0.408413	1.000000
1.0390897205460452035197	-6.8483313460978667563950	-8.1063315331355241255551	1.0081112148884536772186	-6.7167074160612632027778	-7.2442356055458532182456	0.8628737602071741008558	-19.3697413745596840328744	373728.050340	373741.807696	0.408413	1.000000
1.0390897205460452035197	-6.8483313460978667563950	-8.1476208017155880014570	1.0081112148884536772186	-6.7167074160612632027778	-7.2343897551338347540195	0.1384834333160407382479	-15.8468135424952940581989	373728.051196	373741.808551	0.408413	1.000000
1.0439410985882451310403	-6.8219191071363294298635	-8.1476333153805384768020	1.0075277706620004991578	-6.8212470196669121591526	-7.2344057574230253848668	5.5490094402443501664379	-17.7811658653772894922440	373727.794926	373741.552282	0.408413	1.000000
1.0396614780682307266346	-6.7848287534913573892936	-8.0795250374706775176037	1.0002804398057185686355	-6.8344374459935481880279	-6.9487888872222232095055	5.5490094402443501664379	-17.7811658653772894922440	373726.786077	373740.543433	0.408413	1.000000
1.0385911495763811007720	-6.7848287534913573892936	-8.0795250374706775176037	1.0054185862242257520904	-6.8344374459935481880279	-6.9487888872222232095055	5.4440859665895464658547	-14.7337749482670794520800	373728.516408	373742.273764	0.408413	1.000000
1.0385897646780932745969	-6.7848287534913573892936	-7.7298878603522105379398	1.0028866893467982546184	-6.8344374459935481880279	-6.7632236060459174353809	5.4440859665895464658547	-14.7337749482670794520800	373728.272915	373742.030271	0.408413	1.000000
1.0392708383846780417770	-8.2451259438155535264059	-7.7029773053121957104850	1.0057068197523839625518	-6.8204597434043190418151	-6.7633737616001603498717	5.4439327177300480542499	-14.7344631255149121074055	373726.766295	373740.523651	0.408413	1.000000
1.0392708383846780417770	-7.9329577442540326615017	-7.7029773053121957104850	1.0057068197523839625518	-6.8131370851283428180523	-6.7633737616001603498717	4.4712332398004663858160	-14.7344631255149121074055	373726.602073	373740.359429	0.408413	1.000000
1.0458797965087633929926	-7.9926038696344789968862	-7.7029773053121957104850	1.0053728374128600986381	-6.9503651895206681743389	-6.7633737616001603498717	1.9149524970322024941538	-13.4955627100532886686324	373725.381413	373739.138769	0.408413	1.000000
1.0458797965087633929926	-7.9926038696344789968862	-7.7029773053121957104850	1.0053728374128600986381	-6.9503651895206681743389	-6.7633737616001603498717	2.3023362197308294696541	-14.2308495373947909712342	373725.158084	373738.915439	0.408413	1.000000
1.0493696789961546311787	-8.0034755333938640831093	-8.1498984853115388204969	1.0049380702673118559431	-6.8803117086947498393101	-6.9071229021991449315010	2.3023362197308294696541	-14.2308495373947909712342	373725.162092	373738.919447	0.408413	1.000000
1.0473191284509280052362	-8.0078102934954422664759	-8.1498984853115388204969	1.0127659043930110627230	-6.6955189455420613953152	-6.9071229021991449315010	0.5866149296220102282717	-14.0082230356479300326100	373725.836226	373739.593582	0.408413	1.000000
1.0473191284509280052362	-7.2815774177771235287082	-8.1498984853115388204969	1.0127659043930110627230	-6.6784834012901663768957	-6.9071229021991449315010	0.3405028264484534217260	-16.6571871478155593138126	373725.905401	373739.662756	0.408413	1.000000
1.0517293953509547765890	-7.6526432737521465909936	-7.1153786754603771669281	1.0058121302315414791195	-6.8040045504068515924700	-8.2439967266836511328165	0.5075728203104094005127	-16.3885676213617124119537	373724.919745	373738.677101	0.408413	1.000000
1.0507073973557849999594	-7.4783701536936177944881	-6.8438491870635269620493	1.0055987275614013398695	-6.7952146654912821688299	-8.3223038749478988052033	4.0354593559390101731310	-16.9333024690553273217120	373725.070431	373738.827787	0.408413	1.000000
1.0416820358327365525497	-7.4783701536936177944881	-6.8438491870635269620493	1.0071313334227081082162	-6.7952146654912821688299	-8.3223038749478988052033	4.6187717971248911652538	-16.9333024690553273217120	373726.338502	373740.095858	0.408413	1.000000
1.0423031944231591072736	-7.1870014863377011948842	-6.9967868958574932491956	1.0113128233917436649136	-6.8199221927642197371711	-8.2858343065848192310341	4.6187717971248911652538	-19.2555214970937846885590	373726.586855	373740.344210	0.408413	1.000000
1.0423031944231591072736	-6.7895919446145622799804	-7.0469151054555059232598	1.0113128233917436649136	-6.9643548574038911525008	-8.0369815823675541111015	4.7854542505869241963978	-19.4333405187274763648020	373726.610415	373740.367771	0.408413	1.000000
1.0423031944231591072736	-6.7895919446145622799804	-7.0146389171088436853552	1.0113128233917436649136	-6.9643548574038911525008	-8.1527028849883560468470	4.7854542505869241963978	-19.4333405187274763648020	373726.599210	373740.356566	0.408413	1.000000
1.0424683748196499344374	-6.7880139358755302581017	-7.0130718812870753708921	1.0114450659016971378890	-6.9657017730445218717250	-8.1527509081226714471313	6.2524649000606355997434	-17.7213350551988497727507	373726.577753	373740.335109	0.408413	1.000000
1.0457617899470756928082	-6.7880139358755302581017	-7.0130718812870753708921	1.0172813238529307966473	-6.9657017730445218717250	-8.1527509081226714471313	0.4849582983610206676772	-18.4933527786824711824920	373725.434537	373739.191892	0.408413	1.000000
1.0457617899470756928082	-6.7987552763888396967218	-7.7755566652708019148577	1.0172813238529307966473	-6.7057924543540989859025	-8.0597402858506477230094	5.1257067693706126476627	-17.2416830633217514900934	373726.806990	373740.564346	0.408413	1.000000
1.0466673824021721639355	-6.7682267915635234700744	-7.4388163748736140234996	1.0162123586896494309428	-6.7142574716725933470229	-8.3384957392903427120245	1.1888363656469902451818	-17.0816421751699181186268	373727.066403	373740.823759	0.408413	1.000000
1.0466673824021721639355	-6.7589942765913262334720	-7.4175548733835539039205	1.0162123586896494309428	-6.7133873809393680431867	-8.3092319079933005809835	0.8831074804293586044679	-17.4262390218758724813597	373727.078228	373740.835584	0.408413	1.000000
1.0431219312712820546096	-6.7385147235944016230746	-8.2804943836198887652245	1.0131651203878513367584	-6.7128532630980863871173	-7.5699613310860653925261	2.6304433372392148626773	-17.2552039558765883953129	373728.070447	373741.827802	0.408413	1.000000
1.0431487282359734880544	-6.7372888691265835348077	-7.4846177103054918333669	1.0127999963240617020688	-6.7124440277584334069161	-6.8261081130343947975803	1.0273072400369636092421	-19.8327944256724961746841	373727.851617	373741.608972	0.408413	1.000000
1.0459674214951919513084	-7.1198330461641718969190	-7.4822296483953119050625	1.0032768661627040618356	-6.7709205354182140368380	-6.8253107645041009021725	1.0133791981814266325301	-19.0772643323983572827274	373726.598266	373740.355621	0.408413	1.000000
1.0329915397845905733476	-7.1198330461641718969190	-7.4822296483953119050625	1.0083376181090186740619	-6.7709205354182140368380	-6.8253107645041009021725	2.1319555341941409665196	-16.6000739683598972362688	373725.977826	373739.735182	0.408413	1.000000
1.0431167961484162365338	-6.9522518167554387957807	-7.5484464352871487591301	1.0081767468885098892883	-6.7669041659701747448707	-6.8117551668852049928660	0.2985566768004024318373	-13.8186526924664416782207	373727.863251	373741.620607	0.408413	1.000000
1.0457837101598359552668	-6.9522518167554387957807	-7.5484464352871487591301	1.0097500242121415503505	-6.7669041659701747448707	-6.8117551668852049928660	0.2985566768004024318373	-13.8186526924664416782207	373727.593580	373741.350936	0.408413	1.000000
1.0451535512401843863728	-6.9522518167554387957807	-7.7039562372841059456618	1.0054832026649138665420	-6.7669041659701747448707	-7.4638964967643754988558	0.2985566768004024318373	-13.8186526924664416782207	373727.536398	373741.293753	0.408413	1.000000
1.0451535512401843863728	-6.9522518167554387957807	-6.6181591822329659535740	1.0054832026649138665420	-6.7669041659701747448707	-7.0087655701108166894642	0.2224556175637820709667	-13.8186526924664416782207	373726.883866	373740.641222	0.408413	1.000000
1.0451535512401843863728	-6.7109634179191051117641	-6.4604580795686512573184	1.0054832026649138665420	-6.7309411314078744226208	-7.9559773413837664435277	0.2224556175637820709667	-13.8186526924664416782207	373725.703595	373739.460950	0.408413	1.000000
1.0451535512401843863728	-6.7790291277444358897242	-6.8019554914539366308190	1.0054832026649138665420	-6.7863423545099665901148	-8.0933375717184503628232	0.2224556175637820709667	-13.8186526924664416782207	373727.684416	373741.441772	0.408413	1.000000
1.0453342450287366194317	-6.7790291277444358897242	-6.8019554914539366308190	1.0108833431941248726105	-6.7863423545099665901148	-8.0933375717184503628232	1.1926939629596764458341	-14.5091636117754845258787	373727.677973	373741.435329	0.408413	1.000000
1.0493985093394311292059	-6.7786666048162711462055	-6.7040162287127644802354	1.0026992377043086879240	-6.8203895708181736523557	-8.0538969196721463816857	2.0713769094950622573492	-16.1607059573894531467886	373725.723582	373739.480938	0.408413	1.000000
1.0493985093394311292059	-6.7792592883996753982956	-6.6329227736379214874773	1.0026992377043086879240	-6.7473467950272354443086	-6.5778664304674574481169	4.2260642272817401376983	-14.7939605878635962454837	373725.702538	373739.459894	0.408413	1.000000
1.0493985093394311292059	-6.7267550961048510060891	-6.6329227736379214874773	1.0026992377043086879240	-6.6845021403253195302341	-6.5778664304674574481169	4.2260642272817401376983	-14.7939605878635962454837	373725.437008	373739.194364	0.408413	1.000000
1.0493985093394311292059	-6.7267550961048510060891	-7.0987924844331118379159	1.0026992377043086879240	-6.6845021403253195302341	-8.2256129813490446167634	4.2260642272817401376983	-14.7939605878635962454837	373727.033653	373740.791009	0.408413	1.000000
1.0478024030041837022509	-6.8499585424026072644210	-7.3665515044993519211403	1.0041156987110027021259	-6.7041545030761646728479	-8.2635826782639334453506	4.2491739118478699666070	-15.8948261038894784746844	373727.170016	373740.927372	0.408413	1.000000
1.0478024030041837022509	-6.8510230960801230537527	-8.1879733037389197392031	1.0041156987110027021259	-6.6587721033625451028115	-7.0133177348140636198082	3.7673400011979851775834	-17.0887411147959227264437	373727.007167	373740.764523	0.408413	1.000000
1.0478024030041837022509	-6.8847486882927775297958	-7.9602825091198896600986	1.0041156987110027021259	-6.7634698055509376857231	-7.2455882419934702909359	1.3321749242504172805468	-19.3015629533999444333858	373727.076847	373740.834203	0.408413	1.000000
1.0483747734089032821458	-7.1115057067001448132260	-7.3581040938997421818613	1.0080944540810785614582	-6.7673980235806459049286	-7.3727802470820904545690	0.4380977169901200118929	-15.6719700119686446981859	373726.601871	373740.359226	0.408413	1.000000
1.0477319454728080128092	-6.9204671815864768902316	-6.8777175419658220789643	1.0088419118364231330531	-6.8359736743353192167660	-7.8814325140484884357761	2.1903980196473611385954	-18.2314934997185353893201	373726.699758	373740.457114	0.408413	1.000000
1.0477319454728080128092	-6.9154543112422919293181	-6.6802232672014376646530	1.0088419118364231330531	-6.8242778719894898742382	-7.9285270534634832984011	3.7448381655304636694837	-17.1729086523120315632696	373726.386111	373740.143467	0.408413	1.000000
1.0473547003024425983142	-6.9327117761409953189400	-6.6844329778699878019665	1.0139820943621160598269	-6.8300390489438269625566	-7.9299326311833162606035	3.1265349185100146378602	-18.4763857502995030301918	373726.030820	373739.788176	0.408413	1.000000
1.0368126154683723338934	-6.4606694118292518069779	-6.9954007146690306839787	1.0064454853362663211414	-6.7258777707107899601624	-7.8003480824186768316508	4.8893318282213735770370	-17.9236196051028251474690	373725.239559	373738.996915	0.408413	1.000000
1.0368126154683723338934	-6.6903485862578229159681	-7.3378620838182042618314	1.0064454853362663211414	-6.9234085935621463292478	-7.1345227787653140438806	4.8893318282213735770370	-16.0692375043388011590650	373726.955293	373740.712649	0.408413	1.000000
1.0368175545498077294582	-6.6901226429424438535420	-7.3627896344246259729971	1.0063781875095967333067	-6.9233331653674961003730	-7.2237326535258636894810	6.4017554405694214736400	-16.3884921647844059577892	373726.925473	373740.682829	0.408593	1.000000
1.0374688512433811737878	-6.5748627860299926339849	-7.1512250372254735353295	1.0063677945099693822328	-6.9548597814401862393652	-7.1832315167670959255020	1.8310663420273376456038	-16.2614512859181452597568	373726.119880	373739.877236	0.408593	1.000000
1.0374688512433811737878	-7.3550762862339862380168	-7.1512250372254735353295	1.0063677945099693822328	-6.7350762299625550610926	-7.1832315167670959255020	0.4962670327476941256606	-18.8942743057668884887335	373726.404711	373740.162067	0.408593	1.000000
1.0372862317367839146698	-7.3238264770481933396695	-6.7123524759944128703637	1.0070812054925171175057	-6.7286120564031612900635	-7.0185383822710605272732	0.9278173302786285603361	-14.4338566406524506646747	373726.474949	373740.232305	0.408593	1.000000
1.0358013808338180083979	-6.9881244672841846821143	-6.7123524759944128703637	0.9994825515402705473633	-6.7832906220411937070480	-7.0185383822710605272732	0.3793600870499010957460	-15.2284732935935664954741	373725.551834	373739.309189	0.408593	1.000000
1.0358013808338180083979	-6.9881244672841846821143	-7.3485932300255543125900	0.9994825515402705473633	-6.7832906220411937070480	-8.1335806578005094280570	0.3793600870499010957460	-13.5505360642855094965853	373725.957703	373739.715059	0.408593	1.000000
1.0387052363124420484297	-6.9881244672841846821143	-6.8388380596594826599244	1.0015525675101863978256	-6.7832906220411937070480	-7.6355806056396273717723	2.9962072131877741654193	-13.5505360642855094965853	373725.585308	373739.342664	0.408593	1.000000
1.0319869427424590568876	-6.9051662965382476500054	-6.8867029058301545418885	1.0066063285598692012002	-6.8441549185817258660336	-7.9030441630758874183016	2.9962311878217500193955	-14.6006117475759271684410	373726.145076	373739.902432	0.408593	1.000000
1.0335292632559538450465	-6.7818135344459156144126	-7.2170507971928783419457	1.0070953207777770810338	-6.9183531355641276761048	-6.7088106446745516819874	0.0330362938518433679747	-19.4905024596531148972645	373726.424609	373740.181965	0.408593	1.000000
1.0451691544139460887664	-6.7818135344459156144126	-7.0558168080026737456478	1.0125909279881708524584	-6.9183531355641276761048	-7.7785974371550317130186	3.6618207304189138717732	-17.0723621765957318530127	373726.771164	373740.528519	0.408593	1.000000
1.0412230249594578435079	-6.6005224695488413644284	-7.2008827358800546747375	1.0142395029977786524711	-6.7520478326353767783985	-7.8741558476802664401362	2.8401154676574291713109	-16.2375524241002509029386	373727.614461	373741.371817	0.408593	1.000000
1.0412230249594578435079	-6.5689958263204468735807	-7.2008827358800546747375	1.0142395029977786524711	-6.6842657318661586884900	-7.8741558476802664401362	0.7028019633593215464984	-14.3935143646465402156309	373727.099778	373740.857134	0.408593	1.000000
