1.0564066339808506622688	-7.2794157512495489825710	-6.5270368688823721115000	0.9897963913421055082154	-8.2275346765552992422954	-7.6980580121727415487953	0.6926547275600768438508	-15.0502344300798078791104	28677.021237	28690.778593	0.481493	1.000000
1.0619310129038341816710	-6.5890617675029972133416	-6.1389199119319446396048	0.9872063092503181591653	-8.2275346765552992422954	-7.5801675528421608163399	4.9589566669397617815207	-18.8329187906766577498274	28677.345499	28691.102854	0.481493	1.000000
1.0619310129038341816710	-6.5931694078291371852174	-7.8098693701701265013071	0.9872063092503181591653	-7.8157875461721397769566	-7.5801675528421608163399	0.1556486336676888848629	-19.3720431157244235009784	28677.295137	28691.052493	0.481493	1.000000
1.0550704160339310355710	-6.3138651895183155460245	-7.9629290439225428599457	0.9817525486136734480525	-7.4268529961822595808485	-7.1029752809200621399555	3.7146869624226059869443	-19.2878304093959513920709	28676.824012	28690.581367	0.481493	1.000000
1.0550532497419409239114	-6.3085132489093878049857	-7.7124319864502499655146	0.9841955680782573656629	-7.8616159541044972058899	-8.4739641550465272246129	0.7052549390615978630592	-19.2939270703652212546331	28676.830084	28690.587440	0.481493	1.000000
1.0440146550538598191338	-6.3085132489093878049857	-7.4845564419418231238978	0.9893709673075080646143	-7.8616159541044972058899	-7.2822015505517390110413	1.3295938288466724319647	-18.8052002464112000268415	28675.719140	28689.476496	0.481493	1.000000
1.0426160525245693477814	-5.5047649484195328994929	-6.4052391891222164588271	0.9898253777899055361189	-7.3221877582249019766891	-8.4753028080087595697023	2.1545409924485747765743	-17.7693364997660694371007	28673.345737	28687.103093	0.481493	1.000000
1.0426160525245693477814	-5.5047649484195328994929	-6.4052391891222164588271	0.9898253777899055361189	-7.3221877582249019766891	-8.4753028080087595697023	2.1545409924485747765743	-17.4211215125282663507278	28673.345737	28687.103093	0.481493	1.000000
1.0658882468454669023572	-5.7658640146997122144512	-6.4052391891222164588271	0.9789143062310057263886	-6.7364220001852057606584	-8.4753028080087595697023	1.5375259938493286426819	-18.8601176139030997092050	28676.672692	28690.430048	0.481493	1.000000
1.0655157155887742259637	-5.5231884714949339709733	-6.8488911648149279898234	0.9766586810696963327771	-6.7035690854133527238901	-6.7714671451876080610077	0.7293424380698279030355	-17.5666146728142713584475	28675.211555	28688.968910	0.481493	1.000000
1.0737311360056520648243	-5.8786591001921557619880	-8.1012469028527611669688	1.0119482293843837794611	-5.3838831039089116714536	-7.3944717192439437525309	0.7293424380698279030355	-17.5666146728142713584475	28676.262038	28690.019394	0.481493	1.000000
1.0641402273448383741794	-6.7771896837888299103270	-7.3606432887857788927022	0.9751385766053066728176	-7.5589164709516882822982	-5.5095685512252856597115	5.0365916021644121514100	-16.7607321799114110660867	28676.963627	28690.720982	0.481493	1.000000
1.0777081824782022145826	-6.8358374636139789259914	-6.8764363368529970443888	0.9732241263908425477069	-7.0380556270668188645345	-5.7397230984513649687528	5.4954066068793636645751	-14.8855147489281858241839	28677.347747	28691.105102	0.481493	1.000000
1.0793099728930877212463	-7.4630326777992452846888	-5.9217461075786985702507	0.9755486900095767799357	-6.8795156688595753280424	-5.8059419570158903312063	6.9827782212612561352216	-18.1590160926751238434917	28676.640616	28690.397972	0.481493	1.000000
1.0527075220368253827274	-7.4630326777992452846888	-5.9217461075786985702507	0.9677410372109027658638	-6.8795156688595753280424	-5.8059419570158903312063	2.2794535980147543341445	-17.6159863210308991199327	28676.751136	28690.508491	0.481493	1.000000
1.0676951755130792420800	-7.4630326777992452846888	-5.9217461075786985702507	0.9395303695031088642153	-6.8795156688595753280424	-5.8059419570158903312063	2.3044455788193332068658	-16.5193954947527537058249	28675.920389	28689.677745	0.481493	1.000000
1.0484894447290669106110	-8.1145256005085073525152	-5.9999885305397686607876	0.9544375467150691960683	-5.9602840689935092655105	-5.9012338914078927842866	6.6400625081457294029974	-17.8756639950954543394346	28676.448242	28690.205598	0.481493	1.000000
1.0827480144809848994214	-8.1145256005085073525152	-7.0389022486610146600583	0.9540373402348907294623	-5.9602840689935092655105	-5.8706620107584068790629	6.7549781666625410281313	-17.8756639950954543394346	28677.086859	28690.844214	0.481493	1.000000
1.0829760866561251031470	-8.1174475924460480769085	-6.9819316300403624353521	0.9545634479289316631778	-5.9425206938959282965129	-6.2892283948237679425119	6.6207287166738293393564	-18.9818838378161878210904	28677.107791	28690.865147	0.481493	1.000000
1.0769427846967678519263	-8.1174475924460480769085	-6.9712897511976796849353	0.9474876600684936089891	-5.9425206938959282965129	-6.5549300977116757849217	4.3945312695296818716884	-19.0952616822078695690834	28676.984689	28690.742045	0.481493	1.000000
1.0836746515111130850784	-8.2417706330037479034445	-6.5130507169383617949165	0.9613348845425271349541	-5.7245453977636069353707	-6.4532677368320792155032	4.5457240678068782102628	-18.3314732993972526742255	28677.629914	28691.387270	0.481493	1.000000
1.0566088146246346290980	-8.2417706330037479034445	-6.5130507169383617949165	0.9761621047893750402480	-5.7245453977636069353707	-6.4532677368320792155032	4.9420315136327044314157	-18.3846937028241086409253	28677.638274	28691.395630	0.481493	1.000000
1.0480039431304417618662	-7.0258141644904243960923	-6.6257788470649021661529	0.9964419548261774783882	-5.3881921531484664456002	-6.4499306128877780253106	4.9420313244978748556946	-18.3846914615410703675025	28676.139966	28689.897322	0.481493	1.000000
1.0490240551852696437862	-6.9905981774695629127336	-8.4148790701478244358213	0.9977450736772741635150	-5.4865445934145489204070	-7.5201241668944058815782	5.0630405131036040344839	-13.7319216551901188694274	28677.321849	28691.079205	0.481493	1.000000
1.0481967200531718820145	-7.3045108340179796257985	-8.4222931642062555113171	0.9965489683070600790415	-5.4984281102534016127947	-7.7135495392596773456262	6.9120579325956104099760	-14.8574637635261446177992	28676.769379	28690.526735	0.481493	1.000000
1.0481967200531718820145	-7.3731144620654118781999	-8.4222931642062555113171	0.9965489683070600790415	-7.9449114303988332963513	-7.7135495392596773456262	5.2009432516700089266237	-19.5661835585411232329989	28676.215741	28689.973097	0.481493	1.000000
1.0680966052419240686078	-7.3617778147321883963627	-6.2168850210649129195417	0.9789389592984270027642	-7.9636255137873268594717	-7.7135495392596773456262	0.8319899447181684504216	-14.6867266311669055767197	28677.465505	28691.222861	0.481493	1.000000
1.0772787688312286391579	-7.8150142685166059663970	-7.0789271906941708678573	1.0115981462185530403985	-7.4601107045691605890170	-6.8792781543587615544766	1.9080856077436223472432	-16.6076241088936669143550	28677.127650	28690.885006	0.481493	1.000000
1.0769395644448020998851	-7.8404972456788080137358	-6.2719262706624414605017	1.0117083548200958009744	-5.3754118911637611688548	-6.7580752674276229896577	5.9730116466487919169026	-16.3711563075981061388120	28676.676615	28690.433971	0.481493	1.000000
1.0531873332851504621033	-7.3387501544805129327642	-6.2719262706624414605017	0.9610472867372444882861	-5.7077660809459578317160	-6.7580752674276229896577	3.8461123390410638656078	-17.8684719520217747401603	28677.257237	28691.014593	0.481493	1.000000
1.0531873332851504621033	-7.0154493474980936795760	-6.2719262706624414605017	0.9610472867372444882861	-5.9618230369105953414532	-6.7580752674276229896577	4.9735831236443255320978	-17.8735002759042167497228	28676.827892	28690.585248	0.481493	1.000000
1.0508178698447228072155	-7.0154493474980936795760	-6.3412405302810377349942	0.9603957162520746493328	-5.9618230369105953414532	-5.9869108731660700684074	5.3379455454008049031245	-15.1004660449515224485140	28676.589877	28690.347233	0.481597	1.000000
1.0508991535017633278670	-7.0154493474980936795760	-6.2014235753320958721702	0.9603576071363084665222	-5.9618230369105953414532	-5.9909005182739134554026	5.0795434531301015823601	-12.6241072991390232971298	28676.622206	28690.379562	0.481597	1.000000
1.0578375935481225678103	-5.7281168925900152189001	-8.3009618547314119041403	0.9745237039088875397042	-5.5045981507194685633522	-5.9923406115812838379497	5.0818131845790386336148	-12.6295711088911772890242	28676.193732	28689.951088	0.481597	1.000000
1.0578375935481225678103	-6.5297372139938838486728	-8.4713866856586683695696	0.9745237039088875397042	-6.3923161108417492215494	-5.7246827728657523337574	4.4552805711612224470741	-13.1562265128901536570538	28678.337640	28692.094996	0.481597	1.000000
1.0699898949060051567272	-6.5297372139938838486728	-8.3299307626848424490618	0.9819296817908585994772	-6.3923161108417492215494	-5.7287191855545716023812	4.4552805711612224470741	-13.1562265128901536570538	28678.762576	28692.519931	0.481597	1.000000
1.0698895382461852676670	-6.5271429827738884910104	-7.9546123967260209397523	0.9816911926996403359169	-6.4014609877713288810241	-6.0672223163513070431918	3.3165876804278884293353	-12.5765336187777485577044	28678.713915	28692.471271	0.481597	1.000000
1.0886129887518689596249	-6.5754285966257821627323	-8.2749753631457370062208	1.0082816351753032257932	-7.2757282417317261646872	-6.0576256849772516233088	3.3491451445443933820911	-12.5775144208806821666258	28677.744217	28691.501573	0.481597	1.000000
1.0888196946624084660016	-7.4350029468139711141816	-7.6402475499553181848000	1.0087728542418052946061	-7.2324107552911645058202	-7.0580534076081882233211	1.3112751931384076797826	-18.4198467128426734973345	28676.720546	28690.477901	0.481597	1.000000
1.0853393762260690191823	-6.7700691548466407354567	-7.4295280174100710723906	1.0076151624933913364401	-5.8501380898152222087560	-6.9729523643096005258712	2.3397426312479554511015	-19.4796959985467346143651	28677.282618	28691.039974	0.481597	1.000000
1.0684906316345510468580	-6.7700691548466407354567	-7.4295280174100710723906	1.0068444375475602559078	-5.8501380898152222087560	-6.9729523643096005258712	2.3397426312479554511015	-14.5795340548179002126972	28677.604874	28691.362230	0.481597	1.000000
1.0991622929520621365640	-7.0509340269975355752763	-7.7600591961672540364248	0.9985966765030801495229	-8.2482706511874326338329	-6.7551320888135411024678	4.0665071396533161163234	-14.0721060340431307622566	28676.099240	28689.856596	0.481597	1.000000
1.0641477024226104752813	-7.0500138880837361909926	-8.4800231364810212397742	0.9921647394991226498462	-6.0813207590128532942231	-6.6184042032935517241299	4.5675974277070690021674	-18.8183935275686344823498	28677.550161	28691.307517	0.481597	1.000000
1.0645355972949208656075	-7.0516385738024034424143	-7.9250848507839437573352	0.9927146524874924660153	-6.0718825953912700654769	-7.4282140217148686645032	4.6439253910295894556270	-18.2453514130424139239040	28677.567871	28691.325226	0.481597	1.000000
1.0682924549581469531034	-5.5295000343270510612115	-7.7754445328906474088626	0.9909532833658589723314	-5.7736134481259657746932	-7.7384834476827899507612	6.6857121252866313909635	-19.4044424185182329267718	28675.617710	28689.375066	0.481597	1.000000
1.0682924549581469531034	-8.0788129662903163108467	-7.7199981932711905230349	0.9909532833658589723314	-5.7736134481259657746932	-5.7953686695245245630304	6.6930082736943052879042	-17.6667761623813674987105	28677.828595	28691.585951	0.481597	1.000000
1.0682924549581469531034	-8.0788129662903163108467	-6.9816942023381800552784	0.9909532833658589723314	-5.7736134481259657746932	-7.3334046587630989932904	6.6930082736943052879042	-17.6667761623813674987105	28678.005847	28691.763203	0.481597	1.000000
1.0510151781204519760848	-7.2261874809263124674885	-6.9816942023381800552784	1.0072015921269155125373	-5.8009432449467546177857	-7.3334046587630989932904	3.3136064705972092525599	-17.7390614293771484710760	28676.710918	28690.468274	0.481597	1.000000
1.0510151781204519760848	-7.1648186731496377177564	-6.9816942023381800552784	1.0072015921269155125373	-5.7207254569266714483433	-7.3334046587630989932904	2.7203530553459032148567	-17.7927076446642722373781	28676.788521	28690.545876	0.481597	1.000000
1.0510859200733098095526	-7.1666473607822931413125	-6.7973135154301198568305	1.0073697043785423410611	-5.7142791836668394012122	-5.8617598053219870379849	6.5900844458270402270728	-15.9035492894002672414899	28676.624605	28690.381961	0.481597	1.000000
1.0725707722594843840369	-7.5512304236727461059786	-6.5095676158793489562981	0.9973041223666199162068	-5.8382251677365575304179	-6.5268284532192941682638	2.9099589260402325407995	-15.9035521881306181057880	28677.857734	28691.615090	0.481597	1.000000
1.0731118494953031383687	-7.5721986426170886375075	-8.2519271096697330847292	0.9970909942862886676807	-5.8414311458958181333401	-7.3376838117119964621793	6.6177067943912009084784	-16.5751462655282324476502	28677.872725	28691.630080	0.481597	1.000000
1.0731118494953031383687	-7.5721986426170886375075	-7.2575975935007628336848	0.9970909942862886676807	-7.1883881600565802116876	-5.5731298555928141524873	4.4677881625872846171887	-12.7123988887533307945432	28677.832829	28691.590184	0.481597	1.000000
1.0731118494953031383687	-6.8544671405668893271468	-8.4103283886454107687314	0.9970909942862886676807	-7.2739804811863368882996	-8.0042963717812050106204	5.9022318705725194121214	-12.7060973225388433860417	28676.506969	28690.264325	0.481597	1.000000
1.0731118494953031383687	-6.2804585508500583301839	-8.1040947042663002974905	0.9970909942862886676807	-7.3138734745111948498675	-6.7456224569626828113655	5.9022318705725194121214	-12.7060973225388433860417	28676.419286	28690.176642	0.481597	1.000000
1.0681642119815990543685	-6.2904289347952611066717	-7.9902562548501219197306	0.9941551278587865692060	-7.2890469621249280862685	-6.7189660541021112294402	2.0422044674680188691696	-13.4610758342014698030198	28677.431085	28691.188441	0.481597	1.000000
1.0655813257280504213753	-6.7705282121137599915528	-8.1123382139769244503213	0.9977479394352576358429	-5.7905897914193484865564	-6.7683784392498438364782	3.9284183712225275719732	-16.3013840798767901674182	28677.811082	28691.568438	0.481597	1.000000
1.0796872273133191200145	-6.0582834445270590251198	-8.1123382139769244503213	0.9857162754913870728046	-5.6419441098386728938863	-6.7683784392498438364782	5.3576360363509314410635	-14.0626731007733845046914	28678.128169	28691.885525	0.481597	1.000000
1.0841583764966771230576	-6.1834162417045108739444	-8.2831461937839439002573	0.9902614803606899496202	-6.3995260738837513869726	-6.4304660772218245057275	6.3528994978890898082113	-13.9252417959862828666928	28678.304955	28692.062310	0.481597	1.000000
1.0839761183161140678521	-6.5524227355303512609908	-6.0521110257047867619917	1.0008530293665591770491	-5.4869774572015792557522	-7.4268731566325234538795	6.3675006919216849965437	-14.8308063559277467646780	28677.132752	28690.890108	0.481597	1.000000
1.0839761183161140678521	-6.4002834604564524667580	-6.0521110257047867619917	1.0008530293665591770491	-6.9026391445130972357447	-7.4268731566325234538795	5.9415749502390244884964	-14.8210634522880404517764	28676.742593	28690.499949	0.481597	1.000000
1.0698384025351339587928	-6.4002834604564524667580	-6.0306997655266032509758	0.9986852881558245798033	-6.9026391445130972357447	-6.6765163908520754887377	4.6693971232030788698353	-14.8210634522880404517764	28677.248161	28691.005517	0.481597	1.000000
1.0708747499039181771963	-7.3765098167637415116360	-6.7196289838019902518340	0.9984978221452017743687	-5.8715423179358010585815	-6.6558791748077483774182	4.1516207847662771612818	-16.3692865822487902960347	28677.803323	28691.560678	0.481597	1.000000
1.0708747499039181771963	-7.4133144590295358966614	-7.2581028230741591045216	0.9984978221452017743687	-7.1557550306939656792338	-6.8692519601920993821409	4.1516207847662771612818	-16.8581878544331367208997	28677.455345	28691.212701	0.481597	1.000000
1.0882831490964046672332	-7.5547025684327246963790	-6.2797680053238851272113	1.0257568737654216839417	-7.5295719614216611859092	-6.7050536310796529093636	6.6771390632663605302355	-18.0035857971720432146867	28676.016003	28689.773359	0.481597	1.000000
1.0882831490964046672332	-7.4127123336866951319735	-6.5433257282529853071651	1.0257568737654216839417	-7.5368769832831050692334	-6.2926243157937946648417	3.8965687455143291906268	-18.0035857971720432146867	28676.100273	28689.857629	0.481597	1.000000
1.0858564412414435373933	-7.4127123336866951319735	-6.3869278627026417893831	0.9948729959789350818511	-7.5368769832831050692334	-6.4355152116148888197245	6.4780664330461004141171	-19.1845030484006748849879	28677.069098	28690.826454	0.481597	1.000000
1.0844206910756288841924	-8.4925352928163242438586	-7.9138475737254534436715	0.9827319568915434677692	-6.3018559701767173919507	-6.8443391970433529181150	6.0250949782591352033023	-19.9466303724413087650191	28677.333934	28691.091289	0.481597	1.000000
1.0844206910756288841924	-8.4925352928163242438586	-8.0486634779236396752822	0.9827319568915434677692	-5.7501439249166148570680	-6.6819714287251379403187	6.0250949782591352033023	-19.9466303724413087650191	28677.835223	28691.592579	0.481597	1.000000
1.0791118010742268840119	-8.2732353431677232435959	-8.2968573804350711498046	0.9844562230626078269680	-5.5419090629063889608119	-7.3678670634205136735773	2.0697014832808209305881	-19.9236860372604418500941	28678.124922	28691.882277	0.481597	1.000000
1.0678685879049154561216	-8.2732353431677232435959	-6.2773438079654386712036	0.9589762914488026979143	-5.5419090629063889608119	-7.3678670634205136735773	2.6180388149905393646577	-16.7883877591274952578715	28677.975520	28691.732876	0.481597	1.000000
1.0678685879049154561216	-6.0798978816315374373858	-6.2773438079654386712036	0.9589762914488026979143	-5.6742743188138442533841	-7.3678670634205136735773	0.5745657572984783634240	-12.6828435354620960850980	28677.834994	28691.592350	0.481597	1.000000
1.0739102082163725082609	-6.0798978816315374373858	-6.9392138237812694967488	0.9557101767414526438671	-5.5321495695359885758080	-5.6246748961226540330927	5.6818219698702323583461	-13.8503364739786327675120	28678.207745	28691.965101	0.481597	1.000000
1.0739102082163725082609	-5.6341031867188453574613	-7.7951608697196572705934	0.9557101767414526438671	-5.7075565617047034905340	-7.0313474222302971838872	0.0857176343564817200260	-14.1726548442221105261751	28676.232599	28689.989955	0.481597	1.000000
1.0726028798976858791292	-5.7460897480181154506340	-7.7930146566416373943298	0.9589136051863157428343	-5.6732847649046025395592	-7.0307355691634532135481	0.7436220274858282852648	-14.3534135742584680883738	28676.952013	28690.709369	0.481597	1.000000
1.0726028798976858791292	-5.7460897480181154506340	-7.8480687044640182747912	0.9589136051863157428343	-7.7702226227587765094995	-7.0731440881897009731460	2.3260707407939982260814	-19.5085149703533993204019	28676.271856	28690.029211	0.481597	1.000000
1.0694096349012207625151	-5.7460897480181154506340	-6.6890860585304077190472	1.0002008031628444317818	-7.7702226227587765094995	-5.5579871913678040584728	2.3912128916521298016562	-12.9236638156999354976051	28676.401387	28690.158743	0.481597	1.000000
1.0694096349012207625151	-6.8203024666845264434301	-7.4227882977935815134174	1.0002008031628444317818	-6.9958577265518799848110	-7.1477785661399639849378	2.9489652231907599322369	-12.9236638156999354976051	28678.259523	28692.016879	0.481597	1.000000
1.0680390235024586065293	-6.8207391313708232161162	-6.7975511715713237137493	0.9689657525006862837103	-6.9943184478688937844026	-7.1475983327092134089753	3.2371541620369557179515	-15.5839738153585116720024	28677.324987	28691.082343	0.481597	1.000000
1.0645326952052001079352	-8.2337535148094413983699	-6.8727363817068711782099	0.9610012956882456602870	-7.6478725263208549023375	-7.2873433905360789353267	3.2371541620369557179515	-17.3679469958403345231090	28677.022426	28690.779782	0.481597	1.000000
1.0679182791758539128324	-7.3181341812932618751120	-7.2674192314526564473454	0.9556896746541099219030	-7.7094405067470690440246	-8.1111601431419764196562	3.0930092827961161994210	-19.1213541689347685803568	28676.918921	28690.676277	0.481597	1.000000
1.0822223927504412976930	-7.5758921039603208669178	-6.6648934479675663311582	1.0037667667860417086700	-7.6304056358832852424712	-8.4007813184828137309523	3.0549804030267968535384	-12.9701608426985792732467	28677.969947	28691.727303	0.481597	1.000000
1.0958360936249862405134	-7.5871967326769240713702	-5.9970618259477408429348	1.0459203935523733175472	-7.2071257541123197043476	-6.9762179351074786737286	3.1198591655370009334547	-13.0303721817016793238508	28674.332010	28688.089366	0.481597	1.000000
1.0958360936249862405134	-6.5669683786774424305577	-5.9970618259477408429348	1.0459203935523733175472	-6.9841627004111161980404	-6.9762179351074786737286	4.0866579849929234313777	-13.0303721817016793238508	28674.748223	28688.505579	0.481597	1.000000
1.0958360936249862405134	-7.2651297429428769447668	-5.9970618259477408429348	1.0459203935523733175472	-6.7557385801306155670432	-6.9762179351074786737286	3.9593486705082105991949	-14.1763054538439607910050	28673.716128	28687.473483	0.481597	1.000000
1.0960073621132322418958	-7.2562819462286309857291	-7.2860797830339301128788	1.0458869154768273279643	-6.7775492750749029013946	-5.6110558962527266047005	3.4325310059143072649590	-14.0189411371392509408906	28673.783970	28687.541325	0.481597	1.000000
1.0969938008227830827934	-7.5215116099039613928312	-7.2860797830339301128788	1.0537022428467484047587	-6.1460909255563960229551	-5.6110558962527266047005	3.4325310059143072649590	-14.0189411371392509408906	28673.172927	28686.930283	0.481597	1.000000
1.0918027308079156778575	-7.5215116099039613928312	-6.6783215958918820120971	1.0493408788593381331111	-6.1460909255563960229551	-6.3667170732783207043326	3.4325310059143072649590	-12.3402354307778132636031	28674.980415	28688.737770	0.481597	1.000000
1.0822928379910794483010	-7.5557010615817228327273	-6.4794228670218316779028	0.9688914907950645361012	-5.9754172640097644730872	-8.0760408554104134992713	2.9770035859840668912568	-13.0638357437834073948579	28678.078056	28691.835412	0.481597	1.000000
1.0814675640630564412703	-5.9135449486149296305371	-6.4866391704885177915685	0.9677215118023552165027	-5.7694607632348278158929	-8.2733684065872328261548	2.9773552099398088444104	-12.9792253203984966347662	28678.036726	28691.794081	0.481597	1.000000
1.0824619084189943674090	-6.9414650801303920957253	-6.4958554568107649274111	0.9697516480112678971537	-6.2043824478071742944962	-8.2704542928881803476315	2.9776804840130393081665	-12.9800083362280886944973	28678.054394	28691.811750	0.481597	1.000000
1.0824619084189943674090	-7.3105359593972432108444	-8.2106499185271299978695	0.9697516480112678971537	-5.6055022993397640718172	-8.2215230217298156389916	2.9776804840130393081665	-12.9800083362280886944973	28678.728320	28692.485676	0.481597	1.000000
1.0844114870056595911763	-7.5532210054953452527116	-7.1588260345530274619819	0.9600744761496977641713	-5.3439688406049361546479	-8.0224643975860558953173	5.7235138377807208698300	-14.1826349479518256657684	28677.104883	28690.862239	0.481597	1.000000
1.0651069313692129725268	-7.2337993262202289201923	-7.0019455722539651887359	0.9828021151091693718982	-5.4252202957090585044853	-6.2341289010615863475095	6.8691292597301503164431	-14.6447755559052463780745	28677.907924	28691.665279	0.481597	1.000000
1.0620432115556335261886	-7.0176528979127432705809	-7.0019455722539651887359	1.0055729486466071787021	-5.4955677735207544287732	-6.2341289010615863475095	6.8691292597301503164431	-17.3756935195897170842727	28677.422226	28691.179582	0.481597	1.000000
1.0917017650579632359609	-6.8909658784137288733973	-6.8946628944438197450495	1.0255765479746188351129	-5.9118220815242628063402	-5.8894904305531614596703	6.1179442319874208777719	-17.2844815671545433133360	28675.979162	28689.736518	0.481597	1.000000
1.0802385444051787466435	-6.8909658784137288733973	-6.3410571900546592871706	1.0011264268581963055027	-5.9118220815242628063402	-7.9479569460971388750181	0.8587689536713689619774	-14.9184768297277763338116	28677.527156	28691.284512	0.481597	1.000000
1.0882471946023528630576	-6.8909658784137288733973	-6.3410571900546592871706	0.9717953816349167439625	-5.9118220815242628063402	-7.9479569460971388750181	4.5233931838154433080490	-15.5123100824158264288144	28677.213240	28690.970595	0.481597	1.000000
1.0883770623757123008346	-6.8909658784137288733973	-6.3410571900546592871706	0.9717344942906530613769	-5.9118220815242628063402	-7.9479569460971388750181	4.4211467176650831589768	-12.5744579375724772063450	28677.627536	28691.384892	0.481597	1.000000
1.0782943853714632709284	-8.3903778975611942314572	-7.1891261205985639293203	0.9978374088067802905044	-6.5081753288653203526337	-7.2524087498491915937393	3.9806874086526562450672	-13.3750580035737787198968	28678.088476	28691.845831	0.481597	1.000000
1.0782943853714632709284	-7.1129252716641637732664	-7.0853324769554131279392	0.9978374088067802905044	-7.2147628613544574349703	-5.4266341113167717580268	4.6866994264285564142369	-19.1817475339115297572334	28676.270350	28690.027706	0.481597	1.000000
1.0821543000665321265785	-6.9167993653813706345090	-6.6661107010710098919049	1.0033095544223566975006	-8.3215433312169047042062	-7.4403367194339979917572	5.1571306972286095060554	-14.4156049569647954911034	28677.220206	28690.977562	0.481597	1.000000
1.0836224466676671607246	-7.8029056470866295924793	-6.5884806724987692305717	1.0035704432556216136874	-8.3495012555392857933612	-8.1633352706962867273432	2.7422734822923189312860	-16.3556542745129682714378	28677.099981	28690.857337	0.481597	1.000000
1.0836871009870487903015	-7.8902450315280079351510	-6.4785843637837796649137	1.0009408516441173908618	-8.0868425389519167367780	-7.9209484252296071815636	6.7200419645608651109114	-19.8586763523665297270782	28677.129195	28690.886551	0.481597	1.000000
1.0836871009870487903015	-7.8520735016080047685705	-7.3499398574087573265956	1.0009408516441173908618	-8.0879365084240202321553	-8.4464134484962318794032	1.5173095245031555933224	-17.5960557595543818365513	28677.170647	28690.928003	0.481597	1.000000
1.0685057825813280008020	-8.1845057622032939548262	-8.4268446996857697683936	0.9880212362603766340641	-7.9762189679214410276131	-5.7668038388193316734487	5.2295417702031556927977	-18.6541252061210762747123	28677.401030	28691.158386	0.481597	1.000000
1.0868727064294199102790	-8.4625935108068741641318	-7.1311670635285437924722	0.9900880476289215526009	-8.3026585599472770837792	-6.2694529956179900764823	5.2295417702031556927977	-18.2331211156853392196808	28677.117956	28690.875311	0.481597	1.000000
1.0868727064294199102790	-8.4625935108068741641318	-7.1311670635285437924722	0.9900880476289215526009	-8.3026585599472770837792	-6.2694529956179900764823	0.5041695462442984387863	-18.2832128188005640367919	28677.117956	28690.875311	0.481597	1.000000
1.0632462360940690970779	-8.4625878208791860402016	-7.1312030439012588090009	1.0011569706427720927167	-8.3026194448077639265193	-6.2694223948563374548826	0.4793172629596992306844	-14.0474860468570081906137	28677.224140	28690.981496	0.481597	1.000000
1.0459729530696593169381	-7.7737629589037364752357	-7.1312030439012588090009	0.9907098286491250460628	-6.4115479024293389187505	-6.2694223948563374548826	6.2350416194203432951326	-15.0274473739892648893601	28676.072187	28689.829543	0.481597	1.000000
1.0642843708852436357404	-6.2721363636034430655286	-6.2979753335474670805638	1.0084765036392580039859	-8.4260410857797154449145	-5.9778067691797049931779	2.2612338374425746678753	-17.6370256935010587540091	28676.980484	28690.737840	0.481597	1.000000
1.0642843708852436357404	-7.2933743935705201977271	-6.2979753335474670805638	1.0084765036392580039859	-6.2571268640233217439572	-5.9778067691797049931779	1.1755866458685586550814	-19.8899166510245315464545	28677.134054	28690.891410	0.481597	1.000000
1.0642843708852436357404	-7.3450951693290287281002	-6.5627668849896707570224	1.0084765036392580039859	-6.0051192678036082739368	-6.4376238952606517074173	0.1405243924003776179177	-19.2641627813579034977920	28677.318010	28691.075365	0.481597	1.000000
1.0567655316502453377581	-6.6714449840183833728702	-7.0957453755814752227593	0.9856153586640643560202	-8.0919600731374057289713	-6.9594295175121674290608	6.8778128136613876364436	-17.3277781238195203172836	28677.012788	28690.770144	0.481597	1.000000
1.0521337352662105679713	-7.2993954950575039575256	-7.0957453755814752227593	0.9878596114063012967321	-6.0184916739374108018978	-6.9594295175121674290608	0.6998193621265673680654	-17.3277781238195203172836	28676.895506	28690.652862	0.481597	1.000000
1.0761840738124985872304	-7.2530931541043761612286	-6.8638825933170410920070	0.9758164856176648749297	-5.6287979874039493211058	-6.9069823229901725625268	6.0265612133241850401077	-13.8277582788410420278069	28679.311857	28693.069213	0.481597	1.000000
1.0761840738124985872304	-7.2874107842455710937202	-8.0814941548241243651773	0.9758164856176648749297	-5.7841354165336031911693	-7.7197905864103653073016	6.2974044867347078735520	-13.8573430907954726620801	28679.270374	28693.027730	0.481597	1.000000
1.0370326998074947955075	-6.0661676619561051282403	-7.9283022944600736181542	0.9979191549042343289955	-7.2945282376361282317134	-7.6610350002666853796995	1.3969515219477330880693	-14.0532053748629461864539	28674.510712	28688.268067	0.481597	1.000000
1.0330981288322567124283	-6.0661676619561051282403	-7.9283022944600736181542	0.9596962637558001940619	-7.2945282376361282317134	-7.6610350002666853796995	1.8453746594386322144032	-18.5166039364816299439553	28673.495828	28687.253184	0.481597	1.000000
1.0227966358667379687120	-6.5465378506384999113266	-7.9185408903981286954377	0.9504858606644607244007	-7.1252913723398743073290	-5.7834248536059318368530	1.9347375992968007807349	-15.9401334709224400398853	28671.270190	28685.027546	0.481597	1.000000
1.0230233649712192622871	-6.6198612706627013579919	-8.1097199769687389192541	0.9504415416296749796743	-7.6843234044310619879070	-6.4565039036054745480442	1.9832214015194091771832	-17.6974168102386606449272	28671.240766	28684.998122	0.481597	1.000000
