1.0601474241608002113679	-6.1856031731368323889342	-7.4920611921183892789600	0.9464304966596187584926	-7.3738945031254790052344	-6.3040394640256796066069	1.2249536082929535218966	-12.5615839995102760440204	53869.623479	53883.380835	0.357809	1.000000
1.0559471488734175625979	-6.1856031731368323889342	-7.4920611921183892789600	1.0349015001533894420049	-7.3738945031254790052344	-6.6246921144915464907399	1.7850979341011512513404	-12.4831521851299704906069	53871.564791	53885.322147	0.357809	1.000000
1.0572142819619241294049	-6.1856031731368323889342	-7.5596557931796244389488	1.0277950732900922314883	-7.3738945031254790052344	-7.7641845922887346986840	1.7850979341011512513404	-12.4831521851299704906069	53872.530232	53886.287588	0.357809	1.000000
1.0818632944393318240373	-6.3916535050248031168962	-8.1220213628244497527930	1.0420247806346529806376	-7.5762744763045999363271	-8.0162791500902201846657	1.5155233442848232705558	-12.5151244704195789836376	53874.113453	53887.870809	0.357809	1.000000
1.0818632944393318240373	-6.3481609644470395892313	-7.7673528104063151999981	1.0420247806346529806376	-8.3454993394194048050849	-7.6445626529131578408283	1.2136175843671264118484	-12.5517296899561472400819	53874.271986	53888.029341	0.357809	1.000000
1.0708263470725447596976	-6.3481609644470395892313	-7.7674599149769605332949	1.0320971547415558333682	-8.3454993394194048050849	-7.7570995380709177879908	1.0520197677270770597602	-12.5517296899561472400819	53874.141303	53887.898659	0.357809	1.000000
1.0708263470725447596976	-6.0837184588736823442900	-7.7674599149769605332949	1.0320971547415558333682	-8.1867704956743896360649	-7.7570995380709177879908	1.6377065914758612841240	-12.5398675798776793044453	53873.032129	53886.789485	0.357809	1.000000
1.1060823143654887612541	-6.1677197800352763223941	-7.8802131846946039672730	1.0562227049391388344901	-7.7163935934197622756869	-7.2328748211445343940795	1.6377065914758612841240	-12.5398675798776793044453	53871.343610	53885.100966	0.357809	1.000000
1.1060823143654887612541	-6.1677197800352763223941	-7.4511084444182733577122	1.0562227049391388344901	-8.3756870439140094219965	-6.8411577843604591819826	1.4260043545132095044181	-12.4560767014644415695557	53871.054480	53884.811835	0.357809	1.000000
1.1060823143654887612541	-6.1677197800352763223941	-7.2470094427168589845678	1.0562227049391388344901	-8.3756870439140094219965	-8.1017234456175728496419	1.0235181683876146685463	-12.4926986146466756366635	53870.917391	53884.674747	0.357809	1.000000
1.1098201519905752654438	-6.1646252023203826908571	-7.3045638139854274228924	1.0605046954299892636442	-8.3448940775130004965376	-8.0932215813589998276711	0.8896642391928477611174	-12.4920982772837767527108	53869.509641	53883.266997	0.357809	1.000000
1.1098201519905752654438	-6.1646252023203826908571	-7.3045638139854274228924	1.0605046954299892636442	-8.3448940775130004965376	-8.0932215813589998276711	2.0208077544025515592807	-12.4681803606153103203269	53869.582355	53883.339710	0.357809	1.000000
1.1098201519905752654438	-6.1646252023203826908571	-7.3045906134010110122290	1.0605046954299892636442	-7.0708574730087470072704	-8.1213802559674519443433	2.0208077544025515592807	-12.3985143361213339119331	53869.254581	53883.011937	0.357809	1.000000
1.1013827815547017063835	-6.3926805935236208355832	-8.3386458452678464681185	1.0461177292689112228175	-7.6312457831082616266372	-7.5707902492008276595925	2.5754052046394835251419	-12.4509883797262830285035	53870.626962	53884.384318	0.357809	1.000000
1.1012657114850312733978	-6.4727880037469072149747	-7.6355770649907563907277	1.0509673479436905108031	-7.6055859304103634599414	-7.8551973556680261268070	2.5368292369060361224342	-12.4553843620375896961150	53870.078315	53883.835671	0.357809	1.000000
1.1033584140890473346275	-6.4873479817481340958807	-7.7491338726333633957211	1.0441867573478260666775	-7.8559770542930458248065	-7.7813825162298382309700	2.4309510079092282452962	-12.6057795880057543769226	53870.214875	53883.972231	0.357809	1.000000
1.0830150107418772265078	-6.4873479817481340958807	-7.5494845973271207384414	1.0269701122004000204413	-7.8559770542930458248065	-6.6657593144296889420275	1.3040141547406909339202	-12.6577751908175404338408	53873.388385	53887.145740	0.357809	1.000000
1.0830150107418772265078	-6.4109671946059565428300	-7.5494845973271207384414	1.0269701122004000204413	-7.1320420274467348775715	-6.6657593144296889420275	1.3007487186393615896662	-12.5033438111305201800860	53874.639297	53888.396653	0.357809	1.000000
1.0849962813469187228321	-6.3887006895110252102654	-7.5494845973271207384414	1.0056345860911339862298	-7.8751236038647798309853	-6.6657593144296889420275	1.5085842990446856060061	-12.4989491485381662982945	53875.157734	53888.915090	0.357809	1.000000
1.0898999595833591680361	-6.2394277252582934778502	-7.7269139789170395715701	1.0007546269525600113326	-7.8619662449759220024248	-6.6655904498151370418668	1.5367938001846672690931	-12.4989491485381662982945	53875.246600	53889.003955	0.357809	1.000000
1.1029511401864446895615	-6.4395659614310245544289	-8.3890763605672677982739	0.9933221209356704051174	-7.8984286719338392401824	-6.3003565611551533010015	2.3527680431973245767097	-12.4810557193570694778373	53871.819782	53885.577138	0.357809	1.000000
1.1007483449221422411313	-6.4395659614310245544289	-7.4556245674433956338589	1.0211584122345342962035	-7.8984286719338392401824	-6.6189596639501777630699	2.3527680431973245767097	-12.4810557193570694778373	53872.411830	53886.169186	0.357809	1.000000
1.0830081185427586909498	-6.4395659614310245544289	-6.6116943864252055718111	0.9914848672800760098767	-7.8984286719338392401824	-6.2583496405684000407632	2.2226966971113739646171	-12.4838060649805981938698	53871.092289	53884.849645	0.357809	1.000000
1.0831082169145540561317	-6.3642095066434833938729	-6.6095211565681823984164	0.9917905434003967402035	-8.0160022208241468177903	-6.1900232242129664683716	1.6477892896005326139885	-12.5008096888822279879605	53871.857389	53885.614745	0.357809	1.000000
1.0891872019486754652462	-6.1918046306115623877986	-6.5979144751460925277797	0.9929598766566547496382	-7.2270055004414563981641	-6.1717528420107834463693	1.6261523398790695971172	-12.6106890295254743250553	53870.382099	53884.139455	0.357809	1.000000
1.0891872019486754652462	-6.1918046306115623877986	-6.5979144751460925277797	0.9929598766566547496382	-7.2270055004414563981641	-6.1717528420107834463693	1.6261523398790695971172	-12.6106890295254743250553	53870.382099	53884.139455	0.357809	1.000000
1.0891872019486754652462	-6.1918046306115623877986	-6.7507155700897234495983	0.9929598766566547496382	-7.2270055004414563981641	-6.3170071535312430910380	0.6902434372887111813100	-12.6121804133106394374408	53872.533870	53886.291225	0.357809	1.000000
1.0773037165724779207210	-6.1682709412747698252133	-7.5718074766116236773428	0.9905609295446144990649	-7.2337087771986956497017	-6.3166177472384630320335	1.5697000929132831625878	-12.4958755765928941627863	53874.250493	53888.007849	0.357809	1.000000
1.0619630991637971639818	-6.3644351479080878419836	-8.1249573408546034158917	0.9975093163148587294131	-8.3541053433713408082895	-6.3160912987000212837074	1.7293029045463073067879	-12.4958755765928941627863	53872.672589	53886.429945	0.357809	1.000000
1.0619630991637971639818	-6.5399210603033743893775	-7.5690865299272047650447	0.9975093163148587294131	-7.2575135482628789773685	-7.4666009425250132736096	0.9572338939120028644680	-12.5793012230584739796768	53872.002274	53885.759629	0.357809	1.000000
1.0619630991637971639818	-6.7603701276786578588940	-6.5185812672310428084188	0.9975093163148587294131	-7.3705888811197821652854	-7.5738758953159122100374	0.9572338939120028644680	-12.5793012230584739796768	53870.293672	53884.051028	0.357809	1.000000
1.0619630991637971639818	-7.5471419110013489017774	-6.4692929762567370488568	0.9975093163148587294131	-6.9406061784753481092025	-7.7681131216489855972895	2.2410794657636579074733	-12.3904530741500096269192	53867.907392	53881.664748	0.357809	1.000000
1.0619630991637971639818	-6.3488919404861556827768	-6.4692929762567370488568	0.9975093163148587294131	-7.1224306640284087421833	-7.7681131216489855972895	2.0886604107614563652362	-12.4452071633950875906294	53870.897991	53884.655346	0.357809	1.000000
1.0592537371584958005855	-6.3489109229594520300566	-6.5246058569926539405515	1.0139210703390606482799	-7.1224446369897611575084	-8.0490466598285212995734	1.3129910747450812547044	-12.4921040574571691195160	53872.717170	53886.474525	0.357809	1.000000
1.0592537371584958005855	-6.1334572292692266515246	-6.5246058569926539405515	1.0139210703390606482799	-7.5639444637293333784100	-8.0490466598285212995734	1.1178245194713789523178	-12.4921040574571691195160	53872.169511	53885.926867	0.357809	1.000000
1.0537297368268245811862	-6.1568193581454817575604	-6.5246058569926539405515	1.0038258879401973366896	-7.7984943164935547343930	-8.0490466598285212995734	1.1178245194713789523178	-12.4921040574571691195160	53871.770466	53885.527822	0.357809	1.000000
1.0564169607865703248706	-6.5354909663031914845988	-6.6901769291446750997920	1.0003526176029868821615	-7.8136694588855117871162	-7.8925701330224260487967	0.8504756752731901237041	-12.4899107201508048348160	53870.346657	53884.104012	0.357809	1.000000
1.0564169607865703248706	-6.4496597207619359437558	-6.6904567280449462884917	1.0003526176029868821615	-8.1133981922669455855157	-8.1865603569450797749596	0.8997532859595855914137	-12.4771278677493082653882	53870.911535	53884.668890	0.357809	1.000000
1.0630430719026326968901	-6.4496597207619359437558	-6.3739101198238907741711	0.9673726171574716925505	-8.1133981922669455855157	-7.3353716271672810833593	1.3841560445508447330099	-12.4668852197933475167702	53867.080052	53880.837407	0.357809	1.000000
1.0630430719026326968901	-6.4277692084509769898659	-6.3736805185721756572548	0.9673726171574716925505	-6.8854886922445928121306	-7.0941250627977767706511	1.3853744403987133804179	-12.5245064826055916284986	53867.595496	53881.352851	0.357809	1.000000
1.0742017938633376950008	-6.3939590134245118946410	-6.4142600961845426255081	0.9782772862131069446789	-7.0412392146828093331123	-6.6583565767741399454849	1.4511447040915981254727	-12.4410843741990522204333	53869.582560	53883.339915	0.357809	1.000000
1.0773657048648548339997	-6.4799938898335316395105	-6.3034921014859373045169	0.9787988193475192222337	-7.0201091505832389216835	-7.0734379724310949555388	1.4631207586003103227057	-12.4419911195184909047384	53865.213209	53878.970565	0.357809	1.000000
1.0785303807225976591155	-6.8658352338075454568411	-6.6919917057023381445902	1.0080241227831974182294	-7.7688109653490080575011	-8.4890884017463523747438	2.2463443803855849267848	-12.3278468756883068380148	53870.073982	53883.831338	0.357809	1.000000
1.0925862729453847954630	-7.3567386781869004153123	-6.7519500276883963607588	1.0344625423204227843144	-7.6472940314810688988700	-8.1129863074615435891701	2.2287078392623902445280	-12.3827481092952869090595	53869.963061	53883.720417	0.357809	1.000000
1.0969879082012832238746	-7.2962156890491600691462	-6.7035920693390318447769	1.0189644351033990687938	-6.4771421998261056174329	-8.1453713345591598482542	2.1363364467887939746049	-12.3946788002295900099625	53870.290145	53884.047501	0.357809	1.000000
1.0968715572679903491604	-6.8125521754295590426409	-7.0052510987469007730510	1.0277359827462151375954	-7.0196506292864135900800	-8.4984533908005346347636	1.4052171433541538192458	-12.5555332075086933940611	53873.138011	53886.895367	0.357809	1.000000
1.0968715572679903491604	-6.8125521754295590426409	-7.1080547300533059029704	1.0277359827462151375954	-7.0196506292864135900800	-7.1241809267466500443788	0.6107384415703910329754	-12.5555332075086933940611	53871.276040	53885.033396	0.357809	1.000000
1.0968715572679903491604	-6.8125521754295590426409	-7.1080547300533059029704	1.0277359827462151375954	-7.0196506292864135900800	-7.1241809267466500443788	0.8010088464566583743576	-12.5153557386622793501374	53871.819879	53885.577235	0.357809	1.000000
1.0934017775349622603187	-7.5124183439921567995157	-7.0971824919041308632472	1.0255442036436130948118	-7.8617582853762826289312	-6.9606632183229439903016	0.7858989741849350396663	-12.5120936715675661332625	53871.167222	53884.924578	0.357809	1.000000
1.0934017775349622603187	-6.9949672310231658656221	-7.5187637631766568446778	1.0255442036436130948118	-7.9980950267489685501232	-8.2249191078040961855322	1.5475014994846010285556	-12.5120936715675661332625	53873.121107	53886.878463	0.357809	1.000000
1.0926571339294501861161	-7.0167915796790154558948	-7.5751333252594612588382	1.0273550810656766341111	-7.9468160194569206211668	-8.2647709274794181055768	1.1130235845896288005008	-12.7297234061165269736193	53870.840273	53884.597629	0.357809	1.000000
1.0715329752456039802411	-7.4458001151185833066393	-8.1699067185970921656235	1.0221460393827996870897	-7.7483148200756479795359	-8.2648567935054408906126	1.1268330509515460668979	-12.4251812699807100415228	53870.667706	53884.425062	0.357809	1.000000
1.0619976951872500681162	-7.4885644153362616037839	-8.1354991240883229863812	1.0337140755140958869873	-7.8541279614265029351827	-7.7918687266797128643248	1.0557737588370321724085	-12.4805394481102140957773	53869.697811	53883.455167	0.357809	1.000000
1.0619976951872500681162	-7.5485021425325893318359	-7.5222253666950420480930	1.0337140755140958869873	-7.1682599791088161822472	-7.7924523968459995515445	0.9395014278643043503791	-12.4535566914185569231677	53868.933912	53882.691268	0.357809	1.000000
1.0692356840433587805705	-7.6300072263781313353093	-7.4625054723169492731927	1.0348038964587484844770	-7.1373860101643966658003	-7.9130544911564593135722	1.3447078943906558556876	-12.4628610990846073747207	53871.048391	53884.805747	0.357809	1.000000
1.0692356840433587805705	-7.6300072263781313353093	-8.0472246745140676438268	1.0348038964587484844770	-7.1373860101643966658003	-8.0212141089414110695088	1.3447078943906558556876	-12.4628610990846073747207	53871.055969	53884.813324	0.357809	1.000000
1.0841033210182600132754	-7.6400281468596764611334	-8.0473229296224833007045	1.0088583920536424720638	-6.4843319775774501678711	-8.1244526895671675958965	1.1625997008572277469085	-12.6237411361669025211540	53872.432851	53886.190207	0.357809	1.000000
1.0856847699427309983378	-7.6552804478921734343544	-7.7178665143924023439581	1.0078210262701086108450	-6.4639540160001773827503	-7.3833381610872192979400	1.1648146347325269989170	-12.6236235778861427547781	53872.361725	53886.119081	0.357809	1.000000
1.0856847699427309983378	-7.6661523846614016974854	-7.0718203535209873678014	1.0078210262701086108450	-6.6522278586813703427083	-6.7090247522670525270883	1.3155862562143911809187	-12.4925171290247938316043	53873.026746	53886.784102	0.357809	1.000000
1.0912613641125841201784	-7.5441408258874478320877	-7.2723310836820633795696	1.0162374255459922789413	-6.7276570654696454809596	-6.5936899976521852195788	1.3499840146201265156378	-12.4932316015924200769405	53872.970682	53886.728038	0.357809	1.000000
1.0912613641125841201784	-6.3416530712241518941141	-7.7200530484849441137385	1.0162374255459922789413	-6.5529219693371842936358	-7.1507791314829667328468	1.3499840146201265156378	-12.4932316015924200769405	53874.978516	53888.735872	0.357809	1.000000
1.1037369591864181206375	-6.3937792695442290380470	-8.2345497469073798413319	1.0170367709108445453126	-6.6999402164778230073239	-7.0308388726307891047895	1.5017798258430681279663	-12.4601006299697107948532	53874.228572	53887.985928	0.357809	1.000000
1.1037369591864181206375	-6.3937792695442290380470	-8.0488987440281825058719	1.0170367709108445453126	-6.6999402164778230073239	-8.2603440429547614343164	1.3481746688666038647142	-12.5229141657211791027748	53874.530151	53888.287506	0.357809	1.000000
1.1071921339754633439867	-6.0307933843804661933063	-8.0553701971047200203202	1.0342893080795223514912	-7.9524025878866027028380	-7.3463567863259724433078	1.4174916799798848998648	-12.5126211755701000072349	53871.205134	53884.962490	0.357809	1.000000
1.1070598130670983305635	-5.8999280817060775206073	-7.9432902431698453327158	1.0317104483336319020736	-8.4493233436038561734449	-7.1431707592904025716507	1.4618959818794257099484	-12.4863775116143163046445	53866.761447	53880.518802	0.357809	1.000000
1.0579724037323894325624	-5.8999280817060775206073	-7.9432902431698453327158	1.0229577682887105449794	-8.4493233436038561734449	-7.1431707592904025716507	1.1699747354211822436554	-12.5873696685588196686467	53866.991535	53880.748891	0.358155	1.000000
1.0579724037323894325624	-5.8999280817060775206073	-7.9422037699473833072261	1.0229577682887105449794	-8.4493233436038561734449	-7.1487655397068987639386	1.5847542132984229201753	-12.5679136367108092997569	53866.661846	53880.419202	0.358155	1.000000
1.0741237472757778625976	-5.8999334997987613604664	-6.8803756484206859411756	1.0479648865335617902161	-8.4493328490112613593510	-7.1473637611818352510795	1.5845801375338515182278	-12.5658766729561310881991	53866.410090	53880.167446	0.358155	1.000000
1.0780406406910165717505	-5.8953946568670838601633	-6.7723505713970713060235	1.0489124739885415937835	-7.2524826982621197757339	-7.1470961808709905227488	1.5768643103920325643230	-12.5677765419608533647988	53865.971975	53879.729330	0.358155	1.000000
1.0839450902435923129730	-5.9553403178683090857248	-6.8415006811865390901062	1.0269627719987581837557	-7.2661715511264945988046	-6.9832292572266068120257	1.9066407155448761301386	-12.5601210224604855625330	53869.058174	53882.815530	0.358155	1.000000
1.0839450902435923129730	-5.9553403178683090857248	-7.4632574451283009153713	1.0269627719987581837557	-7.2661715511264945988046	-6.7688862591949803260150	1.7124155608361206759582	-12.6144915718731844833655	53869.422687	53883.180043	0.358155	1.000000
1.0842115317332150503660	-5.9553403178683090857248	-8.0291462755006506313293	1.0254687612378399208524	-7.2661715511264945988046	-8.3274775735101691509499	1.7124155608361206759582	-12.6144915718731844833655	53869.638215	53883.395571	0.358155	1.000000
1.0756153661516529851383	-7.2989609874138476897087	-8.0710886251977598249141	0.9985647010024305547660	-6.9500757672264192876810	-7.8244829790722469908815	1.4083250060697771743889	-12.6260368847440105355417	53871.847581	53885.604937	0.358155	1.000000
1.0756153661516529851383	-6.4520832970988291066305	-7.7412292143247274367468	0.9985647010024305547660	-7.0342404861735117194144	-6.8667755754543717827687	1.4083250060697771743889	-12.6260368847440105355417	53873.814569	53887.571925	0.358155	1.000000
1.0756153661516529851383	-6.4520832970988291066305	-7.7412292143247274367468	0.9985647010024305547660	-7.0342404861735117194144	-6.8667755754543717827687	1.5211477017088128604883	-12.5663016987302249560798	53874.243079	53888.000435	0.358155	1.000000
1.0789142825198321240521	-6.4520832970988291066305	-6.7950126325327202536641	0.9923364756391556129600	-7.9200424797446800084799	-6.6579781020579638095569	1.5211477017088128604883	-12.5663016987302249560798	53873.748433	53887.505789	0.358155	1.000000
1.0670867242640527106090	-6.2640108252797253030053	-6.7950126325327202536641	0.9841296190730736137553	-7.7760452392037677782355	-6.6579781020579638095569	1.1726694766662593139017	-12.5549331613056516232518	53873.327827	53887.085183	0.358155	1.000000
1.0670867242640527106090	-6.2640108252797253030053	-7.3873366888572276067748	0.9841296190730736137553	-7.7760452392037677782355	-6.3693660554650097793683	1.3227488032709793230879	-12.5589528869664377452864	53873.838025	53887.595381	0.358155	1.000000
1.0670867242640527106090	-6.2218978367777459936860	-6.9512136537386508550185	0.9841296190730736137553	-7.6377983559813769076641	-6.6515459711426681010948	1.7410740957934365269466	-12.3994184247819543287505	53872.625177	53886.382533	0.358155	1.000000
1.0670867242640527106090	-6.1850562194746503408282	-8.2600152763298062552622	0.9841296190730736137553	-8.1833795108881108859578	-6.6515459711426681010948	1.7410740957934365269466	-12.3994184247819543287505	53872.632567	53886.389922	0.358155	1.000000
1.0670867242640527106090	-6.1850562194746503408282	-8.2587157138264277733697	0.9841296190730736137553	-8.1833795108881108859578	-7.9530699599154806023193	1.7410740957934365269466	-12.3994184247819543287505	53872.360130	53886.117485	0.358155	1.000000
1.0645370475220026218466	-6.2758487023030804508039	-7.9873500549547671312212	0.9855174332067366815835	-8.4660085363021906346148	-8.0650554381442791651580	1.6713501085069966123342	-12.3277318643639191009242	53871.246193	53885.003549	0.358155	1.000000
1.0944784834319336574993	-6.3113012224998765731243	-7.9128805996759083996039	0.9877621147696264980453	-8.4199156651632875991709	-7.8927886705010683598971	0.5321699085811152363235	-12.4961510361149557013505	53871.384277	53885.141632	0.358155	1.000000
1.1099358499170837166758	-6.4562365233517189366808	-7.9128908748971591435861	1.0147010328393875067121	-8.4199180804557407498123	-7.8927550047964780688403	1.7993530250843225992696	-12.4688825284631263912161	53873.373538	53887.130893	0.358155	1.000000
1.1099358499170837166758	-6.4562365233517189366808	-7.7183912361285225145480	1.0147010328393875067121	-8.4199180804557407498123	-7.1977799496349792462979	0.9708927354528626985086	-12.5021370748817215456938	53872.967089	53886.724445	0.358155	1.000000
1.1096142302467322249271	-6.2469766924101310934248	-7.7296776779178193450548	1.0160296394542116527049	-7.4870630965163673664620	-7.2535125196795622315449	0.8992881368184508783514	-12.5048565621147318438489	53873.186542	53886.943897	0.358155	1.000000
1.0960018338727897102558	-6.1827066504770673560643	-8.1178351621148667760508	1.0157293840672112494872	-7.4275405696957399470648	-7.8563495742396911580840	0.8557057311873332849927	-12.6592876186360658863350	53873.785939	53887.543295	0.358155	1.000000
1.1071278725683675325797	-6.2647725383990611192075	-8.1178403385805157910227	1.0058143535454922012917	-7.6969383221761287217078	-7.8563326140829090604711	0.8557129211696222759187	-12.6592307919171371821676	53873.167997	53886.925352	0.358155	1.000000
1.1071278725683675325797	-6.2769957161370291132130	-8.1170288029493598003228	1.0058143535454922012917	-7.6173420505323319318336	-8.4681004784191173939689	0.9200447509414143576478	-12.6578521466423374874921	53873.322911	53887.080267	0.358155	1.000000
1.0990594836984717286299	-6.5164734653818880971698	-8.1179674345413133096372	0.9893467743175476947215	-8.3178419596537391811353	-7.7605226194038925413565	0.9200447509414143576478	-12.6578521466423374874921	53872.554110	53886.311466	0.358155	1.000000
1.0922336232485381213309	-6.9660069716361263658655	-8.0969183713862840079400	0.9951873938646925710216	-8.3484303819619665176788	-7.8119808559600443231830	1.1191596520496420730240	-12.6910392066536008570665	53871.544291	53885.301647	0.358155	1.000000
1.0922336232485381213309	-6.9660069716361263658655	-8.0969183713862840079400	0.9951873938646925710216	-8.3484303819619665176788	-7.8119808559600443231830	1.2457196039368712003892	-12.5270032100146018194664	53872.807656	53886.565012	0.358155	1.000000
1.0996896754016671771126	-6.5639527107951591844426	-8.1122861579553315891644	0.9964239210909844324249	-7.9552620321192568653146	-7.8353307626861763424131	1.2733182621786691690602	-12.5291682195572722235966	53873.797076	53887.554432	0.358155	1.000000
1.0741321189093004928594	-6.4213900457801722509998	-7.8243695490278382109750	0.9765659751882469485906	-7.4462040356533067964051	-7.4842368187746233232360	1.3366431131412694899296	-12.4758097619889802842863	53872.434144	53886.191500	0.358155	1.000000
1.0741321189093004928594	-6.4213900457801722509998	-7.8154132959272137881612	0.9765659751882469485906	-7.4462040356533067964051	-6.3264387054813546740206	1.6492642733913993602357	-12.4434163856898489797231	53873.144967	53886.902323	0.358155	1.000000
1.0741321189093004928594	-6.3045893754935429242892	-7.2076026232789152103919	0.9765659751882469485906	-7.4778789270862233706794	-6.3765262813260772389867	1.6495591877723412288503	-12.4774326411655493984654	53873.686320	53887.443676	0.358155	1.000000
1.0741321189093004928594	-6.1548420311102951529847	-7.2076026232789152103919	0.9765659751882469485906	-7.2543029631375057775244	-6.3765262813260772389867	1.6495591877723412288503	-12.4774326411655493984654	53873.340827	53887.098182	0.358155	1.000000
1.0818062755036303990153	-6.0233392685176410097370	-8.3927889203913519367006	0.9934765348917811156326	-7.2626090536159058075327	-6.6463580256893353137571	1.6207830265523470725242	-12.4371869430693866576121	53872.144191	53885.901546	0.358155	1.000000
1.0856155102424946967687	-6.1795880401109899437984	-7.6774840819191432217394	0.9923473771732373993615	-6.2066433001877587827266	-6.7692486508560358871023	1.6207830265523470725242	-12.4371869430693866576121	53870.425807	53884.183162	0.358155	1.000000
1.0791639488029656224199	-6.1604901088907997319666	-7.4937797735074767047081	0.9873877347498595247188	-6.4566215790478542757569	-6.6995619471686023160828	1.6751654309057790737114	-12.4539020529443291707139	53873.129973	53886.887329	0.358155	1.000000
1.0791639488029656224199	-6.1604901088907997319666	-6.9284340931833412469132	0.9873877347498595247188	-7.7351048022747468380089	-7.6230365483708597551527	1.6751654309057790737114	-12.4539020529443291707139	53873.438344	53887.195700	0.358155	1.000000
1.0791639488029656224199	-6.1604901088907997319666	-7.1284181018846792809995	0.9873877347498595247188	-7.7351048022747468380089	-8.0745081609953075485464	1.6182067336450354222421	-12.4551226903662062284184	53873.672485	53887.429841	0.358155	1.000000
1.1169115647040384065036	-6.3883288609107804489895	-7.1478674090797253981577	1.0329517404910999456291	-8.4830450094286735662763	-8.0688419785827409924650	0.7675669611287314619830	-12.6323883260405995798692	53871.206984	53884.964340	0.358155	1.000000
1.1169115647040384065036	-6.3883288609107804489895	-8.0121403006642104571711	1.0329517404910999456291	-8.4830450094286735662763	-7.5556950621205984930384	1.2556666359564567780893	-12.6853968212087497846596	53871.348823	53885.106178	0.358155	1.000000
1.1208297527081068079013	-6.3636310883480842193194	-7.3299164456622669661101	1.0107529505170331773911	-7.9808053346602036981494	-7.3424001036328085945115	2.0274788505600263022188	-12.7254164659739856801934	53869.269421	53883.026777	0.358155	1.000000
1.1212994590334066646875	-6.3636310883480842193194	-7.1797098078167929102733	1.0080937720386640155112	-7.9808053346602036981494	-7.9624716322566868598187	2.2830418934149192544680	-12.6434254450241692069312	53869.643075	53883.400431	0.358155	1.000000
1.1212994590334066646875	-6.3636310883480842193194	-7.1953922057885542074018	1.0080937720386640155112	-7.9808053346602036981494	-7.3651713400015337285254	1.9467671418591163678968	-12.6204358337677682300182	53870.943677	53884.701033	0.358155	1.000000
1.1212994590334066646875	-6.2522956303733856486815	-7.1953922057885542074018	1.0080937720386640155112	-7.9483481798213668767517	-7.3651713400015337285254	0.9550456039224330950788	-12.6232518387588630304208	53871.630448	53885.387804	0.358155	1.000000
1.1212994590334066646875	-6.2932090088608312328233	-6.9870200859290871875373	1.0080937720386640155112	-7.9012818486714362364864	-7.4121125232919586878211	0.9550456039224330950788	-12.5477258591715070679129	53871.539760	53885.297116	0.358155	1.000000
1.1218190260578779771095	-6.2932090088608312328233	-7.5093966096758144601608	1.0051804167399922551596	-7.9012818486714362364864	-8.1310293857981648102395	0.9550456039224330950788	-12.5477258591715070679129	53871.832213	53885.589569	0.358155	1.000000
1.1218190260578779771095	-6.2932090088608312328233	-7.1138184798710559775259	1.0051804167399922551596	-7.9012818486714362364864	-7.9068320720134215306985	1.4358679133096563518279	-12.5477258591715070679129	53872.123476	53885.880832	0.358155	1.000000
1.0753216590525451756832	-6.3105806220290823205232	-6.8501987039508565047186	0.9865909257524652087312	-7.7728706049682898537867	-8.1165121595716502866935	2.1293874915538362202483	-12.4354034448418016012283	53872.441561	53886.198917	0.358155	1.000000
1.0854760739308870753916	-6.3103378515752037714037	-6.8504721411163824740242	1.0256872331168951362201	-7.7728706049682898537867	-6.5708700239258650555030	1.5828827538825254173105	-12.6057350378514758659776	53873.865054	53887.622410	0.358155	1.000000
1.0810033715129583331560	-6.1554149659014614215380	-6.8504721411163824740242	1.0270356643570843768742	-7.1383322604004089129148	-6.5708700239258650555030	1.3652834838013414575641	-12.5657400583563294560463	53873.938857	53887.696213	0.358155	1.000000
1.0786418953139789156381	-6.1554253682702659844495	-6.8505007713431105287327	1.0409130117647040769668	-7.1383389902185676589852	-6.5707762199354791121664	1.3653232504755639098448	-12.5654257586087219067394	53872.916993	53886.674348	0.358155	1.000000
1.0827345906560306154631	-6.2652304348650416088162	-7.4887384511386487773166	0.9955358422327561518372	-6.9200740807419780509235	-6.5562246148215583829710	1.3653232504755639098448	-12.5654257586087219067394	53875.130946	53888.888302	0.358155	1.000000
1.0865351778948790784085	-6.2859473463335815424102	-7.8123370017332796066967	1.0265101751248018047136	-7.5414116405292386247083	-6.7067671371503703170447	1.5447919030360230951970	-12.5758974826949412317845	53874.853061	53888.610416	0.358155	1.000000
1.0865351778948790784085	-7.2919272526402449940974	-7.8107885974571713560977	1.0265101751248018047136	-7.1119465544288740233014	-7.8740159192818595101926	2.0596564168023685503783	-12.3842793487907911753609	53871.520974	53885.278330	0.358155	1.000000
1.0939779023394196055818	-7.2919272526402449940974	-7.8107885974571713560977	0.9847767708173916778591	-7.1119465544288740233014	-7.8740159192818595101926	2.3137543895751790934412	-12.3156615049560098640313	53869.120831	53882.878187	0.358155	1.000000
1.0924459257060670225314	-7.6782591028217854756122	-7.8107885974571713560977	0.9933669854230260387595	-6.7894997587123988580515	-7.8740159192818595101926	2.9372861860656924726243	-12.5572380362823086130675	53868.373593	53882.130949	0.358155	1.000000
1.0924459257060670225314	-7.6782591028217854756122	-7.6013543539722778774603	0.9933669854230260387595	-6.7894997587123988580515	-6.8619647924875684097401	2.9874718743922179520212	-12.5507762871742762911254	53868.268893	53882.026249	0.358155	1.000000
