1.0844108132882215311810	-7.0134137408603240970706	-7.3206110329819011894870	1.1939074005048164739407	-8.2654427718435510286099	-8.4660720058462164416824	1.0018938772934666836534	-7.2042937617167313035793	-7.3295571687658540582788	0.9959419664319092424520	-8.3960826505876369196812	-7.4958044963693666318250	5.3442632362573547766260	-19.7520213954900967223693	38602.165368	38625.536945	0.431925	1.000000
0.8991385607378903355169	-6.9169404665466682757824	-7.4040725659891437615556	0.9292413639269611058680	-8.3413531877775533018848	-8.4656493749291783501576	0.9988267655411982026692	-7.1888894625410761918261	-7.3081346593637066533233	1.0031799286441607232945	-8.4898371478366243536584	-7.3473984190047794129441	5.8862032222701392569775	-19.9201427062615508134513	38600.438544	38623.810121	0.431925	1.000000
0.8923510617065314454166	-6.9169404665466682757824	-6.9756874197055571684700	0.9373980322955206556657	-8.3413531877775533018848	-7.5331616974556920851569	0.9980288639602813427487	-7.1888894625410761918261	-8.0204464392064185318532	0.9947733752659966288689	-8.4898371478366243536584	-7.8687283035929036500988	1.3891052240244072812914	-16.9467813952754084994012	38600.705178	38624.076755	0.431925	1.000000
0.8923510617065314454166	-6.9226325911278268065985	-7.1375169031506899841588	0.9373980322955206556657	-8.3345139181950553819433	-7.2422362325543527816762	0.9980288639602813427487	-7.3181316902403921176301	-8.1251342299121542822604	0.9947733752659966288689	-8.2381932552217573828557	-8.0023560895648948587677	6.0663804647270396230851	-16.7061093674391578645100	38600.634153	38624.005730	0.431925	1.000000
0.9234612340066251645609	-6.1746081667230479084196	-6.6430700304900689445731	0.9018795710961752254420	-7.5891921469365994923351	-7.0193899997634581211514	0.9966186437271181697284	-8.1633268582438240912325	-7.7323493789750576965503	0.9967067262058617593823	-7.6754865393551536811856	-8.0392357238490834703271	5.8096263147771818324827	-16.4751594227445004037236	38600.978466	38624.350043	0.431925	1.000000
0.9234612340066251645609	-6.1746081667230479084196	-6.6430700304900689445731	0.9018795710961752254420	-7.5891921469365994923351	-7.0193899997634581211514	0.9966186437271181697284	-8.1633268582438240912325	-7.7323493789750576965503	0.9967067262058617593823	-7.6754865393551536811856	-8.0392357238490834703271	6.3643031940359797715701	-16.7732010961624169453899	38600.978890	38624.350467	0.431925	1.000000
0.9244751165219031729947	-7.9759568464352392780370	-6.3757349304033335002373	0.9020165435064456671554	-5.8937376271190071719275	-7.8960417735853862808426	0.9970481108585222962404	-8.1519486855057046170714	-7.0061494186156290098211	0.9604346945402602031550	-7.3210433428222794205453	-8.4324999204431279054006	6.3643031940359797715701	-16.7732010961624169453899	38600.510589	38623.882165	0.431925	1.000000
0.9433504795760851990849	-7.9759568464352392780370	-6.8964307752607059143202	0.8797143313724488100647	-5.8937376271190071719275	-8.1780345010474597700068	1.0111731384297206748357	-8.1519486855057046170714	-7.6421264131689907728173	0.9610453261171182370859	-7.3210433428222794205453	-8.0645121297582385011538	5.8064493769225276054158	-17.9827540616447407728629	38601.115639	38624.487216	0.431925	1.000000
1.0516185717533375054700	-7.9759568464352392780370	-8.0441363514885555474621	0.9854993926543603732782	-5.8937376271190071719275	-8.0765155667087054069953	0.9917899471016833334858	-8.1519486855057046170714	-7.6324778219952138513804	0.9968349172478435660238	-7.3210433428222794205453	-8.0891247928693967850222	4.6438258665778748834896	-17.6819571625476186227388	38601.260038	38624.631615	0.431925	1.000000
1.0442848035357372715737	-7.9753467493887590933355	-6.1304548519322015209809	0.9859170379147866869474	-5.8997276303996502022642	-8.2399020317057800610883	0.9917910401907594764026	-8.1845401049415720251545	-7.4694400123334396823793	0.9978481926516056255139	-7.3056007313410535886078	-7.9940763444697315875942	1.2212285383251737513888	-17.9845654663468472733712	38600.938310	38624.309887	0.431925	1.000000
1.0442848035357372715737	-7.3907642068614247676805	-6.1304548519322015209809	0.9859170379147866869474	-6.8885906854195786408468	-8.2399020317057800610883	0.9917910401907594764026	-7.8863349011569319202408	-7.4694400123334396823793	0.9978481926516056255139	-7.9543177120537089663799	-7.9940763444697315875942	1.2212285383251737513888	-17.9845654663468472733712	38601.547217	38624.918794	0.431925	1.000000
1.0296769651854247307199	-6.4609136526341837125642	-6.1310305761728702833580	0.9862767950849217202247	-6.0775636687957454995512	-8.2430623501934014996095	1.0133916870616148653284	-8.0393684738523809585331	-7.5398686755665309533470	0.9628711289163485176346	-8.4388928322773271162305	-8.0078744296491972676222	2.3298651356331898654162	-16.4378474912689966913604	38602.049615	38625.421192	0.431925	1.000000
1.0287640404289062345811	-6.9557110910620814081540	-6.1221734958970044360171	1.2418614863840249373794	-6.8265140067830980541430	-8.2211856833112850750922	0.9856460943435766397513	-8.1831214557625280292541	-7.4821206435753975227954	0.9733944023954059776571	-8.1932189614463197813166	-8.3080141312254607299792	6.0431097196287257844460	-16.4378474912689966913604	38601.412202	38624.783778	0.431925	1.000000
0.9787955262162773006906	-6.9784934974707031329899	-5.8391414674057005029795	1.2267470959321460366453	-8.0465188601109360888586	-8.4034732051991127832480	0.9888456083898262694021	-8.2142523947091081737426	-7.7325623197852371148997	0.9729935095758837082514	-8.1693008609109245554691	-7.0459547840902834181520	5.4510881101010175697752	-19.6258553709124790032092	38599.842456	38623.214033	0.431925	1.000000
0.9790098813282014367232	-7.0137600411654448251397	-5.8164925272540983769431	1.2268772175121611667237	-8.0470637082302083342711	-8.3498828150741051246086	0.9897214578945268126375	-8.2419904981531395549155	-7.9175456212428709790174	0.9727800359956809694850	-8.1717586255228944480677	-7.8538782669680315962069	5.5662938294645858405829	-19.7141187124162478028211	38599.629740	38623.001317	0.431925	1.000000
0.9790098813282014367232	-7.0226978410190969981386	-5.8164925272540983769431	1.2268772175121611667237	-7.1529931314443873091591	-8.3498828150741051246086	0.9897214578945268126375	-8.2382283973306087432320	-7.9175456212428709790174	0.9727800359956809694850	-8.1736115065074503860387	-7.8538782669680315962069	0.4757604924784614164324	-19.1211629103518419015018	38599.626404	38622.997981	0.431925	1.000000
0.8907453244922799440175	-7.0822748383059268562079	-5.8195240093352911259217	1.2268772175121611667237	-6.4548378300230462301101	-8.3665235055111821793616	0.9897214578945268126375	-8.1213714071453679821389	-8.2883884927285400578967	0.9727800359956809694850	-8.4103348550375756076392	-8.2921484791904589428668	0.4757604924784614164324	-19.1211629103518419015018	38600.394203	38623.765780	0.431925	1.000000
0.8907453244922799440175	-8.1882670933883492381256	-5.8195240093352911259217	1.2268772175121611667237	-7.5445149964227420369411	-8.3665235055111821793616	0.9897214578945268126375	-7.6127609928577824049967	-8.2883884927285400578967	0.9727800359956809694850	-7.3450822907452453236488	-8.2921484791904589428668	0.4757604924784614164324	-19.1211629103518419015018	38600.592956	38623.964533	0.431925	1.000000
0.9029785406381501955408	-8.1659939321682024626625	-5.8195240093352911259217	1.1954269749425898705653	-7.5544684667409462974774	-8.3665235055111821793616	0.9855532148011433291046	-7.0745380579097227879970	-8.2883884927285400578967	0.9698237975698796864421	-7.0678810979724904228760	-8.2921484791904589428668	6.6755944180348265604152	-19.6810589679002063689950	38600.405863	38623.777440	0.431925	1.000000
0.9029785406381501955408	-8.1659939321682024626625	-5.8195240093352911259217	1.1954269749425898705653	-7.5544684667409462974774	-8.3665235055111821793616	0.9855532148011433291046	-7.0745380579097227879970	-8.2883884927285400578967	0.9698237975698796864421	-7.0678810979724904228760	-8.2921484791904589428668	6.6755944180348265604152	-19.6810589679002063689950	38600.405863	38623.777440	0.431925	1.000000
0.9249728051031208542199	-8.1659939321682024626625	-5.8195240093352911259217	1.3269214643232798422900	-7.5544684667409462974774	-8.3665235055111821793616	0.9836945664919554133121	-7.0745380579097227879970	-8.2883884927285400578967	0.9676495604449042442496	-7.0678810979724904228760	-8.2921484791904589428668	6.6755944180348265604152	-19.6810589679002063689950	38599.553724	38622.925301	0.431925	1.000000
0.9285802236309037560602	-8.1659939321682024626625	-5.8195240093352911259217	1.2946009398468767415125	-7.5544684667409462974774	-8.3665235055111821793616	0.9837215609862258736129	-7.0745380579097227879970	-8.2883884927285400578967	0.9668324381899808805940	-7.0678810979724904228760	-8.2921484791904589428668	3.5853438243803346097138	-19.6810589679002063689950	38599.657992	38623.029569	0.431925	1.000000
0.9285802236309037560602	-8.2460262255212875004418	-5.8204662053717814984566	1.2946009398468767415125	-7.7242608502222154243100	-8.3716954947079997850778	0.9837215609862258736129	-7.1565313212741576975873	-8.4036478524463831263347	0.9668324381899808805940	-7.0504694914960461815667	-8.3147296044044090024272	1.0496328498837843579139	-16.6347608538686451140620	38599.702067	38623.073644	0.431925	1.000000
0.9285802236309037560602	-8.2460262255212875004418	-5.8204662053717814984566	1.2946009398468767415125	-7.7242608502222154243100	-8.3716954947079997850778	0.9837215609862258736129	-7.1565313212741576975873	-8.4036478524463831263347	0.9668324381899808805940	-7.0504694914960461815667	-7.4122361012664823576301	3.0141736700266652526636	-15.8234875264508403347463	38599.680213	38623.051790	0.431925	1.000000
0.7841243327880759172999	-8.2460262255212875004418	-5.8204662053717814984566	1.3893967168464396166883	-7.7242608502222154243100	-8.3716954947079997850778	0.9699001954995540852877	-7.1565313212741576975873	-8.4036478524463831263347	0.9985399497439932936516	-7.0504694914960461815667	-7.4122361012664823576301	4.0723063868923539132538	-17.6997458208352753672443	38596.969721	38620.341297	0.431925	1.000000
0.9621109571499615320533	-8.2249412257587710683993	-5.8204662053717814984566	1.1923504984068533651964	-8.0352559975540920333970	-8.3716954947079997850778	0.9729454019331380543179	-7.1654064243474513418164	-8.4036478524463831263347	0.9598797329691554081066	-7.0460983939374681739309	-7.4122361012664823576301	4.7252733587810311632893	-18.4393003667181751836779	38598.179262	38621.550839	0.431925	1.000000
0.8839752210519898900642	-7.6761755527415953537229	-5.8204662053717814984566	1.4431855501791868157113	-7.0240636744790050371989	-8.3716954947079997850778	0.9814607818970993990959	-6.9792172675001280524043	-8.4036478524463831263347	0.9431786323758746259927	-7.2950021265899849254311	-7.4122361012664823576301	4.7252733587810311632893	-18.4393003667181751836779	38598.327474	38621.699051	0.431925	1.000000
0.8888968160616412816921	-8.2161596396321954216546	-5.8095739152219172396485	1.4228102384993797091539	-7.0478657860827977899021	-8.4518804172831369925234	0.9853294793866320677722	-6.9496105701980663837958	-8.4089579574781740944900	0.9413550352422164202437	-8.3053289100599734240404	-7.3975022922704614103395	6.4385355836885880265186	-18.8909292402491253426433	38598.473322	38621.844899	0.431925	1.000000
0.9739140675241471090118	-8.3797890991735446419852	-6.5970175897869669512374	1.4260745998838662007557	-7.0572121354100989520930	-8.0773830415798073545375	0.9988676674208022410184	-7.0148906278527709545756	-8.4530926257251834954332	0.9215061789224922028652	-7.9790961560056103962779	-7.2575085510189767390443	3.2246599885845714794641	-19.0111903726394295688351	38599.436098	38622.807675	0.431925	1.000000
0.9739140675241471090118	-8.3797890991735446419852	-6.4645380440253710219167	1.4260745998838662007557	-7.0572121354100989520930	-8.1005240388397616868588	0.9988676674208022410184	-7.0968076623116171930405	-8.4081997349054180546091	0.9215061789224922028652	-7.9790961560056103962779	-7.3881079535816773784518	3.6941851982425024658596	-14.1343170336541952281095	38598.327838	38621.699415	0.431925	1.000000
0.9796915796908245432917	-7.3633291942649563566192	-6.4704590697017474454356	1.3817310155231636858986	-7.1715339669083579821063	-8.1918600560622074624462	1.0006456921215534094927	-7.1794761530858473008720	-8.3872861918762620092593	0.9358350062413083314539	-8.0323017000749832305928	-7.4773820144938607512586	3.6946102750466542907759	-14.1347067212134707148152	38599.787888	38623.159465	0.431925	1.000000
0.9750984574496398549215	-7.1870243279902092936595	-6.2697863640416544583900	1.4011769993210825280272	-7.0223411233683945553707	-8.3152358255799079245207	1.0017118967714693233972	-7.2682534762158859109604	-8.4312555831488413815578	0.9324763766125234720761	-8.1968151398018154196734	-7.5375919521296417258327	2.9363449530401282139280	-14.9226206691811782434343	38600.682131	38624.053708	0.431925	1.000000
0.9733759989895253150749	-6.9672823485872275028896	-6.1157160783474822096650	1.4068940533461105069080	-7.0990157908525084451412	-8.3019624732989445448084	1.0039599093434339316389	-7.2029930690395786996305	-8.4472355360963646830896	0.9286564646007186007992	-8.1732357982803307550057	-7.5414348067059702174220	1.3644759927197886995032	-15.8893372312995939665825	38600.376686	38623.748263	0.431925	1.000000
0.8929897557677488606487	-6.6657379951302644371935	-6.1157160783474822096650	1.0511378310335721675273	-6.3679112918564921841380	-8.3019624732989445448084	0.9965770846290455953209	-7.9917431695454981266380	-8.4472355360963646830896	0.9370178970452416322701	-8.0578069310765947363961	-7.5414348067059702174220	6.7574025383547029477427	-16.3617427136903366147180	38601.192021	38624.563598	0.431925	1.000000
1.0055483671927929467671	-6.3820549345132855378893	-6.0542664915157331506634	1.1957115714786568094752	-6.2806064180414740150127	-7.5789472788003227066156	0.9854448712803671739380	-8.4328680360475267718812	-8.4920028925504915662259	0.9495169141758708075685	-7.5131267622899802205438	-7.4962873357380814809403	6.7565430774629149368593	-16.3718326270777794206879	38600.773829	38624.145406	0.431925	1.000000
1.0056610983004721227019	-5.7058439281591706304653	-6.0544501538626898096140	1.1954368148950431649524	-6.2342161797032877856850	-7.5794655115997517924598	0.9856072830147952767987	-8.4475046316205997243287	-8.4942846912064595699121	0.9495137863467721928146	-7.5065090794341440272319	-7.4959719094313435050481	2.8328754840507159862284	-15.7850221135079973322490	38599.845922	38623.217499	0.431925	1.000000
1.0056610983004721227019	-5.6983990521034675325041	-7.6292148718931027673307	1.1954368148950431649524	-6.2431614361935938717352	-7.4381689948016882496518	0.9856072830147952767987	-8.2784653998424833076797	-8.4371226323439305616603	0.9495137863467721928146	-7.8356405950888934341947	-7.5211459342272934947005	2.8328754840507159862284	-15.7850221135079973322490	38600.073025	38623.444602	0.431925	1.000000
0.9945090251760794197722	-5.7728061727485062704091	-7.3420206298099159880621	1.1294993699873292491986	-5.9158504519228642948292	-6.7753130410352548906872	0.9832232322576378580337	-8.4040100623252662614959	-8.3297442520671864940596	0.9454958270719747703836	-7.7919451429697623723314	-7.6474691118209481288659	3.5318969095889265474852	-15.2295916842044007921686	38599.531723	38622.903300	0.431925	1.000000
0.9945090251760794197722	-5.7617860537498915007859	-7.1635508285386100268965	1.1294993699873292491986	-5.9207751425077184137535	-7.4473847060601254810308	0.9832232322576378580337	-8.1377128478307945158576	-8.4007147038112481851613	0.9454958270719747703836	-7.6547939725220492945823	-8.4026178101637789552569	5.5968492349578262690102	-15.3704918563393633235137	38599.391525	38622.763102	0.431925	1.000000
0.9945090251760794197722	-7.3351707890674040513090	-7.1619178261169231802796	1.1294993699873292491986	-6.0292543715242707946800	-7.4384206788765645512740	0.9832232322576378580337	-8.0745138012466277643853	-8.2009486187802753676124	0.9454958270719747703836	-7.6549767612505412728297	-8.3634804855193625172660	5.5968492349578262690102	-15.3704918563393633235137	38600.321896	38623.693473	0.431925	1.000000
0.9945090251760794197722	-7.3351707890674040513090	-7.1619178261169231802796	1.1294993699873292491986	-6.0292543715242707946800	-7.4384206788765645512740	0.9832232322576378580337	-8.0745138012466277643853	-8.2009486187802753676124	0.9454958270719747703836	-7.6549767612505412728297	-8.3634804855193625172660	5.5968492349578262690102	-15.3704918563393633235137	38600.321896	38623.693473	0.431925	1.000000
0.9945090251760794197722	-7.0557816847633123558126	-7.1619178261169231802796	1.1294993699873292491986	-6.0071633621687894333263	-7.4384206788765645512740	0.9832232322576378580337	-7.7607673091895303940646	-8.2009486187802753676124	0.9454958270719747703836	-7.1658569511829428577698	-8.3634804855193625172660	5.5968492349578262690102	-15.3704918563393633235137	38600.408048	38623.779625	0.431925	1.000000
0.9760404712849531927432	-6.3033333156282456144481	-7.0337182009618048894595	1.1108877802574135262859	-5.9165698722829835887183	-7.5334824364537062990621	0.9849189048835669257898	-8.1420212468410539941033	-8.2241291676565762003293	0.9398732856190550322140	-7.3946339134747445243079	-8.3192800412174126023501	4.2139308154405110684593	-14.7280324198117629208582	38599.904311	38623.275887	0.431925	1.000000
1.0160692234175223713777	-6.3033333156282456144481	-6.7327556700018025281906	1.3117193891860288168516	-5.9165698722829835887183	-7.8502348218693640546917	0.9992384191138711235780	-8.1420212468410539941033	-7.3711150834752414695572	1.0018699079779969096649	-7.3946339134747445243079	-6.9847147443152115542375	5.0171975667677068955186	-14.7210851525681079010610	38599.550562	38622.922139	0.431925	1.000000
1.0112006906180197596257	-6.2363572949074823625892	-6.7327556700018025281906	1.2863211683094071258182	-6.7854921579850326907035	-7.8502348218693640546917	1.0012074431627249193610	-7.9318560955356076647149	-7.3711150834752414695572	1.0084006664415354759257	-7.6679917407837843157381	-6.9847147443152115542375	4.0865305503976081524797	-16.9856335227417076794154	38600.721851	38624.093428	0.431925	1.000000
1.0112006906180197596257	-6.1854515781881920233332	-6.2791458984360781769851	1.2863211683094071258182	-7.0618649011740286525196	-7.1029575520577497016461	1.0012074431627249193610	-8.0531460436752411169437	-7.0837768908252201072173	1.0084006664415354759257	-7.5415131083095232611413	-7.3667953486628103831890	4.0865305503976081524797	-16.9856335227417076794154	38600.626321	38623.997898	0.431925	1.000000
0.9938183298427281098242	-6.1854515781881920233332	-6.2791458984360781769851	1.2636456742827384402972	-7.0618649011740286525196	-7.1029575520577497016461	0.9886640594212201538227	-8.0531460436752411169437	-7.0837768908252201072173	1.0076806472264672187578	-7.5415131083095232611413	-7.3667953486628103831890	4.0076946024291011383411	-18.7007162791244496702348	38600.496329	38623.867906	0.431925	1.000000
0.9697132706202394869521	-6.1854560525488020417129	-6.2791165372506227981830	1.2639963626820662767614	-7.0618592738878955827886	-7.1029556975584036138116	1.0214464982149518146315	-8.0531397181799686535442	-7.0837852062365369576469	1.0074039136043426712064	-7.5415155361824828261774	-7.3667989206337924912305	1.3274728946232954296391	-17.4641187106982371801678	38599.599064	38622.970640	0.431925	1.000000
0.9697132706202394869521	-6.3809252013741142306458	-6.3801732470957039922155	1.2639963626820662767614	-7.4854113917543196876636	-8.2700686156605929255647	1.0214464982149518146315	-7.3191954454926486661748	-7.0158961884016406429510	1.0074039136043426712064	-7.3059336671901684567842	-7.4417878362043436979434	1.3274728946232954296391	-17.4641187106982371801678	38599.125299	38622.496876	0.431925	1.000000
0.9573620309787292947945	-6.3657724884784272489924	-5.9755217086624385913751	1.2592206478875804798179	-7.5007561925965307025876	-8.0129919612145705798412	1.0166714098334521665379	-6.9947438950142641900243	-7.2826485097783795197302	1.0077091392034893679863	-7.9441829061761932706531	-7.2147805457033413745194	2.7569413161442217763408	-14.3883024336414173660614	38600.127117	38623.498694	0.431925	1.000000
0.9805986033615798902474	-7.6237861455192392767799	-5.9755217086624385913751	1.2379916562957056225258	-7.0610043020695574256251	-8.0129919612145705798412	1.0124737427639403097857	-8.1370227182265750798251	-7.2826485097783795197302	1.0152729787287018137221	-8.2324110814986681816663	-7.2147805457033413745194	1.4519316423186003905954	-13.7861990279525681302175	38599.607256	38622.978833	0.431925	1.000000
0.9805986033615798902474	-7.6237861455192392767799	-5.9755217086624385913751	1.2379916562957056225258	-7.0610043020695574256251	-8.0129919612145705798412	1.0124737427639403097857	-8.1370227182265750798251	-7.2826485097783795197302	1.0152729787287018137221	-8.2324110814986681816663	-7.2147805457033413745194	1.4519316423186003905954	-14.3591106524010712064410	38599.920869	38623.292446	0.431925	1.000000
0.9776359484316040626695	-7.6377976006815524456783	-7.0493163100240083807080	1.2452124577563115082057	-7.0562572544767050430892	-6.7402713259730342443277	1.0082054450811170909219	-8.4587155796774844418451	-8.0607862148708111504902	1.0153551803364921912731	-8.4177050306950711444642	-7.4009575994661815911968	1.4484473023933461810486	-14.3595418177130600412283	38600.387247	38623.758824	0.431925	1.000000
0.9776359484316040626695	-7.6377976006815524456783	-7.0493163100240083807080	1.2452124577563115082057	-7.0562572544767050430892	-6.7402713259730342443277	1.0082054450811170909219	-8.4587155796774844418451	-8.0607862148708111504902	1.0153551803364921912731	-8.4177050306950711444642	-7.4009575994661815911968	1.4576035636949318252675	-14.3396963734558990921641	38600.384693	38623.756270	0.431925	1.000000
0.9771079886458940988447	-7.6377976006815524456783	-7.3810015032445868143895	1.2451411320126628545779	-7.0562572544767050430892	-6.8100735364910160996033	1.0079818083468319311891	-8.4587155796774844418451	-8.3507285425414021773349	1.0342431419857631702541	-8.4177050306950711444642	-7.3168834930719395259757	2.1293613642868289836940	-18.5430396753521513630858	38598.782605	38622.154181	0.431925	1.000000
0.9771079886458940988447	-7.6377976006815524456783	-7.6866271107785832938930	1.2451411320126628545779	-7.0562572544767050430892	-6.7830397861754860855399	1.0079818083468319311891	-8.4587155796774844418451	-7.4384323933531399930530	1.0342431419857631702541	-8.4177050306950711444642	-7.3234376653894610598172	1.3370903036892582971262	-19.1087827358245974096462	38598.816523	38622.188100	0.431925	1.000000
0.9679121274126792906500	-7.9697531233068232836558	-7.6866271107785832938930	1.1919450061071830138104	-7.0562572544767050430892	-6.7830397861754860855399	1.0040138434782592824490	-8.4587155796774844418451	-7.4384323933531399930530	1.0014864647927783636305	-8.4177050306950711444642	-7.3234376653894610598172	6.3995697661180734883146	-19.1087827358245974096462	38601.421485	38624.793061	0.431925	1.000000
0.9681964498051011114299	-6.1591026564741122584223	-8.1537126669209278873041	1.1919834171881484863320	-8.0480779068539227694146	-6.5409686742626638178422	1.0041342786573133061268	-8.2592510523354789597761	-7.2618251320257627412502	0.9913147233279061554256	-7.8348487998477676086395	-7.6335952620253628708724	4.0215490613909761208333	-18.5288979466440508758751	38601.705404	38625.076981	0.431925	1.000000
0.9538404504499252700711	-6.1930089678454409707342	-8.2662566663300758307287	1.2488930011624630456168	-7.8672444039673194993156	-6.7996197825471247355722	1.0009133823735281154654	-8.2041926043062360918157	-7.2873549215617190455418	0.9767390757892474573154	-8.4460444955944726785901	-7.2422169745173228250223	5.3485530004636627765535	-15.9421928004341904028252	38601.833311	38625.204888	0.431925	1.000000
0.9319395691609011489476	-6.2745205961404719730012	-8.0362228096340668770381	1.2731560455241039964136	-7.9791618841363325387306	-7.0291251132479146690457	1.0020036930877911363069	-8.1479821555760487683528	-7.2991079523555280061942	0.9795530378173028518418	-8.3272880941974154467289	-7.1180634444479053968280	2.4643340611233286452375	-15.0985325953567013357315	38601.403980	38624.775557	0.431925	1.000000
0.9112493266072245745590	-6.2745205961404719730012	-8.0362228096340668770381	1.2535489408216364815019	-7.9791618841363325387306	-7.0291251132479146690457	1.0076126998761572028940	-8.1479821555760487683528	-7.2991079523555280061942	0.9622900437150005981124	-8.3272880941974154467289	-7.1180634444479053968280	5.9648039848795804118708	-15.0985325953567013357315	38600.159866	38623.531443	0.431925	1.000000
0.9112493266072245745590	-6.3300799029151351149380	-8.0286117305326314408376	1.2535489408216364815019	-7.1886024086231250507240	-7.0799830115398485474998	1.0076126998761572028940	-8.1743039289522503310081	-7.3413997031145470373303	0.9622900437150005981124	-8.3635495921545288666721	-7.0990317634310811101273	5.8758074721489528258189	-17.0460185424043650925796	38601.122684	38624.494261	0.431925	1.000000
0.9111463629926872531684	-5.9345372288910711588983	-8.0286220501254650372402	1.2535368325994502569642	-8.1202940221116879371266	-7.0799834031522586030860	1.0075911396024832544782	-7.6200552219121906460941	-7.3413949874031683151543	0.9655441492693511706946	-7.6555984051246772637001	-7.0990182001323596239217	5.8758063933751341068046	-17.0460192543601607439996	38600.917370	38624.288947	0.431925	1.000000
0.9111463629926872531684	-5.9345372288910711588983	-7.5283410508180415021684	1.2535368325994502569642	-8.1202940221116879371266	-7.4671483342623030665663	1.0075911396024832544782	-7.6200552219121906460941	-7.0354715729856849293355	0.9655441492693511706946	-7.6555984051246772637001	-7.3443027565677976298275	6.0299989910334037546136	-15.6693596840510593892759	38599.988585	38623.360161	0.431925	1.000000
0.9367685249502577526926	-5.9263161054751174461330	-7.5283410508180415021684	1.3576737807383423284335	-8.1174589930945444393728	-7.4671483342623030665663	1.0112858180000769969809	-7.6217463196975820949319	-7.0354715729856849293355	0.9546888051816445619480	-7.6616556262104262842172	-7.3443027565677976298275	6.0299989910334037546136	-15.6693596840510593892759	38599.660831	38623.032408	0.431925	1.000000
0.9367685249502577526926	-8.0925053493200511667283	-7.2350724891826274642881	1.3576737807383423284335	-8.1174589930945444393728	-6.7228812841917751086385	1.0112858180000769969809	-7.6217463196975820949319	-7.1379616526846829671626	0.9546888051816445619480	-7.6616556262104262842172	-7.2152280813455167418624	1.2999307929030927688530	-15.7435283141612636370610	38600.612071	38623.983647	0.431925	1.000000
0.9244543236055235979620	-8.0895286364922966981794	-7.1907564823430405454019	1.1177956697945756747714	-8.1219214843874762976839	-7.2892767823966506668398	1.0057871381150622625000	-7.6594560832716487297489	-7.0887068762390113008109	0.9419609377956533746712	-7.6549157756151871012662	-6.9685556866763320726932	3.4586692505004830167081	-16.6113067788855985895680	38600.818715	38624.190292	0.431925	1.000000
0.9009954098694923363411	-8.0895286364922966981794	-8.2626591227395174144021	1.1711455580645619978242	-8.1219214843874762976839	-8.3041214249879899966800	1.0113714352375933192008	-7.6594560832716487297489	-7.5236463563282685029776	0.9367024632276184092916	-7.6549157756151871012662	-7.3425420422998000091752	1.0720085465779947142551	-15.6356548261407866107220	38600.213262	38623.584839	0.431925	1.000000
0.8567804563294031394705	-8.1602353138469965188051	-8.2624406823474192407275	1.2485752211011913459515	-8.2046604767778958944291	-8.3040574169614824739938	1.0012173433105664432929	-7.6584316632931921375871	-7.5236901536437468251961	0.9436509659765739410631	-7.2300570891975146636810	-7.3426443594141117543472	3.4238585665418361791978	-17.6057197856088940568497	38599.124387	38622.495964	0.431925	1.000000
0.8567804563294031394705	-7.7465473566862277365885	-8.2624406823474192407275	1.2485752211011913459515	-8.3007713476821596287891	-8.3040574169614824739938	1.0012173433105664432929	-7.1810781991850660688215	-7.5236901536437468251961	0.9436509659765739410631	-7.2843005161446203743481	-7.3426443594141117543472	0.4765255990852244605271	-18.3856675319517037792139	38599.284451	38622.656028	0.431925	1.000000
1.0423193553561109769845	-7.6505912211029700742415	-8.2710306319803432728577	0.8511958377066559666702	-5.8415545494428524619934	-8.3043515198865520687832	0.9851003083594161990888	-7.2811032456428392833914	-7.5232665944547632008721	0.9695215511870314273324	-6.8025902480924642645732	-7.3430936000294630972007	0.4763928775190967024322	-18.3858397175678831558798	38600.599640	38623.971217	0.431925	1.000000
1.0794949244801510523928	-7.1295894646608095612805	-7.7360175116686109575426	0.8042196657885645194597	-6.3433525744888239472630	-8.2056959328523007002332	0.9848726620384732344249	-7.2940346921927901036042	-7.6744737785876457891732	0.9653134065877690961344	-6.6601572364436396611609	-7.8062766208400269363210	4.9053854545904505002341	-18.3919585248490449203018	38599.945789	38623.317366	0.431925	1.000000
1.1367988120331760093507	-6.9671187219388261979702	-8.0013417199823280157034	0.8440375609436081560943	-6.9351870041835717017875	-7.7713264644511435008667	0.9835410596705541630413	-7.1255468634225644919411	-7.7428363401372815033596	0.9809471495092092485635	-6.4529103082890832965290	-7.4471778884983850232970	4.1011553236879025874373	-19.5859174478792077422895	38597.067939	38620.439516	0.431925	1.000000
1.1367988120331760093507	-6.8569089599825536751609	-8.0013417199823280157034	0.8440375609436081560943	-6.6063979322416379602601	-7.7713264644511435008667	0.9835410596705541630413	-7.3308683268080292450009	-7.7428363401372815033596	0.9809471495092092485635	-6.5177387707732297172925	-7.4471778884983850232970	2.1036466344163624597741	-19.1535437251882747489162	38598.111526	38621.483103	0.431925	1.000000
1.1367988120331760093507	-6.8569089599825536751609	-6.9553880015877345144304	0.8440375609436081560943	-6.6063979322416379602601	-8.2782741121503864434317	0.9835410596705541630413	-7.3308683268080292450009	-7.2576166644709454445206	0.9809471495092092485635	-6.5177387707732297172925	-7.9994175138450591688866	1.8066321831782528040122	-16.8344708418263557803130	38598.370340	38621.741917	0.431925	1.000000
