1.0242202765367143246777	-5.8521288852951522940771	-8.2787740428739091669286	1.0202928585610333556133	-5.5023880027882086096724	-6.3884427284342191200039	1.8715706809754091288767	-12.4932301260222065053540	121072.097929	121085.855285	0.325236	1.000000
1.0184719165145765806813	-5.8521288852951522940771	-8.2787740428739091669286	1.0228400312670520300173	-5.5023880027882086096724	-6.3884427284342191200039	1.8715706809754091288767	-12.4932301260222065053540	121071.877185	121085.634541	0.325236	1.000000
1.0184719165145765806813	-5.8521288852951522940771	-8.2787740428739091669286	1.0228400312670520300173	-5.5023880027882086096724	-6.3884427284342191200039	1.8715706809754091288767	-12.4932301260222065053540	121071.877185	121085.634541	0.325236	1.000000
1.0184719165145765806813	-5.8521288852951522940771	-6.3972515079820775341091	1.0228400312670520300173	-5.5023880027882086096724	-6.9196093186178231349004	2.5310949411297629652040	-12.6216980601656025839929	121072.598982	121086.356338	0.325236	1.000000
1.0184719165145765806813	-5.8521288852951522940771	-6.4002710221207275154143	1.0228400312670520300173	-5.5023880027882086096724	-7.0150304079263969825320	2.5240075721676862308129	-12.6215436102155127429114	121072.594560	121086.351916	0.325236	1.000000
1.0189556825194605593765	-5.8521288852951522940771	-6.4002710221207275154143	1.0411626067787362881489	-5.5023880027882086096724	-7.0150304079263969825320	2.1594497975036186510067	-12.5378689501997406807732	121071.999101	121085.756457	0.325367	1.000000
1.0161695345583383609522	-5.8521288852951522940771	-6.6570002385865691962863	1.0428499753453455145547	-5.5023880027882086096724	-6.5627060892093345145781	1.8710084245993390261731	-12.4697300090240208447767	121070.838209	121084.595564	0.325367	1.000000
1.0226047621118357078274	-5.8521288852951522940771	-6.6570002385865691962863	1.0153340585995189737645	-5.5023880027882086096724	-6.5627060892093345145781	1.8710084245993390261731	-12.4333580103090000079646	121071.736617	121085.493973	0.325367	1.000000
1.0226047621118357078274	-5.8521288852951522940771	-6.3166797905633131904324	1.0153340585995189737645	-5.5023880027882086096724	-6.5742363321428225475529	1.8710084245993390261731	-12.4333580103090000079646	121072.139446	121085.896801	0.325367	1.000000
1.0226047621118357078274	-5.8521288852951522940771	-6.3166797905633131904324	1.0153340585995189737645	-5.5023880027882086096724	-7.6122599789058611463588	2.0368622484067060440793	-12.4526087379227003992810	121072.199289	121085.956645	0.325367	1.000000
1.0224174297819259571440	-5.8521288852951522940771	-6.3154340588752271301587	1.0169107966928068176315	-5.5023880027882086096724	-7.5754916325100731810949	2.0368622484067060440793	-12.4526087379227003992810	121072.403117	121086.160473	0.325367	1.000000
1.0224174297819259571440	-5.8521288852951522940771	-6.3154340588752271301587	1.0169107966928068176315	-5.5023880027882086096724	-7.5754916325100731810949	2.0947666390802313074460	-12.5835179379131805177394	121072.104222	121085.861578	0.325367	1.000000
1.0183209155943857560089	-5.8521288852951522940771	-6.3154340588752271301587	1.0354737206706767782549	-5.5023880027882086096724	-7.5754916325100731810949	2.0947666390802313074460	-12.5835179379131805177394	121072.486387	121086.243743	0.325367	1.000000
1.0183209155943857560089	-5.8521288852951522940771	-6.2985977307923324275407	1.0354737206706767782549	-5.5023880027882086096724	-7.0785596294907717762612	2.0947666390802313074460	-12.5835179379131805177394	121072.506795	121086.264151	0.325367	1.000000
1.0169692710205826546854	-5.8600053742987308069701	-6.2978770582645564601876	1.0399869380399102691825	-5.4756554988648229453929	-6.6626106935212048298922	2.0958644932596439680594	-12.5773137928656932871263	121071.930957	121085.688313	0.325367	1.000000
1.0288562052727254769735	-5.8768185676069251144327	-6.5696791364013327196858	1.0409468368998930909441	-5.4763030822241018924501	-6.8863349885076816647711	2.2420359898839210543997	-12.5971886543855688955773	121071.519545	121085.276901	0.325367	1.000000
1.0221046715618047340257	-5.8084430731282372661894	-6.3499037305564032251937	1.0441621152340452294283	-5.4396508696309799901769	-6.8863349885076816647711	2.2420359898839210543997	-12.5971886543855688955773	121070.499255	121084.256611	0.325367	1.000000
1.0195866606951951016669	-5.8186877603368944988915	-6.2603261477982199423309	1.0456508425483153068569	-5.7396315810730094142400	-7.0826332941800522746689	1.9833549983421199236489	-12.5500754689089237814414	121070.151250	121083.908606	0.325367	1.000000
1.0216079178583150621762	-5.8607921483564044962122	-6.2603261477982199423309	1.0286383323907939413289	-5.5289114330184609968910	-7.0826332941800522746689	2.4021286638261103441039	-12.6241795421310314395669	121072.849476	121086.606832	0.325367	1.000000
1.0140115256796378151449	-5.8640526971331441430380	-6.2604059348626712733221	1.0276636162776036087507	-5.5290592087394125897504	-7.0826249861310683897386	2.6618432035778663014014	-12.5350195473272165713752	121072.909840	121086.667196	0.325367	1.000000
1.0122445880614192592617	-5.8639520418927784106700	-6.5726367360871122969002	1.0241195565230991615380	-5.5345825579093572699207	-8.4185113641340905132893	2.6520303089589369882617	-12.5952464433580644254107	121071.732307	121085.489663	0.325367	1.000000
1.0122445880614192592617	-5.8639520418927784106700	-6.5726367360871122969002	1.0241195565230991615380	-5.5345825579093572699207	-8.4185113641340905132893	2.6520303089589369882617	-12.5952464433580644254107	121071.732307	121085.489663	0.325367	1.000000
1.0484406364322160776226	-5.8839985707962911831714	-7.4443334502354998605256	1.0280879196226579974649	-5.5355523893549323233287	-6.5486819055883982443333	2.6516147607417024367749	-12.5995866676748509149775	121070.404504	121084.161860	0.325367	1.000000
1.0484406364322160776226	-5.9226717713107426277475	-7.8486933045823432664179	1.0280879196226579974649	-5.4835494337430894518093	-7.7399906832634268738502	2.8329232881098431739986	-12.5995866676748509149775	121070.128333	121083.885689	0.325367	1.000000
1.0395017913565565148559	-5.9226717713107426277475	-7.6462833168259027871727	1.0486729888262449339464	-5.4835494337430894518093	-7.0915977315729437080449	2.2198448868663778199561	-12.6213474455169194499149	121068.875272	121082.632628	0.325367	1.000000
1.0462729389136060653698	-5.9419781417543440227291	-7.5765989504739694737623	1.0362321997531738215770	-5.4401741103706848790011	-6.7851193375716762901106	2.5388198340548502329739	-12.6472823871639725723526	121069.465290	121083.222646	0.325367	1.000000
1.0490480827264432317492	-6.0231858898878867236704	-7.4395830180932946973371	1.0431282465935445280536	-5.4447056771941957364902	-6.9452019043912880391645	2.5388198340548502329739	-12.6472823871639725723526	121066.887356	121080.644712	0.325367	1.000000
1.0490570288017844191586	-5.9862395514640036608967	-7.8338234182340702460579	1.0431427197115104021918	-5.5860824993673530158844	-8.2678591523260767104375	2.5388398422399709453146	-12.6473118989969037784249	121066.802107	121080.559463	0.325367	1.000000
1.0260777240908360852245	-5.7658562296377153799654	-6.7384228849444252062995	1.0397447946077176261781	-7.9056562584315752673092	-7.9208703793649899438378	2.0919908216286442481646	-12.4440988788391209141082	121068.721474	121082.478830	0.325367	1.000000
1.0319070781926436009002	-5.8348311460269730588379	-6.5866459690616165900678	1.0270286713044936011130	-6.6695942393060052566511	-8.4431930939079986586648	2.0919908216286442481646	-12.4440988788391209141082	121069.174824	121082.932179	0.325367	1.000000
1.0382673370305066651298	-5.8349731551638868154441	-6.5866531469066673665225	1.0079833954933010708999	-6.6695990759947996195933	-8.4431815614873517716887	2.2905474961160221525347	-12.4671551010039500795301	121066.409297	121080.166652	0.325367	1.000000
1.0397340115249913417017	-5.7719009859835024300878	-7.0318414241983324686203	1.0076767260630583589176	-8.3280947115790411316993	-8.3670409633909734736790	2.3230826874471435239400	-12.4582746110496298541648	121066.449855	121080.207211	0.325367	1.000000
1.0397340115249913417017	-5.7719009859835024300878	-7.1022176212822776264488	1.0076767260630583589176	-8.3280947115790411316993	-8.3046102736409839195630	2.1965652868998479796403	-12.5360787725554487792579	121066.767083	121080.524439	0.325367	1.000000
1.0372893736367712058666	-5.8069382296957439137941	-7.1221187918333486166489	1.0282527456134895604833	-6.5957943916729835365231	-7.7412761041771265269062	2.1965652868998479796403	-12.5360787725554487792579	121069.358312	121083.115667	0.325367	1.000000
1.0395682518676541139513	-5.7888858115189743003270	-7.0748286117440448705906	1.0286548149618270908690	-6.8195366496908675912891	-7.7377911571329098805450	2.4780586634585981542500	-12.5881870618971962727528	121069.306931	121083.064287	0.325367	1.000000
1.0367264673329266155832	-5.8115667338766590077626	-7.0748855563776036348145	1.0284036586404212698653	-5.8277809802501838731814	-7.7377993245209824024755	1.1401385322382990850087	-12.4887464270835657487169	121067.940516	121081.697871	0.325367	1.000000
1.0335994558519543407016	-5.8252427721989263886826	-7.1630342502433430595943	1.0180437349592301732315	-5.5281859720168853300493	-7.5464702592204373488016	1.2121028890842637792957	-12.5190250053118479200975	121069.284045	121083.041401	0.325367	1.000000
1.0335994558519543407016	-5.8252427721989263886826	-7.4889680513664558247910	1.0180437349592301732315	-5.5281859720168853300493	-8.2642694394945461766611	2.9155995581224956048061	-12.8466424562736545311736	121069.567722	121083.325078	0.325367	1.000000
1.0503058955105886163039	-5.8288013379654834977828	-7.4889680513664558247910	1.0457666835986447750884	-5.4644148474275038296355	-8.2642694394945461766611	2.9155995581224956048061	-12.8466424562736545311736	121065.998964	121079.756320	0.325367	1.000000
1.0503058955105886163039	-5.7214878140368288228501	-7.8361339901202153868098	1.0457666835986447750884	-6.5913162599411174724651	-8.2525072675906425700987	4.1866232170804034140588	-13.0715563848550804237902	121063.839525	121077.596881	0.325367	1.000000
1.0446587963039717372737	-5.6997046291790125494003	-7.7547040092862298266141	1.0439215586119789946906	-6.6324408343902323537122	-8.3796387072525000405676	4.1866232170804034140588	-13.0715563848550804237902	121064.764986	121078.522341	0.325367	1.000000
1.0272555890287300428554	-5.6997792015299868495504	-7.7487185992834790582151	1.0359477812730286672149	-6.6156836876418587678472	-8.4020272097138022360241	4.2241542855280362900317	-13.0827531189709507231100	121066.511171	121080.268527	0.325367	1.000000
1.0272555890287300428554	-5.6585464886986676091851	-7.7487185992834790582151	1.0359477812730286672149	-7.3545927424739039324209	-8.4020272097138022360241	4.2241542855280362900317	-13.0827531189709507231100	121065.561543	121079.318899	0.325367	1.000000
1.0272555890287300428554	-5.6585464886986676091851	-7.0354144724160461166207	1.0359477812730286672149	-7.3545927424739039324209	-6.5659266443626727038918	4.2241542855280362900317	-13.0827531189709507231100	121065.436994	121079.194349	0.325367	1.000000
1.0364198916243976267282	-5.6585464886986676091851	-7.0354144724160461166207	1.0346630772149674193372	-7.3545927424739039324209	-6.5659266443626727038918	4.2603893836523045735021	-13.2938279048897207701430	121064.132847	121077.890203	0.325367	1.000000
1.0338269635124259782089	-5.7024821899842068617659	-6.7998841564758318867234	1.0410578549036375584080	-7.3630327788222951213015	-7.0496759999252081030363	3.5865813166928646182896	-13.1903355972050757571878	121063.824214	121077.581570	0.325367	1.000000
1.0247424128278561639149	-5.7209819284349237022980	-7.4074508532610554567555	1.0317121656944951979540	-7.3780523266696116380103	-8.0109094678591556970559	4.6331461038454184730995	-13.0808038141037741297623	121066.562064	121080.319420	0.325367	1.000000
1.0247424128278561639149	-5.7292155300302889386899	-7.4074508532610554567555	1.0317121656944951979540	-7.1201179041157311999655	-8.0109094678591556970559	4.3452407752086932291036	-12.9954587913330730231110	121067.235838	121080.993193	0.325367	1.000000
1.0287370166443545738133	-5.8129355752399796131158	-7.4074508532610554567555	1.0315689948842921008776	-5.6531058860913496744161	-8.0109094678591556970559	3.8563627256336650006574	-12.7562875831891222588865	121070.438193	121084.195549	0.325367	1.000000
1.0341771898794591688642	-5.8817253690497217633038	-6.7875725399147190941562	1.0321311273115296724967	-5.5176139163164306111753	-7.5176536073122903758303	3.5701118028018554717562	-12.7411170137663152246432	121071.225204	121084.982559	0.325367	1.000000
1.0341771898794591688642	-5.8817253690497217633038	-6.5039784428171509844674	1.0321311273115296724967	-5.5176139163164306111753	-7.5272619304472394574645	2.6465447949038951591660	-12.5776872596539242010749	121072.241649	121085.999005	0.325367	1.000000
1.0105161587260049760317	-5.8884113380170726159690	-6.4946213367078735601012	1.0291173940948927789663	-5.5635529597516129030055	-7.5265273221622130961350	2.7018321922215817743052	-12.6015214620288169555806	121071.474975	121085.232331	0.325367	1.000000
1.0105161587260049760317	-5.8884113380170726159690	-6.9368336492647388880073	1.0291173940948927789663	-5.5635529597516129030055	-6.4866362718315402347002	2.7018321922215817743052	-12.6015214620288169555806	121070.598434	121084.355790	0.325367	1.000000
1.0058157001071139635684	-5.8921770393497503448543	-6.5447971459782978698172	1.0289542978046657406566	-5.4433718281603535871227	-6.5040656499712108384870	2.7311587612535386249135	-12.6060194756559287299069	121070.496411	121084.253767	0.325367	1.000000
1.0058157001071139635684	-5.8921770393497503448543	-6.6082128894894838211371	1.0289542978046657406566	-5.4433718281603535871227	-6.6753971772938838213918	2.5171355384435813995481	-12.4592651505387905785938	121070.033841	121083.791197	0.325367	1.000000
1.0261697212632709952373	-5.8758707231351907651629	-8.3058172997929169412146	1.0296605406654006920064	-5.9637825993877253694109	-6.5999241309047995684978	2.3901450349818600393803	-12.4397877607881461869965	121068.845932	121082.603288	0.325367	1.000000
1.0277021399879742169503	-5.8758216492828188037834	-8.4740707696060102449565	1.0334865764688223599421	-5.9664754747986767924317	-6.3532570007904345388283	2.4909196062071972121998	-12.6406412299429007362050	121067.991316	121081.748672	0.325367	1.000000
1.0378494954802675032113	-5.8670992282665563877231	-8.4663900740350701568104	1.0376191812378392498317	-5.9223127759058034058626	-6.2410864763430788926257	2.5247726908436529669189	-12.6375303467984618777109	121067.736411	121081.493767	0.325367	1.000000
1.0149181887847136263048	-5.8670992282665563877231	-6.3444617751504539526763	1.0410226398533886094100	-5.9223127759058034058626	-7.6263373768260205309844	2.5247726908436529669189	-12.6375303467984618777109	121068.517014	121082.274370	0.325367	1.000000
1.0149181887847136263048	-5.9941689814913123868223	-6.7174858280233609164611	1.0410226398533886094100	-5.7877676312008610182147	-7.8662050226132791408418	2.3831574487732627432024	-12.5689509326344754924776	121064.894860	121078.652215	0.325367	1.000000
1.0114289426514690983794	-5.9941689814913123868223	-6.7174858280233609164611	1.0338848966969163001295	-5.7877676312008610182147	-7.8662050226132791408418	3.0294686829731221067163	-12.5672455263283264770280	121064.278098	121078.035454	0.325367	1.000000
1.0198358109706737728573	-5.8535511416199570433605	-6.7174858280233609164611	1.0348837171327169848212	-6.9856142420325921804647	-7.8662050226132791408418	2.9440846806397691359791	-12.5466545468534143026318	121067.283901	121081.041257	0.325367	1.000000
1.0198358109706737728573	-5.8535511416199570433605	-6.8790261081513310870150	1.0348837171327169848212	-6.9856142420325921804647	-6.3908347956488773533579	1.7880554111619813006939	-12.4115517718736452223993	121067.250248	121081.007603	0.325367	1.000000
1.0436837506685745502466	-5.8535511416199570433605	-6.8596613216954249736546	1.0310791671463699348266	-6.9856142420325921804647	-6.4763305514576838817220	3.5763283116834623243108	-12.7279955143620817636929	121066.692671	121080.450027	0.325367	1.000000
1.0436837506685745502466	-5.8528873287612173115235	-6.8596613216954249736546	1.0310791671463699348266	-5.4990351541390678491439	-6.4763305514576838817220	3.6802805010430033050284	-12.7523362108498350409036	121069.871368	121083.628724	0.325367	1.000000
1.0434715689718274678199	-5.8544024044875904166929	-6.8569406300889568228740	1.0309954824394131911447	-5.4918846788693524985092	-6.4788361750888121548542	3.6833292826342325376743	-12.7512101039952980841008	121069.875093	121083.632449	0.325367	1.000000
1.0363480678084282526896	-5.8544024044875904166929	-8.2879898250253472014037	1.0363207300072354577480	-5.4918846788693524985092	-7.4161588360758115001659	3.6833292826342325376743	-12.7512101039952980841008	121070.610781	121084.368137	0.325367	1.000000
1.0363480678084282526896	-5.7972611662055903991586	-7.7429825069450073371513	1.0363207300072354577480	-7.2750230138635840759775	-7.2531052271031901668152	3.6833292826342325376743	-12.7512101039952980841008	121068.195960	121081.953316	0.325367	1.000000
1.0363480678084282526896	-5.7972611662055903991586	-7.7135880600209780766363	1.0363207300072354577480	-7.2750230138635840759775	-6.7115041791241498714271	1.9588383436896914524539	-12.4249885208027919247797	121068.791325	121082.548681	0.325367	1.000000
1.0255973095768657898930	-5.7972611662055903991586	-7.6387888569098603142038	1.0293439981441749875302	-7.2750230138635840759775	-6.9395833504195296725925	2.0138631362853711692651	-12.4347254302496388334021	121069.085876	121082.843232	0.325367	1.000000
1.0255973095768657898930	-5.7972611662055903991586	-7.0753165464755163327482	1.0293439981441749875302	-7.2750230138635840759775	-7.2274379965940385162071	1.9972231592570888203397	-12.5287605334593816763800	121069.183685	121082.941041	0.325367	1.000000
1.0387180288796726834732	-5.7759258087736027320602	-7.0867440340408665022665	1.0178840454129702841612	-7.2735453973008361572283	-7.5649542886549347997516	3.1366228241994491554578	-12.7557864472097950425677	121068.115535	121081.872891	0.325367	1.000000
1.0387180288796726834732	-5.7652029910996933637080	-7.0867440340408665022665	1.0178840454129702841612	-7.3506291271120982599996	-7.5649542886549347997516	3.8194107992141992369284	-12.9349484522753677140372	121067.006974	121080.764330	0.325367	1.000000
1.0359178364864063404127	-5.7652029910996933637080	-7.3125229890007572564059	1.0414526948667197636667	-7.3506291271120982599996	-7.3045732172583104357955	2.9726323161649910176152	-12.8981392878881635510879	121066.147182	121079.904538	0.325367	1.000000
1.0366504434916288257540	-5.7954195874383787057127	-6.3893263346190778406708	1.0418873601429112785155	-7.2662848236758108555478	-7.6817912236987515584019	2.7474694689852126039398	-12.6500259428905330594262	121068.474863	121082.232218	0.325367	1.000000
1.0218913705082803833335	-5.8591934192799115521666	-6.3991914295849570137875	1.0520868154627955881608	-5.9326980613791819862968	-7.9223995816607857278768	2.6936007165474240565572	-12.6500259428905330594262	121066.978447	121080.735802	0.325367	1.000000
1.0204757679032383510531	-5.8592339140640188333009	-6.3948691399178105854162	1.0463891393659321416010	-5.9304759532070558947225	-7.8103696645100821882579	2.6933312702657468129530	-12.6496285128587260260247	121068.114901	121081.872256	0.325367	1.000000
1.0152402579215786815325	-5.8576845723273072152892	-6.4085096309253035684605	1.0334453518613224698441	-5.9304057334042497018345	-8.2140980292505876292353	2.6936183682115393267509	-12.6476467607896676526025	121069.170652	121082.928008	0.325367	1.000000
1.0157813676584757089927	-5.7851001394014192058535	-6.2840627670733582021967	1.0334421454361955028389	-7.1051679871636777008348	-8.2183143570700245561511	2.6936183682115393267509	-12.6476467607896676526025	121069.827769	121083.585125	0.325367	1.000000
1.0153231735048733330729	-5.7199274270803073250136	-6.2891750622666036107944	1.0372986723712662726626	-7.3666885413783669278587	-8.3692061119644023392539	2.6936183682115393267509	-12.6476467607896676526025	121069.292912	121083.050267	0.325367	1.000000
1.0137894442067860723000	-5.7232892771692238653714	-6.3696831674780938215008	1.0317527503098258279124	-7.5336579499201512533091	-8.2221682548563492787252	2.1113390450064946080033	-12.5339001531873712735887	121069.113560	121082.870915	0.325367	1.000000
1.0217019381621776918934	-5.7027925174241698158539	-6.3696831674780938215008	1.0367246970937282757319	-7.6810656261336456296362	-8.2221682548563492787252	2.1113390450064946080033	-12.5339001531873712735887	121068.976991	121082.734347	0.325367	1.000000
1.0217019381621776918934	-5.6939356545122352670774	-6.5072485562201700659557	1.0367246970937282757319	-7.4357245265743854290008	-7.4510925922441462176948	1.8922373730791679502516	-12.5268048152025794905740	121068.318823	121082.076179	0.325367	1.000000
1.0089516376904801298053	-5.7134285036446135208621	-6.0801904449218202586280	1.0399206845491204553866	-7.3658752138763388117582	-6.3947078735045854713803	1.9234719609138650753266	-12.7323038049123518078432	121066.625307	121080.382663	0.325367	1.000000
0.9970090162393689947606	-5.7228613596088893089586	-6.0801904449218202586280	1.0381565323053261185038	-7.3565570457150331051821	-6.3947078735045854713803	1.9234719609138650753266	-12.7323038049123518078432	121066.346885	121080.104241	0.325367	1.000000
0.9970090162393689947606	-5.7981065215868392570542	-6.0801904449218202586280	1.0381565323053261185038	-5.6175270236093695075397	-6.3947078735045854713803	1.9215750977706371749321	-12.7430232741246598493490	121067.622908	121081.380264	0.325367	1.000000
1.0080367729732584436420	-5.6933955476507200899050	-6.1210028644188714253005	1.0421075480511152733243	-7.0113388541855767854827	-7.2230505528186279562419	1.9215750977706371749321	-12.7430232741246598493490	121066.446032	121080.203388	0.325367	1.000000
1.0083291639422988783537	-5.7264105747372964216879	-6.1210028644188714253005	1.0396465527747460466657	-6.4196944828924316084340	-7.2230505528186279562419	2.0347003527762028696202	-12.7934985869902497768180	121066.221139	121079.978494	0.325367	1.000000
1.0101877439476960596210	-5.7062317498396541992634	-6.1210021613241680782380	1.0341253888556154461043	-5.8436439222012523941885	-7.2230516824590447200194	2.0346992752687027561365	-12.7935026736876285013977	121066.928480	121080.685836	0.325367	1.000000
1.0101877439476960596210	-5.7030471035605270202495	-6.1210021613241680782380	1.0341253888556154461043	-5.9007142387169482233844	-7.2230516824590447200194	2.0346992752687027561365	-12.6731748801948427285424	121068.908405	121082.665760	0.325367	1.000000
1.0101877439476960596210	-5.7030471035605270202495	-6.1210021613241680782380	1.0341253888556154461043	-5.9007142387169482233844	-7.2230516824590447200194	2.2804930240647980355106	-12.7191680874853982885497	121068.977802	121082.735158	0.325367	1.000000
1.0191612739709481338934	-5.7030471035605270202495	-6.1124625847486280250109	1.0340539908943204849834	-5.9007142387169482233844	-6.9710021339039069943055	1.6580933317288391037891	-12.6090313807730129980200	121068.112475	121081.869830	0.325367	1.000000
1.0191612739709481338934	-5.7342740603912503161155	-6.1124625847486280250109	1.0340539908943204849834	-5.5199587831250669367478	-6.9710021339039069943055	2.4974008807224863382146	-12.6498390722736360203271	121070.183076	121083.940431	0.325367	1.000000
1.0090936045020992839483	-5.7301702396476956735683	-6.1124625847486280250109	1.0441200136673909337759	-5.6333236788036353814846	-6.9710021339039069943055	0.8682331216422259911880	-12.4202888614420832169571	121066.704330	121080.461686	0.325367	1.000000
1.0248575815740816885580	-5.7224734401137791195424	-6.2641646462161801878210	1.0309470540144154426798	-6.6682041972487455794294	-6.6997877589500021144886	1.7242139654357746536562	-12.3673660556800601995064	121068.700356	121082.457712	0.325367	1.000000
1.0248575815740816885580	-5.7224734401137791195424	-6.3016001759605675403009	1.0309470540144154426798	-6.6682041972487455794294	-7.8047147173921542773201	1.7242139654357746536562	-12.3673660556800601995064	121068.723591	121082.480947	0.325367	1.000000
1.0248575815740816885580	-5.6815648831524576678476	-6.9389721961947348205513	1.0309470540144154426798	-7.4013042307704965949711	-8.3258367347018147341942	2.6003258256877681553476	-12.6917570108957562524665	121068.127535	121081.884890	0.325367	1.000000
1.0294534356791169571466	-5.7265905028437087409543	-6.8755441924636082617894	1.0313532346367086933725	-7.5345146573324228711499	-8.2973156568432919755196	2.6001508265283344023544	-12.6935848026553870226962	121069.086064	121082.843419	0.325367	1.000000
1.0453245719389032686308	-5.9735717927797571391579	-6.4812179085003327472236	1.0369345039462134483443	-5.4987157775629045275423	-8.1555260082244931396644	1.8961845029292867526038	-12.4965224041076403693751	121069.950788	121083.708143	0.325367	1.000000
1.0353501233235840039981	-5.7807868979962924171900	-6.4812179085003327472236	1.0396782872714840362249	-5.4987157775629045275423	-8.1555260082244931396644	1.8961845029292867526038	-12.4965224041076403693751	121070.265528	121084.022884	0.325367	1.000000
1.0353501233235840039981	-5.7770306601095304799287	-6.4812179085003327472236	1.0396782872714840362249	-5.5286144589343049204899	-8.1555260082244931396644	1.8961845029292867526038	-12.4965224041076403693751	121070.311932	121084.069288	0.325367	1.000000
1.0348843188001597415138	-5.7761750198874581840869	-6.4834245768340386106843	1.0396371195653586472218	-5.5285730638979142526068	-8.2203826867034450742722	1.8962022396542124180741	-12.4963371515626171515123	121070.346750	121084.104106	0.325367	1.000000
1.0304108562466340881514	-5.7761750198874581840869	-6.4834245768340386106843	1.0277656213316959110671	-5.5285730638979142526068	-8.2203826867034450742722	1.8962022396542124180741	-12.4963371515626171515123	121071.494982	121085.252338	0.325367	1.000000
1.0272735522652443052039	-5.7761750198874581840869	-6.4834245768340386106843	1.0360426834031097875766	-5.5285730638979142526068	-8.2203826867034450742722	1.8962022396542124180741	-12.4963371515626171515123	121071.267187	121085.024543	0.325367	1.000000
1.0272735522652443052039	-5.7761750198874581840869	-6.4834245768340386106843	1.0360426834031097875766	-5.5285730638979142526068	-8.2203826867034450742722	1.8808790811145832400086	-12.5829307082919452653869	121070.855819	121084.613174	0.325367	1.000000
1.0271645486001881319993	-5.9037213951224742913837	-6.4909379178238628682607	1.0366284062408002153433	-5.4029566701003171047546	-7.7737193029047908510165	1.5197496474045852909995	-12.5149395315453091370728	121070.884928	121084.642284	0.325629	1.000000
1.0271645486001881319993	-5.8967791926198103169554	-6.4909379178238628682607	1.0366284062408002153433	-5.4543098287262239409756	-7.7737193029047908510165	1.9050851500539414118407	-12.5149395315453091370728	121072.264990	121086.022345	0.325629	1.000000
1.0268893627918476152416	-5.8968404355568893038253	-6.4953145383636021747975	1.0361848136244320439658	-5.4499687398434151219817	-7.9290583591334442559173	1.2200052432875891916808	-12.3928680576587737505179	121071.270578	121085.027933	0.325629	1.000000
1.0287560532975716931503	-5.8968404355568893038253	-6.3444070079752936663908	1.0204720734141701221631	-5.4499687398434151219817	-7.9342913823016045782310	1.2200052432875891916808	-12.3928680576587737505179	121071.330810	121085.088166	0.325629	1.000000
1.0295372899643249198220	-5.8966245718027465727573	-6.3411547112404651471707	1.0206035754514906077617	-5.4199576246020955139215	-8.2830025414022028229510	1.3162763829671926263387	-12.4107039424875100763757	121071.283967	121085.041323	0.325629	1.000000
1.0278179201290507105426	-5.9558106939575186089542	-8.1056152110166017621395	1.0171767614293782955315	-5.4412036610966394434286	-7.8047258038638975818913	1.4565843966824021382678	-12.4402789213300302151310	121071.355684	121085.113040	0.325629	1.000000
1.0360668853286463253482	-5.9558106939575186089542	-8.1056152110166017621395	1.0118902004349787926429	-5.4412036610966394434286	-7.8047258038638975818913	1.4565843966824021382678	-12.4402789213300302151310	121070.235298	121083.992654	0.325629	1.000000
1.0372274883201688666645	-5.9468740664467150125461	-7.9136666259914116849927	1.0152522694673093983653	-5.4467779409968999360103	-7.9702149243147824009270	2.1322157411393654058429	-12.6146996827538426799720	121069.954724	121083.712080	0.325629	1.000000
1.0254755116985794227702	-5.9468792207729990195730	-7.9136668876108746673026	1.0287756583655567332869	-5.4467781181820829061735	-7.9702145085549949143910	1.1986680502464963637976	-12.4561394806044880567697	121070.952053	121084.709409	0.325629	1.000000
1.0264074639932860844027	-5.9467267901227245374685	-7.9136591506492157677144	1.0211927294880653871445	-5.4467728782241939811115	-7.9702268039610881800172	3.2111096110153054539182	-12.8353994593768891974150	121069.529841	121083.287197	0.325629	1.000000
1.0264074639932860844027	-5.9467267901227245374685	-7.3500823687667091732578	1.0211927294880653871445	-5.4467728782241939811115	-8.1867040819861429667981	3.4607869652630109946756	-12.8531647906841577366777	121069.602384	121083.359740	0.325629	1.000000
1.0246675520249481916579	-5.9467267901227245374685	-6.3398502274443719883834	1.0358383199935001783842	-5.4467728782241939811115	-8.4960075711665510311832	3.4607869652630109946756	-12.8531647906841577366777	121069.980543	121083.737899	0.325629	1.000000
1.0232172560360615065633	-5.9191682130183291832282	-6.2478701040320956394680	1.0343525877380763677849	-5.4988638416724553437120	-7.6067832623166280470173	3.4689281436286147908277	-12.8544474169305225075277	121070.663315	121084.420670	0.325629	1.000000
1.0172286239763306259221	-5.9198664936009706138975	-6.2471014190014786393590	1.0322749870090170976056	-5.5255221672890399986500	-7.6057477821794554628809	3.5299156417076305025660	-12.8559580759316318676611	121070.847141	121084.604497	0.325629	1.000000
1.0252564857564649969390	-5.9198664936009706138975	-6.2471014190014786393590	1.0191224168232049240856	-5.5255221672890399986500	-7.6057477821794554628809	1.5669390871957773470058	-12.4568957015304864199834	121072.202100	121085.959456	0.325629	1.000000
1.0252564857564649969390	-5.9198664936009706138975	-6.5871416038252394997699	1.0191224168232049240856	-5.5255221672890399986500	-8.2680197676884770174865	2.0333283149167611369990	-12.5580685801168865367572	121071.867324	121085.624680	0.325629	1.000000
