1.0242157076310647312312	-6.9353885510467305763882	-8.3484175627514449757882	1.0539710805261650605757	-8.3148996186839099209465	-7.9528504440103553463359	3.2636463387527125945553	-14.7500516157326266863947	53662.193310	53675.950665	0.466793	1.000000
1.0237251570439613868047	-7.7753536165741641283944	-8.3484175627514449757882	1.0516925755118506913277	-6.8906356870321481267183	-7.9528504440103553463359	2.6882683280018575544545	-18.3766159257012553496224	53662.359629	53676.116985	0.466793	1.000000
1.0237251570439613868047	-7.5405848670072339601234	-8.3484175627514449757882	1.0516925755118506913277	-6.8655854408313246040052	-7.9528504440103553463359	2.6882683280018575544545	-18.8246674562410163389359	53662.380734	53676.138089	0.466793	1.000000
1.0237251570439613868047	-7.4973111368105200824630	-8.2141160679002815925287	1.0516925755118506913277	-7.2711431126375769551373	-8.4291450596837513842274	0.0958218829844740271895	-16.3027895303806715787687	53662.298217	53676.055573	0.466793	1.000000
1.0166115172999954374689	-7.0538647378001808618819	-8.2063898502446885885320	1.0106111313442487364966	-7.3545337199994866850261	-8.2062263409695503924013	0.0958218829844740271895	-16.3027895303806715787687	53662.271711	53676.029066	0.466793	1.000000
1.0348413404930121295422	-8.3773254432034747196667	-8.2063898502446885885320	1.0101348286255795727584	-7.1112464695897745770026	-8.2062263409695503924013	0.0958218829844740271895	-13.8723781000611552371993	53662.198644	53675.955999	0.466793	1.000000
1.0348413404930121295422	-8.4996935693071744566396	-8.4187179511537539866595	1.0101348286255795727584	-7.3411439963980438250246	-8.4414733365385874463982	0.7234415296190737088011	-13.2629735522843397177439	53663.205024	53676.962379	0.466793	1.000000
1.0447637973053136573043	-8.4250100656995368098023	-8.4187179511537539866595	1.0212551700197500803569	-8.0410713589748823437731	-8.4414733365385874463982	0.7234415296190737088011	-13.2629735522843397177439	53663.078269	53676.835625	0.466793	1.000000
1.0201667666912603849028	-8.4250100656995368098023	-7.9145255096246920345493	1.0266875586018970878399	-8.0410713589748823437731	-7.7118599561258545094233	0.7234415296190737088011	-13.2629735522843397177439	53664.434849	53678.192205	0.466793	1.000000
1.0095816041530729645359	-8.4554524010288183433204	-7.8625702247857400806197	1.0513023205485314548469	-8.3879283169186305002540	-7.7719933522990762853055	0.9588255134683015823427	-13.1947635691211964115155	53663.355836	53677.113191	0.466793	1.000000
1.0117098245542068823966	-8.4554524010288183433204	-7.8625702247857400806197	1.0521880178736959798869	-8.3879283169186305002540	-7.7719933522990762853055	0.9588255134683015823427	-13.1947635691211964115155	53663.382420	53677.139776	0.466645	1.000000
1.0140219951944626775031	-8.3203796998284218489061	-7.8625702247857400806197	1.0402934335197213666646	-6.8611003212621719526965	-7.7719933522990762853055	0.9588255134683015823427	-13.1947635691211964115155	53664.183122	53677.940477	0.466645	1.000000
1.0129354615607712997161	-8.1191985059153193304837	-7.9844896054111975658429	1.0384576930406888006786	-6.8207306775169049828378	-8.2069054475602953857560	0.9588255134683015823427	-13.1947635691211964115155	53664.198690	53677.956045	0.466645	1.000000
1.0129354615607712997161	-8.1191985059153193304837	-7.7045483320482768263560	1.0384576930406888006786	-6.8207306775169049828378	-7.5894642600916437658043	0.9588255134683015823427	-13.1947635691211964115155	53664.217019	53677.974374	0.466645	1.000000
1.0129354615607712997161	-8.0560206026149501212785	-6.6476404179980503883485	1.0384576930406888006786	-7.4044289905142672836291	-8.0550425707988999590725	0.9588255134683015823427	-13.1947635691211964115155	53664.666124	53678.423480	0.466645	1.000000
1.0110146574879788072820	-6.8910630679312419033522	-6.9027258159981474960887	1.0134049560295488312534	-7.2079129968352404489451	-8.2225713218697755735320	1.5608240002199864626675	-15.7930388480082513069647	53663.295453	53677.052809	0.466645	1.000000
1.0110146574879788072820	-6.8301841841446417902262	-6.9027258159981474960887	1.0134049560295488312534	-6.7177034555695138706710	-7.8328695463729500758632	1.7562204524450926168555	-16.0434753163329446579155	53663.257860	53677.015216	0.466645	1.000000
1.0079169397975527022737	-8.1442130021702539011130	-6.9010137684275383307408	1.0090611512558003148854	-8.1786002058385065538459	-7.8325902253459211976860	2.3232649645997547338538	-17.1322102432688723183674	53662.356305	53676.113661	0.466645	1.000000
1.0079169397975527022737	-8.0819339625666870574605	-6.6050961595871156006865	1.0090611512558003148854	-7.9267200397209363060824	-8.2046728409043847562998	6.8046750743267931937908	-15.2032171840992056388586	53662.085857	53675.843213	0.466645	1.000000
1.0145653318227569883447	-7.7413490008577081624708	-6.7677099551391997067640	1.0073582795312774340601	-8.2366112062957874684344	-8.4365086138960112549512	6.7834911634166461524842	-14.7173897063471095236764	53662.929379	53676.686735	0.466645	1.000000
1.0106779528275766644185	-7.0589201071392206898736	-6.7791718173680814985005	1.0107012867358531327255	-6.9388044885505504311141	-8.4466852950456310367144	6.7026496858761355213119	-15.0178750339184130524472	53663.323752	53677.081108	0.466645	1.000000
1.0261641895812676494870	-7.0589201071392206898736	-6.7791718173680814985005	1.0300329449077518795264	-6.9388044885505504311141	-8.4466852950456310367144	6.8420149572822941408390	-15.0178750339184130524472	53663.863291	53677.620646	0.466645	1.000000
1.0273961233811457205434	-7.9756694636484208871252	-7.1268264881178442493592	1.0280752984949463879616	-7.1275734232302117021618	-7.8192034051995840115978	4.1362658230198388054077	-14.0076694110734205622748	53663.720131	53677.477486	0.466645	1.000000
1.0273961233811457205434	-8.3558544642261676216322	-7.1268264881178442493592	1.0280752984949463879616	-6.3086059616426473084516	-7.8192034051995840115978	4.1362658230198388054077	-14.0076694110734205622748	53663.593203	53677.350558	0.466645	1.000000
1.0134344793973277809584	-7.2552862159862598900872	-7.0009355615505839409707	1.0106847371817648806314	-7.5628684537003323384852	-6.9256239843628693009236	4.1362658230198388054077	-16.8058624242428962247686	53662.671139	53676.428495	0.466645	1.000000
1.0320553103280787343721	-7.6417166237233251635530	-6.8514551806344883289057	1.0337716364716929007272	-7.9269233049841911764588	-8.4201224232933817859248	4.1362658230198388054077	-14.9023375262820447773038	53663.258033	53677.015389	0.466645	1.000000
1.0323915868467614664894	-7.6574254515256683362168	-7.1350270479309552129621	1.0330665917397703346126	-7.9345474614510260735756	-7.4899521084061122522257	3.5750924105677990283425	-15.1469665720873933878465	53663.078147	53676.835503	0.466645	1.000000
1.0323915868467614664894	-7.6574254515256683362168	-7.6926855379442837801207	1.0330665917397703346126	-7.9345474614510260735756	-7.3996303594916170709439	3.5750924105677990283425	-17.8374440645747647238295	53662.874666	53676.632022	0.466645	1.000000
1.0207323106865731077164	-7.6574254515256683362168	-7.7356292502446803993621	1.0230652151859320753147	-7.9345474614510260735756	-8.2059303694453049615731	4.1839229319609767543398	-18.2092500334071978329575	53662.917690	53676.675046	0.466645	1.000000
1.0160091562286968080997	-7.2997640616947228053846	-7.7356292502446803993621	1.0203023825561143844709	-8.0917634689222701638300	-8.2059303694453049615731	3.5859409612231196717858	-19.3692425512080710348073	53662.782857	53676.540213	0.466645	1.000000
1.0327485797497804043132	-7.2997640616947228053846	-7.7210039780507671025589	1.0201587014996724711580	-8.0917634689222701638300	-7.9313300500076513444014	2.0313938555310531164366	-15.7547184353867333328481	53662.664154	53676.421510	0.466645	1.000000
0.9956842837596290296531	-7.2533494340988040605112	-7.6581988755907257626632	1.0319054683016262163875	-7.5200645132577248475059	-8.1105662094543529150314	6.1173921741050349965008	-14.2083015205298881511453	53661.469284	53675.226640	0.466645	1.000000
0.9989805463686000086554	-7.2533494340988040605112	-7.7128692813673414008235	1.0461092063601202806211	-7.5200645132577248475059	-7.0158023295249911654992	6.1173921741050349965008	-14.2083015205298881511453	53661.368949	53675.126305	0.466645	1.000000
1.0053167769902369155233	-7.3807893210403285877419	-7.7631953761985030837423	1.0388667039754497789517	-6.4122147946770793325300	-7.0202712677395640028521	6.4662499458233728688583	-14.9066426302734207354206	53662.778694	53676.536050	0.466645	1.000000
1.0259889490950457879848	-7.3801485344177271130661	-7.2180642718906407040436	1.0299433825366481887187	-7.3991912916977744529845	-7.0356542468101626042198	5.7492731545208268784108	-14.4730117881061541851295	53663.630894	53677.388249	0.466645	1.000000
1.0164273675640671523723	-7.5331961256673478644075	-6.8277078819098324657944	1.0497465294391272738750	-7.2245507739218313147944	-8.1488167444725068122580	4.9599062247789591495462	-16.0138978214386895615462	53663.154659	53676.912015	0.466645	1.000000
1.0156837228485533497491	-7.6282922322955686311730	-6.8638274868696838026949	1.0474703249058974208197	-6.8368989982635328672700	-8.3458012978829287931148	2.7447576817162695483887	-18.4652533075461491307578	53663.343882	53677.101238	0.466645	1.000000
1.0156837228485533497491	-7.5716246612763855594608	-6.8638274868696838026949	1.0474703249058974208197	-6.6215599289652118386584	-8.3458012978829287931148	5.0280867376093549836469	-16.4979784025951587977943	53663.470805	53677.228161	0.466645	1.000000
1.0221114313438806053824	-8.1929360641538480081181	-6.8638274868696838026949	1.0462039519584622748738	-6.3307928372129760319353	-8.3458012978829287931148	4.7855902929952893742893	-16.7351215265174317892161	53663.452572	53677.209928	0.466645	1.000000
1.0300470654907651901766	-7.0850090411717845384487	-6.9211845012048751613065	1.0504738737540590953756	-6.2063997632063507836619	-8.3967270580192341355996	4.9311764196428633511005	-16.6404417611117985131841	53662.042900	53675.800256	0.466645	1.000000
1.0300470654907651901766	-7.0880040455909876229157	-6.9211845012048751613065	1.0504738737540590953756	-6.1787290280982700707568	-8.3967270580192341355996	5.5349957112809171633216	-17.0636094547359569162381	53661.834230	53675.591586	0.466645	1.000000
1.0310899121131089639647	-7.1460681897141578033938	-6.8677314968211424783817	1.0492041570090164803730	-6.2387121264901788109114	-7.3131379529286162366475	1.4538975174852142302484	-14.0249438580024765599319	53662.363675	53676.121031	0.466645	1.000000
1.0267252386815595155412	-7.1500595530031620938871	-6.8217662596978501099443	1.0593498646276655605902	-6.2400258956523160236429	-7.4641234556563018642805	1.6497177467492583069486	-13.8338858200266905384979	53661.673695	53675.431051	0.466645	1.000000
1.0270875944387074518716	-7.1500595530031620938871	-6.8609838448601534466320	1.0589610065587469200921	-6.2400258956523160236429	-7.3095646379471990172760	1.6497177467492583069486	-13.8338858200266905384979	53661.725272	53675.482627	0.466645	1.000000
1.0272656101268045070185	-7.1494020529461668189697	-6.8602384345521949526869	1.0590534626827119435433	-6.2398588886120069929575	-7.2956705542284092658178	3.2191619660146457704286	-19.8437567712396472074943	53661.623559	53675.380914	0.466645	1.000000
1.0272656101268045070185	-8.2474216742578470018543	-7.3785106805812041841364	1.0590534626827119435433	-7.8257072236437483780946	-7.3884889801299902245546	3.2191619660146457704286	-19.8437567712396472074943	53661.620971	53675.378327	0.466645	1.000000
1.0291991424277637801055	-8.1755359551918846960916	-8.2246286766797798151174	1.0629453322844442109130	-7.8160072417511026188208	-7.3434245533061179855849	4.0015511862865063008599	-16.2851010380507652541837	53661.047241	53674.804597	0.466645	1.000000
1.0141092996161131800648	-8.1755359551918846960916	-8.2246286766797798151174	1.0447127455243563343146	-7.8160072417511026188208	-7.3434245533061179855849	4.5074243075999458341130	-15.1469965211170034535826	53662.527819	53676.285175	0.466645	1.000000
1.0165566459924388897917	-8.1062824513496583023198	-7.8814000509788462167649	1.0497642220855634143106	-8.4180359831728335251455	-7.7230902598482007448411	4.1282777167436677245860	-15.6131776044134973346900	53662.309745	53676.067101	0.466645	1.000000
1.0247235990829275387171	-8.2071165176737128632567	-7.8817265854740909958309	1.0165134583566386439202	-7.8225354463889154033041	-7.7227733680060097753994	2.1762680888463799000476	-15.6131632687542865056685	53662.572122	53676.329478	0.466645	1.000000
1.0485357576633043130698	-7.9656124489359845242120	-8.0888593244201594245624	1.0239524315299799450685	-7.9230023026904907723633	-7.6359193695458635886553	4.5057481842126314575125	-18.6160209629481485649194	53661.535430	53675.292786	0.466645	1.000000
1.0303890449946346841159	-7.9656124489359845242120	-7.9374010378484705086066	1.0434263753168859789611	-7.9230023026904907723633	-6.9632062586702518913739	1.7608265152572970535516	-14.6926154228825236458533	53662.595444	53676.352800	0.466645	1.000000
1.0303890449946346841159	-8.1348665181998285333975	-7.1644834802876120605220	1.0434263753168859789611	-7.0624118209157709102897	-7.0043720143617660411905	3.3588532110938782437870	-14.2209655183651015875057	53663.090835	53676.848190	0.466645	1.000000
1.0261567270776235094587	-8.1348665181998285333975	-7.1644834802876120605220	1.0479682404309178522794	-7.0624118209157709102897	-7.0987077382091747779214	4.3491701983181663138112	-14.6441296561990093039185	53662.852768	53676.610124	0.466645	1.000000
1.0143648530763160753310	-8.3409512325104628871486	-7.2476676661591854511357	1.0332239235144533573418	-6.5862943689499608979077	-7.1060944624987660844795	4.3354348686761863262973	-19.1236099317453280832524	53663.430462	53677.187818	0.466645	1.000000
1.0143648530763160753310	-8.3409512325104628871486	-7.2476676661591854511357	1.0332239235144533573418	-6.5862943689499608979077	-7.1060944624987660844795	3.1835565503438973955497	-19.1835327231752579280055	53663.430462	53677.187818	0.466645	1.000000
1.0188236939885497722713	-8.0697522834319599382980	-7.5293196291257888930204	1.0319138940466063836254	-7.0482716490604770953610	-8.0561711382204386211470	5.9184985575571236182668	-19.8716591816803642700506	53663.121825	53676.879181	0.466645	1.000000
1.0188236939885497722713	-7.4051025721932761669564	-7.8901733754522531683051	1.0319138940466063836254	-6.9763317886047806481997	-8.0369519899214640901164	3.5572993032671451629767	-16.8525542480295449365713	53663.140693	53676.898049	0.466645	1.000000
1.0160295934039467180554	-8.0104005831682165705843	-7.8946487806767464689983	1.0326469146400554244281	-7.4991022373064293304878	-8.1102459345671800150512	3.9587706473500814396971	-16.1134384533958865404202	53662.944869	53676.702225	0.466645	1.000000
1.0085352213938301169094	-7.9418029867103649976912	-7.5952536452504073594127	1.0301599744265079738881	-7.8925692605503767751429	-8.3886225265057952071857	5.8580017502210557367448	-13.5600510471162838399550	53660.275770	53674.033125	0.466645	1.000000
1.0066140000663219566945	-7.9633251621541516485081	-7.5952536452504073594127	1.0310248110855830816490	-7.6937266772686054849828	-8.3886225265057952071857	4.3170082065331527587659	-13.4024976245348046433037	53661.178723	53674.936079	0.466645	1.000000
1.0082441350484709907676	-7.9965952299597899965988	-7.5952536452504073594127	1.0355546944970293044008	-7.2716578785798926531925	-8.3886225265057952071857	1.7673481241217914305963	-15.8958717350098286402726	53662.581831	53676.339187	0.466645	1.000000
1.0191846185578239403213	-6.9551425508363156069436	-7.7435697109960015538377	1.0238140357478251463164	-7.1589338991054640715106	-8.3341882355963203821148	2.1417552899442013902842	-15.8958717350098286402726	53663.161116	53676.918472	0.466645	1.000000
1.0191846185578239403213	-7.1356116342097513083331	-7.2193049862260005866688	1.0238140357478251463164	-6.3718569748836557664617	-8.3400435502857206415683	0.8188375853030985807024	-14.3280308350902867431387	53663.532420	53677.289776	0.466645	1.000000
1.0218481607132212651834	-7.1400125223282477904263	-7.5487642616814394358471	1.0080022188468127364303	-6.3764033073752459657157	-8.2243875637606880246722	0.6166651838622022596681	-14.1209426236370223506356	53662.470623	53676.227979	0.466645	1.000000
1.0034062906302985140883	-6.8275347978320040098765	-7.3339888399665671414596	1.0276338650402145891150	-6.9000064944024712687565	-8.2358265490086850491025	0.6166651838622022596681	-18.0971692097167853319206	53662.603421	53676.360777	0.466645	1.000000
1.0158180682057533772422	-7.5162133965364752441474	-7.3710655243703637751196	1.0157786362221077336443	-6.6464013782232296279062	-8.2594638594343656734509	5.1735297061222844661188	-15.4909953431720470717892	53662.896143	53676.653499	0.466645	1.000000
1.0158180682057533772422	-7.5162133965364752441474	-8.4424706070746129427107	1.0157786362221077336443	-6.6464013782232296279062	-8.1187169766209024146519	4.3863914818434457387752	-19.7029665393596928879560	53662.761962	53676.519317	0.466645	1.000000
1.0158180682057533772422	-7.5456881817396492806438	-7.5322374589313945136837	1.0157786362221077336443	-6.6495916480730823394651	-8.4204799682501469959561	5.6208687772467094134754	-19.4900400716256747557509	53662.819369	53676.576725	0.466645	1.000000
1.0158180682057533772422	-7.5456881817396492806438	-8.3067358108771784941382	1.0157786362221077336443	-6.6495916480730823394651	-7.7700781835935099906010	3.6098815568341975357214	-17.0555414566002099263642	53662.757344	53676.514700	0.466645	1.000000
1.0155174746696762344556	-7.5456881817396492806438	-8.3067358108771784941382	1.0158557009228570411352	-6.6495916480730823394651	-7.7700781835935099906010	3.8638842166010656242747	-18.7932531751561100463732	53662.752587	53676.509943	0.466645	1.000000
1.0140813332925440182208	-7.2291249399612000914317	-8.1989920830731719547657	1.0166447127604014699642	-7.3494608191516768158635	-7.7818793923604578921527	1.4980271245375629263208	-17.6094015655660776076274	53662.536007	53676.293363	0.466645	1.000000
1.0163294486680842787507	-7.1380086729144753832088	-8.2947188677038745652226	1.0258700155141857734975	-7.8062426125505739449295	-6.6692986553934749949235	1.7269015984714306544134	-15.4021150917447968708984	53662.882332	53676.639688	0.466645	1.000000
1.0108442409777602666310	-7.1380086729144753832088	-8.3664688100449957630644	1.0183430242569109225315	-7.8062426125505739449295	-7.1804592135221865234485	1.7269015984714306544134	-15.4021150917447968708984	53662.512867	53676.270223	0.466645	1.000000
1.0108442409777602666310	-7.6386622782411386367585	-7.7064659297251107972215	1.0183430242569109225315	-8.2196009790132613659353	-6.5798720654712923305851	5.3235178029548597677945	-15.1657732672650666927439	53662.271834	53676.029190	0.466645	1.000000
1.0176636210453731123948	-7.6787067486495175216987	-6.8296089776408601679236	1.0218848101277879791837	-7.6105289723936859758169	-7.6418711480348715525679	5.0115746502798215189500	-15.1669498350798139796325	53663.594718	53677.352074	0.466645	1.000000
1.0176636210453731123948	-7.9586227394334887463856	-6.8296089776408601679236	1.0218848101277879791837	-7.5758380615798985857623	-7.6418711480348715525679	6.2489640649670423755424	-13.9568768718481681645471	53662.597056	53676.354411	0.466645	1.000000
1.0176636210453731123948	-7.4115215022724409976718	-7.5914763612657853997234	1.0218848101277879791837	-8.0083347731768448340972	-7.6437303722752751866665	6.2489640649670423755424	-14.4509464964267912989726	53663.262049	53677.019405	0.466645	1.000000
1.0105867480515755563175	-7.8092254466530599543717	-7.3118303346921216245846	1.0246024831734552584805	-8.0833485522416967938852	-7.6823522506855494995648	0.8681328306659465976480	-13.7875180440230700185111	53663.376547	53677.133902	0.466645	1.000000
1.0020606855366454013279	-6.8716664629319383905681	-7.3118303346921216245846	1.0197535230944676509779	-8.3883010123721835071819	-7.6823522506855494995648	1.8310754765650196773663	-13.7664569862385306464603	53662.489078	53676.246434	0.466645	1.000000
1.0015408741229994138422	-6.8716664629319383905681	-7.3118303346921216245846	1.0135616562730254130997	-8.3883010123721835071819	-7.6823522506855494995648	1.1008801512414576606602	-13.0584454522072039850400	53661.428357	53675.185713	0.466645	1.000000
1.0022775693377581340826	-8.2806201593357293688769	-7.1648376676939040663683	1.0139580494151467782160	-8.1189225880496138643139	-7.8035105417202714761515	1.1007909324568034836744	-13.0561029592361048656812	53663.120102	53676.877457	0.466645	1.000000
1.0333177983819710199498	-8.3921578812922881240866	-8.1965616840047434976668	1.0007357063530231133797	-7.5490186022544616406549	-7.7485606982588937086120	1.3228483722769615038573	-14.0488004925873699590966	53661.017845	53674.775200	0.466645	1.000000
1.0166653220710324401210	-8.2720130936123048570607	-8.1965616840047434976668	1.0278583540488250847034	-7.7181212697717835879985	-7.7485606982588937086120	0.5142437152924470566973	-19.5481117329792262182764	53662.918238	53676.675594	0.466645	1.000000
1.0166653220710324401210	-8.2720130936123048570607	-8.1965616840047434976668	1.0278583540488250847034	-7.7181212697717835879985	-7.7485606982588937086120	4.8257616773755565020565	-14.9433960093442852468115	53662.986131	53676.743487	0.466645	1.000000
1.0166653220710324401210	-7.8322124063741869193223	-7.2619221795002699693100	1.0278583540488250847034	-8.0482340564821015505004	-7.5173811662438581038259	5.5477672783549367707678	-14.9433960093442852468115	53663.262077	53677.019433	0.466645	1.000000
1.0166653220710324401210	-8.0136776627162440433949	-7.2619221795002699693100	1.0278583540488250847034	-8.2644577733728432633598	-7.5173811662438581038259	0.7525149374112236611012	-14.4936257346072281393390	53663.150189	53676.907545	0.466645	1.000000
1.0290223275709295958080	-8.0132149310020484023198	-7.7544658361259797274556	1.0394282609010279117001	-8.2639268101800986698890	-7.8719885733904959579377	1.1053513879640892714207	-16.7711574050615155329069	53662.857636	53676.614992	0.466645	1.000000
1.0290223275709295958080	-8.0132149310020484023198	-6.6637251931785650427287	1.0394282609010279117001	-8.2639268101800986698890	-7.6475734248498810075034	5.4784861918548815040708	-18.7457397696320562374694	53662.534394	53676.291750	0.466645	1.000000
1.0300826201378316948620	-7.0682555658621524230512	-7.5000763519238358156827	1.0434000215665992783443	-8.3595438167215299074542	-6.9419274516862197188516	6.4938884776916001584368	-17.1897303579228406533730	53662.761710	53676.519066	0.466645	1.000000
1.0300826201378316948620	-7.9987209976664335187024	-7.2029851251282090984773	1.0434000215665992783443	-7.8400658072587035007928	-7.0404035549121557480134	6.4938884776916001584368	-17.1897303579228406533730	53662.785635	53676.542991	0.466645	1.000000
1.0300826201378316948620	-8.1500185587622695493337	-7.2029851251282090984773	1.0434000215665992783443	-8.2064486498339697106985	-7.0404035549121557480134	0.1766630811641121123756	-17.5028436187787050926090	53662.782467	53676.539823	0.466645	1.000000
1.0158984206351897583431	-7.7730673959421974217321	-7.2760742014323929183206	1.0320675866641093598730	-8.1750459096121765867338	-8.4027482049081303472349	5.5949663896790191586206	-19.8425878680528455788590	53663.129392	53676.886748	0.466645	1.000000
1.0158984206351897583431	-7.7730673959421974217321	-7.7416749191616087699686	1.0320675866641093598730	-8.1750459096121765867338	-8.3779502103376355393038	4.7653996994444618451325	-14.3913942042947944344178	53663.363276	53677.120632	0.466645	1.000000
1.0007419243947355269597	-7.9581264071471009557968	-7.5966453416381458652040	1.0214450669422097117689	-7.1013255472784955202314	-7.5833477607907555650968	1.5909669835813922134093	-16.8828716039207691324009	53661.773150	53675.530506	0.466645	1.000000
0.9949762824152716955695	-7.1612144946755806884653	-8.0607655864038605386668	1.0276324017974838298528	-6.4834674498776463380523	-8.0352283273886300207778	0.9581580632235742189806	-13.3156479220211423353248	53662.489684	53676.247040	0.466645	1.000000
0.9949762824152716955695	-7.1353953183096781032191	-8.0607655864038605386668	1.0276324017974838298528	-6.7220098658250027057193	-8.0352283273886300207778	0.9581580632235742189806	-13.3182997721805822521901	53662.611265	53676.368621	0.466645	1.000000
1.0394762305938256563564	-7.0905200834405501808533	-8.0305246355039763272998	1.0195638323398719116142	-6.7452094309366916746740	-6.7008709371143799771176	0.9559529164381245225357	-13.3195458076194430674377	53663.103594	53676.860949	0.466645	1.000000
1.0394762305938256563564	-7.0905200834405501808533	-8.0367298057009701750530	1.0195638323398719116142	-6.7452094309366916746740	-6.8173776041813196613361	0.8218327004169082572460	-13.5883939835528551043353	53662.921474	53676.678830	0.466645	1.000000
1.0483940926328105813781	-7.9761152924881502102039	-7.9519423966855127261510	1.0148685563165633638505	-8.3428872874424158112561	-6.5598311033631420130519	1.7255638901147078989595	-16.8562403022775768590691	53660.975401	53674.732757	0.466645	1.000000
1.0490325784475587056477	-8.0194514208022837919998	-7.2668047151982815279325	1.0158023810321634705645	-8.3161337140904301179489	-6.6288984612876529212144	2.0952884946419985112698	-14.4587451376272735359407	53661.102615	53674.859971	0.466645	1.000000
1.0490325784475587056477	-8.1063521453240401370977	-7.5735999793248183209471	1.0158023810321634705645	-7.5132611328267051575835	-6.9729426046826690210878	2.3250130657666825406693	-13.3225966765320382734217	53661.610999	53675.368354	0.466645	1.000000
1.0490325784475587056477	-7.5219590152665780635743	-7.5735999793248183209471	1.0158023810321634705645	-6.4463269641178415625404	-6.9729426046826690210878	1.5772305714537160348243	-13.3225966765320382734217	53662.095088	53675.852444	0.466645	1.000000
1.0370127681833849475623	-7.5219590152665780635743	-7.2209946442780337250156	1.0045040847890225332861	-6.0775725050131388371710	-6.9917224408192257811834	1.5772305714537160348243	-13.3225966765320382734217	53659.999985	53673.757341	0.466645	1.000000
1.0309828282796913434538	-7.3218425830371600682156	-6.9820147314509544145267	1.0057455704581654831742	-7.8181635942373333136857	-7.0051221445827769329640	1.4337846953552666473541	-13.2450420520807430335708	53663.245286	53677.002641	0.466645	1.000000
1.0309828282796913434538	-7.6553101603929309959540	-7.0531603460371998792766	1.0057455704581654831742	-7.4401161470321284241436	-8.3409337611420877323098	1.4337846953552666473541	-13.2450420520807430335708	53663.277068	53677.034424	0.466645	1.000000
1.0309828282796913434538	-7.4380940775707431455999	-7.0531603460371998792766	1.0057455704581654831742	-7.7230420493392726299930	-8.3409337611420877323098	1.4337846953552666473541	-13.2450420520807430335708	53663.231770	53676.989126	0.466645	1.000000
1.0253064005414740389455	-7.3558676694298430476238	-7.4948112638498081139460	1.0087246696243743482313	-7.5392184081711031140571	-8.3720313119057738759921	0.8917628644582651364914	-13.1397446620929638783082	53663.118849	53676.876204	0.466645	1.000000
1.0253064005414740389455	-7.5501620615448192808117	-7.4948112638498081139460	1.0087246696243743482313	-7.0403678300006919954512	-8.3720313119057738759921	0.8917628644582651364914	-13.1397446620929638783082	53663.212941	53676.970297	0.466645	1.000000
1.0348962631345863805166	-7.2812141944414694449961	-7.4948112638498081139460	1.0230523524943884172700	-7.2557623937697899307864	-8.3720313119057738759921	1.0319090252562954646010	-13.2830545129447745722473	53663.982140	53677.739495	0.466645	1.000000
1.0361876969460159791936	-7.0710772550914144929379	-8.1453832718026326631389	1.0128609724882211562402	-7.2552217820673492454375	-6.9853833854601674602236	1.0319090252562954646010	-13.2830545129447745722473	53663.030548	53676.787903	0.466718	1.000000
1.0361876969460159791936	-7.8469723895223673082455	-8.1072194835355055886339	1.0128609724882211562402	-7.3175803789612148264609	-7.8317396701985169116256	1.0319090252562954646010	-13.2830545129447745722473	53663.522412	53677.279768	0.466718	1.000000
1.0286260014909500704050	-7.9591048236867667498018	-7.6846967646546300301225	1.0101292648501809523509	-7.9501626866455961106794	-7.8534345163914958121154	1.0318243211487809762872	-13.2815256690558900487531	53663.696310	53677.453666	0.466718	1.000000
0.9987935054464434081467	-8.1996082579053055638951	-7.3884356982264076663114	1.0294656375990953733890	-8.1428118824259598795834	-7.4169564729207326791993	0.0995645403913566484633	-13.3831313688405284523242	53662.475507	53676.232863	0.466718	1.000000
1.0007091845612474667604	-8.3295882683445086058782	-6.9522043281200067710301	1.0387369005275799427324	-8.0386818353573410433910	-7.7099392394736732114779	0.4181111151795584568447	-14.2098231719864021016519	53662.822272	53676.579627	0.466718	1.000000
1.0104840399771264358719	-7.1019442427954500018927	-8.1622919704249881078795	1.0214372448912047985914	-7.2402076233148227046854	-8.0807989737375134353670	2.4272521407105251967096	-14.5377038739859756333317	53662.714607	53676.471962	0.466718	1.000000
1.0104840399771264358719	-7.7716537911737439969784	-8.1622919704249881078795	1.0214372448912047985914	-6.4712930258305156883125	-8.0807989737375134353670	2.0168321224371572597533	-14.6907234579296872567511	53663.028683	53676.786039	0.466718	1.000000
1.0104840399771264358719	-8.2851784783593060979001	-8.1622919704249881078795	1.0214372448912047985914	-6.5080071590011483451121	-8.0807989737375134353670	5.3809518815720185358487	-19.3132330608391633575138	53662.980310	53676.737665	0.466718	1.000000
1.0104840399771264358719	-8.2289172830684531589895	-7.7700240263946485086421	1.0214372448912047985914	-8.1856594984962036676279	-7.4357812633233448806891	5.3809518815720185358487	-19.3132330608391633575138	53662.473998	53676.231354	0.466718	1.000000
1.0081949083173906700495	-7.4029633095148437149646	-7.5977317947049103352697	1.0189327212520311594091	-6.5275602248081696643567	-7.6284368964081670227984	3.1871579001310155199178	-16.7554425050314250711381	53662.758927	53676.516283	0.466718	1.000000
1.0081949083173906700495	-8.3328099200666656543035	-7.5977317947049103352697	1.0189327212520311594091	-7.3762991993333351103956	-7.6284368964081670227984	5.0394089036113101087722	-16.7554425050314250711381	53662.255186	53676.012541	0.466718	1.000000
