0.9289821599138206043023	-8.3830403810727496249910	-8.0056474717234173965608	1.0247440500852813549670	-6.3012557687858574695383	-7.4787682537171082941541	1.1401690724804589560648	-6.2897309918044594923003	-6.0785103430304294747089	1.0857942788244561160838	-6.2792337789158585437121	-6.6240159198362382753089	0.7118513041957266196391	-5.9228667166761432838484	-7.5469602946658627118381	3.8946723304550250333023	-18.0553360229378121459831	56994.454325	57022.633013	0.303530	1.000000
0.9365444740551350788493	-8.3723985213600826682523	-8.1013007017170810541984	1.0247510639830672563022	-6.0923232122753123718439	-7.4707890881554472883863	1.1399859128487634940541	-6.2983839650374120466836	-6.0577815283551581515553	1.0860023454320175684273	-6.2838812675646140704089	-6.6220432904515353911279	0.7124245525056894789984	-5.9219151653151858027968	-7.5213780445639990546169	4.2804690300556309523472	-14.8823053304014312203662	56994.693389	57022.872076	0.303530	1.000000
0.9708508001373222784380	-8.3064255964629722939208	-8.1390275249893804243584	1.0182441116243170498024	-6.9538377418288677134228	-7.6632939709686471729810	1.1214712381119609219127	-6.5082135294714973383634	-6.8427188381308416964544	1.0837723346909038379948	-6.2729550561554940912856	-6.5991052619879022600458	0.7187560404353204868144	-5.6231529949167331494664	-7.4478336228183961154059	4.2183521276978055425388	-14.8705684697347315648130	56997.311454	57025.490141	0.303530	1.000000
0.9708508001373222784380	-8.3064255964629722939208	-8.1390275249893804243584	1.0182441116243170498024	-6.9538377418288677134228	-7.6632939709686471729810	1.1214712381119609219127	-6.5082135294714973383634	-6.8427188381308416964544	1.0837723346909038379948	-6.2729550561554940912856	-6.5991052619879022600458	0.7187560404353204868144	-5.6231529949167331494664	-7.4478336228183961154059	4.0628463441241731146647	-15.0526555713646228440439	56996.870903	57025.049591	0.303530	1.000000
0.9708508001373222784380	-8.3064255964629722939208	-8.1390275249893804243584	1.0182441116243170498024	-6.9538377418288677134228	-7.6632939709686471729810	1.1214712381119609219127	-6.5082135294714973383634	-6.8427188381308416964544	1.0837723346909038379948	-6.2729550561554940912856	-6.5991052619879022600458	0.7187560404353204868144	-5.6231529949167331494664	-7.4478336228183961154059	4.6813492487617498483132	-14.6827107527666473885120	56997.819403	57025.998090	0.303530	1.000000
0.9708508001373222784380	-8.3064255964629722939208	-8.1390275249893804243584	1.0182441116243170498024	-6.9538377418288677134228	-7.6632939709686471729810	1.1214712381119609219127	-6.5082135294714973383634	-6.8427188381308416964544	1.0837723346909038379948	-6.2729550561554940912856	-6.5991052619879022600458	0.7187560404353204868144	-5.6231529949167331494664	-7.4478336228183961154059	4.1791627406972384761730	-14.1052352916257195403205	56997.563355	57025.742042	0.303530	1.000000
0.9708425489262137997315	-7.1809554143846421325748	-8.1390275249893804243584	1.0183246666085326026518	-7.0957173547500289600976	-7.6632939709686471729810	1.1215785899358587940355	-6.4434942158688421898205	-6.8427188381308416964544	1.0808851589178163354887	-6.3223312390418655581925	-6.5991052619879022600458	0.7186850668834992017509	-5.7008699357488676895400	-7.4478336228183961154059	4.1791627406972384761730	-14.1052352916257195403205	56999.399593	57027.578280	0.303530	1.000000
0.9714901084602400871404	-7.2112197917897340460058	-8.1384564379452104532220	1.0185709288822260010221	-7.1047912969067859023653	-7.6477531182658839981059	1.1218676473737181353840	-6.4507012444453488697604	-6.7850939647075314553604	1.0809169110171792382857	-6.3212938462684569174144	-6.6025576603540478970444	0.7188944398872998409189	-5.7031461505834455394393	-7.4560855357913453644869	2.4464979579922783159418	-13.4028911168549917931614	56999.825799	57028.004487	0.303530	1.000000
0.9502354080309887152112	-7.2112197917897340460058	-8.1384564379452104532220	1.0217186015130701459697	-7.1047912969067859023653	-7.6477531182658839981059	1.1325232934707767373794	-6.4507012444453488697604	-6.7850939647075314553604	1.0797798523535278025776	-6.3212938462684569174144	-6.6025576603540478970444	0.7193060451431605439865	-5.7031461505834455394393	-7.4560855357913453644869	3.8707077164409176006643	-14.1063485782511808253048	57000.082997	57028.261684	0.303530	1.000000
0.9502354080309887152112	-7.2112197917897340460058	-7.2655749080815841267622	1.0217186015130701459697	-7.1047912969067859023653	-8.3471943837196818094526	1.1325232934707767373794	-6.4507012444453488697604	-7.2654156291928364552746	1.0797798523535278025776	-6.3212938462684569174144	-6.6379696525876337176442	0.7193060451431605439865	-5.7031461505834455394393	-7.1785307478052731156026	3.8707077164409176006643	-16.9948255134350674211419	56998.017349	57026.196036	0.303530	1.000000
0.8348629111868312024924	-7.2816035722741601077246	-7.2655749080815841267622	1.0139229139468712848071	-7.1019932000846814901251	-8.3471943837196818094526	1.0788057591509316868184	-6.2737983595480759646534	-7.2654156291928364552746	1.0825485333004982724248	-6.3193885886420346764680	-6.6379696525876337176442	0.7696191003747279157921	-5.6863621226498182181786	-7.1785307478052731156026	0.4570788815505939517436	-18.0852799363237686236516	56995.407622	57023.586310	0.303530	1.000000
0.8343962124116528489282	-7.3185436238337828740441	-7.2657356610386782946875	1.0133825217179548427993	-7.0892687917432999356038	-8.3645776511969653910228	1.0810157727741340760730	-6.2794173221197890910616	-7.2616779005423497395100	1.0546702150158464572627	-6.3201174756541043109337	-6.6451382361478668059362	0.7713095676240367959409	-5.6847925811104129678597	-7.2040449133166193362854	0.8225228688537636889677	-18.0313285078781362358313	56998.193571	57026.372258	0.303530	1.000000
0.8443128121788580076057	-7.4169143255430176608911	-7.6303233865996302753842	0.9939034794273881034954	-7.1604963584980119151169	-7.7389063814360996573782	1.0744790091001374943147	-6.1786663397553649446081	-7.4875262497752732571143	1.0558562760649796707924	-6.3002003047386976319899	-6.9161294907744004234473	0.7573434672357515218266	-5.6715943681093268224913	-7.9389475852541231404302	0.7830813529265343575503	-17.7631468406163399720299	56997.960103	57026.138790	0.303530	1.000000
0.8570608692770740333344	-7.5556707488122194504854	-7.6743503235398478068419	0.9987514746482470950895	-7.2029816063646130430698	-7.7149826633463725045203	1.0801694831474937252835	-6.0859999254288377201760	-7.5030328684412390671810	1.0564813577051974657905	-6.2561432891259372013337	-6.9504904201641277694534	0.7614652488898329130151	-5.6758584383120904703901	-7.9936552291501739020418	0.2187970725211045852632	-19.0728692321690900257636	56998.240583	57026.419271	0.303530	1.000000
0.8570608692770740333344	-7.6800332971447939911513	-7.6472064584299994649541	0.9987514746482470950895	-6.6216297611721151028519	-7.4032389278736943083459	1.0801694831474937252835	-6.1358127737636207754690	-8.3316601045114886403553	1.0564813577051974657905	-6.3560591563448722851604	-6.8167016972448797318407	0.7614652488898329130151	-5.4803641272035736875523	-7.2852203532678760922181	6.1717280137522116945092	-18.3416579158359915879828	56999.244230	57027.422918	0.303530	1.000000
0.8443277807436424531318	-7.6332896629753257400353	-7.7791199347722184143095	1.0149048311861397220213	-6.5365881133830185945044	-7.4201948162107216333538	1.0682797653182598551780	-6.1537827119297361377903	-8.2946709301328525043573	1.0469952943929334843176	-6.3499470752212276991600	-6.8776297769970318185528	0.7538597555431679753113	-5.4703310177676875980524	-7.3070922444196444445197	0.7377567213720921390774	-19.0852548438108087225373	56999.049613	57027.228300	0.303530	1.000000
0.8443277807436424531318	-7.6460257138627536477316	-7.7791199347722184143095	1.0149048311861397220213	-6.9018598298753142117334	-7.4201948162107216333538	1.0682797653182598551780	-6.1408707882699973268359	-8.2946709301328525043573	1.0469952943929334843176	-6.3419188946023909991823	-6.8776297769970318185528	0.7538597555431679753113	-5.4721990630853625248164	-7.3070922444196444445197	1.4353345479735246659203	-19.8753219211755514095330	56999.156150	57027.334837	0.303530	1.000000
0.8443277807436424531318	-7.6465106245096645665171	-7.7791199347722184143095	1.0149048311861397220213	-6.9013384932786658865211	-7.4201948162107216333538	1.0682797653182598551780	-6.1399875075923890932472	-8.2946709301328525043573	1.0469952943929334843176	-6.3429729501998188823109	-6.8776297769970318185528	0.7538597555431679753113	-5.4722843686054707390554	-7.3070922444196444445197	0.3999240690756917793180	-13.4732746951458750572783	57000.068529	57028.247216	0.303530	1.000000
0.8327526905987348015969	-7.6466672479241593052279	-7.7802519126408693495023	1.0146378996588774068499	-6.9014317182959032948020	-7.4202930872377992344013	1.0678683174803640376638	-6.1400283576515244376992	-8.2946195468098125047618	1.0526869590405734111727	-6.3432610729966274476510	-6.8777250538277572289303	0.7539177908745502421084	-5.4723397002732774296874	-7.3071410646271548472441	0.3999107398157742410127	-15.9496357636790939693583	56999.257852	57027.436540	0.303530	1.000000
0.8325870497342177101174	-7.6448643273904242079198	-7.7796798521425021277764	1.0145749076191201698549	-6.9008796896117186037145	-7.4206039381632633578079	1.0677943787590786772768	-6.1412324113251539614566	-8.2944180627952857065566	1.0526788370920692194943	-6.3438335243198302748624	-6.8772785878285960237122	0.7538642348329297471210	-5.4722842954167330020709	-7.3064302252136803517146	4.0899837428975844844103	-18.4117380325408817043353	56999.242798	57027.421485	0.303530	1.000000
0.9890873029777459413125	-7.2930575580512071454109	-7.7796798521425021277764	1.0161384240096171804879	-5.8096735404093946542048	-7.4206039381632633578079	1.0451399121375746226192	-5.8168783874431824187923	-8.2944180627952857065566	1.0556261939766498070270	-6.3191631660091527322720	-6.8772785878285960237122	0.7246346462524567710872	-5.6617842709647483445679	-7.3064302252136803517146	2.5394090787073233528304	-16.0284142001859173376488	56997.928415	57026.107103	0.303530	1.000000
0.9029527042427142324854	-7.1730830795408691002990	-7.7159963993212583588388	1.0230762271382531913844	-6.3627739628564388141285	-7.5208962237520617932773	1.0253772829330736193754	-5.8399491216945573768271	-7.9765262763322315464620	1.0589220293103480674546	-6.3509152134644804021946	-6.6198822227134463958009	0.7170137267653652335397	-5.6163696800334959036149	-7.4204931507465436979487	3.6658540037443079206980	-13.6936012125491792801313	56998.905549	57027.084237	0.303530	1.000000
0.9404674707551383683324	-7.1598499400528394787102	-7.8378721014616239415318	1.0305925591459514922832	-6.3749542536901957490159	-7.7687389281135033058945	1.0304434972605192033512	-5.8605313814972816999216	-7.9491494850671893246385	1.0585868777830342857271	-6.3522693478505498632103	-6.8708394762280766698836	0.7230550488491118699130	-5.6027029036651594395835	-7.9227311110441460684228	5.7103750030889584010652	-14.8218524370683208957189	57000.625279	57028.803966	0.303530	1.000000
0.9404674707551383683324	-6.1004219336343492585684	-7.8378721014616239415318	1.0305925591459514922832	-6.9848528669485823172636	-7.7687389281135033058945	1.0304434972605192033512	-5.9104803536069168146128	-7.9491494850671893246385	1.0585868777830342857271	-6.4776762021023461812774	-6.8708394762280766698836	0.7230550488491118699130	-5.3796658105636208091482	-7.9227311110441460684228	5.7103750030889584010652	-14.8218524370683208957189	57001.190040	57029.368727	0.303530	1.000000
0.9404674707551383683324	-6.1004219336343492585684	-8.0747129803592354591046	1.0305925591459514922832	-6.9848528669485823172636	-7.7013628765961978928090	1.0304434972605192033512	-5.9104803536069168146128	-7.3784107958298843499279	1.0585868777830342857271	-6.4776762021023461812774	-6.9527275414545215426187	0.7230550488491118699130	-5.3796658105636208091482	-8.0547292893275255210028	6.1136254251448942653724	-14.8196281640239888588439	57000.975724	57029.154412	0.303530	1.000000
0.9404674707551383683324	-6.2503629047580027133790	-8.0747129803592354591046	1.0305925591459514922832	-7.1225588909042150120854	-7.7013628765961978928090	1.0304434972605192033512	-6.0827452723739954265625	-7.3784107958298843499279	1.0585868777830342857271	-6.4751986032626236422516	-6.9527275414545215426187	0.7230550488491118699130	-5.3829624336669272821609	-8.0547292893275255210028	6.1136254251448942653724	-14.8196281640239888588439	57001.036684	57029.215372	0.303530	1.000000
0.9399397870488942485778	-6.2667376011553708181623	-7.9448962350890415251570	1.0289524567226338014336	-7.1273318498332640658077	-7.6764890914525141241143	1.0280995500028693445671	-6.1542964647692821600344	-7.2113953976185127814347	1.0585527959255203178657	-6.4745716479095101192343	-7.7606682794889092491530	0.7213990181022816861045	-5.3786484987066369711783	-8.0846747517901071944380	6.1282681116374728702567	-14.8073050994575350358673	57000.610219	57028.788907	0.303530	1.000000
0.9335849639532342036929	-6.2667376011553708181623	-8.2348167075214711019271	1.0399781260592471099358	-7.1273318498332640658077	-7.1290629632286783845529	1.0034573904371451025241	-6.1542964647692821600344	-7.4505369610192282436856	1.0661987431743296106390	-6.4745716479095101192343	-7.8424255619686151774772	0.7137192625020661873592	-5.3786484987066369711783	-8.1563739530497478824600	6.1282681116374728702567	-14.8073050994575350358673	56998.455582	57026.634270	0.303530	1.000000
0.9647513408426923176009	-5.8097763844613892203483	-7.9751751256665057709938	1.0409033943359520257843	-7.1488822789970720705810	-6.9967999902578910109696	1.0533083635358466700893	-6.2658899715059801494021	-7.0746165579686284274885	1.0764212205817467182811	-6.4718306136814520712619	-7.9890898785829422834581	0.7470829082298113821281	-5.3751716010932373279729	-6.4380512669356138033550	6.0964108903981699683072	-14.8375259944863717720409	57001.160107	57029.338795	0.303530	1.000000
1.1027210678895571493996	-5.8097763844613892203483	-8.1986673230415441082641	1.0419981104926328008276	-7.1488822789970720705810	-6.6680557605757853067985	1.0672187806138626608998	-6.2658899715059801494021	-7.5387742899061596091315	1.0767929139493006562844	-6.4718306136814520712619	-8.2824212609145977381786	0.7382054048941041335397	-5.3751716010932373279729	-6.4657689011351999752719	6.0964108903981699683072	-14.8375259944863717720409	57001.520870	57029.699558	0.303530	1.000000
1.0018543519296294608267	-5.9497275521677472909232	-8.3334780543787569939695	1.0456122899808570902991	-6.8820126301341719710081	-7.2960884000763464030115	1.0886007015453647017722	-5.7939335388359936018787	-7.3471007430292543105566	1.0732373757494735322382	-6.5696594652219504339996	-8.2930175433530042283792	0.7338100817342065873561	-5.6248134094949566730293	-6.1297890242645154401657	6.0964108903981699683072	-14.8375259944863717720409	57001.423909	57029.602596	0.303530	1.000000
0.9960085603645210117207	-8.2780550403180050977880	-8.0665628863142444515688	1.0459296132515214505787	-6.1863179190827084497073	-7.0386871651037923314220	1.0715800794803658213539	-5.8989988122987515595241	-7.3720593259215485559821	1.0738222282379870087254	-6.4298618542224534877505	-8.1521193722286060534543	0.7345844068218851941054	-5.7701755361380655529047	-6.2194246171881326645803	6.5226969349198036240978	-15.0307620608165208864193	57001.697088	57029.875776	0.303530	1.000000
0.9248608028199252206747	-6.4619829885679012093647	-8.0382419287808488661540	0.9954229302419321800954	-6.8393805802199612031700	-6.4452606568848356261014	1.0845215614427463624025	-6.2129843252797334329784	-7.0662224734025738115406	1.0555175872185542651494	-6.4688727349646573117070	-8.0265599831228229277258	0.7130170238008652905393	-5.7615021146378282423939	-6.4399323871853324519066	5.6829257636707755096950	-14.4966479142841908611672	57001.555860	57029.734547	0.303530	1.000000
0.9450486326701912354054	-6.0298049525454757713305	-8.4100454639939119516612	1.0119034994081717027115	-6.3831508688388503003353	-6.2779160568206098247401	1.0861969443132988288880	-6.0545753164464848339321	-7.3163993712801582702809	1.0612452598254280555778	-6.4841597420014389641096	-8.1467211120222859932483	0.7068355386095483972042	-5.8872332863879837105969	-6.3547677563821132196153	5.7750361826390088637595	-14.6787994811050186427792	57002.310655	57030.489342	0.303530	1.000000
0.9450501486697662212322	-6.0781272314361451947207	-8.4100454639939119516612	1.0118886989964228639849	-6.7878833324855296638134	-6.2779160568206098247401	1.0861772205033926042006	-6.1051546371848290917228	-7.3163993712801582702809	1.0617757222251034132654	-6.5126581196545059171399	-8.1467211120222859932483	0.7068485786194305120489	-5.1886639725906382736298	-6.3547677563821132196153	5.7750361826390088637595	-14.6787994811050186427792	57002.705016	57030.883704	0.303530	1.000000
0.9842088574702063663580	-6.0775981130947300812295	-8.4062213215161669666031	1.0122557657305462086583	-6.7875683919215150652349	-6.2775840694033746558489	1.0868546336671103258453	-6.1050166340924691965597	-7.3165729587271641776169	1.0617120101493804362747	-6.5116847590821871349931	-8.1463992398500373326442	0.7071236233790851866132	-5.1884770465145333417922	-6.3546028278667385791323	3.2057282612653494879851	-13.7993397934526011994194	57004.421218	57032.599906	0.303530	1.000000
0.9842088574702063663580	-6.2083932983735099497835	-8.4062213215161669666031	1.0122557657305462086583	-7.0182497774046241900692	-6.2775840694033746558489	1.0868546336671103258453	-5.7929050306059881592091	-7.3165729587271641776169	1.0617120101493804362747	-6.4619296158893861914407	-8.1463992398500373326442	0.7071236233790851866132	-5.2399954259240839604672	-6.3546028278667385791323	2.0788811394860662318251	-13.2043372130451235335613	57005.307590	57033.486278	0.303530	1.000000
1.0162506918336651207113	-7.0471686122535173169013	-8.4160360045140709672751	1.0120761028195910391503	-6.9057032062569332353519	-6.2891475887426091517796	1.1026992702437337090515	-5.8247960620481054050401	-7.4671710289699486651216	1.0609883439627403323158	-6.4838822612423401281490	-8.0787591491969106272109	0.7102681173948626192072	-5.2280397967643583712061	-6.4389254881350383996619	1.8708774254748770093926	-13.1008051669511846881733	57005.445935	57033.624623	0.303530	1.000000
1.0162506918336651207113	-7.0471585907936722392719	-8.4382866725762770698793	1.0120761028195910391503	-6.9059074248626055592126	-6.2697313238858685124910	1.1026992702437337090515	-5.8248448900451821330648	-7.5039161221133916512827	1.0609883439627403323158	-6.4930815307286522397590	-8.0928342300880053983292	0.7102681173948626192072	-5.2280484761881638178238	-6.5002908800034990832728	1.8708774254748770093926	-13.1008051669511846881733	57005.520430	57033.699118	0.303530	1.000000
1.0162215057331149825615	-7.1977027732693281691922	-8.4382829729020212283785	1.0124907418063762154503	-6.9064335190201227021589	-6.2697172611088545224334	1.1031761508019402029390	-5.9897068473644532460298	-7.5039073225962278357315	1.0478634070480212781007	-6.5253640492334206157921	-8.0928540505559833917459	0.7099332290512441190344	-5.2470666061492581278003	-6.5002814835445947849735	1.8708760999782565459526	-13.1008105564288417355101	57005.775352	57033.954040	0.303530	1.000000
1.0395866826597071064242	-7.9590782296987026001034	-8.2122687239944873738295	1.0101114184004336138401	-7.4907444111320913293639	-6.1281494317819174000306	1.1009937578109876277210	-6.2340046657494569970481	-7.3665502647629166332877	1.0511004542218118640307	-6.4806216454269760518514	-7.1477144344413625631773	0.7175660998670732038107	-5.5145824622269099535288	-6.4901534506723983497523	1.0528858244717251846367	-13.0439037262435153508022	57006.376896	57034.555584	0.303530	1.000000
1.0727376943119970587048	-6.0546597307566933920953	-8.3481958166683920552487	1.0048836969328813761848	-7.3124867290548509757286	-6.0072504280819876143482	1.1029031798992503521362	-6.2326975141842382299728	-7.3819558592916276751339	1.0540112025102934545373	-6.5020161274596315337249	-7.2298482595485573654059	0.7141513898787740233232	-5.5015162241390171971034	-6.3795497035447832345767	0.9221076102356636772228	-13.0033471215972546985995	57004.940600	57033.119287	0.303530	1.000000
1.0727376943119970587048	-6.0546597307566933920953	-7.6787655941150090299629	1.0048836969328813761848	-7.3124867290548509757286	-6.6454513507629044966052	1.1029031798992503521362	-6.2326975141842382299728	-8.1464766465388951388604	1.0540112025102934545373	-6.5020161274596315337249	-6.8926310269909336625460	0.7141513898787740233232	-5.5015162241390171971034	-5.6143259525373121476832	2.2817049738667889435817	-13.1568764793883747898917	57004.445043	57032.623730	0.303530	1.000000
1.0727376943119970587048	-6.6652115862517105071561	-7.6787655941150090299629	1.0048836969328813761848	-7.2859438678642334252800	-6.6454513507629044966052	1.1029031798992503521362	-6.0834778797848896303435	-8.1464766465388951388604	1.0540112025102934545373	-6.5040579601564747491693	-6.8926310269909336625460	0.7141513898787740233232	-5.5063430023842387939226	-5.6143259525373121476832	2.2817049738667889435817	-13.1568764793883747898917	57004.786408	57032.965095	0.303530	1.000000
1.0727376943119970587048	-6.6652115862517105071561	-7.6787655941150090299629	1.0048836969328813761848	-7.2859438678642334252800	-6.6454513507629044966052	1.1029031798992503521362	-6.0834778797848896303435	-8.1464766465388951388604	1.0540112025102934545373	-6.5040579601564747491693	-6.8926310269909336625460	0.7141513898787740233232	-5.5063430023842387939226	-5.6143259525373121476832	3.0981045804511597729913	-13.5992668002306764662990	57005.020495	57033.199182	0.303530	1.000000
1.0727376943119970587048	-8.0277671310255804826284	-8.0645113293483969840736	1.0048836969328813761848	-6.9060347009781759552993	-7.4316562712214118135989	1.1029031798992503521362	-5.9631511485678965200918	-8.0916000283304683193819	1.0540112025102934545373	-6.4514957733362585656778	-6.9345476059563484483306	0.7141513898787740233232	-5.6418199035340057534427	-7.2713524899849026894572	3.8831137853016657324190	-14.2696793139128210725630	57003.399822	57031.578510	0.303530	1.000000
1.1983174081152638823511	-7.9614224893994398613017	-7.9533150220985335820956	1.0210482669597371607750	-6.5032043221150628298233	-7.2457444999124263063095	1.1381513567806058606635	-6.0457057221586376627442	-7.6969937938095807083982	1.0445599512059104974071	-6.4388289581969706532050	-6.9708576110696984784454	0.7011511832848497105530	-5.7296980202348288813141	-7.2211642520832359792848	5.0797591611127561606054	-14.2228945672469730965304	57002.758005	57030.936692	0.303530	1.000000
1.1983174081152638823511	-7.9746366132941401971834	-7.9533150220985335820956	1.0210482669597371607750	-6.8821872391606992991342	-7.2457444999124263063095	1.1381513567806058606635	-6.0323091237572343814577	-7.6969937938095807083982	1.0445599512059104974071	-6.4304994238472721335143	-6.9708576110696984784454	0.7011511832848497105530	-5.7316361863498084261437	-7.2211642520832359792848	5.0797591611127561606054	-14.2228945672469730965304	57002.765347	57030.944035	0.303530	1.000000
1.1978375799483862440553	-7.9746366132941401971834	-7.9533150220985335820956	1.0197823807160879550082	-6.8821872391606992991342	-7.2457444999124263063095	1.1464355982375726838995	-6.0323091237572343814577	-7.6969937938095807083982	1.0471382861707434486220	-6.4304994238472721335143	-6.9708576110696984784454	0.6959162930856036544114	-5.7316361863498084261437	-7.2211642520832359792848	6.4963844579263545497838	-15.4327190130168556692070	57003.185814	57031.364501	0.303530	1.000000
1.1978375799483862440553	-8.3681013561505928066708	-8.2441787428404040838359	1.0197823807160879550082	-7.6209821681988616504100	-7.8385663189061460798257	1.1464355982375726838995	-5.9458000130996486731760	-7.6556151967288457171890	1.0471382861707434486220	-6.3388193932918568407331	-7.0024639543291371523992	0.6959162930856036544114	-5.6672517064885985504930	-8.4706113879236806241124	5.6054222729221123699972	-14.6718206765977559058456	57002.884914	57031.063602	0.303530	1.000000
1.1978375799483862440553	-8.3176331532899041576457	-8.2441787428404040838359	1.0197823807160879550082	-6.1735470684065063551316	-7.8385663189061460798257	1.1464355982375726838995	-5.9969651339319360872082	-7.6556151967288457171890	1.0471382861707434486220	-6.3706320683239301416734	-7.0024639543291371523992	0.6959162930856036544114	-5.6598493420603572801042	-8.4706113879236806241124	5.6054222729221123699972	-14.6718206765977559058456	57003.298245	57031.476932	0.303530	1.000000
1.1978375799483862440553	-8.3176331532899041576457	-8.0215026734223027204962	1.0197823807160879550082	-6.1735470684065063551316	-8.1729816257565719439526	1.1464355982375726838995	-5.9969651339319360872082	-7.8175267018949394781657	1.0471382861707434486220	-6.3706320683239301416734	-7.9171286388943178380373	0.6959162930856036544114	-5.6598493420603572801042	-8.1661297910757948415039	6.5946571207223234623029	-15.0429069297835855678613	57002.696301	57030.874988	0.303530	1.000000
1.1920472759638147675076	-8.3148666701940303624951	-7.9541535851863258699268	1.0198930931372462982409	-6.1918764324823660771813	-7.9426128556412649572849	1.1460508997778671158585	-5.9999092689473236816866	-8.4270239956688826055142	1.0470665957715721283705	-6.3689669773395394258841	-7.6414955029432851674187	0.6956280044059705014448	-5.6630449012347776616139	-6.5223844402254291807708	6.4913966560071347799976	-14.9989086610922335296436	57002.752173	57030.930861	0.303530	1.000000
1.0969426980252729997289	-8.3148666701940303624951	-7.9541535851863258699268	1.0845925370549778232743	-6.1918764324823660771813	-7.9426128556412649572849	1.1843514400963117694232	-5.9999092689473236816866	-8.4270239956688826055142	1.0487913005506519503740	-6.3689669773395394258841	-7.6414955029432851674187	0.7395365175319285055977	-5.6630449012347776616139	-6.5223844402254291807708	6.4913966560071347799976	-14.9989086610922335296436	57002.272330	57030.451017	0.303530	1.000000
1.0969426980252729997289	-8.2940880848416060899808	-7.9541535851863258699268	1.0845925370549778232743	-6.2951733327341283796841	-7.9426128556412649572849	1.1843514400963117694232	-6.0603358479668436586962	-8.4270239956688826055142	1.0487913005506519503740	-6.3638950808414307402927	-7.6414955029432851674187	0.7395365175319285055977	-5.6828244051027185790304	-6.5223844402254291807708	3.7540354820025321203047	-14.9989086610922335296436	57000.713681	57028.892368	0.303530	1.000000
1.0969426980252729997289	-8.2940880848416060899808	-7.3408351552441564180640	1.0845925370549778232743	-6.2951733327341283796841	-7.7595728168773918653756	1.1843514400963117694232	-6.0603358479668436586962	-8.1250168202125205851871	1.0487913005506519503740	-6.3638950808414307402927	-6.9101564148994008007776	0.7395365175319285055977	-5.6828244051027185790304	-8.2507211041887611457923	3.4101519684705046131512	-15.2390259561695859957808	57000.553664	57028.732352	0.303530	1.000000
1.0968843192799513364122	-8.2949452921069912747498	-6.2158992584370169609542	1.0828270346084474251569	-6.3196884538296052014061	-7.3608428036459025989302	1.1948387243242963862144	-6.0594152334706787854657	-8.4447911002142905800838	1.0494631625837249622180	-6.3636920222974522332038	-7.9333070469664681567679	0.7260344071738180637965	-5.6833354037374235190327	-6.8557305765211413728366	2.4296639341872579009873	-16.3871235371974428574049	57000.313397	57028.492085	0.303530	1.000000
1.0968843192799513364122	-8.2949452921069912747498	-6.3178046358374881918962	1.0828270346084474251569	-6.3196884538296052014061	-8.2872099867328667954780	1.1948387243242963862144	-6.0594152334706787854657	-8.4924419180618677671646	1.0494631625837249622180	-6.3636920222974522332038	-7.7443794245919521657129	0.7260344071738180637965	-5.6833354037374235190327	-7.2165206635215550790008	1.5867145658223646975671	-13.8844534098375937958281	57001.143878	57029.322566	0.303530	1.000000
0.8610892970753646347148	-8.4478547746437335774772	-6.3981908503054762960005	1.0790889611905487566190	-6.5932937041466184169280	-8.2627070614128079739658	1.1842394727553953170940	-6.0120881120138838227263	-8.3336455923319743277489	1.0518160698884169157452	-6.3495489241892526521838	-7.6261936435692270208619	0.7133198804794997904821	-5.7427716467809473144257	-7.1030727440627838831233	1.5382916982118270965429	-13.7326365224633306638680	57001.569128	57029.747815	0.303530	1.000000
0.8610892970753646347148	-6.5493378169745692929382	-6.3981908503054762960005	1.0790889611905487566190	-6.6758289902519880598675	-8.2627070614128079739658	1.1842394727553953170940	-6.4760880225450989655656	-8.3336455923319743277489	1.0518160698884169157452	-6.3431998254766819300698	-7.6261936435692270208619	0.7133198804794997904821	-5.7277627326862834422627	-7.1030727440627838831233	1.8054199494674301185171	-13.7953339733836219949126	57000.865945	57029.044632	0.303609	1.000000
0.8610892970753646347148	-6.5493378169745692929382	-7.3541323145958887863571	1.0790889611905487566190	-6.6758289902519880598675	-7.6894952805052856348311	1.1842394727553953170940	-6.4760880225450989655656	-7.7283950593310883903087	1.0518160698884169157452	-6.3431998254766819300698	-7.0431925563445050286759	0.7133198804794997904821	-5.7277627326862834422627	-6.9615546350545374210128	1.8054199494674301185171	-13.7953339733836219949126	57000.321592	57028.500279	0.303609	1.000000
0.8610892970753646347148	-6.5493378169745692929382	-7.2736277775823978686276	1.0790889611905487566190	-6.6758289902519880598675	-7.5142909600847023199321	1.1842394727553953170940	-6.4760880225450989655656	-7.7386211367945731964824	1.0518160698884169157452	-6.3431998254766819300698	-7.0357355113563233572904	0.7133198804794997904821	-5.7277627326862834422627	-6.5965142520285455773887	2.5771537060541009900305	-14.2994297341368952203311	56999.633256	57027.811944	0.303609	1.000000
0.8604415698536908019278	-6.2005263188869568224959	-7.2736277775823978686276	1.0793106524532731782529	-7.1462669630956883182193	-7.5142909600847023199321	1.1838946388930247088922	-6.6628450359550077664039	-7.7386211367945731964824	1.0517700617386360750771	-6.2790227828689610944934	-7.0357355113563233572904	0.7132154182486356575055	-5.6804213462441497384248	-6.5965142520285455773887	4.4973679282345955243727	-14.2300962499672163374953	56999.575917	57027.754605	0.303609	1.000000
