1.6999149322808526640927	-6.7401636913874032330796	-8.1140823400439039403409	3.0365592048718861306611	-7.2084079748854188451901	-7.7435957038130425189593	1.1917548549291507864467	-8.1324678776763761334223	-6.6333945272301910733859	1.1489364232414980282471	-6.6859084452477270943405	-7.5316697815268049964743	5.2926012417204493232248	-14.4516303583471898974722	90220.725217	90244.096794	0.524000	1.000000
1.9947324738212262040804	-6.7208743017450052192885	-8.0983736493056781569067	2.8056656696939739070729	-7.1478474530333810932348	-7.7529018843921972958810	1.1740598826858534842188	-8.1268593015679453372968	-6.6463197809166789653545	1.1698066473773685025606	-6.7590683300031626501436	-7.5467703292240582158001	5.3012851536951659525698	-14.2368895906569665754660	90262.532202	90285.903779	0.524000	1.000000
1.9947324738212262040804	-6.7440365202826955126625	-8.1644627584738742598347	2.7544862677493098246373	-7.1536031976990930303373	-7.7529018843921972958810	1.1740598826858534842188	-8.1159391273241023867513	-6.6463197809166789653545	1.1698066473773685025606	-6.7445256782554485752712	-7.9471130608861519917241	5.3012851536951659525698	-14.2368895906569665754660	90280.361288	90303.732865	0.524000	1.000000
1.9944448566781667331327	-6.7681645248225841271505	-8.1697535382235564327402	2.7500109794905727156333	-7.1558662779270889586769	-7.7502743180499331643318	1.1762935640096767730967	-8.1160744408738381139301	-6.6248648140056154431932	1.0996735191093232053561	-6.7492779565405403019440	-7.9434210100979747437577	5.4403867486861150482014	-14.2450333154461645790434	90294.533419	90317.904996	0.524000	1.000000
1.9944448566781667331327	-6.7681645248225841271505	-8.1697535382235564327402	2.7500109794905727156333	-7.1558662779270889586769	-7.7896646839527887706822	1.1762935640096767730967	-8.1160744408738381139301	-6.6248648140056154431932	1.0996735191093232053561	-6.7492779565405403019440	-8.1407023205746380511982	5.3620587039694651565469	-14.2450333154461645790434	90294.778215	90318.149791	0.524000	1.000000
1.9944448566781667331327	-6.7825637870309725130369	-8.1921163400481873395620	2.7500109794905727156333	-6.8370791801976622537040	-7.8404623089141782799061	1.1762935640096767730967	-8.4741701628058869744109	-6.5834198582990461900977	1.0996735191093232053561	-6.7686234265745577332041	-8.1272091411793248028061	5.3620587039694651565469	-14.2450333154461645790434	90298.726883	90322.098460	0.524000	1.000000
1.9944448566781667331327	-6.7825637870309725130369	-8.1306132594022511028697	2.7500109794905727156333	-6.8370791801976622537040	-7.8643009093221616367941	1.1762935640096767730967	-8.2495604754320410734181	-6.3581290950948980977842	1.0996735191093232053561	-6.7686234265745577332041	-8.2428041613284186439614	5.3758238962242081981913	-14.2880837594194858297669	90321.337016	90344.708593	0.524000	1.000000
1.9359978313874259825411	-6.8080841720933422678286	-8.1306132594022511028697	2.6557452034811102059564	-6.8404137504689970228355	-7.8643009093221616367941	1.1213248064999461472979	-8.4145552147708695400752	-6.3581290950948980977842	1.1662465294719739361540	-6.7686234265745577332041	-8.2428041613284186439614	5.3758238962242081981913	-14.2880837594194858297669	90352.860340	90376.231917	0.524000	1.000000
1.9359978313874259825411	-6.8080841720933422678286	-8.1306132594022511028697	2.6557452034811102059564	-6.8479493869389509441703	-7.8643009093221616367941	1.1213248064999461472979	-8.4452647142315875328222	-6.3581290950948980977842	1.1662465294719739361540	-6.7686234265745577332041	-8.2428041613284186439614	5.2762695788182432110602	-14.2078527550893305431146	90352.937783	90376.309360	0.524000	1.000000
1.9359978313874259825411	-6.8579753655958786140445	-8.2034948447324573805872	2.6557452034811102059564	-6.8479493869389509441703	-7.9757760016415000237089	1.1213248064999461472979	-8.3579884640960653285902	-6.1778102315908025587987	1.1662465294719739361540	-6.7686234265745577332041	-8.1875023382676062055907	5.4178416808073164290249	-14.0186727352587361394853	90355.229088	90378.600665	0.524000	1.000000
1.9359978313874259825411	-6.8579753655958786140445	-8.2034948447324573805872	2.6557452034811102059564	-6.8479493869389509441703	-7.9757760016415000237089	1.0769597506659007724039	-8.3579884640960653285902	-6.1778102315908025587987	1.1662465294719739361540	-6.7686234265745577332041	-7.7901953979203364397677	4.5892631579594018731427	-14.0186727352587361394853	90362.996134	90386.367711	0.524000	1.000000
1.9359978313874259825411	-6.8579753655958786140445	-8.2034948447324573805872	2.6557452034811102059564	-6.8479493869389509441703	-7.9757760016415000237089	1.0769597506659007724039	-8.0463614438813806373219	-6.1778102315908025587987	1.1093932937500645685702	-6.7686234265745577332041	-7.7901953979203364397677	4.2204997257485796779974	-14.0186727352587361394853	90373.717276	90397.088852	0.524000	1.000000
1.9359978313874259825411	-6.8746997742663271679930	-7.2727910995528599613635	2.6557452034811102059564	-6.4905625697686968322841	-7.9275600872896214710295	1.0769597506659007724039	-8.0380774553384561897929	-6.2762524243455395378533	1.1093932937500645685702	-6.7710984103497136032956	-7.7526385799269101894993	4.2204997257485796779974	-14.0186727352587361394853	90372.239710	90395.611287	0.524000	1.000000
1.9359978313874259825411	-6.7591331573257322773429	-6.7181360132219012371024	2.6557452034811102059564	-6.4905625697686968322841	-7.9275600872896214710295	1.0769597506659007724039	-8.0380774553384561897929	-6.2669296207047935354240	1.1093932937500645685702	-6.7710984103497136032956	-7.5790498520672198168313	4.2090640769760314654491	-14.0186727352587361394853	90372.512693	90395.884270	0.524000	1.000000
1.9359978313874259825411	-6.9627021483713438243512	-6.7181360132219012371024	2.6557452034811102059564	-6.4905625697686968322841	-7.6391690881189013850872	1.0769597506659007724039	-8.0380774553384561897929	-6.2669296207047935354240	1.1093932937500645685702	-6.7710984103497136032956	-7.6349077113376084824381	3.9655627741295638166719	-13.9669418498632573744089	90372.598103	90395.969680	0.524000	1.000000
1.8937917884668873380605	-6.8368337649264390165627	-6.6685503345018455334525	2.5842047904374592093291	-6.5393420349237683097954	-7.3929020466834769464981	1.0624594402989322450281	-7.9432088961474480726110	-6.3073400208835970204291	1.1081003938551488019471	-6.7622857813359340539705	-7.6378140484002718935130	4.0021034628244498421168	-13.9756214551347888175314	90398.559741	90421.931318	0.524000	1.000000
1.8631276230824069806147	-6.7803597280112093415028	-6.6288055433318744391613	2.5181400876360129359455	-6.4724196961544206985195	-7.4001527195219560795181	1.0877999333177872376410	-7.9286671296861621627272	-6.3005461926201826727834	1.0928692949062239758717	-6.6634048711774553908072	-7.5979932666606710967017	3.9660199465368659588194	-13.9304736375892570521273	90426.792458	90450.164034	0.524000	1.000000
1.8631276230824069806147	-6.7803597280112093415028	-6.5903556983934059587682	2.5181400876360129359455	-6.3650791512498461344194	-7.3918263757011404280206	1.0877999333177872376410	-7.9286671296861621627272	-6.2941334927894292405881	1.0928692949062239758717	-6.6634048711774553908072	-7.6942096359295293339642	3.8648695585869163870996	-13.9304736375892570521273	90427.007911	90450.379488	0.524000	1.000000
1.8631276230824069806147	-6.7803597280112093415028	-6.5882400744792608549005	2.5181400876360129359455	-6.3650791512498461344194	-7.3918263757011404280206	1.0877999333177872376410	-7.9286671296861621627272	-6.2941334927894292405881	1.0928692949062239758717	-6.6634048711774553908072	-7.6942096359295293339642	3.8648695585869163870996	-13.9304736375892570521273	90426.999486	90450.371063	0.524000	1.000000
1.8631276230824069806147	-6.7803597280112093415028	-6.5882400744792608549005	2.5181400876360129359455	-6.3650791512498461344194	-7.3918263757011404280206	1.0877999333177872376410	-7.9286671296861621627272	-6.2941334927894292405881	1.0928692949062239758717	-6.6634048711774553908072	-7.7283970196853166712003	3.6361071565780394010403	-13.9304736375892570521273	90426.298699	90449.670276	0.524000	1.000000
1.8631276230824069806147	-6.7803597280112093415028	-6.5882400744792608549005	2.4911636674117767498160	-6.3246593691327639419342	-7.3918263757011404280206	1.0877999333177872376410	-7.9286671296861621627272	-6.2941334927894292405881	1.0928692949062239758717	-6.6569029629035529893599	-7.7283970196853166712003	3.6361071565780394010403	-13.9304736375892570521273	90436.093956	90459.465532	0.524000	1.000000
1.7990101582069240038209	-6.7803597280112093415028	-6.5882400744792608549005	2.4840833018536643272967	-6.4328280390477532435511	-7.3918263757011404280206	1.0985297590427041125594	-7.9286671296861621627272	-6.2429356129870336999943	1.0887801663090481696372	-6.6569029629035529893599	-7.7283970196853166712003	3.6280149352660497896750	-13.9234668087248998347150	90447.020236	90470.391813	0.524000	1.000000
1.7990101582069240038209	-6.7803597280112093415028	-6.5882400744792608549005	2.4840833018536643272967	-6.4328280390477532435511	-7.3633822615851522996877	1.0985297590427041125594	-7.9286671296861621627272	-6.2429356129870336999943	1.0887801663090481696372	-6.6569029629035529893599	-7.7283970196853166712003	4.1524519685839358373869	-13.9234668087248998347150	90447.495310	90470.866887	0.524000	1.000000
1.7990101582069240038209	-6.7803597280112093415028	-6.7526940563320554389293	2.4840833018536643272967	-6.4328280390477532435511	-7.6533798655998772630937	1.0985297590427041125594	-7.9286671296861621627272	-6.2429356129870336999943	1.0887801663090481696372	-6.5837261414759824518228	-7.7283970196853166712003	4.1524519685839358373869	-13.8533254296390300197572	90447.098225	90470.469802	0.524000	1.000000
1.7137375693122236519628	-6.7803597280112093415028	-6.7526940563320554389293	2.4840833018536643272967	-6.4328280390477532435511	-7.6533798655998772630937	1.0985297590427041125594	-7.9286671296861621627272	-6.2429900373133992985686	1.0887801663090481696372	-6.5837261414759824518228	-7.7283970196853166712003	3.9793524244009739199157	-13.6456606930634229968291	90454.849966	90478.221543	0.524000	1.000000
1.7100109803157907961690	-6.7803597280112093415028	-6.7448020665343939583636	2.4840833018536643272967	-6.4328280390477532435511	-7.6533798655998772630937	1.0985297590427041125594	-7.8945388286644213593490	-6.2429900373133992985686	1.0887801663090481696372	-6.5837261414759824518228	-7.9326105799416009034530	3.9793524244009739199157	-13.6456606930634229968291	90455.095538	90478.467115	0.524000	1.000000
1.7100109803157907961690	-6.7803597280112093415028	-6.7448020665343939583636	2.4840833018536643272967	-6.4328280390477532435511	-7.6533798655998772630937	1.0985297590427041125594	-7.8945388286644213593490	-6.2429900373133992985686	1.0933036118483827614511	-6.5837261414759824518228	-7.9326105799416009034530	3.9793524244009739199157	-13.6456606930634229968291	90455.893095	90479.264671	0.524000	1.000000
1.7100109803157907961690	-6.7803597280112093415028	-6.7444260279526622170465	2.4840833018536643272967	-6.4328280390477532435511	-7.6566093190788837574701	1.0985297590427041125594	-7.8945388286644213593490	-6.2206921834622148637095	1.0933036118483827614511	-6.5837261414759824518228	-7.9435100538461469454887	3.7557167299787064251859	-13.6456606930634229968291	90457.435625	90480.807202	0.524000	1.000000
1.7531909462461099380448	-6.7711789619240114745935	-6.7959176917887909041838	2.2118270000786734996723	-6.2991730327499890762510	-7.4454318894857571820012	1.0633792866805114041284	-7.9324242148566037613477	-6.2480628913762465970194	1.0722559348245495058904	-6.6288826557299396213807	-7.9444885661593716008610	3.4319116798295836723298	-13.8916937222548746433404	90549.804975	90573.176552	0.326000	1.000000
1.7231527937425292762441	-6.8207514193793441492630	-6.7383716627640719565306	2.1681710073482323153371	-6.2092558612223562874988	-7.4996755879177907644362	1.0539441453479596599863	-7.7223791670512538232174	-6.2568981884836061269084	1.0772171150955844876052	-6.5882526506244385444688	-7.9660198747915140771170	3.5378958512562346250263	-13.8177165213822608080818	90572.109028	90595.480604	0.326000	1.000000
1.6944952874911289875115	-6.8207514193793441492630	-6.7383716627640719565306	2.0376684221128131824230	-6.2092558612223562874988	-7.4996755879177907644362	1.0681080906758082527119	-7.7223791670512538232174	-6.2568981884836061269084	1.1152635379839506146737	-6.5882526506244385444688	-7.9660198747915140771170	3.5378958512562346250263	-13.8177165213822608080818	90631.943737	90655.315314	0.326000	1.000000
1.6944952874911289875115	-8.4588063464205553998454	-6.7383716627640719565306	2.0376684221128131824230	-6.2092558612223562874988	-7.4996755879177907644362	1.0681080906758082527119	-7.7223791670512538232174	-6.2568981884836061269084	1.1152635379839506146737	-6.5882526506244385444688	-7.9660198747915140771170	3.5378958512562346250263	-13.8177165213822608080818	90631.906365	90655.277942	0.326000	1.000000
1.3894001848962829193113	-8.4588063464205553998454	-6.7383716627640719565306	2.0376684221128131824230	-7.3172464750292292023914	-7.4996755879177907644362	1.0681080906758082527119	-7.7223791670512538232174	-6.2568981884836061269084	1.1152635379839506146737	-6.5882526506244385444688	-7.9660198747915140771170	3.5378958512562346250263	-13.8177165213822608080818	90659.324483	90682.696060	0.326000	1.000000
1.3708825165761062692127	-8.4588063464205553998454	-6.7383716627640719565306	1.9533413502763734559409	-7.3172464750292292023914	-7.4996755879177907644362	1.0772604307079558516591	-7.7223791670512538232174	-6.2568981884836061269084	1.1398480581314951454175	-6.5882526506244385444688	-7.9660198747915140771170	3.5378958512562346250263	-13.8177165213822608080818	90691.949883	90715.321460	0.326000	1.000000
1.4075497141488784169638	-8.4597221769911730149261	-6.7329570308389383725967	1.9497055659430400087473	-7.3299542297427535686438	-7.5036173813803284105006	1.0847158809074732843669	-7.7166654567216932392171	-6.2431348505391213166149	1.1444570796818283042739	-6.5911608182638454778157	-7.9908970544229847021711	3.5377390582576491162570	-13.8165998214614145211954	90690.506921	90713.878498	0.326000	1.000000
1.4075497141488784169638	-8.4597221769911730149261	-6.7329570308389383725967	1.9497055659430400087473	-7.3299542297427535686438	-7.5036173813803284105006	1.0847158809074732843669	-7.7166654567216932392171	-6.2431348505391213166149	1.1444570796818283042739	-6.5911608182638454778157	-7.9908970544229847021711	4.0887429486667370426289	-13.8165998214614145211954	90689.947628	90713.319205	0.326000	1.000000
1.4075497141488784169638	-8.4597221769911730149261	-6.7329570308389383725967	1.9497055659430400087473	-7.3299542297427535686438	-7.5036173813803284105006	1.0847158809074732843669	-7.7166654567216932392171	-6.2431348505391213166149	1.1444570796818283042739	-6.5911608182638454778157	-7.9908970544229847021711	3.8601639376499021771849	-13.8165998214614145211954	90690.510569	90713.882146	0.326000	1.000000
1.4075497141488784169638	-8.4597221769911730149261	-6.7329570308389383725967	1.9497055659430400087473	-7.3299542297427535686438	-7.5036173813803284105006	1.0847158809074732843669	-7.7166654567216932392171	-6.2431348505391213166149	1.1444570796818283042739	-6.5911608182638454778157	-7.9908970544229847021711	3.8601639376499021771849	-13.8165998214614145211954	90690.510569	90713.882146	0.326000	1.000000
1.4075497141488784169638	-8.4597221769911730149261	-6.7329570308389383725967	1.9497055659430400087473	-7.3299542297427535686438	-7.6701434255067626466484	1.0847158809074732843669	-7.7166654567216932392171	-6.2431348505391213166149	1.1444570796818283042739	-6.5911608182638454778157	-7.9908970544229847021711	3.8601639376499021771849	-13.8165998214614145211954	90690.524893	90713.896470	0.326000	1.000000
1.2960217204389359313410	-8.4597221769911730149261	-6.7329570308389383725967	1.4418214752065747763510	-7.3299542297427535686438	-7.6701434255067626466484	1.1398384861884220953243	-7.7166654567216932392171	-6.2431348505391213166149	1.2925244368117649873540	-6.5911608182638454778157	-7.9908970544229847021711	3.5750020575112246845606	-13.8571940364170291815071	90805.045273	90828.416849	0.326000	1.000000
