1.0217072819165131658536	-7.1697015787232158956499	-8.0200854267112973161602	0.9108076615675350096168	-7.5724435414567894397919	-7.2422663455443831992397	1.0287528314600589141037	-7.1353925125185382327686	-8.0924823559103042924789	1.0221340544277366380044	-7.2406814737514872959423	-6.8661218453391450466938	1.0082356247470607435446	-7.3383111124419002635477	-7.3081644448247891077131	4.3293870941298528975949	-14.5539576686081542078455	469056.859409	469085.038096	0.317288	1.000000
1.0177966005795917592280	-7.1628957671304389620559	-8.3218819644532597834541	0.9064299876100225805686	-7.5732675317396473957388	-7.2778009077686469652235	1.0290254170449817383570	-7.1358829570422344090730	-7.9734292574949217069502	1.0216100920588178091464	-7.2035028524592883414357	-6.8711661618948056684530	1.0039104714874020896076	-7.3447443433816808067149	-7.2936357868049697117385	4.3718805297397604903153	-14.5656502208564102573973	469055.739842	469083.918529	0.317288	1.000000
1.0163682261027324749136	-7.1628957671304389620559	-8.3218819644532597834541	0.9351480480555067753556	-7.5732675317396473957388	-7.2778009077686469652235	1.0297518404705994221615	-7.1358829570422344090730	-7.9734292574949217069502	1.0186928641634629411072	-7.2035028524592883414357	-6.8711661618948056684530	1.0106634637198468329444	-7.3447443433816808067149	-7.2936357868049697117385	3.2718088383085035530939	-14.1806524383949188461429	469056.962430	469085.141117	0.317288	1.000000
1.0159640667941909342176	-7.1519742108764710053492	-8.3557772299274901683930	0.9365987439535632397281	-7.5879781005247393110835	-7.2884444161324086763898	1.0292754631369429585419	-7.1369923343049173070085	-7.9761304972946813762746	1.0183257368874594206432	-7.1949393131357703978779	-6.8689602847717194933352	1.0100811402463929500328	-7.3470912906636343109312	-7.2933196572903664645082	3.1565519934803258905731	-14.1480281771999507611781	469056.990574	469085.169261	0.317288	1.000000
1.0086223316829125984384	-7.1763271432110427028306	-8.1957088476931865272945	0.9345643246294306205613	-7.5374707505932274642646	-7.2835971670233012886797	1.0291465493884994764073	-7.1508744953550316125757	-8.0448624755003113051544	1.0294604567970326858273	-7.2343311085115340475227	-6.8709812186466709960087	1.0117598962216651781176	-7.2994168137147390496011	-7.2882052952813225488171	3.6803014304832575298576	-14.4244170304261860593442	469059.119263	469087.297951	0.317288	1.000000
1.0086223316829125984384	-7.1763271432110427028306	-8.1957088476931865272945	0.9345643246294306205613	-7.5374707505932274642646	-7.2835971670233012886797	1.0291465493884994764073	-7.1508744953550316125757	-8.0448624755003113051544	1.0294604567970326858273	-7.2343311085115340475227	-6.8709812186466709960087	1.0117598962216651781176	-7.2994168137147390496011	-7.2882052952813225488171	3.6803014304832575298576	-14.4244170304261860593442	469059.119263	469087.297951	0.317288	1.000000
1.0086223316829125984384	-7.2158724399096971779954	-8.3064137617309565797541	0.9345643246294306205613	-7.6638589868275523997454	-7.2790828036274692891539	1.0291465493884994764073	-7.1429710715286836020255	-8.0487224691205501159175	1.0294604567970326858273	-7.8902810618157239730408	-6.8624264919752464564340	1.0117598962216651781176	-7.2031820530178976014213	-7.3188105185435832211738	4.9844208421383582319208	-14.9489662341089246666570	469057.296296	469085.474984	0.317288	1.000000
1.0086223316829125984384	-7.2158724399096971779954	-8.3064137617309565797541	0.9345643246294306205613	-7.6638589868275523997454	-7.2790828036274692891539	1.0291465493884994764073	-7.1429710715286836020255	-8.0487224691205501159175	1.0294604567970326858273	-7.8902810618157239730408	-6.8624264919752464564340	1.0117598962216651781176	-7.2031820530178976014213	-7.3188105185435832211738	6.7489761267234777974977	-15.4310543581703978333053	469055.234919	469083.413606	0.317288	1.000000
1.0086895799505977144861	-7.2202640725329763071727	-7.4514570361922620733708	0.9358497249027203368499	-7.6954721608694889312119	-7.2810644333122844784612	1.0294997477872478430783	-7.1432652760695569682525	-8.0276900237806589899492	1.0293439227285141601698	-7.8916201021921708047557	-6.8552946643665384485189	1.0115162688971923721226	-7.2070578866797267991728	-7.3222286945991887918694	6.2848644841540153294090	-15.4226976984014054750105	469055.421976	469083.600663	0.317288	1.000000
1.0080099937322413161667	-7.2202640725329763071727	-7.4514570361922620733708	0.9425084931141869404314	-7.6954721608694889312119	-7.2810644333122844784612	1.0293741460021081923770	-7.1432652760695569682525	-8.0276900237806589899492	1.0290683199699686145578	-7.8916201021921708047557	-6.8552946643665384485189	1.0130427991792914088620	-7.2070578866797267991728	-7.3222286945991887918694	6.2878891507601135657524	-15.4140551808052972404539	469055.608399	469083.787087	0.317288	1.000000
1.0133735171517139761477	-7.2094553162298788961948	-7.4031060511612025720751	0.9355695939619865786341	-7.5098454242580636730509	-7.2811034287920906038494	1.0286919598863113467502	-7.1283569011722356378868	-8.0269764069602285161409	0.9886534607723469481044	-7.7367127090684730816861	-6.8548464674961619991223	1.0227069375462627398576	-7.2529055858795468125777	-7.3223295403041026574442	4.8197984362514159073498	-14.8559855417272625999203	469056.518562	469084.697249	0.317288	1.000000
1.0130678553652663342888	-6.9978423980997286335537	-7.4030900120160261224100	0.9354482509805813750248	-7.4642240480153949633291	-7.2796890161506322414198	1.0287009001808053998417	-7.1315117788307080815002	-8.0269801981672195267947	0.9886652254622720903399	-7.8211998405467122452706	-6.8548481367197711122685	1.0224582999150002571298	-7.2285720823222900932592	-7.3220947722993150463822	4.4616875351330440580000	-14.7951289023495959895627	469055.397785	469083.576473	0.317288	1.000000
1.0085710378583947477438	-6.9974996370639885867604	-7.2819956082392005569659	0.9478494829708842273064	-7.5884901465937959486041	-7.2002686685297394575400	1.0297965902588055442379	-7.1313100042765702468728	-7.8129108142057051011875	1.0263596849402336630419	-7.8174781820268668397489	-6.8379410214506908261001	1.0157653800840256153037	-7.2304059022281297330892	-7.3671407352946705060504	4.4616875351330440580000	-14.7951289023495959895627	469052.810446	469080.989133	0.317288	1.000000
1.0130342464164927562820	-7.0000072552138981052394	-7.4689442784292285892889	0.9513242849821472724159	-7.5317120489329933974432	-7.2327158626075656044918	1.0338837591627929590743	-7.1495364299933452656433	-7.8181153663165829925674	1.0234125811386398652303	-7.7236680948686826653216	-6.8408255693534902874831	1.0195833670575615848009	-7.2835484005109414340495	-7.3340175810277621337718	3.6425147701352131868191	-14.4435809894043387657803	469054.728793	469082.907480	0.317288	1.000000
1.0130342464164927562820	-7.0949042512717852559945	-7.4445004129265326398013	0.9513242849821472724159	-8.0068542388386383379384	-7.2229184571788591640029	1.0338837591627929590743	-7.1562308118705537651749	-7.9272792465196673106220	1.0234125811386398652303	-8.0345041243909030015402	-6.8547035802094251621952	1.0195833670575615848009	-7.2199620456090496389834	-7.3187667254736403776860	5.4691884598581514964621	-15.1066871831518945157313	469056.733742	469084.912429	0.317288	1.000000
1.0160505096085064025146	-7.0949042512717852559945	-7.4445004129265326398013	0.9607690591087791887048	-8.0068542388386383379384	-7.2229184571788591640029	1.0311192758035760963509	-7.1562308118705537651749	-7.9272792465196673106220	0.9919660259655603828932	-8.0345041243909030015402	-6.8547035802094251621952	1.0232598149703895362705	-7.2199620456090496389834	-7.3187667254736403776860	5.1286724646246559800034	-15.0840777673531878377844	469054.972774	469083.151462	0.317288	1.000000
1.0151706280607386556625	-7.1561111253264639842087	-7.3316090648315475064578	0.9673570860224003364891	-8.0177822099550493106790	-7.2353328297247267997250	1.0298758685363222920017	-7.1178773814958979926359	-7.9532646420512342899656	0.9857212518765187114766	-8.2159890076428805372188	-6.8476194494418631819599	1.0246023708829923304364	-7.1191457955939174695459	-7.3030830260095891404148	5.3370687054287309081246	-15.1436556821765773150901	469050.264331	469078.443019	0.317288	1.000000
1.0153764426612701399222	-7.1011052203926672277134	-7.3015904674041616218005	0.9534891436448047485896	-8.1071610265905729164615	-7.2349164097144900154035	1.0282463301776585407055	-7.0845794153738683718302	-7.9385110362347148793560	0.9917432991253329888082	-7.2384138286049930499644	-6.8401112561492150021536	1.0242901547525988803500	-7.3099466702074229473851	-7.2994099979326572125160	4.3158192134824346908317	-14.5963926549203755200779	469053.492984	469081.671672	0.317288	1.000000
1.0191326773918767401028	-6.9929235824153490597155	-7.3015904674041616218005	0.9578323799700981799887	-7.8973010943417349949414	-7.2349164097144900154035	1.0263208026546970508264	-7.1025593184051238893062	-7.9385110362347148793560	1.0099709518897292959139	-7.2923619711151710376384	-6.8401112561492150021536	1.0235084006610879470145	-7.3684392015019115618202	-7.2994099979326572125160	6.8130003811291981463683	-15.5298140148931640425189	469049.834583	469078.013270	0.317288	1.000000
1.0204037227514344277068	-7.0869219586501825958180	-7.3015904674041616218005	0.9453783363080232593489	-8.0706803538609044323948	-7.2349164097144900154035	1.0265557184929552381192	-7.1264704925291626480544	-7.9385110362347148793560	1.0104864179157735382120	-7.8513364731984882638471	-6.8401112561492150021536	1.0206532968068942057727	-7.4275031971822995657817	-7.2994099979326572125160	6.8130003811291981463683	-15.5298140148931640425189	469051.043889	469079.222576	0.317288	1.000000
1.0145192165278884566249	-7.0968763243384591632434	-7.3012816867393990349910	0.9430422787407326534748	-8.0710790983868960779546	-7.2076865747781200255417	1.0267278342788430656185	-7.1267057738812908951331	-7.9385840233797226872525	1.0107129080893964001575	-7.8511127037481314161482	-6.8401433915261335982905	1.0158666019911095634853	-7.4245126834239725255316	-7.2948903168782601724729	6.7283605263760311032684	-15.5217661929909098716962	469051.483951	469079.662639	0.317288	1.000000
1.0195962046135249590151	-7.0969890698737652101613	-7.3268497146873086123264	0.9424251815777150431686	-8.0710815731710301434987	-7.1854910991375229301070	1.0255189776213544661232	-7.1398236862752044729064	-8.1228370127779800924372	1.0177912521352423524945	-7.8511689964529685070715	-6.8280932686830695388380	1.0140227514778934470030	-7.4254337283712255057821	-7.3584510174473729549049	5.5578841684333646355753	-15.1122632657964430791253	469053.234826	469081.413514	0.317288	1.000000
1.0183407592018529630451	-7.0915966415403151046348	-7.3268497146873086123264	0.9429468234292071038283	-8.0807596660179861203233	-7.1854910991375229301070	1.0257708844180404295088	-7.1385154692295014200454	-8.1228370127779800924372	1.0168329528348813983740	-8.1744934803384694532724	-6.8280932686830695388380	1.0140657296309338875062	-7.4246333232328778350961	-7.3584510174473729549049	4.3731243050495276492029	-14.7241923869781778932975	469054.214641	469082.393329	0.317288	1.000000
1.0183407592018529630451	-7.0915966415403151046348	-7.3327675730924184449577	0.9429468234292071038283	-8.0807596660179861203233	-7.1860272802521327761838	1.0257708844180404295088	-7.1385154692295014200454	-8.1138770357894482998518	1.0168329528348813983740	-8.1744934803384694532724	-6.8293921304503957259158	1.0140657296309338875062	-7.4246333232328778350961	-7.3568072096098937606712	3.9545749882709215761167	-14.5777105166912672729040	469054.372938	469082.551625	0.317288	1.000000
1.0183407592018529630451	-7.0915966415403151046348	-7.3327675730924184449577	0.9429468234292071038283	-8.0807596660179861203233	-7.1860272802521327761838	1.0257708844180404295088	-7.1385154692295014200454	-8.1138770357894482998518	1.0168329528348813983740	-8.1744934803384694532724	-6.8293921304503957259158	1.0140657296309338875062	-7.4246333232328778350961	-7.3568072096098937606712	3.9545749882709215761167	-14.5777105166912672729040	469054.372938	469082.551625	0.317288	1.000000
1.0266650236527692374722	-7.1655876442565711315069	-7.3765988026627855589368	0.9653907009103903646974	-7.9946412463542380066883	-7.2194166461481561469782	1.0258126068339488146108	-7.1419283930326580289716	-8.1712496003141978917483	1.0041337325904242661068	-7.1530193169135829478478	-6.8433249100417317123402	1.0123282455952427039136	-7.4174588510264811702655	-7.3543211909162709005727	4.1977859373537622644790	-14.3833535787227599911375	469052.484180	469080.662867	0.317288	1.000000
1.0312670195641731041292	-7.1572614612831539915305	-7.3767950390235901281244	0.9671255084117148514977	-7.9943055283748352124462	-7.2426366595768048028958	1.0354027661080686950612	-7.1558264602224683770260	-8.1712654250809446665471	1.0018725644886394832156	-7.1532697067333659290966	-6.8435549912405813088867	1.0168556149244947217625	-7.4209864641243488136979	-7.3579910645986537076624	4.1963971603663949849761	-14.3879384564542789348707	469053.246807	469081.425495	0.317288	1.000000
1.0337620234184827783253	-7.1399061187235419723152	-7.3763446230079754428743	0.9665915634082451468601	-8.1418947261139447135747	-7.3001062239158374111980	1.0352208911665516932743	-7.1563377613075394023667	-8.2435212977456959748679	1.0035271604682707291545	-7.1488431281297151187459	-6.8423473646389547653257	1.0211670075548107128327	-7.4203648945524225410963	-7.3900967814411080425430	4.2000257364778015300999	-14.3775047979795989050444	469053.157533	469081.336220	0.317288	1.000000
1.0014122736168633576170	-7.1391337275833626208055	-7.3926537513544587909564	0.9863473320504896335592	-8.4219208188094842881810	-7.3605159147054308732550	1.0331394185589681811166	-7.1558830746259181054825	-8.1685449988768468188027	1.0853135148146961785898	-7.1404565970839861677177	-6.8466187347908951110753	1.0242288598869033755534	-7.4244972961391324517422	-7.3777123881447543851664	4.4974907536886341574700	-14.4833758603055873237508	469052.585275	469080.763962	0.317288	1.000000
1.0017443279161333258287	-7.1391337275833626208055	-7.4221891389946552664014	0.9834228859627013319411	-8.4219208188094842881810	-7.3634753906319616589826	1.0284080566874498341434	-7.1558830746259181054825	-8.1544186103456812730883	1.0854275500147099187132	-7.1404565970839861677177	-6.8461810783217735831840	1.0234131604508278634569	-7.4244972961391324517422	-7.3838537680271505436735	4.4974907536886341574700	-14.4833758603055873237508	469052.679848	469080.858535	0.317288	1.000000
0.9930154636303351045612	-7.1394545595484615319037	-7.4215979207604920731001	0.9585785252385634613859	-8.4220243090477815428585	-7.3589401723617910988651	1.0281787017270471729091	-7.1547695950508156670367	-8.1530756112951703329372	1.0795985277891733122857	-7.1404747715948628794536	-6.9261758413092398001254	1.0336340170966071827507	-7.4246653823048269771334	-7.3959676619098839722710	5.1188437455606363712945	-14.7964202280624004259835	469054.175191	469082.353878	0.317288	1.000000
0.9930154636303351045612	-7.1395214744291761732597	-7.1798980212516667620548	0.9585785252385634613859	-8.4220311146761961396123	-7.3519012777746937103984	1.0281787017270471729091	-7.1671710353233395451866	-8.0817575568960045018230	1.0795985277891733122857	-7.1405283985688043912887	-6.9125606211740295847790	1.0336340170966071827507	-7.4256900757779407129533	-7.4178276497317394699849	5.1188437455606363712945	-14.7964202280624004259835	469053.869231	469082.047918	0.317288	1.000000
0.9930154636303351045612	-7.1395214744291761732597	-7.1798980212516667620548	0.9585785252385634613859	-8.4220311146761961396123	-7.3519012777746937103984	1.0281787017270471729091	-7.1671710353233395451866	-8.0817575568960045018230	1.0795985277891733122857	-7.1405283985688043912887	-6.9125606211740295847790	1.0336340170966071827507	-7.4256900757779407129533	-7.4178276497317394699849	3.9874319695537354668602	-14.3547493584729544124912	469053.872511	469082.051198	0.317288	1.000000
0.9930154636303351045612	-7.1395214744291761732597	-7.1798980212516667620548	0.9585785252385634613859	-8.4220311146761961396123	-7.3519012777746937103984	1.0281787017270471729091	-7.1671710353233395451866	-8.0817575568960045018230	1.0795985277891733122857	-7.1405283985688043912887	-6.9125606211740295847790	1.0336340170966071827507	-7.4256900757779407129533	-7.4178276497317394699849	3.9874319695537354668602	-14.3547493584729544124912	469053.872511	469082.051198	0.317288	1.000000
0.9930154636303351045612	-7.1395214744291761732597	-7.1798980212516667620548	0.9585785252385634613859	-8.4220311146761961396123	-7.3519012777746937103984	1.0281787017270471729091	-7.1671710353233395451866	-8.0817575568960045018230	1.0795985277891733122857	-7.1405283985688043912887	-6.9125606211740295847790	1.0336340170966071827507	-7.4256900757779407129533	-7.4178276497317394699849	3.9159682181282127189093	-14.3547493584729544124912	469054.202420	469082.381108	0.317288	1.000000
0.9930154636303351045612	-7.1430170576657348036065	-7.1798980212516667620548	0.9585785252385634613859	-8.4207357208497874978548	-7.3519012777746937103984	1.0281787017270471729091	-7.1660759035462922028614	-8.0817575568960045018230	1.0795985277891733122857	-7.1557153020618926575480	-6.9125606211740295847790	1.0336340170966071827507	-7.4237509137773933787230	-7.4178276497317394699849	3.9159682181282127189093	-14.3547493584729544124912	469054.242359	469082.421046	0.317288	1.000000
0.9930154636303351045612	-7.1682867219394132973775	-8.3177088262025105080966	0.9585785252385634613859	-8.2025621689072050202185	-7.3509836237033470141000	1.0281787017270471729091	-7.1485675585450287883305	-8.0985506155763857805141	1.0795985277891733122857	-7.4019848979887381545950	-6.9231077329139809606318	1.0336340170966071827507	-7.3338637681143898916503	-7.4154545164313478977647	3.9159682181282127189093	-14.3547493584729544124912	469055.389412	469083.568100	0.317288	1.000000
0.9930154636303351045612	-7.0842115417992506110068	-8.3192615407759937795618	0.9585785252385634613859	-8.2023651813981199865111	-7.3520512693335327014665	1.0281787017270471729091	-7.1494505316676351114324	-8.0747472846136005841799	1.0795985277891733122857	-7.4005794778303481962212	-6.9270334154725627939797	1.0336340170966071827507	-7.3287426769043975127715	-7.4032300161928681347945	3.7912591757823639326830	-14.3547493584729544124912	469056.177800	469084.356487	0.317288	1.000000
0.9999144722283865860391	-7.0842115417992506110068	-8.3192615407759937795618	0.9558158794080944264948	-8.2023651813981199865111	-7.3520512693335327014665	1.0397431260753053905432	-7.1494505316676351114324	-8.0747472846136005841799	1.0797904245615062013286	-7.4005794778303481962212	-6.9270334154725627939797	1.0323281650695299571652	-7.3287426769043975127715	-7.4032300161928681347945	3.7913575357336073423653	-14.3544683101062826580119	469055.437241	469083.615929	0.317288	1.000000
1.0129816124943769040101	-7.1372536576289160592523	-8.2805920229426686063334	0.8960281137888520541779	-8.2325680849364086810738	-7.3549628059872196317315	1.0352362013896296843996	-7.1375417690051143893015	-8.1087463523007450305613	1.0194379530239541242764	-7.4149053136358107352066	-6.9110409460106554391245	1.0387333611562508117743	-7.2521296203626226528627	-7.3995163109296813175320	3.8989508232331067105747	-14.4173244267068021429168	469055.323162	469083.501849	0.317288	1.000000
1.0139414756741316203659	-7.1398228812451929314875	-8.3280493743489980573713	0.8817309292128155950863	-8.3017255814329065088941	-7.3583657347898547840259	1.0330775212321776646007	-7.1422599967396038778134	-8.1796326494068054557829	1.0486590150516215125265	-7.3877959960185686227874	-6.9046204502092427546245	1.0229650368894842582534	-7.2508534177399388553908	-7.4167045074578439312063	3.4977055755526094138474	-14.2712163826484168538400	469055.752968	469083.931655	0.317288	1.000000
1.0141068979806597827320	-7.1124755328945683530151	-8.3264427801134779372205	0.8818312194754071020597	-8.4809413253019432232804	-7.3579050133360697216744	1.0330832046456603912077	-7.1397043972578044801480	-8.1801171716832961067212	1.0488103550372829264603	-7.3568831919208674818833	-6.9045322331756375788814	1.0230034840390296313473	-7.1933703016962642351473	-7.4172458678115047447932	3.4225266613482370203769	-14.2584768910533146168973	469055.417270	469083.595957	0.317288	1.000000
1.0141068979806597827320	-7.1717339767095049651857	-8.3264427801134779372205	0.8818312194754071020597	-8.2454980724950388548677	-7.3579050133360697216744	1.0330832046456603912077	-7.1620852709341571440405	-8.1801171716832961067212	1.0488103550372829264603	-7.2248598669622206003282	-6.9045322331756375788814	1.0230034840390296313473	-7.2899460798085451429529	-7.4172458678115047447932	4.1200308663246705265237	-14.6537799140913840290068	469056.569529	469084.748216	0.317288	1.000000
1.0141068979806597827320	-7.1605532400598521647339	-7.6471276933129637143338	0.8818312194754071020597	-8.2641949761380164574120	-7.2395336364689484298651	1.0330832046456603912077	-7.1555590892137788117111	-8.2240926305850532429531	1.0488103550372829264603	-7.1794709034595065588746	-6.9036414744143552724154	1.0230034840390296313473	-7.2412361879714373102956	-7.4446788686319163019789	5.6472477284410906861467	-15.2246595244311127004266	469055.419488	469083.598175	0.317288	1.000000
1.0096196750823054344437	-7.1988091752371143883238	-7.6435035330282889987075	0.9002632129616785494619	-8.2111952032343840102158	-7.2454413201306104852506	1.0312501574750516653012	-7.1543851063604355644543	-8.4640607281767863412369	1.0769647167706706269996	-7.0757825746921412246593	-6.9100520651192089971460	1.0152167822635032035095	-7.2659748673764781301543	-7.4313553945671095846137	5.6472477284410906861467	-15.2246595244311127004266	469054.331539	469082.510227	0.317288	1.000000
1.0004153427472872728288	-7.2148407231348503643176	-7.6435335317023280765625	0.8964310637607757481504	-8.2024684701885046678171	-7.2015585545142881684910	1.0315231792438581681637	-7.1547812882631856012949	-8.4644742416856164624051	1.0773461738531728837387	-7.0757194707859927262916	-6.9090961017368330843169	1.0077107232255524404962	-7.2610337056435829694578	-7.4240810337240912275547	4.0221404233373423409148	-14.4820230234624993670423	469054.030328	469082.209016	0.317288	1.000000
1.0013594879930090009168	-7.2039548733016793846673	-7.7023267869141864849780	0.8995880102895704721888	-8.1614315775494414850755	-7.2208079898596357892870	1.0325461145210539370964	-7.1599078884373916764616	-8.4963707246927082650245	1.0800380089578196507460	-7.0582407201081549530386	-6.9059843743500657353707	1.0076268534480472549575	-7.2645413919222310283885	-7.4223577744196456151826	4.1329448739921419431198	-14.4612488655635225143214	469053.999680	469082.178367	0.317288	1.000000
0.9797635571621412520216	-7.2163072263045791032710	-7.7154127262733931402749	0.9223084624053399238619	-8.3272775760704913494692	-7.2344622194374261781036	1.0382477641315988048376	-7.1623152749702665431641	-8.3453381991732467071188	0.9951267670889937244638	-7.0657820646252034180179	-6.8938784613480432739152	1.0132190922461499216212	-7.2536063224525584303137	-7.4264518618910395630905	5.8896242419017506009027	-15.1787159310252217636616	469053.335312	469081.513999	0.317288	1.000000
0.9797635571621412520216	-7.2206071670545632912308	-7.7115159493218810027315	0.9223084624053399238619	-8.2437273611813264295733	-7.2251483014195985177253	1.0382477641315988048376	-7.1825679002164237729744	-8.3284807535107496789806	0.9951267670889937244638	-7.5095515051578152210254	-6.8922488174753970824327	1.0132190922461499216212	-7.2332241249900715018839	-7.4303887525309830763831	4.5583728709575872528603	-14.7128109998243346012714	469053.902855	469082.081543	0.317288	1.000000
0.9797635571621412520216	-7.1223101194559621518465	-7.9507143918064402399182	0.9223084624053399238619	-7.6541263078777239670103	-7.2620232956944974489488	1.0382477641315988048376	-7.1826079898969723558366	-8.2427403993017591687931	0.9951267670889937244638	-7.8200140166139391340039	-6.9002942038655650236478	1.0132190922461499216212	-7.2533099836020378248236	-7.3698041665522531218357	4.2719140949772134163709	-14.6125575396379456805107	469055.105040	469083.283727	0.317288	1.000000
0.9859003859628133747961	-7.1076881301821774883365	-7.9508609071381899369158	0.9204740738825752943697	-7.6551003821815442051957	-7.2472169737620486529295	1.0380234541291590844025	-7.1829797602781013665663	-8.2441646046419343463185	0.9961826403489881798237	-7.8202032853356380215359	-6.8989753203001979997566	1.0210037069649582353037	-7.2499751780214278795711	-7.3730999763869267127347	4.2609314726239597703739	-14.6443394772436192852183	469056.882807	469085.061494	0.317288	1.000000
0.9814609345632167025641	-7.0967394342615390812057	-7.2031586629088852902214	0.9214387233086221984379	-7.6489185845282303688464	-7.2210215426657020643120	1.0381500262996570249641	-7.1818117455644632229905	-8.4321609213795234438749	1.0016855504094432927076	-7.8212217121702867217437	-6.8800910394843022288569	1.0200126247224736708574	-7.2532029003228384311797	-7.3641706879219288595095	4.3327612110666295919259	-14.6647674059802479717973	469056.976059	469085.154747	0.317288	1.000000
0.9838563772566686349563	-7.1162639163788687923784	-7.2030305663380449487931	0.9020395212959224640059	-7.7791091263029867874934	-7.2199314959540341618549	1.0404471531740879797212	-7.2022109227197725900282	-8.4316985133989774681140	1.0321588131421464140658	-8.2874209519514714372690	-6.9020000039267364044804	1.0093888681834930487469	-7.2115380770053967296462	-7.3670664046411182823704	5.1650684189775777355180	-14.9477780781530835696458	469053.258773	469081.437460	0.317288	1.000000
0.9839926782302531593771	-7.1162639163788687923784	-7.1793504453252525721041	0.9016460077706632825212	-7.7791091263029867874934	-7.2243422896797691024062	1.0400929352710410746852	-7.2022109227197725900282	-8.4495488257184199198946	1.0306596117144457558368	-8.2874209519514714372690	-6.8266477699339507267950	1.0091773723548993491050	-7.2115380770053967296462	-7.3554148848467750809732	5.1650684189775777355180	-14.9477780781530835696458	469054.525585	469082.704272	0.317288	1.000000
0.9806787921305586408494	-7.0993841886108093319763	-7.1793504453252525721041	0.9009364811711655374182	-7.7214495141026642244242	-7.2243422896797691024062	1.0399446707363462216733	-7.2043589357723609722939	-8.4495488257184199198946	1.0416381742507649921237	-8.2409284572818641834147	-6.8266477699339507267950	1.0127669517672901466909	-7.2485151730863659480519	-7.3554148848467750809732	4.7736571267534371187935	-14.8884889710300782894592	469054.419343	469082.598031	0.317288	1.000000
0.9941631979388739770442	-7.1185277717769581684593	-7.1990275125473068840165	0.9160103080106062334309	-7.6989114735597015126700	-7.2231316041281425910370	1.0367195774803974472889	-7.1948356373352435610968	-8.4463916525822284597780	1.0636753920862820343984	-8.1397921259572498797752	-6.8284676951873599648479	1.0189137534476939705996	-7.2716776268033891383880	-7.3583967311840119407407	4.6412420323997398696747	-14.8436659246702049586020	469056.473841	469084.652528	0.317288	1.000000
0.9941631979388739770442	-7.1491809683951696996473	-7.1990275125473068840165	0.9160103080106062334309	-7.7907534608032156242530	-7.2231316041281425910370	1.0367195774803974472889	-7.2061912437081767635050	-8.4463916525822284597780	1.0636753920862820343984	-8.2683658436595770524491	-6.8284676951873599648479	1.0189137534476939705996	-7.2744715610146393203195	-7.3583967311840119407407	4.6412420323997398696747	-14.8436659246702049586020	469056.180452	469084.359139	0.317288	1.000000
0.9941631979388739770442	-7.1604643911810317291611	-7.3364283118932913652088	0.9160103080106062334309	-7.9223423361356459793114	-7.1990199986923988362264	1.0367195774803974472889	-7.2083138622651610205594	-8.4808554073080006929786	1.0636753920862820343984	-8.4293883246742300485721	-6.8291010428498575279832	1.0189137534476939705996	-7.2650970064770374889918	-7.3726193488056237512751	5.2519719390403700742809	-15.0574062304803106826512	469055.704111	469083.882799	0.317288	1.000000
0.9941631979388739770442	-7.1659075046019022892096	-7.1981013931256478954879	0.9160103080106062334309	-7.9223550893090877167424	-7.2379986272598024754643	1.0367195774803974472889	-7.2082566976792996626955	-8.4349541253869766421758	1.0636753920862820343984	-8.4294793130172021022872	-6.8348724661056134976889	1.0189137534476939705996	-7.2654285511760576810047	-7.3518199773014005771188	5.8328099954137337945781	-15.2933264987035144599758	469054.646522	469082.825209	0.317288	1.000000
0.9884561228961870060772	-7.1658641161755394222155	-7.8546040555158551654813	0.9390697581009571637267	-7.9223506764564577409260	-7.2272999169943572539410	1.0372132994682148332544	-7.2002154522595471775048	-8.2038176829374176435294	1.0766664952621536333055	-8.4294445406319713498533	-6.8941101486976377188398	1.0196852811994547849395	-7.2647641274062166871772	-7.4017717551441482015662	4.3329257835056296244147	-14.6580535836954251038833	469056.503196	469084.681883	0.317288	1.000000
0.9884561228961870060772	-7.1955624395302431040022	-7.8546040555158551654813	0.9390697581009571637267	-8.0537054853598899484268	-7.2272999169943572539410	1.0372132994682148332544	-7.1710723735981396487205	-8.2038176829374176435294	1.0766664952621536333055	-8.3362063068206815330541	-6.8941101486976377188398	1.0196852811994547849395	-7.3285632666920665911903	-7.4017717551441482015662	4.3329257835056296244147	-14.6580535836954251038833	469055.854490	469084.033178	0.317288	1.000000
0.9884561228961870060772	-7.1955624395302431040022	-7.8545496106033541039437	0.9390697581009571637267	-8.0537054853598899484268	-7.2011943132641347276035	1.0372132994682148332544	-7.1710723735981396487205	-8.2035289439354777130120	1.0766664952621536333055	-8.3362063068206815330541	-6.8944360154674679819209	1.0196852811994547849395	-7.3285632666920665911903	-7.3851675661030915520655	2.9243235396515636637105	-14.1650777672297536469159	469055.074529	469083.253216	0.317288	1.000000
0.9884561228961870060772	-7.2269952248520059612247	-7.8538271252774460862156	0.9390697581009571637267	-8.1687137431490679517765	-7.2023720246290832136538	1.0372132994682148332544	-7.1587841033205110718995	-8.2513671783340090115644	1.0766664952621536333055	-8.1567099244453569184543	-6.8957139825966384805156	1.0196852811994547849395	-7.3129853909615709639525	-7.3825114985603157435889	5.0332752891087526592173	-14.8609479862905402569595	469054.794898	469082.973585	0.317288	1.000000
