1.0446502956392531569207	-6.4060304000669301416337	-7.8436507443891345658926	1.0750821374886851966579	-6.5540566749923865330629	-7.2597841327708669822982	1.0739874461014009554560	-6.3174231333851436076543	-6.2502508562148957338422	1.0538944086767143559769	-6.4832608148106425360879	-6.6756813394466982813924	3.8654398734831652006960	-14.1006012499260702242054	222491.205145	222514.576722	0.257471	1.000000
1.0540395600641303541778	-6.3996535252586053132973	-7.8612286160465192352831	1.0651151256778372822254	-6.5543228122437060534367	-7.2588945260285520078014	1.0873045055583225870777	-6.3088528276126174532124	-6.2505324623710594167392	1.0401939213095616754146	-6.4845751370234134824955	-6.6761968554495432215390	3.8010124411711609937470	-14.0893750950632359320025	222492.256318	222515.627895	0.257471	1.000000
1.0540395600641303541778	-6.2605836376281525090803	-8.4879963101893505239559	1.0651151256778372822254	-6.5432215359149985545173	-7.2826704216878157538417	1.0873045055583225870777	-6.3145516805978365582064	-6.2479711520190619467030	1.0401939213095616754146	-6.4155336814342636131414	-6.6522439600656486646812	3.8010124411711609937470	-14.0893750950632359320025	222490.628271	222513.999848	0.257471	1.000000
1.0540395600641303541778	-6.5418273297045264058625	-8.4879963101893505239559	1.0651151256778372822254	-6.6205345073615795570277	-7.2826704216878157538417	1.0873045055583225870777	-6.4790755707684830611015	-6.2479711520190619467030	1.0401939213095616754146	-6.3121280642815982275806	-6.6522439600656486646812	3.8010124411711609937470	-14.0893750950632359320025	222490.058458	222513.430035	0.257471	1.000000
1.0540395600641303541778	-6.6021360708628149538413	-8.4879963101893505239559	1.0651151256778372822254	-6.6197712285954457556159	-7.2826704216878157538417	1.0873045055583225870777	-6.5002881525699285347741	-6.2479711520190619467030	1.0401939213095616754146	-6.3185411498100352289953	-6.6522439600656486646812	5.1061889648986564793631	-14.6024883722336014102439	222488.436400	222511.807977	0.257471	1.000000
1.0540395600641303541778	-6.4675240730773317920921	-8.4880400263289494944274	1.0651151256778372822254	-6.5842293722823868051819	-7.2841597896374556952992	1.0873045055583225870777	-6.2641504456297978364887	-6.2395858095070302340446	1.0401939213095616754146	-6.3722986273464963247193	-6.6539971555945784942310	5.0800658627518329168993	-14.6700944888512747610321	222491.144525	222514.516102	0.257471	1.000000
1.0478043748556820080609	-6.5026669062524780073886	-8.4407438276316355540985	1.0613576757874441103269	-6.5694376259366444870125	-7.2900517248399578917883	1.0770276397815221613996	-6.4518322366546181356739	-6.2290470823177388481895	1.0414497319163966704281	-6.5079427926193273989952	-6.6565425413429784029518	5.2798057378014444651626	-14.7706398036833999043438	222492.358092	222515.729669	0.257471	1.000000
1.0505923745563285898186	-6.5025170770943470088810	-8.4407190502833469025745	1.0604006516055906050866	-6.5702478718671954993624	-7.2901013022617418002369	1.0772515555633921380263	-6.4518008305991374484734	-6.2275190359383829630247	1.0408018857803174039844	-6.5081175771113484174180	-6.6532476763374992501099	5.2797992231788901662526	-14.7706819620394167458244	222492.282584	222515.654160	0.257471	1.000000
1.0505923745563285898186	-6.5025170770943470088810	-8.4407190502833469025745	1.0604006516055906050866	-6.5702478718671954993624	-7.2901013022617418002369	1.0772515555633921380263	-6.4518008305991374484734	-6.2275190359383829630247	1.0408018857803174039844	-6.5081175771113484174180	-6.6532476763374992501099	3.1352130782246812046310	-14.0692022795294295889335	222491.795174	222515.166751	0.257471	1.000000
1.0505923745563285898186	-6.4343820179159045835604	-8.4407190502833469025745	1.0604006516055906050866	-6.6001343326991372961743	-7.2901013022617418002369	1.0772515555633921380263	-6.4870041784479264279639	-6.2275190359383829630247	1.0408018857803174039844	-6.5045735170645988532101	-6.6532476763374992501099	3.1352130782246812046310	-14.0692022795294295889335	222492.905540	222516.277117	0.257471	1.000000
1.0232140494447021783486	-6.4677508713251228300578	-8.4407190502833469025745	1.0621106636941373135841	-6.6043108980501674665220	-7.2901013022617418002369	1.0762402038087266475941	-6.5073502149183370946162	-6.2275190359383829630247	1.0440749452734763291772	-6.5321559202549410727556	-6.6532476763374992501099	3.1352130782246812046310	-14.0692022795294295889335	222491.325047	222514.696624	0.257471	1.000000
1.0251510419100062776465	-6.4677508713251228300578	-8.4407190502833469025745	1.0642748069876564187553	-6.6043108980501674665220	-7.2901013022617418002369	1.0749271787756149443283	-6.5073502149183370946162	-6.2275190359383829630247	1.0437050778144176810258	-6.5321559202549410727556	-6.6532476763374992501099	4.4700499107966376044487	-14.3039453006731829276532	222492.307236	222515.678813	0.257471	1.000000
1.0243069559693080972096	-6.3787949239873675821855	-8.4407257701616096312591	1.0686236942117037784783	-6.5624153960687818809561	-7.2897002045224850164118	1.0767198652809779613193	-6.7085936167346265079914	-6.2207586904068445932126	1.0435183604046431860013	-6.4418366466176069096150	-6.6545954468202479503702	4.4700672565799175472989	-14.3039059031590092274655	222491.493798	222514.865375	0.257471	1.000000
1.0243069559693080972096	-6.3787949239873675821855	-8.4407257701616096312591	1.0686236942117037784783	-6.5624153960687818809561	-7.2897002045224850164118	1.0767198652809779613193	-6.7085936167346265079914	-6.2207586904068445932126	1.0435183604046431860013	-6.4418366466176069096150	-6.6545954468202479503702	6.5088979165239093660489	-15.2083235396231017944046	222490.019172	222513.390749	0.257471	1.000000
1.0287694442677586259549	-6.3787949239873675821855	-8.4407257701616096312591	1.0711027736744724858653	-6.5624153960687818809561	-7.2551510625012669564171	1.0807181608673910311325	-6.7085936167346265079914	-6.2207586904068445932126	1.0404498008171683132161	-6.4418366466176069096150	-6.6545954468202479503702	6.4973959603041713251059	-15.1792795618714784211534	222489.984075	222513.355652	0.257471	1.000000
1.0423111481262072874898	-6.3241545644586505403595	-8.4997559913911899798222	1.0657485863389084546071	-6.5819566473142137041918	-7.2702356677762391967690	1.0675880841876397298051	-6.6893645077344059401980	-6.2102575610811170392367	1.0440939277321705791479	-6.4355312194044262952275	-6.6507477406397006447492	5.7040410592041919102257	-14.7544507014863537364135	222490.738396	222514.109973	0.257471	1.000000
1.0423111481262072874898	-6.3241545644586505403595	-8.0761307102228130361254	1.0657485863389084546071	-6.5819566473142137041918	-7.2217727002493612431522	1.0675880841876397298051	-6.6893645077344059401980	-6.2095368469695051416579	1.0440939277321705791479	-6.4355312194044262952275	-6.6647550803040092048946	5.7040410592041919102257	-14.7544507014863537364135	222490.949516	222514.321092	0.257471	1.000000
1.0423552046898318934609	-6.3241877720454020561647	-8.0761263114671688612134	1.0657320137507841906199	-6.5818151920911880381482	-7.2212988909638902157440	1.0675731940763462102240	-6.6893678984933124809231	-6.2095370290556264336601	1.0441287867041109116428	-6.4354349731102846732256	-6.6647407998147505381326	5.7040359314918465116762	-14.7544582672670099299239	222490.949510	222514.321087	0.257471	1.000000
1.0396735714447160603413	-6.3265909748709248106024	-8.0763137014639720945297	1.0769183326252589338878	-6.5920384397041988933097	-7.2186906753629846988929	1.0482639047461785875015	-6.6898031052307107557908	-6.2108474451490822687560	1.0508697370591155717534	-6.4372689822489279620754	-6.6584298914043182904265	3.7527664457689913213301	-13.8778389885840987005849	222489.194221	222512.565798	0.257471	1.000000
1.0456337324302225066930	-6.3304928994704594558129	-8.0759101458813109530865	1.0780607974063600718040	-6.5741908295420028451872	-7.1824754727928938891068	1.0439718981707581946239	-6.6903341638217472819861	-6.2112767913567008548625	1.0504453391643500115293	-6.4348586545145494142162	-6.6575045564197639080817	3.8098473682482953961426	-13.8704680065442769176798	222487.798742	222511.170319	0.257471	1.000000
1.0456337324302225066930	-6.4765592764149610971458	-7.3502117206651416125851	1.0780607974063600718040	-6.5858506017646059049753	-7.1228832124776220169338	1.0439718981707581946239	-6.6843486063263517493738	-6.2200051311172783741199	1.0504453391643500115293	-6.5073735277822946088122	-6.6649496230510205663222	3.3812306725109242400151	-13.8719797548548555710113	222488.134362	222511.505939	0.257471	1.000000
1.0468632167717903946880	-6.4765592764149610971458	-7.3502117206651416125851	1.0761534253943889627436	-6.5858506017646059049753	-7.1228832124776220169338	1.0522377841290402322727	-6.6843486063263517493738	-6.2200051311172783741199	1.0487549440135639500227	-6.5073735277822946088122	-6.6649496230510205663222	3.3812306725109242400151	-13.9074630328136450430065	222488.930638	222512.302215	0.257471	1.000000
1.0468632167717903946880	-6.4693879100925526515198	-8.1847865500332837029873	1.0761534253943889627436	-6.6274570304152211619453	-7.1113568121237733521411	1.0522377841290402322727	-6.6839610924480439280160	-6.2374434884456499972316	1.0487549440135639500227	-6.5150968334099150780503	-6.6832715612761894874438	3.3812306725109242400151	-13.9074630328136450430065	222487.211066	222510.582643	0.257471	1.000000
1.0483341081533656957703	-6.5301970037193486362526	-8.2883141892172336184785	1.0757761393286415785298	-6.6123017224277784720243	-7.1074347083712341444084	1.0559423404496413034792	-6.6394688621830271202384	-6.2378443865932222678339	1.0477622175787881797504	-6.4386007861192595669309	-6.6855624955488739402654	2.9537379025872603222069	-13.7881788950941714944065	222487.501193	222510.872770	0.257471	1.000000
1.0483341081533656957703	-6.5310415078491041995790	-8.2883141892172336184785	1.0757761393286415785298	-6.6127773439608423799996	-7.1074347083712341444084	1.0559423404496413034792	-6.6394526557184017079294	-6.2378443865932222678339	1.0477622175787881797504	-6.4368218917186954541876	-6.6855624955488739402654	3.0000119943877323613890	-14.0382053580811465565148	222485.134517	222508.506094	0.257471	1.000000
1.0480509639436308422233	-6.5229870702677077431986	-8.2882978646528489008460	1.0756565379745945953971	-6.6432118311918308961594	-7.1068785457454897169782	1.0495184422019641079515	-6.6721186481939307455491	-6.2409756572173735733600	1.0450737950081039340233	-6.4026744968432316440499	-6.6849078139243305329842	5.3665831426343739707363	-14.7505185280978867723434	222485.262250	222508.633827	0.257471	1.000000
1.0480509639436308422233	-6.5229870702677077431986	-7.2637954467155356752528	1.0756565379745945953971	-6.6432118311918308961594	-7.1099013843941252233094	1.0495184422019641079515	-6.6721186481939307455491	-6.2334859499711585684167	1.0450737950081039340233	-6.4026744968432316440499	-6.6720635027907171377137	4.2949497089268069416335	-14.3629680440740834512781	222487.268536	222510.640113	0.257471	1.000000
1.0480509639436308422233	-6.5040508524150526525887	-7.2637954467155356752528	1.0756565379745945953971	-6.6253168078734638868355	-7.1099013843941252233094	1.0495184422019641079515	-6.3076300539776521958402	-6.2334859499711585684167	1.0450737950081039340233	-6.3665717744768475228057	-6.6720635027907171377137	3.5829854640702878398884	-14.0878640205956742192939	222487.947830	222511.319407	0.257471	1.000000
1.0485545407849581334148	-6.5046141978806355510301	-7.0730502522131404319339	1.0757419327784603080289	-6.6250888424792044872902	-7.1344170368889088251763	1.0496090367508470464486	-6.3078299934010093608094	-6.2384824032134762461510	1.0459806266620452763760	-6.3668674633713022714687	-6.6574889778952304197901	3.6715647054744362520751	-14.1221175590519418818758	222489.234596	222512.606173	0.257471	1.000000
1.0397212115119043307487	-6.5066603512615150961551	-8.2207870241295317725871	1.0635606150477023845724	-6.6193265861284613649218	-7.2687913639008643329475	0.9932803578933196986256	-6.3178390715954870771043	-6.2316937782972088299971	1.0446110751546726636008	-6.3590889999451833958233	-6.6674349402988735135978	3.6352635105389103920004	-13.9350765870051773731575	222490.706441	222514.078018	0.257471	1.000000
1.0514963261203078559447	-6.6259244991146166725571	-7.8682919810672036220467	1.0588414017167793179652	-6.6260246915957141666809	-7.2867358785113074404194	0.9910253037483242044559	-6.4558301837463476502421	-6.2094693285333786292313	1.0391040630964982760531	-6.4647142623826345797511	-6.6576956647815448420147	3.8440653592212337130718	-14.1884189325181093721540	222490.130480	222513.502057	0.257471	1.000000
1.0514963261203078559447	-6.6259244991146166725571	-7.8682708669950143232086	1.0588414017167793179652	-6.6260246915957141666809	-7.2860165418385740565554	0.9910253037483242044559	-6.4558301837463476502421	-6.2135192910586178882681	1.0391040630964982760531	-6.4647142623826345797511	-6.6568489043562673046495	3.8440653592212337130718	-14.1884189325181093721540	222490.223048	222513.594624	0.257471	1.000000
1.0523867786262748325044	-6.6259244991146166725571	-7.8682708669950143232086	1.0593367761222971523694	-6.6260246915957141666809	-7.2860165418385740565554	0.9883366822713370858366	-6.4558301837463476502421	-6.2135192910586178882681	1.0383032585771927447382	-6.4647142623826345797511	-6.6568489043562673046495	5.0293949845162471135041	-14.1884189325181093721540	222486.424367	222509.795943	0.257471	1.000000
1.0381852803715778676974	-6.5089594743814629396184	-7.8822051113074866890429	1.0574857286560670477371	-6.5942535885489679259308	-7.2533302716260168452322	0.9714254969510565107527	-6.5380667765620055220666	-6.2151186055357232618235	1.0443190683289034215164	-6.4542975122778516450239	-6.6601917939678418889571	5.1088501805709407577183	-14.2719120932183862748843	222488.502367	222511.873943	0.257471	1.000000
1.0517377302883652578913	-6.5089594743814629396184	-7.8822051113074866890429	1.0609199380424672032319	-6.5942535885489679259308	-7.2533302716260168452322	1.0173427709558438003512	-6.5380667765620055220666	-6.2151186055357232618235	1.0478748882803703423860	-6.4542975122778516450239	-6.6601917939678418889571	4.2820709583815412813124	-14.0821376354102252292932	222492.529404	222515.900981	0.257471	1.000000
1.0517377302883652578913	-6.5089594743814629396184	-8.4358553194956300558260	1.0609199380424672032319	-6.5942535885489679259308	-7.2486671526725947600767	1.0173427709558438003512	-6.5380667765620055220666	-6.2222015299555781808749	1.0478748882803703423860	-6.4542975122778516450239	-6.6690592309102854073899	3.7269186444760213916538	-13.8676259709522220475719	222492.611368	222515.982945	0.257471	1.000000
1.0517377302883652578913	-6.5089594743814629396184	-8.2664847758563677615484	1.0609199380424672032319	-6.5942535885489679259308	-7.2423785779191209854844	1.0173427709558438003512	-6.5380667765620055220666	-6.2252452766138786088845	1.0478748882803703423860	-6.4542975122778516450239	-6.6548375018394390068011	3.7269186444760213916538	-13.8676259709522220475719	222492.686409	222516.057986	0.257471	1.000000
1.0517377302883652578913	-6.4523974525392304713023	-7.7657503233698212952163	1.0609199380424672032319	-6.5889507721369326986860	-7.2134620476896857965698	1.0173427709558438003512	-6.6461611791251380410017	-6.2208110635767388529871	1.0478748882803703423860	-6.4726071009986752002874	-6.6558493809366510163272	2.4441684938937875415377	-13.4352081436758226118400	222491.730068	222515.101645	0.257471	1.000000
1.0567426492831359929880	-6.4753082251537570357414	-7.9306619349451317191324	1.0556996624117616079275	-6.5998456359888280076120	-7.2209036534702750742554	1.0280584279670945679896	-6.4793675039179428054581	-6.2197357924105745041743	1.0508557144994337129162	-6.4723244897050768997815	-6.6633090496367115562748	2.7141948283025563171122	-13.5399266378889269191177	222493.128320	222516.499897	0.257471	1.000000
1.0538764583147040010402	-6.4476858132854655281108	-7.9306619349451317191324	1.0617196730097286927474	-6.6045708804834708516296	-7.2209036534702750742554	1.0291125512666372543436	-6.4376873916177270729122	-6.2197357924105745041743	1.0515995557380839464656	-6.4379075591819905355351	-6.6633090496367115562748	2.7141948283025563171122	-13.5399266378889269191177	222493.270438	222516.642015	0.257471	1.000000
1.0538764583147040010402	-6.4417131501754312239427	-7.9306619349451317191324	1.0617196730097286927474	-6.6086065833263925028973	-7.2209036534702750742554	1.0291125512666372543436	-6.4164083800249986921926	-6.2197357924105745041743	1.0515995557380839464656	-6.4300120554472144362990	-6.6633090496367115562748	2.7141948283025563171122	-13.5399266378889269191177	222493.197617	222516.569194	0.257471	1.000000
1.0538764583147040010402	-6.4417131501754312239427	-7.9306619349451317191324	1.0617196730097286927474	-6.6086065833263925028973	-7.2209036534702750742554	1.0291125512666372543436	-6.4164083800249986921926	-6.2197357924105745041743	1.0515995557380839464656	-6.4300120554472144362990	-6.6633090496367115562748	6.1572957442018827478591	-14.9375208842141962151118	222492.390894	222515.762471	0.257471	1.000000
1.0538764583147040010402	-6.4439913193520732548336	-7.4996861342266454286687	1.0617196730097286927474	-6.5894887072148664586280	-7.1905116757813223316020	1.0291125512666372543436	-6.3924532477912636707629	-6.2304408056928215486892	1.0515995557380839464656	-6.4321405637773576557947	-6.6570549148375990355930	5.0909835862032695175117	-14.5114708683738040662092	222493.267268	222516.638845	0.257471	1.000000
1.0361520332742260031011	-6.4753809141887863631837	-7.4052451770480383075324	1.0636481520023299829347	-6.5869576176245905330120	-7.2237429258210781313210	1.0937861042066039374276	-6.3862601586349825311117	-6.2496574863744953631794	1.0387972527357036689466	-6.4976497204046941291722	-6.6622109157055966477401	4.2721123353836052416455	-14.2765081340373090057483	222493.587515	222516.959091	0.257471	1.000000
1.0361520332742260031011	-6.4061470142819620932073	-7.4052451770480383075324	1.0636481520023299829347	-6.5742774942507429258853	-7.2237429258210781313210	1.0937861042066039374276	-6.5157209483427482865636	-6.2496574863744953631794	1.0387972527357036689466	-6.4779463702477153574932	-6.6622109157055966477401	3.7017292090990387976035	-14.0842630125863195189595	222494.158565	222517.530142	0.257471	1.000000
1.0405771300581752036862	-6.4007593115756247215131	-7.4052451770480383075324	1.0752572798046180491127	-6.5744093583313398809764	-7.2237429258210781313210	1.0658925549003670507631	-6.5212926274929383652079	-6.2496574863744953631794	1.0484729827168970395235	-6.4738071949268913840569	-6.6622109157055966477401	3.4556866517830617802076	-14.0134980413073542138136	222493.078663	222516.450240	0.257471	1.000000
1.0523849436850958305456	-6.4007593115756247215131	-7.4052451770480383075324	1.0785470189696955145564	-6.5744093583313398809764	-7.3446320515997021161070	1.0888620233710366580482	-6.5212926274929383652079	-6.2496574863744953631794	1.0347960484084277599237	-6.4738071949268913840569	-6.6622109157055966477401	3.3774476707793508190036	-14.2159791112834987814040	222490.081592	222513.453169	0.257471	1.000000
1.0641172194214683077718	-6.3826045735696466110198	-7.4052451770480383075324	1.0685845893126715289156	-6.5641846785239410522195	-7.3446320515997021161070	1.1068896481711578694274	-6.5216410261672796977450	-6.2496574863744953631794	1.0390949409734318020782	-6.5120489993712125098568	-6.6622109157055966477401	3.2728005643196382834503	-14.0254613282336180191123	222491.324904	222514.696481	0.257471	1.000000
0.9888736689997303930255	-6.3826045735696466110198	-7.2407377827055174890347	1.0699323853141027296232	-6.5641846785239410522195	-7.1927799791473070456505	1.0687993611320509845797	-6.5216410261672796977450	-6.2502536654857445697075	1.0515330189278051520319	-6.5120489993712125098568	-6.6417904291205456246416	3.2728005643196382834503	-14.0254613282336180191123	222489.687804	222513.059381	0.257471	1.000000
0.9888736689997303930255	-6.3087730701458157867023	-7.2407377827055174890347	1.0699323853141027296232	-6.6130026737917724233284	-7.1927799791473070456505	1.0687993611320509845797	-6.6046629007339348049754	-6.2502536654857445697075	1.0515330189278051520319	-6.5208768121056923661172	-6.6417904291205456246416	3.2728005643196382834503	-14.0254613282336180191123	222489.193363	222512.564939	0.257471	1.000000
0.9967081710497698310292	-6.2979968448990772955653	-7.2407377827055174890347	1.0775844465061108490289	-6.6735237181380604454262	-7.1927799791473070456505	1.0628122206167802676902	-6.5701624645692051629453	-6.2502536654857445697075	1.0429978866708944362784	-6.4863515699304086226107	-6.6417904291205456246416	3.2728005643196382834503	-14.0254613282336180191123	222487.823790	222511.195366	0.257471	1.000000
0.9967081710497698310292	-6.2979968448990772955653	-7.2407377827055174890347	1.0775844465061108490289	-6.6735237181380604454262	-7.1927799791473070456505	1.0628122206167802676902	-6.5701624645692051629453	-6.2502536654857445697075	1.0429978866708944362784	-6.4863515699304086226107	-6.6417904291205456246416	2.5255570040397068432014	-13.8193011407519428246360	222487.806789	222511.178366	0.257471	1.000000
1.0045429184966052638117	-6.3163875524911530234817	-7.2337473111190275787408	1.0727693880296544914899	-6.6730393493841280161405	-7.1667973116303018699114	1.0643380166924818475138	-6.5865145681553336487468	-6.2389625124413692347503	1.0517111631036546448570	-6.4899131990458363006269	-6.6424522706542852290568	2.5577850485513859979392	-13.6806908669907940634403	222488.668392	222512.039969	0.257471	1.000000
1.0003602389709633779802	-6.3462241926350007048541	-7.2338504365062323842039	1.0666785289774158851372	-6.6531352821368141547964	-7.1686510432213026433601	1.0606718495746443320371	-6.5307237384123091317178	-6.2338993210314939119598	1.0566304305343936498218	-6.4859144390375211841615	-6.6406681565769343222883	2.5575501821340638208824	-13.6811626195125057847690	222489.736546	222513.108123	0.257471	1.000000
1.0003602389709633779802	-6.3662601692005988951450	-7.2338504365062323842039	1.0666785289774158851372	-6.6503600146625032607517	-7.1686510432213026433601	1.0606718495746443320371	-6.5450712688882948242508	-6.2338993210314939119598	1.0566304305343936498218	-6.4948314257424648587858	-6.6406681565769343222883	2.5575501821340638208824	-13.6811626195125057847690	222489.675401	222513.046978	0.257471	1.000000
1.0003602389709633779802	-6.2035702632610245643718	-7.2338504365062323842039	1.0666785289774158851372	-6.6386837366647863944991	-7.1686510432213026433601	1.0606718495746443320371	-6.4377283070672310927307	-6.2338993210314939119598	1.0566304305343936498218	-6.4847604590512499811439	-6.6406681565769343222883	2.5635559992286394148664	-13.6656196733264732046109	222488.409239	222511.780815	0.257471	1.000000
0.9992710686413910359249	-6.3842267196109210303234	-7.1982952676633624733427	1.0684979785634982629716	-6.6020139995111879471779	-7.1954867542004947722489	1.0464190963266020162337	-6.3825517877097119878727	-6.2257187895959695822512	1.0585882055981754579221	-6.5460068577118688537553	-6.6445836251036043407225	2.9886658023437262521327	-13.7606546358085832792995	222489.452623	222512.824200	0.257859	1.000000
0.9997492011759215868594	-6.3842267196109210303234	-7.2015716144857675473645	1.0673068189313634768212	-6.6020139995111879471779	-7.1949844116588028697379	1.0532821972134629451290	-6.3825517877097119878727	-6.2258930280256405964678	1.0558718713696995106233	-6.5460068577118688537553	-6.6441298665060761763357	2.7717771414442440303105	-13.7002648369584250076514	222490.096661	222513.468238	0.257859	1.000000
1.0275993487041108487290	-6.3800978406156652056325	-7.0711727049754617979715	1.0684433131470738587154	-6.5956773496673042345151	-7.1908777367606102615127	0.9824742910280436225534	-6.3473411726914106267827	-6.2256178005940858710687	1.0525088464804617238713	-6.5197542588035561905713	-6.6474385507488413793453	2.7717771414442440303105	-13.7002648369584250076514	222490.594001	222513.965577	0.257859	1.000000
1.0211223493939813877773	-6.3088717781460603717392	-7.3896670087593507858514	1.0660775858445543651243	-6.6088241920502230897227	-7.2064208763943824465059	0.9859041057572404120890	-6.4129060514338274145985	-6.2200608282092986200951	1.0478123542919439703525	-6.5265501826572718258035	-6.6513754336794992383375	2.5036796118664979005075	-13.5979801585949378051055	222491.012325	222514.383902	0.257859	1.000000
1.0238850641643615357879	-6.3146858287298108791674	-7.5569169828271949285181	1.0684549143497874545972	-6.6101299860331472757480	-7.2150220354534875255581	0.9836392768578476886177	-6.4188737079940629826069	-6.2246420751792035375161	1.0467929729202658517551	-6.5221209234305126400955	-6.6531807687065631640166	2.4410433243977514017331	-13.9719248312518811161453	222489.873879	222513.245456	0.257859	1.000000
1.0238850641643615357879	-6.3063726588908552983526	-7.9892309500344156347751	1.0684549143497874545972	-6.6220676801147035916983	-7.1949993415006314734228	0.9836392768578476886177	-6.4663223283650950179435	-6.1724446700957713574098	1.0467929729202658517551	-6.5285579859428031213042	-6.6595256258341350985575	2.4601624049629471358003	-13.9222487904584220075321	222487.154812	222510.526389	0.257859	1.000000
1.0203040843032167295235	-6.3070614673120468651746	-8.2461857829243321305057	1.0674314551030585906943	-6.6223243345445341745403	-7.1626675975823710373902	0.9767080088645080371279	-6.4854610611266148012533	-6.1659657314411182582603	1.0509357104495546941791	-6.5287745400498256032051	-6.6739737157839229553247	2.3068593811060762455156	-13.9222487904584220075321	222484.550220	222507.921797	0.257859	1.000000
1.0051322410689265129946	-6.3070614673120468651746	-8.0512561518844556474050	1.0739936212918130831184	-6.6223243345445341745403	-7.1407703588904274383253	1.0407339114770590704495	-6.4854610611266148012533	-6.2293774838816586836288	1.0501730606794821287764	-6.5287745400498256032051	-6.6957710223179010000649	2.3068593811060762455156	-13.7808751024237849946985	222486.792715	222510.164292	0.257859	1.000000
1.0219104759292592099484	-6.3185392311097308137846	-8.0116395487509119988090	1.0682955871092949529100	-6.6288288179255507870380	-7.1395535024712195593111	1.1002608375123414941044	-6.4852382435678110894628	-6.2298860560278299658421	1.0509341381200252296679	-6.5042497725712360434613	-6.6953688224342426948965	2.3068593811060762455156	-13.7808751024237849946985	222488.133729	222511.505306	0.257859	1.000000
1.0219104759292592099484	-6.3185392311097308137846	-8.0119462514135779684921	1.0682955871092949529100	-6.6288288179255507870380	-7.1326883780829097858600	1.1002608375123414941044	-6.4852382435678110894628	-6.2238212928521470246324	1.0509341381200252296679	-6.5042497725712360434613	-6.6721893644981671300798	4.0472459138650922483293	-14.4507068724867124842604	222489.165243	222512.536820	0.257859	1.000000
1.0301745173748970696437	-6.3489510460266700420107	-8.0119462514135779684921	1.0511399415444317995139	-6.5905477957835891800187	-7.1326883780829097858600	1.0972258363736624442453	-6.3472412422755253302853	-6.2238212928521470246324	1.0487613853720880729981	-6.5150687428711568927042	-6.6721893644981671300798	3.9488314018824861584278	-14.4507068724867124842604	222490.647346	222514.018922	0.257859	1.000000
1.0301745173748970696437	-6.3502748552836960627133	-7.6052520137007686429342	1.0511399415444317995139	-6.5967309728388734413329	-7.1294193077939684854982	1.0972258363736624442453	-6.3249102653367517135052	-6.2458371388724032158279	1.0487613853720880729981	-6.5306264253632901883861	-6.6620160237623586851896	2.6291646768325684924150	-13.6322564029119916995114	222491.449042	222514.820618	0.257859	1.000000
1.0348851012699138429696	-6.4204746366891551900835	-7.6052520137007686429342	1.0495152378846854812622	-6.5657260208447798532916	-7.1294193077939684854982	1.0881954148784247493609	-6.2836603076209787133166	-6.2458371388724032158279	1.0516811951630080645970	-6.4497698852064608843193	-6.6620160237623586851896	2.0044717637932976117554	-13.4859156767179779734533	222491.069858	222514.441435	0.257859	1.000000
1.0396575846490898609176	-6.4506723616799384046772	-7.6480829530338096944320	1.0507255250017819570019	-6.5572123456959241494246	-7.1261217553178326511443	1.0952143067236610463056	-6.2497001925398585342464	-6.2501505707688016499901	1.0505877146801105848084	-6.4512839626090201505804	-6.6603261093078058863171	2.0248836161189784910164	-13.4766311211101577072213	222490.252869	222513.624446	0.257859	1.000000
1.0396575846490898609176	-6.4506723616799384046772	-7.6480829530338096944320	1.0507255250017819570019	-6.5572123456959241494246	-7.1261217553178326511443	1.0952143067236610463056	-6.2497001925398585342464	-6.2501505707688016499901	1.0505877146801105848084	-6.4512839626090201505804	-6.6603261093078058863171	2.0248836161189784910164	-13.4766311211101577072213	222490.252869	222513.624446	0.257859	1.000000
1.0396575846490898609176	-6.4506723616799384046772	-7.6480829530338096944320	1.0507255250017819570019	-6.5572123456959241494246	-7.1261217553178326511443	1.0952143067236610463056	-6.2497001925398585342464	-6.2501505707688016499901	1.0505877146801105848084	-6.4512839626090201505804	-6.6603261093078058863171	2.0248836161189784910164	-13.4766311211101577072213	222490.252869	222513.624446	0.257859	1.000000
1.0396575846490898609176	-6.4500740894356125565423	-7.4116830490354024263411	1.0507255250017819570019	-6.5715211914863038700219	-7.1078901707178587798808	1.0952143067236610463056	-6.2564129669298029767788	-6.2499972272380706073136	1.0505877146801105848084	-6.4476945323277119470617	-6.6583522074904832876996	2.2533934384447582566224	-13.7177008365724404370667	222490.493333	222513.864910	0.257859	1.000000
1.0396575846490898609176	-6.3693832802936753978429	-7.4116484479818911523807	1.0507255250017819570019	-6.6222939671733360711414	-7.1086646685140593149299	1.0952143067236610463056	-6.4120783534339995668461	-6.2506814312594931593026	1.0505877146801105848084	-6.4236994334055088629043	-6.6609672277105369531114	3.0929345132359484793483	-13.7519795061448508732838	222492.080790	222515.452367	0.257859	1.000000
1.0396575846490898609176	-6.3693832802936753978429	-7.4456288399590278004325	1.0507255250017819570019	-6.6222939671733360711414	-7.1200283686692698026377	1.0952143067236610463056	-6.4120783534339995668461	-6.2465789102388553644118	1.0505877146801105848084	-6.4236994334055088629043	-6.6624176016209855077932	3.6796642373852277430046	-14.0355685890825014894290	222492.674634	222516.046211	0.257859	1.000000
