0.9716578567757682138861	-6.6370975724094884995452	-7.0852359051249429455765	1.0553571141176703029885	-7.0214315013661794395716	-6.7413890753210674589013	1.1000372846571488949508	-6.0529857950759078377700	-8.3538471316498306151743	1.0456481253226499461562	-6.8889814404316993545763	-6.5144286310360524083762	0.4401019580061522606940	-13.3118538421784577963081	186745.351753	186768.723330	0.330054	1.000000
0.9716578567757682138861	-6.5593858528979129829395	-7.0852359051249429455765	1.0553571141176703029885	-8.4771558090846941269092	-6.7413890753210674589013	1.1000372846571488949508	-6.8483662488069843021776	-8.3538471316498306151743	1.0456481253226499461562	-6.6909115689070004506789	-6.5144286310360524083762	0.0883372534039744139456	-13.6465029850684125278804	186743.534758	186766.906335	0.330054	1.000000
0.9139959487186448683360	-6.5577447385904372723076	-7.0852359051249429455765	1.0555842909960915232404	-8.1693013394823079664775	-6.7413890753210674589013	1.1055941797135819815168	-6.8464116755482615772621	-6.5694738676181723135983	1.0461652823274594226177	-6.7407452537742553744238	-6.5144286310360524083762	1.3802773074752294757417	-15.2346393780821287577965	186741.752672	186765.124249	0.330054	1.000000
1.0783499702046348556195	-6.5978223697112055035063	-7.0852361093091342780781	1.0814021470041623729230	-8.2659323514685318912143	-6.7527111175190022152037	1.0449969369260705409630	-5.5820300416742369975509	-6.5693282812800877223935	1.0508476062971321418615	-6.7255444031224369538791	-6.5183065536287072561095	2.1931220288465427259439	-15.0589340259868471605387	186740.794449	186764.166026	0.330054	1.000000
1.0861929394833635953432	-7.0460822672578080627659	-6.7787729985520259745613	1.0813360974523820168258	-8.2783599213561451790611	-6.8418941864851419154547	1.0432009799114463355352	-6.0910446066722521152315	-6.0673749342861000855009	1.0447237500911745744503	-6.7937672312187409318085	-6.5069946872985804375844	3.7295807410148356098034	-15.0428757781363771073302	186739.676815	186763.048392	0.330054	1.000000
1.0869649133885266323318	-7.1179417704459719828947	-6.7632974619870598331772	1.0812340583387107795232	-8.2780801839972557587544	-6.8392517216660158041464	1.0427207808866778560031	-6.7808926506107631837494	-6.0432553965515332095038	1.0418724567527988256188	-6.8225677763129617403592	-6.5052546189993316616551	4.4646305392562011249424	-14.4590622411877127717617	186739.093142	186762.464719	0.330054	1.000000
0.9728314698005389171698	-6.9915011771770254611624	-6.7683494795638718954933	1.0811748369949938375356	-8.2837463102604846909571	-6.8395466965871403175470	1.0425559043642687040432	-5.7811646483013383601701	-6.0298218708140840504939	1.0417773058077384185083	-6.7446155666590392741000	-6.5039070278346571285510	4.4672784456965546340257	-14.4557118910891322371981	186739.117277	186762.488854	0.330054	1.000000
0.9728314698005389171698	-7.0221015728245870235469	-6.8318360501788424343772	1.0811748369949938375356	-7.8505671409836876861732	-6.8416265789988708334590	1.0425559043642687040432	-5.8308501714619787037464	-6.4974048507051174183857	1.0417773058077384185083	-6.6984816704773519902005	-6.5511437178522129443081	4.4672784456965546340257	-14.4557118910891322371981	186738.350081	186761.721658	0.330054	1.000000
0.9728314698005389171698	-6.9071073797711948216715	-7.1706900367563006781779	1.0811748369949938375356	-7.8504751982757152717340	-6.7718772890806784303663	1.0425559043642687040432	-5.8446909412351200074909	-8.3209317200735526398603	1.0417773058077384185083	-6.6959926509054916721198	-6.5265753809391071627033	4.4672784456965546340257	-14.4557118910891322371981	186738.856059	186762.227635	0.330054	1.000000
0.8559375962906488055637	-6.9082130031544668469223	-7.1706900367563006781779	1.0675804136487190287852	-7.5747531717412082130636	-6.7718772890806784303663	1.1406394776671395785428	-5.8460077428066599125600	-8.3209317200735526398603	1.0518192632785061668699	-6.6624195554709739752752	-6.5265753809391071627033	4.3939205017142120013318	-14.7997080814827377537313	186738.598999	186761.970575	0.330054	1.000000
0.8559375962906488055637	-6.9082130031544668469223	-7.1706900367563006781779	1.0675804136487190287852	-7.5747531717412082130636	-6.7718772890806784303663	1.1406394776671395785428	-5.8460077428066599125600	-8.3209317200735526398603	1.0518192632785061668699	-6.6624195554709739752752	-6.5265753809391071627033	6.1101942236567321486973	-15.7916233944118253873512	186738.467245	186761.838822	0.330054	1.000000
0.8559375962906488055637	-6.9082130031544668469223	-6.9885955354788498183893	1.0675804136487190287852	-7.5747531717412082130636	-6.8324129592667777188808	1.1406394776671395785428	-5.8460077428066599125600	-7.7711949856473534481438	1.0518192632785061668699	-6.6624195554709739752752	-6.5013740453656962969831	2.8500941632307958961690	-15.7032454689238303302545	186738.281036	186761.652613	0.330054	1.000000
0.8662651479541932930672	-6.9082130031544668469223	-6.7818472083067140587787	1.0545787792837295615556	-7.5747531717412082130636	-6.9016931030791024426208	1.0292296496553536844232	-5.8460077428066599125600	-7.3424857532133493975834	1.0508283056183504999836	-6.6624195554709739752752	-6.4918364513425332873453	1.2327127309454253278886	-15.7032454689238303302545	186737.602261	186760.973838	0.330054	1.000000
0.8662669772748574636978	-6.9082130031544668469223	-6.7818472083067140587787	1.0550551409279309567069	-7.5747531717412082130636	-6.9016931030791024426208	1.0292296747557532210493	-5.8460077428066599125600	-7.3424857532133493975834	1.0508227450020513060736	-6.6624195554709739752752	-6.4918364513425332873453	6.2642222352697354281759	-19.8079741024521460701635	186737.646586	186761.018163	0.330054	1.000000
0.8662669772748574636978	-6.9103207199114295988807	-6.7907176522283760888854	1.0550551409279309567069	-7.0491275885785542598683	-6.8883404526162674841316	1.0292296747557532210493	-5.8485180413223414319646	-6.1886219898659913241090	1.0508227450020513060736	-6.5984171321312663494041	-6.4875018266142010503472	0.5873108743377232210392	-19.8079741024521460701635	186737.999976	186761.371553	0.330054	1.000000
0.8662669772748574636978	-6.9103207199114295988807	-6.7830748556378690494739	1.0550551409279309567069	-7.0491275885785542598683	-6.8883352090432570236089	1.0292296747557532210493	-5.8485180413223414319646	-6.1885632450388445846556	1.0508227450020513060736	-6.5984171321312663494041	-6.4875153328272867625515	1.8341285538387412934469	-19.8079741024521460701635	186738.028647	186761.400224	0.330054	1.000000
0.8662669772748574636978	-6.9103207199114295988807	-6.7768659553541636952900	1.0550551409279309567069	-7.0491275885785542598683	-6.8976814465009415044960	1.0292296747557532210493	-5.8485180413223414319646	-6.9962144867213647003723	1.0508227450020513060736	-6.5984171321312663494041	-6.4905493695613198923411	1.8341285538387412934469	-19.8079741024521460701635	186737.839280	186761.210857	0.330054	1.000000
0.8662669772748574636978	-6.4476574883212096622742	-6.7768659553541636952900	1.0550551409279309567069	-6.9926876722930080276797	-6.8976814465009415044960	1.0292296747557532210493	-5.8487875887770606198046	-6.9962144867213647003723	1.0508227450020513060736	-6.5915447660762689352509	-6.4905493695613198923411	1.8935736888444796299780	-19.8656725038621999601673	186737.832774	186761.204351	0.330054	1.000000
0.8548299931877770818645	-6.4213651838456602405358	-6.7303583793893100306605	1.0536761715204834288784	-6.9233219154689384922108	-6.8561160262325548941931	1.0243477964878908714752	-5.8712182455428356675498	-6.9945537090932292656476	1.0499483102199262951615	-6.6469832210098971359002	-6.5844546292415069288495	4.9503474419710551401863	-19.0761322294284454414992	186737.063408	186760.434985	0.330054	1.000000
0.8543474690106922508903	-6.4545716305021993974833	-6.7007003274270457993111	1.0528879693908257397794	-6.9523983864774416829846	-6.8571551769493579442383	1.0184233382228897735189	-6.0557053169210908194486	-7.0549659150616745861839	1.0501379106811703501023	-6.6839614532762698928536	-6.5832218969181210965758	2.5007176227062024587156	-19.3541095727418905880768	186737.804220	186761.175797	0.330054	1.000000
0.8543474690106922508903	-6.4545716305021993974833	-6.7007003274270457993111	1.0528879693908257397794	-6.9523983864774416829846	-6.8571551769493579442383	1.0184233382228897735189	-6.0557053169210908194486	-7.0549659150616745861839	1.0501379106811703501023	-6.6839614532762698928536	-6.5832218969181210965758	1.6219298583971513139090	-17.6541987253695538129250	186737.804220	186761.175797	0.330054	1.000000
0.9570315252443465370291	-7.0374767969833520453449	-6.8565908786544627062653	1.0696757615067191693470	-8.1928215281451599594220	-6.8616235139035843815236	1.1658829988337664484987	-6.3023911968736898714383	-7.1258327798044627243712	1.0646310397751679310829	-6.6828611712338217287765	-6.5905296487353002277132	1.6154720076934865335971	-17.6462446630792477719751	186740.068725	186763.440302	0.330054	1.000000
0.9570315252443465370291	-7.0379500260287324309161	-6.8565908786544627062653	1.0696757615067191693470	-8.1928127614410630741304	-6.8616235139035843815236	1.1658829988337664484987	-6.3063666898257704218622	-7.1258327798044627243712	1.0646310397751679310829	-6.6831046793696931018758	-6.5905296487353002277132	1.6154720076934865335971	-17.6462446630792477719751	186740.069136	186763.440713	0.330054	1.000000
0.9955623879211533688860	-7.0378720517852517701840	-6.8565443523245903634233	1.0723628799545663614623	-8.1928311246871974304895	-6.8650030996553947915118	1.1970423543595603010914	-6.3063498692180965932153	-7.1258113235260358564460	1.0647934676532024855788	-6.6831424957214107251957	-6.5770871302273103964353	1.6154633344519835347342	-17.7924346197032576810670	186740.035379	186763.406956	0.330054	1.000000
0.9955623879211533688860	-6.9165552118283208926641	-6.8553928355853237519568	1.0723628799545663614623	-8.2398359981652635752880	-6.8551210441333321199409	1.1970423543595603010914	-6.3120759925367426745879	-6.6723693890191873023809	1.0647934676532024855788	-6.7549523946434444354736	-6.6093532231105385221781	1.5796631784682100274608	-14.2366535922557346793837	186740.634930	186764.006507	0.330054	1.000000
1.0077802869737302327025	-6.9645741903815512330311	-6.8717394482126650245846	1.0765223923035156516903	-7.8056345288950250704829	-6.8467580247843171648015	1.1291266379577709066950	-6.3265810963544106826362	-6.6638160319831003519653	1.0624932797803579020979	-6.6833030515209195243642	-6.6036148808541632604374	1.5220715320408031434596	-13.4489794651883816101190	186742.479950	186765.851527	0.330054	1.000000
1.0077802869737302327025	-7.4481982177929175747977	-6.8717394482126650245846	1.0765223923035156516903	-7.8060212067049228323867	-6.8467580247843171648015	1.1291266379577709066950	-6.2683718194994302308487	-6.6638160319831003519653	1.0624932797803579020979	-6.6937709685320854191559	-6.6036148808541632604374	1.5220715320408031434596	-13.4489794651883816101190	186742.146506	186765.518083	0.330054	1.000000
1.0552177932909034829834	-7.4473534387322981586976	-6.8650414657017098107872	1.0617483542378307603826	-8.0166934827187219525513	-6.8568404761322785390121	1.1358374257352088498862	-6.2673656844886673766837	-7.5350868922895042345544	1.0473646445842852426011	-6.7194233276015307154694	-6.6068879121565791123771	1.5220715320408031434596	-13.4489794651883816101190	186741.367086	186764.738663	0.330054	1.000000
1.0552177932909034829834	-7.4473534387322981586976	-7.4431620799476219119128	1.0617483542378307603826	-8.0166934827187219525513	-6.8595872691194541559412	1.1358374257352088498862	-6.2673656844886673766837	-7.7724498714328804638285	1.0473646445842852426011	-6.7194233276015307154694	-6.6077795940619026282548	1.5220715320408031434596	-13.4489794651883816101190	186741.383600	186764.755177	0.330054	1.000000
1.0552177932909034829834	-7.4473534387322981586976	-8.2240237715688149222615	1.0617483542378307603826	-8.0166934827187219525513	-6.7809456434965742488430	1.1358374257352088498862	-6.2673656844886673766837	-8.2617247579128800794024	1.0473646445842852426011	-6.7194233276015307154694	-6.4873306042415386230005	1.5220715320408031434596	-13.4489794651883816101190	186743.638715	186767.010292	0.330054	1.000000
1.0620518952301338799771	-7.8130635441328202261957	-8.2240237715688149222615	1.0670196828480018602647	-8.1936013207840687755379	-6.7809456434965742488430	1.1679081576439249712251	-7.5972356147159745276554	-8.2617247579128800794024	1.0508489360965180825502	-6.6821678422529648955219	-6.4873306042415386230005	1.5220715320408031434596	-13.3764801370441581696014	186743.043880	186766.415457	0.330054	1.000000
1.0100464056029787585089	-7.8130635441328202261957	-7.6064029757767261941126	1.0589513050189176546212	-8.1936013207840687755379	-6.7437949502512326560577	1.1756289070887739889315	-7.5972356147159745276554	-7.1377780374096060356237	1.0573885559646405418732	-6.6821678422529648955219	-6.5479804942012638235838	1.5220715320408031434596	-13.3764801370441581696014	186743.138857	186766.510434	0.330054	1.000000
1.0100464056029787585089	-7.2361604568218735877849	-7.6064029757767261941126	1.0589513050189176546212	-8.3098083570335514735916	-6.7437949502512326560577	1.1756289070887739889315	-7.3973173981955850919690	-7.1377780374096060356237	1.0573885559646405418732	-6.6197278749389898422351	-6.5479804942012638235838	1.3041274710323729202344	-13.8880265531081263929991	186741.971120	186765.342697	0.330054	1.000000
1.0100464056029787585089	-7.6670010851004981589085	-7.7637765231210433825026	1.0589513050189176546212	-8.0574459822105897188749	-6.7505388817966123227166	1.1756289070887739889315	-7.4374582821873191917916	-7.0578618492562155140035	1.0573885559646405418732	-6.8537266311684295061468	-6.5093107490961958916387	3.9713615113840261550138	-17.3061419434004974959862	186741.531342	186764.902919	0.330054	1.000000
1.0100464056029787585089	-7.6670010851004981589085	-7.7637765231210433825026	1.0589513050189176546212	-8.0574459822105897188749	-6.7505388817966123227166	1.1756289070887739889315	-7.4374582821873191917916	-7.0578618492562155140035	1.0573885559646405418732	-6.8537266311684295061468	-6.5093107490961958916387	3.8445204242841191089042	-13.9598045767959906271471	186742.130350	186765.501927	0.330054	1.000000
1.0100464056029787585089	-6.4081438783944664194792	-7.7840584741050564687725	1.0589513050189176546212	-8.4839535560539189873452	-6.6769731592068035652687	1.1756289070887739889315	-8.2668725526821269511402	-6.5776132013402950349246	1.0573885559646405418732	-7.1598597645682877654849	-6.6409898348477778284860	3.6137066803442321472062	-18.4354898291854034653170	186739.865053	186763.236630	0.330054	1.000000
0.9716783997957962881742	-6.4081438783944664194792	-7.7712837794036273564302	1.0628766229629968975701	-8.4839535560539189873452	-6.6799075301046686448103	1.1072560195186640363829	-8.2668725526821269511402	-6.3256197310099580022325	1.0574678641502275322495	-7.1598597645682877654849	-6.6852480928114053071454	3.6137066803442321472062	-16.9523109897581036875636	186738.839375	186762.210952	0.330054	1.000000
0.9716783997957962881742	-6.4081438783944664194792	-7.7712849506661916265671	1.0628766229629968975701	-8.4839535560539189873452	-6.7448542044814869811376	1.1072560195186640363829	-8.2668725526821269511402	-6.3247846035366608319350	1.0574678641502275322495	-7.1598597645682877654849	-6.7074930351531332206605	0.1001146797149903289181	-16.9523109897581036875636	186739.601029	186762.972606	0.330054	1.000000
1.0771419133834037040742	-6.4081438783944664194792	-7.8224749457771451943700	1.0624611169103628238730	-8.4839535560539189873452	-6.7548824277527197423865	1.0970924696633861383788	-8.2668725526821269511402	-6.2201829992325023965805	1.0565219850310414440031	-7.1598597645682877654849	-6.7170635674473473386570	0.3349849918977750862226	-16.9523109897581036875636	186739.525691	186762.897268	0.330054	1.000000
1.0942494080580644766343	-6.6432102769286140997451	-7.9092956504879374790562	1.0642768898107632935535	-8.3908745741915442550862	-6.7679041578208538609829	1.0814487009776432291375	-8.0497727528161924226424	-6.1899410187343892886247	1.0584680101683898723053	-7.1048323292185298072354	-6.7341060812491209119912	0.2741937771896687525697	-16.0361689176596655670437	186739.787479	186763.159056	0.330054	1.000000
1.0942494080580644766343	-6.6276060665415776895770	-7.9001015187378600401757	1.0642768898107632935535	-8.3911636466744319307054	-6.7817440545218792280480	1.0814487009776432291375	-7.9186852191534757849922	-7.3859099640933418839950	1.0584680101683898723053	-7.0968029146672000351259	-6.7385988790382045365845	0.5744738672339834151259	-16.0361689176596655670437	186739.645504	186763.017081	0.330054	1.000000
0.9901813839461790500707	-6.8031208566725407393960	-7.8647892209339032021376	1.0640973954423369463029	-7.1554302767092901049750	-6.7504743598097602941266	1.1462106288456068714510	-6.6422428540057021351117	-7.6956498880303527698743	1.0620055124367961951748	-6.6774071827540506518517	-6.6722108742016512650252	0.5744738672339834151259	-16.0361689176596655670437	186741.065821	186764.437397	0.330054	1.000000
0.9912678557296260573040	-7.7155509833587423429435	-7.8604225464896302355555	1.0639434196970176671471	-7.1527893376447595485956	-6.7474294634650675561716	1.1528722008247092034594	-6.5271826932226302275808	-7.7769482202028132888927	1.0622951644466793741373	-6.7355078861423329783520	-6.6718787945239830250443	0.4992055242854005481234	-13.2264495215046622433874	186742.725879	186766.097456	0.330054	1.000000
0.9912678557296260573040	-7.7155509833587423429435	-7.8670646531077252916475	1.0639434196970176671471	-7.1527893376447595485956	-6.7374311219173890208367	1.1528722008247092034594	-6.5271826932226302275808	-6.9129456734764076486499	1.0622951644466793741373	-6.7355078861423329783520	-6.6686330674950680119650	0.4992055242854005481234	-13.2264495215046622433874	186742.632113	186766.003690	0.330054	1.000000
0.9912678557296260573040	-7.7155509833587423429435	-7.8670646531077252916475	1.0639434196970176671471	-7.1527893376447595485956	-6.7374311219173890208367	1.1528722008247092034594	-6.5271826932226302275808	-6.9129456734764076486499	1.0622951644466793741373	-6.7355078861423329783520	-6.6686330674950680119650	2.7520619982368557110419	-13.7551766287489822815360	186740.721696	186764.093272	0.330054	1.000000
0.9925462926130997898255	-7.1217497027616873950251	-7.9777458060315860066680	1.0639914525049549709479	-7.6401944443999720846250	-6.6885595373158714949113	1.1457474718191791307476	-7.5614221869267979059259	-7.5429836887678209933483	1.0571879088319218187308	-7.6508734256441881527167	-6.6082927491774219319609	2.7536557353936843561826	-13.7559379232990668384673	186740.329754	186763.701331	0.330054	1.000000
0.9925462926130997898255	-7.1217497027616873950251	-7.1535179488160745009395	1.0639914525049549709479	-7.6401944443999720846250	-6.8265722792456049461407	1.1457474718191791307476	-7.5614221869267979059259	-7.0464224360384726253415	1.0571879088319218187308	-7.6508734256441881527167	-6.6602700977511162250266	3.0328934335108930220315	-13.8568613851360709077198	186739.955575	186763.327151	0.330054	1.000000
1.1432735421180912904759	-7.1217497027616873950251	-7.1535179488160745009395	1.0633976159985105702788	-7.6401944443999720846250	-6.8265722792456049461407	1.1312218424068767319568	-7.5614221869267979059259	-7.0464224360384726253415	1.0558360691942192399750	-7.6508734256441881527167	-6.6602700977511162250266	3.0328934335108930220315	-13.8568613851360709077198	186740.460086	186763.831663	0.330054	1.000000
1.1443940697211743007244	-7.2111863476031423658696	-7.5459960458796890847566	1.0633377702459492208931	-7.6108347010979571223288	-6.7615313909965433225580	1.1308057373513229482143	-8.4148825365884381000114	-5.8970659931373559103918	1.0524685420368713462125	-7.6799749755018718033739	-6.4612685164477730026533	2.9150181975690570013171	-13.9946137042687333007507	186742.132360	186765.503937	0.330054	1.000000
1.1443940697211743007244	-6.5796119260176215703950	-7.5459960458796890847566	1.0633377702459492208931	-7.3637627636660667462820	-6.7615313909965433225580	1.1308057373513229482143	-7.9894254722632016552097	-5.8970659931373559103918	1.0524685420368713462125	-7.2278141148175070185289	-6.4612685164477730026533	2.8287212778980994620781	-13.9946137042687333007507	186743.195221	186766.566798	0.330054	1.000000
1.1443940697211743007244	-6.5796119260176215703950	-7.5459960458796890847566	1.0633377702459492208931	-7.3637627636660667462820	-6.7615313909965433225580	1.1308057373513229482143	-7.9894254722632016552097	-5.8970659931373559103918	1.0524685420368713462125	-7.2278141148175070185289	-6.4612685164477730026533	2.8287212778980994620781	-14.9299423272944640217474	186741.774839	186765.146416	0.330054	1.000000
1.1283348503652457228696	-6.5188972083055460871037	-7.5120576839956960668587	1.0579298183829508595011	-7.3706079798988719531394	-6.7642093379490875193483	1.1432377122757997334190	-8.0026628860516684227377	-5.9318501719896978841007	1.0516365804706628850340	-7.2195720466791772906845	-6.4563131352773828197655	5.7001006103036653271943	-17.3979402524370208027449	186741.711253	186765.082829	0.330054	1.000000
1.0336730755973422279936	-6.4794414357609584342867	-7.6002542840429532233770	1.0579947588728637608568	-7.3510210290772306507279	-6.7705807324931992496886	1.1588080112955354561421	-8.0094209126963278322364	-6.1310684286748440285919	1.0503391619875992457622	-7.2150802980410801978906	-6.4474692027745028610752	5.8481065576774593495202	-17.3944518868569595326790	186741.611304	186764.982881	0.330054	1.000000
1.0535484253011968558411	-6.4316199451954316756996	-8.2281857683755319499141	1.0597831079003947607475	-7.4124972359319194481486	-6.7687308795785749993001	1.1618525152465846161931	-8.1843308887846113464093	-6.4337156017211007963397	1.0523623116187776904695	-7.1375901346225640864418	-6.4496450592125933454213	5.9689962884177028001886	-15.8605016463612127353144	186741.786885	186765.158462	0.330054	1.000000
1.0535484253011968558411	-6.8327635988344477269152	-7.5919511654621114615793	1.0597831079003947607475	-7.1346601908460822727420	-6.7682943714820247294028	1.1618525152465846161931	-7.9912896958204377995116	-6.4288253117166318517661	1.0523623116187776904695	-7.1361250072126498622538	-6.4507694015940026943667	5.9689962884177028001886	-15.8605016463612127353144	186741.360331	186764.731908	0.330054	1.000000
1.0535484253011968558411	-6.8327635988344477269152	-7.7827399442716904687245	1.0597831079003947607475	-7.1346601908460822727420	-6.7434729926594760840430	1.1618525152465846161931	-7.9912896958204377995116	-6.4424938724458220562497	1.0523623116187776904695	-7.1361250072126498622538	-6.4369891137925474566828	6.1286488033855217594237	-18.2774253890837172775718	186740.584561	186763.956138	0.330054	1.000000
1.0535484253011968558411	-6.8327635988344477269152	-7.7827399442716904687245	1.0597831079003947607475	-7.1346601908460822727420	-6.7434729926594760840430	1.1618525152465846161931	-7.9912896958204377995116	-6.4424938724458220562497	1.0523623116187776904695	-7.1361250072126498622538	-6.4369891137925474566828	5.6102120272873445827599	-17.6799550118156965083926	186740.584595	186763.956172	0.330054	1.000000
1.0512094503754463303835	-6.8769141961191309064816	-7.5290175811549744366857	1.0598359797234984114311	-7.3102335083178724417508	-6.7478193964268982085741	1.1525680622947118703081	-7.9929835287904786866875	-6.8429522655529355645854	1.0534656179733703496026	-7.1544578212351046531126	-6.4168546106485022662014	3.3530476696681281723045	-18.0978685535222894031904	186740.003851	186763.375428	0.330054	1.000000
1.1057049425211307180916	-6.8236453859346077877035	-7.3972930586097236371756	1.0632047102470012500675	-7.2254565356349056415297	-6.6765807519490971699838	1.1443231799476520915704	-7.8461746133397873848025	-7.5720996163004858914292	1.0490246378530743154300	-7.1595287285462658743995	-6.4565951272098072166727	0.0915922650578272212751	-14.3076627515367622578424	186739.360788	186762.732365	0.330054	1.000000
1.0047772245956170245051	-6.8286617791246388975424	-7.3972930586097236371756	1.0276072777607323516236	-7.2484868167210496636699	-6.6765807519490971699838	1.0387528262654965871548	-7.8677592973259624642424	-7.5720996163004858914292	1.0489265964167078237779	-7.1522632672369574891036	-6.4565951272098072166727	1.5327389364249235370607	-13.4136715500083596452896	186741.541371	186764.912948	0.330054	1.000000
1.0047772245956170245051	-6.8286617791246388975424	-7.2137356468650848384527	1.0276072777607323516236	-7.2484868167210496636699	-6.6764548168049833165583	1.0387528262654965871548	-7.8677592973259624642424	-7.5706887389734900395410	1.0489265964167078237779	-7.1522632672369574891036	-6.4569195065763196339503	1.8836951142075686327360	-13.4935198679953867184622	186740.892546	186764.264123	0.330054	1.000000
0.9486624740812074074725	-6.6705325215199575694669	-6.7901572701518935204490	1.0259730612294997165179	-7.2886816995728214152450	-6.6904716230255338871302	1.0860514246636414625868	-8.0147057048342631446758	-7.6356507646900446673044	1.0681951778633282934550	-7.1367610233181011381021	-6.4685741885842453768873	1.8439496974876115054087	-13.2806490202870310923799	186739.536766	186762.908343	0.329734	1.000000
0.9486624740812074074725	-6.6645531974478107173354	-6.7906774503592632896698	1.0259730612294997165179	-7.4919421746979439902248	-6.6888111049325233992136	1.0860514246636414625868	-7.1168448432427355854202	-7.6653919736151685526693	1.0681951778633282934550	-6.8639164327120125719262	-6.4661236290418298011673	1.8439496974876115054087	-18.4004560489816988422263	186738.419368	186761.790944	0.329734	1.000000
0.9760176511852701741745	-6.6645531974478107173354	-6.7906774503592632896698	1.0306885090317534636739	-7.4919421746979439902248	-6.6888111049325233992136	1.0909258213621579880481	-7.1168448432427355854202	-7.6653919736151685526693	1.0760595432040684915620	-6.8639164327120125719262	-6.4661236290418298011673	1.2082267299210927014030	-18.2084939219517210062804	186737.106088	186760.477665	0.329734	1.000000
0.9760176511852701741745	-6.6645531974478107173354	-6.7906774503592632896698	1.0306885090317534636739	-7.4919421746979439902248	-6.6888111049325233992136	1.0909258213621579880481	-7.1168448432427355854202	-7.6653919736151685526693	1.0760595432040684915620	-6.8639164327120125719262	-6.4661236290418298011673	0.0764594309750634693046	-13.4993782138406501758254	186739.471887	186762.843464	0.329734	1.000000
0.9760176511852701741745	-6.6645531974478107173354	-6.7906774503592632896698	1.0306885090317534636739	-7.4919421746979439902248	-6.6888111049325233992136	1.0909258213621579880481	-7.1168448432427355854202	-7.6653919736151685526693	1.0760595432040684915620	-6.8639164327120125719262	-6.4661236290418298011673	0.0764594309750634693046	-13.4993782138406501758254	186739.471887	186762.843464	0.329734	1.000000
0.9760176511852701741745	-6.6645531974478107173354	-6.7906774503592632896698	1.0306885090317534636739	-7.4919421746979439902248	-6.6888111049325233992136	1.0909258213621579880481	-7.1168448432427355854202	-7.6653919736151685526693	1.0760595432040684915620	-6.8639164327120125719262	-6.4661236290418298011673	0.0764594309750634693046	-13.4993782138406501758254	186739.471887	186762.843464	0.329734	1.000000
0.9760176511852701741745	-6.6645531974478107173354	-6.6501242834495624123292	1.0306885090317534636739	-7.4919421746979439902248	-6.6791632364969872881488	1.0909258213621579880481	-7.1168448432427355854202	-7.9510538838541995332321	1.0760595432040684915620	-6.8639164327120125719262	-6.4791939398243290071377	2.3633039742662842463972	-16.8664794552242547354126	186737.046839	186760.418416	0.329734	1.000000
0.9857082462535526889980	-6.7471428630408638582594	-6.6501242834495624123292	1.0306557545630770089673	-7.0920167181962874280998	-6.6791632364969872881488	1.0899987246005657937076	-7.8057028705955966429997	-7.9510538838541995332321	1.0759615818628656125355	-6.8603884247645625649170	-6.4791939398243290071377	2.0751433991641099474634	-16.8845518965941820965782	186736.516953	186759.888530	0.329734	1.000000
0.9681302370455345807088	-6.5448126371273955825814	-6.6503124081134146194927	1.0325528836710033964152	-7.3505333726140698047402	-6.6390276808603090330507	1.0992037092885831306432	-7.1799560279714720323341	-7.9510832700431928188323	1.0784742692392621510322	-6.9311219319829469043270	-6.7786182460509856184672	2.8704840151431914030411	-15.2103186625250206276405	186734.826445	186758.198022	0.329734	1.000000
0.9681302370455345807088	-6.5448126371273955825814	-8.3224322227038811661259	1.0325528836710033964152	-7.3505333726140698047402	-6.6395143109166276929045	1.0992037092885831306432	-7.1799560279714720323341	-7.9646355145771412509248	1.0784742692392621510322	-6.9311219319829469043270	-6.7760889035715834438633	2.1616829207482659569450	-17.2969197580829145977077	186735.600857	186758.972434	0.329734	1.000000
0.9681570433235187067567	-6.5349874717653007039075	-7.4199427858666373580832	1.0375177398787940319380	-7.6437339405602955366703	-6.7298267868958578930005	1.0992715601107900802447	-7.1084512605248866279339	-7.3120798977223868675424	1.0784540509069919789198	-6.9618155644241541679662	-6.8438987241906401592928	3.3878309694724650924513	-15.6226981688497428280016	186736.338459	186759.710036	0.329734	1.000000
0.9681570433235187067567	-6.5349874717653007039075	-7.4199427858666373580832	1.0375177398787940319380	-7.6437339405602955366703	-6.7298267868958578930005	1.0992715601107900802447	-7.1084512605248866279339	-7.3120798977223868675424	1.0784540509069919789198	-6.9618155644241541679662	-6.8438987241906401592928	3.3878309694724650924513	-15.6226981688497428280016	186736.338459	186759.710036	0.329734	1.000000
0.9681570433235187067567	-6.5349874717653007039075	-6.8855689826746768744670	1.0375177398787940319380	-7.6437339405602955366703	-6.7235385124800082223828	1.0992715601107900802447	-7.1084512605248866279339	-6.7159292449223171317385	1.0784540509069919789198	-6.9618155644241541679662	-6.8528063118888082883018	3.7518146535211411851662	-15.4547545283508451774424	186736.149169	186759.520746	0.329734	1.000000
0.9681570433235187067567	-6.5079216774155037583682	-6.8855689826746768744670	1.0375177398787940319380	-7.8087836080166219687726	-6.7235385124800082223828	1.0992715601107900802447	-6.4947338165846026925010	-6.7159292449223171317385	1.0784540509069919789198	-6.7730903231992005686379	-6.8528063118888082883018	0.6391826506681785868835	-19.9559191520541965303437	186736.213374	186759.584951	0.329734	1.000000
