0.8341513186249568390096	-8.3803358009784325588498	-7.3912864249143970241107	1.0107440680263373167236	-6.6999795248587794560535	-8.0331968492638754497648	0.9190386510189457736075	-6.3145190436429645686189	-8.0010610078032300407358	0.9965070222632540497543	-7.9847138698993624927880	-7.6667459391204832996891	6.9280751722994953212265	-15.8652300769489915666099	197929.195853	197952.567429	0.364207	1.000000
0.8365456977042469155492	-8.3803358009784325588498	-7.9051890753381997001270	1.0112050516353594531438	-6.6999795248587794560535	-8.1963980582090520954353	0.9205133450280443829783	-6.3145190436429645686189	-7.9258822113168552192519	0.9852787479743868592763	-7.9847138698993624927880	-8.4000594967677066904344	6.9280751722994953212265	-15.8652300769489915666099	197931.595637	197954.967214	0.364207	1.000000
0.8509526376606645348133	-8.3968307687578409570506	-8.0857840820614264032429	1.0134734323044010118053	-6.6909526571181325849125	-8.1682487374608268027032	0.9371696242623106520853	-7.5176804917253940985233	-7.1216158057148231108613	0.9817991013571896186107	-7.9248462405436832511896	-8.3628042782929892240418	5.1658045833407486568944	-17.7596634206040135950389	197931.449791	197954.821368	0.364207	1.000000
0.8425802441844275625371	-8.3968307687578409570506	-8.0857840820614264032429	1.0141141357509713127882	-6.6909526571181325849125	-8.1682487374608268027032	0.9638498098672274583265	-7.5176804917253940985233	-7.1216158057148231108613	0.9834126095001115563932	-7.9248462405436832511896	-8.3628042782929892240418	1.9315084598175564778444	-19.9087419162604533084959	197931.440850	197954.812426	0.364207	1.000000
0.8425802441844275625371	-8.0798827403132946756159	-8.0857840820614264032429	1.0141141357509713127882	-6.7011602857716576764346	-8.1682487374608268027032	0.9638498098672274583265	-6.1761805629841282083703	-7.1216158057148231108613	0.9834126095001115563932	-7.9746021130878288474264	-8.3628042782929892240418	2.9042646521257058367382	-19.9087419162604533084959	197931.197089	197954.568666	0.364207	1.000000
0.8212004279323710242977	-7.1178565758009195718614	-8.2950797694958673389465	1.0155109838405926847571	-6.7040645542306736004434	-8.2297563361134002946073	1.0051025999601828075924	-6.3267738768973487140101	-6.9938507777552718636116	0.9836020968373676565122	-8.0921879101845348714050	-8.0051373235145231177512	3.0042421900864009209897	-19.2461050978745227268973	197931.105551	197954.477128	0.364207	1.000000
0.8212004279323710242977	-7.1178565758009195718614	-7.2455236741520883114731	1.0155109838405926847571	-6.7040645542306736004434	-8.2297563361134002946073	1.0051025999601828075924	-6.3267738768973487140101	-6.9938507777552718636116	0.9836020968373676565122	-8.0921879101845348714050	-8.0051373235145231177512	1.4152232830903190841099	-17.5813999517137453665327	197931.107357	197954.478934	0.364207	1.000000
0.8212004279323710242977	-7.1191525498003578320549	-6.9346557485891064942507	1.0155109838405926847571	-6.6548213981366108882298	-8.2514312118973194287719	1.0051025999601828075924	-6.3345662849158852480969	-7.7354929483181056326657	0.9836020968373676565122	-8.3206418890928013354369	-7.5270297779000641114067	1.8734611103167007062353	-17.4013619775930550304111	197931.096938	197954.468515	0.364207	1.000000
0.8238073940230522529404	-7.1191525498003578320549	-6.9346557485891064942507	1.0160556943927039341702	-6.6548213981366108882298	-8.2514312118973194287719	1.0176507221614738973869	-6.3345662849158852480969	-7.7354929483181056326657	0.9862511124544277585358	-8.3206418890928013354369	-7.5270297779000641114067	3.0614091901919162630463	-19.1699669673329395891415	197930.795576	197954.167152	0.364207	1.000000
0.8238073940230522529404	-7.1191525498003578320549	-6.9346557485891064942507	1.0160556943927039341702	-6.6548213981366108882298	-8.2514312118973194287719	1.0176507221614738973869	-6.3345662849158852480969	-7.7354929483181056326657	0.9862511124544277585358	-8.3206418890928013354369	-7.5270297779000641114067	3.3317607898875563066099	-18.5336689381791011044243	197930.795576	197954.167152	0.364207	1.000000
0.8221830615476912740291	-7.1191525498003578320549	-6.9346557485891064942507	1.0161757387347407632916	-6.6548213981366108882298	-8.2514312118973194287719	1.0194493624382439111997	-6.3345662849158852480969	-7.7354929483181056326657	0.9867022863201215798767	-8.3206418890928013354369	-7.5270297779000641114067	3.3317607898875563066099	-18.5336689381791011044243	197930.710789	197954.082366	0.364207	1.000000
0.8022074849116626049650	-7.0881606763674138704800	-6.9346557485891064942507	1.0193345257246946289342	-6.7363481518892722732517	-8.2514312118973194287719	1.0049160671983177195443	-7.1461582450911356190204	-7.7354929483181056326657	0.9873520083360436405684	-8.0712940834497253206337	-7.5270297779000641114067	2.4223096802574266561692	-18.9804924431985710953086	197930.321767	197953.693344	0.364207	1.000000
0.9080428760947238941981	-7.0881606763674138704800	-6.2060581841489934618039	1.0063602293858859848541	-6.7363481518892722732517	-8.2260421689628842045749	0.9375955241136111339983	-7.1461582450911356190204	-7.7047533545840263258242	0.9791634053650588587203	-8.0712940834497253206337	-7.7565879339012395732311	2.6500110823263183235099	-18.9804924431985710953086	197930.618092	197953.989669	0.364207	1.000000
0.9080441318381681226057	-6.6600882055090648847795	-6.2060581841489934618039	1.0019549735524442279910	-6.5910369436681675026080	-8.2260421689628842045749	0.9375825214683926045467	-7.7266762847638990052701	-7.7047533545840263258242	0.9789811049618731830790	-7.7016786450372514138962	-7.7565879339012395732311	2.6500110823263183235099	-18.9804924431985710953086	197929.734865	197953.106442	0.364123	1.000000
0.9080441318381681226057	-6.6600882055090648847795	-6.0907297786142926554476	1.0019549735524442279910	-6.5910369436681675026080	-8.2976179919801218431985	0.9375825214683926045467	-7.7266762847638990052701	-7.7282337661090387825880	0.9789811049618731830790	-7.7016786450372514138962	-7.7051371424123429321185	3.9477167554832277573951	-18.9804924431985710953086	197929.646981	197953.018557	0.364123	1.000000
0.8781961293553653957744	-6.6701603819119270610827	-6.0907297786142926554476	1.0048830825502723662623	-7.2644297615725648142870	-8.2976179919801218431985	0.9834521465852278376829	-7.7353140746670288052655	-7.7282337661090387825880	0.9679565643586914847063	-7.8436128837440852734630	-7.7051371424123429321185	3.3170929089920964116800	-18.9804924431985710953086	197925.557254	197948.928831	0.364123	1.000000
0.8821406786366697838631	-6.6687575995029018116611	-5.9979818290901549815430	1.0110624966747705499870	-7.0252406322406768524047	-8.2739127063628377101168	1.0039677414800403099093	-7.7314225315066131827280	-7.8361583852461915711274	0.9714896644934534197802	-7.8111134099440278077964	-7.6909956221476285520566	1.2750191774035410929855	-18.9639300343233045964553	197928.222802	197951.594379	0.364123	1.000000
0.8821406786366697838631	-6.4313495913772857903723	-7.9979746884611344626137	1.0110624966747705499870	-7.1059234845832852656144	-7.7779330183897101846924	1.0039677414800403099093	-8.0875555444531546100961	-8.4382082991367646229719	0.9714896644934534197802	-8.1288564297064116459524	-7.3210174724494434528310	1.2750191774035410929855	-13.8916776660447336411153	197929.302954	197952.674531	0.364123	1.000000
0.8788223279719848957114	-6.2295391652646081581679	-8.0087432929108910428795	1.0108154442508119341682	-7.0672524246566164052297	-7.8391199342252058102076	0.9859570648252223845631	-8.2316077439341874821821	-8.2709942935924907203571	0.9717595019390998789532	-8.1261314731719309634173	-7.4074156612039283587023	1.4422195554740913081559	-13.9880229525483681385367	197929.384956	197952.756532	0.364123	1.000000
0.8788223279719848957114	-6.2295391652646081581679	-8.0058092224371470990718	1.0108154442508119341682	-7.0672524246566164052297	-7.8547020955684461185342	0.9859570648252223845631	-8.2316077439341874821821	-8.3181539851117598516339	0.9717595019390998789532	-8.1261314731719309634173	-7.4085672023016408971330	0.1434229640518602799659	-15.2405972297769984891147	197928.303424	197951.675001	0.364123	1.000000
0.8788223279719848957114	-6.2295391652646081581679	-6.8978036990542914708158	1.0108154442508119341682	-7.0672524246566164052297	-8.1499185585096753925427	0.9859570648252223845631	-8.2316077439341874821821	-8.4413898916246417059028	0.9717595019390998789532	-8.1261314731719309634173	-7.2442491724434967537150	0.1434229640518602799659	-15.2405972297769984891147	197928.318366	197951.689943	0.364123	1.000000
0.8874654742104076676767	-6.3514311238774547874186	-6.2021338590570307403027	1.0102756419498351014852	-7.1023303972905615921718	-8.0399120346754600063832	1.0417307411866052468952	-8.3923948092623419370284	-8.2501858768434672697367	0.9809010323789317808973	-8.2922944462211098937132	-6.9802128979222199944843	0.3539653788704706371959	-15.4653345824616792469897	197928.147606	197951.519183	0.364123	1.000000
0.8603100570771926580704	-7.0992390033849659403131	-6.2021338590570307403027	1.0077776473779025412369	-7.0776266784032424439488	-8.0399120346754600063832	1.0031430150694882197371	-8.3965878671992832948945	-8.2501858768434672697367	0.9842808994197834726592	-8.4092020249243404350636	-6.9802128979222199944843	6.2568414270198955406954	-15.4653345824616792469897	197929.428181	197952.799758	0.364123	1.000000
0.8603100570771926580704	-7.0992390033849659403131	-5.7581334730201936267235	1.0077776473779025412369	-7.0776266784032424439488	-7.7480601177485315389504	1.0031430150694882197371	-8.3965878671992832948945	-7.6915133351569462405450	0.9842808994197834726592	-8.4092020249243404350636	-7.6743795708056126159136	2.0009672530586115613005	-13.2990664058912813061397	197928.568098	197951.939675	0.364123	1.000000
0.9276689820904044925243	-7.0962379717902841491650	-5.7581334730201936267235	1.0181454741523283669125	-7.2041902574948863957616	-7.7480601177485315389504	1.1002187827933533892377	-8.3751057404693547425722	-7.6915133351569462405450	0.9737929716276225722282	-7.8102540830735973642618	-7.6743795708056126159136	1.3507620298568114858284	-13.2990664058912813061397	197928.892428	197952.264005	0.364123	1.000000
0.9276689820904044925243	-7.0962379717902841491650	-5.7581726688603378505604	1.0181454741523283669125	-7.2041902574948863957616	-7.7480539646358881356036	1.1002187827933533892377	-8.3751057404693547425722	-7.6912939724016382569971	0.9737929716276225722282	-7.8102540830735973642618	-7.6743722444142550287438	1.3507620298568114858284	-13.2990664058912813061397	197928.892724	197952.264301	0.364123	1.000000
0.9276689820904044925243	-6.5822588227878338074106	-6.0391469426364396966278	1.0181454741523283669125	-7.2207794453691143132801	-7.7480539646358881356036	1.1002187827933533892377	-6.4419238299875614117695	-7.6912939724016382569971	0.9737929716276225722282	-7.8856711774376728740776	-7.6743722444142550287438	1.7245457446812919588552	-13.3762653133954856343735	197929.357369	197952.728946	0.364123	1.000000
0.9014845328473529706415	-6.6070832477944545502169	-6.0391467165892276369732	1.0209047150952152982484	-6.7317219114491013698398	-7.7480489072579876719260	1.0948538841780177666152	-6.5564893678502018659060	-7.6912946329592166705424	0.9745463089965087366551	-7.7780948328719858864133	-7.6743709951925120904548	2.0078244694954685556354	-13.6409394089902011870663	197930.820712	197954.192289	0.364123	1.000000
0.8560849898112482536661	-6.6037096838292246303581	-7.5099938985393084323050	1.0254213918220367318668	-6.7327426332349880055972	-8.2402550671848260321894	1.1070552366047068382215	-6.5674373883631638193492	-7.5142534539183962749576	0.9695336488149516318558	-7.7744694726310337173913	-7.4209750302848105363296	1.9917502445120609522178	-16.9760546026222236548620	197928.889836	197952.261413	0.364123	1.000000
0.8376674166910467178582	-7.1871816357605613490023	-8.1427993008372396843697	1.0216914847965878898606	-6.6066774609614675739522	-8.0416974794753652844292	1.0264228575138274468515	-7.9581732617947276153814	-6.9766768816488875515347	0.9725910203241591167611	-7.9303067162716285309898	-6.8656895902332335523965	3.8108779869558468966773	-16.8589129939111792566564	197930.338331	197953.709907	0.364123	1.000000
0.7967026815284949936569	-7.1871816357605613490023	-8.1492812329302832807798	1.0184676386036741746466	-6.6066774609614675739522	-8.0360411645232439070696	1.0293330136350160586289	-7.9581732617947276153814	-6.9738380971026927568346	0.9703449473741059261300	-7.9303067162716285309898	-6.9901154190622589723603	2.1037424448054458103741	-14.1807387375097011528169	197930.173456	197953.545033	0.364123	1.000000
0.7961058082290423110194	-6.4290035039934192440114	-8.1300283951411209670823	1.0183796478027504761599	-6.8446497455543502397290	-8.0556235537189184725548	1.0290306617251541165814	-8.4790660178807026881032	-7.1579280793927768655749	0.9703807256213027310210	-8.4805500013496377675892	-7.2553532704128294028578	2.1037424448054458103741	-17.6240333210295148091973	197929.442333	197952.813910	0.364123	1.000000
0.7250834624289315133439	-6.4290035039934192440114	-8.1300283951411209670823	1.0025894368786758548140	-6.8446497455543502397290	-8.0556235537189184725548	0.9167706772133971115935	-8.4790660178807026881032	-7.1579280793927768655749	0.9754061198872174820451	-8.4805500013496377675892	-7.2553532704128294028578	5.0363717603851165804940	-18.1781684180175773235533	197926.848778	197950.220355	0.364123	1.000000
0.9383863963352487846947	-6.4290035039934192440114	-8.1299850470013694803129	1.0010223971667495668214	-6.8446497455543502397290	-8.0556303586754083312371	1.0477333585099348756131	-8.4790660178807026881032	-7.1581706808356422300221	0.9645731732121420876069	-8.4805500013496377675892	-7.2553613729419561551026	5.0363717603851165804940	-18.1781684180175773235533	197926.345081	197949.716658	0.364123	1.000000
0.9391791220458881594979	-7.1717331810463242902642	-7.6582652835946039004966	1.0008523790495897909381	-6.7876847234815524956275	-8.1350432013734437219910	1.0518525537418037529847	-8.2807194120963938388513	-7.9971290799588601316827	0.9652248989446979843265	-8.4755022461072933026571	-7.8403752908397708054622	6.3577704623431570141179	-18.1631067666988919029336	197926.875542	197950.247119	0.364123	1.000000
0.9582709701139932034764	-7.1741188592121423184267	-6.6552557611350060540190	0.9997884525460328797308	-6.7957650138500413916631	-8.1574654913997637351031	1.1772080142582885819991	-8.2828800885523694574886	-8.2837723143370993739154	0.9857138837846594059400	-8.4840721125985076866982	-7.8505597044846160414977	4.4279987684080444054757	-18.1628571880684788197868	197926.308067	197949.679644	0.364123	1.000000
0.9897154601761368741819	-7.1741188592121423184267	-7.0153296773178333012311	0.9999010856040221328911	-6.7957650138500413916631	-8.3820913586526941685406	1.0819745586790754376949	-8.2828800885523694574886	-8.4000203161382049898975	0.9851892458077842196218	-8.4840721125985076866982	-8.1322529072038740594053	5.3049686493701662115541	-18.8455809490749572887580	197927.341507	197950.713084	0.364123	1.000000
0.9273424654658002364016	-7.1741188592121423184267	-7.0153296773178333012311	1.0156549324551205071288	-6.7957650138500413916631	-8.3820913586526941685406	1.0697931781923435412551	-8.2828800885523694574886	-8.4000203161382049898975	0.9742185295630411134837	-8.4840721125985076866982	-8.1322529072038740594053	6.9883108206140338580781	-18.8455809490749572887580	197930.102628	197953.474204	0.364123	1.000000
0.9273424654658002364016	-7.1741188592121423184267	-7.0153296773178333012311	1.0156549324551205071288	-6.7957650138500413916631	-8.3820913586526941685406	1.0697931781923435412551	-8.2828800885523694574886	-8.4000203161382049898975	0.9742185295630411134837	-8.4840721125985076866982	-8.1322529072038740594053	1.0992743146408940901892	-18.8455809490749572887580	197930.102585	197953.474162	0.364123	1.000000
0.9273424654658002364016	-7.1741188592121423184267	-7.0422215680381601288218	1.0156549324551205071288	-6.7957650138500413916631	-8.3612486250236148777049	1.0697931781923435412551	-8.2828800885523694574886	-8.3716568501440580263306	0.9742185295630411134837	-8.4840721125985076866982	-8.1354527167654335784164	2.6909939797266617667049	-14.9295419308750219045123	197930.227622	197953.599199	0.364123	1.000000
0.9103646664769206031664	-7.3929865483281771432189	-7.3560014681698744354321	1.0139920344198694035498	-6.8044336357871131326647	-7.9820382403114598091065	1.1269517542228915107927	-8.1261894554504756627011	-8.2897439912613819501530	0.9743924523916822622027	-8.3725354810511625203162	-8.2389464737787090342636	2.5508096807035856024015	-14.2480565645718062484093	197930.490632	197953.862209	0.364123	1.000000
0.9098687452744056436416	-7.3929865483281771432189	-7.3560014681698744354321	1.0145686315616604389334	-6.8044336357871131326647	-7.9820382403114598091065	1.1293596527277542929113	-8.1261894554504756627011	-8.2897439912613819501530	0.9746919191709983998351	-8.3725354810511625203162	-8.2389464737787090342636	3.4456530496136625885129	-14.8750549307648967101159	197930.120454	197953.492031	0.364123	1.000000
0.9124732995950465275214	-7.3929865483281771432189	-7.3560014681698744354321	1.0181467777525479156964	-6.8044336357871131326647	-7.9820382403114598091065	1.0907162427061642961945	-8.1261894554504756627011	-8.2897439912613819501530	0.9832243089851389061806	-8.3725354810511625203162	-8.2389464737787090342636	3.4456530496136625885129	-19.6238595280163501399784	197930.043604	197953.415181	0.364123	1.000000
0.9124732995950465275214	-7.0724367889921753160820	-7.3560014681698744354321	1.0181467777525479156964	-6.8147796978617796170852	-7.9820382403114598091065	1.0907162427061642961945	-6.9205354958290561384615	-8.2897439912613819501530	0.9832243089851389061806	-8.4195703296343094024223	-8.2389464737787090342636	0.6412189151365059736065	-18.5027382244274427591790	197929.962318	197953.333894	0.364123	1.000000
0.8264455416920138963732	-7.0724367889921753160820	-7.1075492479600841377874	1.0156000005264598229360	-6.8147796978617796170852	-7.9883526877694022161336	1.0036763899841010250213	-6.9205354958290561384615	-8.2447657189957688217419	0.9997668908903946105582	-8.4195703296343094024223	-8.2511503973000923650716	3.0929793551259758821459	-18.8721522887831305581585	197927.121909	197950.493486	0.364123	1.000000
0.8264455416920138963732	-7.0904793707022086834968	-7.2662395707307636527617	1.0156000005264598229360	-6.6946173542299316494564	-7.9804377821965584161035	1.0036763899841010250213	-6.7193373456975002966374	-7.2341221925445164941948	0.9997668908903946105582	-8.4771926844120333299770	-7.7611392617691086215359	3.0929793551259758821459	-18.8721522887831305581585	197927.719976	197951.091553	0.364123	1.000000
0.7415248704642057875347	-7.0167501307108040009552	-6.2101677032798123789803	1.0162112969371326354207	-6.6952793660705669509525	-8.2014865319107670416088	1.0195603485514848074445	-6.7150120704256179848812	-6.3321963208171014869663	0.9838692732144818098305	-8.4802982227172076790112	-7.1096394420138881997673	6.2329693475531273705315	-18.8726447404027233289980	197929.968007	197953.339584	0.364123	1.000000
0.7426467278875960031925	-7.0163511386509869183215	-7.3877568641161106555160	1.0159706890140054458271	-6.6272470306321711319697	-7.9075207672047653773006	1.0253897920616976691122	-6.7139052025240459897759	-6.6851487862209220125465	0.9847915888922368354841	-8.4710544284473225928878	-6.9589266870951886900798	3.1143794137068967486925	-17.8457290054148387525856	197929.031632	197952.403209	0.364123	1.000000
0.7426467278875960031925	-7.0147072804569594595137	-6.8051753831073202860580	1.0159706890140054458271	-6.6965740503556325791124	-7.9075207672047653773006	1.0253897920616976691122	-6.7021380588149597201664	-6.2451946774472713030946	0.9847915888922368354841	-8.1429720837789041354426	-6.9589266870951886900798	0.0034003881696045290539	-13.5845963029440959246585	197930.079368	197953.450945	0.364123	1.000000
0.7426467278875960031925	-7.9429916718735453784461	-6.8051753831073202860580	1.0159706890140054458271	-6.9872165707003910384287	-7.9075207672047653773006	1.0253897920616976691122	-7.6028221604730319427290	-6.2451946774472713030946	0.9847915888922368354841	-7.9507580774766113407281	-6.9589266870951886900798	0.0034003881696045290539	-13.3368778790332509487371	197930.359874	197953.731451	0.364123	1.000000
0.7801219943821545710350	-7.8553686518866445709364	-6.8045603501197318152549	1.0180993116162966316551	-6.8829926943206327649705	-7.9104262787225740893859	1.0023084763834231303292	-7.5216721283607554937589	-6.2459299803129377792743	0.9859759497646072290422	-8.1282088173886357651554	-6.9441615086114669708195	0.0033894106602040860975	-13.3369166015676992032013	197931.521202	197954.892779	0.364123	1.000000
0.7250843742206726227906	-7.8553686518866445709364	-7.8793669062754059240206	1.0184969832366748132557	-6.8829926943206327649705	-8.1729120695409740449122	1.0125260353870129126364	-7.5216721283607554937589	-6.6561540084969026409567	0.9756978058627954197846	-8.1282088173886357651554	-7.0566648090274304294667	0.0085923682848664632850	-13.2221184660903361418605	197929.850200	197953.221777	0.364123	1.000000
0.7250843742206726227906	-7.2834854542281854961061	-7.8793669062754059240206	1.0184969832366748132557	-6.7463762792125736567073	-8.1729120695409740449122	1.0125260353870129126364	-6.9806630643858911255961	-6.6561540084969026409567	0.9756978058627954197846	-7.9272465229716218004796	-7.0566648090274304294667	0.0085923682848664632850	-13.2221184660903361418605	197929.658445	197953.030022	0.364123	1.000000
0.7250843742206726227906	-7.5973444107546939108033	-7.5611384387466573642200	1.0184969832366748132557	-6.7362461694485240570884	-8.3801567594528787452646	1.0125260353870129126364	-8.1611515304595307895852	-5.8617319923529915826066	0.9756978058627954197846	-7.8811934280409996489425	-7.0023752552411169247648	0.0085923682848664632850	-14.8705351907053859861207	197927.865228	197951.236805	0.364123	1.000000
0.7250843742206726227906	-7.5973444107546939108033	-7.1422725598874254870907	1.0184969832366748132557	-6.7362461694485240570884	-8.4912131992261468127481	1.0125260353870129126364	-8.1611515304595307895852	-8.2059494642184525048378	0.9756978058627954197846	-7.8811934280409996489425	-7.0806686492205841432224	0.0085923682848664632850	-14.8705351907053859861207	197928.684724	197952.056301	0.364123	1.000000
0.7250843742206726227906	-7.5973444107546939108033	-6.7081557146118244716604	1.0184969832366748132557	-6.7362461694485240570884	-7.2637465077612928254780	1.0125260353870129126364	-8.1611515304595307895852	-6.7768783762045030627519	0.9756978058627954197846	-7.8811934280409996489425	-8.0547292613799541527442	1.0040372531742018935574	-16.4201487352074302350502	197928.731897	197952.103474	0.364123	1.000000
0.7267689551563143446344	-7.5614763700718272687595	-7.0624375514119730468110	1.0188144151057278996575	-6.7374126105088212312921	-7.2651749876994093924054	1.0134875162275360782616	-8.0262815487239418388299	-6.6973375563540162858089	0.9682581395415814640160	-7.8864463231004613419373	-7.1180652830215018767035	1.2305317424921788926895	-16.1777292583905634160146	197927.718156	197951.089733	0.364123	1.000000
0.7267689551563143446344	-7.5614763700718272687595	-7.0624375514119730468110	1.0188144151057278996575	-6.7374126105088212312921	-7.2651749876994093924054	1.0134875162275360782616	-8.0262815487239418388299	-6.6973375563540162858089	0.9682581395415814640160	-7.8864463231004613419373	-7.1180652830215018767035	6.2119844434504010166620	-19.9699119378003686620104	197927.718135	197951.089712	0.364123	1.000000
0.7267689551563143446344	-7.5122132020976852828653	-7.0624375514119730468110	1.0188144151057278996575	-6.7284709487427960539208	-7.2651749876994093924054	1.0134875162275360782616	-7.6832707060451213010310	-6.6973375563540162858089	0.9682581395415814640160	-7.6280930686056320766397	-7.1180652830215018767035	6.3182754833998009402762	-19.9699119378003686620104	197927.765221	197951.136798	0.364123	1.000000
0.8321464237901043947687	-6.8387787085053268754109	-7.0792771079317100557660	1.0167499018542811572985	-6.7188890108284340385580	-7.2618561029854644672810	0.9862869922296136904194	-7.6540798380267673906019	-6.4698969711592893006014	0.9905413410960529629889	-7.0038333142574984435669	-7.1131345743944711657036	6.3194754482422750285764	-19.9726856504946255199684	197930.297562	197953.669139	0.364123	1.000000
0.8321464237901043947687	-6.8387787085053268754109	-7.0648237787370788964836	1.0167499018542811572985	-6.7188890108284340385580	-7.2870794172338371197384	0.9862869922296136904194	-7.6540798380267673906019	-6.5616730937646954302522	0.9905413410960529629889	-7.0038333142574984435669	-7.2476367054449672977512	6.2845386932036069183027	-19.5126768262410017484854	197930.360346	197953.731923	0.364123	1.000000
0.8321464237901043947687	-7.1920070122417794067360	-7.0648237787370788964836	1.0167499018542811572985	-6.7087251934543798981281	-7.2870794172338371197384	0.9862869922296136904194	-7.2923485655023059237578	-6.5616730937646954302522	0.9905413410960529629889	-7.3625035632761148818304	-7.2476367054449672977512	6.2845386932036069183027	-19.5126768262410017484854	197930.339468	197953.711045	0.364123	1.000000
0.8321464237901043947687	-7.1920070122417794067360	-7.5743861005064578861834	1.0167499018542811572985	-6.7087251934543798981281	-7.7058620429791249151208	0.9862869922296136904194	-7.2923485655023059237578	-5.8082074869151716356441	0.9905413410960529629889	-7.3625035632761148818304	-7.1012420369334510183990	2.2835535283768706449337	-18.8640885171231253991664	197929.260678	197952.632255	0.364123	1.000000
0.8319254622754048700273	-6.4046712705245738561644	-7.5762162795616081467642	1.0052298383700351003256	-6.7732504788051572930385	-7.6972159923904559519769	0.9847541358645910403169	-8.3751796011983987710892	-5.8060194158180253864998	0.9897775710805268856163	-7.2931719320834078601479	-7.1451793881841680899925	0.6921987603386904330804	-19.7806298181535069602432	197928.603687	197951.975263	0.364123	1.000000
0.7923270021113385519484	-6.4046712705245738561644	-7.5762162795616081467642	0.9994046528878597346335	-6.7732504788051572930385	-7.6972159923904559519769	1.0316406847442405325666	-8.3751796011983987710892	-5.8060194158180253864998	0.9804408767143628633534	-7.2931719320834078601479	-7.1451793881841680899925	1.3678198824814460365928	-19.7806298181535069602432	197927.509395	197950.880971	0.364123	1.000000
0.7575602748375023232086	-7.4894441186084570460935	-7.5731227728100192209126	1.0172929533951906577727	-6.6109654025889881268085	-7.6806919860930369381435	1.0481870334793514931704	-8.2833684829058054077677	-5.8070809664690354878758	0.9753093695249478445319	-7.0118700503382314082046	-7.1464076306933321802717	1.3665472418350328442926	-18.8825665234623869537245	197928.012541	197951.384118	0.364123	1.000000
0.7575602748375023232086	-7.4894441186084570460935	-7.5731227728100192209126	1.0172929533951906577727	-6.6109654025889881268085	-7.6806919860930369381435	1.0481870334793514931704	-8.2833684829058054077677	-5.8070809664690354878758	0.9753093695249478445319	-7.0118700503382314082046	-7.1464076306933321802717	6.9418702010301975846573	-18.7911154627805920824812	197928.012571	197951.384148	0.364123	1.000000
0.8616797285087559599148	-7.6088459022323018388079	-7.7353478325707101248554	1.0239177646365904550407	-6.6253462750808989056850	-7.5255304485657363855466	0.7035065034707158604377	-8.0780571623376626888557	-5.7099715131331940654036	0.9858846451448926018202	-7.0768698225874038243433	-7.1653951250490237612212	3.3319435567372144291198	-15.4182737511535954411102	197928.685998	197952.057575	0.364123	1.000000
0.8613753862928658078246	-7.5647124561071921178268	-7.7627177851607882530516	1.0238673853337030283939	-6.6220569219125566817752	-7.5250551226718851438591	0.7027474041171393182026	-8.2546340451724642406361	-5.6739996627821147612281	0.9853956419664152699411	-7.0698196543274001157897	-7.1600043603250158597007	0.2677348903996501494618	-13.4306035849649632041292	197929.259053	197952.630630	0.364123	1.000000
0.8613753862928658078246	-7.6415513858919492662380	-7.7627177851607882530516	1.0238673853337030283939	-7.5060232269764819434954	-7.5250551226718851438591	0.7027474041171393182026	-7.0406007075117704729905	-5.6739996627821147612281	0.9853956419664152699411	-7.9409576454228112396549	-7.1600043603250158597007	0.2677348903996501494618	-13.4306035849649632041292	197929.029920	197952.401497	0.364123	1.000000
0.8808339137866905144136	-8.0075671040426925628708	-7.8262288316183274972104	1.0248367211557267708599	-7.5240741061602740558101	-7.5305329376297356347436	0.7118304160300669147787	-8.3721881172540033588803	-5.7677761668024354335671	0.9876101458552898337828	-7.9586651704260864548246	-7.2372582324583945023733	0.2677348903996501494618	-13.4306035849649632041292	197928.677294	197952.048871	0.364123	1.000000
0.8738728631235985755410	-8.0075671040426925628708	-7.8262288316183274972104	1.0227346395182059790585	-7.5240741061602740558101	-7.5305329376297356347436	0.9355016314457709203367	-8.3721881172540033588803	-5.7677761668024354335671	0.9853771630370304901447	-7.9586651704260864548246	-7.2372582324583945023733	0.2677348903996501494618	-13.4306035849649632041292	197930.091506	197953.463083	0.364123	1.000000
0.8738728631235985755410	-8.0075671040426925628708	-7.8412368749095806563787	1.0227346395182059790585	-7.5240741061602740558101	-8.0017546760113376080881	0.9355016314457709203367	-8.3721881172540033588803	-5.7565592839886177145559	0.9853771630370304901447	-7.9586651704260864548246	-7.2576419032556040988879	0.7957959012072737259302	-13.4306035849649632041292	197930.192856	197953.564433	0.364123	1.000000
0.8738728631235985755410	-8.0075671040426925628708	-7.8412368749095806563787	1.0227346395182059790585	-7.5240741061602740558101	-8.0017546760113376080881	0.9355016314457709203367	-8.3721881172540033588803	-5.7565592839886177145559	0.9853771630370304901447	-7.9586651704260864548246	-7.2576419032556040988879	0.7957959012072737259302	-13.4306035849649632041292	197930.192856	197953.564433	0.364123	1.000000
0.8738728631235985755410	-7.6435567571228757444146	-7.8412368749095806563787	1.0227346395182059790585	-7.3421393804837649099682	-8.0017546760113376080881	0.9355016314457709203367	-7.6568249229288882773403	-5.7565592839886177145559	0.9853771630370304901447	-8.1646410969537157598097	-7.2576419032556040988879	0.1543647384677404588160	-13.4306035849649632041292	197930.074833	197953.446410	0.364123	1.000000
