0.9889086196474778933663	-7.1292353283569482869098	-8.2691587316633174964409	0.9229000729267123892541	-7.1078318065896581856578	-8.4349968122744627407883	1.0228875658483287391931	-6.9558610362073629573842	-7.4027538789624323101179	1.0548585298599810755604	-7.1228756060115658854670	-8.3817652270328526498133	1.6953282977075438964221	-13.8308439160478968688039	294823.990158	294847.361735	0.276025	1.000000
0.9889086196474778933663	-7.0903412919511250578353	-8.2691587316633174964409	0.9229000729267123892541	-7.0950593890725084378346	-8.4349968122744627407883	1.0228875658483287391931	-6.9170702638493821723387	-7.4027538789624323101179	1.0548585298599810755604	-7.1247090984933061363904	-8.3817652270328526498133	1.6953282977075438964221	-13.8308439160478968688039	294823.685634	294847.057211	0.276025	1.000000
0.9937408693686247129762	-6.9880195701345773073854	-8.3250586247978066722908	0.9227587221957578300646	-7.1004502305544745510701	-8.4306286371987457783916	1.0310643854849781408944	-6.9968927270031171516962	-7.9849486931204411988006	1.0520011663697657056105	-7.1364634121662673393871	-8.3610956499793367413531	1.6658712938813313719777	-13.8246916709086065111478	294824.977080	294848.348657	0.276025	1.000000
1.0206438254379290864193	-6.9647690100821204595150	-8.3128737855743626283811	0.9258193484866523714771	-7.0743484091844459626941	-8.4283790001710663375434	1.0362565540620227722002	-6.9820288441165949677725	-8.0103052620525012628150	1.0556732430037756298447	-7.1856260197050350058134	-8.3633632393086596579224	1.6431680109195767602870	-13.8210520473496387694468	294823.345492	294846.717069	0.276025	1.000000
1.0206438254379290864193	-6.9533911499931440047817	-8.3128737855743626283811	0.9258193484866523714771	-7.1004560669917129445139	-8.4283790001710663375434	1.0362565540620227722002	-6.9795495559054563372570	-8.0103052620525012628150	1.0556732430037756298447	-7.2174848354713301290531	-8.3633632393086596579224	2.2025736771621966525458	-14.0398949903174870001976	294822.550994	294845.922571	0.276025	1.000000
1.0206438254379290864193	-6.9533911499931440047817	-8.4512875019339421811537	0.9258193484866523714771	-7.1004560669917129445139	-8.4177986176564303377745	1.0362565540620227722002	-6.9795495559054563372570	-8.0128101497714201428835	1.0556732430037756298447	-7.2174848354713301290531	-8.3484275312707616478747	2.2025736771621966525458	-14.0398949903174870001976	294822.527274	294845.898850	0.276025	1.000000
1.0206438254379290864193	-6.9416704952027892261412	-8.1362000376005241264465	0.9258193484866523714771	-7.0995473887034590276812	-8.3272361575010638290451	1.0362565540620227722002	-6.9988015562426779681005	-8.3523782889856938993489	1.0556732430037756298447	-7.2157836226541007818014	-7.9574690721530432213626	1.6941800319638797844846	-13.8410082642522240803373	294822.389273	294845.760850	0.276025	1.000000
1.0172507298742088366339	-6.9416704952027892261412	-8.0938418115490815551993	0.9308104358670288291933	-7.0995473887034590276812	-8.3439512235040123044882	1.0722048556135455044114	-6.9988015562426779681005	-8.4777206172615908741363	1.0543921067189063744962	-7.2157836226541007818014	-7.9802554723071947861968	1.6100306212734132316200	-13.8258797286901344847365	294822.347668	294845.719245	0.276025	1.000000
1.0077996472296875118957	-6.8336817094757726920307	-8.0847933075766249544358	0.9342618126013293444743	-7.1492388510617645991374	-8.3423919098526280180295	1.0784311810465045944341	-7.1898384832429247381924	-7.4891123780282233823868	1.0450958439405553246360	-7.1558581119463955388937	-8.0110389997614621648836	1.8483133772080149181960	-13.8891859022681956048473	294821.951423	294845.323000	0.276025	1.000000
1.0077996472296875118957	-6.8336817094757726920307	-8.0617331547028197036298	0.9342618126013293444743	-7.1492388510617645991374	-8.3566901930756323224614	1.0784311810465045944341	-7.1898384832429247381924	-7.4936327907801416614575	1.0450958439405553246360	-7.1558581119463955388937	-8.0618909117760857441226	1.8483133772080149181960	-13.8891859022681956048473	294822.035145	294845.406722	0.276025	1.000000
0.9915209893515671835118	-6.8336817094757726920307	-8.0475238825928929742304	0.9310233330032521292807	-7.1492388510617645991374	-8.3336627176770416980389	1.1007026150772718509074	-7.1898384832429247381924	-7.4986237400769288896640	1.0497996454940361488184	-7.1558581119463955388937	-8.0803175429828169029634	1.8483133772080149181960	-13.8891859022681956048473	294822.114553	294845.486129	0.276025	1.000000
0.9931144835274806625947	-6.8340457732413657510051	-8.0402245817232600444413	0.9312226729718334761188	-7.1484690422105883200743	-8.3261751392515712666409	1.1003012792764150784564	-7.1730214141608374944781	-7.5326424399112132945788	1.0497444795551109653076	-7.1559859166062356194971	-8.0643473936587533046350	1.7729233744297523411859	-13.8082375007236404229616	294821.953439	294845.325016	0.276025	1.000000
0.9931144835274806625947	-6.8340457732413657510051	-7.8835205647226933578509	0.9312226729718334761188	-7.1484690422105883200743	-8.4283054960948344813687	1.1003012792764150784564	-7.1730214141608374944781	-7.6837742190161471000920	1.0497444795551109653076	-7.1559859166062356194971	-8.4279456562775934003184	1.3167698228152564521309	-13.7059038860085191657845	294822.002072	294845.373648	0.276025	1.000000
1.0014536010304078139654	-6.8374640003218578598876	-7.9234472544926086712280	0.9313338272805411488520	-7.1405145536847571818839	-8.4223430472497629040163	1.1057610474521717414120	-7.1795005559204083667169	-7.6316030987168925747710	1.0511132389823627519831	-7.1492273667150207927534	-8.4486546062925533817634	1.2526589786931574543871	-13.7284719884991357474746	294821.741736	294845.113313	0.276025	1.000000
1.0014536010304078139654	-6.9467541370900489638984	-7.9965347600206815315005	0.9313338272805411488520	-7.1068287107036507421753	-8.4114346337771905837144	1.1057610474521717414120	-7.0889305286283663676272	-8.1043031846925810413040	1.0511132389823627519831	-7.1434351263323581093800	-8.2572681296024565966718	1.2558704839860745927638	-13.7295253739377400847843	294822.843658	294846.215235	0.276025	1.000000
1.0014536010304078139654	-6.9286820863901699141252	-7.9965347600206815315005	0.9313338272805411488520	-7.1038061733301463007706	-8.4114346337771905837144	1.1057610474521717414120	-7.0670165529099255863343	-8.1043031846925810413040	1.0511132389823627519831	-7.1404113528198038807204	-8.2572681296024565966718	1.0419332110580896699759	-13.6766282752387837717833	294821.294071	294844.665648	0.276025	1.000000
1.0014536010304078139654	-7.0871823038451200460486	-7.9504588178788511143580	0.9313338272805411488520	-7.1543676856497029348247	-8.4032578840036098455357	1.1057610474521717414120	-6.9710346732560397597922	-8.0999858924247565283849	1.0511132389823627519831	-7.1293574135878845510206	-8.2408431297933297798863	2.5232201494186075052539	-13.9259183576118523717469	294821.942348	294845.313925	0.276025	1.000000
1.0014536010304078139654	-7.0872239713400277949518	-7.9504588178788511143580	0.9313338272805411488520	-7.1553203029257579359523	-8.4032578840036098455357	1.1057610474521717414120	-6.9710275600281343955089	-8.0999858924247565283849	1.0511132389823627519831	-7.1285910902299045588393	-8.2408431297933297798863	2.9177191930623753712837	-14.1227502069830475051049	294821.461903	294844.833480	0.276025	1.000000
1.0014536010304078139654	-6.9627471192105412356455	-8.1942644577283711981863	0.9313338272805411488520	-7.1473711268974033927748	-8.3151774641194791115595	1.1057610474521717414120	-6.8742225205997904424748	-7.9511501591325188798010	1.0511132389823627519831	-7.1496563067180991524197	-8.0390331759071465000943	1.5961142289974885599690	-13.6443112610742236512351	294819.466951	294842.838528	0.276025	1.000000
1.0014536010304078139654	-6.9627471192105412356455	-8.2343355552903219063410	0.9313338272805411488520	-7.1473711268974033927748	-8.3082141923403582950414	1.1057610474521717414120	-6.8742225205997904424748	-7.9373926209456504565765	1.0511132389823627519831	-7.1496563067180991524197	-8.0171482164094225453255	2.3453447051534346279311	-14.0351731501868624008011	294822.341841	294845.713418	0.276025	1.000000
1.0014536010304078139654	-6.9627471192105412356455	-8.3039363755535209321579	0.9313338272805411488520	-7.1473711268974033927748	-8.3225248413798755819926	1.1057610474521717414120	-6.8742225205997904424748	-7.9326136377322287174252	1.0511132389823627519831	-7.1496563067180991524197	-8.0451115861759294745070	2.7596987812610307422290	-14.1972710174737155597313	294821.328312	294844.699888	0.276025	1.000000
1.0014536010304078139654	-6.9627471192105412356455	-8.3290186422436551794135	0.9313338272805411488520	-7.1473711268974033927748	-8.3187563321663571258568	1.1057610474521717414120	-6.8742225205997904424748	-8.2133539895325533564119	1.0511132389823627519831	-7.1496563067180991524197	-8.0325893795435874267241	1.9242756106463216880798	-13.7643897358814673026473	294821.141518	294844.513095	0.276025	1.000000
1.0014536010304078139654	-6.9550592575166207964799	-8.4764421674961969443984	0.9313338272805411488520	-7.1482657019864204173132	-8.3800889760029377839601	1.1057610474521717414120	-6.8952672147759814791357	-7.9293059021788643292439	1.0511132389823627519831	-7.1457992380699257850551	-7.9330378112940218571225	1.9411599894199034199715	-13.7759185409870692495815	294821.825117	294845.196694	0.276025	1.000000
1.0014536010304078139654	-6.9550592575166207964799	-8.4764421674961969443984	0.9313338272805411488520	-7.1482657019864204173132	-8.3800889760029377839601	1.1057610474521717414120	-6.8952672147759814791357	-7.9293059021788643292439	1.0511132389823627519831	-7.1457992380699257850551	-7.9330378112940218571225	3.1575543563136485580856	-14.2517795111637397553750	294820.340525	294843.712102	0.276025	1.000000
0.9965946056787923224007	-6.9214744115835289406391	-8.4764421674961969443984	0.9345624759668876846419	-7.1492204253230617894133	-8.3800889760029377839601	1.0945572496585214139486	-6.9007970864389376330905	-7.9293059021788643292439	1.0480451035418982819181	-7.1536875407267199733496	-7.9330378112940218571225	2.2846552564824320619152	-14.0125172615059394587433	294822.691445	294846.063022	0.276025	1.000000
0.9979108869576303053606	-6.9214744115835289406391	-8.4764421674961969443984	0.9343308129723824073665	-7.1492204253230617894133	-8.3800889760029377839601	1.0924463794013870021615	-6.9007970864389376330905	-7.9293059021788643292439	1.0477352948905278573477	-7.1536875407267199733496	-7.9330378112940218571225	2.2722797376887986509075	-14.0441515250648407686640	294822.881226	294846.252802	0.276025	1.000000
0.9993285982638347997309	-6.9405422672266885442127	-8.4196703367091920711118	0.9344595553631507289793	-7.1499961031646952491769	-8.4000887832771677921073	1.0997215002817637419241	-6.9020053916845247599099	-7.9182039013170166796840	1.0474343018675207339641	-7.1519370430644633174211	-8.0391517365132418859730	2.2358053700273212704985	-14.0387404873702195118312	294822.998527	294846.370103	0.276025	1.000000
0.9993285982638347997309	-6.9405422672266885442127	-8.4196703367091920711118	0.9344595553631507289793	-7.1499961031646952491769	-8.4000887832771677921073	1.0997215002817637419241	-6.9020053916845247599099	-7.9182039013170166796840	1.0474343018675207339641	-7.1519370430644633174211	-8.0391517365132418859730	2.0949276764145281504170	-14.0734429686497151124058	294822.950425	294846.322002	0.276025	1.000000
0.9992739747426621077508	-6.9405422672266885442127	-8.4196703367091920711118	0.9360309783628555369006	-7.1499961031646952491769	-8.4000887832771677921073	1.1130412128361879542382	-6.9020053916845247599099	-7.9182039013170166796840	1.0471758942676299142249	-7.1519370430644633174211	-8.0391517365132418859730	2.0802876160249983428230	-13.9979512882767629378122	294822.242537	294845.614113	0.276025	1.000000
0.9991215146866245788715	-6.8129456019698322322142	-8.4196703367091920711118	0.9373450276250515633691	-7.1511082458227415159513	-8.4000887832771677921073	1.1115498517321935612046	-7.0680741548804082441393	-7.9182039013170166796840	1.0473432918067682173557	-7.1326243144432845966207	-8.0391517365132418859730	1.8254891967680699771392	-14.0226771200714441789614	294820.520099	294843.891676	0.276025	1.000000
0.9991215146866245788715	-6.8129456019698322322142	-8.4196703367091920711118	0.9373450276250515633691	-7.1511082458227415159513	-8.4000887832771677921073	1.1115498517321935612046	-7.0680741548804082441393	-7.9182039013170166796840	1.0473432918067682173557	-7.1326243144432845966207	-8.0391517365132418859730	1.8829901480192337004382	-13.8756933630993604111836	294821.123608	294844.495185	0.276025	1.000000
1.0121625496978485791999	-7.1706849755680659441737	-8.4196703367091920711118	0.9291532792796088902065	-7.1971672862628732758594	-8.4000887832771677921073	1.0661960156002538990805	-7.1113899670908180539186	-7.9182039013170166796840	1.0576451260358754602464	-7.1546945425228694048769	-8.0391517365132418859730	1.8829901480192337004382	-13.8756933630993604111836	294824.361060	294847.732637	0.276025	1.000000
1.0112508251729936947783	-7.1694005776599745161093	-8.4125464859423040309139	0.9294197459353157331208	-7.1978760154444207941538	-8.4008334368075665565812	1.0665666954474344318982	-7.1066052628737805818560	-7.9242914181296386644249	1.0580451634316150322235	-7.1529839765284766173181	-8.0517031004628734081052	1.5989135669423033547787	-14.0178050287019662079047	294821.817678	294845.189255	0.276025	1.000000
1.0139670174305268623982	-7.1692252892050944979019	-8.4490707942931138063614	0.9262150505700785796392	-7.1988506112179813101193	-8.3950530376133247756343	1.0659767784136950918850	-7.1068586651069090009969	-8.3352988775623533257431	1.0610629567758107505426	-7.1746797600081135826144	-8.0333969465586285707559	1.5985869745838656719172	-14.0193055684785221615130	294821.185285	294844.556862	0.276025	1.000000
1.0139670174305268623982	-7.1692252892050944979019	-8.3879042207272611619828	0.9262150505700785796392	-7.1988506112179813101193	-8.3906172102292337910967	1.0659767784136950918850	-7.1068586651069090009969	-8.3478332820003675607268	1.0610629567758107505426	-7.1746797600081135826144	-8.0162249425177485306904	1.5985869745838656719172	-14.0193055684785221615130	294821.129053	294844.500630	0.276025	1.000000
1.0139670174305268623982	-7.0519380531717104076961	-8.3879042207272611619828	0.9262150505700785796392	-7.1577831618949945280406	-8.3906172102292337910967	1.0659767784136950918850	-7.1314549998704430677776	-8.3478332820003675607268	1.0610629567758107505426	-7.1408831085907040758798	-8.0162249425177485306904	1.5985869745838656719172	-14.0193055684785221615130	294823.377671	294846.749248	0.276025	1.000000
1.0143225375377031838298	-7.0649167567509403298232	-8.0963672588571409249880	0.9254682722827631824458	-7.1577969672687578039927	-8.4259479888211643583418	1.0659222671653674208159	-7.1237812922747547617064	-8.2412388224256130087042	1.0609743471439252449073	-7.1396600315080398502232	-8.1635132504567184952293	2.2889415252565257219430	-14.0177039896601218771366	294825.192974	294848.564551	0.276025	1.000000
1.0143225375377031838298	-7.0682098714199348421516	-8.0963672588571409249880	0.9254682722827631824458	-7.1570748931869356823654	-8.4259479888211643583418	1.0659222671653674208159	-7.0952363468643273591852	-8.2412388224256130087042	1.0609743471439252449073	-7.1392064400830106407625	-8.1635132504567184952293	1.9580707520674480726086	-13.8429145371000927866589	294825.842718	294849.214295	0.276025	1.000000
1.0143225375377031838298	-7.0725902548413541737204	-8.0963672588571409249880	0.9254682722827631824458	-7.1586988609821986528914	-8.4259479888211643583418	1.0659222671653674208159	-7.0887540247739382337500	-8.2412388224256130087042	1.0609743471439252449073	-7.1394614311782298443632	-8.1635132504567184952293	1.8172799542576802966920	-13.7878363096262255282909	294825.723266	294849.094842	0.276025	1.000000
1.0087683560037405960941	-7.1221628956618596717476	-7.8019501554568266854517	0.9346320295149439516535	-7.0956663562911854725712	-8.4424453669098387109671	1.0627315872594740309154	-7.0950856368598422818650	-8.1774504802062004671370	1.0557956266899199970766	-7.1575880396064501809406	-8.0563061329673448796029	1.8145134396809221577485	-13.8253625865633225089368	294823.910386	294847.281963	0.276025	1.000000
1.0094282525521349747066	-7.2608808859148785685989	-7.7537918254565791897903	0.9354037413992347671510	-7.0714872708485980723481	-8.3943426413268511510068	1.0774643054555286258989	-6.8899123841479674723587	-7.8639139551918866288815	1.0557972936761750304413	-7.1639161474114736449792	-8.0124221190134505832248	1.9024087871057913101680	-13.8797900348211893373218	294818.362161	294841.733738	0.276025	1.000000
1.0022076869540321730767	-7.2572720672622237358951	-7.5480753984823927282832	0.9338958830997128313101	-7.0665361549541962915555	-8.4455199672071845640176	1.0729341675973520509046	-6.8866829530313111717987	-7.8508048840012136793121	1.0549652006567165063444	-7.1752785809645178716210	-8.3726423454917178190726	2.1274904387240591852049	-13.9534503366074691399490	294816.416336	294839.787912	0.276025	1.000000
0.9990194779117291812298	-7.2572720672622237358951	-7.5492640002101571994331	0.9281473443688047497702	-7.0665361549541962915555	-8.4457643560248669700741	1.0406002394530557975116	-6.8866829530313111717987	-7.8507232713466077456133	1.0550265988475140410685	-7.1752785809645178716210	-8.3731198874156902434152	2.3533817088021899976980	-14.1228639779820515087749	294817.024095	294840.395672	0.276025	1.000000
0.9990194779117291812298	-7.2572720672622237358951	-7.5971160868116003328510	0.9281473443688047497702	-7.0665361549541962915555	-8.4930367045233339240440	1.0406002394530557975116	-6.8866829530313111717987	-8.3292838691231789738367	1.0550265988475140410685	-7.1752785809645178716210	-7.9980514476689981151480	2.3533817088021899976980	-14.1228639779820515087749	294818.179903	294841.551480	0.276025	1.000000
1.0090465703367272887192	-7.2572720672622237358951	-7.5971160868116003328510	0.9228772459443808084956	-7.0665361549541962915555	-8.4930367045233339240440	1.0502076629865202406222	-6.8866829530313111717987	-8.3292838691231789738367	1.0537002457701656332745	-7.1752785809645178716210	-7.9980514476689981151480	2.3533817088021899976980	-14.1228639779820515087749	294817.486662	294840.858238	0.276025	1.000000
0.9889380498907826000377	-7.2575109241121662506657	-7.5971160868116003328510	0.9214973048119294851688	-7.0659880736054665462120	-8.4930367045233339240440	1.0671199345399673408252	-6.8867350010410053329224	-8.3292838691231789738367	1.0527552396742319018585	-7.1746097648323692297367	-7.9980514476689981151480	2.2688037531643709954210	-13.8736344150600512392657	294816.528542	294839.900119	0.276025	1.000000
0.9889380498907826000377	-7.2680062397599494161682	-7.5971160868116003328510	0.9214973048119294851688	-7.1142988663264663529162	-8.4930367045233339240440	1.0671199345399673408252	-6.8113746744871583871372	-8.3292838691231789738367	1.0527552396742319018585	-7.1965051257340562074205	-7.9980514476689981151480	1.9714808967692194485721	-13.8142374644279382067680	294816.624794	294839.996371	0.276025	1.000000
0.9889380498907826000377	-7.2680062397599494161682	-7.5971160868116003328510	0.9214973048119294851688	-7.1142988663264663529162	-8.4930367045233339240440	1.0671199345399673408252	-6.8113746744871583871372	-8.3292838691231789738367	1.0527552396742319018585	-7.1965051257340562074205	-7.9980514476689981151480	1.9344452608445883434740	-13.8139062945703301465983	294816.773520	294840.145096	0.276025	1.000000
1.0014885651763338891840	-7.2683360276161765867187	-7.6624712913113350865046	0.9394267033433546520982	-7.1182391958296342693302	-8.4947255631236053829980	1.0831998171927201823905	-6.8904248186365473216597	-8.2812489951625671835700	1.0563017484624945829808	-7.1945059078208233316332	-8.0245913034827598409038	1.8550332631608232869524	-13.8524462470617706344456	294818.063227	294841.434804	0.276025	1.000000
1.0014885651763338891840	-7.2642426001781972288995	-8.1322789301661959626699	0.9394267033433546520982	-7.1191367527494140432509	-8.4700900336860094341773	1.0831998171927201823905	-6.9259069304071498862641	-8.4791118779122722770580	1.0563017484624945829808	-7.1950697337945523912595	-8.2561669912233579537997	1.8550332631608232869524	-13.8524462470617706344456	294819.440700	294842.812277	0.276025	1.000000
1.0014885651763338891840	-7.2642426001781972288995	-8.1322789301661959626699	0.9394267033433546520982	-7.1191367527494140432509	-8.4700900336860094341773	1.0831998171927201823905	-6.9259069304071498862641	-8.4791118779122722770580	1.0563017484624945829808	-7.1950697337945523912595	-8.2561669912233579537997	2.0783049921819594096917	-13.9649554830253741499746	294819.605526	294842.977103	0.276025	1.000000
0.9977434506743988462674	-7.1501138509819153199487	-8.1322789301661959626699	0.9420110093283085017646	-7.1830329278784983415562	-8.4700900336860094341773	1.1007917765826285005915	-7.3515114947530451061652	-8.4791118779122722770580	1.0579183906267999315531	-7.1366339743033870846034	-8.2561669912233579537997	2.0616664034262193183622	-13.8922702391511112551825	294819.377983	294842.749560	0.276025	1.000000
0.9948456706649100311779	-7.2077605357447565026519	-8.1118557460280040771750	0.9364787863626115038684	-7.1572806921045408756754	-8.4379302944812906162042	1.1314626584001143960734	-7.2422032161897087476632	-8.4445708950545590454340	1.0598804251136924037269	-7.1312274486540569995441	-8.2640222686700059995246	1.4988124007480521093782	-13.6695285257521472743747	294819.248018	294842.619595	0.276025	1.000000
0.9935282846866779760120	-7.2078455527578064732097	-8.1119490985451605524759	0.9380331022351200420673	-7.1568080014093329310754	-8.4380582653582418828364	1.1317487752706758552534	-7.2420803130528446089897	-8.4445493124812571750226	1.0584167589737791814741	-7.1207047322065877281716	-8.2640103705293572744495	1.4614046422781685752312	-13.7648272492221117602185	294819.475270	294842.846847	0.276025	1.000000
0.9935282846866779760120	-7.2437466769767118179857	-8.1119490985451605524759	0.9380331022351200420673	-7.1420645346389930452347	-8.4380582653582418828364	1.1317487752706758552534	-7.2500608408893736367418	-8.4445493124812571750226	1.0584167589737791814741	-7.1528786484870341411124	-8.2640103705293572744495	1.4614046422781685752312	-13.7648272492221117602185	294818.682491	294842.054067	0.276025	1.000000
1.0378109298560767026487	-7.2576215151418139726047	-8.0117388345098472512973	0.9279256844924922420503	-7.1137560878893175697613	-8.4276739963818148027030	1.0518796765481897015349	-7.2987537186978457270925	-8.4250251076978024400432	1.0673670992118047262665	-7.1770308750625630977993	-8.2848994933993473921419	1.7127797866606526699940	-13.8552955881070580801406	294819.018864	294842.390440	0.276025	1.000000
1.0378109298560767026487	-7.2576215151418139726047	-8.0117388345098472512973	0.9279256844924922420503	-7.1137560878893175697613	-8.4276739963818148027030	1.0518796765481897015349	-7.2987537186978457270925	-8.4250251076978024400432	1.0673670992118047262665	-7.1770308750625630977993	-8.2848994933993473921419	1.4515432461556205812059	-13.7447943450425604794418	294819.279821	294842.651398	0.276025	1.000000
1.0500602795017839330427	-7.1869289721542379822949	-8.0434790726456686371648	0.9242851069647600725787	-7.1142894653787998038297	-8.4342001178653660531381	1.0232238213492377276737	-7.7067067301797482770098	-8.4228457358934551990615	1.0495983554931163084234	-7.1707466918441342684787	-8.2976516996537075243623	1.4515432461556205812059	-13.7447943450425604794418	294815.487938	294838.859514	0.276025	1.000000
1.0500602795017839330427	-7.1869289721542379822949	-8.0186923367340892099264	0.9242851069647600725787	-7.1142894653787998038297	-8.3453106794659799305691	1.0232238213492377276737	-7.7067067301797482770098	-8.0632112164532170339726	1.0495983554931163084234	-7.1707466918441342684787	-8.3433742068712071215941	1.4515432461556205812059	-13.7447943450425604794418	294814.948104	294838.319680	0.276025	1.000000
1.0500602795017839330427	-6.8494835504509214985092	-8.0186923367340892099264	0.9242851069647600725787	-7.0894666442801970163146	-8.3453106794659799305691	1.0232238213492377276737	-7.7246144688817572898643	-8.0632112164532170339726	1.0495983554931163084234	-7.1319953107100912959027	-8.3433742068712071215941	1.4515432461556205812059	-13.7447943450425604794418	294816.080114	294839.451690	0.276025	1.000000
1.0494798834797964826038	-6.8730198095088903542660	-7.8709693884578459943668	0.9270630516203207660553	-7.0730778756128493967026	-8.3583927409964111632235	1.0253637026289936784451	-7.7147804321947583972019	-7.3001392850123254518735	1.0471724620600884048116	-7.1518231953474140638605	-8.4048535764922096547025	1.6382940600071007608562	-13.8749856435846901092646	294814.129163	294837.500739	0.276025	1.000000
1.0158027439017092152795	-6.9129102845637779850563	-8.1766623258241395433288	0.9285528986197215672860	-7.0677666927515332417897	-8.4087746380947585578269	0.9937786312232741448014	-7.4701345249226012157351	-7.3279851912662614665805	1.0602591494251056847276	-7.2093107126241564586167	-8.2910283119205789859052	0.8609903816621515826313	-13.7856327665820490580018	294812.119624	294835.491201	0.276025	1.000000
0.9989209500547763243006	-6.9129102845637779850563	-8.1701408414371421429223	0.9293048866722939393981	-7.0677666927515332417897	-8.4925820278807133689725	0.9941136910688401773228	-7.4701345249226012157351	-7.3285077680392038956825	1.0664320590724232218349	-7.2093107126241564586167	-8.2644599798470803619921	1.5340881350055788345799	-13.8336661443874096022455	294817.576076	294840.947653	0.276203	1.000000
0.9547965100945215999317	-6.8208083830161836402795	-8.3206880563598843991713	0.9292507815881341226572	-7.0718803291340224248529	-8.4311553149081781555196	1.0398608605650334624215	-7.2856136216964584306766	-7.4016402405616696924540	1.0558276617334467761822	-7.1967597563536509497339	-8.1715640042411088472818	1.5340881350055788345799	-13.8336661443874096022455	294819.362721	294842.734298	0.276203	1.000000
0.9547965100945215999317	-6.8208083830161836402795	-8.2771825892188779505432	0.9292507815881341226572	-7.0718803291340224248529	-8.3965953781668698496787	1.0398608605650334624215	-7.2856136216964584306766	-7.4600320148086645133390	1.0558276617334467761822	-7.1967597563536509497339	-8.1787916952945849402568	2.0515746834019994437881	-13.8970929129476470365034	294818.939552	294842.311129	0.276203	1.000000
0.9617172363291568437660	-7.0460602057946655207843	-8.2767499543508762371857	0.9307692317444776763935	-7.0542244994424470050376	-8.4040106413314497046940	1.0388369138575337391472	-7.0153166123334127490807	-7.5031254632850856722825	1.0613035327530471185753	-7.1976414777822679269548	-8.2143288942237031591276	2.0515746834019994437881	-13.8970929129476470365034	294820.928526	294844.300103	0.276203	1.000000
0.9617172363291568437660	-7.0460602057946655207843	-8.2767499543508762371857	0.9307692317444776763935	-7.0542244994424470050376	-8.4040106413314497046940	1.0388369138575337391472	-7.0153166123334127490807	-7.5031254632850856722825	1.0613035327530471185753	-7.1976414777822679269548	-8.2143288942237031591276	2.0515746834019994437881	-13.8970929129476470365034	294820.928526	294844.300103	0.276203	1.000000
0.9898588529464855678697	-7.0460602057946655207843	-8.3430966298401703085119	0.9364420799848539589405	-7.0542244994424470050376	-8.3249002004654588660060	1.0328321671041675866576	-7.0153166123334127490807	-7.8301296171001908419385	1.0660714438207810061954	-7.1976414777822679269548	-8.2302279458308973403291	2.1945812436797620392781	-13.8879159594732577431841	294819.385243	294842.756820	0.276203	1.000000
0.9898588529464855678697	-7.0489976007468841956438	-8.3430966298401703085119	0.9364420799848539589405	-7.1198565683059786834974	-8.3249002004654588660060	1.0328321671041675866576	-7.0147940721636148353468	-7.8301296171001908419385	1.0660714438207810061954	-7.1448428859165042936752	-8.2302279458308973403291	1.8265855735296765427478	-13.9862401169722225802161	294824.197125	294847.568702	0.276203	1.000000
0.9898588529464855678697	-7.0489976007468841956438	-8.3379768083616863094676	0.9364420799848539589405	-7.1198565683059786834974	-8.3256408919288205083831	1.0328321671041675866576	-7.0147940721636148353468	-7.7730803362853224669493	1.0660714438207810061954	-7.1448428859165042936752	-8.2327034806467587202405	1.7824083195479223373781	-13.9689766793010150536247	294824.253738	294847.625315	0.276203	1.000000
0.9898588529464855678697	-7.0489976007468841956438	-8.0946801603623210752403	0.9364420799848539589405	-7.1198565683059786834974	-8.3387939640245072325797	1.0328321671041675866576	-7.0147940721636148353468	-7.9362720619350701767303	1.0660714438207810061954	-7.1448428859165042936752	-8.1948908647709259867042	2.1859195428632354207821	-14.0113167878277060651726	294824.201003	294847.572580	0.276203	1.000000
0.9898588529464855678697	-7.0489976007468841956438	-8.0010722881333116163205	0.9364420799848539589405	-7.1198565683059786834974	-8.3829397103265090862578	1.0328321671041675866576	-7.0147940721636148353468	-7.9484362874175200630589	1.0660714438207810061954	-7.1448428859165042936752	-8.0253329644543480725360	2.0172090325580547265361	-13.9958995161468653378734	294824.620164	294847.991740	0.276203	1.000000
0.9830808515412967629743	-7.0489976007468841956438	-8.0502278577521142466367	0.9332362811439732785956	-7.1198565683059786834974	-8.4141965663462237046133	1.0357703598874903327953	-7.0147940721636148353468	-7.9250920964963178505513	1.0639682166122557127608	-7.1448428859165042936752	-7.9812757293592708762731	2.0172090325580547265361	-13.9958995161468653378734	294825.518428	294848.890005	0.276203	1.000000
0.9830808515412967629743	-7.0489976007468841956438	-8.0685948849034190288876	0.9332362811439732785956	-7.1198565683059786834974	-8.4027454186030130500740	1.0357703598874903327953	-7.0147940721636148353468	-7.9215144958585614887170	1.0639682166122557127608	-7.1448428859165042936752	-7.9402414141512229761588	2.0172090325580547265361	-13.9958995161468653378734	294825.269991	294848.641568	0.276203	1.000000
0.9794874381277989261463	-7.0468888514982266357833	-8.0271932303286099852357	0.9327942385040828288112	-7.1193962560399253192145	-8.4076571476330030918689	1.0417507061646260613230	-7.0158226594419650368195	-7.9615161493631685374339	1.0646176569411616164018	-7.1349263972656205012868	-8.0449030968636723315512	2.0779553193990598636276	-14.0296977334006722770710	294825.391748	294848.763325	0.276203	1.000000
