1.0552161396242318858185	-7.0118056855973120988779	-8.1232932430699325010437	0.9954709696807613195091	-7.5260742833747329427752	-7.0491662278913143069303	1.2260666279859209204517	-14.1434037846556091011507	123007.511391	123021.268747	0.337256	1.000000
1.0493071391529433800116	-7.0118056855973120988779	-8.2181447767065751719429	1.0060477470190292148544	-7.5260742833747329427752	-7.0484881216934356373827	1.2260666279859209204517	-14.1434037846556091011507	123006.122765	123019.880121	0.337256	1.000000
1.0368020738654077916863	-6.7395025009093458834286	-8.3559995728025313610488	0.9700601245901683267192	-7.3170158058803691503158	-7.0912173321580969087563	2.0390539360755211006904	-15.5054057024236744410928	123009.041201	123022.798557	0.337256	1.000000
1.0544529335982164575114	-6.7812763334157235561861	-7.9348019785648675750167	0.9660105155645212215987	-7.3549978100414303838761	-7.0944958462720091318943	0.6200276866414013987594	-15.4829277663934981035254	123008.263092	123022.020448	0.337256	1.000000
1.0567624983382537529053	-6.7662603819679434380419	-8.1674077480531437345235	0.9723718014054174574312	-7.0481546398928802688033	-7.0642645029966129044396	0.6933729805405848267696	-15.4610475874300252741023	123009.070095	123022.827451	0.337256	1.000000
1.0434637283938110741133	-6.7662603819679434380419	-8.1674077480531437345235	1.0008268893446472525000	-7.0481546398928802688033	-7.0642645029966129044396	0.0162159837001119161437	-14.7849438840975686559887	123008.262894	123022.020249	0.337256	1.000000
1.0339365148758481449676	-6.7662603819679434380419	-8.1271868433181051472047	1.0079056323213420043317	-7.0481546398928802688033	-6.9913078499258638487390	0.3017195764187817763613	-15.5399728775249936774117	123005.162800	123018.920155	0.337256	1.000000
1.0339365148758481449676	-6.7662603819679434380419	-8.0045426185496282300846	1.0079056323213420043317	-7.0481546398928802688033	-6.9921846497598885150637	2.8511326789842978968181	-18.5454042110084529326741	123005.188015	123018.945371	0.337256	1.000000
1.0464472123015569060556	-6.7678927778741009291252	-8.0064019606307645915422	1.0121886370602508620209	-7.0459196337476104332609	-7.2084569643433820118616	6.1425717467353200262892	-16.1764751222059928181807	123004.240010	123017.997365	0.337256	1.000000
1.0212182292356661861277	-6.7957379538174773614401	-7.7307429341705073966295	0.9932909914348195812295	-7.1964065820736342615760	-7.2139007890637198983086	1.4568839808049780515375	-16.2282916645921915232975	123004.632463	123018.389819	0.337256	1.000000
1.0339624529477038361591	-7.0272952950839089325541	-7.7336272171331339464473	0.9640349277673904149211	-6.9944109583405698060687	-7.1927384226104225106724	1.4568839808049780515375	-19.8595457408149407285691	123004.338457	123018.095813	0.337256	1.000000
1.0450473908508319809130	-6.9572320857716576369967	-8.3487655962518196872679	0.9792351470072301333758	-6.8722361912149576568254	-7.0617729734929790552656	4.7215896336492537699314	-16.7226052696924547547042	123009.147601	123022.904957	0.337256	1.000000
1.0450473908508319809130	-6.9289765887896042073635	-8.3319132656715915175027	0.9792351470072301333758	-6.8780526674797197728140	-7.0576523163005528971325	5.1267130182757831846629	-16.4595617706829315807227	123009.393481	123023.150837	0.337166	1.000000
1.0450473908508319809130	-6.9289765887896042073635	-7.9894925762906954247455	0.9792351470072301333758	-6.8780526674797197728140	-7.1030821655471152453742	3.1407464123124473331927	-15.3184529057964908815848	123009.112154	123022.869510	0.337166	1.000000
1.0501187189892133844182	-6.9289765887896042073635	-8.0161739322579563804538	0.9754673694473854350662	-6.8780526674797197728140	-7.0024389449786204053794	3.1407464123124473331927	-16.0120016939710225756244	123008.843562	123022.600918	0.337166	1.000000
1.0389675818760406578178	-7.8253474821454673815424	-8.0161739322579563804538	0.9692399842399975762319	-6.8006999344309821964316	-7.0024389449786204053794	0.7247971561208998991788	-13.1517852647183985936863	123011.854346	123025.611701	0.337166	1.000000
1.0429109145856170215438	-7.8496657284681434774143	-8.1672081594611380950255	0.9725011592150983874561	-6.7813939877830309299611	-6.9998897138678044527182	0.3917560953418051661323	-13.2172984960735746540195	123012.440127	123026.197483	0.337166	1.000000
1.0459142689888438759738	-7.8762652495675711250556	-8.0648568224036605300853	0.9652496456579282568811	-6.8050906255830243551941	-6.9741171549473826019039	0.7055571773809575786274	-13.2755497568311326972434	123012.059464	123025.816820	0.337166	1.000000
1.0547258738180071979684	-7.8762652495675711250556	-7.0463332116652264147660	0.9817612591052625736765	-6.8050906255830243551941	-7.0396708477374430046325	0.7055571773809575786274	-13.2755497568311326972434	123010.549571	123024.306927	0.337166	1.000000
1.0436113841302485649720	-8.2888396339904844012381	-7.0412492488470803664313	0.9723520334264169617811	-6.9346582787337913700298	-7.0387890099470160620854	0.7055571773809575786274	-13.2755497568311326972434	123012.159670	123025.917025	0.337166	1.000000
1.0437993592479752891222	-8.0506975978043850972199	-7.2280154978951305366763	0.9665499936427874860811	-6.9637537576555486040775	-7.0226984648546686429427	0.6897881182270870770168	-13.2338184441131740953779	123012.999147	123026.756503	0.337166	1.000000
1.0412048104153095451352	-8.2056092456995699535582	-7.5744079002218338558805	0.9627551429182408249119	-7.0584293473631696258508	-7.0200109134418058332017	0.5195935128680307935056	-13.3123401067045303847181	123013.065191	123026.822546	0.337166	1.000000
1.0412048104153095451352	-8.1820308874919938091352	-7.5744079002218338558805	0.9627551429182408249119	-6.8270964626836736499627	-7.0200109134418058332017	0.5195935128680307935056	-13.3123401067045303847181	123012.356469	123026.113825	0.337166	1.000000
1.0448147766507811518011	-8.3461880535458021768136	-7.6265403444326302917489	0.9664391197441608571950	-6.7929375819710067219148	-7.0388924021808083608676	0.5195935128680307935056	-13.3123401067045303847181	123012.618563	123026.375918	0.337166	1.000000
1.0448147766507811518011	-7.1808745494859662628073	-7.6265403444326302917489	0.9664391197441608571950	-7.0354235235533080228265	-7.0388924021808083608676	0.5195935128680307935056	-13.3123401067045303847181	123013.529335	123027.286691	0.337166	1.000000
1.0448147766507811518011	-7.1808745494859662628073	-7.3304738674665497200067	0.9664391197441608571950	-7.0354235235533080228265	-7.0766664020419520753080	0.0189986900440950456925	-13.3123401067045303847181	123012.662372	123026.419728	0.337166	1.000000
1.0364422456981361442274	-7.1808745494859662628073	-8.2189411498878559569903	0.9824495306955511875202	-7.0354235235533080228265	-7.0174794947096446051660	0.0189986900440950456925	-13.3123401067045303847181	123013.271040	123027.028396	0.337166	1.000000
1.0364422456981361442274	-7.2757925300203547536171	-8.1680068016433615696315	0.9824495306955511875202	-7.0021287405768060096989	-7.0716752100608966102868	0.0189986900440950456925	-13.3123401067045303847181	123013.510563	123027.267919	0.337166	1.000000
1.0230932016149016927642	-7.2757925300203547536171	-8.1679290925294818492830	0.9656863681704306312525	-7.0021287405768060096989	-7.0607577126786553733950	0.2359938037486005169008	-13.2554391515618732455550	123010.953324	123024.710679	0.337166	1.000000
1.0227152302802204886234	-7.4922581957314022815808	-8.2183911986893036782931	0.9651335380308649902759	-6.9940826733567176276551	-7.0603661928191119301346	0.1192314280652153613005	-13.2550801395318682551761	123010.677237	123024.434592	0.337166	1.000000
1.0227152302802204886234	-7.6315354638693726485599	-8.2183911986893036782931	0.9651335380308649902759	-7.3784881878692640810868	-7.0603661928191119301346	0.1192314280652153613005	-13.2550801395318682551761	123010.340786	123024.098142	0.337166	1.000000
1.0227152302802204886234	-7.5488438205918857448751	-8.2183911986893036782931	0.9651335380308649902759	-7.4646633715633816663626	-7.0603661928191119301346	0.1192314280652153613005	-13.2550801395318682551761	123010.148704	123023.906059	0.337166	1.000000
1.0408468836637820853497	-8.0834658680315882861578	-8.2107990963188619559787	0.9895346717417401460892	-7.3445374268539804774036	-7.0584403394828001410133	0.1102976310661467340690	-13.2573230810617292974030	123013.222763	123026.980119	0.337166	1.000000
1.0396785611192249643153	-8.0834658680315882861578	-8.2107990963188619559787	1.0004152875578373738108	-7.3445374268539804774036	-7.0584403394828001410133	0.3303535335661464955592	-13.2573230810617292974030	123011.989341	123025.746697	0.337166	1.000000
1.0396785611192249643153	-8.0834658680315882861578	-8.2109275446182525826089	1.0004152875578373738108	-7.3445374268539804774036	-7.0764862790429514660673	0.3303535335661464955592	-13.2573230810617292974030	123012.028713	123025.786068	0.337166	1.000000
1.0424013472234134880523	-7.8757800531063137938759	-7.8114653464459324894165	0.9674082782494499710424	-7.4349015447554327451485	-7.0680385117500472702545	0.7584609031256737132765	-13.3103631454227233632537	123012.966228	123026.723584	0.337166	1.000000
1.0435225292623231396760	-8.4160790250938006806791	-7.8114644742263035226415	0.9664877110554128680775	-7.3224750420723738741913	-7.0681420191018906606928	0.8157245031071628238450	-13.2751662956697824569119	123013.121496	123026.878852	0.337166	1.000000
1.0496530989911778686263	-8.4160790250938006806791	-7.8114644742263035226415	0.9891170153136513709669	-7.3224750420723738741913	-7.0681420191018906606928	0.6100960264332676574739	-13.3236882298552732351027	123013.434374	123027.191730	0.337166	1.000000
1.0496530989911778686263	-8.4160790250938006806791	-7.6321145667188030614625	0.9891170153136513709669	-7.3224750420723738741913	-6.9849456336264887923448	0.1294130067956307250654	-13.2396538422250120703438	123012.193483	123025.950839	0.337166	1.000000
1.0496530989911778686263	-8.4158525201507536905865	-7.6320955414341478117990	0.9891170153136513709669	-7.3215909614981491415620	-6.9822727361367817877635	0.0317541790693968151160	-13.3380571323262415717181	123012.142797	123025.900153	0.337166	1.000000
1.0496530989911778686263	-8.4158525201507536905865	-7.6320955414341478117990	0.9891170153136513709669	-7.3215909614981491415620	-6.9822727361367817877635	0.0317541790693968151160	-13.3380571323262415717181	123012.142797	123025.900153	0.337166	1.000000
1.0496530989911778686263	-8.0134764961106412783920	-7.4273787890203513128995	0.9891170153136513709669	-7.1327407420016708528010	-7.0162701150469901634210	0.9060639366429356078569	-13.2427318723366873598479	123013.147479	123026.904834	0.337166	1.000000
1.0496530989911778686263	-8.0513745634766280545591	-7.4273787890203513128995	0.9891170153136513709669	-7.0605460876366921141312	-7.0162701150469901634210	0.8524494414584680157532	-13.2427318723366873598479	123013.183497	123026.940853	0.337166	1.000000
1.0504805587974104241766	-8.2644706164804269121760	-7.9026999984559305190146	0.9897380737228140823447	-7.1582969082763279189408	-7.0112443847838665789141	0.8577200311768967688764	-13.2524760871066931144924	123013.114996	123026.872352	0.337166	1.000000
1.0569103791207465903312	-8.2894045786334054071176	-7.9178824708309401003703	0.9805123052080343404313	-7.1834490662361716317719	-7.0014685031936743087044	0.8300251972949351797482	-13.2592668715123771505660	123012.917963	123026.675319	0.337166	1.000000
1.0390284542377659082746	-8.1317433884578669278653	-7.9178824708309401003703	0.9942030585647596563348	-7.8454132290656524162387	-7.0014685031936743087044	0.8300251972949351797482	-13.2592668715123771505660	123011.595480	123025.352835	0.337166	1.000000
1.0390284542377659082746	-8.1317433884578669278653	-7.1748174604201118143010	0.9942030585647596563348	-7.8454132290656524162387	-7.0285023416200997914416	0.3029773365525169070978	-13.1099455474398887133702	123009.745309	123023.502665	0.337166	1.000000
1.0614516365323090063555	-8.1317433884578669278653	-7.1991418296360816242441	0.9858783875584042899476	-7.8454132290656524162387	-7.0537714319292339482104	0.3029773365525169070978	-13.1099455474398887133702	123008.746507	123022.503863	0.337166	1.000000
1.0516297755042249839619	-8.3901581340165840572354	-7.2580652992764047581886	0.9924449072995911169670	-7.8543387347540472021024	-7.0767843854433589712016	0.2295794091346218257499	-13.4717382774100844500254	123010.253138	123024.010494	0.337166	1.000000
1.0461554954849039411613	-8.4632548172480941417462	-7.2899317252378956766279	0.9976378260736368241979	-8.2056191080236526858016	-7.1388755712969693689729	0.5616195268145528496362	-13.1912727618881717717159	123010.546527	123024.303883	0.337166	1.000000
1.0505743679020502767685	-8.4632548172480941417462	-7.2899317252378956766279	0.9899373786649783291125	-8.2056191080236526858016	-7.1388755712969693689729	0.5699770338399908764515	-13.2011671248763384767244	123011.102253	123024.859609	0.337166	1.000000
1.0476771286722394993518	-8.1873965777772426122283	-7.6767356443987555536523	0.9856998055455175045125	-8.3717611412756802735657	-7.1358744794356612217712	0.4960088446624785207817	-13.1984152131786345307773	123011.760234	123025.517590	0.337166	1.000000
1.0416172943116979165978	-8.1873965777772426122283	-7.8080583328608526016978	0.9775434300646326235551	-8.3717611412756802735657	-7.0506342023121861828372	0.4960088446624785207817	-13.1984152131786345307773	123012.711295	123026.468650	0.337166	1.000000
1.0416172943116979165978	-8.0671945684875865367758	-7.8216520793229911134858	0.9775434300646326235551	-7.7941069328447136754789	-7.0513168126234857524537	0.4960088446624785207817	-13.1984152131786345307773	123012.933373	123026.690729	0.337166	1.000000
1.0465741749835912877131	-8.2363241719164577148149	-7.7818690700271480054084	0.9774123494392137345699	-7.5594439644674134015645	-7.0299612495091476915832	0.4960088446624785207817	-13.1984152131786345307773	123013.171847	123026.929203	0.337166	1.000000
1.0526894455513677861802	-8.0172199579099299171503	-7.8895383743615266070037	0.9829042965756540350952	-7.5895838483489104220325	-7.0429152823360468005376	0.5049781483587679753455	-13.2018902823154142822659	123012.764119	123026.521474	0.337166	1.000000
1.0531793031858476261675	-7.9518732816016912678947	-8.4241622301874858891324	0.9825403535310808234016	-6.7410276645880999879523	-7.1349067446978811091185	0.5333074186184325604643	-13.2018902823154142822659	123011.207975	123024.965331	0.337166	1.000000
1.0531793031858476261675	-8.2280810844768303979890	-8.4228163521257464196879	0.9825403535310808234016	-8.0683981526122607874640	-6.9458218422688355886407	0.5333074186184325604643	-13.2018902823154142822659	123010.677030	123024.434386	0.337166	1.000000
1.0531793031858476261675	-7.2399246529657794724244	-8.4645074488393952094611	0.9825403535310808234016	-8.2008521046993472225495	-7.1559799691193797244182	0.5333074186184325604643	-13.2018902823154142822659	123010.967238	123024.724594	0.337166	1.000000
1.0389560373501509626948	-7.3448801186544274699486	-8.4645074488393952094611	0.9774405200757011469292	-8.1790122952119812538285	-7.1559799691193797244182	0.5333074186184325604643	-13.2018902823154142822659	123011.311081	123025.068437	0.337166	1.000000
1.0393733284097037561367	-7.8554485084168144126693	-8.4733393464922954763097	0.9798702171677178274223	-7.8131595997973350975485	-7.1388815330629631361603	0.5023834824753931060926	-13.1931884972800013144933	123011.902915	123025.660271	0.337166	1.000000
1.0386832478904057808222	-7.1482541768798295578335	-7.3407899784950592092514	0.9818558741493423891455	-7.6296324889507962652146	-7.1157156355161772509632	1.0117378478880099113013	-13.2914397402123327651680	123012.620706	123026.378062	0.337166	1.000000
1.0386832478904057808222	-7.1482541768798295578335	-7.2882886255186276613927	0.9818558741493423891455	-7.6296324889507962652146	-7.1065265209310251037778	1.0117378478880099113013	-13.2914397402123327651680	123012.666437	123026.423792	0.337166	1.000000
1.0386832478904057808222	-8.0794809322993366151877	-8.1330201425611790000403	0.9818558741493423891455	-7.2392120468991292270289	-7.0042809301868134141955	1.0117378478880099113013	-13.2914397402123327651680	123013.463239	123027.220595	0.337166	1.000000
1.0386832478904057808222	-8.3075909360507402823259	-7.9125792058976829324024	0.9818558741493423891455	-7.4480437502038787656033	-7.0163178607571330402948	1.0117378478880099113013	-13.2914397402123327651680	123013.176267	123026.933623	0.337166	1.000000
1.0400887313993083527208	-8.3075892582374457617789	-8.3389322056963894880255	0.9813010201559785317116	-7.4480457317976114239855	-7.0312983396271180325243	0.8038238384030316208140	-13.3884143680571199297447	123013.047431	123026.804787	0.337166	1.000000
1.0400887313993083527208	-8.3075892582374457617789	-8.3389322056963894880255	0.9813010201559785317116	-7.4480457317976114239855	-7.0312983396271180325243	0.8038238384030316208140	-13.3884143680571199297447	123013.047431	123026.804787	0.337166	1.000000
1.0396061694345108961102	-8.2557311881358810268239	-8.3396123047170593878263	0.9806718085903854964513	-7.4200180067904479841445	-7.0301306388638789002243	1.1352463766961569113789	-13.1092109926367843542039	123011.905960	123025.663315	0.337166	1.000000
1.0381505981573913022231	-7.9328595313461418570000	-8.3208411577399239433817	0.9795793147012783474992	-7.8926331576602084538763	-7.0279970904878172888175	1.1291825320785384700883	-13.0996875252208955231481	123010.999958	123024.757314	0.337166	1.000000
1.0417494610530559917549	-7.9162406211792033516872	-8.3208411577399239433817	0.9712332023314450557550	-8.4856011196067218094186	-7.0279970904878172888175	0.6888074193661097854857	-13.0996875252208955231481	123011.066247	123024.823603	0.337166	1.000000
1.0417494610530559917549	-7.9162406211792033516872	-8.3208411577399239433817	0.9712332023314450557550	-8.4856011196067218094186	-7.0279970904878172888175	0.6888074193661097854857	-13.0996875252208955231481	123011.066247	123024.823603	0.337166	1.000000
1.0417494610530559917549	-7.9509893141494636381594	-8.3208411577399239433817	0.9712332023314450557550	-7.9381478170479322642450	-7.0279970904878172888175	0.1622244895688138566214	-13.0996875252208955231481	123010.456770	123024.214126	0.337166	1.000000
1.0408974994899529153969	-8.2237341896674589492022	-7.9991572127915571144285	0.9732333850484495840760	-7.7811541173929663628428	-7.0347650124588874120946	0.3314170612824792749862	-13.1279568672830286857334	123011.644577	123025.401933	0.337166	1.000000
1.0374737939796283558991	-7.1101440445922614586038	-7.2479227527179519441347	0.9712751937878443264651	-7.5502911073516250084481	-7.1399534400853230664552	0.3314170612824792749862	-13.1279568672830286857334	123009.866202	123023.623558	0.337166	1.000000
1.0374737939796283558991	-7.5629841282662182422314	-7.2479227527179519441347	0.9712751937878443264651	-7.9976486110143234498082	-7.1399534400853230664552	2.8768882215310660477314	-13.9120013105066355763029	123004.870821	123018.628177	0.337166	1.000000
1.0441695583608874287052	-6.8702344409458167007188	-8.1241097662678214419429	0.9656373448394129921368	-8.1418004290662899791187	-7.1337168719385903870034	2.8768882215310660477314	-13.9120013105066355763029	123008.970142	123022.727497	0.337166	1.000000
1.0305663176871515673838	-6.9210696318898579093570	-7.8462507425602163735334	0.9795802941273713537740	-8.3860988576762043322788	-7.0986203437741268729155	1.7900299199058846699728	-13.8067067350900227751254	123009.972315	123023.729671	0.337166	1.000000
1.0304046432123135090819	-6.8159255107783982552405	-7.6759601043520309104906	0.9797004112725594682232	-8.2985419675546854278991	-7.0998324470734361923974	1.7900299199058846699728	-13.8067067350900227751254	123009.823525	123023.580881	0.337166	1.000000
1.0320290749148606224139	-6.8159255107783982552405	-8.0411166232026349831585	0.9818868530332947042183	-8.2985419675546854278991	-7.0812907377834113376025	1.7900299199058846699728	-13.8067067350900227751254	123010.208949	123023.966305	0.337166	1.000000
1.0320290749148606224139	-6.9872314146952785307576	-8.0406047350028568843072	0.9818868530332947042183	-8.2628955314109582275250	-7.0093746162109766828507	1.7900299199058846699728	-13.8067067350900227751254	123009.997154	123023.754510	0.337166	1.000000
1.0331233131714474549057	-6.9872314146952785307576	-7.8627524941651500967055	0.9810738813154741277955	-8.2300647424111588179585	-7.0982948191838159957001	1.7900299199058846699728	-13.8067067350900227751254	123010.083665	123023.841021	0.337166	1.000000
1.0398965514688842670665	-6.9872314146952785307576	-7.8751642510048318612803	0.9792576875171111749907	-8.2300647424111588179585	-7.1339174664342470677525	1.3100420335138411864762	-13.7819152530053870009397	123009.625806	123023.383162	0.337166	1.000000
1.0460960873129230286338	-7.1114624854375190210476	-7.9303444150085899977398	0.9789116564404815035161	-7.7076784114961087723827	-7.0007370029020101753758	1.3215584712924435262238	-13.8032067306379069293598	123009.550639	123023.307995	0.337166	1.000000
1.0231162475145929580123	-7.5011682800360279799179	-7.2185658499744365101947	0.9843531242966172545295	-7.2911462997636578009519	-7.0292112919060167897101	1.4166229114359698559866	-13.7590514233656033837860	123006.514850	123020.272206	0.337166	1.000000
1.0226803770635843893189	-7.5613196504445703283182	-7.2190978162159904485407	0.9835867972473657516730	-7.2874861130140979881276	-7.1527056198878673498598	1.1609341967513393534261	-13.4561742217534412446867	123009.259092	123023.016448	0.337166	1.000000
1.0320155232651966326074	-7.1323746541227670547869	-7.0143637230854665176594	0.9792243082100615669816	-7.1418915627472685514476	-7.1888647722943170847998	0.8731293873883421152726	-13.4259891467862981784265	123009.375143	123023.132499	0.337166	1.000000
1.0320155232651966326074	-7.1323746541227670547869	-7.1615463206678118268655	0.9792243082100615669816	-7.1418915627472685514476	-7.0111415274064059488524	0.8731293873883421152726	-13.4259891467862981784265	123012.552872	123026.310228	0.337166	1.000000
1.0320155232651966326074	-7.0467842970506913147233	-7.2667974165348230286554	0.9792243082100615669816	-6.7305704021778822720989	-7.0036951925028061438638	0.8731293873883421152726	-13.4259891467862981784265	123010.941654	123024.699010	0.337166	1.000000
1.0367740039316692968185	-7.0467842970506913147233	-7.9699083426107080185830	0.9756889627966186528951	-6.7305704021778822720989	-7.0368923134972805044640	0.8731293873883421152726	-13.4259891467862981784265	123011.811207	123025.568562	0.337166	1.000000
1.0392076143276722799413	-7.1274783720386523100387	-7.8320111866914032816567	0.9824645443157581370386	-7.1183615238713118245073	-7.0246505759468771401544	0.8731293873883421152726	-13.4259891467862981784265	123013.652289	123027.409645	0.337166	1.000000
1.0392076143276722799413	-7.1274783720386523100387	-8.0678286211687577633711	0.9824645443157581370386	-7.1183615238713118245073	-7.0415664283232421993830	0.8731293873883421152726	-13.4259891467862981784265	123013.752456	123027.509812	0.337166	1.000000
1.0392076143276722799413	-7.1274783720386523100387	-8.0678286211687577633711	0.9824645443157581370386	-7.1183615238713118245073	-7.0415664283232421993830	2.3738849396022683180263	-13.4259891467862981784265	123011.399473	123025.156829	0.337166	1.000000
1.0392076143276722799413	-7.1795754981973258779249	-8.0483672378946558012558	0.9824645443157581370386	-7.1312556963184841052339	-7.1198494019863503012857	2.3738849396022683180263	-13.4259891467862981784265	123010.713731	123024.471087	0.337166	1.000000
1.0408694440153205551525	-7.2299300895851921211488	-7.7707674166689750805403	0.9815716460244615637620	-7.1852988898928700223223	-7.0510273748584779696102	2.8994655050049256139744	-13.6391755810673540594280	123010.489677	123024.247032	0.337166	1.000000
1.0456011517533621013598	-7.2273297035730719173330	-8.0984476313155919768860	0.9799727613247718460698	-6.8778584578463828336226	-7.0502563180380652951840	0.5751762797877879584973	-13.4913739798763234745138	123012.697854	123026.455210	0.337166	1.000000
1.0456011517533621013598	-7.5239166365220357945987	-7.2171467918019969189913	0.9799727613247718460698	-6.9245284086961680358741	-7.0541876579859499329928	0.5751762797877879584973	-13.4913739798763234745138	123012.111162	123025.868517	0.337166	1.000000
1.0456011517533621013598	-7.4283144830777736444816	-7.2171467918019969189913	0.9799727613247718460698	-7.1008731464430310253988	-7.0541876579859499329928	0.5751762797877879584973	-13.4913739798763234745138	123012.418552	123026.175908	0.337166	1.000000
1.0456011517533621013598	-7.4283144830777736444816	-8.1007383373474617371812	0.9799727613247718460698	-7.1008731464430310253988	-7.0478983854876675607670	1.0463078124703819593577	-13.4684995285881594639932	123013.112827	123026.870183	0.337166	1.000000
1.0456011517533621013598	-7.7264306873022920996164	-7.3141281310864751930012	0.9799727613247718460698	-7.6087171984110728573114	-7.0482644977982626954827	0.1316583037957790303096	-13.1945593496823274648477	123012.502599	123026.259955	0.337166	1.000000
1.0471531137810812239763	-7.6486636720380811738096	-7.4874679272386295281194	0.9789834490533686484071	-7.6529805636825436465642	-6.9591593939839757609889	0.1599531581757847598091	-13.2569616372687253402773	123011.897996	123025.655351	0.337166	1.000000
1.0429377483204844700992	-7.6486636720380811738096	-7.4876609040744241951870	0.9776640319175342597191	-7.6529805636825436465642	-6.9862710671768519787861	0.1599531581757847598091	-13.2569616372687253402773	123012.613666	123026.371022	0.337166	1.000000
1.0436981425207627616203	-7.7151226205591232343295	-7.5371905830310463869637	0.9758186759506639607054	-7.9723620077028867214608	-6.9970839238366906442934	0.2380095208901901737697	-13.2910186093044089261639	123012.642222	123026.399578	0.337166	1.000000
1.0401806768834904737275	-7.7151226205591232343295	-7.8092192965073516930374	0.9729323865240109281416	-7.9723620077028867214608	-7.0654560567139785831614	0.8000860639125155771012	-13.3249147285008717744859	123012.645999	123026.403355	0.337166	1.000000
1.0431537819245817466651	-7.8780967976327422874760	-7.8974788965847970700906	0.9751638808796111446142	-7.0798566265413853670907	-7.0694586663644685131658	1.0336019446839834756702	-13.1786774934990251750833	123013.487783	123027.245139	0.337166	1.000000
1.0447667701382272742450	-7.8780967976327422874760	-7.8974788965847970700906	0.9698340930172180129887	-7.0798566265413853670907	-7.0694586663644685131658	1.0336019446839834756702	-13.1786774934990251750833	123013.110435	123026.867791	0.337166	1.000000
1.0447667701382272742450	-7.8780967976327422874760	-7.8974788965847970700906	0.9698340930172180129887	-7.0798566265413853670907	-7.0694586663644685131658	1.0591689870239342496916	-13.3265701540439582828412	123013.430863	123027.188218	0.337166	1.000000
1.0447667701382272742450	-8.0426708741642229938407	-7.8974788965847970700906	0.9698340930172180129887	-7.0409074241895037715722	-7.0694586663644685131658	1.0591689870239342496916	-13.3265701540439582828412	123013.410163	123027.167519	0.337166	1.000000
1.0389348244473903815077	-7.9537253366298514833943	-7.9312056061145623786501	0.9745936073483149053587	-7.3312961265964062818057	-7.0432928634786362565023	0.5542158770635817743866	-13.3467095436012943565629	123013.686254	123027.443610	0.337166	1.000000
1.0370949249187857432730	-8.1021371851209060821475	-8.3209222962778284227170	0.9732006628352937172011	-7.3435447342074970933368	-7.0110604921290606839079	0.9117497091250497120996	-13.1178808670419257964568	123012.145829	123025.903185	0.337166	1.000000
1.0443336264714320194003	-7.4492807428914229461725	-8.3853316866972669174629	0.9676020662017297269131	-7.2665264302339283020160	-6.9954371380736262153732	0.1685956983072344206320	-13.1654707156089596509219	123012.208034	123025.965390	0.337166	1.000000
1.0445091868308680194133	-7.4487251197397092994379	-8.3953503731569547596791	0.9679897370254808564027	-7.2685124787595229989279	-6.9959787671991771063063	0.2665406421042902929130	-13.2974480361034750330873	123013.301318	123027.058673	0.337166	1.000000
1.0457190760987777888857	-6.8352990321450475263987	-7.7458226570847479308668	0.9722973973759410082351	-7.0350055055714442175940	-7.0120207851767837325951	0.2123892518737708345888	-13.2678478404658264366844	123011.441347	123025.198703	0.337166	1.000000
1.0396721888970577030165	-7.0522086132391121893193	-7.8235585302680492603145	0.9708906914336639104590	-7.1540266073516658451581	-7.0231417381827325741028	0.2123892518737708345888	-13.2678478404658264366844	123013.199238	123026.956594	0.337200	1.000000
1.0400476759246854996377	-7.7119803228040089138062	-7.8602126044322773168460	0.9722728792621336824098	-8.2597195283901498896739	-7.0241444016146132867107	0.2618429924106006057016	-13.3300539933250039581480	123012.544631	123026.301987	0.337200	1.000000
1.0412562737334412066303	-7.5930141165440643291618	-7.8602126044322773168460	0.9640495470201561056811	-8.1944412620001330083142	-7.0241444016146132867107	0.2618429924106006057016	-13.3300539933250039581480	123011.750129	123025.507485	0.337200	1.000000
1.0403271666397106987034	-7.7218329446930997761456	-8.2615540072726787457214	0.9648122417643655301944	-8.1679426571090978370648	-7.0572164910178978303179	0.5356274481727888447935	-13.2953493306619776603839	123011.932534	123025.689890	0.337200	1.000000
1.0403271666397106987034	-7.5639538087478310757206	-8.2357439091110702378273	0.9648122417643655301944	-8.3905352629152414323244	-6.9819637535779728310104	0.5356274481727888447935	-13.2953493306619776603839	123011.695087	123025.452443	0.337200	1.000000
1.0403271666397106987034	-7.7357502691073154466039	-8.2357439091110702378273	0.9648122417643655301944	-8.1436953774970906039243	-6.9819637535779728310104	0.5356274481727888447935	-13.2953493306619776603839	123011.695045	123025.452401	0.337200	1.000000
1.0395449633514339815576	-8.0494318281979033713469	-7.8598798763668842326524	0.9688820030073694855588	-7.2465459195043857576479	-6.9686527867778851330627	0.6211009445661190842003	-13.3187676082658228438049	123012.909058	123026.666414	0.337200	1.000000
1.0395449633514339815576	-8.1785764010860653172585	-7.8598798763668842326524	0.9688820030073694855588	-7.2199822772870581033544	-6.9686527867778851330627	0.5709203124234019099958	-13.2808433710586992759772	123013.040578	123026.797934	0.337200	1.000000
1.0395449633514339815576	-8.0543528447057148866861	-7.8598798763668842326524	0.9688820030073694855588	-7.4732984899270489265177	-6.9686527867778851330627	0.5709203124234019099958	-13.2808433710586992759772	123012.531845	123026.289201	0.337200	1.000000
