1.0336541073100515841787	-7.9522385229915828475100	-6.5780304921263015316413	1.0564687781529902288469	-8.4509692957460540441161	-6.6926953516641409791532	6.6868423385695336946810	-15.0072306980109217988684	18879.059261	18892.816617	0.508218	1.000000
1.0336541073100515841787	-7.9522385229915828475100	-6.6010835221247123882904	1.0564687781529902288469	-7.0349498163316486198937	-6.2398342669463806586805	6.6868423385695336946810	-18.1117205563519050315335	18878.857177	18892.614532	0.508218	1.000000
1.0331611865864220867195	-7.9520014211105829460280	-6.4883170283818154544520	1.0530390279869166203497	-6.8755106474029128449388	-6.6896787076427992602135	4.8192362008125426697802	-19.5386886824022028008585	18878.925232	18892.682588	0.508218	1.000000
1.0421268676109329831547	-7.8843622947810727552564	-6.6816836220003930080225	1.0368285020575438437618	-6.0627356278220085883390	-7.9113941671128129584645	3.4992915057915605636651	-12.9997484482336496114385	18878.396646	18892.154001	0.508218	1.000000
1.0218452850133745712924	-7.3323658469507799750886	-6.6667465044385698647034	1.0206434572249327707993	-8.4516139804218877173980	-8.3910998253915813904769	1.8805142869181821208002	-18.9510398054922681865264	18878.545276	18892.302632	0.508218	1.000000
1.0121711974053029248211	-7.1386882913057174704363	-6.4578098996759036865001	1.0102076219904998488630	-7.3818524517100092552369	-7.9507512234724275757003	1.9844756580147751012788	-19.6989928257565019009689	18877.616335	18891.373691	0.508218	1.000000
1.0125034788654938555652	-5.9073834868040098200481	-6.4555771651322215731739	1.0102320094210455181383	-8.1832508464061923803001	-7.9445288693823732373289	4.8992774793766065144496	-14.7163709643548212824271	18875.485318	18889.242674	0.508218	1.000000
1.0025688965438397382002	-7.8721688643980343158546	-7.3764066180871648015227	1.0206354874385257236469	-7.8878794233669138336040	-7.9600885400728049745567	2.7206223216721086011205	-12.6417008539070039319085	18877.594503	18891.351859	0.508218	1.000000
1.0717338762374646332631	-7.7761191079833240635821	-8.1221172667160246305684	1.0802785428735652839549	-7.6833015750512405617201	-7.9833085447432514669686	2.3853948277240402120469	-13.3966151302642995091219	18876.827500	18890.584856	0.508218	1.000000
1.0749923248308674850193	-7.7761191079833240635821	-8.1221172667160246305684	1.0637483495000594757585	-7.3923320065983455506853	-7.9833085447432514669686	6.8866354651731143121651	-16.6805952061239111117175	18877.221727	18890.979083	0.508218	1.000000
1.0869449486114228786704	-7.7761191079833240635821	-8.1221172667160246305684	1.0817210935929282289436	-7.3923320065983455506853	-7.9833085447432514669686	2.4119555266301668794426	-19.1756123172079107064292	18875.553564	18889.310919	0.508218	1.000000
1.0504607476743774707728	-7.7761191079833240635821	-8.1221172667160246305684	1.0716474100927877444178	-7.3923320065983455506853	-7.9833085447432514669686	0.8600103690545555235047	-16.3307251367210710668587	18878.322722	18892.080078	0.508218	1.000000
1.0504607476743774707728	-7.7761191079833240635821	-8.4470485778531561038562	1.0716474100927877444178	-7.3923320065983455506853	-7.9832478767943255704154	2.0514391826538873608854	-17.7321733224359370240109	18878.323081	18892.080437	0.508218	1.000000
1.0504607476743774707728	-7.7409056463542347259477	-7.7986517097590626335091	1.0716474100927877444178	-7.8256745568242545019189	-6.3401945800947929754443	1.0355805463319374126741	-15.7010618574078932851990	18878.380980	18892.138336	0.508218	1.000000
1.0504607476743774707728	-7.2504078544042718235119	-7.7162972269977228023663	1.0716474100927877444178	-8.2578026267032011986657	-6.8917040815941463804961	0.2529690188356413793613	-16.5658193099390800284709	18878.385121	18892.142477	0.508218	1.000000
1.0544178818575007383629	-8.3625138667020522120765	-7.7162972269977228023663	1.0666887000852054434574	-7.4933289162441285569116	-6.8917040815941463804961	1.5281596726040618250408	-19.6301033599374576965602	18878.415511	18892.172867	0.508218	1.000000
1.0544178818575007383629	-8.0057653323730981753670	-7.7162972269977228023663	1.0666887000852054434574	-8.4172834693873817002441	-6.8917040815941463804961	3.9315212965685972790197	-19.5907150428644740713935	18878.414290	18892.171646	0.508218	1.000000
1.0500781200208437748955	-8.0057653323730981753670	-7.2596482234752253148713	1.0620636660652145177863	-8.4172834693873817002441	-6.8774849042040369084816	3.0049731922054063737448	-19.5907150428644740713935	18878.717675	18892.475031	0.508218	1.000000
1.0756079472135930963361	-7.9780126218726508113832	-7.1314330203377229722150	1.0856330955403794558123	-8.4271496690208529400934	-6.5673975318780808407837	2.9330154503435679202994	-19.4155864918862519630238	18876.303119	18890.060474	0.508218	1.000000
1.0749088640734569821689	-7.9924487832218078509072	-8.3650124163130925580845	1.0863922319508489966466	-8.4862144123042853038896	-6.5946812719399083846383	6.1134502986587211381675	-18.8698568966332764773597	18876.351557	18890.108913	0.508218	1.000000
1.0446485326394245873871	-7.9924507666050006449154	-8.2552659479943635290056	1.1245096991259624363835	-8.4862278145222571623663	-6.4699246606134517278974	3.5265982003298086411291	-13.6976901985889512047834	18874.350822	18888.108177	0.508218	1.000000
1.0115198735656221185053	-8.0449081039944410065345	-8.2552659479943635290056	1.0751286104199868631781	-8.3841064496223829394239	-6.4699246606134517278974	1.4148784166494925429447	-13.0480736353523631976259	18878.696845	18892.454201	0.508218	1.000000
1.0115198735656221185053	-6.6712189850982248628952	-7.3576164818954081781044	1.0751286104199868631781	-8.4988172633997276506079	-7.9368578802246094738848	1.4148784166494925429447	-13.0480736353523631976259	18878.391638	18892.148994	0.508259	1.000000
0.9939739163415785005995	-6.4031520570031146277756	-6.9088922257406917282196	1.0639791727990077774280	-7.1340729503018183166319	-7.6063954138750471400954	2.5559859967301212790858	-15.5851285645157133785688	18877.825107	18891.582463	0.508259	1.000000
1.0455068423761102458514	-7.8380311309297763244786	-7.1534918783216703275230	1.0663495294429528037483	-6.8132535479435087921729	-8.4508726439292267684777	2.5587003415146911677880	-15.6268450098405260462187	18878.663039	18892.420395	0.508259	1.000000
1.0541864376451888229980	-7.2123213584865117908862	-7.8023582045937711626493	1.0359443749680108393108	-5.9877759787929472068413	-6.3228715800664332391534	3.4291399110632529989573	-15.4315771270462356312692	18878.758696	18892.516052	0.508259	1.000000
1.0541864376451888229980	-7.2123213584865117908862	-7.8023582045937711626493	1.0359443749680108393108	-5.9877759787929472068413	-6.3228715800664332391534	5.5840542078672825709873	-13.9664394937589815270940	18878.931270	18892.688626	0.508259	1.000000
1.0615482986074777915775	-7.2123213584865117908862	-7.7911206026601744767390	1.0000813986174776903937	-5.9877759787929472068413	-6.3224874986589272296555	3.1474366020027342294441	-18.2364232183070598125596	18877.885346	18891.642701	0.508259	1.000000
1.0502496945697030739097	-7.2775457631943991643197	-7.9110328277197252688779	1.0157984347806823244298	-6.0233074447776591142656	-6.6647644212487691106617	4.7951327169915156645175	-15.2319983970578523013728	18878.077141	18891.834496	0.508259	1.000000
1.0152776111466652597670	-7.2720374647030467940567	-7.9111785122501538936035	1.0598418928958059925804	-6.7898436412562297448403	-6.6643473305401625950140	1.6578275451187995948032	-15.2319999651627373538076	18879.276193	18893.033549	0.508259	1.000000
1.0152776111466652597670	-6.8391966704510256391814	-6.8495010991651730236640	1.0598418928958059925804	-8.0388660940086538175819	-7.0815372858539893385910	4.7014734155990129949032	-14.8173593531974052694977	18878.980257	18892.737613	0.508259	1.000000
1.0262016220110370401386	-6.7939148008400422895647	-6.8219335936235312445319	1.0540675490104745026798	-8.0336330358985659216842	-7.8652825956753273928257	3.4927105654747419016815	-15.2073994335034949898500	18879.087748	18892.845103	0.508259	1.000000
1.0655918467920060255238	-6.7905117613345415961135	-7.5160892961931171640799	1.0608526955151962312129	-8.2629693547015268251243	-7.5030037417964825507966	3.5948217624057963170969	-16.2998209739044845889566	18877.840158	18891.597513	0.508259	1.000000
1.0103598107343838563565	-6.8274543064557384752788	-8.3315854236574971025675	1.0553556258250731403336	-8.2598954663754433624945	-7.1840716311252368342366	6.4656131087006398772132	-16.0475584062054572598299	18878.956066	18892.713422	0.508259	1.000000
1.0151006990994886347579	-6.6798067359794925934580	-8.3315656743595525313140	1.0493850030397167127916	-8.3884449665754949876373	-7.1841281728091770375499	6.4656126906493360806394	-17.6759224495301836554972	18879.081464	18892.838820	0.508259	1.000000
1.0587239054336996524341	-6.6798067359794925934580	-7.2315276246539941240599	1.0225426748585804137548	-8.3884449665754949876373	-8.4644534628810568221979	6.4656126906493360806394	-17.9952137437005958986447	18877.836822	18891.594178	0.508259	1.000000
1.0526422972673965539059	-6.6798067359794925934580	-7.6839687869359734051500	1.0475879305270627828151	-8.3884449665754949876373	-6.1926804130987251895135	0.4972528045630575377345	-19.3014889934797508885822	18878.547763	18892.305118	0.508259	1.000000
1.0546171052720736405206	-6.6560041640711347099568	-8.0045587874187322796615	1.0322617001585694396226	-8.3362756154725055068866	-6.8927987333898741439953	0.4972528045630575377345	-14.5280402405709576640902	18878.521997	18892.279352	0.508259	1.000000
1.0380949546687292528446	-8.3446807648245915345342	-6.5623550471448490739590	1.0196273570719334156109	-6.2181576785378123162218	-6.3668626296435704148280	3.1383474209696435863748	-17.8550277994982451446049	18879.487139	18893.244494	0.508259	1.000000
1.0134336227481233194680	-8.3402059243323805048931	-7.0496968638451713573545	1.0154692486052734334834	-6.3143871384765226650870	-8.0648906049806416973524	1.9204687650747649385607	-14.7873187309364979569182	18878.384115	18892.141471	0.508259	1.000000
1.0294406518951189077882	-8.2125852714738609705591	-8.1790878456747222458034	1.0264329415772126541384	-6.2426635777412977645895	-8.3306614846896369641627	0.7242911961446355517680	-14.7873187309364979569182	18878.940043	18892.697399	0.508259	1.000000
1.0294406518951189077882	-8.2125852714738609705591	-6.8713106699955455169970	1.0264329415772126541384	-6.2426635777412977645895	-8.2859639681458858717633	2.1347671350915558008410	-15.4189033542326381365228	18878.874800	18892.632156	0.508259	1.000000
1.0294355687519640696337	-8.2123083709088220416561	-7.5743013035786708186947	1.0264298392501853829373	-6.2392942430729911862386	-7.4663475801205256843218	2.1010642755960824423767	-12.8840923668857225692363	18878.970569	18892.727925	0.508259	1.000000
1.0520776403615468286290	-7.1234306815461971851278	-7.5615075632560948548644	1.0357980234316497281100	-6.9991707965272702551829	-7.2123410896730799635179	6.1325017367120384648160	-17.2817880881164178674680	18878.687509	18892.444865	0.508259	1.000000
1.0522988630614804606012	-6.7174025615516503862068	-6.8889128181365455461105	1.0363065319797215568798	-7.2688537590498993878896	-8.3247987765594455566998	5.7948266652572781865160	-17.8443005096619025096061	18878.459925	18892.217281	0.508259	1.000000
1.0512376541315875400073	-6.3958514793223413263945	-6.9585352133943727537257	1.0406741479254779658703	-7.1213172706741536543973	-8.3003398950980997739180	5.7772724283166354553032	-16.4415746743790194273060	18878.304840	18892.062195	0.508259	1.000000
1.0543888382039365847476	-7.4242711533067708984390	-6.9585352133943727537257	1.0432721626662007086139	-7.0373087364723287961965	-8.3003398950980997739180	2.8700091540473930962207	-16.4415746743790194273060	18878.571505	18892.328861	0.508259	1.000000
1.0531887078466439788826	-7.4706102523828796790895	-6.9492525127522970507243	1.0346294978877841330700	-7.0426639746795345331520	-7.4917829546432361809138	2.8671030493801263894227	-16.9487695036324765851532	18878.527517	18892.284873	0.508259	1.000000
1.0531887078466439788826	-7.4706102523828796790895	-6.9278935401567132146283	1.0346294978877841330700	-7.0426639746795345331520	-8.1167120114761761584532	2.9626716308838298985506	-17.1404385950562954121779	18878.508587	18892.265942	0.508259	1.000000
1.0571081814206273463697	-7.8713359311680877183903	-6.9923177699232414994412	1.0063904997707884270142	-7.3810385403549609861784	-8.0323333590867633802191	2.6518434968382700311906	-17.3409397578096999836816	18877.093803	18890.851159	0.508259	1.000000
1.0571081814206273463697	-6.6095364182452200907392	-8.2780476938985021462258	1.0063904997707884270142	-7.4142982723173709302955	-8.0762773394654043812579	3.4321065458359867328397	-15.9197574037293776427759	18877.005978	18890.763333	0.508259	1.000000
1.0571081814206273463697	-7.5126858228417718876813	-8.2780476938985021462258	1.0063904997707884270142	-7.3405226925956670314122	-8.0762773394654043812579	6.8829639026792577283231	-17.4171907446247864470479	18877.161431	18890.918786	0.508259	1.000000
1.0571081814206273463697	-7.2758412774249707766216	-8.2707473566628237904297	1.0063904997707884270142	-6.1905688692775537873558	-8.2898734215259146651533	6.8829639026792577283231	-17.6432900755111035095979	18877.127204	18890.884560	0.508259	1.000000
1.0655554841048893166544	-6.6687691428184878716934	-8.2706244010332952143472	1.0017881979636131806188	-7.1482170519771326411274	-8.2934709047498920142516	6.0341824154919292411137	-16.3492462151509414525208	18876.248758	18890.006114	0.508259	1.000000
1.0600828400666548745335	-7.8459400219886674676673	-8.3561935355059144825418	0.9950842076330382868221	-7.3989301012421258008089	-8.2934709047498920142516	5.1503304030557686132852	-16.3492462151509414525208	18876.090470	18889.847826	0.508259	1.000000
1.0600828400666548745335	-7.8459400219886674676673	-8.3561935355059144825418	0.9950842076330382868221	-7.3989301012421258008089	-8.2934709047498920142516	5.4816044274992439255811	-13.4910838776126595917049	18876.131247	18889.888603	0.508259	1.000000
1.0366849279742083034250	-6.8885751340534318032383	-7.9252348904670011364715	1.0212065222471913283897	-6.7074852131915774222648	-8.3349433309423197613341	3.2810308494742055351878	-13.2228844248386145920904	18878.755266	18892.512622	0.508259	1.000000
1.0057371582599883286235	-6.8885751340534318032383	-7.9252348904670011364715	1.0625215201803082099019	-6.7074852131915774222648	-8.3349433309423197613341	4.6069394602422306661538	-13.6469242629045766079798	18878.889947	18892.647303	0.508259	1.000000
1.0069308346559975309020	-6.8625973412548919583287	-7.9612000427629032728305	1.0610260511891225210235	-6.7863869552380053917773	-7.4628553336713672194946	3.4795772770838095944157	-13.2856910027383161576608	18878.923458	18892.680814	0.508259	1.000000
1.0069308346559975309020	-6.9794221534260234562907	-7.9612000427629032728305	1.0610260511891225210235	-8.2165385033853297613859	-7.4628553336713672194946	2.4637502395222541373698	-18.4213535003613877449880	18878.746201	18892.503556	0.508259	1.000000
1.0220441975366234554912	-8.0592756118950674704138	-6.2876553954824982994865	1.0442252573552441852200	-7.2201956792365855619664	-7.8319765976797661721776	5.5005225586679182825378	-15.1292464202499647996092	18877.715367	18891.472723	0.508259	1.000000
1.0220441975366234554912	-7.7147535815736265618625	-6.3953456174633585007427	1.0442252573552441852200	-6.8608541106880656101907	-7.5762236221153314019716	2.3794817872276396997222	-13.0314618794153744829600	18878.567988	18892.325344	0.508259	1.000000
0.9823489530148130643994	-8.2363215194961423293307	-6.3953456174633585007427	1.0656693505557377488202	-6.2004040335427221819486	-7.5762236221153314019716	4.2395798069288925802311	-13.4497098934834209416067	18877.567237	18891.324593	0.508259	1.000000
0.9866759544510705914888	-8.3950585043542016450147	-6.6647322392453087758213	1.0421481871288151843657	-7.4178160524217515714440	-8.3203927187922754882266	4.2395798069288925802311	-13.4497098934834209416067	18878.186490	18891.943846	0.508259	1.000000
0.9888869152460055822473	-8.2041809313493470057210	-6.6647230289623147214684	1.0393637273644948937346	-6.9573602857400977939051	-8.3204190875731551813033	0.9840011778374894158006	-13.6829747084068191753659	18878.065728	18891.823083	0.508259	1.000000
1.0081902596748444356223	-7.8258232510356560140963	-6.6647230289623147214684	1.0151799928816653828534	-7.6363463950191539098000	-8.3204190875731551813033	2.3755345060811592361460	-18.0242524516192688111005	18878.093179	18891.850535	0.508259	1.000000
1.0113911878998589344292	-7.9193046789885679359600	-7.3703258465485799177941	1.0151430402609380454493	-7.7863727190288161139620	-8.2939031194808698899124	0.5640413555394293565470	-19.1996974464860272746591	18878.235765	18891.993121	0.508259	1.000000
1.0189125972301711353651	-7.1073782990149698690630	-7.9106564359407078868003	1.0238797424780969880231	-6.6706176663968692608364	-7.9029892705092112947796	0.5640413555394293565470	-13.6978531696052066024549	18878.847602	18892.604958	0.508259	1.000000
1.0175284364239620682469	-8.2531470274405567266740	-8.3367832238166688085812	1.0024744330600512398632	-6.9821253894577788301490	-8.0910334516462825149574	0.8543529337889641528392	-16.7550557657415808421320	18877.549069	18891.306425	0.508259	1.000000
1.0195179128461031581310	-8.2531470274405567266740	-8.3581581087923098039028	0.9999819649942049970548	-6.9821253894577788301490	-7.4656388242613767047828	0.9501189755765782063435	-13.3941620808598429448466	18877.431031	18891.188387	0.508259	1.000000
1.0243363295749690067282	-8.3467785127109657139499	-8.2945147211428054134785	1.0338103932430517950536	-8.1283477640219601312310	-7.3952150985494355950323	6.1416977452705205919870	-13.6804024993677195709552	18879.361978	18893.119334	0.508259	1.000000
1.0243363295749690067282	-8.3467785127109657139499	-8.2945147211428054134785	1.0338103932430517950536	-8.1283477640219601312310	-7.3952150985494355950323	3.6059523455092081789530	-14.0531523731358447548700	18879.160377	18892.917733	0.508259	1.000000
1.0243311588849435267434	-8.1443238632697987355868	-8.2941283778962517914124	1.0337835061987736828826	-8.1449495506462561422723	-7.3927973764625489749847	6.6774879265635354030906	-19.4156158829965761469794	18879.147136	18892.904492	0.508259	1.000000
1.0243311588849435267434	-8.1714833335685295168105	-8.2512818372386256271511	1.0337835061987736828826	-8.4774316473235629132432	-7.9835522362231827742107	6.6774879265635354030906	-19.4156158829965761469794	18879.130736	18892.888091	0.508259	1.000000
1.0183865211464377953376	-8.0432050655759166346570	-6.2469917605101024093983	1.0328625342253432428663	-6.7318600760301219310122	-7.9412512876513874360285	6.6761115609463015374558	-19.4147525956118016665641	18877.201340	18890.958696	0.508259	1.000000
1.0351818599761732908604	-7.5756177768795502913690	-6.2469917605101024093983	1.0589631684057687621703	-6.5023342512598922837697	-7.9412512876513874360285	6.7900911823410723400229	-15.7143969932616389684199	18876.674088	18890.431444	0.508259	1.000000
1.0351818599761732908604	-7.5756177768795502913690	-6.2469917605101024093983	1.0589631684057687621703	-6.5023342512598922837697	-7.9412512876513874360285	2.7909406028360632667784	-13.5416238802027990573151	18876.707092	18890.464447	0.508259	1.000000
1.0269152146514493040286	-7.7553401897462563852059	-6.2484584245934797763766	1.0693198377556756284434	-6.7791112934480750595867	-8.2585062133355862101780	0.4071586084603637800683	-19.7646436502661728695784	18876.716512	18890.473868	0.508259	1.000000
1.0269152146514493040286	-7.0761334682224319436727	-7.0974329935045332717891	1.0693198377556756284434	-6.8345936636697359745085	-7.9655958555392425424202	0.4071586084603637800683	-19.7646436502661728695784	18878.844977	18892.602333	0.508259	1.000000
0.9936364860660334974440	-6.7848792887869748824414	-6.7289100109205222111086	1.0428980023785383579593	-6.6491707577737120260508	-7.9119378483243325561602	0.4071605246482995488222	-19.7646378226785408571686	18878.331888	18892.089244	0.508259	1.000000
1.0169021936152722318525	-6.8507142978031305702302	-6.4738074314975158074503	1.0051117748968279030919	-6.2852245197383744823583	-7.9032315651228950414975	0.4068855611983893671990	-19.7644653594357748715993	18877.394856	18891.152212	0.508259	1.000000
1.0243626607608424805562	-6.3367415118646022165194	-6.5157559702089651310075	1.0452213518943009873396	-6.7449542208986308367002	-8.0531002979080312798033	6.5184412964805478196695	-17.4641890421804930610961	18878.475787	18892.233142	0.508259	1.000000
1.0243626607608424805562	-6.3367415118646022165194	-7.4254771694581984675665	1.0452213518943009873396	-6.7449542208986308367002	-7.6033481174857477924434	3.0731200328853391923190	-17.5184785681442036775479	18878.857323	18892.614679	0.508259	1.000000
1.0276529328873338364758	-7.4810549181334096147111	-7.8073032468615952694790	1.0410992129677196782467	-7.9744521976196178769669	-8.2641941283157898112677	0.2745381132482815900175	-19.9289664305712186376240	18879.239113	18892.996469	0.508259	1.000000
1.0422359298517256398497	-6.9835445136055707138212	-7.8073032468615952694790	1.0458725595995110868586	-8.0150923379162470894244	-8.2641941283157898112677	1.3988820740635754535930	-19.9289664305712186376240	18879.040527	18892.797883	0.508259	1.000000
1.0454217113482331402707	-6.8634561183953604057706	-6.9790141536262062516016	1.0377386595743087749355	-6.5538507712158686757675	-8.2167028845666525427305	1.3931602298111598337016	-19.9268946714419641352833	18878.875264	18892.632620	0.508259	1.000000
1.0445744808326145047772	-6.9621356901280684326139	-7.0718704480553356006567	1.0376460138545711142655	-6.5519791721739659706714	-7.4537968370606053625238	4.0675777391435152807730	-19.1842884963120425823035	18878.949817	18892.707173	0.508259	1.000000
1.0445744808326145047772	-6.9621356901280684326139	-7.0713087166851824605374	1.0376460138545711142655	-6.5519791721739659706714	-7.4702321901082395783078	3.2469601247593833370786	-15.3056710910813844606082	18878.948848	18892.706204	0.508259	1.000000
1.0371904932767064266841	-6.9998847713192455799458	-7.0703248287684568040845	1.0467141685474095069708	-6.5555447210724029361018	-7.4695751377981194352174	4.8347320866742853340270	-14.3700029773040309777343	18879.198931	18892.956286	0.508259	1.000000
1.0132580214423316800065	-5.9929522898721447887738	-7.0702313640520690896096	1.0562273323205129127444	-6.1535310222865149398785	-7.4691981673301128807907	6.0382510991457483129352	-15.0504860020129047626369	18877.513602	18891.270958	0.508259	1.000000
1.0132580214423316800065	-7.4115883369212181008834	-7.9090875170359824508637	1.0562273323205129127444	-6.2908952736278074269194	-8.0638796283319411628554	6.0382510991457483129352	-19.5242163685889913438132	18879.044245	18892.801601	0.508259	1.000000
1.0007617114023052984351	-6.4309622611460843799591	-7.9090875170359824508637	1.0499977532421431725140	-6.3709996914155251346301	-7.0888264798129565491536	4.4932358783138113267341	-15.3662236806046976766993	18878.543733	18892.301089	0.508259	1.000000
1.0006330646661301120304	-6.4272764668574176027960	-6.3336448850729514248314	1.0499811123721511929574	-6.3752390079605119055373	-7.0914272031545513286233	3.2464310093990489392013	-18.9061672832976839231378	18877.957557	18891.714913	0.508259	1.000000
1.0006330646661301120304	-6.3652603173257009672170	-6.5140680777838468884511	1.0499811123721511929574	-6.3999170601187769236162	-7.0742960038340578776683	3.2464310093990489392013	-19.9713436944934557004672	18878.377334	18892.134690	0.508259	1.000000
1.0006330646661301120304	-7.5206463733981481212254	-6.3680755021362207557445	1.0499811123721511929574	-7.5161943176018377599235	-7.0693062351742055327009	3.9028225382055623526867	-15.7206041393320035126635	18878.322817	18892.080173	0.508259	1.000000
1.0107317151910155672567	-7.3960452106623133516905	-8.1569510128827538153473	1.0506687956598632638361	-7.4747947974499746592869	-7.1714518027463176608194	5.3393902656197909095681	-16.4269788497672983851317	18879.065885	18892.823241	0.508259	1.000000
1.0244068316165433341070	-7.8368017641594800437588	-7.6907083298099214729859	1.0329777249956710871714	-7.5332424959926020946455	-7.0400015970955340804949	5.6022758785903636891135	-16.5439251816637806768995	18879.200560	18892.957916	0.508259	1.000000
1.0171194720055252158630	-8.3303618610162732949220	-8.0891459048089231487211	1.0438419977894566326171	-6.6527339034406853812698	-7.3672608785814137632997	5.6614315753615986892555	-16.3227330886056982706123	18879.243762	18893.001118	0.508259	1.000000
1.0171194720055252158630	-7.7507358174930240934941	-6.8840942399726650080538	1.0438419977894566326171	-7.6342672819243224680008	-7.3073766008360365731278	1.9629554851181045815878	-16.0933747189503186802995	18879.172011	18892.929367	0.508259	1.000000
1.0171194720055252158630	-7.4727198197061373008410	-6.9337132194984496535994	1.0438419977894566326171	-8.0054079896939818183910	-7.3360398969844071714874	1.9629554851181045815878	-18.7202821162500150364849	18879.174152	18892.931507	0.508259	1.000000
1.0375857833689401399369	-6.4730548233483791165099	-6.9121146304257132797488	1.0114919656343694942535	-8.2641576190627770159836	-7.3542556856615126648080	1.3053551714784017434567	-17.6971407614316760259499	18877.827994	18891.585349	0.508259	1.000000
1.0366934419119049337610	-6.4244451646913134368333	-6.6499950421699312030910	1.0109473547636012025208	-7.6726737840456964434566	-7.0719282177415667689502	5.1219701569472597668664	-19.3773851699811956450503	18877.647144	18891.404500	0.508259	1.000000
1.0885649744061161037223	-5.8584211838172128850033	-6.5924982477702309680012	1.0517831440597356085220	-7.9773598166284642729806	-6.8392395356748343360209	5.4252374681920496612975	-19.7462419862279823234985	18872.816229	18886.573584	0.508259	1.000000
1.0210365828104508434393	-5.8471532553352068006802	-6.6001379273990252727344	1.0501632111603147468060	-7.9860473835191392311117	-6.8895369852104408892046	0.5427095803705113130633	-19.7111603471647036656123	18876.464997	18890.222353	0.508259	1.000000
1.0489187948651905735176	-5.8471532553352068006802	-6.6001379273990252727344	1.0687142161196785394850	-7.9860473835191392311117	-6.8895369852104408892046	1.5895544659077580629258	-18.0649162333135215874336	18875.270818	18889.028174	0.508259	1.000000
1.0489187948651905735176	-5.6840424539239080559128	-6.8595785977921490683684	1.0687142161196785394850	-7.4177952775497164594753	-6.6829653632892949133293	1.9985937590269247099428	-18.6981090171055974735737	18873.715525	18887.472881	0.508259	1.000000
1.0855267379066355637462	-8.1299966334133060286149	-6.8967587043574507532639	1.0478857905849101594953	-7.7050229822163993631534	-6.1680548868227207393033	3.1656683705143020546302	-18.5854597476976302061757	18876.104687	18889.862043	0.508259	1.000000
1.0779078311938470324804	-8.1216916434694876869571	-7.4936784698587182163010	1.0613429078361398261166	-7.6852571420787860745349	-6.1884268977163161551402	4.1745320495973876617768	-17.3999272936866269390066	18876.382867	18890.140223	0.508259	1.000000
1.0039775980215777106963	-7.9646097996285920572745	-7.4500431828174331627679	1.0703089479500027536574	-6.5784837732471910243248	-6.6323588818906369368733	3.1706962171474475375987	-17.3556679646248888104765	18878.617169	18892.374524	0.508259	1.000000
1.0332500218816884629547	-7.9646097996285920572745	-7.4373123139273982218356	1.0944266550010250949043	-6.5784837732471910243248	-7.0048435532628205990591	4.5634714933142790371789	-14.4492753675848710770424	18877.565321	18891.322676	0.508259	1.000000
1.0185787451601049369287	-6.3715206104613857363006	-7.0969467348064894096638	1.0865795716216746225058	-6.3234589793521234213358	-6.4088607324596873482392	3.9869059401039432799507	-14.8179753844185810862655	18877.608285	18891.365641	0.508259	1.000000
1.0572107292484276275246	-6.2569217317414089762906	-7.6724344509681960957437	1.0863120779010413397003	-6.2964573491612680911089	-6.8585735313028433068894	1.0883998303003636909381	-16.4852403907605911115297	18876.724596	18890.481951	0.508259	1.000000
1.0522268612412555288671	-6.2569217317414089762906	-7.5216300984683481800630	1.0925559980169177176634	-6.2964573491612680911089	-6.8534193045996349979987	1.0883998303003636909381	-19.8378958803307341440814	18876.543606	18890.300962	0.508259	1.000000
1.0269408568655218338961	-6.2569217317414089762906	-6.7500972432069454853831	1.0765733909604493501178	-6.2964573491612680911089	-8.0700418696909324012267	3.2752921204585101477846	-19.0908847302164126347179	18877.901160	18891.658516	0.508259	1.000000
0.9921790304884917643946	-7.2605327192434616634387	-6.7591631018979567713245	1.0344366481799853740853	-7.9429274911701748251858	-7.8047894800546417926057	1.3209225957045402921608	-18.4935407792673309756992	18878.136681	18891.894037	0.508259	1.000000
0.9921790304884917643946	-6.9384909711706734825043	-7.7084893915562329169688	1.0344366481799853740853	-7.5519974690559674712631	-7.1948394048699659819590	2.1508272715001988117933	-19.6604348665596901923891	18878.106371	18891.863727	0.508259	1.000000
0.9921790304884917643946	-7.4609590907729188558051	-7.7084893915562329169688	1.0344366481799853740853	-8.3437424634780992249716	-7.1948394048699659819590	6.8417126069348830341710	-15.3148945545108325916317	18878.132734	18891.890090	0.508259	1.000000
0.9909992390250067506585	-8.1123920107121723077626	-7.7939593260835700050393	1.0383336909988969409824	-8.3786624018598896412868	-7.1226691981866414593583	4.2111702067967380358482	-16.8232679710660057992300	18878.133696	18891.891051	0.508259	1.000000
1.0056904533476194174568	-8.1243940165732198011028	-8.3568195931402833309676	1.0262426804527047252691	-8.3995767211882910174836	-6.5497893743525317233889	6.9714725810302331510115	-17.7588511710269933985273	18879.281761	18893.039117	0.508259	1.000000
1.0446911584104656700589	-8.1243940165732198011028	-8.4277721968299523780388	1.0462676500768210985370	-8.3995767211882910174836	-6.6345911066720093529625	3.7223884172660932634358	-19.8758711201732509721296	18879.377582	18893.134937	0.508259	1.000000
1.0439499142815349408409	-7.9369892277185645212967	-8.4094580808810466265868	1.0422685096197195075973	-6.4579165672297458300477	-6.5756768723466478832052	4.0168482107670806513511	-19.8214109894591921090523	18879.569628	18893.326984	0.508259	1.000000
