0.7412873293747993530545	-5.4451885609093091389354	-8.0929271027950093753134	0.9656352907839507171417	-7.8501551276349115227049	-6.4964170776680401075964	1.0846725106686785355947	-8.2915124520720304701626	-7.2334207345543450884406	1.0248923811731556199334	-6.6684054507064454142551	-7.1739002812699874667146	0.9577095626727040178494	-8.1696706374529295402453	-6.7157657294391315261350	1.7694576921683731196566	-16.7965639834363074101020	64983.995167	65012.173854	0.347246	1.000000
0.7715163460154410568492	-5.4451885609093091389354	-8.0927576677830383999890	0.9676809767719295463095	-7.8501551276349115227049	-6.4960090370899683520634	1.0774239063388770798468	-8.2915124520720304701626	-7.2322954404732167077441	1.0233790008797656323480	-6.6684054507064454142551	-7.2524565536307861179921	0.9584291203185425489508	-8.1696706374529295402453	-6.7173558812354405844758	1.7694576921683731196566	-16.7965639834363074101020	64985.459621	65013.638308	0.347246	1.000000
0.6914890854631220440396	-5.2762069193576497383447	-8.0586387705564632710775	0.9741326242698666870723	-7.8337085585056547287763	-6.4937996574821070794314	1.0491464290601040243445	-8.3732426661955834390483	-7.1242926559423214172284	1.0221238422034779613767	-6.6744338485456173870602	-7.2308670809387693978465	0.8979278612848380358713	-8.1171213921267995061726	-6.6715671398112617040965	0.3524473913075603093148	-16.7460402165577626476534	64983.903959	65012.082646	0.347246	1.000000
0.9626520600390926496459	-5.2762069193576497383447	-8.0586387705564632710775	0.9716279869641506472533	-7.8337085585056547287763	-6.4937996574821070794314	1.0895809791127264443134	-8.3732426661955834390483	-7.1242926559423214172284	1.0218954861867179939594	-6.6744338485456173870602	-7.2308670809387693978465	0.8966744950725902274513	-8.1171213921267995061726	-6.6715671398112617040965	1.7353929509291554644790	-14.8700840338896895787002	64985.483996	65013.662683	0.347246	1.000000
0.9626414460313036380867	-5.2762069193576497383447	-8.0586387705564632710775	0.9715107245887307785281	-7.8337085585056547287763	-6.4937996574821070794314	1.0895805385127883546659	-8.3732426661955834390483	-7.1242926559423214172284	1.0105271319071815749879	-6.6744338485456173870602	-7.2308670809387693978465	0.8966695407631449787900	-8.1171213921267995061726	-6.6715671398112617040965	0.2115171308253560589208	-14.6622760536725920132994	64985.849278	65014.027965	0.347246	1.000000
0.9626301293107765166823	-5.2762069193576497383447	-8.0586387705564632710775	0.9898968381934986071613	-7.8337085585056547287763	-6.4937996574821070794314	1.0907970068844785593853	-8.3732426661955834390483	-7.1242926559423214172284	1.0103374073683228928644	-6.6744338485456173870602	-7.2308670809387693978465	0.8967584647816959630973	-8.1171213921267995061726	-6.6715671398112617040965	0.2115171308253560589208	-14.6622760536725920132994	64986.305165	65014.483852	0.347246	1.000000
0.9626301293107765166823	-5.2762069193576497383447	-8.0586387705564632710775	0.9898968381934986071613	-7.8337085585056547287763	-6.4937996574821070794314	1.0907970068844785593853	-8.3732426661955834390483	-7.1242926559423214172284	1.0103374073683228928644	-6.6744338485456173870602	-7.2308670809387693978465	0.8967584647816959630973	-8.1171213921267995061726	-6.6715671398112617040965	5.5317004804892802027894	-19.8590468388205465544161	64986.299434	65014.478121	0.347246	1.000000
0.9626301293107765166823	-6.5030306646023365857445	-8.0586387705564632710775	0.9898968381934986071613	-7.8561353614513222964888	-6.4937996574821070794314	1.0907970068844785593853	-8.2715775864581999599068	-7.1242926559423214172284	1.0103374073683228928644	-6.6589603897317601877148	-7.2308670809387693978465	0.8967584647816959630973	-8.0632482379133527672366	-6.6715671398112617040965	5.5317004804892802027894	-19.8590468388205465544161	64986.565503	65014.744190	0.347246	1.000000
1.1989954557105215737778	-6.5030306646023365857445	-8.1755560736408696698163	1.0207580269810223594362	-7.8561353614513222964888	-6.5037046937578955052572	1.0603691112253332828885	-8.2715775864581999599068	-7.0759537212091032643002	0.9979436357858745276772	-6.6589603897317601877148	-7.3164557626964485947951	0.9243592444540379426954	-8.0632482379133527672366	-6.7398980659958569461310	5.5317004804892802027894	-19.8590468388205465544161	64985.495812	65013.674500	0.347246	1.000000
1.2341343713213639432524	-6.5030306646023365857445	-8.0263414365929381943943	1.0254414148737849288295	-7.8561353614513222964888	-6.5003232143474907189784	1.0578786449333728025834	-8.2715775864581999599068	-7.0306031358178220358468	0.9986088101839188935216	-6.6589603897317601877148	-7.2824601961182553466756	0.9236497503994588464948	-8.0632482379133527672366	-8.3704784189219285650552	1.1352927427748262800833	-19.8590468388205465544161	64984.871176	65013.049863	0.347246	1.000000
1.2341343713213639432524	-6.5123296942370938467093	-6.8794196883197349379202	1.0254414148737849288295	-7.3607304346604260913978	-6.4963547325586024072663	1.0578786449333728025834	-8.2720579876796680451889	-7.0622907682698059517179	0.9986088101839188935216	-6.6906673752881813399540	-7.2845286708252485752269	0.9236497503994588464948	-8.0587648347243199253853	-7.9783153622072040533908	5.5808993561249886639075	-19.8590468388205465544161	64985.429749	65013.608436	0.347246	1.000000
1.2341343713213639432524	-7.6181940661874563147649	-7.0524823855378127035465	1.0254414148737849288295	-7.4043296274583472182940	-6.5255876220209030336150	1.0578786449333728025834	-8.2934320568449795274546	-6.9685194996337012085519	0.9986088101839188935216	-6.7133314705114663922814	-7.0957173470162588913013	0.9236497503994588464948	-8.3411782675845067558384	-8.2700499044149626826083	5.5808993561249886639075	-19.8590468388205465544161	64984.440402	65012.619090	0.347246	1.000000
1.2616042251188384071270	-7.8895367269532226117690	-6.7681322765770985938616	1.0178409716488026059977	-6.7236328408135310752414	-6.5578814214557530348770	1.0521462193189898837176	-8.4210602010445896326019	-6.9586744358962038248251	0.9980062574628895122331	-6.7119039784592304798139	-7.1762773569957518660090	0.8880969847840053388310	-8.1635948526978943107224	-8.3619827656125682580068	5.5509684047379570515091	-16.9991288566802900561470	64985.157756	65013.336443	0.347246	1.000000
0.7972953391173676074288	-7.8892036892320653862498	-6.7681322765770985938616	1.0096058848839493116145	-6.7216416214105052517880	-6.5578814214557530348770	1.0123018584388101537286	-8.4211282945573380231963	-6.9586744358962038248251	1.0167158441282091452251	-6.6809386895823150709361	-7.1762773569957518660090	0.8521659554002566361319	-8.1639472011062856893204	-8.3619827656125682580068	5.5509684047379570515091	-16.9991288566802900561470	64985.154940	65013.333627	0.347246	1.000000
0.7972953391173676074288	-7.8892036892320653862498	-6.7681322765770985938616	1.0096058848839493116145	-6.7216416214105052517880	-6.5578814214557530348770	1.0123018584388101537286	-8.4211282945573380231963	-6.9586744358962038248251	1.0167158441282091452251	-6.6809386895823150709361	-7.1762773569957518660090	0.8521659554002566361319	-8.1639472011062856893204	-8.3619827656125682580068	6.0344499672114118027366	-18.0087491545026203709767	64985.145492	65013.324180	0.347246	1.000000
0.7972953391173676074288	-7.7502979757197678623015	-6.7681322765770985938616	1.0096058848839493116145	-6.7025361728627119717316	-6.5578814214557530348770	1.0123018584388101537286	-8.3075362957441800659808	-6.9586744358962038248251	1.0167158441282091452251	-6.6736939769834533464632	-7.1762773569957518660090	0.8521659554002566361319	-7.9685139734680738854422	-8.3619827656125682580068	5.6511171201873349190237	-19.5358657755377542741826	64985.099680	65013.278367	0.347246	1.000000
0.7972953391173676074288	-7.7502979757197678623015	-6.1147041360708227486498	1.0096058848839493116145	-6.7025361728627119717316	-6.4589914762326934294379	1.0123018584388101537286	-7.1863794118778150377125	-7.2425419997348399192560	1.0167158441282091452251	-6.6736939769834533464632	-7.6908393097156846351936	0.8521659554002566361319	-7.9685139734680738854422	-8.0431005632543275396529	5.6511171201873349190237	-18.1268387706301865591740	64985.674789	65013.853476	0.347246	1.000000
0.8977683710677445416692	-7.7502979757197678623015	-6.5455055136978153029759	1.0079926086889552383496	-6.7025361728627119717316	-6.4661765821623449213007	1.0057291307426765580857	-7.1863794118778150377125	-7.2517597165028471195569	1.0172377623496948739756	-6.6736939769834533464632	-7.6180157203033918023038	0.8715863744224424669582	-7.9685139734680738854422	-7.9533274776077593770651	1.6606291769368803912243	-16.1496641713069948309567	64987.369649	65015.548337	0.347246	1.000000
0.8977683710677445416692	-8.1655212821653542221156	-6.5455055136978153029759	1.0079926086889552383496	-6.6922501166193946176008	-6.4661765821623449213007	1.0057291307426765580857	-7.2408048523610819557916	-7.2517597165028471195569	1.0172377623496948739756	-6.6760370885750059954944	-7.6180157203033918023038	0.8715863744224424669582	-7.1035029736186698912093	-7.9533274776077593770651	1.0077086236931998008970	-17.7884709615663823001341	64987.184310	65015.362998	0.347246	1.000000
0.9045813640150512924265	-8.0941924370844535729930	-6.4434536284531658267838	0.9987078697914411051784	-6.6934936655182450948587	-6.4232024425684244306467	1.0005927029393624216880	-7.0226326429280208074601	-7.0615070448561567673096	1.0162688778229618247195	-6.6982244751234132351669	-7.7922083509763151454308	0.8821724566598370120829	-6.8536983606119061818163	-7.9146528471612560551307	3.2942197553700225398643	-18.4675972859245547397222	64987.186903	65015.365591	0.347246	1.000000
1.1057854525577837101480	-7.5368537290449095777944	-6.4576081989008500272575	1.0045092441235519142850	-6.6993677116606704657897	-6.4239733002873284917200	0.9833410679299071643911	-7.6720815437430518457518	-7.0646527250603954328767	1.0154433598522507598005	-6.7041676407792021308296	-7.7997066820210454451967	0.9980978473213885093784	-6.7976430491349368878673	-7.8305812317534400079921	0.9569975380649390350740	-17.2664968081237120145488	64987.242144	65015.420832	0.347089	1.000000
1.1057854525577837101480	-7.5607683258738660470044	-6.4757540719322355116105	1.0045092441235519142850	-6.6938516222574362402042	-6.5107469483242823571345	0.9833410679299071643911	-7.6872564782827286222755	-7.1840667985900816816525	1.0154433598522507598005	-6.7101327665201742078693	-7.2626997074740522464253	0.9980978473213885093784	-7.3094241947935589820418	-7.9714968647679524949012	0.8024689864913485681797	-17.4096258299625006316091	64989.107652	65017.286340	0.347089	1.000000
1.1057854525577837101480	-7.5607683258738660470044	-6.4757540719322355116105	1.0045092441235519142850	-6.6938516222574362402042	-6.5107469483242823571345	0.9833410679299071643911	-7.6872564782827286222755	-7.1840667985900816816525	1.0154433598522507598005	-6.7101327665201742078693	-7.2626997074740522464253	0.9980978473213885093784	-7.3094241947935589820418	-7.9714968647679524949012	1.4501272851587863055300	-15.1167751523517406297970	64989.116295	65017.294982	0.347089	1.000000
1.1551889227793019632173	-7.2773401935388708494656	-6.4757540719322355116105	1.0007864346343482431223	-6.6979637047950921768802	-6.5107469483242823571345	0.9704203004151009670508	-7.6648281079696625184283	-7.1840667985900816816525	1.0169307607157023198852	-6.7068911615071398202303	-7.2626997074740522464253	0.9666217141176980387485	-7.2977082107883965989004	-7.9714968647679524949012	5.3197406031301470719086	-18.7252982093085158510348	64988.415708	65016.594395	0.347089	1.000000
1.1696159162761019523202	-7.9937132838507105603298	-6.4964896181190932011873	1.0026288980281554685803	-6.7070179961189051454085	-6.5147953259063333675272	0.9480286305545088110236	-7.6040768455338243470010	-7.1536900524422932790003	1.0168435750945916673516	-6.6982049083149428625461	-7.2671069135395862659266	0.9695651716240788475787	-7.2656329628457356761828	-7.9908490153080178330924	6.3715036058930820672686	-17.8233152653886541827433	64987.577647	65015.756335	0.347089	1.000000
0.9800424851116441571364	-8.0478040454012411686335	-6.5764154355721577971394	1.0021395977390392673101	-6.4083826573744033794355	-6.5044490839869366638482	0.9723085390176283704378	-7.3628479543511069493888	-7.0824443404640362587088	1.0090441558001541633161	-6.7036346613665518390235	-7.8974842252975472334242	0.9327458485442862157200	-7.4167119890574939589101	-8.0026399044305414065548	6.5538119365297493601474	-16.3050996496628535226137	64990.265255	65018.443943	0.347089	1.000000
0.9800424851116441571364	-7.5923101944211346392422	-6.5764154355721577971394	1.0021395977390392673101	-6.8141215866492501618268	-6.5044490839869366638482	0.9723085390176283704378	-8.1284233104676530956567	-7.0824443404640362587088	1.0090441558001541633161	-6.7238575837092593445732	-7.8974842252975472334242	0.9327458485442862157200	-7.9279947618789110563853	-8.0026399044305414065548	6.5538119365297493601474	-16.3050996496628535226137	64989.243179	65017.421867	0.347089	1.000000
1.0115212790557519539902	-7.7026521115980353116015	-6.4956518064970989456697	1.0025012191528419602804	-6.6228565470382445568021	-6.4708712800834202738542	0.9697190278401005558706	-8.1793395550165932661457	-7.0269940853134382763301	1.0091966987674227951288	-6.7622356791338411596826	-7.8609329007314823201114	0.9758578549779529653918	-7.9596468402912492479118	-8.0188503033259657115650	6.7695166562253259456838	-16.2471775996655445339911	64990.223787	65018.402474	0.347089	1.000000
1.0115212790557519539902	-7.7141495478130970298025	-6.4954343193240262621657	1.0025012191528419602804	-6.6216469079179756107578	-6.4740593450250081275499	0.9697190278401005558706	-8.3182642068241197108591	-7.0363525450655286519464	1.0091966987674227951288	-6.7623718231350071761199	-7.2313955503891769183156	0.9758578549779529653918	-7.9549756763324461772413	-8.0072594590519017287988	6.7695166562253259456838	-16.2471775996655445339911	64991.032682	65019.211369	0.347089	1.000000
1.2189151184405908612263	-7.7304168967762416642131	-6.4954343193240262621657	1.0005483711653071488001	-6.6178947162387222746815	-6.4740593450250081275499	1.0007808942476461577797	-8.3285866035350224478861	-7.0363525450655286519464	1.0090161123371370610613	-6.7664294613520121757233	-7.2313955503891769183156	0.9748943730080410485783	-8.3031029121262083236843	-8.0072594590519017287988	6.4156651566621549775959	-16.2471775996655445339911	64990.074309	65018.252996	0.347089	1.000000
1.1932762928091740217695	-7.7220098347677561534397	-6.5324816739093005679706	1.0000091684555756366137	-6.5390595595545146778704	-6.4664046056461845779495	1.0039181728636792367837	-8.3960713905081121311014	-6.9917362119998367475660	1.0085112547815049399702	-6.7711972374396598439716	-7.2391612686702249135351	0.9775682334473033696653	-8.3008786707010955296937	-8.0566555135997681702520	6.4488441217289400597679	-15.8753553103362659015829	64990.609115	65018.787802	0.347089	1.000000
1.1932762928091740217695	-8.3806269325909106271411	-6.5324816739093005679706	1.0000091684555756366137	-6.5492137886161998494572	-6.4664046056461845779495	1.0039181728636792367837	-8.3406875776703000013867	-6.9917362119998367475660	1.0085112547815049399702	-6.7631925343413064055653	-7.2391612686702249135351	0.9775682334473033696653	-8.2719476402117919633383	-8.0566555135997681702520	6.4488441217289400597679	-15.8753553103362659015829	64990.623312	65018.802000	0.347089	1.000000
1.1932762928091740217695	-8.3806269325909106271411	-6.5324816739093005679706	1.0000091684555756366137	-6.5492137886161998494572	-6.4664046056461845779495	1.0039181728636792367837	-8.3406875776703000013867	-6.9917362119998367475660	1.0085112547815049399702	-6.7631925343413064055653	-7.2391612686702249135351	0.9775682334473033696653	-8.2719476402117919633383	-8.0566555135997681702520	1.7539864397009896634927	-13.8278295646049969036540	64991.581699	65019.760387	0.347089	1.000000
1.1932762928091740217695	-8.3806269325909106271411	-6.7723819837631697993174	1.0000091684555756366137	-6.5492137886161998494572	-6.4192508116141446805614	1.0039181728636792367837	-8.3406875776703000013867	-7.1818155229638112047041	1.0085112547815049399702	-6.7631925343413064055653	-7.4568524364039205920562	0.9775682334473033696653	-8.2719476402117919633383	-8.2546077555194532493488	2.5228423801156010242153	-13.8278295646049969036540	64990.790750	65018.969438	0.347089	1.000000
1.1932765241575085113368	-8.3806269325909106271411	-7.9104338521437052023089	1.0000119499174280335296	-6.5492137886161998494572	-6.4192508116141446805614	1.0039182021568049396620	-8.3406875776703000013867	-7.1818155229638112047041	1.0087513542024846291412	-6.7631925343413064055653	-7.4568524364039205920562	0.9775683368731501454718	-8.2719476402117919633383	-8.2546077555194532493488	2.1040722303959271677343	-13.9108271269093268784900	64990.803600	65018.982287	0.347089	1.000000
1.2714946470028776204231	-8.3619767685821866365359	-8.3734171485023729530894	0.9992073279039347388775	-6.5125699376613530588997	-6.4190839348128401198323	0.9838031547893593131704	-8.2985333016418998397512	-7.1706070442063296610513	1.0059303315623226993125	-6.7661828138907020857573	-7.4546214390726008858223	0.9880979465936553518546	-8.2421919884606449357989	-8.2933855568086389808968	3.0723324680841597178471	-14.0521747923453759199219	64989.953609	65018.132297	0.347089	1.000000
1.3676753492459103878076	-8.3619767685821866365359	-8.3734171485023729530894	0.9444049142098351889985	-6.5125699376613530588997	-6.4190839348128401198323	0.9683930906232308677417	-8.2985333016418998397512	-7.1706070442063296610513	1.0057855758123461775710	-6.7661828138907020857573	-7.4546214390726008858223	0.9503389280746200595829	-8.2421919884606449357989	-8.2933855568086389808968	3.0723324680841597178471	-14.0521747923453759199219	64988.290293	65016.468980	0.347089	1.000000
1.3676753492459103878076	-8.3619767685821866365359	-6.7504494115403463894154	0.9444049142098351889985	-6.5125699376613530588997	-6.3958908531603038127855	0.9683930906232308677417	-8.2985333016418998397512	-7.0662844786500595972711	1.0057855758123461775710	-6.7661828138907020857573	-7.4240059300094447536367	0.9503389280746200595829	-8.2421919884606449357989	-8.3034172592175199412168	3.0723324680841597178471	-14.0521747923453759199219	64988.327617	65016.506304	0.347089	1.000000
1.3676753492459103878076	-8.3619767685821866365359	-6.7552334576600392423984	0.9444049142098351889985	-6.5125699376613530588997	-6.3960183749608150449717	0.9683930906232308677417	-8.2985333016418998397512	-7.0679834398725747135472	1.0057855758123461775710	-6.7661828138907020857573	-7.4250419710048047861051	0.9503389280746200595829	-8.2421919884606449357989	-8.2484634742586671052322	3.0723324680841597178471	-14.0521747923453759199219	64988.326834	65016.505521	0.347089	1.000000
1.3676753492459103878076	-8.3619767685821866365359	-6.7552334576600392423984	0.9444049142098351889985	-6.5125699376613530588997	-6.3960183749608150449717	0.9683930906232308677417	-8.2985333016418998397512	-7.0679834398725747135472	1.0057855758123461775710	-6.7661828138907020857573	-7.4250419710048047861051	0.9503389280746200595829	-8.2421919884606449357989	-8.2484634742586671052322	3.0723324680841597178471	-14.0521747923453759199219	64988.326834	65016.505521	0.347089	1.000000
1.3631137419170269442503	-8.1070181727961934115001	-6.7475292843908576401191	0.9742615807558968610280	-6.5091897023192073490350	-6.3949291436360873319700	0.9704463012277526612337	-8.3203656857693939485898	-7.0795000996029573414603	1.0207504991874483124548	-6.7688979406371876379467	-7.4235242790647530952697	0.9501786777643888015632	-8.2532214378179062919116	-8.2410335404611601006764	2.1238753075548193471889	-14.0493072897891124739544	64988.956361	65017.135048	0.347089	1.000000
1.3631137419170269442503	-8.1555198035827096703088	-6.7509928019209155536373	0.9742615807558968610280	-6.5224925653353142962487	-6.3952184871887123307488	0.9704463012277526612337	-8.3415072643207999192327	-7.2264353769324580767375	1.0207504991874483124548	-6.7755439673790540666687	-7.4256189017534399710030	0.9501786777643888015632	-8.1774362738058723465429	-8.2459178988140848787225	2.1238753075548193471889	-14.0493072897891124739544	64988.679994	65016.858682	0.347089	1.000000
1.3631137419170269442503	-8.0850564816781300692128	-6.7843595096121918075482	0.9742615807558968610280	-6.4244800384917404301177	-6.4031597380180853562592	0.9704463012277526612337	-8.2054278902843869047956	-6.9855598377076084659620	1.0207504991874483124548	-6.7848743455315201345002	-7.1990236686908755103786	0.9501786777643888015632	-8.1089607707901159017183	-7.9205864289775567144147	2.1238753075548193471889	-14.0493072897891124739544	64988.893089	65017.071776	0.347089	1.000000
1.3631137419170269442503	-8.0832340411875449603940	-6.7843595096121918075482	0.9742615807558968610280	-6.4201651302828075529305	-6.4031597380180853562592	0.9704463012277526612337	-8.2064348094396120103511	-6.9855598377076084659620	1.0207504991874483124548	-6.7847011339793237283402	-7.1990236686908755103786	0.9501786777643888015632	-8.1136242786010068783753	-7.9205864289775567144147	2.1238753075548193471889	-14.0493072897891124739544	64988.900704	65017.079391	0.347089	1.000000
1.3219899021362608859675	-7.9778176433804564027241	-6.7335018539485620436835	0.9726398327220089345957	-6.0334799800284546478224	-6.4927863305522199866004	1.0342433276329985325503	-8.4937908935030979051817	-7.3803204256870973409832	1.0175771787394738421284	-6.8960718660821216374757	-7.3768042574916945497421	0.9342907565536060499056	-8.1697312170446743095908	-6.5610169285872119715464	2.0261717283795959154702	-13.9082405469221423999215	64988.972703	65017.151391	0.347089	1.000000
1.3184857833141943039834	-7.9686092181184369209745	-7.5651524047054019561642	0.9720545818880623745173	-6.0407240368652121986770	-6.5368493268238543336679	1.0417683489265325835760	-8.4953881005682401195145	-7.5892199197694303336448	1.0175595669083390415466	-6.8945553621611903594157	-7.1354675769548734365344	0.9356020048541597855518	-7.9681078933303144395950	-6.7868492845550321135306	2.3498888147073113685792	-14.2896336637135359382000	64986.128156	65014.306843	0.347089	1.000000
1.2683832024274237504358	-7.9686092181184369209745	-7.4820186951803142605399	0.9900208644548793568418	-6.0407240368652121986770	-6.4685918614102417834033	1.0434931657926382886359	-8.4953881005682401195145	-7.9654192586628571604024	1.0152350011262978313198	-6.8945553621611903594157	-7.0433575298157995447923	0.9350113217988442748663	-7.9681078933303144395950	-6.8584936767277495661688	2.3498888147073113685792	-14.2896336637135359382000	64985.325606	65013.504293	0.347089	1.000000
1.2526288984211220167708	-7.9686092181184369209745	-7.4822600891488946217578	0.9904016662818388994083	-6.0407240368652121986770	-6.4650533554952973602781	1.0444547809799922255536	-8.4953881005682401195145	-7.9550320909626144327831	1.0150167757891022102257	-6.8945553621611903594157	-7.7420953782220074401721	0.9321659050228211507161	-7.9681078933303144395950	-6.8713586188711621716152	1.7607794670893457400496	-13.5956944235891761252333	64989.800761	65017.979448	0.347089	1.000000
1.2526288984211220167708	-7.9686092181184369209745	-7.4822600891488946217578	0.9904016662818388994083	-6.0407240368652121986770	-6.4650533554952973602781	1.0444547809799922255536	-8.4953881005682401195145	-7.9550320909626144327831	1.0150167757891022102257	-6.8945553621611903594157	-7.7420953782220074401721	0.9321659050228211507161	-7.9681078933303144395950	-6.8713586188711621716152	1.4476657243009147801871	-13.6399277058620356228857	64989.858109	65018.036796	0.347089	1.000000
1.2526288984211220167708	-7.9686092181184369209745	-7.4822600891488946217578	0.9904016662818388994083	-6.0407240368652121986770	-6.4650533554952973602781	1.0444547809799922255536	-8.4953881005682401195145	-7.9550320909626144327831	1.0150167757891022102257	-6.8945553621611903594157	-7.7420953782220074401721	0.9321659050228211507161	-7.9681078933303144395950	-6.8713586188711621716152	1.4476657243009147801871	-13.6399277058620356228857	64989.858109	65018.036796	0.347089	1.000000
1.1533796772418269949156	-7.9686092181184369209745	-7.4822600891488946217578	0.9913362101545946103442	-6.0407240368652121986770	-6.4650533554952973602781	1.0295899901141283283579	-8.4953881005682401195145	-7.1211248116843179900570	1.0151031962084096083032	-6.8945553621611903594157	-7.7420953782220074401721	0.9326269834975612349481	-7.9681078933303144395950	-6.8713586188711621716152	1.4476657243009147801871	-13.6399277058620356228857	64990.989584	65019.168271	0.347089	1.000000
1.1071473039994836895517	-7.9686092181184369209745	-6.6118628800264325207081	0.9902543830294434634709	-6.0407240368652121986770	-6.4650533554952973602781	1.0457634473055430479604	-8.4953881005682401195145	-7.1211248116843179900570	1.0151591886078348281330	-6.8945553621611903594157	-7.7420953782220074401721	0.9305707240876488484105	-7.9681078933303144395950	-6.8713586188711621716152	2.7115501080897663754854	-13.9049495111520364787339	64990.878614	65019.057301	0.347089	1.000000
1.1071473039994836895517	-7.9686092181184369209745	-6.6117616453640328799679	0.9902543830294434634709	-6.0407240368652121986770	-6.4665373173929552308437	1.0457634473055430479604	-8.4953881005682401195145	-7.1254809330141268830516	1.0151591886078348281330	-6.8945553621611903594157	-7.4490619996123523804954	0.9305707240876488484105	-7.9681078933303144395950	-6.8659633801983170897643	2.7115501080897663754854	-13.9049495111520364787339	64991.281674	65019.460362	0.347089	1.000000
1.1058343952236320273386	-7.9686092181184369209745	-6.6117616453640328799679	0.9887438727462929399792	-6.0407240368652121986770	-6.4665373173929552308437	1.0584760568040518791122	-8.4953881005682401195145	-7.1254809330141268830516	1.0151202715241018914583	-6.8945553621611903594157	-7.4490619996123523804954	1.0608741598887156953879	-7.9681078933303144395950	-6.8659633801983170897643	2.7115501080897663754854	-13.9049495111520364787339	64990.697034	65018.875722	0.347089	1.000000
1.0842355874307787466648	-7.9686092181184369209745	-6.6117616453640328799679	1.0039260244066567917542	-6.0407240368652121986770	-6.4665373173929552308437	1.0526346774517754134592	-8.4953881005682401195145	-7.1254809330141268830516	1.0173375565640514484045	-6.8945553621611903594157	-7.4490619996123523804954	1.0512568550172176617963	-7.9681078933303144395950	-6.8659633801983170897643	2.7115501080897663754854	-13.9049495111520364787339	64990.692522	65018.871209	0.347089	1.000000
1.0838808946281053291472	-7.9686092181184369209745	-6.6117616453640328799679	1.0035179479769367194564	-6.0407240368652121986770	-6.4665373173929552308437	1.0560690905467706723897	-8.4953881005682401195145	-7.1254809330141268830516	1.0173270428027338940780	-6.8945553621611903594157	-7.4490619996123523804954	1.0864593699918627667245	-7.9681078933303144395950	-6.8659633801983170897643	2.7115501080897663754854	-13.9049495111520364787339	64990.084308	65018.262996	0.347089	1.000000
1.0838808946281053291472	-7.9686092181184369209745	-6.6117616453640328799679	1.0035179479769367194564	-6.0407240368652121986770	-6.4665373173929552308437	1.0560690905467706723897	-8.4953881005682401195145	-7.1254809330141268830516	1.0173270428027338940780	-6.8945553621611903594157	-7.4490619996123523804954	1.0864593699918627667245	-7.9681078933303144395950	-6.8659633801983170897643	2.7115501080897663754854	-13.9049495111520364787339	64990.084308	65018.262996	0.347089	1.000000
0.8083249296068839573337	-8.3737684364242532808476	-6.6117616453640328799679	1.0061126196091367823726	-6.0397476439872850306756	-6.4665373173929552308437	1.0147984211832079548543	-8.4600206621482900715137	-7.1254809330141268830516	1.0175669808270009220053	-6.8776259107281783045096	-7.4490619996123523804954	1.0877395102544042959636	-8.2767307660793125734244	-6.8659633801983170897643	2.7115501080897663754854	-13.9049495111520364787339	64990.548838	65018.727526	0.347089	1.000000
1.0990112544502474989372	-8.3737684364242532808476	-6.6117616453640328799679	1.0038501643447463873571	-6.0397476439872850306756	-6.4665373173929552308437	1.0442324902367061678632	-8.4600206621482900715137	-7.1254809330141268830516	1.0007501354837009532872	-6.8776259107281783045096	-7.4490619996123523804954	1.1291124957618661195369	-8.2767307660793125734244	-6.8659633801983170897643	2.7115501080897663754854	-13.9049495111520364787339	64988.365885	65016.544572	0.347089	1.000000
1.0904538226760080998901	-8.3512804801278850419521	-6.5954050264361780975264	1.0024209194085371699146	-6.0574384031473034184501	-6.4640665808924806512437	1.0626093945567307574862	-8.4639212120963165375542	-7.1767198393348889950971	1.0007071255142880872313	-6.8739224464629211652777	-7.4292615674137527648213	1.1323147039177121619957	-7.7843451123977915884211	-7.0149079360962254270362	2.7117119825522166820519	-13.9053153815722438935154	64988.580311	65016.758998	0.347089	1.000000
1.0853816533513862552240	-8.2603604487505517539603	-6.4876368679774731873522	1.0063727502245358724764	-6.1880854861278153933313	-6.4577249429375802591835	0.9834936644588732068684	-7.5092266979270965165938	-7.1568906513821737291892	1.0002494134517596613421	-6.8752708685203263172525	-7.3701700598842592171422	1.1566940110919792239486	-7.9858717388291893257701	-7.6729358112802827918131	2.7167642267226712604611	-13.8970160247863052660477	64988.607585	65016.786272	0.347089	1.000000
0.8015647795043695511552	-8.2834805165389671088860	-6.4876368679774731873522	1.0385898281546048771418	-6.1856530361505326354177	-6.4577249429375802591835	1.0553369091805020474339	-7.7885887493611738463528	-7.1568906513821737291892	1.0143062546992502870324	-6.8755446389920269467666	-7.3701700598842592171422	1.1524309226073892187259	-7.9764785466985088646652	-7.6729358112802827918131	3.4555202829049034285447	-13.8970160247863052660477	64986.983464	65015.162151	0.347089	1.000000
0.7973134627772211491248	-8.2831817516036689852399	-6.4900344649452170742165	1.0277231428271114133111	-6.1868198848042421644777	-6.4551149057432484212882	1.1134268406393832417933	-7.7870495701673849708868	-7.1516693564749038714012	1.0144211671330478630182	-6.8783401003465369782930	-7.3697910482024520106847	1.1469935791123084811716	-7.9793569603029679271344	-7.6769520912933648659759	1.9679706991374050772947	-13.8996030773350156550805	64987.948189	65016.126877	0.347089	1.000000
