1.0631920066158109250409	-7.7123136884944534230613	-7.9297383493415232180723	1.1107247416662930916686	-5.9928440319501747879372	-7.2674191058618777816491	1.3255827021455790504234	-6.0398509396468993415397	-5.6037119674351441034332	1.1375183109352433596939	-5.5599059596526423376872	-5.9328140375352633739681	0.6684355524860033925805	-12.3221136719190198505203	210311.529484	210334.901061	0.242416	1.000000
1.0631920066158109250409	-7.7123136884944534230613	-7.9297383493415232180723	1.1107247416662930916686	-5.9928440319501747879372	-7.2674191058618777816491	1.3255827021455790504234	-6.0398509396468993415397	-5.6037119674351441034332	1.1375183109352433596939	-5.5599059596526423376872	-5.9328140375352633739681	1.0292909019814546756066	-12.3407831184063105922633	210311.639640	210335.011217	0.242416	1.000000
1.0631920066158109250409	-6.8079618965631771843050	-7.9102085686632008787456	1.1107247416662930916686	-5.9989460212717427012308	-7.5223154870414177253224	1.3255827021455790504234	-5.9578237733648045093560	-5.6354601530733692271724	1.1375183109352433596939	-5.5610975978512362516426	-5.9514303392391676439388	1.4517823803227449808162	-12.3322316232586643991453	210311.574247	210334.945824	0.242416	1.000000
1.0631920066158109250409	-6.8079618965631771843050	-7.9102085686632008787456	1.1107247416662930916686	-5.9989460212717427012308	-7.5223154870414177253224	1.3255827021455790504234	-5.9578237733648045093560	-5.6354601530733692271724	1.1375183109352433596939	-5.5610975978512362516426	-5.9514303392391676439388	1.0867871682040532999025	-12.3173793068861954225213	210312.421025	210335.792602	0.242416	1.000000
1.0623087897803289436638	-6.8084040233101692507489	-7.9603094738047159850680	1.1098747720515240722250	-6.0365340222638899092544	-7.4561553595937608562849	1.3251635366413703209787	-6.0147448437105328622465	-5.6348304855117117284635	1.1392936269843152441439	-5.5636203527589840334144	-5.9405930297495164182919	1.0899722922715586737041	-12.2990499615620816342698	210314.525470	210337.897047	0.242416	1.000000
1.0570274872729072956901	-6.8084040233101692507489	-7.9603094738047159850680	1.1092308311479737170657	-6.0365340222638899092544	-7.4561553595937608562849	1.1347288088762930158282	-6.0147448437105328622465	-5.6348304855117117284635	1.1488254234007584386745	-5.5636203527589840334144	-5.9405930297495164182919	1.0899722922715586737041	-12.2990499615620816342698	210315.203136	210338.574713	0.242416	1.000000
1.0593254973937666907347	-6.9248795577161548209233	-7.9584041323725385197463	1.1026042969493115020185	-6.0358956755407291439042	-7.1746612923567809616543	1.2088948187855872440366	-6.2792063540754350370321	-5.6794543692203474094526	1.1611149216151932517249	-5.5761525678941357142548	-5.9709029018570696223378	0.3918606269410044307122	-12.2760251795788022377565	210314.020708	210337.392284	0.242416	1.000000
1.0593254973937666907347	-6.9248795577161548209233	-7.9584041323725385197463	1.1026042969493115020185	-6.0358956755407291439042	-7.1746612923567809616543	1.2088948187855872440366	-6.2792063540754350370321	-5.6794543692203474094526	1.1611149216151932517249	-5.5761525678941357142548	-5.9709029018570696223378	0.4175594301732910018643	-12.2779198586573095042240	210314.103061	210337.474638	0.242416	1.000000
1.0593254973937666907347	-6.9248795577161548209233	-7.9584041323725385197463	1.1026042969493115020185	-6.0358956755407291439042	-7.1746612923567809616543	1.2088948187855872440366	-6.2792063540754350370321	-5.6794543692203474094526	1.1611149216151932517249	-5.5761525678941357142548	-5.9709029018570696223378	0.3014933843512470068582	-12.2006817352511589547248	210313.260901	210336.632478	0.242416	1.000000
1.0593254973937666907347	-6.9248795577161548209233	-7.9584041323725385197463	1.1026042969493115020185	-6.0358956755407291439042	-7.1746612923567809616543	1.2088948187855872440366	-6.2792063540754350370321	-5.6794543692203474094526	1.1611149216151932517249	-5.5761525678941357142548	-5.9709029018570696223378	0.5977220184261382573965	-12.2066344284786296725542	210313.747480	210337.119057	0.242416	1.000000
1.0593254973937666907347	-6.7831292453798326391734	-7.9584041323725385197463	1.1026042969493115020185	-6.0491904109082952345489	-7.1746612923567809616543	1.2088948187855872440366	-6.0616228427207916595876	-5.6794543692203474094526	1.1611149216151932517249	-5.5734600785551000612372	-5.9709029018570696223378	1.0971497517187078774015	-12.2502647653923908421802	210314.177336	210337.548913	0.242416	1.000000
1.0593254973937666907347	-6.7062084005661919405838	-7.9584041323725385197463	1.1026042969493115020185	-6.0239832526151770863976	-7.1746612923567809616543	1.2088948187855872440366	-6.6384050694042668894213	-5.6794543692203474094526	1.1611149216151932517249	-5.5611496696819919804966	-5.9709029018570696223378	1.0971497517187078774015	-12.2502647653923908421802	210313.308242	210336.679819	0.242416	1.000000
1.0593254973937666907347	-6.7086207165994204970616	-7.9584041323725385197463	1.1026042969493115020185	-6.0210292359426942354617	-7.1746612923567809616543	1.2088948187855872440366	-7.8621740719692683185826	-5.6794543692203474094526	1.1611149216151932517249	-5.5914896720704465593599	-5.9709029018570696223378	1.0971497517187078774015	-12.2502647653923908421802	210313.580508	210336.952085	0.242416	1.000000
1.0481675781962567217676	-6.7086207165994204970616	-7.9584041323725385197463	1.1080088832397034792621	-6.0210292359426942354617	-7.1746612923567809616543	1.2535920127590793882177	-7.8621740719692683185826	-5.6794543692203474094526	1.1785952364098239986134	-5.5914896720704465593599	-5.9709029018570696223378	1.0971497517187078774015	-12.2502647653923908421802	210315.212844	210338.584421	0.242416	1.000000
1.0481675781962567217676	-6.8480478748584108217301	-7.9584041323725385197463	1.1080088832397034792621	-6.0892949742912314547993	-7.1746612923567809616543	1.2535920127590793882177	-6.3301351113624990674111	-5.6794543692203474094526	1.1785952364098239986134	-5.5963812881999901449603	-5.9709029018570696223378	0.7896070839301390087428	-12.2649479619855874545920	210316.287024	210339.658600	0.242416	1.000000
1.0481675781962567217676	-6.8480478748584108217301	-7.9584041323725385197463	1.1080088832397034792621	-6.0892949742912314547993	-7.1746612923567809616543	1.2535920127590793882177	-6.3301351113624990674111	-5.6794543692203474094526	1.1785952364098239986134	-5.5963812881999901449603	-5.9709029018570696223378	0.9997720720431296781427	-12.2873662386193132078915	210316.337178	210339.708755	0.242416	1.000000
1.0481675781962567217676	-6.8480478748584108217301	-7.7274725345870187709352	1.1080088832397034792621	-6.0892949742912314547993	-7.5083714330524760072194	1.2535920127590793882177	-6.3301351113624990674111	-5.6654457558578288356443	1.1785952364098239986134	-5.5963812881999901449603	-5.9572841122869286678565	0.9997720720431296781427	-12.2873662386193132078915	210316.101808	210339.473385	0.242416	1.000000
1.0481675781962567217676	-6.8480478748584108217301	-7.7274725345870187709352	1.1080088832397034792621	-6.0892949742912314547993	-7.5083714330524760072194	1.2535920127590793882177	-6.3301351113624990674111	-5.6654457558578288356443	1.1785952364098239986134	-5.5963812881999901449603	-5.9572841122869286678565	0.9344476906829086715334	-12.3200070269511918752414	210316.009198	210339.380775	0.242416	1.000000
1.0481675781962567217676	-6.8092991276750662876793	-7.7274725345870187709352	1.1080088832397034792621	-6.0771872614843474025292	-7.5083714330524760072194	1.2535920127590793882177	-6.4612976057365081317130	-5.6654457558578288356443	1.1785952364098239986134	-5.6038246697306917099013	-5.9572841122869286678565	1.5699864282553250838248	-12.2946044351506831304732	210314.529315	210337.900892	0.242416	1.000000
1.0481675781962567217676	-6.8092991276750662876793	-7.7274725345870187709352	1.1080088832397034792621	-6.0771872614843474025292	-7.5083714330524760072194	1.2535920127590793882177	-6.4612976057365081317130	-5.6654457558578288356443	1.1785952364098239986134	-5.6038246697306917099013	-5.9572841122869286678565	1.5664805267004633382300	-12.3380547590748523845150	210314.726942	210338.098518	0.242416	1.000000
1.0481675781962567217676	-6.8546272488221697827271	-7.7274725345870187709352	1.1080088832397034792621	-6.0742805536322146409134	-7.5083714330524760072194	1.2535920127590793882177	-6.1179777923403193540253	-5.6654457558578288356443	1.1785952364098239986134	-5.5984775827097035261204	-5.9572841122869286678565	0.9879165394429633151319	-12.2650419785542226236430	210316.158212	210339.529789	0.242416	1.000000
1.0481675781962567217676	-6.8546272488221697827271	-7.7274725345870187709352	1.1080088832397034792621	-6.0742805536322146409134	-7.5083714330524760072194	1.2535920127590793882177	-6.1179777923403193540253	-5.6654457558578288356443	1.1785952364098239986134	-5.5984775827097035261204	-5.9572841122869286678565	0.4129736107684761625691	-12.2326398921080397030892	210315.515247	210338.886824	0.242416	1.000000
1.0437567410833774594892	-6.3211275787840568440856	-7.7274725345870187709352	1.1048634522836202620510	-6.0232370843180698116726	-7.5083714330524760072194	1.3241672765693057733927	-6.9345762324908619689268	-5.6654457558578288356443	1.1778812931706676980781	-5.6267956956116949029933	-5.9572841122869286678565	0.4129736107684761625691	-12.2326398921080397030892	210314.799685	210338.171262	0.242416	1.000000
1.0259554325586344170063	-6.3211275787840568440856	-7.4789634476193080914186	1.1112414530312582083837	-6.0232370843180698116726	-7.4886707602643634018591	1.2151364996438800414325	-6.9345762324908619689268	-5.6721988714503446260551	1.1713305617314175854915	-5.6267956956116949029933	-5.9548079528027235696186	0.4129736107684761625691	-12.2326398921080397030892	210313.251349	210336.622926	0.242416	1.000000
1.0259554325586344170063	-6.5111300343427362946613	-7.1477386496484838218635	1.1112414530312582083837	-6.0420767885786652584557	-7.9812063439167548750675	1.2151364996438800414325	-8.1209117723346153638886	-5.6107729843615077314212	1.1713305617314175854915	-5.5298397091215498733163	-5.9359255661758769662129	0.4129736107684761625691	-12.2326398921080397030892	210311.607943	210334.979520	0.242416	1.000000
1.0259554325586344170063	-6.5111300343427362946613	-7.1477386496484838218635	1.1112414530312582083837	-6.0420767885786652584557	-7.9812063439167548750675	1.2151364996438800414325	-8.1209117723346153638886	-5.6107729843615077314212	1.1713305617314175854915	-5.5298397091215498733163	-5.9359255661758769662129	1.3872824694833538750061	-12.2326398921080397030892	210310.254309	210333.625886	0.242416	1.000000
1.0259554325586344170063	-6.5755679343077284570995	-7.1477386496484838218635	1.1112414530312582083837	-6.0540348988341561309312	-7.9812063439167548750675	1.2151364996438800414325	-8.3380504190362785266188	-5.6107729843615077314212	1.1713305617314175854915	-5.5247651854481771849237	-5.9359255661758769662129	1.5117428727935990906417	-12.2556250641810837720413	210310.208871	210333.580448	0.242416	1.000000
1.0259554325586344170063	-6.7777641031482742661751	-7.1477386496484838218635	1.1112414530312582083837	-6.0789530945214256263398	-7.9812063439167548750675	1.2151364996438800414325	-8.3337081674383544083184	-5.6107729843615077314212	1.1713305617314175854915	-5.5658701303745141686363	-5.9359255661758769662129	1.5117428727935990906417	-12.2556250641810837720413	210311.710282	210335.081859	0.242416	1.000000
1.0162603012168576199770	-6.7777641031482742661751	-7.1477386496484838218635	1.1170674485027953792837	-6.0789530945214256263398	-7.9812063439167548750675	1.3137597919282035796584	-8.3337081674383544083184	-5.6107729843615077314212	1.1491947028311850775850	-5.5658701303745141686363	-5.9359255661758769662129	1.1838422537093808983855	-12.2291675562395134591043	210311.628891	210335.000468	0.242416	1.000000
1.0162603012168576199770	-6.7777641031482742661751	-7.1477386496484838218635	1.1170674485027953792837	-6.0789530945214256263398	-7.9812063439167548750675	1.3137597919282035796584	-8.3337081674383544083184	-5.6107729843615077314212	1.1491947028311850775850	-5.5658701303745141686363	-5.9359255661758769662129	0.7356036634731175638535	-12.2487551785255295300203	210312.789379	210336.160956	0.242416	1.000000
1.0162603012168576199770	-6.4131711612874964245634	-7.1477386496484838218635	1.1170674485027953792837	-6.0856698946399765404180	-7.9812063439167548750675	1.3137597919282035796584	-8.3058068391441235434058	-5.6107729843615077314212	1.1491947028311850775850	-5.5588772448021517291750	-5.9359255661758769662129	0.7356036634731175638535	-12.2487551785255295300203	210312.419160	210335.790737	0.242416	1.000000
1.0272948577328528951824	-6.2832169136732751724139	-7.1477386496484838218635	1.1186721589051391578806	-6.0811156322860231426830	-7.9812063439167548750675	1.2584409965506677675506	-7.4402472655857998518059	-5.6107729843615077314212	1.1393617437409933046411	-5.5650583146720453697753	-5.9359255661758769662129	0.7356036634731175638535	-12.2487551785255295300203	210312.836031	210336.207608	0.242416	1.000000
1.0272948577328528951824	-6.2832169136732751724139	-7.1477386496484838218635	1.1186721589051391578806	-6.0811156322860231426830	-7.9812063439167548750675	1.2584409965506677675506	-6.0969705197449615141636	-5.6107729843615077314212	1.1393617437409933046411	-5.5650583146720453697753	-5.9359255661758769662129	0.7356036634731175638535	-12.2487551785255295300203	210312.588557	210335.960134	0.242416	1.000000
1.0224487472157124390293	-7.1255723683875356044837	-7.5204836306068711948569	1.0983759361226534956302	-6.1260380095638824471393	-6.3612902033960079251074	1.7110070017511505024999	-7.2471169993646968876533	-5.9408946159555213739623	1.2005437435959382952433	-5.6228497693122125866694	-6.0371353800279292656228	1.2866036347765854586100	-12.3401739611815735031541	210313.408614	210336.780191	0.242416	1.000000
1.0224487472157124390293	-7.1255723683875356044837	-7.5204836306068711948569	1.0983759361226534956302	-6.1260380095638824471393	-6.3612902033960079251074	1.7110070017511505024999	-7.2471169993646968876533	-5.9408946159555213739623	1.2005437435959382952433	-5.6228497693122125866694	-6.0371353800279292656228	1.4031978931225586038067	-12.3218698504023151940601	210313.263369	210336.634946	0.242416	1.000000
1.0698087695780389427824	-8.2521801033899180310982	-7.5134681018906190885787	1.0782484143453650027311	-6.0760165211093699610956	-6.3720967653027695831724	1.6820505658120179504067	-7.2577254949747427303919	-5.9433825625431397909892	1.1836959513154050593897	-5.5848436453663969913919	-6.0390799739570661941457	0.5797801844474614885172	-12.3135226416852301412064	210315.664246	210339.035823	0.242416	1.000000
1.0698087695780389427824	-7.7049553487816124786036	-7.2003445236210357194295	1.0782484143453650027311	-6.0494247850713351866148	-6.3720967653027695831724	1.6820505658120179504067	-7.1241170242855922367653	-5.9433825625431397909892	1.1836959513154050593897	-5.6061074235809655874618	-6.0390799739570661941457	0.8224466445180775853174	-12.3120731702659753636908	210316.354904	210339.726481	0.242416	1.000000
1.0698087695780389427824	-7.7049553487816124786036	-7.0758617089669906263794	1.0782484143453650027311	-6.0494247850713351866148	-6.3240691528065298143702	1.6820505658120179504067	-7.1241170242855922367653	-6.3061190771110213759698	1.1836959513154050593897	-5.6061074235809655874618	-6.0275643713695643555184	1.0882440150175489712581	-12.3534287411523617805642	210314.333160	210337.704737	0.242416	1.000000
1.0733479158859218216548	-7.7049553487816124786036	-7.0758617089669906263794	1.0815038164986350288643	-6.0494247850713351866148	-6.3240691528065298143702	1.7080155999371597896896	-7.1241170242855922367653	-6.3061190771110213759698	1.1977496190447249890809	-5.6061074235809655874618	-6.0275643713695643555184	1.0882440150175489712581	-12.3534287411523617805642	210315.564792	210338.936369	0.242416	1.000000
1.0733479158859218216548	-7.7049553487816124786036	-7.2836128709681124959729	1.0815038164986350288643	-6.0494247850713351866148	-6.3405387222451157214209	1.7080155999371597896896	-7.1241170242855922367653	-6.3004735386375925187963	1.1977496190447249890809	-5.6061074235809655874618	-6.0296344164388235853380	1.5038397600914097385072	-12.2917681425946749840250	210314.947527	210338.319104	0.242416	1.000000
1.0733479158859218216548	-7.3697918896260654619823	-7.2836128709681124959729	1.0815038164986350288643	-6.0969114260367796021001	-6.3405387222451157214209	1.7080155999371597896896	-7.6186485172807651977678	-6.3004735386375925187963	1.1977496190447249890809	-5.5575652194823561558223	-6.0296344164388235853380	1.2705991362087436513661	-12.3862656976202671899046	210313.783556	210337.155133	0.242416	1.000000
1.0791712233875681015149	-6.8363120371946708431210	-6.6640005006754616800890	1.0850848452504322505519	-6.0736167723862388712064	-6.3526151150626093411233	1.8183968222108390921932	-8.1634082965649117369367	-6.2676542470273943763459	1.1943479139613522033159	-5.5890826611568229509430	-6.0266007939278809502071	1.3184497163007184994399	-12.4032931125513723458198	210313.886991	210337.258568	0.242416	1.000000
1.0793857865102902682253	-6.8363120371946708431210	-6.6640005006754616800890	1.0893738666679735338505	-6.0736167723862388712064	-6.3526151150626093411233	1.7569427846934735359952	-8.1634082965649117369367	-6.2676542470273943763459	1.1898424649382373097239	-5.5890826611568229509430	-6.0266007939278809502071	1.3216836564262144371185	-12.3471643020681618452272	210315.222860	210338.594437	0.242416	1.000000
1.0677476684683979701873	-6.7115996676976115153934	-6.0899019922444388441818	1.0882050538359704372482	-6.0724873527126073113891	-6.3171879674787350111842	1.7713485519697058645505	-7.7424382802049542817713	-6.3322946956877501634153	1.1895304241436575054536	-5.5891209985351304467827	-6.0189956271933713338740	1.2333608445992212399034	-12.3033150928237109411612	210313.821915	210337.193492	0.242416	1.000000
1.0229431122871373016636	-6.7116189972332795932175	-6.1150327583767749572985	1.0885121967148561061833	-6.0714303970945167066020	-6.3191802205851663742919	1.7383559908865113818877	-7.7424623520814375154941	-6.3316117791365247313706	1.1967472530168563604747	-5.6108597947228551205967	-6.0192460316581062329533	0.7058435879508961896533	-12.3033150928237109411612	210315.842313	210339.213890	0.242416	1.000000
1.0229431122871373016636	-6.7116189972332795932175	-6.1150327583767749572985	1.0885121967148561061833	-6.0714303970945167066020	-6.3191802205851663742919	1.7383559908865113818877	-7.9552416841837452210484	-6.3316117791365247313706	1.1967472530168563604747	-5.6108597947228551205967	-6.0192460316581062329533	0.7883518225130020651292	-12.2750248904624275070319	210315.994348	210339.365925	0.242416	1.000000
1.0237844958770274672588	-6.6308702766884426438310	-6.0883593640871769281375	1.0934004757703656984802	-6.0567378537976912511454	-6.4125041793155830305295	1.7025500417205319259040	-7.9333766681937296638694	-6.1176070166792477778017	1.1891733114368734369748	-5.6133923713788735909702	-6.0106192881717435128053	0.7998482962132212881201	-12.2486087149380740157767	210316.856988	210340.228565	0.242416	1.000000
1.0237844958770274672588	-6.6308702766884426438310	-6.0883593640871769281375	1.0934004757703656984802	-6.0567378537976912511454	-6.4125041793155830305295	1.7025500417205319259040	-7.9333766681937296638694	-6.1176070166792477778017	1.1891733114368734369748	-5.6133923713788735909702	-6.0106192881717435128053	0.7998482962132212881201	-12.2486087149380740157767	210316.856988	210340.228565	0.242416	1.000000
1.0237844958770274672588	-6.6308274819368051566926	-6.0883593640871769281375	1.0934004757703656984802	-6.0590779075860679014909	-6.4125041793155830305295	1.7025500417205319259040	-7.9333233741056972121442	-6.1176070166792477778017	1.1891733114368734369748	-5.5652636216914315170357	-6.0106192881717435128053	0.7998482962132212881201	-12.2486087149380740157767	210316.525470	210339.897047	0.242416	1.000000
1.0212836054022729204149	-7.1239792980940741529139	-6.0215650575917800679804	1.0887105483843961817314	-6.0722266111275562394667	-6.4126819318066541342205	1.7235734073090152040919	-5.8377474939443851909004	-6.1499611571496490824984	1.1819242275559631583093	-5.5783337211590904303193	-5.9851358781542653986207	0.7650228865085015872438	-12.2598293003621421348726	210314.768255	210338.139832	0.242416	1.000000
1.0316790866651845970381	-6.8127959349436277847190	-6.1457287200775345681336	1.0866827313155347223272	-6.0115060059813494319769	-6.3760104644586226285696	1.6148824876383589543849	-6.6085733416383316551901	-6.0481184868957473810269	1.1838812637518916215384	-5.5677747682450977606550	-5.9900782169832975654344	0.6933792788148855912311	-12.2651390338116268452495	210315.853554	210339.225131	0.242416	1.000000
1.0254062435818291909584	-6.6417003929843083653850	-7.0528800781291991484068	1.0889244183450219605191	-6.0134871755896925904494	-6.4479253078646916463867	1.7099339983066552672852	-6.5819410877400521542313	-6.0234670825725471487999	1.1940399089029776202864	-5.5681616645929574715979	-5.9991171276575823156918	0.6933792788148855912311	-12.2651390338116268452495	210316.192588	210339.564165	0.242416	1.000000
1.0281650435411382460416	-6.3925403879718460942172	-6.9217432024571126092383	1.0879248594280601647455	-6.0201559807511388910939	-6.4378159971321666787958	1.7209388779424341642255	-6.6254549817163423952593	-6.0444278609173993643822	1.1853031962201265869794	-5.5620903988292953457062	-5.9794240618240275253470	0.7830294630036174208243	-12.3014131314969556996175	210316.334175	210339.705752	0.242416	1.000000
1.0281650435411382460416	-8.1212877594705901174166	-6.9227170060254481498418	1.0879248594280601647455	-6.0037589405166889022780	-6.4456830229373611729216	1.7209388779424341642255	-7.7921242598198059425840	-6.0720142341006857478192	1.1853031962201265869794	-5.6048579210778717296648	-5.9968592944336531758154	0.8509664959411478157847	-12.3329293191510060978544	210316.215888	210339.587464	0.242416	1.000000
1.0289862314599185211250	-8.4393789349406436173240	-6.6109657496384786057320	1.0899215076747403863067	-5.9794818752637226566549	-6.3939799159177805876197	1.7982604686023080375890	-7.9412574027377429430885	-6.1127652580413105454227	1.2023674660679257719664	-5.5982937373298273797673	-6.0305504450128104565465	0.8762296916491424392248	-12.3364387719803278997688	210314.576802	210337.948379	0.242713	1.000000
1.0327564273168736708186	-8.2388995934090178963061	-6.6460525588304308897136	1.0914437092838580323217	-5.9812871709926360708209	-6.4253726769534686980023	1.7939017270781876245422	-7.9212583794855433438897	-6.1187603790056561692268	1.2040312324421986733824	-5.5986212233237635516048	-6.0381259844503940570348	0.8832600532081105182414	-12.3384425673045807769768	210314.657729	210338.029306	0.242713	1.000000
1.0327564273168736708186	-8.2388995934090178963061	-6.6460525588304308897136	1.0914437092838580323217	-5.9812871709926360708209	-6.4253726769534686980023	1.7939017270781876245422	-7.9212583794855433438897	-6.1187603790056561692268	1.2040312324421986733824	-5.5986212233237635516048	-6.0381259844503940570348	1.4908614514226616876158	-12.3523549149830902393887	210313.771345	210337.142921	0.242713	1.000000
1.0327564273168736708186	-8.2388995934090178963061	-6.6460525588304308897136	1.0914437092838580323217	-5.9812871709926360708209	-6.4253726769534686980023	1.7939017270781876245422	-7.9212583794855433438897	-6.1187603790056561692268	1.2040312324421986733824	-5.5986212233237635516048	-6.0381259844503940570348	1.3616614502492605520700	-12.3523549149830902393887	210314.124840	210337.496417	0.242713	1.000000
1.0619275037463977717778	-8.2388995934090178963061	-6.6460525588304308897136	1.0977611634368205084655	-5.9812871709926360708209	-6.4253726769534686980023	1.8030348939500746574538	-7.9212583794855433438897	-6.1187603790056561692268	1.2144100864122959748670	-5.5986212233237635516048	-6.0381259844503940570348	1.1727551826926614353397	-12.2854379672636149223308	210313.571346	210336.942923	0.242713	1.000000
1.0648762593251628327806	-8.2431215093135286053894	-7.2602066504912752265000	1.0989266985340770954593	-5.9816482647969513308794	-6.4996618155302563479836	1.7617421675139597336823	-7.8691020234524984289237	-5.8982574940326131240909	1.2148498043941398094603	-5.5989742598115297411709	-6.0516387193405973832228	1.1769283069278921871614	-12.2862761075673034838474	210313.411372	210336.782949	0.242713	1.000000
1.0648762593251628327806	-8.2431215093135286053894	-7.2602066504912752265000	1.0989266985340770954593	-5.9816482647969513308794	-6.4996618155302563479836	1.7617421675139597336823	-7.8691020234524984289237	-5.8982574940326131240909	1.2148498043941398094603	-5.5989742598115297411709	-6.0516387193405973832228	1.1769283069278921871614	-12.2862761075673034838474	210313.411372	210336.782949	0.242713	1.000000
1.0648762593251628327806	-8.2431215093135286053894	-6.4703208146962749580666	1.0989266985340770954593	-5.9816482647969513308794	-6.4346204350719453657348	1.7617421675139597336823	-7.8691020234524984289237	-5.9145915643501458802689	1.2148498043941398094603	-5.5989742598115297411709	-6.0439447623670403686447	1.0742540558721784815788	-12.3363571269038381217342	210313.464724	210336.836301	0.242713	1.000000
1.0563262168316800426737	-8.2431209348044074403106	-6.4703195561498425547597	1.0886221565492792962004	-5.9816683254085836196623	-6.4346294637623158152451	1.6950937958892049461923	-7.8691016806641780334530	-5.9145913250312194264779	1.1862467383921053709628	-5.5990390117478812115337	-6.0439334968324001096107	1.0742546692508854189185	-12.3363445573076155881154	210314.924052	210338.295629	0.242713	1.000000
1.0515807858132226737524	-8.2431209348044074403106	-6.4703195561498425547597	1.0931864073265915582311	-5.9816683254085836196623	-6.4346294637623158152451	1.7059362228302508146527	-7.8691016806641780334530	-5.9145913250312194264779	1.2121635361216882564861	-5.5990390117478812115337	-6.0439334968324001096107	1.0982643141789718566059	-12.3280996880516475755485	210315.727154	210339.098730	0.242713	1.000000
1.0515807858132226737524	-8.1222335791311657260394	-7.3234685686987059938247	1.0931864073265915582311	-5.9988399858835910194443	-6.5048801088532908210027	1.7059362228302508146527	-6.5613905788351623016297	-5.8969490337901300236467	1.2121635361216882564861	-5.6109157617846188159660	-6.0522436747051004957143	1.0982643141789718566059	-12.3280996880516475755485	210315.839791	210339.211368	0.242713	1.000000
1.0515807858132226737524	-8.0925312531637114688010	-7.3234685686987059938247	1.0931864073265915582311	-6.0003565328191488248422	-6.5048801088532908210027	1.7059362228302508146527	-6.5800701365924236796445	-5.8969490337901300236467	1.2121635361216882564861	-5.6071119679460998952436	-6.0522436747051004957143	1.0982643141789718566059	-12.3280996880516475755485	210315.880849	210339.252426	0.242713	1.000000
1.0515807858132226737524	-7.6115180424630457522994	-7.3234685686987059938247	1.0931864073265915582311	-6.0120209099290802257087	-6.5048801088532908210027	1.7059362228302508146527	-6.7940526495288109387616	-6.8227131114757986196651	1.2121635361216882564861	-5.5823045624631379979519	-6.0522436747051004957143	0.7189610904117934575552	-12.3368802068907594815528	210313.247936	210336.619513	0.242713	1.000000
1.0515807858132226737524	-7.5015845638327549593782	-7.3234685686987059938247	1.0931864073265915582311	-6.0842042368433464361033	-6.5048801088532908210027	1.7059362228302508146527	-6.5385006685671838155827	-6.8227131114757986196651	1.2121635361216882564861	-5.5607479551433076636613	-6.0522436747051004957143	0.2772047052055754412514	-12.2441099448743404565221	210312.813834	210336.185410	0.242713	1.000000
1.0515807858132226737524	-7.4055348244592220652294	-7.3234685686987059938247	1.0931864073265915582311	-6.0488587190160272299977	-6.5048801088532908210027	1.7059362228302508146527	-6.4384990175684544411183	-6.8227131114757986196651	1.2121635361216882564861	-5.5631258365983047298187	-6.0522436747051004957143	0.7020281855812728899480	-12.2783551953641367759928	210314.144650	210337.516227	0.242713	1.000000
1.0515807858132226737524	-6.4766556985184209338513	-6.9536542040111806173286	1.0931864073265915582311	-6.1196507136959130690457	-6.5647662495212388833465	1.7059362228302508146527	-6.2229099023146563496312	-6.8972523353904193754715	1.2121635361216882564861	-5.5630260939899853767088	-6.0178614225662245829085	0.9240974381438877838235	-12.3213239778221126385915	210312.217853	210335.589429	0.242713	1.000000
1.0515807858132226737524	-6.4574673957569608262475	-6.9536542040111806173286	1.0931864073265915582311	-6.1194200300476850884479	-6.5647662495212388833465	1.7059362228302508146527	-6.4370236942202581076344	-6.8972523353904193754715	1.2121635361216882564861	-5.5628093807000560389042	-6.0178614225662245829085	0.3494894103210588465203	-12.2110793903470078447526	210310.929032	210334.300609	0.242713	1.000000
1.0587781946949832434512	-6.4452753283779227189143	-7.1012079600099538012614	1.0913052536648712997902	-6.1274818942025461865342	-6.4744402080569791735343	1.6071842876856248238937	-6.6565425597080887243351	-6.1145233122848665630045	1.2093681168712409057520	-5.5981514984133982082426	-6.0230089446621191129339	1.3539664945505704984896	-12.2545905294902333082518	210311.490094	210334.861671	0.242713	1.000000
1.0587781946949832434512	-6.4896809557928394340820	-7.1012079600099538012614	1.0913052536648712997902	-6.1276393548828114177240	-6.4744402080569791735343	1.6071842876856248238937	-6.1611254300960727192660	-6.1145233122848665630045	1.2093681168712409057520	-5.6064348250172217902332	-6.0230089446621191129339	1.3539664945505704984896	-12.2545905294902333082518	210311.630871	210335.002448	0.242713	1.000000
1.0586877558905047891358	-6.4887854504062918437057	-7.1012094575341953017755	1.0918600002085143696462	-5.9918146067235635854331	-6.4744294649629230420373	1.6071864823372592478989	-6.1608925681554502773452	-6.1145235970466238484278	1.2092947681563215311940	-5.5997919698257581089251	-6.0230223493413426183452	1.2349386107109445731567	-12.3239995343168136088252	210312.859772	210336.231349	0.242713	1.000000
1.0616314424346628975115	-6.4888602456361530457229	-7.1011846072455506728716	1.0907292475930647768223	-6.0010817021318008102071	-6.4744755215871894193924	1.6073275921250307352039	-6.1608685139527317176089	-6.1144790214300002162418	1.2163050976893436949666	-5.5827698583785316799322	-6.0218677327388530073904	0.2452632141527180120733	-12.2548034019756677537316	210311.110588	210334.482164	0.242713	1.000000
