1.0554583634157888027971	-7.6303831743302668044748	-6.2316121653620184517308	1.0949073183748483373279	-6.7531632856332528547227	-8.4269013244603048207182	4.7878726267336473298997	-16.7616647969816625618478	38851.466392	38865.223748	0.400241	1.000000
1.0588480324772402418887	-7.6503501441478372058214	-6.2316121653620184517308	1.0965377894887144982761	-6.8793041610074139313724	-8.4269013244603048207182	4.7878726267336473298997	-16.7616647969816625618478	38850.905793	38864.663148	0.400241	1.000000
1.0353329592457687358120	-8.2549689920717010949147	-6.2316121653620184517308	1.0899837248616544016500	-6.5876476758823230284179	-8.4269013244603048207182	0.0131482098118049783864	-16.7135758074046165688742	38850.828877	38864.586233	0.400241	1.000000
1.0353329592457687358120	-8.2549689920717010949147	-6.2316121653620184517308	1.0899837248616544016500	-6.5876476758823230284179	-8.4269013244603048207182	0.0131482098118049783864	-16.7135758074046165688742	38850.828877	38864.586233	0.400241	1.000000
1.0342920256811189982926	-6.4809212284919599511568	-6.2307918451009998150880	1.0882900489631810447833	-6.9604651428212083175140	-8.4361263619710449290778	0.3009911749572466987956	-17.0438531821254883880101	38850.160359	38863.917714	0.400241	1.000000
1.0342920256811189982926	-6.5954159800089176002302	-6.2374392416213817469384	1.0882900489631810447833	-6.7346182765966577932204	-8.4361078966766847031522	3.4734221122934409997640	-15.7200874216571548913635	38851.256155	38865.013511	0.400241	1.000000
1.0342920256811189982926	-6.5954159800089176002302	-6.2783570405739164144165	1.0882900489631810447833	-6.7346182765966577932204	-7.9625955503846297389714	3.4734221122934409997640	-15.7200874216571548913635	38851.552657	38865.310013	0.400241	1.000000
1.0417498752929508221143	-7.7037416668745333225843	-6.2758685438318932980906	1.0643088088304368810100	-6.7427542048529938156776	-7.0667514733350156319602	3.4734221122934409997640	-15.7200874216571548913635	38850.671373	38864.428728	0.400241	1.000000
1.0416167111961065483428	-7.7219704368327608534628	-6.2765820849469617925820	1.0642508737828175746643	-6.8146927006552004968398	-7.0082793692624489878540	6.4477509393883032373651	-15.7280800823318145376106	38850.820965	38864.578321	0.400241	1.000000
1.0416167111961065483428	-7.7219704368327608534628	-6.2649886399402863190744	1.0642508737828175746643	-6.8146927006552004968398	-7.3935471146858224855691	6.5165999490045694031437	-15.5867695931417493682147	38851.019459	38864.776814	0.400241	1.000000
1.0444748540944899239946	-7.6371227721386141240600	-6.2685261675503660683262	1.0656551344341131937199	-6.6135220629027315908388	-8.3697998230520074258720	5.6520255318667951272005	-17.3056099310688722425766	38850.780343	38864.537699	0.400241	1.000000
1.0769738872236997995202	-7.6371227721386141240600	-6.2688863005292487784459	1.1082161161867256637947	-6.6135220629027315908388	-8.4994455608319849915233	5.6520255318667951272005	-17.3056099310688722425766	38850.815639	38864.572995	0.400241	1.000000
1.1089881237640906164188	-7.5223329425275435866638	-6.5197304390088444137064	1.0908331727305802250072	-6.6136474170427863583654	-8.1916702740151894346354	6.5885789686184734748053	-16.2250946944392318016526	38851.066322	38864.823677	0.400241	1.000000
1.1026294311517057522565	-7.5223329425275435866638	-6.5197304390088444137064	1.0886515737461144315290	-6.6136474170427863583654	-8.1916702740151894346354	1.3706402191595339346009	-16.4159653838375874101985	38851.206982	38864.964337	0.400241	1.000000
1.1031220424663770174334	-7.5225384065103941821917	-6.3608167823933161599825	1.0873209231223366355579	-6.6121227805893676432447	-6.9224096118346132300303	6.8557705059144051773501	-16.2546319991374801361417	38851.549710	38865.307066	0.400241	1.000000
1.1031220424663770174334	-7.1563763321728490751639	-6.3618087165872161392599	1.0873209231223366355579	-6.6873960887528482999187	-7.2795000421423790015751	6.0896781701811368847643	-16.6260023062959305661934	38852.180065	38865.937421	0.400241	1.000000
1.1031220424663770174334	-7.9212336475491431642126	-6.4628873461034652692092	1.0873209231223366355579	-6.6894881836562749555242	-8.1361141011637112541166	2.1833396764731238803847	-16.4812875862546910354922	38851.948485	38865.705840	0.400241	1.000000
1.0963312693788689333729	-8.3542947622912091532044	-6.4522398105578364635448	1.0918061837667383251471	-6.8406067228027707116667	-8.1275250633438229641570	2.2435479058788652118039	-14.2130883867855501989652	38851.971730	38865.729086	0.400241	1.000000
1.0991772021228076727795	-7.3358262833866598739974	-6.4540335984080661191342	1.0885818203314840957319	-6.5711811498948629051142	-8.1305126325121683805719	1.5182173790385116163293	-15.7781459078162651366029	38851.526010	38865.283366	0.400241	1.000000
1.0828525322805784281144	-7.9114041584255074823773	-6.2738375579212446453425	1.0851861287823576507350	-6.7425924357708497680619	-7.5772466253897423626995	2.7776742672960104130198	-18.6071809512092904981273	38852.113406	38865.870762	0.400241	1.000000
1.0823238178401297648890	-7.9114041584255074823773	-6.3307363045852618199660	1.0855347521396623289291	-6.7425924357708497680619	-7.3869408183178295601579	3.9151923545641729162980	-14.1868691462956917348492	38852.474052	38866.231407	0.400241	1.000000
1.0910842566788827578961	-6.6448711236473734231822	-6.3285949256987663602558	1.0805622690213552150595	-7.1632362160188902677760	-7.4451508978958962359229	3.1512707181576540271806	-14.4481456048484400156440	38851.458110	38865.215465	0.400241	1.000000
1.1016767230020811929592	-7.0799063058596454212079	-6.3283566448978181284701	1.0806200265591598963510	-6.9757016685215589291147	-6.8696104807385545143461	0.4825254296551264587833	-13.6939989370396251189277	38851.240756	38864.998112	0.400241	1.000000
1.1016767230020811929592	-7.0799063058596454212079	-6.2785944681900627273308	1.0806200265591598963510	-6.9757016685215589291147	-8.2302661715942591058592	1.5166329174213246666625	-15.6761191156085182285551	38850.354858	38864.112213	0.400241	1.000000
1.0899179467974520196805	-7.0441511798445350933662	-6.2750117977563162341426	1.0933583828609003685273	-6.9723624187652841754925	-8.2536700057138787656186	5.9459092973923883818088	-15.5914053544374162640906	38851.562768	38865.320124	0.400241	1.000000
1.0696503841098246034846	-5.8767756797278494218517	-6.3269651392584691507182	1.0786652423487013141568	-6.8656977244920938119321	-8.1995587717492472989989	4.6876653949041422464461	-15.4605728230843038062403	38852.154400	38865.911756	0.400241	1.000000
1.0510598024049919718692	-5.8767845299260210722991	-6.3260230976220155341139	1.0813006712226369554486	-6.8657056976041248574916	-8.1995396534153552892121	2.4279668404392613645371	-15.5473135887250180076080	38851.811296	38865.568651	0.400241	1.000000
1.0682529715108195489393	-5.8767845299260210722991	-6.3000238272222981450454	1.1101329077907351461363	-6.8657056976041248574916	-8.0575614413012885961507	2.9896387203693417511374	-16.8037246180424268970910	38850.782582	38864.539937	0.400241	1.000000
1.0593333808646119287289	-5.8767845299260210722991	-6.3007149426051185514552	1.0966284716132170817815	-6.8657056976041248574916	-8.3063588826650942564811	0.7362314449532150195665	-19.2245224495592736957406	38851.756971	38865.514327	0.400241	1.000000
1.0712433737312805348552	-5.8865245728613588838130	-6.2727056989977461043395	1.0899708452659178092858	-6.9016736346378459998618	-8.0138075664924031116243	6.9385769095938947259583	-17.4030302676969839126286	38851.772687	38865.530042	0.400241	1.000000
1.0712433737312805348552	-6.8595430281503695368883	-6.2727056989977461043395	1.0899708452659178092858	-7.0684949326770345479076	-8.0138075664924031116243	6.2552002160496629201702	-19.6414098210033074565217	38850.519127	38864.276482	0.400241	1.000000
1.0712433737312805348552	-6.8595430281503695368883	-6.2727056989977461043395	1.0899708452659178092858	-7.0684949326770345479076	-8.0138075664924031116243	0.3844672053994324656401	-18.1795414505074930389128	38850.519126	38864.276482	0.400241	1.000000
1.0712433737312805348552	-6.7581911757095589621258	-6.2727056989977461043395	1.0899708452659178092858	-6.6620805071807698283237	-8.0138075664924031116243	0.3943113865561605480003	-16.6535275839887866311528	38852.201942	38865.959298	0.400241	1.000000
1.0771165379872422729335	-6.9356800757462577777801	-6.2727190277305870935720	1.0861546738715193161084	-6.6178182278966728446790	-8.0197933480034500064448	0.6344228928939107392537	-16.6535275839887866311528	38852.021382	38865.778738	0.400241	1.000000
1.0771165379872422729335	-6.9941963803030642310432	-6.2547692671842742839772	1.0861546738715193161084	-6.8524648547307265289419	-8.4963076448105390170440	0.6344228928939107392537	-17.1574286252362746552080	38851.551742	38865.309098	0.400241	1.000000
1.0771165379872422729335	-6.1940686479468647362978	-6.2547692671842742839772	1.0861546738715193161084	-6.7936840443023340796458	-8.4963076448105390170440	0.1138223146668445318053	-14.4585878022839970924451	38851.781229	38865.538585	0.400241	1.000000
1.0929272520454560435610	-6.4240333204082062934503	-6.2678630590337647277011	1.0808399250337874519801	-6.6603011179269282493465	-8.1034374650496996395077	2.5853473673998408344232	-14.7754660512728914767422	38851.622945	38865.380300	0.400241	1.000000
1.0693270812497464028468	-6.4240333204082062934503	-6.2678630590337647277011	1.0934188035291261265058	-6.6603011179269282493465	-8.1034374650496996395077	3.8821681097595162057701	-14.7754660512728914767422	38852.041152	38865.798507	0.400241	1.000000
1.0822527514182493924011	-6.4240333204082062934503	-6.2678630590337647277011	1.0822485654591862402896	-6.6603011179269282493465	-8.1034374650496996395077	2.8947016419871167691724	-15.7458774909042364953393	38851.949265	38865.706621	0.400241	1.000000
1.0822527514182493924011	-7.9914817822838859484591	-6.4007307867129608069945	1.0822485654591862402896	-8.3407287339373379353447	-8.2414359386074877988904	2.0112426146673612059601	-19.4113108812504862044079	38848.553322	38862.310678	0.400241	1.000000
1.0822527514182493924011	-7.9914817822838859484591	-6.5431850187638911364729	1.0822485654591862402896	-8.3407287339373379353447	-7.4884479328952382459761	2.0112426146673612059601	-19.4113108812504862044079	38847.162473	38860.919829	0.400241	1.000000
1.0964855651694254135009	-7.9914817822838859484591	-6.5431850187638911364729	1.1014648392103387752883	-8.3407287339373379353447	-7.4884479328952382459761	2.0558572673642596662091	-17.4982529361555734226386	38847.096976	38860.854332	0.400241	1.000000
1.0816709140152946933000	-7.7092706450756178782058	-6.3767729114170510484882	1.0989649479071401660946	-7.9698769349455176325137	-7.8766985725538853913008	3.2045112422151640352297	-16.2362795122383687385081	38848.607016	38862.364372	0.400241	1.000000
1.0867518677206846611227	-7.5584359696766885150510	-6.3782570549984560770440	1.1014613183173003196913	-7.6122535642308415404500	-7.8825811200240538667572	0.7270042885349405903384	-18.5972301246624525106199	38848.649603	38862.406959	0.400241	1.000000
1.0867518677206846611227	-6.8827035129246025846328	-6.3780561017066474960302	1.1014613183173003196913	-7.7807680950882938120117	-7.8102391260842205511494	2.7143361592115073932518	-16.5119737598130562616916	38848.558673	38862.316029	0.400241	1.000000
1.0876605567150485764927	-7.5977604879979523389011	-6.3755681893729221343392	1.1022503192723349663140	-6.9071149994988676468211	-7.8404865352414496726396	2.6180317936928334532354	-16.3959695675064125452991	38851.334233	38865.091589	0.400241	1.000000
1.0583704726006954999207	-6.9367256758483577527841	-6.3755681893729221343392	1.1129134069959794040017	-7.0910219184778053858054	-7.8404865352414496726396	2.6777405243007494917151	-17.9405766064827290051653	38849.012665	38862.770020	0.400241	1.000000
1.0583704726006954999207	-8.0579035769698617031054	-6.3755681893729221343392	1.1129134069959794040017	-6.6319070742645500615708	-7.8404865352414496726396	0.0408657494695707779186	-15.0022767721560033038486	38850.537142	38864.294498	0.400241	1.000000
1.0583704726006954999207	-8.0579035769698617031054	-6.4048863566617617593124	1.1129134069959794040017	-6.6319070742645500615708	-8.1485602961534979726821	1.8233871053529033812168	-19.2150015337478912158531	38850.310680	38864.068036	0.400241	1.000000
1.1212013960990157013242	-6.3623047463858997119246	-6.4048863566617617593124	1.0716346612629987777865	-7.1110341812082911161497	-8.1485602961534979726821	1.8233871053529033812168	-19.2150015337478912158531	38849.160834	38862.918190	0.400241	1.000000
1.1212013960990157013242	-6.7844892680331110312864	-6.3436715509180841010561	1.0716346612629987777865	-7.0057495735358799038295	-7.3295873560754056796895	1.5537174256293839746945	-17.7057227152595118013778	38849.454465	38863.211820	0.400241	1.000000
1.0991489249700099328777	-8.4897136874009149209996	-6.3855011990026904200590	1.0798111972235424627087	-6.5997722532207552248451	-6.7426641676456195995115	2.8703171274698351389532	-15.9046320390456745741403	38850.915703	38864.673059	0.400241	1.000000
1.1085905346363813528399	-6.5886211140073722702937	-6.5128873373511346756004	1.0926238546053479439024	-6.7948988939389325381057	-7.0000550085948001211023	3.2206233273983979614741	-16.2081855093881301854708	38850.878288	38864.635643	0.400241	1.000000
1.1085905346363813528399	-6.5886211140073722702937	-6.5155508745569781225981	1.0926238546053479439024	-6.7948988939389325381057	-7.9589126151017151045153	3.2206233273983979614741	-16.2081855093881301854708	38851.152851	38864.910207	0.400241	1.000000
1.0883665827340434084647	-5.5437482366909200948157	-6.5316263952391340197323	1.0603775639855310686244	-7.9816189889886626218640	-7.9073648308010371366095	3.6467153797232620959790	-15.0100070082044751984540	38848.351360	38862.108716	0.400241	1.000000
1.0992563232556284980035	-6.2442545024954547727702	-6.6556790287999660904461	1.0549112029924154754212	-8.0316668573077425463680	-8.1722469615167021572688	3.0489804578873158646957	-14.0580660121414293683983	38847.520443	38861.277799	0.400241	1.000000
1.0746482877372074415945	-6.2442545024954547727702	-6.6961932784213145097851	1.0777615023449951259238	-8.0316668573077425463680	-7.8342954719314423783771	3.0489804578873158646957	-14.0580660121414293683983	38848.621638	38862.378993	0.400241	1.000000
1.0895088908800514282404	-6.2439157918742242969756	-6.6348648388603388426077	1.1158521832582264377010	-8.0321937190974512787989	-7.3966074468880638193014	3.0489212188792444990781	-14.0581096180843161391749	38848.222540	38861.979896	0.400241	1.000000
1.0503681327612168772134	-7.1631547207829546763946	-6.4838738633647619025169	1.0919691140312735022633	-8.0635991536969058302020	-6.8592867355766067305467	3.0489042264817443061986	-14.0581803334373987013350	38850.037020	38863.794376	0.400241	1.000000
1.0503681327612168772134	-7.1631547207829546763946	-6.4838738633647619025169	1.0919691140312735022633	-8.0635991536969058302020	-6.8592867355766067305467	3.0489042264817443061986	-14.0581803334373987013350	38850.037020	38863.794376	0.400241	1.000000
1.0503681327612168772134	-6.6856381233651580586752	-6.4838738633647619025169	1.0919691140312735022633	-7.7428877527858634977065	-6.8592867355766067305467	3.0489042264817443061986	-14.0581803334373987013350	38850.045909	38863.803265	0.400241	1.000000
1.1048299079928269872397	-7.2768349124379181347422	-6.4838738633647619025169	1.0863734886773837029494	-7.5705407332036243062134	-6.8592867355766067305467	6.2591116775205009048477	-14.7490792989279277946935	38850.298031	38864.055387	0.400241	1.000000
1.1197608248634147720679	-6.6932967016974052043565	-6.5449020383543574652663	1.0802899129639924602486	-8.4938118075036470600025	-7.5088189132567642047889	2.9334546041887303857720	-13.8921369058175994126714	38850.879997	38864.637352	0.400241	1.000000
1.1222571947129980074465	-6.8346682308705091202228	-6.5006503897614367204483	1.0771337021136475620153	-8.1127479992804865105427	-6.9421194587966130740142	3.2214936450137092727175	-13.7846296180359804139925	38850.329875	38864.087231	0.400241	1.000000
1.1139257339121111378688	-6.8346682308705091202228	-6.5743218376514178657999	1.0593029967324731899225	-8.1127479992804865105427	-6.9419148125163605556054	3.2214936450137092727175	-13.7846296180359804139925	38848.471793	38862.229149	0.400241	1.000000
1.1093796318165400904832	-7.8123081975992985093171	-6.4886771755531666983075	1.0514127093447431793294	-7.9782702043200304231618	-7.3916535315034472830575	4.3047927641763008566045	-14.3124324152664179621297	38848.702002	38862.459358	0.400241	1.000000
1.1013051796866544229658	-8.4615422611896189408753	-6.4886771755531666983075	1.0635051459284461383703	-7.8163638572896418921232	-7.3916535315034472830575	4.3047927641763008566045	-14.3124324152664179621297	38850.606727	38864.364083	0.400241	1.000000
1.1050954657579730167072	-8.3316117184977542819979	-6.3509515415180786135352	1.0677188213144790385201	-7.7886266188322235137775	-7.7754091295243963344319	4.6198636991521038197561	-14.1938386967742076194554	38850.729791	38864.487147	0.400241	1.000000
1.1084360951920448901120	-8.3316117184977542819979	-6.3509515415180786135352	1.0693007681637591854695	-7.7886266188322235137775	-7.7754091295243963344319	4.6198636991521038197561	-14.1938386967742076194554	38850.744723	38864.502079	0.400241	1.000000
1.1084360951920448901120	-8.2382658857610024938367	-6.4282193908223437261995	1.0693007681637591854695	-7.2938999298720581521138	-7.6475242623749357662177	4.6682081612930597103173	-14.1938386967742076194554	38850.661366	38864.418722	0.400241	1.000000
1.1084360951920448901120	-8.2382658857610024938367	-6.3849792515254311098261	1.0693007681637591854695	-7.2938999298720581521138	-8.2983359691732445639900	4.6682081612930597103173	-14.1938386967742076194554	38850.763147	38864.520503	0.400241	1.000000
1.1084360951920448901120	-8.0018255870749115388207	-6.3061081068781108527332	1.0693007681637591854695	-7.9487662614336587196817	-7.0679944596517509936007	0.5242261040106235281399	-14.1938386967742076194554	38847.504175	38861.261531	0.400241	1.000000
1.0810401078867211133172	-7.1428296070967300934740	-6.3319514261808791388830	1.0410862541271623804562	-7.7409521838558896789095	-6.6977682618443417084109	0.8570295608528279984739	-13.5629629468959702620623	38846.791064	38860.548420	0.400241	1.000000
1.0994612300797532711272	-6.9480446560767576968942	-6.4120289063714093202861	1.0840519729847273300294	-7.8279037501340464899613	-7.1656664532513509868750	1.5081271164772349635541	-13.4536616521860512563080	38851.893984	38865.651340	0.400241	1.000000
1.0994612300797532711272	-6.9497736405825083494392	-6.3912066609895719082601	1.0840519729847273300294	-7.8285229684193984311946	-7.1758220416094680160768	1.5081271164772349635541	-13.4536616521860512563080	38851.958260	38865.715616	0.400241	1.000000
1.1109644541678851403788	-6.9497736405825083494392	-6.4287612670118843283262	1.0942085319058552084215	-7.8285229684193984311946	-7.3127719705097931068849	1.5081271164772349635541	-13.4536616521860512563080	38851.457057	38865.214412	0.400241	1.000000
1.1132649390681126355673	-8.0583765709756942641206	-6.3887034799944721896736	1.0922732021664407486838	-7.4510166474945780379358	-7.1754708140408345329320	1.7579396222011431927257	-13.8283210283480126889799	38851.057859	38864.815215	0.400241	1.000000
1.1173963142528227088235	-7.4309738837586554183190	-6.3887034799944721896736	1.0930730167300652944107	-7.3591268719183586810573	-7.1754708140408345329320	5.5942792319306455794958	-19.0673768096227576052115	38848.567352	38862.324707	0.400241	1.000000
1.0996796477093884192300	-6.2792802121821811311975	-6.3878961163600820327702	1.0987662535299991262150	-7.2701794646842348157634	-7.1750822161194234283244	5.5942792319306455794958	-19.0673768096227576052115	38849.634911	38863.392267	0.400241	1.000000
1.0953413251625654378785	-6.4905310987025996993793	-6.4900057468313283592920	1.0930380680180933339329	-6.9445358659359861519533	-6.7707398478141094244620	5.9097425546240938132314	-18.6483850493925444880006	38849.936850	38863.694206	0.400241	1.000000
1.0953413251625654378785	-7.9461750638639783161921	-6.3659443858682580597019	1.0930380680180933339329	-6.5815265751529521409680	-7.0150332581200007808775	5.3215487654961242114382	-16.7900824601260296731198	38851.578028	38865.335384	0.400241	1.000000
1.1020690933051509041718	-7.7554267570543871102018	-6.3670340971599728163710	1.1028242917385211452341	-6.4892531439259677483733	-7.0142507201176886866278	0.1183851000920931317850	-17.9116150072367865675460	38849.719976	38863.477332	0.400241	1.000000
1.1024454233858740348495	-7.7162064507298158133608	-6.3619695199143606600956	1.1052072536926289547665	-6.5068989058284651960662	-6.9743429009834425613690	4.7186665734933113114380	-17.4009351982349009801965	38849.662333	38863.419689	0.400241	1.000000
1.0716027625325994510064	-7.7770040488748213292070	-6.4157098738387530190153	1.0577078630246719015418	-6.6927222154603986936650	-7.8564110520746543997461	3.7104561794577932687389	-15.6481336765576308778236	38850.455514	38864.212870	0.400241	1.000000
1.0660146128605256787836	-8.1064367147673515034967	-6.3924658091755057753858	1.0690313412561098793674	-6.8825361722678577436341	-7.9200661535567089543974	3.6126235459580406939040	-15.3365481954234681438720	38851.113851	38864.871207	0.400241	1.000000
1.0661406904806405293584	-8.1054452578754272451533	-6.3232802168415611632213	1.0689567483829418570451	-6.8898932345541377131326	-8.3702713154414034590900	0.7654518406520582907149	-15.0992798030052970403858	38851.238026	38864.995382	0.400241	1.000000
1.0661406904806405293584	-6.7957223911677573369161	-6.3126012267360751550882	1.0689567483829418570451	-6.6538669433345667414414	-8.2379765361968786407942	0.7654518406520582907149	-13.9960277661843619512183	38851.820191	38865.577547	0.400241	1.000000
1.0907092651256755644340	-6.5000246094650533379422	-6.4347116000301411986584	1.0918360302213458989939	-6.7257863828265547212482	-8.2371170304553551488880	5.1330588746442398218051	-18.0373060255493342651789	38852.206493	38865.963849	0.400241	1.000000
1.0907092651256755644340	-6.5000246094650533379422	-6.4612494265194948539488	1.0918360302213458989939	-6.7257863828265547212482	-8.1815838609271676062917	6.5023006607223940989115	-19.5220792470473760715777	38851.999286	38865.756642	0.400219	1.000000
1.0907092651256755644340	-6.5000246094650533379422	-6.4498020532085016398582	1.0918360302213458989939	-6.7257863828265547212482	-6.8759933075766124233041	3.3489587408639178711667	-19.5220792470473760715777	38851.494287	38865.251643	0.400219	1.000000
1.1025332097632873917803	-6.5532595661286761057340	-6.4530620209926263797229	1.0942316767692807921719	-6.8292435863572533705224	-6.8734512950639770068051	3.4353333060764352779870	-17.0827842642334744027721	38851.012439	38864.769795	0.400219	1.000000
1.1025332097632873917803	-6.5103398317845142528881	-6.4530620209926263797229	1.0942316767692807921719	-6.6567141355622192477881	-6.8734512950639770068051	3.2095270346039628250878	-16.2429778658228940457775	38851.108918	38864.866274	0.400219	1.000000
1.1152450624204159890240	-6.3072034935573162428568	-6.4776284450039662843324	1.0836869488179656784155	-6.9405457116708451081877	-7.1967223277023109062611	0.1948936633473820068119	-17.2707902127535426473059	38850.617965	38864.375321	0.400219	1.000000
1.1152450624204159890240	-6.3072034935573162428568	-6.4620976808444199335213	1.0836869488179656784155	-6.9405457116708451081877	-6.9585019854388470150752	0.1948936633473820068119	-16.8645451369500136706847	38850.534045	38864.291400	0.400219	1.000000
1.1161399129627618265204	-6.3072034935573162428568	-6.4806068325899346405095	1.0830404456473836649621	-6.9405457116708451081877	-7.8487120625133837137355	0.2864197697154990396307	-16.9021749275127071143743	38850.627357	38864.384712	0.400219	1.000000
1.1161399129627618265204	-7.4025714395108463961037	-6.4320384479255316989565	1.0830404456473836649621	-6.7315048219111943694770	-8.1737083268899191068613	3.8500919138417333265068	-16.2128107619512746850887	38851.709817	38865.467173	0.400219	1.000000
1.1161399129627618265204	-7.4025714395108463961037	-6.4043109940137421531858	1.0830404456473836649621	-6.7315048219111943694770	-7.8172616649348212192194	5.2540396192333789215922	-18.0004808982227366698226	38851.765390	38865.522746	0.400219	1.000000
1.1161399129627618265204	-7.5750063620897574168112	-6.4043109940137421531858	1.0830404456473836649621	-6.6886086031228133563786	-7.8172616649348212192194	0.4104519057881967913914	-18.0004808982227366698226	38851.771554	38865.528910	0.400219	1.000000
1.1161399129627618265204	-7.5750063620897574168112	-6.4380448889567327697137	1.0830404456473836649621	-6.6886086031228133563786	-8.2990112794035617582722	0.2722237107543680201260	-15.3407764272869684418765	38851.694462	38865.451818	0.400219	1.000000
1.1161399129627618265204	-7.5750063620897574168112	-6.3585890950094290374750	1.0830404456473836649621	-6.6886086031228133563786	-7.4368303574092564645071	0.0485883110020933761675	-14.2769583070890746512305	38851.660529	38865.417885	0.400219	1.000000
1.1166434621366323476366	-7.3940251973823922782003	-6.5458455734050264851476	1.0837087379686103361109	-6.7190888206221481837588	-7.5702236416684858255621	1.6222590888865981995082	-13.5365403736804754686318	38850.549335	38864.306691	0.400219	1.000000
1.0898638271558731549504	-7.3940251973823922782003	-6.5053835801970647523262	1.0647059035846095920164	-6.7190888206221481837588	-7.4657340055517469323831	3.3917047772089197188450	-14.9446726021314919563565	38850.618143	38864.375499	0.400219	1.000000
1.0898638271558731549504	-7.3940251973823922782003	-6.6178779422427806977680	1.0647059035846095920164	-6.7190888206221481837588	-6.7885464581981258547216	1.5000404396319149125105	-16.4026270735116170840229	38848.729925	38862.487280	0.400219	1.000000
1.1029607165370884924727	-7.3940251973823922782003	-6.6182247629931127974601	1.0841251570914314239502	-6.7190888206221481837588	-6.9514189360200386857969	1.5000404396319149125105	-16.4026270735116170840229	38850.038321	38863.795677	0.400219	1.000000
1.0840112914089883311419	-7.3940251973823922782003	-6.6197918874322123627962	1.0966429875387726511349	-6.7190888206221481837588	-7.6873652143412058990180	0.9303512884140876515460	-15.1924253056922715643395	38849.883305	38863.640660	0.400219	1.000000
1.0933734220653725799366	-7.2253700057957770397365	-6.5388071785178549788498	1.0702029989269363774440	-6.7396345858396253802880	-7.9275245194238923573948	0.2365644799757247174199	-18.7412674809888883942222	38850.695986	38864.453342	0.400219	1.000000
1.0933734220653725799366	-8.2872660529607014012754	-6.4483332122254202189993	1.0702029989269363774440	-6.7396345858396253802880	-7.4507342695732576842715	1.0800601352919232400751	-19.9904201881579446364867	38851.573249	38865.330605	0.400219	1.000000
1.0745868927576807116964	-8.2873855153529873973639	-6.4589057592704595123223	1.0724486834963462555947	-6.7394403528285149462818	-7.4506668880645303687515	0.5916826636086685020643	-16.1887449252508659469640	38851.526235	38865.283591	0.400219	1.000000
1.0745868927576807116964	-7.8864478489926863602477	-6.5575207206833630024789	1.0724486834963462555947	-6.8391806467288045467967	-7.8562135748981267724389	0.0877051682991550896062	-18.1117716768168008911744	38849.913459	38863.670815	0.400219	1.000000
1.0745868927576807116964	-7.8864478489926863602477	-6.3166926248088559603389	1.0724486834963462555947	-6.8391806467288045467967	-8.4787272320231679145763	1.8766071765336231891297	-19.2012919535707560214632	38851.811016	38865.568372	0.400219	1.000000
1.0718154488749935815406	-7.8711614104270593017532	-6.3152153214974173778273	1.0718440464679357404520	-6.7825152654544673680448	-8.1480630698412692680677	6.1214692252551214934897	-15.0469881443650326247052	38852.166123	38865.923479	0.400219	1.000000
1.0718154488749935815406	-6.4674296665987789367591	-6.3367561441975617242406	1.0718440464679357404520	-6.9134920927117482492008	-7.9763772384422821914995	6.0492283492342160400312	-14.3375658654747848430588	38849.360666	38863.118022	0.400219	1.000000
1.0718154488749935815406	-6.5795343629491656045616	-6.3367561441975617242406	1.0718440464679357404520	-6.8856040784398686582790	-7.9763772384422821914995	6.0492283492342160400312	-14.3375658654747848430588	38849.353074	38863.110430	0.400219	1.000000
1.0718154488749935815406	-6.7569210260258110167797	-6.3367561441975617242406	1.0718440464679357404520	-6.9662427922892806719801	-7.9763772384422821914995	6.0492283492342160400312	-14.3375658654747848430588	38849.412211	38863.169567	0.400219	1.000000
1.0746471829101811312768	-6.7265002844989574271040	-6.3910966428188942245470	1.0892272561410829556650	-7.5288635877504876958710	-7.7951640255664003120728	3.2398191828510594092450	-15.4535380145911993565733	38849.144821	38862.902177	0.400219	1.000000
1.0831881935641956005156	-6.7459214583980378066030	-6.4206708301807910999059	1.1019772580951103790881	-7.6887979446807905858918	-7.9521065576622511628102	0.7367864618678052757161	-18.5219516495723439675203	38848.437013	38862.194368	0.400219	1.000000
1.0831881935641956005156	-6.7459214583980378066030	-6.4203279212893891170211	1.1019772580951103790881	-7.6887979446807905858918	-7.7910711503045799730671	0.7367864618678052757161	-18.5033077038504849554101	38848.438254	38862.195610	0.400219	1.000000
1.0831881935641956005156	-5.9043246831051572343085	-6.4203279212893891170211	1.1019772580951103790881	-6.9327287603915435099111	-7.7910711503045799730671	0.7367864618678052757161	-19.0597851492618453050909	38851.293454	38865.050810	0.400219	1.000000
1.1213857050566726769603	-5.9043246831051572343085	-6.4203279212893891170211	1.1077679128882962356073	-6.9327287603915435099111	-7.7910711503045799730671	0.7367864618678052757161	-16.2430037477334785478433	38849.941332	38863.698688	0.400219	1.000000
1.1213857050566726769603	-5.9043246831051572343085	-6.5857079538338441082601	1.1077679128882962356073	-6.9327287603915435099111	-8.4650451780055320227802	3.0442254986025218954637	-14.5293755830507578252764	38849.055688	38862.813044	0.400219	1.000000
1.1213857050566726769603	-5.9043246831051572343085	-6.5857079538338441082601	1.1077679128882962356073	-6.9327287603915435099111	-8.4650451780055320227802	3.6095333570975376424883	-14.7460377257163752773295	38849.068142	38862.825498	0.400219	1.000000
