1.1673995796464438079454	-6.7675802725797060688251	-7.3029484632589749537601	1.0346620881040131667561	-7.4177066914342431047658	-8.3105057421553549801274	0.8621229867125316248533	-6.9350353268549458363168	-5.9135106282907861086073	1.0326938051055130074474	-7.0349591584942068323016	-6.9718084674944433842825	2.4911826821988811708763	-13.8178554147824002029665	219531.402988	219554.774564	0.293798	1.000000
1.1673995796464438079454	-6.7339637795242843765209	-7.3029303685011202063038	1.0346620881040131667561	-7.1953378605557229974465	-8.3153960317925825762586	0.8621229867125316248533	-7.5970613855371631473190	-5.9136209997025570572760	1.0326938051055130074474	-6.9247711949894608096656	-6.9716739800232705448479	2.4911826821988811708763	-13.8178554147824002029665	219533.023029	219556.394606	0.293798	1.000000
1.2561580820678870384910	-6.7524775473478557685780	-7.3029303685011202063038	1.0390798803783487525010	-7.2378582658743999544981	-8.3153960317925825762586	0.8401422451819177128485	-7.5511597382597495098366	-5.9136209997025570572760	1.0119251078089039896923	-7.1289155268977468793423	-6.9716739800232705448479	3.6880817783484478589173	-14.6437437215691534930784	219532.382739	219555.754316	0.293798	1.000000
1.2218865876535782710732	-6.4810458130470296467252	-7.3029060106395409235347	1.0435170537748978958348	-7.2626367418316029045400	-8.3152958149502005369413	0.9082543200473228717229	-7.5312334845187294263269	-5.9136196444592927790040	1.0121596457099046872941	-6.7092781055916042021181	-6.9717042273254126172333	2.5560867569082166284034	-13.7530105326505189822228	219533.585005	219556.956582	0.293798	1.000000
1.2218865876535782710732	-6.1677193087828294792985	-7.3029060106395409235347	1.0435170537748978958348	-7.1070246043166216409759	-8.3152958149502005369413	0.9082543200473228717229	-8.2669600856926503951172	-5.9136196444592927790040	1.0121596457099046872941	-7.5620393060428279241592	-6.9717042273254126172333	2.5147523082142972938868	-13.7413922798620955489923	219532.869288	219556.240865	0.293798	1.000000
1.2087220261239244312179	-6.1824539756753287278457	-7.4957214781278480586479	1.0434578823661364577191	-7.0663002190700678895041	-8.1253119516978973280175	0.9020740547298627953765	-8.3071564238068500429790	-6.0908089440261043989722	1.0114608369513109487059	-7.6091324059723195460947	-7.3814706615442435833074	5.1462336603613119123679	-14.9666911748819195793203	219534.582575	219557.954152	0.293798	1.000000
1.2087220261239244312179	-6.3792684083861415089700	-7.5547228784083531039073	1.0434578823661364577191	-6.9982824727722565683052	-8.1609435077741352415615	0.9020740547298627953765	-8.4955088826873250695826	-6.4105751576692115989431	1.0114608369513109487059	-6.9756152958641237660231	-7.4765658121033453653581	5.1462336603613119123679	-14.9666911748819195793203	219535.738579	219559.110156	0.293798	1.000000
1.2087220261239244312179	-7.0884572976854505199640	-7.5547228784083531039073	1.0434578823661364577191	-6.7842169944415786630998	-8.1609435077741352415615	0.9020740547298627953765	-6.9434369505808728462171	-6.4105751576692115989431	1.0114608369513109487059	-8.4707736620977041042124	-7.4765658121033453653581	6.4821643199651211020296	-15.5428462093832990831288	219536.399893	219559.771469	0.293798	1.000000
1.2087220261239244312179	-7.0266042666730239574235	-7.5547228784083531039073	1.0434578823661364577191	-6.7842169944415786630998	-8.1609435077741352415615	0.9020740547298627953765	-6.9434369505808728462171	-6.4105751576692115989431	1.0114608369513109487059	-8.4707736620977041042124	-7.4765658121033453653581	1.6863149059539899177196	-13.5048461895138274257988	219536.022351	219559.393928	0.293798	1.000000
1.2087220261239244312179	-7.9725843972338887866158	-7.5547228784083531039073	1.0434578823661364577191	-7.1302984968268914300893	-8.1609435077741352415615	0.9020740547298627953765	-7.2036527987503227166144	-6.4105751576692115989431	1.0114608369513109487059	-8.1514953773958467309058	-7.4765658121033453653581	1.6863149059539899177196	-13.5048461895138274257988	219534.685328	219558.056905	0.293798	1.000000
1.0398160144665502535588	-8.3891667671148439922035	-6.7558516255171934261625	1.0293696061964121568622	-7.2378136603446989738586	-8.1484675444824805623512	0.9189017489972195473769	-8.1463335913737200399964	-6.7838832082802182910086	1.0074168256798847753686	-6.7883353495785225817372	-7.4367616912916627569530	1.6863149059539899177196	-13.5048461895138274257988	219534.585151	219557.956728	0.293798	1.000000
1.0462891419452016172897	-8.3487032993744119124813	-6.7558516255171934261625	1.0311588831425608780989	-7.1955219888098280733857	-8.1484675444824805623512	0.9519019908867243362494	-8.1309513650554876562637	-6.7838832082802182910086	1.0076279346317384977283	-6.8190253974974082140648	-7.4367616912916627569530	4.7252744565100668339142	-14.4408844431617886527874	219534.010799	219557.382376	0.293798	1.000000
1.0490081313948103058920	-7.4801667221669534413309	-7.2942206049371005605053	1.0261910297461163121824	-7.0503155790959031179455	-8.0281630166051716201991	0.9790692394391838915269	-8.1672568471462287931217	-8.2045042033665609437776	1.0059598971420238289198	-7.0882502998150709316860	-7.9471867948067904663390	4.0848832016349394535837	-14.1789438284577560267508	219534.461323	219557.832900	0.293798	1.000000
1.0870698150365207812484	-7.9389197805936744245514	-7.3461933397034213655274	1.0316821343574185121383	-6.7792991999857106222294	-8.4291734051615598843910	0.9001982916939407219914	-8.1848398330828597835307	-8.2706791139336139906391	1.0085747667326943055599	-7.4858279777470846383380	-8.2749345698694014572538	6.0359752028505866405794	-15.2411636129787204652075	219536.430169	219559.801745	0.293798	1.000000
1.0870698150365207812484	-7.9389197805936744245514	-7.3463400539962027124830	1.0316821343574185121383	-6.7792991999857106222294	-8.4274903369237801342706	0.9001982916939407219914	-8.1848398330828597835307	-8.2706791139336139906391	1.0085747667326943055599	-7.4858279777470846383380	-8.2749345698694014572538	3.1733671858731762327466	-13.9399395235014509353277	219536.663314	219560.034891	0.293798	1.000000
1.0870698150365207812484	-7.9389197805936744245514	-7.5449361830668211226225	1.0316821343574185121383	-6.7792991999857106222294	-8.4305918104180168626272	0.9001982916939407219914	-8.1848398330828597835307	-8.1778762579866306481335	1.0085747667326943055599	-7.4858279777470846383380	-8.2848297116530762451703	2.6417768627536304393288	-13.8487214006064451865541	219537.089842	219560.461419	0.293798	1.000000
1.0870698150365207812484	-7.9389197805936744245514	-7.5478468082371970027111	1.0316821343574185121383	-6.7792991999857106222294	-7.6439661908429368253337	0.9001982916939407219914	-8.1848398330828597835307	-8.1601225078802119838883	1.0085747667326943055599	-7.4858279777470846383380	-8.3064626410261634958943	2.6417768627536304393288	-13.8487214006064451865541	219537.099123	219560.470700	0.293798	1.000000
1.1287789227714251083512	-7.9389197805936744245514	-7.0059736512779524630901	1.0339936758611059097746	-6.7792991999857106222294	-7.5497294092910527396612	0.8813046346645655448881	-8.1848398330828597835307	-8.1100471770510740299187	1.0075673910129292476512	-7.4858279777470846383380	-8.4799963597739012044485	2.6417768627536304393288	-13.8487214006064451865541	219536.417419	219559.788996	0.293798	1.000000
1.1287763594065001182543	-7.9751571928265176936179	-7.0059736512779524630901	1.0339944466550512469638	-6.7865000605813481371342	-7.5497294092910527396612	0.8813113944594263005072	-8.2846328347093294297565	-8.1100471770510740299187	1.0075669322726064081053	-7.5408742341178740531404	-8.4799963597739012044485	2.6417768627536304393288	-13.8487214006064451865541	219536.500419	219559.871996	0.293798	1.000000
1.2605764303690383254519	-7.9751571928265176936179	-6.8493057817187299463058	1.0366706193114609835249	-6.7865000605813481371342	-7.2805369576655269980847	1.0158940896244783580471	-8.2846328347093294297565	-8.0961643580667708164356	1.0109859055058472154798	-7.5408742341178740531404	-8.4882338227645348638362	2.6360953980755441605766	-13.8610083805565196257703	219536.675932	219560.047509	0.293798	1.000000
1.2605764303690383254519	-7.9751571928265176936179	-6.9918140942999125186930	1.0366706193114609835249	-6.7865000605813481371342	-7.3868692063502701117272	1.0158940896244783580471	-8.2846328347093294297565	-7.9910271142072462069450	1.0109859055058472154798	-7.5408742341178740531404	-8.4867861119762437738245	2.6360953980755441605766	-13.8610083805565196257703	219536.715422	219560.086998	0.293798	1.000000
1.2605764303690383254519	-7.9751571928265176936179	-6.9918140942999125186930	1.0366706193114609835249	-6.7865000605813481371342	-7.3868692063502701117272	1.0158940896244783580471	-8.2846328347093294297565	-7.9910271142072462069450	1.0109859055058472154798	-7.5408742341178740531404	-8.4867861119762437738245	1.5515701554494070180112	-13.4752404999908002025677	219536.035625	219559.407202	0.293798	1.000000
1.2605764303690383254519	-7.8855321505841198259645	-6.9918140942999125186930	1.0366706193114609835249	-6.7882329165944836901758	-7.3868692063502701117272	1.0158940896244783580471	-8.1847338766130519616127	-7.9910271142072462069450	1.0109859055058472154798	-7.4444442279147970964459	-8.4867861119762437738245	1.5515701554494070180112	-13.4752404999908002025677	219536.063413	219559.434990	0.293798	1.000000
1.2605764303690383254519	-7.8855321505841198259645	-6.9918140942999125186930	1.0366706193114609835249	-6.7882329165944836901758	-7.3868692063502701117272	1.0158940896244783580471	-7.7379512408515891408456	-7.9910271142072462069450	1.0109859055058472154798	-7.4444442279147970964459	-8.4867861119762437738245	1.5515701554494070180112	-13.4752404999908002025677	219536.062952	219559.434529	0.293798	1.000000
1.2605764303690383254519	-7.8855321505841198259645	-6.9907332880105137462579	1.0366706193114609835249	-6.7882329165944836901758	-7.6789679367853675984179	1.0158940896244783580471	-7.7379512408515891408456	-7.9976196376866468540356	1.0109859055058472154798	-7.4444442279147970964459	-8.4787531277354251102452	2.3171865303682244174865	-13.9851332264915200198629	219535.739966	219559.111542	0.293798	1.000000
1.2605764303690383254519	-6.8183343383274888083179	-6.7104573775657092582492	1.0366706193114609835249	-6.7747646872175897314605	-6.8542349474356818461729	1.0158940896244783580471	-7.6269950286816161622028	-6.5206001714810852831761	1.0109859055058472154798	-7.7016237034032952735174	-6.9062798095271746845469	2.3171865303682244174865	-13.9851332264915200198629	219534.658884	219558.030461	0.293798	1.000000
1.2605764303690383254519	-6.5970039622591194472534	-6.8608687793389497855401	1.0366706193114609835249	-6.9582436038020052393449	-6.8474944620565239006282	1.0158940896244783580471	-6.9295556806257438964280	-6.8420927358885714753001	1.0109859055058472154798	-6.5917662116433355379286	-6.9047852800804578876637	2.3171865303682244174865	-13.9851332264915200198629	219534.431116	219557.802693	0.293798	1.000000
1.2605764303690383254519	-6.5970039622591194472534	-7.0357856559417113473387	1.0366706193114609835249	-6.9582436038020052393449	-6.8464583036308486185817	1.0158940896244783580471	-6.9295556806257438964280	-6.3807194845701831198426	1.0109859055058472154798	-6.5917662116433355379286	-7.1538977800835281684044	2.3171865303682244174865	-13.9851332264915200198629	219534.538862	219557.910439	0.293798	1.000000
1.2605764303690383254519	-6.6150474374827767931606	-7.6039137959052593984666	1.0366706193114609835249	-6.9580746748410815527563	-7.0359530715002707168537	1.0158940896244783580471	-6.7488749541213737259682	-7.2483808239004803297689	1.0109859055058472154798	-6.5886790021631220781728	-7.3742980482444719925184	2.3171865303682244174865	-13.9851332264915200198629	219535.020626	219558.392203	0.293798	1.000000
1.2605764303690383254519	-6.6150474374827767931606	-8.1408579804548253378016	1.0366706193114609835249	-6.9580746748410815527563	-8.0656746116632724863393	1.0158940896244783580471	-6.7488749541213737259682	-7.2897080867914691992837	1.0109859055058472154798	-6.5886790021631220781728	-6.5174471838531902179170	5.9710682086897532983016	-15.6412315743267527068383	219534.505020	219557.876597	0.293798	1.000000
1.2605764303690383254519	-6.6178390393527788404526	-8.1408579804548253378016	1.0366706193114609835249	-6.9580485389444559629624	-8.0656746116632724863393	1.0158940896244783580471	-6.7209208794361599004219	-7.2897080867914691992837	1.0109859055058472154798	-6.5882013635901071069156	-6.5174471838531902179170	5.9710682086897532983016	-15.6412315743267527068383	219534.498950	219557.870527	0.293798	1.000000
1.2605764303690383254519	-7.0263603695956122763278	-8.1408579804548253378016	1.0366706193114609835249	-6.9632041520068836959467	-8.0656746116632724863393	1.0158940896244783580471	-6.7633947103171809800415	-7.2897080867914691992837	1.0109859055058472154798	-6.5938066616171129297186	-6.5174471838531902179170	6.6298502412022495278165	-15.7360062338491903943805	219534.962312	219558.333889	0.293798	1.000000
1.2215701540744847708453	-7.0263603695956122763278	-8.1408579804548253378016	1.0386691781722310334857	-6.9632041520068836959467	-8.0656746116632724863393	1.0816779942003686976193	-6.7633947103171809800415	-7.2897080867914691992837	1.0121225491639394000742	-6.5938066616171129297186	-6.5174471838531902179170	5.5785189223789277690457	-15.3557677143191639856923	219535.145936	219558.517513	0.293798	1.000000
1.2215701540744847708453	-7.1001250313635813071755	-8.1623023913945242924228	1.0386691781722310334857	-6.9566993500707949849016	-8.0647136091282281000758	1.0816779942003686976193	-6.8935699466628621578934	-7.3355438318475876258162	1.0121225491639394000742	-6.5901758434427941679701	-6.5172341062324843363740	5.5785189223789277690457	-15.3557677143191639856923	219535.180307	219558.551884	0.293798	1.000000
1.3001081350228103072908	-7.0587177950512591806387	-8.1420808726181146397494	1.0391379381656433711356	-7.0613745556998042118835	-8.2376095352738296639927	0.9817093502811135019570	-6.5498745648655933848659	-7.2519830928176363116222	1.0175434223723918147897	-6.4982706818222215616743	-7.0214428868005986927869	6.1014352165134555505688	-15.5580044983732541652444	219534.350113	219557.721690	0.293798	1.000000
1.3001081350228103072908	-7.3064651445268022911250	-8.1420808726181146397494	1.0391379381656433711356	-7.1471529975644063625850	-8.2376095352738296639927	0.9817093502811135019570	-7.0568054941022868575828	-7.2519830928176363116222	1.0175434223723918147897	-6.6493285308339427075452	-7.0214428868005986927869	4.7457280552766807346643	-14.9442888391831072425475	219534.586782	219557.958359	0.293798	1.000000
1.3004725326942676577602	-7.3726310760144295741725	-8.1260504480682467232100	1.0390708526553067425624	-7.1372292850993437340890	-8.2346053135573171743999	0.9818773775396624214906	-7.0445463553702225567577	-7.2524955985100456601344	1.0175818788215225119131	-6.8665592883953996405921	-7.0233641649976608078987	4.6054622197934991234547	-14.8755711862721131666376	219534.586156	219557.957733	0.293798	1.000000
1.2635762092624156505138	-7.7501203452485878386824	-7.7776014864078835131522	1.0415119753794226387100	-7.1770020331062545082546	-8.0389131582796640174138	0.9603993364414462607925	-7.1430240551869532694695	-7.0132533965613470527956	1.0196645754412576589942	-6.8406784918314560428598	-7.0028241860422069109404	4.8394207081140168114075	-15.0516419995866588266153	219534.574434	219557.946011	0.293798	1.000000
1.2635762092624156505138	-7.1806428322279582943111	-7.7776014864078835131522	1.0415119753794226387100	-6.8592121473686313848361	-8.0389131582796640174138	0.9603993364414462607925	-7.2855544238823553016005	-7.0132533965613470527956	1.0196645754412576589942	-7.6675756246166137941600	-7.0028241860422069109404	4.9776552608313586745226	-15.1155612646742429916458	219536.537146	219559.908723	0.293798	1.000000
1.1847955579583806517974	-6.7856827348554915602108	-8.1295851787667281485028	1.0415665672325273849452	-7.0510895181366279871327	-8.0604067503353427071033	1.0639480507556138277891	-7.5927223158838970107354	-6.2310241769119896204643	1.0075742644250758051072	-6.8942985965677152648823	-7.0140158320381216228157	5.5211628042328149135187	-15.1155612646742429916458	219536.171149	219559.542725	0.293798	1.000000
1.1079990602458156256915	-6.8661985722826210931657	-7.6875719714013488470528	1.0349279569679536994187	-7.0375414643576661433144	-7.9563713920391192502279	1.0280405546300845909258	-7.6580956392502859131355	-6.2410200190326285962783	1.0123056243158699007978	-6.9991556241012462535878	-7.0909783603479645819334	5.2079131806377603197689	-14.9669301229151159304820	219537.696539	219561.068116	0.293798	1.000000
1.0642508142203133125747	-7.3861760060054963972220	-7.6875719714013488470528	1.0368593588246564074495	-6.9520558541084014336775	-7.9563713920391192502279	0.9140169803300317585837	-8.1783047258684611335866	-6.2410200190326285962783	1.0091645516322214071181	-6.9662830393725094779711	-7.0909783603479645819334	5.2608809355078349767609	-15.3202006679159445923233	219538.645153	219562.016730	0.293798	1.000000
1.0451858090141856738597	-7.3709899619617678112604	-7.1504546894211316043766	1.0373606805937394259587	-6.9696454151174007662917	-7.9270572660691325239668	0.9517257147667772532174	-8.4865352905565281105282	-6.3522973490919900640961	1.0089023207218785760375	-7.1550550296915282899590	-7.0063976958424332153186	4.8982467913175362639322	-15.0272522074170407080373	219538.675507	219562.047083	0.293798	1.000000
1.2125972877366817392897	-7.4908938163452063463410	-6.6934477836133954298248	1.0355107607469289376922	-6.9685228357206572269433	-7.5919768192893091196538	0.9451725097483900661643	-7.2858621800755916098069	-6.1354869343409994542071	1.0118977683168786096957	-7.1345396737870627745792	-7.4878239027463058263834	4.8982467913175362639322	-15.0272522074170407080373	219537.675593	219561.047170	0.293798	1.000000
1.2125972877366817392897	-7.4908938163452063463410	-6.6934477836133954298248	1.0355107607469289376922	-6.9685228357206572269433	-7.5919768192893091196538	0.9451725097483900661643	-7.2858621800755916098069	-6.1354869343409994542071	1.0118977683168786096957	-7.1345396737870627745792	-7.6933120154487228958828	3.9421972434044501021333	-14.5851776082039439330629	219537.518676	219560.890253	0.293798	1.000000
1.2205689226200766572816	-6.7424182156565262147296	-7.0524852890430960172807	1.0341488828418303747014	-6.8120253453394061793347	-6.8229439396729256728236	0.9575388288064301534064	-6.9042128617895217601586	-5.9677107241405042969973	1.0132474880270860850828	-7.2750262615049594572270	-7.7112012212379266173912	1.4973528216736768925443	-13.4499472169523279774239	219535.439209	219558.810786	0.293798	1.000000
1.2058290961158035781153	-6.7424182156565262147296	-7.0524852890430960172807	1.0328713291247417771501	-6.8120253453394061793347	-6.8229439396729256728236	0.9750024840087520017207	-6.9042128617895217601586	-5.9677107241405042969973	1.0096861474813902948000	-7.2750262615049594572270	-7.7112012212379266173912	1.5914694567220535326157	-13.5961573477292816392037	219535.370389	219558.741966	0.293798	1.000000
1.2058290961158035781153	-6.7425036231007551279504	-7.0482676672756507940676	1.0328713291247417771501	-6.8735941365865773633459	-7.9627984869767889364311	0.9750024840087520017207	-6.9041034852527705112379	-5.9934366759616892750273	1.0096861474813902948000	-7.2785577767344058486287	-7.6798541708701328900588	1.5914694567220535326157	-13.5961573477292816392037	219536.358945	219559.730522	0.293798	1.000000
1.2058290961158035781153	-6.1500532101366296444667	-7.0989918361589285922264	1.0328713291247417771501	-6.8374130972492643820715	-8.0260740268118961893151	0.9750024840087520017207	-8.3324851617663284741866	-6.1490065847725769998533	1.0096861474813902948000	-8.0824347868010786299919	-7.6585849698184516043398	1.5914694567220535326157	-13.5961573477292816392037	219535.224283	219558.595860	0.294124	1.000000
1.2058290961158035781153	-6.1500532101366296444667	-8.2382423332328080789466	1.0328713291247417771501	-6.8374130972492643820715	-7.4471312980950354898368	0.9750024840087520017207	-8.3324851617663284741866	-6.1346517648420997304015	1.0096861474813902948000	-8.0824347868010786299919	-7.6796155952977871450571	2.3399092694973169237471	-13.5961573477292816392037	219535.323093	219558.694669	0.294124	1.000000
1.2058290961158035781153	-6.1500532101366296444667	-8.2398118352009834808314	1.0328713291247417771501	-6.8374130972492643820715	-7.4483223058772036750952	0.9750024840087520017207	-8.3324851617663284741866	-6.1340944844718077177959	1.0096861474813902948000	-8.0824347868010786299919	-7.6798303871429949296612	4.4980952182393600935484	-15.1146402528495507056050	219534.275008	219557.646585	0.294124	1.000000
1.2058290961158035781153	-6.1500532101366296444667	-7.6996122707707597143667	1.0328713291247417771501	-6.8374130972492643820715	-7.9423196656965160400432	0.9750024840087520017207	-8.3324851617663284741866	-6.9968686140046187915686	1.0096861474813902948000	-8.0824347868010786299919	-7.7165770252940619755577	4.4980952182393600935484	-15.1146402528495507056050	219534.073688	219557.445265	0.294124	1.000000
1.2058290961158035781153	-6.1809964408905875288269	-7.3968702847019871526868	1.0328713291247417771501	-6.8374318353166412265409	-7.9577122025583975073459	0.9750024840087520017207	-7.9129511583063694146745	-6.3125815866928665087698	1.0096861474813902948000	-8.0776952866660050034397	-7.7195044904917526906729	4.9139047177098653662597	-15.3068999311902373960947	219534.759339	219558.130916	0.294124	1.000000
1.2536670961406803925797	-6.5405341132386478619765	-7.6038693668753722931797	1.0309515964951632138735	-6.8304661939102029322157	-7.8786017312065013129541	0.9733223338653516076846	-7.7331595798020904553027	-6.0746138198026216059588	1.0124317519534133946735	-7.2573825935224167693605	-7.6557898120988019385891	4.7007731598260207306339	-15.1430454219389520886807	219535.571202	219558.942779	0.294124	1.000000
1.1475661880832910277661	-6.5405341132386478619765	-7.1994870435440896372370	1.0260828096168759238083	-6.8304661939102029322157	-7.8098884712776897032427	0.9725282762366824762523	-7.7331595798020904553027	-6.1058380706246007108007	1.0240471552283259004668	-7.2573825935224167693605	-7.0042612366179639593611	4.7506652099391439847409	-15.0351414216610894669657	219536.480793	219559.852369	0.294124	1.000000
1.0982089920000785987497	-6.5367691648514485436294	-7.1932809255861673847221	1.0442420246016017593149	-6.8304384816478904696169	-7.8061591979911106875534	0.9910433430466880633247	-7.7235226619990928753623	-6.0953040678130419038894	1.0092125163062526382873	-7.2611338969247185559652	-7.0135975010865525547388	2.2145141441916491586994	-13.6932248636916771289407	219537.653618	219561.025195	0.294124	1.000000
1.0982089920000785987497	-6.7281099251423910345693	-7.1932809255861673847221	1.0442420246016017593149	-6.8861771584485591546354	-7.8061591979911106875534	0.9910433430466880633247	-7.8124929900181951936133	-6.4234540396261348149665	1.0092125163062526382873	-7.1611885569927542505297	-7.0135975010865525547388	3.8521626949510814341693	-14.6682433507260245875159	219537.762816	219561.134393	0.294124	1.000000
1.0982089920000785987497	-6.7795090039499044110016	-7.4892161045576379763133	1.0442420246016017593149	-6.8733698934824198900628	-7.7354822411432726525504	0.9910433430466880633247	-7.8138119430480266203176	-6.5431979254542511625914	1.0092125163062526382873	-7.3799601358843345266791	-7.2666339135620292566387	3.8521626949510814341693	-14.6682433507260245875159	219537.710368	219561.081945	0.294124	1.000000
1.0818243260776803094103	-7.0139308714326213944901	-7.4892161045576379763133	1.0471639704830268957636	-6.8749378194212518167205	-7.7354822411432726525504	1.0053353297276923505876	-6.4644368648543562017039	-6.5431979254542511625914	1.0130495658242604228860	-7.3331111580501575630819	-7.2666339135620292566387	4.5404880093173591859568	-14.9459608818740683489068	219537.832390	219561.203967	0.294124	1.000000
1.0805012905541424572675	-7.0053714147461034755793	-7.4852307926180721153742	1.0471732415708392416320	-6.8753686018456514617014	-7.7385737970905754679052	1.0056180268398542398955	-6.8075636355538584609803	-6.5463416994180638752709	1.0130570367048121749320	-7.3305706275154411954986	-7.2609622546405967469241	5.3579226228169325452200	-15.6140852438361346088413	219536.097304	219559.468881	0.294124	1.000000
1.0780461960345419925034	-7.3724627527425674600181	-7.4684802103613936452575	1.0487277716118883486018	-6.8262280014451786058771	-7.7035986637583384606387	1.0365563469272625063411	-6.3451524122122657800560	-6.3879859207092044570686	1.0124624606211127808564	-7.3252068681971964636546	-7.8558769717421323974804	5.6774548967981441904840	-15.7848975291196893522283	219535.236425	219558.608002	0.294124	1.000000
1.0742479069221941845313	-7.4955104231959701621690	-7.4972876456081900542472	1.0487947514476962940222	-6.8367633634244189266838	-7.7036918277449784042687	1.0356127302585751426278	-6.3279827552509377852630	-6.3760414990054128381303	1.0120477953658377767709	-7.3137592305833560857309	-7.6080285340614164368844	5.1018399612907714413268	-15.4170173922652455900106	219535.926717	219559.298294	0.294124	1.000000
1.0655337400383551038630	-7.4955104231959701621690	-7.4599670242213784732144	1.0461779914285069814639	-6.8367633634244189266838	-7.5151558622011052079870	0.9502025712065031992637	-6.3279827552509377852630	-6.3069327683304479137405	1.0064634452829877009350	-7.3137592305833560857309	-7.6116615249673831300470	6.5438122927800481676286	-15.7675009384182036598077	219537.802620	219561.174197	0.294124	1.000000
1.0655337400383551038630	-6.9588589748711200400066	-6.9133895879569395859221	1.0461779914285069814639	-6.7688853084147542205073	-7.6380599252521808040228	0.9502025712065031992637	-6.2465407519232929445252	-6.1451941399793419407160	1.0064634452829877009350	-8.4723093621850704693088	-7.5530514032084230535702	6.5417048668343955597493	-15.7720587725683270008403	219536.923018	219560.294595	0.294124	1.000000
1.0754345579554129841426	-6.9373881603095002290615	-6.9133895879569395859221	1.0426992049752585867139	-6.8404588971604018965422	-7.6380599252521808040228	0.9508026055279457100511	-6.7131056342299428862930	-6.1451941399793419407160	1.0035181963153172457481	-8.0733374947023133216817	-7.5530514032084230535702	6.5879927501949353541022	-15.8731478525624236652902	219538.072574	219561.444151	0.294124	1.000000
1.0676279253738500951698	-6.6494827760884795964103	-7.7479131721880492023047	1.0428335192641555728699	-6.8143783637705714895105	-7.6243823795245129204545	0.9688301233961804648231	-7.2315190137097067335503	-7.8899767329456000908294	1.0035307395990740175762	-8.0193812983277634742763	-7.1400402467436565601133	6.6696969337177254288918	-15.9162311302822576664084	219537.496451	219560.868028	0.294124	1.000000
1.0676279253738500951698	-6.6494827760884795964103	-7.7479131721880492023047	1.0428335192641555728699	-6.8143783637705714895105	-7.6243823795245129204545	0.9688301233961804648231	-7.2315190137097067335503	-7.8899767329456000908294	1.0035307395990740175762	-8.0193812983277634742763	-7.1400402467436565601133	6.2987268909742502032145	-15.7506017874239088172317	219537.431712	219560.803289	0.294124	1.000000
1.0676279253738500951698	-7.1423302020840031545390	-8.3384894833769536148793	1.0428335192641555728699	-6.7450407283252209467150	-8.2432074521481268902789	0.9688301233961804648231	-7.0461285612520523358171	-5.9886388485949044735435	1.0035307395990740175762	-7.7186160748779126805630	-7.1119827509425324052472	6.2987268909742502032145	-15.7708909226411613246910	219536.298394	219559.669970	0.294124	1.000000
1.0676279253738500951698	-6.8520549968865820389397	-7.9586937959171750733844	1.0428335192641555728699	-7.0261328139285046390228	-7.8374954240238796643325	0.9688301233961804648231	-7.6237266707692006306729	-6.8445476992639644464589	1.0035307395990740175762	-7.5221304554438477296685	-7.7532214184357384212376	6.0971425741261686681582	-15.9136197388271760644329	219535.331997	219558.703574	0.294124	1.000000
1.0715481732484821719709	-6.8360214442598383755012	-7.8896571621563733600624	1.0395966173208146532403	-7.0645618008099262397081	-7.7463213697241561916940	0.9668564078949213325131	-7.6059010767752752713022	-7.4298482805914609627962	1.0032269646220384196056	-7.1329657195946447600932	-7.7220709896009900319314	5.2844507987129576420671	-15.3582204931756738375270	219536.146309	219559.517886	0.294124	1.000000
1.0111468235958600558888	-7.5766513653915499304503	-7.5216341831140987039817	1.0382799458488436439296	-7.0993642503692848677588	-7.8090791851100123110996	1.0131183804743353338296	-7.4364192975678680141982	-7.4976868822347029208686	1.0030880066249230342379	-8.2096665116265938877405	-6.5856977366334827905803	5.2416726759424943082877	-15.3843607155897714733328	219535.477238	219558.848815	0.294124	1.000000
0.9715555048110782188076	-7.2872273013711730271780	-7.6935342013323868570751	1.0400038052342424066410	-7.1693114909137083401447	-7.5443183159025988260282	1.0498962693328899309364	-7.6181688607078958952457	-8.1421190230963063072522	1.0023140673976929093669	-8.0634749412708472959821	-6.9456017938981799986209	5.1510661770396017899998	-15.2652251699338084023339	219534.372994	219557.744571	0.294124	1.000000
0.9715555048110782188076	-7.2869873870086587785977	-7.3830394758093316198710	1.0400038052342424066410	-7.0696571963903807045426	-7.4319802311474401079749	1.0498962693328899309364	-7.6182119870338151912392	-7.9199432536459148934682	1.0023140673976929093669	-8.0576971137040747095170	-7.0248145848226144494220	5.1510661770396017899998	-15.2652251699338084023339	219535.323806	219558.695383	0.294124	1.000000
0.9715555048110782188076	-7.2869873870086587785977	-7.2130044216105755339186	1.0400038052342424066410	-7.0696571963903807045426	-7.4125307903725081715152	1.0498962693328899309364	-7.6182119870338151912392	-8.1699616109265740249157	1.0023140673976929093669	-8.0576971137040747095170	-6.8493317223671326132717	5.8212870463901804640727	-15.5447166927136031233658	219535.748340	219559.119916	0.294124	1.000000
0.9715555048110782188076	-7.2869873870086587785977	-7.2130044216105755339186	1.0400038052342424066410	-7.0696571963903807045426	-7.4125307903725081715152	1.0498962693328899309364	-7.6182119870338151912392	-8.1699616109265740249157	1.0023140673976929093669	-8.0576971137040747095170	-6.8493317223671326132717	5.8212870463901804640727	-15.5447166927136031233658	219535.748340	219559.119916	0.294124	1.000000
