0.9206386345171398977172	-7.3289933891422318623654	-5.9404041038691364207125	1.0096436446030856437517	-6.2984822230029573475463	-8.2256553570045340961769	1.1083354883085421160871	-5.4067955284741247012903	-6.1843416116167961860128	1.0233290306075539799480	-6.0025498078347494512741	-6.5364890610790888914039	0.2251965612816886896930	-12.8404929350553587141803	219338.251805	219361.623382	0.276487	1.000000
0.9206386345171398977172	-7.3291796943196452218672	-5.9433061779422020620700	1.0096436446030856437517	-6.3043292104412662624213	-8.1722763392533384063654	1.1083354883085421160871	-5.4063524514454872615943	-6.1745381737683482370471	1.0233290306075539799480	-5.9387116120057559243151	-6.5393738796454456974061	0.2484211540415615926403	-12.8443461605573734374275	219337.794288	219361.165865	0.276487	1.000000
0.9206386345171398977172	-7.3291796943196452218672	-5.9433061779422020620700	1.0096436446030856437517	-6.3043292104412662624213	-8.1722763392533384063654	1.1083354883085421160871	-5.4063524514454872615943	-6.1745381737683482370471	1.0233290306075539799480	-5.9387116120057559243151	-6.5393738796454456974061	0.1501096686046406170068	-12.8871679760309536533214	219337.623085	219360.994662	0.276487	1.000000
0.9206386345171398977172	-7.1726969827040720772970	-5.9458627900022884560371	1.0096436446030856437517	-6.2905757350478488376666	-8.1660920123469704634545	1.1083354883085421160871	-5.3690101076255922762925	-6.1707241973754189956480	1.0233290306075539799480	-5.9226701485993054063783	-6.5387734160188708543160	0.1501096686046406170068	-12.8871679760309536533214	219337.918967	219361.290543	0.276487	1.000000
0.9206386345171398977172	-7.1726969827040720772970	-5.9608132744093156318854	1.0096436446030856437517	-6.2905757350478488376666	-8.1657859600516484732680	1.1083354883085421160871	-5.3690101076255922762925	-6.1703871140547059681580	1.0233290306075539799480	-5.9226701485993054063783	-6.5145224551371985199921	0.1501096686046406170068	-12.8871679760309536533214	219339.567121	219362.938698	0.276487	1.000000
0.9057546289339271083918	-7.1729096372279972371189	-6.0016220721533937165759	1.0204965615333290163136	-6.2910974691247059098487	-8.2369622469426513333701	1.0997889864229741796464	-5.3662876461388027138355	-6.2843932073450510245038	1.0303616817715202103045	-5.9227051410476079240652	-6.5068218436392299963700	0.1509391176832027003929	-12.8871714570641024977249	219338.826449	219362.198026	0.276487	1.000000
0.9099612306674990103161	-7.1731410292960520180827	-6.0016220721533937165759	1.0214302483617314631914	-6.2983594600904062588143	-8.2369622469426513333701	1.1058187149403724269803	-5.3657373420013261267059	-6.2843932073450510245038	1.0310707323055159356784	-5.8434177462536052161113	-6.5068218436392299963700	0.3920469469517081084753	-12.6759738797330197002111	219332.966609	219356.338186	0.276487	1.000000
0.9154526946094148076583	-7.2079291631953124053211	-5.9992667808800685946835	1.0206210662431385305382	-6.2733476826680361071453	-8.1526694053562245301237	1.0962810703620358143695	-5.3654345522065600704309	-6.2553041864167591157297	1.0333519243375228757742	-5.8765316028698508787897	-6.5088640048752601785509	0.2982140238287228073411	-12.8306399633845558128087	219337.700083	219361.071660	0.276487	1.000000
0.9114620433237616836664	-7.2693805448663271207010	-5.9995518805363321490631	1.0160276097359759450711	-6.2732372434977135000622	-8.1908398407425675458171	1.0026398299224190679979	-5.3233856685262876951015	-6.2600560387597834477447	1.0164532867376701030793	-5.8728074834366363887739	-6.5034180043008857907694	1.0630009015256729476562	-12.9434599177807729830647	219336.196866	219359.568443	0.276487	1.000000
0.9114620433237616836664	-7.2693805448663271207010	-5.9995518805363321490631	1.0160276097359759450711	-6.2732372434977135000622	-8.1908398407425675458171	1.0026398299224190679979	-5.3233856685262876951015	-6.2600560387597834477447	1.0164532867376701030793	-5.8728074834366363887739	-6.5034180043008857907694	0.0386779094488534092022	-12.7970770219179357241046	219335.825102	219359.196678	0.276487	1.000000
0.9086840709925592118879	-7.3274450269150079861902	-5.9678036035684316473748	1.0143930872848121449437	-6.2782051875603466228881	-8.3619149795677110148517	0.9945386282074856199031	-5.3268306691672835384566	-6.2444038097038356838198	1.0203151313556821921935	-5.8843679719820265461294	-6.4953067708261187362950	0.0642414584805905131137	-12.7824149743347525998161	219336.638529	219360.010106	0.276487	1.000000
0.9546965356682083347906	-7.3276558392710136047299	-5.9687691401370255306347	1.0145592827752127895735	-6.2768352455073594953205	-8.3264515577127475864927	1.1296008831240411662833	-5.3345224025900890296725	-6.2392083482711084840844	1.0120114297526927593651	-5.8840585669081821862392	-6.4980766721277527508960	0.0128290249394500087410	-12.7546782428922700347584	219339.306792	219362.678369	0.276487	1.000000
0.9546965356682083347906	-7.3276558392710136047299	-5.9687691401370255306347	1.0145592827752127895735	-6.2768352455073594953205	-8.3264515577127475864927	1.1296008831240411662833	-5.3345224025900890296725	-6.2392083482711084840844	1.0120114297526927593651	-5.8840585669081821862392	-6.4980766721277527508960	0.3820405630410760311477	-12.7106599768369612490915	219338.235836	219361.607412	0.276487	1.000000
0.9546731799149313912878	-7.3276535365993034076837	-5.9689432069926757762346	1.0147419506431083480180	-6.2767651234360952727798	-8.3264508952186755408320	1.1292235081357540060765	-5.3345504946927881917418	-6.2392913250769055366618	1.0121990834593703745270	-5.8848169854384035915018	-6.4980509486295128240840	0.3820392512037080190446	-12.7108515590679083118175	219338.286183	219361.657760	0.276487	1.000000
0.9546731799149313912878	-7.1278571844707236948580	-5.9689432069926757762346	1.0147419506431083480180	-6.2825987060475254608605	-8.3264508952186755408320	1.1292235081357540060765	-5.4232517550700825026411	-6.2392913250769055366618	1.0121990834593703745270	-5.9651594447249101094144	-6.4980509486295128240840	0.3820392512037080190446	-12.7108515590679083118175	219339.336075	219362.707652	0.276487	1.000000
0.9665318838992682515254	-7.7988138741479762217068	-5.9515107753023572811912	1.0137666495229114005383	-6.2942837853908271128489	-7.8997893319857066529721	1.1365314661777157212441	-5.2507045691354550243091	-6.2606729441391246737680	1.0136796811389785499813	-5.9512886957291453171592	-6.5079399825408810187355	0.8260882273875573833521	-12.9167653285097721038710	219341.051304	219364.422881	0.276487	1.000000
0.9082144927474110618348	-7.7988138741479762217068	-5.9515107753023572811912	1.0340239880368580216441	-6.2942837853908271128489	-7.8997893319857066529721	1.1121084716569693551236	-5.2507045691354550243091	-6.2606729441391246737680	1.0150807315370866668047	-5.9512886957291453171592	-6.5079399825408810187355	0.3485682881116046738512	-12.8485244005171903580731	219336.701609	219360.073186	0.276487	1.000000
0.9109766508536140117158	-7.2894356104514148597673	-5.9319390280504569190612	1.0311689331333759866993	-6.2755950623560066148343	-7.9818958542123414900971	1.1142067256847427714206	-5.3396385552060090518012	-6.3087931225891420439211	1.0158039469041779678804	-5.8774467692569949406334	-6.5067182971238102240363	0.4723650741166387501124	-12.8221699314519277379532	219336.088107	219359.459684	0.276487	1.000000
0.9070373348806664015598	-6.4644550092479056146999	-5.9133981307933911608643	1.0089261835894105523437	-6.3019871304973085202050	-7.9015369489126250357458	1.1173207564847953410236	-5.3451934989638658635158	-6.3353594854626766874617	1.0087584759854586469174	-5.9140331487278983146894	-6.5039312634327011153346	0.3996287641771959497916	-12.9601037541082408921511	219338.622749	219361.994326	0.276487	1.000000
0.9070373348806664015598	-6.4534777514452450475346	-5.9425664473601331749819	1.0089261835894105523437	-6.3017345913438953530772	-7.9890037945465390833988	1.1173207564847953410236	-5.3466671467669373285503	-6.3215234803078681480315	1.0087584759854586469174	-5.9148072038825167950904	-6.4995502498152415427057	0.3996287641771959497916	-12.9601037541082408921511	219339.144152	219362.515729	0.276487	1.000000
1.0405191906293458359301	-6.4534777514452450475346	-5.9425664473601331749819	1.0069066883804889123155	-6.3017345913438953530772	-7.9890037945465390833988	1.0553845409121298537514	-5.3466671467669373285503	-6.3215234803078681480315	1.0171753851602178819746	-5.9148072038825167950904	-6.4995502498152415427057	0.3996287641771959497916	-12.9601037541082408921511	219337.540023	219360.911600	0.276487	1.000000
1.0363529348330371426812	-6.6572933793588520146045	-5.9425664473601331749819	1.0049670098061866951866	-6.3082313244869139268189	-7.9890037945465390833988	1.0506842918372774065006	-5.3480320146825652827260	-6.3215234803078681480315	1.0168993764169085292082	-5.9240651838519342575751	-6.4995502498152415427057	0.5322764810319532413629	-12.9601037541082408921511	219337.555878	219360.927455	0.276487	1.000000
1.0362474349887096369827	-6.6286648340914720023420	-5.9427084204703835013106	1.0052606538401411828687	-6.3079536541881662259357	-7.9785531624692413998901	1.0517831157590125101819	-5.3629652113659291856607	-6.3206835463889374793212	1.0168651644469668404724	-5.9252212053030834937317	-6.5004005560961228837868	0.5329087513944974485725	-12.9581587334323753424314	219337.485707	219360.857284	0.276487	1.000000
1.0362474349887096369827	-6.6286648340914720023420	-6.0048357188284819940804	1.0052606538401411828687	-6.3079536541881662259357	-7.5869834437768268742275	1.0517831157590125101819	-5.3629652113659291856607	-6.2423590250742542195894	1.0168651644469668404724	-5.9252212053030834937317	-6.5253349396056385955944	0.5329087513944974485725	-12.9581587334323753424314	219337.346779	219360.718356	0.276487	1.000000
1.0555292242157741089414	-6.6286648340914720023420	-5.9658824951785529577819	1.0113485236723180893392	-6.3079536541881662259357	-7.5888432128088583183967	1.0773161716485459837855	-5.3629652113659291856607	-6.1252888888751231277752	1.0167641649873828679773	-5.9252212053030834937317	-6.5029244313479157568736	0.5329087513944974485725	-12.9581587334323753424314	219336.599466	219359.971043	0.276487	1.000000
1.0555292242157741089414	-6.6286648340914720023420	-5.9658824951785529577819	1.0113485236723180893392	-6.3079536541881662259357	-7.5888432128088583183967	1.0773161716485459837855	-5.3629652113659291856607	-6.1252888888751231277752	1.0167641649873828679773	-5.9252212053030834937317	-6.5029244313479157568736	0.5342548779663066627066	-12.9487391329413341622967	219336.663218	219360.034795	0.276487	1.000000
1.0394930634796952784171	-7.0528971678677043755101	-5.9273696490556488924994	1.0071865280608669479534	-6.2876811212717136356787	-7.6802400031862401164062	1.0718414829567906032537	-5.3612168153453625407678	-6.1274428685421700180314	1.0186316476663295205185	-5.9374689342600044383857	-6.4828528499822342112680	0.7265844107263244033845	-12.9660106109835968624111	219337.507938	219360.879515	0.276487	1.000000
1.0394930634796952784171	-7.0529008765713534501174	-5.9732660424560268808136	1.0071865280608669479534	-6.2540929781596652503595	-8.0690359470094055183154	1.0718414829567906032537	-5.3612065699393491868818	-6.0877860160607522033160	1.0186316476663295205185	-5.9343926533932398470483	-6.4559413115468498034488	1.2185275665414676549148	-13.0721340045382348193925	219335.237164	219358.608741	0.276487	1.000000
1.0351378125323782430911	-7.0526994726538427826767	-5.9800795423942938455752	1.0062540325870241719741	-6.2535988467156773396027	-8.0680961189970226143942	1.0763485273998307789611	-5.3637849980799332527681	-6.1139533587367793643352	1.0097658542782459445419	-5.9343595122399683816639	-6.4562351607003582998345	1.2177419999298835229240	-13.0721307076710893113614	219336.237458	219359.609035	0.276487	1.000000
1.0351378125323782430911	-7.0526994726538427826767	-5.9800795423942938455752	1.0062540325870241719741	-6.2535988467156773396027	-8.0680961189970226143942	1.0763485273998307789611	-5.3637849980799332527681	-6.1139533587367793643352	1.0097658542782459445419	-5.9343595122399683816639	-6.4562351607003582998345	1.0039291316618534910532	-12.9844683764307582407582	219336.954121	219360.325698	0.276487	1.000000
1.0638244735161066500950	-6.9688306058798916708952	-5.9563264779671989401777	1.0065965733713617691336	-6.2495534648064285931923	-8.3845380002781215722507	1.0990955873499534956039	-5.3475565663545232553133	-6.1986385991192296529562	1.0130069331967352930235	-5.9422505862754126937375	-6.4906028685732897187677	1.0958200763827758983382	-13.0571203213778108676024	219336.960828	219360.332404	0.276487	1.000000
1.0638244735161066500950	-6.9688306058798916708952	-5.9563264779671989401777	1.0065965733713617691336	-6.2495534648064285931923	-8.3845380002781215722507	1.0990955873499534956039	-5.3475565663545232553133	-6.1986385991192296529562	1.0130069331967352930235	-5.9422505862754126937375	-6.4906028685732897187677	1.1633532460298543487198	-13.0667712820769281734101	219336.834109	219360.205686	0.276487	1.000000
1.0659696869982291378420	-6.9688306058798916708952	-5.9576105943083419447248	1.0073519603964828927900	-6.2495534648064285931923	-8.4031848607253838423503	1.0845245027126124703898	-5.3475565663545232553133	-6.2030194304284087536416	1.0144334241659813677927	-5.9422505862754126937375	-6.4896293483505900212549	1.5690181339039535046709	-13.1247436223408975308757	219336.094423	219359.466000	0.276487	1.000000
1.0601454315937202110831	-6.8233503328283262590048	-5.9381804972830050104449	1.0022217314910180085974	-6.2274349035756273451625	-8.4492316207448414644432	1.1237060717108398044672	-5.3623776488492360670080	-6.2755255347760288131553	1.0117006806892061554493	-5.9364391807185921123846	-6.4904950053730816605935	1.5972838737006624931780	-13.1412823895191586132114	219334.775079	219358.146656	0.276487	1.000000
1.0668295998099863730602	-6.8233503328283262590048	-5.9381804972830050104449	1.0157449557927387129297	-6.2274349035756273451625	-8.4492316207448414644432	1.0583369372683328890616	-5.3623776488492360670080	-6.2755255347760288131553	1.0165049088912907482296	-5.9364391807185921123846	-6.4904950053730816605935	1.6705170105515645406768	-13.0387195768521131356010	219334.799897	219358.171474	0.276487	1.000000
1.0668295998099863730602	-6.8233503328283262590048	-6.0618871477663773816857	1.0157449557927387129297	-6.2274349035756273451625	-8.3463111036246875329425	1.0583369372683328890616	-5.3623776488492360670080	-6.2643384851923018530329	1.0165049088912907482296	-5.9364391807185921123846	-6.4799609776000419714137	1.5486967057862315311212	-13.0213106061227854581830	219336.560890	219359.932466	0.276487	1.000000
1.0668295998099863730602	-6.8233503328283262590048	-6.0877561186079969246521	1.0157449557927387129297	-6.2274349035756273451625	-8.0925477594772505796072	1.0583369372683328890616	-5.3623776488492360670080	-6.0880853229552327476881	1.0165049088912907482296	-5.9364391807185921123846	-6.4618693063028391776470	1.0558472836072123612894	-12.8247661125432266260304	219333.632402	219357.003979	0.276487	1.000000
1.0702457739391231239523	-6.8233970721147763072167	-6.0889210113361604825855	1.0077753136992506632907	-6.2251659448113541017733	-8.0925276152583656141815	1.0579529668983767010104	-5.3626210425512965684902	-6.0882708374798086836677	1.0167340069397594604084	-5.9371667794596616474223	-6.4506652292540644921814	1.4868133961909322238171	-12.8869956475585443200771	219332.149155	219355.520732	0.276487	1.000000
1.0702457739391231239523	-7.7487343832699480117299	-6.0889210113361604825855	1.0077753136992506632907	-6.2749590826686461042527	-8.0925276152583656141815	1.0579529668983767010104	-5.6319861543315248297858	-6.0882708374798086836677	1.0167340069397594604084	-6.0365037502465623830972	-6.4506652292540644921814	1.4868133961909322238171	-12.8869956475585443200771	219332.061200	219355.432777	0.276487	1.000000
1.0729540978878486789938	-7.7487343832699480117299	-6.0897659282472815789333	1.0056788521059569774252	-6.2749590826686461042527	-8.1033568181384794115729	1.0789610837843846002926	-5.6319861543315248297858	-6.0848302209797351380871	1.0118277265768729211715	-6.0365037502465623830972	-6.4517621783119656342365	1.9549942416321584026662	-13.0350728300032105977380	219330.251343	219353.622920	0.276487	1.000000
1.0729540978878486789938	-7.8160904910619679597517	-6.0729887410393130764419	1.0056788521059569774252	-6.2745175454996422459431	-7.5827301348598599162187	1.0789610837843846002926	-5.1922448108478889139406	-6.3014577226944394894304	1.0118277265768729211715	-6.0361951000408051726254	-6.4670218470470937077721	2.1380582503620355616647	-13.0548309786007656896345	219332.825473	219356.197049	0.276487	1.000000
1.0491677593150321445847	-8.3364168772742353041849	-6.0651834683512024781749	1.0078737372598611798935	-6.2957251978627049027182	-7.5280728311029587729308	1.0484320032959344448642	-5.1607082812827007600731	-6.2048574028308998151715	1.0131561619026081544348	-6.0906496217145029703488	-6.4646834990938906173596	1.2120896230594440101669	-12.8568759068805462675300	219335.191452	219358.563029	0.276487	1.000000
1.0241075078673027576315	-8.1839737095850111359141	-6.0725918864716810219306	1.0103311888178101440872	-6.3313476660675256368904	-8.0465022696919401568039	1.0365045839478363998154	-5.3458072575156183603440	-6.2331597490528345417715	1.0121509567062194623333	-6.1120829058461758620524	-6.5128382700040186037427	0.8625579485075522967463	-12.7900240213732292460236	219333.918419	219357.289996	0.276487	1.000000
1.0241075078673027576315	-8.1839737095850111359141	-6.0709596402686214489108	1.0103311888178101440872	-6.3313476660675256368904	-7.7532616231422260000272	1.0365045839478363998154	-5.3458072575156183603440	-6.2285162926312240827542	1.0121509567062194623333	-6.1120829058461758620524	-6.5155973084432696751378	0.5924852823560406989145	-12.9249215061119748781948	219334.017318	219357.388895	0.276487	1.000000
1.0241075078673027576315	-8.1839737095850111359141	-5.9669719110754089186344	1.0103311888178101440872	-6.3313476660675256368904	-7.5292059276992819860652	1.0365045839478363998154	-5.3458072575156183603440	-6.1757529454409718638885	1.0121509567062194623333	-6.1120829058461758620524	-6.4468106838479304343537	0.6441744353443680237703	-12.9172731013068169403368	219335.748983	219359.120560	0.276487	1.000000
1.0241075078673027576315	-8.1862331502703433727675	-5.9895482381321460962909	1.0103311888178101440872	-6.2672809754576039864560	-7.5546757809543905182181	1.0365045839478363998154	-5.3979630250613137576465	-6.1913985995731604106140	1.0121509567062194623333	-6.0571530882523862970856	-6.4378902474366510588766	0.4132270015037987631601	-12.8842691031351748165434	219337.766152	219361.137729	0.276487	1.000000
1.0241075078673027576315	-8.3189038213431611978876	-5.9538917394267780736072	1.0103311888178101440872	-6.2778087759526686184586	-7.6335814705705908878031	1.0365045839478363998154	-5.3319097984092671538292	-6.2466094344170501884150	1.0121509567062194623333	-6.0227034403506891635516	-6.4467847353785430186690	0.2157603172698986659928	-12.9158339025310233694199	219338.664742	219362.036319	0.276487	1.000000
1.0241075078673027576315	-7.2602781225735730785686	-5.9538917394267780736072	1.0103311888178101440872	-6.2184785971345828414769	-7.6335814705705908878031	1.0365045839478363998154	-5.3424618682772724298502	-6.2466094344170501884150	1.0121509567062194623333	-6.0045207016558137524953	-6.4467847353785430186690	0.2288715797776798843710	-12.8240870658346146626627	219338.031498	219361.403075	0.276487	1.000000
1.0136050329777535061737	-7.2395006528584922023128	-5.9743664977706369967336	1.0068197936079879006854	-6.2184423260630676821847	-7.1864533569223532083470	1.0623815596633268132365	-5.2219875901755887781519	-6.3181890727552945108414	1.0179889687939593923005	-6.0052929095455791497216	-6.4602304723270886910313	0.2288715797776798843710	-12.8240870658346146626627	219338.519682	219361.891259	0.276487	1.000000
0.9709043194742483784410	-7.6493277690921157585535	-5.9723479764281917070434	1.0053161933374545888853	-6.1959381982832901769598	-7.1041431272984194578157	1.1040226296368538250192	-5.2763919247943444901239	-6.3197356627531595663072	1.0368442521105236675538	-5.9232803458096983106884	-6.4698596213552024281057	0.3017969650012579108100	-12.7981339170703236618465	219335.721496	219359.093073	0.276487	1.000000
0.9699754565386792259929	-7.6493277690921157585535	-5.9723479764281917070434	1.0054534508517778412795	-6.1959381982832901769598	-7.1041431272984194578157	1.1042619786351954846992	-5.2763919247943444901239	-6.3197356627531595663072	1.0367837593439259702421	-5.9232803458096983106884	-6.4698596213552024281057	0.1738066976557067211395	-12.9047327699919840426901	219336.094692	219359.466268	0.276487	1.000000
0.9955907399976544613907	-8.3548657046003071968698	-5.9723479764281917070434	1.0056320008818775413317	-6.1957885458863941607888	-7.1041431272984194578157	1.1329509266257362654073	-5.1547306340020968562499	-6.3197356627531595663072	1.0336649713772194658645	-5.9261700840830133785175	-6.4698596213552024281057	0.0066278471066309185833	-12.9087413834273423418608	219335.393067	219358.764644	0.276487	1.000000
0.9955907399976544613907	-8.3548657046003071968698	-5.9723479764281917070434	1.0056320008818775413317	-6.1957885458863941607888	-7.1041431272984194578157	1.1329509266257362654073	-5.1547306340020968562499	-6.3197356627531595663072	1.0336649713772194658645	-5.9261700840830133785175	-6.4698596213552024281057	0.0224141470455340822976	-12.7982758137176748647335	219335.246359	219358.617935	0.276487	1.000000
0.9955907399976544613907	-6.6285935845752881334647	-5.9723479764281917070434	1.0056320008818775413317	-6.3134521818868378773004	-7.1041431272984194578157	1.1329509266257362654073	-5.0845497940496784394782	-6.3197356627531595663072	1.0336649713772194658645	-6.1942440634875772786927	-6.4698596213552024281057	0.2927074626222910813667	-12.7029656621967959040376	219332.551368	219355.922945	0.276487	1.000000
0.9532738679371224321812	-6.4939047544614725282486	-5.9753932109813625572770	1.0014591670770018883019	-6.3498072528501348088525	-7.1222660512771369667462	1.1031303093319835273434	-5.1087025133923491537757	-6.3533590872313743247446	1.0244834204394763776946	-5.8693773177100583282595	-6.4676810291040256473138	0.3099319801718644629140	-12.7931487019813197036910	219335.048043	219358.419620	0.276487	1.000000
0.9399836269127638255227	-6.4939040716655087592812	-5.9718113771124450295247	0.9957324935304703306116	-6.3559910439292499617636	-7.5728203988880844477194	1.1312013573631543028597	-5.1087043996368519671591	-6.2255424186688799181866	1.0198039466600685720721	-5.8699436806113149955877	-6.4690802836595073799231	0.6743769014587829291330	-13.1233771279429802802952	219333.533957	219356.905534	0.276487	1.000000
0.9415942127954672891121	-6.4939040716655087592812	-5.9717952954414990074383	1.0072538094642500272613	-6.3559910439292499617636	-7.5699312516644727821813	1.1123246800932504729786	-5.1087043996368519671591	-6.2254966691133990508433	1.0231282902404399415275	-5.8699436806113149955877	-6.4691074670269577140402	0.6743769014587829291330	-13.1233771279429802802952	219335.774992	219359.146569	0.276487	1.000000
0.9909524671874426759999	-7.5488759193922660983844	-5.9718939107387827291973	1.0130641952057419796773	-6.2407337364731079176750	-7.5876479499670468342742	1.1217612883443239812920	-5.1564247459863619127418	-6.2257772124741874719689	1.0236715999888428285658	-5.8299214656126787659218	-6.4689407744070619443733	0.6743769014587829291330	-13.1233771279429802802952	219336.216734	219359.588311	0.276487	1.000000
0.9903904745292807509927	-7.5460167555502781766563	-5.9824451061485213188007	1.0129264820454504381075	-6.2410446387139613122486	-7.5791029072093243357244	1.1225460734461014666863	-5.1564459054223368283942	-6.2494794454043001152854	1.0237013163439316887349	-5.8297373316646128316165	-6.4743776573204048219168	1.1208982578167179244844	-13.1535401149583659474729	219336.899090	219360.270667	0.276487	1.000000
0.9935695046599248847485	-7.5459851858567992266558	-5.9800341462302801787132	1.0197672182547434793776	-6.2419563105833431038150	-7.5790960273542280489778	1.1262256557170020609959	-5.1557775773523637496965	-6.2491367463661529058072	1.0198838007846846576143	-5.8339325942552182624468	-6.4695427967073602104620	0.5193936441082721566787	-13.0577522603375477672216	219336.859814	219360.231391	0.276487	1.000000
0.9935695046599248847485	-7.5459851858567992266558	-5.9800341462302801787132	1.0197672182547434793776	-6.2419563105833431038150	-7.5790960273542280489778	1.1262256557170020609959	-5.1557775773523637496965	-6.2491367463661529058072	1.0198838007846846576143	-5.8339325942552182624468	-6.4695427967073602104620	0.5193936441082721566787	-13.0577522603375477672216	219336.859814	219360.231391	0.276670	1.000000
0.9935695046599248847485	-6.5966950435933711105463	-5.9421876580998516104160	1.0197672182547434793776	-6.2438988732530296132950	-7.5788578872888434645461	1.1262256557170020609959	-5.3342484577226230157976	-6.2661907955009095161358	1.0198838007846846576143	-5.8292799318986077139471	-6.4460283485354707977422	0.5245733541882582340321	-13.0214459459377938088664	219336.087143	219359.458720	0.276670	1.000000
1.0116340545259379091192	-7.3659884891422073849299	-5.9389779516301164363767	1.0101952674483301031216	-6.1841022253328761237867	-7.5787886801270314407475	1.1857579793596646489107	-5.0832904053762231200153	-6.2655804285184970581213	1.0100680215437249920285	-5.9137118560855199689286	-6.4510700046530740081607	1.5158859078609365766965	-13.0126237983436201517407	219332.950808	219356.322384	0.276670	1.000000
1.0109078390530139568426	-6.8373274362335623166587	-5.9336036862037468964104	1.0149411072036149672471	-6.1876834763666916927605	-7.5661129338018255907627	1.1801657737302084782982	-5.1513335542478255746346	-6.2631448226827242109493	1.0031673536092711174206	-5.9166927039236494323404	-6.4540372492802271509049	0.8195833600387096851136	-12.9278352285478241867622	219334.808198	219358.179775	0.276670	1.000000
1.0105888198780152986700	-6.2031549369360519108341	-6.0381833433197833471695	1.0158572486711652249625	-6.3023569827274510402049	-7.9308406909536106610403	1.1614040738734963120748	-5.3849387973293616482806	-6.4652488872818167919831	1.0033289402820693148044	-5.9462850178843433823772	-6.4787766492679548235856	0.8195833600387096851136	-12.9278352285478241867622	219337.015235	219360.386812	0.276670	1.000000
1.0105888198780152986700	-7.7227815878244525649166	-6.0378177006775635149438	1.0158572486711652249625	-6.3023569827274510402049	-7.9299778235195494957566	1.1614040738734963120748	-5.3849387973293616482806	-6.4653061171589181199693	1.0033289402820693148044	-5.9462850178843433823772	-6.4787776677489876675509	0.8195833600387096851136	-12.9278352285478241867622	219337.482874	219360.854450	0.276670	1.000000
1.0144474003299186470883	-7.5459782406334081628074	-6.0378177006775635149438	1.0086576700051925747914	-6.2905865456362306531446	-7.9299778235195494957566	1.1291929381038667834503	-5.4742583774854614020455	-6.4653061171589181199693	1.0089077305418032715068	-5.9464402646418665909778	-6.4787776677489876675509	0.8179952338528547750585	-12.8653655619468718640519	219336.766321	219360.137898	0.276670	1.000000
1.0191192595272100529513	-7.7844365230098775398915	-6.0378177006775635149438	1.0136909267817992841287	-6.2984895090742876178069	-7.9299778235195494957566	1.1292045045713492434913	-5.1309374108456626828456	-6.4653061171589181199693	1.0079764917274762758836	-5.9634810854406365976388	-6.4787776677489876675509	0.8179952338528547750585	-12.8653655619468718640519	219337.656963	219361.028540	0.276670	1.000000
1.0191192595272100529513	-7.7844355949767933822159	-6.0378177006775635149438	1.0136909267817992841287	-6.3121814156570197340557	-7.9299778235195494957566	1.1292045045713492434913	-5.1309418944807960727417	-6.4653061171589181199693	1.0079764917274762758836	-5.9647206240448298331103	-6.4787776677489876675509	0.7365357254988382784688	-12.8926920113803475942404	219337.774817	219361.146394	0.276670	1.000000
0.9999125948728982971048	-7.7637973079970468148758	-6.0141126397008841664160	1.0176423962949092683061	-6.3096693868626285706114	-8.2191574566281673241974	1.1260060980476418457386	-5.1047119157362326191674	-6.4956798791262597703167	1.0069454030018247792100	-5.9903248559124504524220	-6.4786267600052465098770	0.6014998286574049224384	-12.9586039934504722026531	219336.610751	219359.982327	0.276670	1.000000
0.9890496483199007204945	-7.5677011571413803636688	-6.0067447348316447275351	1.0181021717678002680429	-6.3007773529614974350466	-8.2447692156010621289397	1.1502069727201520432658	-5.0994361103743282015444	-6.4897643584823061502220	1.0073388619567045232372	-6.0010644827330361650297	-6.4718104085582304207946	0.5319380372279614022091	-12.9667232142258352922681	219337.102287	219360.473864	0.276670	1.000000
0.9942176875218725617955	-7.2410781278547418082780	-6.0054831475331642565152	1.0188839205069815108118	-6.3009576653606451657197	-8.2437625756235082263856	1.1555546377733887375427	-5.1580339442519465009696	-6.4845845466351228481017	1.0136166004506195204016	-5.9993836626255978572431	-6.4636009609977271850312	0.6833802474864264508980	-12.8375053108664189949195	219338.649568	219362.021144	0.276670	1.000000
0.9400127425422155624801	-7.1023727973184369588466	-6.0054831475331642565152	1.0196146745469805150464	-6.3223968942861290543078	-8.2437625756235082263856	1.2174099654909737999731	-5.4051066689609124082949	-6.4845845466351228481017	1.0001960724935976543293	-6.0290393307300780278979	-6.4636009609977271850312	0.6988636977189507382136	-12.7518774791021947123681	219334.195335	219357.566912	0.276670	1.000000
0.9382831157674629274368	-7.0873157049510915328483	-5.9874243262885489258451	1.0159084362932773171195	-6.2683360146387645528421	-8.1420320308741036541278	1.2154069165334699942349	-5.3177571514452139922469	-6.4760102035136464238008	1.0022761103089683487610	-6.0224261828708094412832	-6.4679786293535528329812	0.8314071540342289345915	-12.7447864854283210434005	219335.951675	219359.323252	0.276670	1.000000
0.9558575222320216946414	-6.5535206125632976537077	-5.9700568982994788314045	1.0337489626403626452600	-6.2717897110805473914752	-8.1181307124644757067244	1.2127167083986796214390	-5.4214202073299677664409	-6.4705519117478784707487	1.0219485208980052526329	-6.0250990377178803569791	-6.4658627749221322389417	0.7983569865072756011060	-12.7964512963914671672683	219334.420225	219357.791802	0.276670	1.000000
