1.2605394633474515941884	-7.0929168855324862263956	-8.1884680055638465745460	0.9995665009589884686392	-7.1470688736407304020304	-7.2068781720570544990778	1.1613950193624020812422	-8.1192637975396344529599	-6.4951990941830795023293	1.0160520335394203073065	-7.3445925387018951013829	-8.1752308790993719611606	1.2073890459829357268973	-13.4346614761105040969369	49596.939405	49620.310982	0.357246	1.000000
1.2073488850850269127335	-7.9232877816019602335018	-7.8605396275147025875185	1.0004378184903055526433	-6.8824074210497299119993	-7.3455482845631054900082	1.2539382455667038573921	-6.2762592777857468817615	-5.5756523361553460560458	1.0162448755308641779038	-8.0044828969131298634920	-7.8545631234361836803259	1.1524370452185377367016	-13.3462404930158040627930	49594.268114	49617.639691	0.357246	1.000000
0.9757540975234246793946	-6.1398913107657069332390	-7.8605396275147025875185	1.0244241825917062005402	-8.0345050867728389221156	-7.3455482845631054900082	1.1591283625084425334961	-6.7360723389097252322699	-5.5756523361553460560458	1.0274845935120733297907	-7.1824482385758878777438	-7.8545631234361836803259	1.1524370452185377367016	-13.3462404930158040627930	49595.514114	49618.885691	0.357246	1.000000
0.9757540975234246793946	-6.1398913107657069332390	-7.5436945538763513496860	1.0244241825917062005402	-8.0345050867728389221156	-6.2583973226391851341077	1.1591283625084425334961	-6.7360723389097252322699	-5.6105953845741183272366	1.0274845935120733297907	-7.1824482385758878777438	-7.4756051741562066226265	1.4690827614333599182572	-13.4967720294379294188047	49597.194109	49620.565686	0.357246	1.000000
0.9799071659207487794419	-5.4524043947404097210097	-7.6132611270144270321225	1.0250024263837309579372	-8.0515546853914017333409	-6.2557256577718867163185	1.1539846216588516281121	-6.7425689699452426850712	-5.5898433068740374096706	1.0274384834262193511023	-7.1666280940775868302239	-7.4761698792447237593706	1.4743581768397102660373	-13.4982199722189211144041	49597.039986	49620.411563	0.357246	1.000000
0.9199835644476350715593	-5.4169012510877196930892	-7.4176393136316045584522	1.0235448385304211083024	-7.8082871450886202069341	-6.2951987054067499727239	1.1758829570460260782738	-7.0761156145543280260313	-6.4189589181155408681434	1.0252046337887996685367	-7.0813769702888373913652	-7.5090686898288172557159	1.2870913974185678174678	-13.2281005969242873021585	49598.365462	49621.737038	0.357246	1.000000
0.9199835644476350715593	-5.4542552654245941567979	-6.2297509541421209888767	1.0235448385304211083024	-8.1338518019074861342688	-6.3726561022875083395434	1.1758829570460260782738	-6.5360632513113250396941	-5.5717677636155125142636	1.0252046337887996685367	-7.3433201017069436034035	-8.2642455886194845504633	1.3140196040845715241829	-13.5212952313213250477020	49596.094336	49619.465913	0.357246	1.000000
0.9310020399501282017951	-5.4744582415325524493710	-6.5560380035013334776295	1.0271763390245962632719	-7.9417060613532299839790	-6.2368665051276286348525	1.1918825176477048088941	-8.4520004904647869636847	-6.3164648014518469665290	1.0228947757681305930078	-7.4233563205181436472913	-7.6105039408532997313728	1.3245605396246551421768	-13.5119308442799255232103	49598.570448	49621.942025	0.357246	1.000000
0.9298801373698901695519	-5.4650124493990883678407	-6.5560380035013334776295	1.0269150151380774804721	-7.8335996765199000790858	-6.2368665051276286348525	1.1902881304358274849875	-8.4623405463271108573053	-6.3164648014518469665290	1.0227853321371571659881	-7.9459981552058387421766	-7.6105039408532997313728	1.3245605396246551421768	-13.5119308442799255232103	49598.633626	49622.005203	0.357246	1.000000
0.9298801373698901695519	-5.4650124493990883678407	-6.5560380035013334776295	1.0269150151380774804721	-7.8335996765199000790858	-6.2368665051276286348525	1.1902881304358274849875	-8.4623405463271108573053	-6.3164648014518469665290	1.0227853321371571659881	-7.9459981552058387421766	-7.6105039408532997313728	1.3245605396246551421768	-13.5119308442799255232103	49598.633626	49622.005203	0.357246	1.000000
1.3629344656562183413229	-5.4650124493990883678407	-6.4972485979286185298065	1.0287547439810078575562	-7.8335996765199000790858	-6.2649710481206497547646	0.8130880608477399906775	-8.4623405463271108573053	-6.1410373112161860120750	1.0306541692090389616965	-7.9459981552058387421766	-7.6082648446368947858787	1.3245605396246551421768	-13.5119308442799255232103	49596.624175	49619.995752	0.357246	1.000000
1.3629344656562183413229	-5.4650124493990883678407	-6.4972485979286185298065	1.0287547439810078575562	-7.8335996765199000790858	-6.2649710481206497547646	0.8130880608477399906775	-8.4623405463271108573053	-6.1410373112161860120750	1.0306541692090389616965	-7.9459981552058387421766	-7.6082648446368947858787	1.4513835187398553827620	-13.3855555468023244003462	49597.879281	49621.250858	0.357246	1.000000
1.3746905554233315172041	-5.4650124493990883678407	-6.4972485979286185298065	1.0183057540968118992453	-7.8335996765199000790858	-6.2649710481206497547646	0.8272505810488741673225	-8.4623405463271108573053	-6.1410373112161860120750	1.0327686000549958222905	-7.9459981552058387421766	-7.6082648446368947858787	1.4513835187398553827620	-13.3855555468023244003462	49598.179356	49621.550933	0.357246	1.000000
1.3741611910744440105958	-5.4516834637084254922001	-6.4883443664127753436333	1.0189973339731495105553	-7.8403027710309469711092	-6.2978133601214816295055	0.8273870683882605936432	-8.4686530405783919661644	-6.1504671840295541684895	1.0327389790579801776005	-8.4897486183035084650328	-7.6052056110811907529978	1.5560692539658640409783	-13.4043538418821999158581	49598.223479	49621.595056	0.357246	1.000000
1.0895114826340071001454	-5.2644436159129872621065	-6.4884622435166514620164	1.0521242726215931373446	-8.2039468545419733658264	-6.2990537214460671222582	0.8320893303326348799942	-8.2693198004754080443490	-6.1451997058347114233356	1.0390714195733401492561	-8.2515001456204792873450	-8.0303728441475623611723	2.1180452391417952107133	-13.4340007369561078576226	49597.454017	49620.825594	0.357246	1.000000
1.0168080062831852394822	-7.2154311000727915370589	-6.4884622435166514620164	1.0468583776083371095211	-8.1573412746100331105481	-6.2990537214460671222582	0.8891570276917935000682	-8.2371114958780200510091	-6.1451997058347114233356	1.0484523766826612245495	-8.2944899433209613448525	-8.0303728441475623611723	2.1180452391417952107133	-13.4340007369561078576226	49596.787475	49620.159052	0.357246	1.000000
1.0038584417420886030214	-7.1474296373265451265411	-6.6011250447095539684028	1.0563420149552971150086	-7.5199055052184800018722	-6.5688065216246220856533	1.0941960936830876782722	-8.1698174345316587618981	-7.6218044660273687185281	1.0356084536919312188985	-8.0848601438370923943921	-7.6693395721951764798519	2.8547698981524458616832	-13.6293613869381999847974	49597.335707	49620.707284	0.357246	1.000000
0.9937880740015133662624	-7.4591570236079789424366	-7.0630339314742354162036	1.0353058177794010052963	-7.1225722511348505960882	-6.6851220953814802783199	0.9765575988808433693933	-7.8620872689497955931870	-7.0777381208403982171262	1.0389862879647167037689	-8.2628729485519354369671	-7.6311288833188433144983	2.6222537899309070752452	-13.6589901252647436535881	49598.063266	49621.434843	0.357246	1.000000
0.9813034532052862246587	-7.4630336320254988535794	-7.2129056566527491867191	1.0334376380654255456193	-7.1523945792544649791012	-6.6017567146344999784446	0.9626195518824156582838	-7.9082750125149932074464	-7.5053245798008987321737	1.0395708865391883879425	-8.2739671562390029180278	-7.6383027907242642129404	2.6034373777026584839689	-13.6551291909058711837588	49598.067778	49621.439355	0.357246	1.000000
0.9147083657873656958870	-8.1952828227041152331367	-6.9862455134290826208598	1.0345285355337807686738	-6.2160336100189343966349	-6.5276894477909079839151	1.0784845121880932694580	-7.6210034731861080459225	-7.5694033981812278710777	1.0398123264651597530417	-7.9431304763739394303457	-7.6393755968051513249861	2.6034373777026584839689	-13.6551291909058711837588	49597.562877	49620.934454	0.357246	1.000000
1.1008825995591426938347	-8.1952822414901742575921	-7.0297383672305819857229	1.0174449117111277196557	-6.2160369959039476484008	-6.5190394024708551157232	1.3067669838311077867843	-7.6210038018174435237029	-7.5480136247715456931928	1.0268120260313673419716	-7.9431323597174925410513	-7.2162027474801364590462	2.7360888717293199157155	-13.7266502639552232523101	49597.279812	49620.651389	0.357246	1.000000
1.0625819426412868029530	-8.2149651215964407668935	-7.3578085166943285599928	1.0215114890910443889993	-6.2042892276629046932612	-6.6084134457889511793383	1.2834218648826447584099	-7.6156228034674553484251	-7.4771730223868120290831	1.0237262043395976007787	-7.0020226140625743127544	-7.0168893355307266901377	2.6442603362001340094878	-13.7655879347451488570186	49596.517862	49619.889438	0.357246	1.000000
1.1200434978003550590131	-7.7029063135332931366861	-7.3168151385783026796616	1.0225892586568485764786	-6.6547545620875938610084	-6.8906060016469030671260	1.0667053236535040117161	-7.8291443096054127437355	-7.4106093988771073455268	1.0195199290716356887998	-7.0095288179252577265288	-6.8374971693154664720282	1.5002450884586997492676	-13.5204852443101142256410	49596.775191	49620.146768	0.357246	1.000000
0.9875359778226673324042	-6.4450897641154085704329	-6.7887904847400610819363	1.0165058622371436758414	-6.6974777367654256821083	-7.1303880601638827130273	0.9829411045229935472989	-8.3701687840388458994312	-7.7527911521996202282025	1.0220039221263745865542	-7.2633873211876878173143	-6.9726153381923525742536	1.5858061151922382414625	-13.2567296714132023538468	49598.126847	49621.498424	0.357246	1.000000
1.2540830192664962350335	-6.9001000881272274156686	-6.9922851868434268141073	1.0032470024575039779791	-6.7177701925198674004491	-6.7943832949244997720939	0.8971689667460965855739	-8.2274044406566133602610	-7.5455973055823415407417	1.0258520137855393628001	-7.2761409660820763889433	-6.8295944813830145037059	3.2152139157708710115458	-13.7253920288915640668392	49594.814638	49618.186215	0.357246	1.000000
1.5073815202274118973946	-6.8750618236398990390512	-7.0158800912458518794779	1.0220649305891502667265	-5.9909748396264808079081	-6.8177496579763277040342	1.0496985975901638177277	-7.7710460423735217005969	-7.5993500152573627559605	1.0183199653826500163945	-7.2936329984736003595458	-7.5811189952349433696099	3.1946978364429088337317	-13.7209139281409253641186	49596.125094	49619.496670	0.357246	1.000000
1.1160252366724918715590	-7.2327304435257708803420	-6.4616077360548924701789	1.0419667783888015843985	-6.6083806750489300085860	-7.0337281426926230309959	1.1057784958043250789217	-7.6478727104180999063487	-7.9865437724025287735685	0.9973990256267990517358	-7.1317223965904732452259	-7.2309709950053733251707	1.4277142662703148356940	-13.1667629724832568882675	49596.084171	49619.455748	0.357246	1.000000
1.1160252366724918715590	-8.4631622772811798682824	-6.4616077360548924701789	1.0419667783888015843985	-6.8671027808509288448136	-7.0337281426926230309959	1.1057784958043250789217	-5.7741452255441014784765	-7.9865437724025287735685	0.9973990256267990517358	-7.4204473772049910351711	-7.2309709950053733251707	1.3544213149780488514295	-13.4481098531614300384263	49597.187742	49620.559319	0.357246	1.000000
1.1160252366724918715590	-6.9288622743179617557985	-6.5246120200327846205823	1.0419667783888015843985	-6.8930451684394853373306	-7.0036086578883240960636	1.1057784958043250789217	-6.3484401960391014796414	-8.1745484529170422405286	0.9973990256267990517358	-7.8796928923630016328161	-7.2333706221575431172255	1.3544213149780488514295	-13.4481098531614300384263	49597.370005	49620.741581	0.357246	1.000000
1.0198103756164194066969	-7.9070929255540383095990	-6.5246120200327846205823	1.0579310350621611291899	-7.0004100647961227110727	-7.0036086578883240960636	0.9945605289356667100265	-7.3968445184671649528241	-8.1745484529170422405286	1.0151328085002742085408	-7.2630282329999147350463	-7.2333706221575431172255	1.3544213149780488514295	-13.4481098531614300384263	49597.911496	49621.283073	0.357246	1.000000
1.0202949258732991744125	-7.9212419590030025418059	-6.5319621279266399938024	1.0561343893758110557002	-7.5047583742225736358478	-6.9750709298092701260430	0.9944793523732547990690	-7.4361368737664763628459	-8.1712249307146418431103	1.0154685945003385505458	-7.2582793573196111580614	-6.8669277612390002829557	1.8210938922392834182773	-13.4623776706803255365230	49597.641823	49621.013399	0.357246	1.000000
1.0202949258732991744125	-7.1899529268515882662882	-6.5319621279266399938024	1.0561343893758110557002	-6.5133035653674928866508	-6.9750709298092701260430	0.9944793523732547990690	-7.7252771336959007442147	-8.1712249307146418431103	1.0154685945003385505458	-8.2339867597254698949882	-6.8669277612390002829557	2.2578246584157759535572	-13.6193514571123266421182	49597.209082	49620.580659	0.357246	1.000000
1.0731123676658014254315	-7.2795994680520230701859	-6.7090959556058047397187	1.0648010153241256325884	-5.8040824567789801591289	-7.9823149229862480069642	0.9398656856953515603692	-6.3941921788372075852180	-7.7577821093873620128534	1.0061047725269978148077	-8.3887639653432959363499	-6.8945529351021290764834	1.8002841478701616662050	-13.6195503193324061186331	49594.517147	49617.888724	0.357246	1.000000
1.0276839960485655289801	-5.6174635620564181692771	-6.1210160864069900199524	1.0287316228055847222578	-5.8040824567789801591289	-7.8377339091520408231872	1.0711905390656120129478	-6.3941921788372075852180	-7.7308764871175243982293	1.0256367141021898170550	-8.3887639653432959363499	-6.8948044339541505465263	1.9394931036314948524790	-13.1879874891826744942591	49594.824837	49618.196414	0.357246	1.000000
1.2468009077790627170401	-5.6245941875599045900458	-6.1210160864069900199524	1.0721688323117792851491	-5.8008882362786877706640	-7.8377339091520408231872	1.0154176383279318596209	-6.3905478155051378408302	-7.7308764871175243982293	1.0071112270648083786284	-8.0589645912354672674383	-6.8948044339541505465263	1.9394931036314948524790	-13.1879874891826744942591	49592.906481	49616.278058	0.357246	1.000000
1.2469078859831250749579	-5.6245941875599045900458	-6.1210160864069900199524	1.0690892391144795059432	-5.8008882362786877706640	-7.8377339091520408231872	1.0155067388557792451564	-6.3905478155051378408302	-7.7308764871175243982293	1.0077743905865284013146	-8.0589645912354672674383	-6.8948044339541505465263	1.9394931036314948524790	-13.1879874891826744942591	49593.171245	49616.542821	0.357246	1.000000
1.2469078859831250749579	-5.6334023863236311058245	-6.1210160864069900199524	1.0690892391144795059432	-6.1476691051299416912457	-6.9984945259642703518921	1.0155067388557792451564	-6.4176735412945555836473	-7.7308764871175243982293	1.0077743905865284013146	-8.0554965961940379060024	-6.8948044339541505465263	1.9394931036314948524790	-13.1879874891826744942591	49594.654677	49618.026254	0.357246	1.000000
1.0527245471802284537688	-7.0610564183551334238587	-5.9318750061812703933128	1.0846660652838215899152	-6.5437956642170052035112	-7.0057583820981497169100	1.0207690208698250167174	-5.5652556237482082579504	-7.7872982744223397943983	1.0244585841659250569080	-8.1195913920912783368067	-6.8932690855011067299074	1.9146469765294547027423	-13.2166113841890879854191	49593.000373	49616.371950	0.357246	1.000000
1.0415837634700508829155	-7.0629023496617762134520	-5.9323583757102742453071	1.0841922024734311769123	-6.5336428969907434094466	-7.0054099346110225710049	1.0146771991429628378967	-5.6940337761191033294494	-7.7870391422281510784842	1.0247577433341517050280	-8.1219937676660105552173	-6.8922157944166828613675	1.8064135068242312964770	-13.5531662943288573330847	49594.609680	49617.981257	0.357246	1.000000
1.0367700411227751544629	-7.0716368516491376894351	-5.9215525375480231318193	1.0847004151086188095121	-6.8809852037054470841326	-6.9947097556019528497018	1.0117247797705615219854	-5.7190078262291761390657	-7.7624211028075915663749	1.0320976738982712284098	-8.1158170477037590018199	-6.8955073990730149091632	2.0469203309549097724584	-13.5484543251250251216788	49594.229774	49617.601351	0.357246	1.000000
1.0367700411227751544629	-7.3246866936181138640904	-5.9215525375480231318193	1.0847004151086188095121	-5.9395965308705322982519	-6.9947097556019528497018	1.0117247797705615219854	-5.7685178925398430394011	-7.7624211028075915663749	1.0320976738982712284098	-8.0735227088321259714121	-6.8955073990730149091632	4.2042803996569775293324	-14.2010252486416241879397	49591.449157	49614.820734	0.357246	1.000000
1.0367700411227751544629	-7.3308073143723504472291	-6.0115921943139740690754	1.0847004151086188095121	-5.9368547500438513253584	-6.9516658877484909240252	1.0117247797705615219854	-5.7653897285610531397992	-8.0310992915774033207299	1.0320976738982712284098	-7.7904371796717697407075	-6.8989367151687819301742	4.8840395361230841686506	-14.2053694957179512670109	49590.401902	49613.773479	0.357246	1.000000
1.0367700411227751544629	-7.3381873117848410714714	-6.0115921943139740690754	1.0847004151086188095121	-5.9335488214103033755009	-6.9516658877484909240252	1.0117247797705615219854	-5.7616179147212012168211	-8.0310992915774033207299	1.0320976738982712284098	-7.4491040769352698802663	-6.8989367151687819301742	1.0893873580480013529836	-13.3156880758590023816623	49592.845538	49616.217115	0.357246	1.000000
1.0744361602738565775184	-7.4400912451764114052821	-5.5665483310849017684063	1.1031349990770487057290	-5.9302497666392905983912	-7.6080444313051618365762	0.7997450383534625562021	-5.7493778595631397365651	-7.8266350121168528630733	1.0094707966299958368239	-7.3464938105413857272197	-6.9209865016667420078988	1.0471874672047600807190	-13.4465123049807431243607	49587.542848	49610.914425	0.357246	1.000000
0.9269356656863551036096	-7.4400912451764114052821	-5.7572089516536637532340	1.0960138693204346527210	-5.9302497666392905983912	-8.0025769285597068147808	0.7144624782216446590155	-5.7493778595631397365651	-7.8061961370960295525379	1.0124396119569210039657	-7.3464938105413857272197	-6.8856510799214927232015	1.4155341981021187791612	-13.3595768818871416527827	49589.159768	49612.531345	0.357246	1.000000
0.9629323594146780296299	-7.4985168687023353584209	-6.4301605708492042268176	1.0932618874402582065386	-5.8536288248180090576511	-7.5355052499259969067680	0.7498091376619150372207	-5.7187400060468789320112	-7.7386257041579131765729	1.0126772108018127216411	-7.2728822788731166681941	-6.9229917373977398753482	1.4923471085086681409138	-13.4143055461456199850545	49590.668948	49614.040525	0.357246	1.000000
1.0151454322328066215420	-5.7326400828846679758044	-6.4141854273395999541663	1.0763350468551182714805	-7.2109419502248073285955	-7.3358839301462355209082	0.7336398212609953617402	-5.3810964841352788567974	-7.7130696278351624783909	1.0174078236315025058900	-7.1363016499812008675008	-6.8697030750189922443383	1.6220198813828370365542	-13.4854296316256245802379	49592.773212	49616.144789	0.357246	1.000000
0.8816378097681636383243	-5.7306768719741256745692	-6.1655409543416652695669	1.0805548651986722763496	-7.2111338319622486636717	-7.4469240719215612500648	0.9472992401438016241144	-5.3798947423938532352850	-6.5581772889219269728756	1.0312657088483851985927	-7.1369497886590727020462	-7.5125524445808347095976	1.0768174743669391979495	-13.3964868926853029051927	49593.983148	49617.354725	0.357246	1.000000
0.8857173021872641882624	-5.3174705999951399348902	-6.2357347373829785652788	1.0843342644814693009891	-7.2216370105677407664757	-7.4442283194129243995008	0.9420166566993622980775	-5.3818195977251397366103	-6.5372381111814226173351	1.0305309648006546474619	-7.1271673346924133696234	-7.5131222410315956494742	1.0821404527426483621610	-13.3979478900701174381993	49593.654900	49617.026477	0.357246	1.000000
0.9012496626790604814516	-5.3899581849611770678621	-6.4532435327216717269039	1.0554491120707432116888	-7.6071623973402093810137	-6.9245388298002170657242	0.9456527761894581995961	-5.7420718009586337871042	-6.7499692756171185692438	1.0202256949944568109601	-6.7899266867301211192398	-7.6295114663129082188675	1.4740745021977377238187	-13.2827073092900853623632	49596.344516	49619.716093	0.357246	1.000000
1.0810732456758529451690	-5.4041492184986932301172	-6.4532435327216717269039	1.0614824542089418280000	-8.1658667445108239490992	-6.9245388298002170657242	1.0967045842072566941283	-5.7857745028086782212995	-6.7499692756171185692438	1.0119974173998267374941	-6.7843393430221743400921	-7.6295114663129082188675	1.4740745021977377238187	-13.2827073092900853623632	49596.023750	49619.395327	0.357246	1.000000
1.1811183358119228259397	-6.5005759323388447867842	-7.5041312448252233124890	1.0142693104656401725805	-7.8105797230791056406929	-6.8371669508936685488720	0.8905171139091351273365	-5.9525854969826532681054	-8.2066804590967130650370	1.0204084438940521639694	-7.3720603047541892749450	-7.7487478132132476815741	1.4893550977972049853548	-13.3045023673613833636864	49599.211113	49622.582690	0.357246	1.000000
1.1762833692260732387780	-8.0078995226372455817909	-7.4231424374096306451065	1.0135961240055479937183	-6.5362904587959276270226	-6.8402772802035105570440	0.8965054128618000772732	-6.2147829683944992851252	-8.2308398498574089074964	1.0204621248602792071836	-7.6545941703548372458954	-7.7480903883955880573353	1.4832135044556131742155	-13.3028166848022344481706	49599.153814	49622.525391	0.357246	1.000000
1.2043408015804073496469	-6.9946321514620963810671	-7.4219250986464890829097	1.0147895206366683851229	-6.8680238926924266351648	-6.8411548254510829991659	0.9118473206182494683603	-5.5649462469736201697401	-8.2314924596017888802635	1.0197087094503713977645	-7.4246004199035748882807	-7.7507430422949399329013	1.5210552441478712992762	-13.1829357956087331871231	49597.177243	49620.548820	0.357246	1.000000
1.1599024681049003859812	-6.6517318467920567570673	-7.4906990080200168691249	1.0074901937467184431796	-7.2386024152491685867972	-7.0431380903452067698822	0.9285534902261909362409	-5.8111595645512279517675	-6.8391184679145862190808	1.0233031215616641418364	-7.4486786648253451303958	-8.1083771490514848778730	3.3887487476704198918753	-13.7930929181347767809029	49597.752107	49621.123684	0.357246	1.000000
1.1644231805601659157645	-6.6266296675246030289941	-8.3086982741854313871954	1.0065554167904673388279	-7.2922872522502464320837	-6.9865888903816983912520	0.9239703678206925285821	-5.2615809581360029056896	-7.0879264990727195439035	1.0242829445636889573734	-8.2609774406844316274601	-7.3253789071511770103484	3.4674696211549034252641	-13.7597132345933790276149	49595.637631	49619.009208	0.357246	1.000000
1.1644231805601659157645	-6.6266296675246030289941	-8.3086982741854313871954	1.0065554167904673388279	-7.2922872522502464320837	-6.9865888903816983912520	0.9239703678206925285821	-5.2615809581360029056896	-7.0879264990727195439035	1.0242829445636889573734	-8.2609774406844316274601	-7.3253789071511770103484	3.4180735397094368366311	-13.7555560982348676901665	49595.737714	49619.109291	0.357246	1.000000
1.2477501540798690005118	-6.6266296675246030289941	-8.3266246941950949889133	1.0051904334563681597814	-7.2922872522502464320837	-6.5264563906244168478565	0.7789945617426212720602	-5.2615809581360029056896	-7.0066526370479458307727	1.0239808433262242992612	-8.2609774406844316274601	-7.6207417443288001379642	1.1860271509749069629436	-13.4379155141879458312815	49596.379885	49619.751462	0.357246	1.000000
1.2477501540798690005118	-6.7328114338861482224274	-8.3094634316984823385610	1.0051904334563681597814	-7.2128668888705185224808	-6.5346604102934717772655	0.7789945617426212720602	-5.6309053787823692971415	-6.9554434577795412053547	1.0239808433262242992612	-8.2011825766969117523786	-7.6200881279577794558122	2.2931607319709370607086	-13.4379155141879458312815	49597.508171	49620.879748	0.357246	1.000000
1.0335889362677033176396	-6.7191234729716020623869	-8.3094634316984823385610	1.0171182030495242720747	-6.6739686298648361884034	-6.5346604102934717772655	1.0126160378304587261766	-5.5887519392036342225083	-6.9554434577795412053547	1.0183750394415014284277	-8.2065718488798236052162	-7.6200881279577794558122	2.2931607319709370607086	-13.4379155141879458312815	49599.526503	49622.898080	0.357246	1.000000
1.0613387246596195367943	-6.7191234729716020623869	-8.3094634316984823385610	1.0150379871574268797474	-6.6739686298648361884034	-6.5346604102934717772655	0.9703900028768134289336	-5.5887519392036342225083	-6.9554434577795412053547	1.0226874638814125173525	-8.2065718488798236052162	-7.6200881279577794558122	2.2931607319709370607086	-13.4379155141879458312815	49599.539570	49622.911147	0.357246	1.000000
1.0612341993258451733340	-6.7191219337065088978989	-8.2877642362077015292243	1.0116812078172630062767	-6.6739775969150771928184	-6.4693466791007772087596	0.9703967195199934003824	-5.5887528095384766402276	-6.9267589666710414064710	1.0095516506513924070987	-8.2065768366558966562252	-7.6340489870510115366642	2.1032117812842661130901	-13.5194340675691613284926	49599.735798	49623.107375	0.357246	1.000000
1.0616789766605598810401	-6.7191219337065088978989	-8.2384860795312757630882	0.9988773543005020627561	-6.6739775969150771928184	-6.4532437228059356115750	0.9707671678336941001319	-5.5887528095384766402276	-6.9406903354899087688068	1.0123088487765237175608	-8.2065768366558966562252	-7.6342822257024369747569	1.6370419619355296436680	-13.5194340675691613284926	49599.241896	49622.613473	0.357307	1.000000
1.0330266778336549826633	-6.7131977002814444688283	-7.8703079839680052387507	1.0046284318170837224216	-6.6118180509951747225728	-6.6423452043112991560747	0.9636928922433518618362	-5.4761548137430242633172	-5.8951370321945439911815	1.0126449789427482972570	-8.1784109030654992267273	-7.6174003404061521038670	2.4399418193453614733812	-13.5938032231203269617481	49598.135220	49621.506796	0.357307	1.000000
1.0330266778336549826633	-6.9261466113593224136480	-7.8372997277982046071543	1.0046284318170837224216	-7.6239428306795575807087	-6.6539163130232585885437	0.9636928922433518618362	-6.7013293819617318902715	-5.7994797383174496729907	1.0126449789427482972570	-7.6603713057797158114681	-7.0502024164668126715583	1.2675900237553925364864	-13.2316094098147978286306	49597.734512	49621.106088	0.357307	1.000000
1.2416058459499546007265	-8.4481736329828880371906	-7.8353120953724415542752	0.9982609789539668154745	-7.8003829651668867839476	-6.6554497643274261875490	0.9581995914262338986944	-6.1640673488206694230485	-5.7917129717075948036609	1.0199370616258918165187	-7.4622437322404318038593	-8.0788475327684832194564	1.2437817650089288967763	-13.2680628359613450584220	49597.723365	49621.094942	0.357307	1.000000
0.9499187390731351765538	-7.5010328836022717169385	-7.6565672109771032438630	0.9980477025409483227136	-7.8910618508800096648770	-6.0187200147912038872278	0.9456606327548635615443	-6.2886413504752232128681	-7.4409642636302484319799	1.0175271617590102568585	-7.4687514804147463465256	-7.9617884479526148666650	1.5694470128854955959241	-13.2606735122503938129057	49600.484034	49623.855611	0.357307	1.000000
0.9499187390731351765538	-7.5010328836022717169385	-7.6401492697655566388448	0.9980477025409483227136	-7.8910618508800096648770	-6.0849228419442482618251	0.9456606327548635615443	-6.2886413504752232128681	-7.4555759296740822250626	1.0175271617590102568585	-7.4687514804147463465256	-7.9616302232665168148174	2.0613901313302500639679	-13.4137374511647564645500	49601.589142	49624.960719	0.357307	1.000000
0.8740079185282331186713	-7.5010328836022717169385	-7.6401492697655566388448	0.9992745920472263509993	-7.8910618508800096648770	-6.0849228419442482618251	1.0778068925390111854057	-6.2886413504752232128681	-7.4555759296740822250626	1.0178021663315437450592	-7.4687514804147463465256	-7.9616302232665168148174	2.0621256657425175440324	-13.4114533505576183358698	49600.878008	49624.249585	0.357307	1.000000
0.7008176416038043310408	-7.5010328836022717169385	-7.7713397789427611783708	0.9911537166562969236594	-7.8910618508800096648770	-6.3120588496114979903950	0.9783869990830726948161	-6.2886413504752232128681	-7.6099448215807754536399	1.0211273961596647463779	-7.4687514804147463465256	-7.9779876528801905166688	1.7272466346418202665092	-13.2760609146526693535861	49595.896112	49619.267689	0.357307	1.000000
0.7008176416038043310408	-7.5010328836022717169385	-7.9234323660550689538695	0.9911537166562969236594	-7.8910618508800096648770	-6.0119359852820588585587	0.9783869990830726948161	-6.2886413504752232128681	-7.5844614497410347553341	1.0211273961596647463779	-7.4687514804147463465256	-7.8058493406614362086771	1.7272466346418202665092	-13.2760609146526693535861	49596.577252	49619.948828	0.357307	1.000000
0.7798899834848127543552	-7.0563215104331886706746	-7.7986351733737393487900	0.9893722138319619441305	-7.8526133606486290261728	-6.0506938170110009522773	0.9971691435827462202113	-6.4409716523443210078881	-7.3611185212958467616318	1.0139712427857350274252	-8.1967594910828012189086	-7.4706995171261487698189	1.4428445954148658714189	-13.1973845035562042937727	49598.226714	49621.598291	0.357307	1.000000
0.7804396505658891536328	-6.3927021890967736794664	-7.7986307866796611421023	0.9731623330560871254491	-7.8714172151131718280226	-6.0510555167234203466364	0.9976052890020766783508	-6.4533043703553598646749	-7.3610867352813524888688	1.0180849173854840117315	-8.2918423104661407307958	-7.4705727078691168685509	1.4428594159165173405057	-13.1973879837252230373679	49598.273343	49621.644920	0.357307	1.000000
0.7804396505658891536328	-6.2619288179092222890176	-7.7986307866796611421023	0.9731623330560871254491	-7.0796456336953630383846	-6.0510555167234203466364	0.9976052890020766783508	-7.3764503642942713668162	-7.3610867352813524888688	1.0180849173854840117315	-8.1070499546682821545573	-7.4705727078691168685509	1.4428594159165173405057	-13.1973879837252230373679	49598.188496	49621.560073	0.357307	1.000000
1.0127507656258112334058	-7.5734282446678538036622	-7.7986307866796611421023	1.0155486060992759966837	-7.6460364909487656959186	-6.0510555167234203466364	0.8864926349804822525158	-6.7522418407518207672524	-7.3610867352813524888688	1.0043005193279084252822	-7.7754417081548945489544	-7.4705727078691168685509	2.2110623402393345671157	-13.2708356125211253129237	49598.452757	49621.824334	0.357307	1.000000
