1.0308063625279342279129	-6.4318013480322049346682	-7.4254436325393573525844	1.0787760958793510823739	-6.6696407258109777771438	-8.1226649831168362680955	5.8280045652950809298432	-14.2535210367389844066111	54674.084340	54687.841696	0.367177	1.000000
1.0360635692476658498151	-6.4318013480322049346682	-7.1480019934452618812770	1.0813875660438401204999	-6.6696407258109777771438	-7.0071779286255253538229	2.4846031092123013195305	-18.5699300580468111832033	54673.359916	54687.117272	0.367177	1.000000
1.0323375229822040477501	-6.3917638699438033000888	-7.7716973505901538743501	1.0789100259948753990358	-7.7077195611387141482851	-7.1675114471261709425676	2.5321300463766598376480	-18.5611416437383383026827	54674.753225	54688.510581	0.367177	1.000000
1.0323375229822040477501	-6.3947880582316605213578	-8.3515791952090250305218	1.0789100259948753990358	-7.6026493609903473824829	-8.0923404216809800004739	2.5321300463766598376480	-18.5611416437383383026827	54674.829647	54688.587003	0.367177	1.000000
1.0385199878719428845386	-6.5177515236053418234974	-8.1904499221842286260653	1.0792608807482706456682	-7.3234125748857312743212	-8.2771660721731539211987	0.9311912920285569938983	-14.4687635769909874738914	54673.500189	54687.257545	0.367177	1.000000
1.0388573136886496417475	-6.3740270359989184001392	-8.1904499221842286260653	1.0194495552630706836084	-8.0330174827883578103638	-8.2771660721731539211987	0.6268369972961678193712	-14.1143677635017592564282	54676.060550	54689.817905	0.367177	1.000000
1.0388573136886496417475	-6.3740270359989184001392	-7.3750479477627006730245	1.0194495552630706836084	-8.0330174827883578103638	-7.6450873037806381660175	0.6268369972961678193712	-14.1143677635017592564282	54676.014122	54689.771478	0.367177	1.000000
1.0388573136886496417475	-6.3740270359989184001392	-7.2413051543579047830690	1.0194495552630706836084	-8.0330174827883578103638	-7.9992585791741159795265	4.5342664642981436173841	-14.7986725480504048846342	54675.939022	54689.696378	0.367177	1.000000
1.0135352177896663761203	-6.3395702001518348112086	-7.2404667282668002670221	1.0173159053346969571407	-8.0708993767776195937813	-7.9973210154062508436823	5.0286545473260835237284	-18.7836258748748612390500	54675.565157	54689.322513	0.367177	1.000000
1.0350030662032543293805	-6.3968117499505066092524	-7.9212238732607485047765	1.0616059602190404120847	-8.1722444891900760666203	-7.7714006321943722710444	0.8174947730937232037718	-19.1557526004862452850830	54676.727449	54690.484804	0.367177	1.000000
1.0350030662032543293805	-6.3985361061403134286252	-7.9212238732607485047765	1.0616059602190404120847	-8.1123347108480370337702	-7.7714006321943722710444	0.8023734663447978920914	-15.9676313215439211745661	54676.720693	54690.478048	0.367177	1.000000
1.0248797588965323779320	-6.3985361061403134286252	-6.9864205390415987650954	1.0617871725909082680772	-8.1123347108480370337702	-8.0254912443626977847089	1.5550134766741279257474	-18.4127016255763855667738	54676.580331	54690.337686	0.367177	1.000000
1.0333416780880468888171	-6.4559287687771771402367	-8.2996072405071501520979	1.0612371468631009996386	-8.1139866180292390396289	-8.0365248618679849812452	4.0564967828922906534217	-17.8650501224639661757010	54676.415591	54690.172946	0.367177	1.000000
1.0233145730285080343691	-6.4230576902816691742260	-7.7303583050262698606048	1.0596836908487290429548	-8.3421029299466535888996	-8.1281526251963391871413	1.1497054815424576634797	-16.5228486792903908053631	54676.799328	54690.556684	0.367177	1.000000
1.0233145730285080343691	-6.4230576902816691742260	-7.7303583050262698606048	1.0596836908487290429548	-8.3421029299466535888996	-8.1281526251963391871413	1.7002586183201173763990	-17.2082997303896938490197	54676.799328	54690.556684	0.367177	1.000000
1.0380204049272536703796	-6.4230576902816691742260	-6.9143109579395964914283	1.0374040797598487184672	-8.3421029299466535888996	-7.8910042531913475727379	1.8179941191239084030684	-19.8720828623803136281367	54676.734914	54690.492269	0.367177	1.000000
1.0321693449377531415223	-6.3342762443718427789463	-6.6618119555188286540215	1.0424170378546631088312	-8.3255493811131486836530	-7.8637426372952976549868	3.2133421983228371843211	-17.4727962044302316257927	54676.197621	54689.954976	0.367177	1.000000
1.0321693449377531415223	-6.3342762443718427789463	-6.6618119555188286540215	1.0424170378546631088312	-8.3255493811131486836530	-7.8637426372952976549868	1.9513323448856645381255	-18.8452079618777190717083	54676.197621	54689.954976	0.367177	1.000000
1.0303736460785957174124	-6.4839220326510496050787	-6.6691616789241479068551	1.0382982852221325220654	-7.1186081025091336726973	-7.8619759904356545376913	1.6444554620990921023349	-18.8488728245727443777469	54675.611266	54689.368622	0.367177	1.000000
1.0309829428190011579858	-6.4839220326510496050787	-6.6678529818105989335209	1.0382586808634157726772	-7.1186081025091336726973	-8.0177330343005408508361	0.7982812654788074002710	-19.2010385178592919430685	54675.585056	54689.342411	0.367177	1.000000
1.0331954721464831070676	-6.3375908794624322695199	-6.8644424791375246996949	1.0473302144714049521923	-6.8014138986754755222819	-8.2042673489736301917219	1.0297603988507382233308	-17.9538982086531788695538	54676.749414	54690.506769	0.367177	1.000000
1.0331954721464831070676	-6.3440103059871848500961	-6.8446703499582763896569	1.0473302144714049521923	-6.5783820085971651536738	-8.2045573574004997396969	3.7792593388221731309784	-17.9467070773956791640558	54676.249559	54690.006915	0.367177	1.000000
1.0331954721464831070676	-6.2445778368890856313556	-6.8446703499582763896569	1.0473302144714049521923	-6.9134401123830295787798	-8.2045573574004997396969	3.4307034357858756656867	-17.1348668412278968276041	54675.952794	54689.710150	0.367177	1.000000
1.0331954721464831070676	-6.2445778368890856313556	-6.9324603968668858655633	1.0473302144714049521923	-6.9134401123830295787798	-7.5311048601718653117132	1.6630648898418705083913	-17.1306451838134350396103	54676.147874	54689.905230	0.367177	1.000000
1.0331954721464831070676	-6.2445778368890856313556	-7.0047552241929063043813	1.0473302144714049521923	-6.9134401123830295787798	-6.9621660258686128841532	0.0617746023143445066594	-14.3055039745353482771861	54676.183623	54689.940979	0.367177	1.000000
1.0316692535868556834799	-6.2032767204351477730029	-7.0047579945926878863816	1.0474289436139685438576	-8.3484227702407949323060	-6.9621654854679988488897	0.9585795106389198849683	-15.8836565483444722701734	54675.611512	54689.368868	0.367177	1.000000
1.0180791288014630069370	-6.4776195078066942656392	-7.0047871574954445605954	1.0447899464125525170743	-7.9020997578004896766402	-6.6953093285850489024824	0.8735420016839912094042	-14.9528413456710840279129	54676.187501	54689.944857	0.367177	1.000000
1.0383905386679261884098	-6.5018275215774332664864	-7.0047534064298222489242	1.0434754921520379422617	-7.9673282190889258558286	-6.6953159121462793024193	4.6617231715107969591827	-18.7891599227193815124792	54675.880323	54689.637679	0.367177	1.000000
1.0350552125392569191575	-6.4375583506312290538176	-7.0631454231187111858503	1.0562186164818712086344	-7.6152291930998181612722	-6.8216547184884790411274	2.8795315746456457972613	-18.7220666089023914935296	54676.402997	54690.160353	0.367177	1.000000
1.0369216015731337332539	-6.4188607132870538762859	-7.4711606269440364869183	1.0493521133170573556015	-7.4829383323636999847395	-7.9186089041204539284990	2.8784424468802418672908	-18.7236060300086641916550	54677.170856	54690.928212	0.367177	1.000000
1.0260587905413005582744	-6.2501603718030152023744	-6.8130941448986401809407	1.0375152241804956876337	-7.8431190579414540309244	-7.5228775669114744673038	2.4440057057923652017450	-18.9852800981051927919907	54676.212950	54689.970305	0.367177	1.000000
1.0261124084272781331606	-6.2524400876529035997464	-7.7176460813115701498077	1.0375718132697224760363	-7.8422882823386768080809	-7.7748057253912694619657	5.6778686134085685210948	-19.0779457942044601281850	54676.846494	54690.603850	0.367177	1.000000
1.0205560213348940923339	-6.4315010001544159479181	-7.0748062785026295529178	1.0359701932238980504053	-8.4640166217282590821469	-8.3967383112779323539598	1.8939039037735314607858	-19.6470645930678280421944	54677.000765	54690.758121	0.367177	1.000000
1.0205560213348940923339	-6.4315010001544159479181	-7.0578270362073167731864	1.0359701932238980504053	-8.4640166217282590821469	-8.3847138021973357524530	0.0204157013096135514507	-12.9262190526771210130619	54679.797443	54693.554799	0.367177	1.000000
1.0249283246089564425318	-6.4699759705717667657154	-7.0389044311787438701344	1.0905160646425706705287	-8.4924382269827365377068	-8.3852659351902349982311	0.0204019769465280179088	-12.9253100944585366249839	54674.965106	54688.722462	0.367177	1.000000
1.0362756694255168543606	-6.4699759705717667657154	-7.3433720014690884170250	1.0848428002634447064878	-8.4924382269827365377068	-8.3878241233820567401835	3.4302846236872048812927	-17.5095095558960842652141	54673.209741	54686.967096	0.367177	1.000000
1.0345186704557183254849	-6.4699759705717667657154	-7.9378661760097184441065	1.0578120950611957784560	-8.4924382269827365377068	-7.2312867147571324721866	0.4727068356649610780806	-16.1878810614647470345062	54676.451000	54690.208356	0.367177	1.000000
1.0279543649666740279258	-6.4353711951730927509630	-7.8300075509270037343867	1.0428758206689470178219	-8.4309084333904280583738	-7.0395953416801235746902	1.5434031053413903578075	-18.9848792340211680595985	54677.296161	54691.053517	0.367177	1.000000
1.0280737219746007848897	-6.4353711951730927509630	-7.7948901612574559294444	1.0342978109624030302882	-8.4309084333904280583738	-7.7318792451280682342940	1.5468068995061108328315	-19.6916078217506935743586	54677.155918	54690.913273	0.367177	1.000000
1.0456991899317171768047	-6.4353711951730927509630	-7.8023009851204623288368	1.0325595128751898776898	-8.4309084333904280583738	-7.7114992072641852516313	2.3080022054171642764686	-19.6916078217506935743586	54676.412017	54690.169373	0.367177	1.000000
1.0456991899317171768047	-6.4982043515915233200531	-8.2641742871852272855904	1.0325595128751898776898	-6.2478789086263990526504	-8.1032001340589658866520	2.3080022054171642764686	-18.6375912320844072667114	54673.125212	54686.882568	0.367177	1.000000
1.0269172661562766535326	-6.4982043515915233200531	-8.2695186247087040243287	1.0337803400965801525757	-6.2478789086263990526504	-7.4671337704560656334252	1.6607536414376109501490	-19.1977339155254966840403	54673.805508	54687.562864	0.367177	1.000000
1.0161283367380329334395	-6.4786812916972378317837	-8.2886547356612840786738	1.0517420343893308931627	-6.3631703596682367418680	-6.3456508073350423870806	2.0942524446482559952187	-19.1555748547811504067795	54671.142555	54684.899911	0.367177	1.000000
1.0161283367380329334395	-6.4786812916972378317837	-8.1829033245692546216787	1.0517420343893308931627	-6.7657104588341550055475	-6.3447622660336930877634	2.0942524446482559952187	-19.1555748547811504067795	54672.499895	54686.257251	0.367177	1.000000
1.0226787871507292404516	-6.3553529594344002617845	-8.0276426768237332254330	1.0465698455915175557607	-6.5302589342409795847288	-6.4818808902262681215234	5.6878811503969686214077	-18.9317254218885437921926	54675.321403	54689.078759	0.367177	1.000000
1.0369670148682201826773	-6.3553529594344002617845	-8.0276426768237332254330	1.0456411091345128028252	-6.5302589342409795847288	-6.4818808902262681215234	2.0511772292137049333860	-18.9325028181509154023843	54675.213194	54688.970550	0.367177	1.000000
1.0520113307156055970637	-6.3068611844959754364481	-7.9890422365899391721200	1.0398732438983282477807	-6.5061978589170825770793	-6.5009726429691472304739	2.0762524026826074674545	-19.2603641657084203586692	54674.158697	54687.916053	0.367177	1.000000
1.0524265037774782616253	-6.2162496104184405965043	-8.1838848789906215586143	1.0403114235283996702464	-6.5393852801044642930606	-7.7734713770025933854413	2.9115421793524691729260	-17.5774411265425563044573	54674.074752	54687.832108	0.367177	1.000000
1.0510574979496392078460	-6.2090677959754154713323	-8.3034804854319972378107	1.0422018790456053505267	-6.5489676948919752774714	-7.6091066171739099033289	4.8850379501655556424566	-17.6905566655752295446291	54674.126119	54687.883475	0.367177	1.000000
1.0510574979496392078460	-6.2089754746076888380912	-8.3044136249263669213860	1.0422018790456053505267	-6.5524093253338575593148	-7.4980472684126606708332	2.5382669685323513419917	-19.8781185234034047937257	54674.134336	54687.891691	0.367177	1.000000
1.0516983107265349683956	-6.3748707853359363184609	-8.3044124617197176974059	1.0421604256799601451178	-7.2516392390442501181269	-7.4980474953104510049684	2.5382665653143781092638	-19.8781185540255407318000	54676.370102	54690.127458	0.367177	1.000000
1.0246477939592808503733	-6.3326588020956044999821	-8.3044124617197176974059	1.0500214005608639045164	-7.2504242705266079838111	-7.4980474953104510049684	5.5178937734742490306417	-17.8445243321936573011044	54677.460248	54691.217604	0.367177	1.000000
1.0246477939592808503733	-6.3326588020956044999821	-8.2967815753324067884478	1.0500214005608639045164	-7.2504242705266079838111	-8.4062517646183518849057	3.5974371794307371530408	-17.9694410534493904663123	54677.468538	54691.225894	0.367177	1.000000
1.0435814135844583283586	-6.3326588020956044999821	-8.0036623663904791214918	1.0290408543982938471828	-7.2504242705266079838111	-8.0407969202037428146923	1.3249899863961156487591	-15.7513552618950711803336	54676.538207	54690.295562	0.367177	1.000000
1.0241150178200872922218	-6.3326588020956044999821	-8.3567701590452969639955	1.0406636095941144137811	-7.2504242705266079838111	-7.7666895428282174407286	1.3249899863961156487591	-15.7513552618950711803336	54677.546826	54691.304182	0.367177	1.000000
1.0241150178200872922218	-6.3430419721253006315465	-8.3567701590452969639955	1.0406636095941144137811	-6.8896789566269687199451	-7.7666895428282174407286	5.4171169505607448257933	-14.5778229586127281436347	54677.422520	54691.179876	0.367177	1.000000
1.0349175507695120845852	-6.3892586715097152705312	-7.6118871488885524456691	1.0413128162555929101529	-6.9382934713601551734996	-7.7604309093748904402332	4.5140812537586150199331	-14.5076997915624321677797	54677.333410	54691.090766	0.367177	1.000000
1.0349797925487036476255	-6.3628627889480116053278	-7.6000412706008138030711	1.0397363117773226193208	-7.5603712437517378575080	-7.6461932131076579821638	1.1752046511929026273435	-19.6802950996564689489787	54677.481342	54691.238697	0.367177	1.000000
1.0346379059499499764030	-6.3628748933885681537959	-7.6710095236434829857330	1.0344507880568352131689	-7.5603309338519268933965	-6.9694917192498166969017	0.7359537993743748840458	-19.2928103124032901405371	54677.313491	54691.070847	0.367177	1.000000
1.0566787284860266193931	-6.4010706587869252714995	-7.6710095236434829857330	1.0372016578952478749187	-8.4967759865458631907131	-6.9694917192498166969017	0.8414088720831779388831	-19.4156041645881671797724	54675.659639	54689.416995	0.367177	1.000000
1.0566146753207128483609	-6.3983472575647608593385	-7.6881403855495120680530	1.0371340552618895092252	-8.4977684502742079075688	-7.2710938424483204656212	2.7344859669031702509301	-19.3999962238418994786571	54675.712460	54689.469816	0.367177	1.000000
1.0609299907695843856459	-6.3983472575647608593385	-7.6881403855495120680530	1.0335883328173531836569	-8.4977684502742079075688	-7.2710938424483204656212	2.6675034703702698024586	-19.6553618517448285274440	54675.038452	54688.795808	0.367177	1.000000
1.0609299907695843856459	-6.3983472575647608593385	-7.5404925594500937791054	1.0335883328173531836569	-8.4977684502742079075688	-7.5406232427766459736063	3.0172997331350925875881	-19.4777820142117370494361	54675.027728	54688.785083	0.367177	1.000000
1.0557306013313247916585	-6.3983472575647608593385	-7.9273693987684765716040	1.0654734485150276768195	-8.4977684502742079075688	-7.5900439177405356616646	1.7127384944416097489750	-14.9257060777784182903360	54674.843667	54688.601023	0.367177	1.000000
1.0510570102076661758161	-6.3983472575647608593385	-8.1059800104429449163490	1.0703378741617768366012	-8.4977684502742079075688	-6.8770865680430421917890	2.2156486847863319233909	-18.9428497141748302112774	54674.556578	54688.313934	0.367177	1.000000
1.0503656150946707459326	-6.3595638295238163806289	-7.7472179312344300328164	1.0612947699843708893042	-8.1126022161233279916814	-6.8351451924463573206481	1.2921681535343427782436	-18.9314480135154106221762	54675.531725	54689.289081	0.367177	1.000000
1.0515262879691646968894	-6.2953602364897580656589	-7.7603309551808159483244	1.0615689509683139402085	-8.1348157106596588050706	-6.8461312985023266008966	1.2526610556703063892314	-15.4634595513837993507877	54675.107217	54688.864572	0.367177	1.000000
1.0108452314052724929638	-6.2953602364897580656589	-7.3161555047382140770651	1.0202393970528285116472	-8.1348157106596588050706	-7.5298872272506010006055	2.5885850543214594665642	-17.6361761031798884857835	54675.535973	54689.293329	0.367177	1.000000
1.0108452314052724929638	-6.3027718980343188093229	-8.1742309174433813723226	1.0202393970528285116472	-8.1376011542573305490578	-7.9211107324488407854801	2.5885850543214594665642	-19.6407074447086174018295	54675.622159	54689.379515	0.367177	1.000000
1.0075340006017792227055	-6.2793395767511190896926	-7.1008386254501427714558	1.0221511674434740069017	-8.2849909567340382920975	-7.2488280894555501276955	2.7279815631799966269000	-19.1628631201813561801828	54675.278184	54689.035540	0.367177	1.000000
1.0262230273305499306247	-6.2640546744713390125980	-6.9877382516401294054731	1.0166269584175453566388	-8.4950109646745985969574	-7.0976250746106952504988	6.3403587716858904599349	-18.7139758667401849834278	54675.179366	54688.936722	0.367177	1.000000
1.0311933884410910966523	-6.2640546744713390125980	-6.9877382516401294054731	1.0196094611217225711641	-8.4950109646745985969574	-7.0976250746106952504988	0.1683466050237854005900	-18.3710463759536004602069	54675.466547	54689.223902	0.367177	1.000000
1.0311933884410910966523	-6.2966391849888019294212	-8.4648216302573278113641	1.0196094611217225711641	-8.4508322147113243971717	-7.0976250746106952504988	5.0340978421800599562630	-16.8733658700696089738358	54676.082781	54689.840137	0.367177	1.000000
1.0331125491745369870955	-6.4062821360409660798041	-8.4593072419178003684692	1.0491349582410822716128	-8.4742142935236337564220	-7.7539303553324652185097	5.8544759088404587643595	-14.7862179489649534502860	54677.392918	54691.150274	0.367177	1.000000
1.0398019421559414610101	-6.4062821360409660798041	-8.4541218080753228747426	1.0747811148404491365937	-8.4742142935236337564220	-7.7538867864373850480320	5.7389555852285951687008	-14.4766404017774519275008	54675.064175	54688.821531	0.367177	1.000000
1.0384987748582112931928	-6.4062821360409660798041	-8.4541218080753228747426	1.0748401577283483998571	-8.4742142935236337564220	-7.7538867864373850480320	4.8632205784719158003782	-14.6064590568397445480286	54675.147448	54688.904803	0.367177	1.000000
1.0319959732362740112421	-6.4062821360409660798041	-8.2237221598759475682527	1.0752628405871589301057	-8.4742142935236337564220	-7.7629198102430700956234	2.9858167942383038173659	-15.3693179233949663853309	54675.304878	54689.062234	0.367177	1.000000
1.0142394163780898974636	-6.4062821360409660798041	-8.3092901592726224890839	1.0526125321562793679675	-8.2469232453746705857611	-7.5574268487229891988477	5.9980417972142054949813	-15.3693179233949663853309	54676.927702	54690.685058	0.367177	1.000000
1.0142394163780898974636	-6.4062821360409660798041	-8.3092901592726224890839	1.0526125321562793679675	-8.2469232453746705857611	-7.5574268487229891988477	3.6343822119999096287302	-15.4770563747546781030451	54676.928449	54690.685805	0.367177	1.000000
1.0196727059548598148808	-6.3998433465547055476463	-8.3068046237962960276491	1.0193101467992919939576	-8.2435189274395437308840	-7.5600920230651551534606	3.0056099538934129000722	-16.0149864895351932148060	54676.069469	54689.826825	0.367177	1.000000
1.0214883942393273574822	-6.3998433465547055476463	-8.1957869191283343468513	1.0208213184066345924350	-8.2435189274395437308840	-8.4457995174463658116792	2.9233181908614480626341	-15.8455832621382839420221	54676.292588	54690.049944	0.367177	1.000000
1.0214883942393273574822	-6.3998433465547055476463	-8.2907536409271447297442	1.0208213184066345924350	-7.6980629779651756905423	-8.4375942369716998570084	3.9965004010109943521911	-17.1238703718645446372193	54676.289395	54690.046751	0.367177	1.000000
1.0229667914039901610579	-6.3998433465547055476463	-7.6534547277087234817827	1.0452644938299013865901	-7.6980629779651756905423	-8.4111754472006108329651	3.9629778942972828659208	-17.4624669754092955997749	54677.498362	54691.255717	0.367177	1.000000
1.0340948078199407866862	-6.2576076832329015076084	-8.4000603072570836360455	1.0512282115785636094074	-7.8528266316703305705005	-8.1792404108236915760699	3.9563340323620601601817	-17.4639500626453880727240	54676.743636	54690.500992	0.367177	1.000000
1.0329078402564288996501	-6.2553902199713693477179	-8.0964339208080264853606	1.0472128773437208160146	-7.5029571878269765150549	-8.0874990052436110943290	0.4700085396883739718987	-17.4631996347443205763739	54676.845338	54690.602694	0.367177	1.000000
1.0329078402564288996501	-6.3035745642650580222721	-8.0019563572272414120334	1.0472128773437208160146	-7.3995392770478032318238	-7.8534174555968432329678	1.3423874214824056405604	-17.2623815899589558853222	54677.337744	54691.095100	0.367177	1.000000
1.0329078402564288996501	-6.3035745642650580222721	-8.2106811616042616464028	1.0472128773437208160146	-7.3995392770478032318238	-8.1863966253920530391497	1.9292315503701780166068	-17.6747002742821806009488	54677.340486	54691.097842	0.367177	1.000000
1.0296393295594314931662	-6.3035745642650580222721	-8.3477509884963581043849	1.0492512858612543791281	-7.3995392770478032318238	-7.4276522300865215342469	1.6432265551287730254160	-17.5578213008604251399447	54677.345255	54691.102611	0.367177	1.000000
1.0296393295594314931662	-6.2849180803679969287145	-8.3511492086117176114612	1.0492512858612543791281	-8.0477265956085375364637	-7.5170700794353235707490	2.1443558452474720255054	-17.2899314074421610598620	54677.209291	54690.966646	0.367177	1.000000
1.0528592056369840967989	-6.2705146886881140133596	-8.4514870752923325625261	1.0489826877917967085097	-7.5191111453081367343998	-6.8953939831679242900009	2.1296432243788729898881	-17.3708817309510692439289	54675.505246	54689.262602	0.367177	1.000000
1.0443233712192712125955	-6.2705146886881140133596	-8.4514870752923325625261	1.0492165591769240240438	-7.5191111453081367343998	-6.8953939831679242900009	0.6172058977728210882319	-18.1331472352541211989774	54676.273330	54690.030686	0.368122	1.000000
1.0338342980859078767963	-6.2705188476583524348484	-8.0418112570058379873217	1.0484257957735958477485	-7.5191119293661605738066	-8.0236080421120767880439	2.5645285957651697827941	-18.3908344456825005863720	54676.985413	54690.742768	0.368122	1.000000
1.0395253381253750646351	-6.2705188476583524348484	-8.0418112570058379873217	1.0345653767117080068516	-7.5191119293661605738066	-8.0236080421120767880439	6.2692840505833595798890	-14.4330722668526796326205	54676.561909	54690.319265	0.368122	1.000000
1.0505720150756217012855	-6.2705188476583524348484	-8.0418112570058379873217	1.0374001704629836062566	-7.5191119293661605738066	-8.0236080421120767880439	0.1821453981927279031083	-14.6147165667815936984653	54675.882733	54689.640089	0.368122	1.000000
1.0506729835974046860514	-6.2828426360246014681366	-8.3189326547073587647674	1.0376983869161289231187	-8.1734802118102791723686	-7.0010485507650068726093	0.1818966864664169069687	-14.6233266336148002295658	54675.985424	54689.742780	0.368122	1.000000
1.0490874980748463585201	-6.2277877125109926126356	-7.5324968695496989923299	1.0361616010137260079915	-7.6856958863739306409002	-7.6394611472716205113898	4.6559706840918018144748	-14.6550731278008932179091	54675.325786	54689.083142	0.368122	1.000000
1.0181069735048011715151	-6.4273465383137446949036	-7.5324968695496989923299	1.0381757410175778133521	-7.6817198627621561257683	-7.6394611472716205113898	0.3575613720083530289173	-14.6550731278008932179091	54677.115948	54690.873304	0.368122	1.000000
1.0230400189823360967978	-6.4567037553398343163735	-7.7908674156460442361549	1.0180563367420585318968	-6.4556191434683682928153	-7.9598405369036031586916	0.3463589871896655125738	-14.0872607207356796976683	54674.519322	54688.276678	0.368122	1.000000
1.0230400189823360967978	-6.4567037553398343163735	-7.6313731094981598346294	1.0180563367420585318968	-6.4556191434683682928153	-7.9818399539261504216370	0.7845490853384433638240	-14.1395563880289838465387	54674.464713	54688.222068	0.368122	1.000000
1.0265291132905285387267	-6.4567037553398343163735	-7.6313731094981598346294	1.0212362936360275256220	-6.4556191434683682928153	-7.9818399539261504216370	1.7408713293324984405785	-14.9091044585663361488059	54674.838407	54688.595763	0.368122	1.000000
1.0316940922917325895725	-6.1554793926210402688071	-7.4809976236166297880459	1.0273851318117055431145	-8.1087807614642404274719	-8.3701376622734606769427	1.8413578741796448046131	-14.9107454333596614048929	54674.239386	54687.996742	0.368122	1.000000
1.0316940922917325895725	-6.1647499000409426983538	-7.7436456659036938532381	1.0273851318117055431145	-7.7215991084601682814537	-7.9076661065597697586327	0.6192633777122126259584	-14.7213582907931126442236	54674.509659	54688.267015	0.368122	1.000000
1.0271037865064140959248	-6.2297034733708089859761	-7.8103363880135363572776	1.0582312428259921244234	-7.6072668992430063639176	-8.2476771657371656942814	2.0410980659791038149820	-13.6825777452828951652464	54676.067318	54689.824673	0.368122	1.000000
1.0271037865064140959248	-6.2141370915730114177222	-7.3531484336799080026026	1.0582312428259921244234	-8.2573950058043124045071	-8.3685742578869550811760	5.9004718415282102483843	-14.0861771243609403825303	54675.551367	54689.308723	0.368122	1.000000
1.0271037865064140959248	-6.2141370915730114177222	-8.2242438048651376192311	1.0582312428259921244234	-8.2573950058043124045071	-8.4266680061876755303274	6.0413381582808547420882	-16.2627282343578656309546	54675.799149	54689.556505	0.368122	1.000000
1.0389580798013542395353	-6.4908642786359918019912	-8.1761852744678513715826	1.0446209522368035127471	-8.3469761807596576375090	-8.2623900893800783507004	4.7260030235363226225331	-15.5578693582854086230327	54676.561051	54690.318407	0.368122	1.000000
1.0380558773620349732880	-6.5028116355950533744590	-8.1562883981891456386393	1.0367088763127616513060	-7.8479962213123206637988	-8.3572355675609379943580	4.5587230498754500729319	-16.5592479896299700214968	54676.353045	54690.110401	0.368122	1.000000
1.0323807835631195750636	-6.4717306026139347352455	-8.1562883981891456386393	1.0423340270429679588204	-8.4523803535034343070720	-8.3572355675609379943580	3.9953794524490309214571	-16.5393839056016531685600	54676.974157	54690.731512	0.368122	1.000000
1.0327347289932844454086	-6.3060284982462180281004	-8.0061237399634386235903	1.0451331501491927244984	-8.2809025278219650090250	-8.2091567110755327973948	4.1495646399194354714268	-16.8414031338961223127626	54677.403513	54691.160869	0.368122	1.000000
1.0327347289932844454086	-6.3060284982462180281004	-8.1559891969598474759096	1.0451331501491927244984	-8.2809025278219650090250	-7.8046119710548520487237	4.5029328251325111409642	-16.4721220726276094126206	54677.403427	54691.160783	0.368122	1.000000
1.0299401557963019371300	-6.3129045191991242091945	-8.3264340074935585533922	1.0464443568255457073235	-8.2919649840178326627438	-7.7193693193847980893452	1.4927273007539878513228	-18.6112208423707059523622	54677.484260	54691.241616	0.368122	1.000000
1.0238721159523860304574	-6.3129045191991242091945	-8.4093644902247444150589	1.0468388589188515336303	-8.2919649840178326627438	-7.9655098664646573070058	1.3635495867115161594540	-15.1216477080327376114610	54677.475473	54691.232828	0.368122	1.000000
1.0246457620038966762621	-6.3075093694691704016009	-8.4165227989294457699998	1.0496391539403790993390	-8.3340249316331203033315	-7.5666918326789289750423	1.6058485900131358459220	-15.4184116995839683994518	54677.385071	54691.142427	0.368122	1.000000
1.0425778250776711608694	-6.4455071745679752837077	-7.9858697433766643314357	1.0532818915227644129828	-8.0880229855223007007226	-7.5620604945519502848583	2.7710525969195285433955	-13.1525928268385410291330	54676.226703	54689.984059	0.368122	1.000000
1.0425778250776711608694	-6.4455071745679752837077	-7.7407435481025110846076	1.0532818915227644129828	-8.0880229855223007007226	-7.5003862687812317133762	4.0312696086367845182963	-14.8040018287881380842919	54676.586714	54690.344070	0.368122	1.000000
1.0413317666675205863669	-6.2068338905049742493247	-7.7413281818857875293816	1.0341156254650134549422	-8.0880229855223007007226	-7.4464483423250342752908	5.4340697228722163458770	-18.9096576589142628677109	54675.478190	54689.235546	0.368122	1.000000
1.0057607449991314840787	-6.1724515888146820330462	-7.7345376155151264185861	1.0456976056326472424018	-7.6780047142165601670172	-7.4036099979510465729504	6.0449447391000692419993	-18.6946831790986891519424	54674.347873	54688.105229	0.368122	1.000000
1.0059525077880424603904	-6.1724515888146820330462	-7.9089260290002689757216	1.0356328989122003392254	-7.6780047142165601670172	-7.7165259805120323122196	2.8201674202592199591777	-18.6692751870077628950639	54674.258024	54688.015380	0.368122	1.000000
1.0059525077880424603904	-6.4705502700960604300917	-7.1863084850561911309796	1.0356328989122003392254	-7.8466305350646790017777	-7.3453468592206574427905	1.6201664229618453205717	-18.6451628582785637888719	54675.682563	54689.439919	0.368122	1.000000
1.0550011628009579034426	-6.4175029026182697222680	-7.3921449854955509906063	1.0358841949924104675063	-7.1417706831701535108436	-7.5561010944427042801408	1.6384377906783695877380	-17.4765056230140558568564	54675.694918	54689.452273	0.368122	1.000000
1.0508727862901745542246	-6.4175029026182697222680	-7.7782535411117219581456	1.0483530145946060585516	-7.1417706831701535108436	-7.1285722848943215979034	3.5173720992392141226901	-17.4765056230140558568564	54676.197883	54689.955238	0.368122	1.000000
