1.0146289378023340965740	-6.0968070986831568447428	-7.2841534846603623876149	0.8455119502469840009340	-6.3470073786750837996351	-8.3369335683329577335599	4.8441047849913356770912	-17.3883413207766288621769	3026.092901	3039.850257	0.495312	1.000000
1.0146289378023340965740	-6.9083309858679884385424	-7.1442826608578702263230	0.8455119502469840009340	-5.9961274515229625592383	-7.2068988792994881364962	3.6919969416305886689145	-18.7281518126824622072490	3026.361083	3040.118438	0.495312	1.000000
0.9862447309853976662453	-6.8444855566550204528653	-7.1442826608578702263230	0.9226261123551603438031	-6.3975079849148013266813	-7.2068988792994881364962	4.6914427415078456817810	-14.7915501314564412638219	3026.278020	3040.035376	0.495312	1.000000
1.0858244862833075217168	-6.7393513740827906133291	-7.6995171058664810814776	0.9028174417812254715088	-6.3279736487530025002002	-7.9511697662587161872239	5.5703125319859072561712	-13.3401025847613698971372	3024.399328	3038.156684	0.495312	1.000000
1.0858244862833075217168	-6.1532683403117296450091	-8.1838908597526334176564	0.9028174417812254715088	-7.7308404845797573656796	-7.7004381670511898860809	2.6546305228141706678002	-14.9992000426996039408323	3024.678994	3038.436349	0.495312	1.000000
1.0894233240084090219568	-6.1460300982622575460823	-8.1891455167189803887595	0.9048764957985577783717	-7.7278643408898233246873	-7.7166900490555230263112	5.6798299634372826361073	-17.6203550615990209848860	3024.494847	3038.252203	0.495312	1.000000
0.9952878889064810108422	-6.1478656040144228356326	-6.8824097864373552368988	0.9155623829643557698432	-8.4019621184074040343148	-5.8221425881803279267501	6.2327213881749017332368	-14.7952365974273210014189	3026.060540	3039.817896	0.495312	1.000000
1.0438098895271583632649	-6.2218110060801086191873	-6.8824097864373552368988	0.8799378816943181913501	-8.1613926724075795959834	-5.8221425881803279267501	4.3563025662153807004984	-15.7072585277189613606197	3026.283727	3040.041083	0.495312	1.000000
0.9862762745063248237543	-6.1607803490883226160690	-7.9995141522780413012583	0.9072819548655756127786	-7.5558359377564183745335	-7.5357039702356791721627	2.5831343391905599027325	-19.2524751011272030609689	3026.021759	3039.779114	0.495312	1.000000
0.9854978680949159075553	-7.3448798118944793600349	-7.3928130234543125709479	0.8610302884409919421671	-7.2126771027141298731067	-7.4037462558354816266615	2.5778229445562965693739	-19.2296686182342853044247	3026.221195	3039.978551	0.495312	1.000000
1.0086874888117403070709	-7.4756207851286378129885	-7.6450399180730457260324	0.8476674551430324333623	-6.3451875125133794242061	-7.4452198018477284691130	5.3790601809042266623351	-14.2681302321265999211164	3026.476450	3040.233806	0.495312	1.000000
0.9849377857133342351048	-7.5296062140223920522430	-6.2583024121351442659034	0.9070686884524905568838	-7.2248868647603625703368	-7.7768025525206114778598	5.3882229722797907456311	-14.3428242800233824993938	3026.359780	3040.117136	0.495312	1.000000
0.9839845113606862092581	-7.7833829379664134506811	-6.2465694668248668008914	0.9102985620420263046526	-7.2511990504835344140133	-7.7439176085755283551748	5.3587989973830145729039	-17.1160718388482422369634	3026.341715	3040.099071	0.495312	1.000000
0.9839845113606862092581	-7.7833829379664134506811	-7.6859605350193671569059	0.9102985620420263046526	-7.2511990504835344140133	-6.5575961366660830975661	0.9568257562904742830057	-15.3717173594658120805434	3026.303194	3040.060550	0.495312	1.000000
0.9712789830057373396954	-7.6766031568122619077599	-6.2415426234463478039061	0.9022884859502836585321	-6.1917115930377377708282	-6.8866038292605180615169	4.3916361154121528187488	-16.3191902901600869313370	3025.970501	3039.727857	0.495312	1.000000
1.0264137022642501051450	-7.6766031568122619077599	-6.2415426234463478039061	0.9367864803890377789486	-6.1917115930377377708282	-6.8866038292605180615169	1.7600812644482006774638	-17.4417205651265092569702	3026.253744	3040.011100	0.495312	1.000000
1.0264137022642501051450	-6.2025636203156571113482	-6.4326461278569402324479	0.9367864803890377789486	-5.5382407790528818125608	-7.6707384298822898216486	1.0523124963999033187889	-17.8429643915203932635904	3025.151009	3038.908365	0.495312	1.000000
1.0072896701129068208758	-6.4610899048393060084550	-6.3777468698346533315657	0.9239338929413070111707	-7.7655617257767746153263	-6.3158934727546327536629	1.0561392347199101138244	-17.8266277564799686672359	3026.549336	3040.306692	0.495312	1.000000
1.0072896701129068208758	-6.0065738891497826301702	-6.1422005013601106426790	0.9239338929413070111707	-7.8791564436460541642759	-6.1871491261044093690202	1.0678085431125123871965	-17.8266277564799686672359	3025.855652	3039.613008	0.495312	1.000000
0.9382372177041448102486	-7.0949166637654297318250	-5.8696725779056553307100	0.9051328458488249184555	-6.8988510726139136153279	-6.2084013696534441351105	4.2634541585585994383223	-13.3515594238205927979379	3024.966944	3038.724300	0.495312	1.000000
0.9382372177041448102486	-7.1497758987823303300502	-5.9213070042498685552346	0.9051328458488249184555	-6.3076685690848268706077	-7.7871251202942186608880	6.2582474216924612875346	-18.0296277750513453952408	3025.047372	3038.804728	0.495312	1.000000
0.9382372177041448102486	-7.5116712356077144363553	-5.9213070042498685552346	0.9051328458488249184555	-5.6466789370425631844341	-7.7871251202942186608880	1.9978711023366479970775	-14.4409291146529721316938	3024.412514	3038.169869	0.495312	1.000000
0.9464755939174005483494	-7.5116712356077144363553	-7.1512341120789866266705	0.8827508401470457455318	-5.6466789370425631844341	-7.8021333479914432018631	6.0536095067326085583659	-13.6831933565211869563427	3023.561541	3037.318896	0.495312	1.000000
0.9407386399123084386176	-7.5232098113611884926399	-8.0916363190096145530106	0.8794684753688165601559	-5.6514232463907188019903	-7.8027966247187681148034	5.6196911593506353455041	-18.8080819399067635799838	3023.422017	3037.179373	0.495312	1.000000
0.9444696175783284797234	-6.6863094199872454836964	-8.0999846622741262791578	0.9087783813706474811411	-6.0395333707067324624518	-7.9719837917604854382603	3.1038726686915945052192	-17.9594679255928788563779	3024.207202	3037.964558	0.495312	1.000000
0.9355622669194980645102	-8.3300012375051402102599	-6.0689492075852022878735	0.9523727589704070739529	-6.7850614408533527210921	-7.7091824360021252715569	3.4360842919245269122541	-19.1025699049114585648113	3024.606824	3038.364180	0.495312	1.000000
0.9594768255183344640713	-8.1914466487582018316971	-6.0779386781703319542203	0.9819848331951760433967	-6.7985181286516072063364	-7.7234040943710615678697	1.9552000436354552981300	-18.3230615173526416583627	3025.382881	3039.140237	0.495312	1.000000
0.9594768255183344640713	-8.0919873555174230972398	-6.0779386781703319542203	0.9819848331951760433967	-5.8116658184478264814743	-7.7234040943710615678697	6.4633507462642558749621	-16.5496501027542208817067	3024.998506	3038.755861	0.495312	1.000000
0.9641571889968001407567	-8.2311485536072286350873	-6.0779386781703319542203	0.9000429798012444804201	-6.4759776743317134517497	-7.7234040943710615678697	4.4951785055877442331962	-13.6772546125255729521086	3025.848605	3039.605961	0.495312	1.000000
1.0032055525661947026350	-8.2311485536072286350873	-5.9622753678946240896153	0.8583817000614433201378	-6.4759776743317134517497	-8.2900770144031010744357	3.6124824636767538521553	-14.6671282440653580891876	3025.605558	3039.362913	0.495312	1.000000
1.0032055525661947026350	-6.0436126350285110930827	-6.7897280570212279471320	0.8583817000614433201378	-5.7176614323587910959645	-8.1836409340903806253209	6.4994043891921338129691	-16.0110008439565163484986	3025.590216	3039.347572	0.495312	1.000000
1.0080325259558076123056	-6.2793609956914924197235	-7.0688979338773512139937	0.8620494867762620305740	-7.6732511342252385233564	-6.5248331789729911989184	6.3356033927609871625464	-14.2059544622037989825003	3026.420948	3040.178304	0.495312	1.000000
0.9920204982096210155618	-7.9671284895376777157594	-7.1733887765443355988282	1.0167526793890444558599	-7.7532438410938970818620	-7.9997689502286428719913	3.8577531410347760676416	-14.2314380906381057201315	3025.774104	3039.531459	0.495312	1.000000
0.9549560851000455929949	-7.9659945211635587725141	-6.2114896415364713178064	1.0211432807561098279336	-7.7530699583177797862277	-8.0000249480503740073800	3.3933994616554472578684	-18.4378462055597971414045	3024.691259	3038.448614	0.495312	1.000000
0.9996464458284287646350	-7.9433870629260212581357	-6.2114896415364713178064	0.9344336153200580863398	-7.3952515843758739322311	-8.0000249480503740073800	1.3273899907097983508208	-16.0038060105666595234197	3026.444883	3040.202239	0.495312	1.000000
0.9752079039116459124870	-7.8227916773499250879809	-6.0534290729680915177369	0.8226997490026409787234	-5.4757741408845452824039	-7.8786938293290011969816	6.4711150021851056024502	-19.4383730143806801038409	3024.478361	3038.235716	0.495312	1.000000
0.9752079039116459124870	-7.5345014735905406766392	-6.0534290729680915177369	0.8226997490026409787234	-5.4431263982357611652674	-7.8786938293290011969816	6.4711150021851056024502	-19.4383730143806801038409	3024.320986	3038.078342	0.495312	1.000000
0.9752079039116459124870	-7.3043105568206199151859	-6.0266027103978991874556	0.8226997490026409787234	-5.4431263982357611652674	-7.5346862487541557129589	4.6056929597715212665321	-19.4383730143806801038409	3024.280567	3038.037923	0.495312	1.000000
0.9752079039116459124870	-7.3043105568206199151859	-6.0266027103978991874556	0.8226997490026409787234	-5.4431263982357611652674	-7.5346862487541557129589	5.0277907800114052250251	-19.4383730143806801038409	3024.280567	3038.037923	0.495312	1.000000
0.9938002025709258280273	-7.3043105568206199151859	-8.3337346547997963597254	0.8944523343442478680032	-5.4431263982357611652674	-8.1902009918545921607347	0.3132406852125119156582	-13.1478929511492097503833	3024.996902	3038.754258	0.495312	1.000000
0.9938002025709258280273	-7.3043105568206199151859	-8.3337346547997963597254	0.8944523343442478680032	-5.4431263982357611652674	-8.1902009918545921607347	0.3132406852125119156582	-13.8487143428374483988819	3025.009616	3038.766972	0.495312	1.000000
0.9945702967101859304222	-6.4867202283405029916707	-8.0922580708336351307253	0.8928461527536805109051	-6.7087359211293327021508	-8.2466821598339148380319	0.6253842451544258107532	-17.7223080406440907097476	3026.442474	3040.199830	0.495312	1.000000
0.9945702967101859304222	-6.1262268061238289718062	-6.3738501347563625287762	0.8928461527536805109051	-6.5346585375661963013272	-6.9557895105682838732264	3.1222088721835876690136	-17.5514431078390735763151	3026.151183	3039.908539	0.495312	1.000000
0.9945702967101859304222	-7.2642949123260054378193	-6.6167451677582507230113	0.8928461527536805109051	-6.4917785709111051062337	-6.6606099024396794305858	0.5765578992329897234370	-16.0815125796206395136778	3026.533312	3040.290668	0.495312	1.000000
0.9874741278437401126311	-8.1450629977532251757566	-6.3200666962485252398096	0.8698762020005865736039	-6.1446671572221491786081	-7.0586721147455184777186	4.8440058776237417959010	-13.8832175511776121368257	3026.262276	3040.019632	0.495312	1.000000
1.0199937473036102542068	-8.1534798028972534922332	-6.1659003250102202287053	0.8335938670588414201035	-5.5307491476814645281479	-7.1915107551410404340686	6.0339014167721867210048	-14.3321761923574335639842	3025.040426	3038.797782	0.495312	1.000000
1.0099389384271764136258	-8.1534798028972534922332	-7.5021491417540229207361	0.8298928896138280109085	-5.5307491476814645281479	-7.4998192015864137971448	6.7186276941477176549711	-14.3321761923574335639842	3025.330375	3039.087731	0.495312	1.000000
1.0741555155114559383378	-8.1534798028972534922332	-7.4668241766706113793362	0.9753105296912344401861	-5.5307491476814645281479	-7.6901169886594065161489	0.1144676152944369418307	-12.7063435812038818539804	3023.860029	3037.617385	0.495312	1.000000
1.0688868052859894497431	-8.4952102737236714347091	-7.6514831169696346790943	0.9713070882364339686532	-8.0156360045175283346452	-7.6737722239126240353357	0.1141147147698399616500	-13.5515520475435575775691	3025.415969	3039.173325	0.495312	1.000000
1.0642057300606437841850	-8.3434507418310879245382	-7.6514831169696346790943	0.9674783300963017973473	-8.2711943981935984737675	-7.6737722239126240353357	2.9884192101591269263849	-15.0108429492750623523989	3025.614910	3039.372265	0.495312	1.000000
1.0642057300606437841850	-8.3434507418310879245382	-7.6897459256481779377168	0.9674783300963017973473	-8.2711943981935984737675	-7.2618554291953945067917	4.7465887554266741332754	-15.0108429492750623523989	3025.615024	3039.372380	0.495312	1.000000
1.0329211900822476977169	-7.0236861388832609875976	-7.0668400272308327103588	1.0524721121291420455890	-8.1346186012083325778121	-7.7189306753017463691435	4.3775905480603576336307	-17.2451415509793264391192	3025.453634	3039.210989	0.495312	1.000000
1.0329211900822476977169	-7.3054544027903975944582	-7.2098505416571843085194	1.0524721121291420455890	-8.2059589008510442909028	-8.0091008169177211328815	5.0939218165940669535985	-17.1294952179678503512150	3025.461994	3039.219349	0.495312	1.000000
0.9811746625191253290410	-7.3054544027903975944582	-7.6221634494661127945392	0.9055469800171850325299	-8.2059589008510442909028	-7.5135331293836706834099	2.2764481961485656391631	-17.7692170059874143817069	3026.203730	3039.961086	0.495312	1.000000
0.9811746625191253290410	-7.3054544027903975944582	-6.7145122097203007172084	0.9055469800171850325299	-8.2059589008510442909028	-7.0073171851280475763701	3.3438387471650221627328	-17.7692170059874143817069	3026.223940	3039.981296	0.495312	1.000000
1.0024533862605609080276	-7.2839787439546155312087	-6.7145122097203007172084	0.9186596954734228548389	-7.9928736994115645586589	-7.0073171851280475763701	3.0428316236623289547936	-17.7692170059874143817069	3026.629652	3040.387008	0.495312	1.000000
0.9922827423068518726268	-5.9691837146309154604751	-6.5664158489512605143545	0.8342187779624136156897	-8.3245671364254327784238	-7.1236170338435185200865	0.8774706545197583640316	-14.0186250598939938782905	3025.549042	3039.306397	0.495312	1.000000
1.0306795069338434700512	-5.8916470737104456034672	-6.3788665406382900613380	0.9343709805758469988390	-8.3323930889979429537107	-6.0793324537782025274169	2.9329669551090207235688	-14.9001623859553866680017	3025.592832	3039.350188	0.495312	1.000000
1.0306795069338434700512	-6.9546897423027793649908	-6.3788665406382900613380	0.9343709805758469988390	-8.2252549981106106713469	-6.0793324537782025274169	3.8795216281302074001758	-16.9308306402755874842114	3026.447803	3040.205159	0.495312	1.000000
1.0318007955130441555269	-6.7958968228072187400812	-6.1422409393930745835632	0.9682438818200288510596	-7.7877794148191670231540	-6.0304388988369650448362	3.7572188900633860519918	-16.8522924035707575285414	3025.726930	3039.484286	0.495312	1.000000
0.9865118326964689154934	-6.7958968228072187400812	-7.9889418233484263964783	0.9978653523304767958280	-8.4559515565333516207147	-7.1509428186593471110655	0.3111995407876635422184	-16.8522924035707575285414	3025.821757	3039.579113	0.495312	1.000000
1.0166469469853987028785	-7.0517582697902945199075	-7.2912889334873982605245	1.0212380187753475890844	-8.1162598809186548010075	-7.5260758323178569284551	6.9518560061711918152128	-16.0668413112083356963922	3025.959663	3039.717019	0.495312	1.000000
1.0166469469853987028785	-7.0517582697902945199075	-8.0944778445979945757927	1.0212380187753475890844	-8.1162598809186548010075	-7.3270998512616598574709	4.5097211194494217778583	-16.0668413112083356963922	3025.960698	3039.718054	0.495312	1.000000
1.0792097274114553773217	-7.3548622163261931916622	-8.2864243746097372422810	1.0634947349414747286289	-7.4967945864574767611543	-7.3730708818006265303779	3.2861103850677166882122	-13.5212577223596870368283	3023.964980	3037.722336	0.495312	1.000000
1.0792097274114553773217	-6.0638975963112935474442	-8.2864243746097372422810	1.0634947349414747286289	-6.4028927005844007425139	-7.3730708818006265303779	1.6017450278015599174353	-13.2129444429269611305244	3023.486255	3037.243611	0.495312	1.000000
1.0833219329318553025843	-5.9260495842648586162227	-7.3856487611235071000237	1.0698433017323072391491	-6.8762542202020968673537	-6.7308720810656605948452	2.3676837701898070243089	-14.0390557506435129653255	3022.937744	3036.695099	0.495312	1.000000
1.0515416473273684339063	-5.9473624799384436911964	-7.3583861664519867318290	0.7469561212536600658396	-8.2439515099577018730770	-6.3460481570551969809912	0.9193543618146586826612	-14.0324068442414624513503	3023.963689	3037.721045	0.495312	1.000000
1.0012518527659062250734	-5.9473624799384436911964	-7.3583861664519867318290	0.8632411195863174402376	-8.2439515099577018730770	-6.3460481570551969809912	1.2866576997218821531987	-13.5343819916351648657837	3025.945370	3039.702726	0.495312	1.000000
1.0012518527659062250734	-5.9473624799384436911964	-8.1147678072557170025902	0.8632411195863174402376	-8.2439515099577018730770	-6.2131053771012458852852	2.1564500723421060612850	-17.0122828873324820619928	3026.009089	3039.766445	0.495312	1.000000
0.9913797920667211105439	-5.9473624799384436911964	-7.3195123090406601917834	0.9039431263882231615270	-8.2439515099577018730770	-6.2930892431716030088751	3.0509278332654989895900	-16.5315301168856763069925	3025.820972	3039.578328	0.495312	1.000000
0.9884242087099202045408	-6.7242832884824519368294	-6.5070368283135371356707	0.9157494485620579771634	-6.8768431134721197395265	-6.3564476197194554885073	0.0999487484859296615447	-18.6174911868401906644976	3026.419671	3040.177027	0.495312	1.000000
0.9884242087099202045408	-8.3233965699959941986208	-7.0976704042882321488150	0.9157494485620579771634	-6.2265788924982841123779	-6.2326680098645459437989	0.7825280195905561786418	-15.3835703728807775547693	3026.391178	3040.148534	0.495312	1.000000
1.0252276136948856866127	-8.2340651254898187261233	-7.4203531292676387920437	0.9327943044660088611764	-6.6342987041311554108347	-6.6193979919254921640004	3.2363394771661964099962	-14.6396948287031687385706	3026.635865	3040.393221	0.495312	1.000000
1.0162305193631009370137	-8.2340651254898187261233	-7.1839123436332812389082	0.9978066728597387857747	-6.6342987041311554108347	-6.7932811012484233259556	3.0593563628125757247744	-18.0456932311119686573875	3026.202539	3039.959895	0.495312	1.000000
1.0508222480777764662463	-8.2340651254898187261233	-7.8250877947336894280284	0.8741982075402711105383	-6.6342987041311554108347	-5.8824489428253707856697	3.0593563628125757247744	-18.0456932311119686573875	3026.476152	3040.233508	0.495312	1.000000
1.0508222480777764662463	-8.2340651254898187261233	-6.8069497888355190440279	0.8741982075402711105383	-6.6342987041311554108347	-5.7061737374716479109793	0.2878124804535716618759	-19.3776692377232748754068	3026.027589	3039.784945	0.495312	1.000000
1.0508222480777764662463	-7.9403607121936081725266	-6.8069497888355190440279	0.8741982075402711105383	-8.1037445463027708569825	-5.7061737374716479109793	0.2878124804535716618759	-19.3776692377232748754068	3026.037602	3039.794958	0.495346	1.000000
1.0323766249753769663755	-7.9835318242058797011396	-6.1652560809788843343426	0.8389474021692021610264	-8.0593728433047147063917	-6.4516909045836614566838	0.2878005221699213023179	-19.3776765971406987887349	3025.954694	3039.712050	0.495346	1.000000
1.0279932103057038972338	-8.2313914104660454995610	-7.6386166906141088617233	0.8814420189345583134255	-7.1378149166253317403630	-8.1493172372842330730691	5.0613211506852815446678	-19.3776765971406987887349	3026.655074	3040.412430	0.495346	1.000000
1.0337047315841512151735	-8.2407713176887380512881	-6.9393177633727836095545	0.8937220055548943387080	-7.0480286844432864512555	-8.2790787505909211319022	2.3465450424675124985185	-19.3244495426993694309203	3026.599665	3040.357021	0.495346	1.000000
1.0884241037698074716644	-8.2407713176887380512881	-6.9393177633727836095545	0.9068400503237754595176	-7.0480286844432864512555	-8.2790787505909211319022	2.3903742709106787778239	-19.1785741448557338628689	3024.833330	3038.590686	0.495346	1.000000
1.1031408630883792199029	-7.2869635649342265892869	-7.4913011182895079542732	0.9819447769827158722933	-7.6381067100329023134009	-6.3277419806964791959558	2.4757607785774764508346	-19.1785741448557338628689	3023.685550	3037.442906	0.495346	1.000000
1.1039840099166955411647	-7.0176858926591521026239	-8.3282233730014887385096	0.9779251057255086143627	-6.8252136043794395803275	-6.1624929063097777515168	2.4757607785774764508346	-19.1785741448557338628689	3023.642113	3037.399469	0.495346	1.000000
1.1040456502857722842492	-7.0009070891747189335774	-7.8480455788288745466730	0.9780294909587674556661	-7.2669974660001690480726	-6.4659084138880436043451	2.5355267536635608394135	-19.2991771659368964719761	3023.670799	3037.428154	0.495346	1.000000
1.0693157452245356520137	-6.9549841334017861171901	-7.7339712611210327253275	0.8889096722662600535969	-7.2578894943419269836227	-5.9955696706932846140603	5.2871772016447406983275	-17.9411596270665931740496	3025.856198	3039.613554	0.495346	1.000000
1.0571850215035176745459	-5.6989677096364825814589	-7.7339712611210327253275	0.9218467319338263799011	-7.4071819076103260215405	-5.9955696706932846140603	6.0188639865308219967233	-18.6886090435796425879289	3024.512391	3038.269747	0.495346	1.000000
1.0483791669819682024212	-5.9647571186956014344105	-8.1098758011354270536231	0.9473351390978343999905	-7.2714963651910240471921	-6.7500107667617026407925	4.3184849347295770627397	-19.9001828218149015015115	3025.554692	3039.312048	0.495346	1.000000
0.9946172833580256833486	-5.9647571186956014344105	-8.1098758011354270536231	0.8786085058886023979596	-7.2714963651910240471921	-6.7500107667617026407925	6.3486814605005754685862	-17.1385845909299590061892	3025.858045	3039.615401	0.495346	1.000000
0.9946172833580256833486	-6.0324399825700689703467	-8.1483999822831183479366	0.8786085058886023979596	-8.0974078899696486644189	-7.2588848801714611624902	6.5039270958969659375271	-16.3203114120472108083959	3025.986850	3039.744206	0.495346	1.000000
0.9941254475744738527965	-5.9174329806283694210833	-8.1393367208212250574206	0.8774374599610698099994	-6.9705271053233150979622	-7.2584238209606697367349	5.0408606172622452135101	-16.3112523135912077520970	3025.716552	3039.473908	0.495346	1.000000
0.9876769217358363217585	-5.9110145780814917770840	-6.9261600387175201731793	0.9295524412653594081846	-6.9734958886546527523365	-7.5868953144972612889774	0.7845642584579446410231	-15.6441632480997174781123	3025.528555	3039.285911	0.495346	1.000000
0.9799087713330474347373	-5.9275829896847493927226	-6.6668419185163205753497	1.0038191380233323357629	-6.1517185872516702005441	-6.7471741852726871968571	0.5335509162574781916177	-16.5769127951145733845806	3024.755290	3038.512646	0.495346	1.000000
0.9799087713330474347373	-5.9275829896847493927226	-8.2585248268305377905563	1.0038191380233323357629	-6.1517185872516702005441	-7.3282036669202756939967	0.1633049715088586983924	-17.9716867299733138452211	3024.734920	3038.492276	0.495346	1.000000
0.9981423274481125984536	-6.3179574535398250745288	-7.5800161926288618374770	1.0387121453522061287345	-6.9001400011368154707725	-6.1021308056203054093203	0.1633049715088586983924	-17.9716867299733138452211	3025.305901	3039.063257	0.495346	1.000000
1.0142109176196452136054	-6.7998159952610155443153	-7.5800161926288618374770	0.9304789428801650830181	-7.4052908460460891149069	-6.1021308056203054093203	2.8093837605251468225731	-15.8913385946617129462766	3026.699313	3040.456669	0.495346	1.000000
1.0229649397331825877444	-6.4697935936991459726642	-7.5800161926288618374770	0.9067102250925193063225	-7.2181426128088448379572	-6.1021308056203054093203	5.3674667075484467915203	-15.8406541291033313711978	3026.726724	3040.484080	0.495346	1.000000
0.9862177920921236795593	-6.4319737159726448894048	-8.2777062498816587066131	0.9837204088161116688482	-6.5844127271922472388610	-5.9248170906499622034858	6.4800768472624241667290	-18.0412867111564949595959	3025.613745	3039.371100	0.495346	1.000000
0.9862177920921236795593	-6.4161770540313058930337	-8.2777062498816587066131	0.9837204088161116688482	-6.8113793235712138951499	-5.9248170906499622034858	6.1504522339722464963074	-17.7784923149709435108434	3025.614384	3039.371739	0.495346	1.000000
0.9862177920921236795593	-7.0758464347680467554369	-8.2777062498816587066131	0.9837204088161116688482	-7.0545943808508919659062	-5.9248170906499622034858	0.7481920440215816814344	-13.2247066465771929699713	3025.727140	3039.484496	0.495346	1.000000
0.9862177920921236795593	-8.2806957113072758858152	-8.4884114953961908867086	0.9837204088161116688482	-5.8112897260511422459217	-5.9088657053602284818794	0.4177152929376465873013	-15.6858196369588824836683	3025.301976	3039.059332	0.495346	1.000000
1.0045407575390672416660	-7.5979411247073453949952	-8.4884114953961908867086	0.7296250267847604886740	-5.8672409803418457130419	-5.9088657053602284818794	1.4630093387224063494756	-12.4622775008467083779351	3025.634744	3039.392100	0.495346	1.000000
1.0023896921459809483679	-7.6024397804670842404562	-7.2982525713392911725919	0.7284171601898636883021	-5.8688122314653998756739	-5.9855273337729331117885	0.6788596032925212631071	-13.1599951328411748363578	3025.384732	3039.142088	0.495346	1.000000
1.0023896921459809483679	-7.7180970186027426649389	-7.2982525713392911725919	0.7284171601898636883021	-8.1426766068468019454940	-5.9855273337729331117885	0.5914811651255797997351	-12.9832703296140063997655	3025.566941	3039.324297	0.495346	1.000000
1.0153364687944024247201	-7.4916377236136026951385	-7.0409245684430263878539	0.7173758593436598829385	-7.8274624839668991427288	-6.0066089123316821485332	0.5917628110897107385213	-12.9820869664257863007606	3025.273361	3039.030717	0.495346	1.000000
1.0280866444012386473617	-7.5401621561362892620650	-7.7342072895371725138602	0.7225972360733277088940	-7.7818401022968943792080	-5.5816496053613313677033	0.5454562449930169254486	-12.4004150499059271339775	3026.160556	3039.917912	0.495346	1.000000
1.0280866444012386473617	-7.3929538080227423790802	-7.8209144069623919293122	0.7225972360733277088940	-7.5092418011810213585022	-5.5750854658021360421571	0.5068527669424153225819	-16.3954195368555630807350	3026.414920	3040.172275	0.495346	1.000000
0.9952150257360421470310	-7.3403582327827052722569	-7.8209144069623919293122	0.6820142093690112483628	-7.5135519712810507897416	-5.5750854658021360421571	0.0545345704521920104924	-15.4805960867261287461361	3026.289145	3040.046501	0.495346	1.000000
0.9872662368642401986563	-7.3403582327827052722569	-7.8209144069623919293122	0.8449258511177832886574	-7.5135519712810507897416	-5.5750854658021360421571	0.5972184174435994918895	-16.5424914411114940548941	3025.389204	3039.146560	0.495346	1.000000
0.9872662368642401986563	-6.6730631818183230308250	-6.9226952931777079314202	0.8449258511177832886574	-8.0357180529224709886194	-5.5750854658021360421571	4.3490599401620650965583	-17.8649915815272706254291	3025.356433	3039.113789	0.495346	1.000000
1.0306169265473295038049	-6.8951147506241587947784	-6.8576273070578608326286	0.8347633368310181101180	-8.0434813541123304503344	-8.0549614862175626939234	3.9460628895474378907693	-18.3092988753192180695351	3026.314280	3040.071635	0.495346	1.000000
1.0577432000542110746011	-7.4653305097822242331063	-8.2800066678028585442917	0.8728884385837705206512	-7.4874566774611652775206	-6.3290235871710178727767	1.4287484538374828346718	-19.3803266096036921339874	3026.129669	3039.887025	0.495346	1.000000
0.9784682494123311258249	-8.1310848560004416185620	-8.0919733883407580776748	0.8736494313690447155452	-7.8550146606997532927608	-6.3432585972234143412152	1.4287484538374828346718	-13.4913672528739354561367	3026.158091	3039.915446	0.495346	1.000000
0.9907720253301083301878	-8.1701661376844203488190	-8.0919733883407580776748	0.9160599708269404617411	-7.8518119773748473733122	-6.3432585972234143412152	1.7933541336875731264655	-13.1056650814979001040683	3026.481274	3040.238629	0.495346	1.000000
1.0089426658255393753905	-8.0096695299461586614598	-6.1489042180469857257208	1.2238475313628813800904	-7.7467887910460540012991	-8.3588649025924368629603	2.3752853233564743540285	-19.2069685151782074683524	3022.325169	3036.082525	0.495346	1.000000
1.1008704652371144039336	-6.5598399544223378043739	-6.1152788059293303746244	0.9742473027235101223908	-7.4399259505963417637986	-7.9146996726084326567729	5.0932512622658494549910	-15.4547600815944790042522	3022.565149	3036.322505	0.495346	1.000000
1.0292115317153025522146	-6.8011749025582073358009	-6.1152788059293303746244	0.7236807315060453937861	-6.6613583297533631721876	-7.9146996726084326567729	0.6633382142215040744304	-17.8205645419948908170227	3023.184043	3036.941399	0.495346	1.000000
1.0452634936996862968783	-7.9947428557068809240604	-7.2666313754630431631654	0.7307933821889629477653	-7.8682464581341031717443	-7.8769553558193861064751	4.0230850134561446651560	-16.8450929657236549985555	3023.831871	3037.589226	0.495346	1.000000
1.0452634936996862968783	-7.9947428557068809240604	-6.3800469053086796833441	0.7307933821889629477653	-7.8682464581341031717443	-7.5091686575346434651124	0.6344902917392652996753	-13.7152947064218881934039	3023.632669	3037.390025	0.495346	1.000000
1.0267182968821564337247	-7.9832019294744105408768	-6.5142586124646566503316	0.7921596065074787418325	-7.7645305819168166650002	-7.9310229406907266636040	0.6481044360172337759352	-12.8939738919803801309172	3025.689979	3039.447334	0.495346	1.000000
1.0267182968821564337247	-7.9832019294744105408768	-6.5142586124646566503316	0.7921596065074787418325	-7.7645305819168166650002	-7.9310229406907266636040	1.2727083987608185378093	-18.9734919371531454146407	3025.696371	3039.453727	0.495346	1.000000
1.0267182968821564337247	-7.0169252030150719434687	-7.3073661170262091957284	0.7921596065074787418325	-8.4516288958441307954672	-6.8900254970726999559361	0.8595495099635461766496	-17.6020026624696797057368	3025.778907	3039.536263	0.495346	1.000000
