1.0137275768008535692388	-7.9910155619326577181027	-8.4269023827196729570232	0.9980950659034603100750	-5.9852986619319725747346	-7.4302340670397537536473	3.3059529765976058968135	-18.8982942222238392560030	107664.976097	107678.733453	0.466382	1.000000
1.0137275768008535692388	-7.9910155619326577181027	-7.0276107778075846965748	0.9980950659034603100750	-5.9852986619319725747346	-7.6952063207367125130531	3.5233717058831048873913	-18.8982942222238392560030	107665.021942	107678.779298	0.466382	1.000000
1.0589561945358292316399	-8.0447459068887372524159	-7.1179760524247752684346	0.9982815773277750048820	-6.1527000357313577083573	-8.1724161734031142145795	3.4417372177942642252901	-18.6379830450440522326971	107666.460265	107680.217621	0.466382	1.000000
1.0548470689746793915731	-8.0447459068887372524159	-7.1866724372385633046179	0.9826581257314842554607	-6.1527000357313577083573	-6.5012460366774078579510	3.4417372177942642252901	-17.8261185866207334527189	107666.309720	107680.067076	0.466382	1.000000
1.0548736807916221369652	-8.0447459068887372524159	-7.3115061292874798937191	0.9762048175753531564780	-6.1527000357313577083573	-6.0999792594790704924890	1.1526125232009762910934	-14.3082141513863820847519	107665.340699	107679.098055	0.466382	1.000000
1.0548736807916221369652	-8.0447459068887372524159	-6.8540182178210464769563	0.9762048175753531564780	-6.1527000357313577083573	-6.1866099535494400996072	0.9270794520510585723372	-17.7511239458552196879282	107665.513221	107679.270576	0.466382	1.000000
1.0585155083529571573564	-7.6014109468418435966441	-7.3901333966002518138794	0.9865972441511924317936	-6.2220888805733851611990	-6.1493920133656372328801	1.8611174566097088423078	-16.3507086614790821954557	107665.475087	107679.232443	0.466382	1.000000
1.0600340323772832196170	-7.5814284699414553614361	-7.6423777433025978922387	0.9850466713730289258777	-6.2675524343256494574916	-6.1709549472352058785418	1.1840745300799286887639	-16.3616713874483146184957	107665.100958	107678.858314	0.466382	1.000000
1.0722436941461723769464	-7.6342446473531850870131	-7.8989397696906866741529	0.9850610261605717843381	-6.2715335130993414836098	-6.1127160045677761956995	0.1668328484408766188007	-16.8475560944476931979352	107662.771977	107676.529333	0.466382	1.000000
1.0719438823747406974718	-7.5436380080372300582781	-7.9313597469387682181718	0.9850899712901449722935	-6.2585528406946622226315	-6.2355236059733227804713	3.6776543752037200718519	-16.0677973680552312885084	107663.436124	107677.193479	0.466382	1.000000
1.0476017183665033982720	-7.5436380080372300582781	-8.0585673675510935964894	0.9918892625901487569706	-6.2585528406946622226315	-6.9072941522103752376438	3.1391090526937981408651	-19.1762254415165607213112	107666.875218	107680.632573	0.466382	1.000000
1.0465596001877861542795	-7.5985001831570917474323	-6.5611314902296040685314	0.9914919788459648497536	-6.1877931989369487908448	-7.6113130068437033770579	3.3305112723314729272772	-17.9885724349391082910188	107667.300782	107681.058138	0.466382	1.000000
1.0478614789752411784463	-7.7423742679229867746926	-7.5325064816993547722745	0.9926304964997479940436	-6.1698139301349028684740	-8.2022902796064958153011	5.2854362816545812364666	-15.5905047246681416339698	107667.444226	107681.201582	0.466382	1.000000
1.0409989118180515976775	-7.7272208587400657009425	-7.6131367427025669059049	0.9937448198789171627254	-6.2131319260904547263635	-8.3679825865813484142564	4.1354252005601157549108	-14.0884536192352793904092	107667.646010	107681.403365	0.466382	1.000000
1.0424822631832408870167	-6.3273666789087199546771	-8.2715707727930958270690	0.9933182981312737025448	-6.2119885905477794096896	-8.2920015958196255922985	5.0173690670099517774361	-16.8968881814795004459029	107667.359584	107681.116940	0.466382	1.000000
1.0423770164667149895621	-6.3780662379950774365511	-7.6926137347127303556249	0.9935125832108983034985	-6.3796109104774734177568	-7.7789755228222707827967	6.6903005104555539617195	-17.9205355636213425896131	107666.568443	107680.325798	0.466382	1.000000
1.0428534036044629917939	-6.5373545178617842310587	-7.6195538833912097587131	0.9934819474507394776452	-6.4001296728164280835927	-8.0696993483822261339355	3.3129162159792997499608	-17.9214605091591820951180	107666.455122	107680.212478	0.466382	1.000000
1.0357219130773174242677	-7.1261222162790804901533	-7.6195538833912097587131	0.9927689694891310701053	-5.9244167429986012152199	-8.0696993483822261339355	0.4977216477440528086262	-18.8966543211949087321955	107667.089028	107680.846384	0.466382	1.000000
1.0416910574612485707036	-7.0508796922918719474183	-7.5085208601627302371639	0.9933840013098038657091	-5.9474138165318990445485	-8.0926198507224249567571	1.0476666559153375857250	-18.9629154651420037680509	107667.411522	107681.168878	0.466382	1.000000
1.0520764547368781638426	-6.9957635223775618271702	-7.2597577202339298452216	0.9839003093611872197144	-5.9432593732365699423781	-8.2535810994719991384727	5.4159625566375719785128	-18.9618497363631703933606	107666.324242	107680.081598	0.466382	1.000000
1.0520764547368781638426	-6.3317036923222556055180	-8.1630638691814709773098	0.9839003093611872197144	-5.9801642590628771856132	-8.0825295007739654806755	2.4401796456982745020525	-19.1880670217862530080311	107666.161827	107679.919182	0.466382	1.000000
1.0425537205600006185335	-6.2146421507784905813310	-7.7473381920286890078842	0.9927670833211246215200	-5.9613066512310535216557	-7.8925857334548474852909	3.4112916720759445254885	-19.3741586952382967012909	107666.365941	107680.123296	0.466382	1.000000
1.0335414317739357592529	-8.4269085228130418130377	-6.6241194748644183221131	0.9881146942669261079573	-6.3387157594604000010463	-8.3520948983682963273623	0.4262608156746374721280	-18.5767075100258516329177	107666.138886	107679.896242	0.466382	1.000000
1.0335705316573244871847	-8.4038437616386918449507	-7.0193906985962870592743	0.9809151577318456771692	-6.3461256857248526941362	-7.9630851375744029496673	2.9585260821085208604586	-15.5149986898763785347910	107665.043801	107678.801156	0.466382	1.000000
1.0335705316573244871847	-8.3847357658742787123174	-6.9580202043080792151386	0.9809151577318456771692	-6.3883554078577962087593	-7.9228565673989610473882	3.5638937214729251579115	-17.5190691141320371571055	107664.769540	107678.526896	0.466382	1.000000
1.0505650173228791022240	-8.3847365492580863133298	-6.5420065703022149961043	0.9820899738572249626500	-6.3883667388008458232207	-7.3774112772323423570242	4.0779298035637845387669	-17.0121585857069597125246	107664.825470	107678.582826	0.466382	1.000000
1.0590332186082238585811	-7.6008100180050481853300	-6.4573962280898058452294	0.9895340988581773356003	-6.3042876948477415410821	-7.4778580935610134972080	2.9287953270332787170105	-18.1224224647884142314069	107665.265049	107679.022405	0.466382	1.000000
1.0618577221773564112084	-8.2294792351390526619070	-7.7481224438359665995790	0.9893524591642074428322	-6.7508050985426439893899	-6.4826355427705886214085	2.9249583529323475161732	-14.8441000868260974954183	107663.361560	107677.118916	0.466382	1.000000
1.0587710501974303411998	-7.9852893206142852022822	-7.7276963097422246562473	0.9797084701452443145087	-7.7106867355816284259618	-6.4425566950616799388740	0.7427326440938312179796	-14.9315718057042907673804	107662.147362	107675.904718	0.466382	1.000000
1.0585720913566749601387	-8.3741587131828847390125	-7.7276963097422246562473	0.9786627487545873638197	-7.3592191011852383653036	-6.4425566950616799388740	1.1860455323182730325016	-15.7241146068398673918409	107661.990948	107675.748304	0.466382	1.000000
1.0120592665393752795922	-8.2035164337189652172810	-8.4765145850238710067970	0.9867980932019722040138	-7.7946878769219631877263	-7.6075560479987824891168	1.1860455323182730325016	-14.1938019931630279302226	107660.800967	107674.558323	0.466382	1.000000
1.0251892020540864791656	-7.8935164833969500008948	-7.8745299962451973385669	0.9790767648542422207925	-7.0148331896610596203345	-8.3414971642156814368718	0.5101709838922268147599	-16.6126038509396565245879	107661.833980	107675.591336	0.466382	1.000000
1.0537760248788139438858	-8.1184083951752246122169	-7.5909735823778312635568	0.9871433781837375409651	-7.5613560841032301240716	-8.3391649646588419386717	4.1663610866337892346678	-17.6955133476111292623045	107663.525468	107677.282824	0.466382	1.000000
1.0510493880153513046594	-8.2945182250040385696366	-7.5193412140090405415549	0.9862278549416143569317	-7.5048306106731352826955	-7.2698564129136231670714	4.1663610866337892346678	-17.6955133476111292623045	107663.620837	107677.378193	0.466382	1.000000
1.0328046395636256704620	-7.2882426507477431343318	-7.4390641682558698022376	0.9861526181957130932076	-7.9049883081579466193034	-6.6290939272756972400202	6.0326481169246752855884	-16.2996651885723160546604	107663.725669	107677.483025	0.466382	1.000000
1.0363261027721195617346	-7.0824895175417461601342	-8.4110541990767835329734	0.9883277497990287097096	-7.4822248987549633270078	-6.5664636008425798507915	2.4395537325098914926969	-13.6951161924648925349857	107664.621606	107678.378962	0.466382	1.000000
1.0366982120139904832712	-7.3766766602350681836242	-8.4826870832857537152449	0.9886918157533948203763	-7.3312505733989556944152	-7.1738173972605094874666	2.4245224509009917213120	-13.6804540513445900273837	107664.602571	107678.359927	0.466382	1.000000
1.0366982120139904832712	-6.7748857364635997058144	-7.9480178094458437954017	0.9886918157533948203763	-7.3225018127470242745858	-6.1254467097553764176610	1.3056191099774663300082	-13.6804540513445900273837	107663.839709	107677.597065	0.466382	1.000000
1.0373460235492060199647	-6.7334908234563153328622	-8.0024417138779373459556	0.9893256245876820287322	-7.0781544768428874547794	-6.8116419963612280241705	4.9363520354915264576334	-19.3992758556832995964214	107664.503525	107678.260881	0.466382	1.000000
1.0373460235492060199647	-6.7662710505586209919215	-8.0024417138779373459556	0.9893256245876820287322	-7.1802840100678730905770	-6.8116419963612280241705	6.3431942426791225742022	-18.2304525776371733059023	107664.439606	107678.196962	0.466382	1.000000
1.0275545972152262397259	-6.4285462368935988308749	-7.3890670736393513351459	0.9841357830513888238499	-7.5274440176276939951094	-6.4761666657254108869779	5.9961625280154695616375	-15.5739921542505079798957	107663.848839	107677.606195	0.466382	1.000000
1.0275545972152262397259	-6.4285462368935988308749	-6.4089530962126417534819	0.9841357830513888238499	-7.5274440176276939951094	-8.4887192085885043724147	3.4467415468252933230531	-15.4289964363349554332672	107663.748941	107677.506297	0.466382	1.000000
1.0275606088889828182431	-7.9618361491039708610629	-6.4227126626387684993347	0.9826484484023312315770	-7.5540946624311704482579	-8.4704886783013808582155	5.2131765226599613427538	-15.4574762625610873101323	107663.026915	107676.784271	0.466382	1.000000
1.0521612804098641191786	-7.6595775534118555327723	-6.6797394009446451335066	1.0020985575905050346535	-7.5035620372124531840541	-8.1176324046512142729171	5.0159748391225189578790	-16.0041337737624118631174	107663.864392	107677.621748	0.466382	1.000000
1.0488127234942992149769	-7.6595775534118555327723	-8.4264321108697757267691	1.0019520164672570672337	-7.5035620372124531840541	-7.7661337334682567501432	4.2058859049723551493116	-15.7783215434755490491625	107664.092521	107677.849877	0.466382	1.000000
1.0366463432420987000881	-7.6611179825424411404811	-8.3854368003510622031627	0.9939155106742788570173	-7.5069996564376042513800	-7.9565363810252627274622	0.0811181385360546514107	-18.9788587739416172439633	107664.393612	107678.150968	0.466382	1.000000
1.0478323014057535633725	-7.9025329898157146146787	-8.3867329051907990589143	0.9919291450846298152655	-7.7078367385003057066228	-7.9362385656374092590681	0.1374071371756160897526	-19.0504625125582336409025	107664.271235	107678.028591	0.466382	1.000000
1.0451527844244656861861	-8.3037350365420863340660	-8.2783857600689803035721	0.9998233325302003926538	-7.9377084859904076807879	-7.3640682781078146135201	1.2145899183381498875889	-17.7480633381442167717523	107664.342759	107678.100115	0.466382	1.000000
1.0451527844244656861861	-6.8124903021683174131340	-8.2783857600689803035721	0.9998233325302003926538	-8.3622296366201158690501	-7.3640682781078146135201	4.1792480464916677007636	-16.3421032038973770283974	107664.490079	107678.247435	0.466382	1.000000
1.0113788721295300376823	-6.7015501570355233695864	-8.1901214341863664003540	0.9893438724924072946720	-8.3554434335996283778059	-7.5588748310467757107745	3.1607164827125080464043	-17.6568988551128889241681	107661.254226	107675.011582	0.466382	1.000000
1.0299976210379100383108	-6.7015501570355233695864	-6.5729065779190323226544	0.9788000762761255302280	-8.3554434335996283778059	-6.1319684494313992928483	5.9677091635171839456575	-19.8295165863590447941078	107663.077303	107676.834659	0.466382	1.000000
1.0353250033266609975158	-6.7015501570355233695864	-6.5729065779190323226544	0.9804679977020991366032	-8.3554434335996283778059	-6.1319684494313992928483	3.3428673745203596467945	-18.9697946620262598571571	107663.516859	107677.274215	0.466289	1.000000
1.0167626199310089152306	-6.4129281245821116996808	-6.5729065779190323226544	0.9796426000313741555559	-8.4967348784633482949857	-6.1319684494313992928483	1.7224850873521435623559	-15.2823239437367952575642	107662.033271	107675.790626	0.466289	1.000000
1.0394083550675965454957	-6.4129281245821116996808	-6.5729065779190323226544	0.9835224298660433239760	-8.4967348784633482949857	-6.1319684494313992928483	1.7224850873521435623559	-17.0424197519525577604327	107664.044030	107677.801386	0.466289	1.000000
1.0471480993905151191115	-8.3565548206688955445998	-6.3456173354101608197197	0.9874427136019414685819	-8.4759280278203252834146	-6.4915168780042353802173	1.1138539374352971478288	-13.5476628986173999180664	107663.922982	107677.680338	0.466289	1.000000
1.0471480993905151191115	-8.3565548206688955445998	-6.3456173354101608197197	0.9874427136019414685819	-8.4759280278203252834146	-7.1160380132069107617099	1.1138539374352971478288	-13.5476628986173999180664	107663.832686	107677.590042	0.466289	1.000000
1.0412957655798327216701	-8.3565548206688955445998	-6.3456173354101608197197	0.9930895707510082326408	-8.4759280278203252834146	-7.1160380132069107617099	1.4165414163445044781753	-15.8516433904342939342769	107664.311278	107678.068634	0.466289	1.000000
1.0567168309183516683447	-8.1002190394009971896594	-6.3856752391144340208484	0.9930088658683157154528	-7.6844712059652753310957	-7.7555694138586677155445	1.2902338427464652426124	-16.7090547822495523178077	107663.302117	107677.059473	0.466289	1.000000
1.0580209423965387660616	-7.6202357039017956097382	-6.2389580653110936481198	1.0024491282741101461085	-8.1174369337938774293661	-6.2734384571058736668192	1.1869672589707802590198	-15.3760266894159194350777	107661.359060	107675.116416	0.466289	1.000000
1.0580209423965387660616	-7.6202357039017956097382	-6.2389580653110936481198	1.0024491282741101461085	-8.1174369337938774293661	-6.2734384571058736668192	1.5680275287300318165506	-19.3699541787084861255153	107661.359017	107675.116373	0.466289	1.000000
1.0580209423965387660616	-7.1387980858331037126163	-7.1818880436353422780371	1.0024491282741101461085	-6.6250967772888476048365	-7.7694430207822229306203	0.5896092756813404722749	-14.5039649451288497061796	107664.010679	107677.768035	0.466289	1.000000
1.0580209423965387660616	-6.7807833061070761360156	-7.1784645114554557210340	1.0024491282741101461085	-6.2413452438618381989954	-7.7511643741694253861851	0.2446103644645999941609	-14.3479934344170203530666	107665.881252	107679.638608	0.466289	1.000000
1.0579899602062468044750	-6.7807833061070761360156	-7.1784645114554557210340	1.0099636341180520116012	-6.2413452438618381989954	-7.7511643741694253861851	0.4655924221787087757818	-14.4199255227303151372098	107664.783336	107678.540692	0.466289	1.000000
1.0579934811204090294723	-6.7807833061070761360156	-7.1784645114554557210340	1.0091096618908244053614	-6.2413452438618381989954	-7.7511643741694253861851	0.4655924221787087757818	-16.4165610981992884376268	107664.940580	107678.697936	0.466289	1.000000
1.0579934811204090294723	-6.8118736650783029418221	-6.8603445728974818962342	1.0091096618908244053614	-6.2287004500259026684716	-7.2546159053266228156076	2.6051765106610695887923	-18.6382445605325699489185	107664.968899	107678.726255	0.466289	1.000000
1.0564697850864144257343	-6.9361763333128312325471	-6.8026145965818463068331	1.0136240873853012978145	-6.2332670833707517488165	-7.2485498661869049996653	3.7352221467103516872044	-15.0577753003610972371007	107664.156793	107677.914149	0.466289	1.000000
1.0442177906647811536089	-7.1238186735709891905799	-6.5512999551635280326423	1.0002968755420460489347	-6.2791627673918517515972	-7.8794263725031665757115	1.9105015760019945503245	-15.1948445635403732723034	107666.703982	107680.461337	0.466289	1.000000
1.0442177906647811536089	-7.1238186735709891905799	-7.3096272730120110949770	1.0002968755420460489347	-6.2791627673918517515972	-7.9382023496564393383323	1.9191939467038128253051	-15.3493546576370238909703	107666.708706	107680.466062	0.466289	1.000000
1.0447018966206267354124	-8.2322194428948058941842	-7.3168251437237250556223	0.9998189779799928622595	-6.0039136804639507971615	-7.9382023496564393383323	1.9191939467038128253051	-15.3493546576370238909703	107667.487429	107681.244785	0.466289	1.000000
1.0447018966206267354124	-8.2322194428948058941842	-6.7079967079304472221679	0.9998189779799928622595	-6.0039136804639507971615	-7.0544039315968944947599	1.9191939467038128253051	-14.1473894458167155363526	107667.499538	107681.256894	0.466289	1.000000
1.0612935585998017895548	-7.9795960267106442742602	-7.7189401495672615993726	0.9898816729605444120210	-6.1375436457420216029846	-7.2464168218373936625198	2.2916462385168383519840	-17.3285146256097384309669	107666.240246	107679.997602	0.466289	1.000000
1.0612771234857723001710	-6.8445669037013789903767	-7.7189401495672615993726	0.9938678908249655163942	-6.3522269038006502483995	-7.2464168218373936625198	0.8698012864203286120812	-14.8225650690420103217093	107665.205494	107678.962849	0.466289	1.000000
1.0613567490379269830925	-7.2022199992232467380404	-7.5401582445589223624438	0.9938589686105435694330	-6.0696980249313980948500	-7.0733729015080744062516	0.3573122148956129340291	-14.4005046992058840515938	107666.489178	107680.246534	0.466289	1.000000
1.0361684676194495846602	-7.2022199992232467380404	-7.5401582445589223624438	1.0116415290331233212129	-6.0399990615900156498697	-7.0733729015080744062516	0.4914549947776837846014	-19.4515817403401847229816	107665.797002	107679.554358	0.466289	1.000000
1.0366924986552299436937	-7.2022199992232467380404	-7.5401582445589223624438	0.9979440250104062437586	-6.0399990615900156498697	-7.0733729015080744062516	0.5448729634373274954839	-18.1667843660154986196176	107667.714603	107681.471959	0.466289	1.000000
1.0366924986552299436937	-7.2022199992232467380404	-7.4405390177502059856351	0.9979440250104062437586	-6.0399990615900156498697	-7.4946935795118863055109	0.5448729634373274954839	-13.3112773873507279631667	107667.938179	107681.695535	0.466289	1.000000
1.0366924986552299436937	-7.2022199992232467380404	-6.4010176079134994964193	0.9979440250104062437586	-6.0399990615900156498697	-7.1477674539626017136129	0.5448729634373274954839	-13.3112773873507279631667	107667.903398	107681.660754	0.466289	1.000000
1.0363862516764887899967	-7.1943460342038001442688	-6.6884182025711158559034	0.9878781725097725008311	-6.0847351319266840263822	-7.1454321962075306728934	0.6447753256945938371558	-12.9915652525218483503977	107667.965463	107681.722819	0.466289	1.000000
1.0371049291016236626461	-6.4327923908590793899975	-6.9165231657216121874399	0.9814795627507996167438	-6.3317545041245555381693	-7.5965667061811510407665	0.6434569497550799432872	-12.9898428849624867353896	107665.847429	107679.604784	0.466289	1.000000
1.0535018061809358069780	-6.4327926582103351904607	-8.1598669431880672675561	0.9769445802417765500891	-6.3317686886014321601124	-7.0556137423869333957782	0.2534673365079261331267	-14.2484395734057738280853	107664.245822	107678.003178	0.466289	1.000000
1.0535051160249992996398	-6.4328635807342271490938	-8.1598498427969730073528	0.9769442093666286242026	-6.3318948254280176257680	-7.0555539368641291275708	0.2321643895883428732052	-14.2308955316787404399292	107664.244885	107678.002241	0.466289	1.000000
1.0535613273327544270330	-7.0308226266678826021916	-8.1598498427969730073528	0.9771019939164665712994	-6.6568691184063828458761	-7.0555539368641291275708	0.2321643895883428732052	-13.3413030852852294572131	107662.753277	107676.510633	0.466289	1.000000
1.0535613273327544270330	-6.2379859825764683023408	-8.1316317581044614826169	0.9771019939164665712994	-6.2789140168560599875036	-6.9048942172871630162945	1.7495111865626107316984	-14.5907206545181136192468	107664.021834	107677.779190	0.466289	1.000000
1.0535613273327544270330	-6.6072873631005526462445	-7.5847043937626645870864	0.9771019939164665712994	-5.9045182138976626262661	-7.1106580583319658472874	3.5545927985810421567692	-16.0770655589607400770547	107664.506017	107678.263373	0.466289	1.000000
1.0453982152985110687382	-6.3382910654500372871212	-6.5077136143762954745284	0.9931509965520589622301	-5.8795423949652736439475	-6.8081750588960030512453	2.6029602581938386940408	-16.5333703861357896869322	107665.670630	107679.427985	0.466289	1.000000
1.0452831124430626008603	-6.2526288842201660500564	-8.2033082059834701027512	0.9948679217201875646381	-5.9248550365101362302767	-6.7389440973571446136248	3.1603118165229058256216	-16.4941743125544419967810	107666.060362	107679.817718	0.466289	1.000000
1.0462759813426600885577	-6.2916443329778655169093	-7.5547062086358733878910	0.9960505879972932907762	-5.9122684257190831758066	-7.6887955309171722717565	3.1603118165229058256216	-16.9223241800737511653097	107666.065100	107679.822456	0.466289	1.000000
1.0462759813426600885577	-6.2916443329778655169093	-6.3240363734860842725993	0.9960505879972932907762	-5.9122684257190831758066	-8.3794121368134284466578	5.1612196150143816453237	-14.4923351084890157380869	107665.275703	107679.033059	0.466289	1.000000
1.0462981268390143529956	-6.3922754453967742804821	-6.3240363734860842725993	0.9906793582616396642848	-5.8798042433037123188910	-8.3794121368134284466578	3.0123185839468140656550	-16.0161620306223504428544	107665.378447	107679.135803	0.466289	1.000000
1.0462165143002937206518	-6.4319049462261661531670	-6.3182427999119754602475	0.9908279626898761627274	-6.1159160471430471517351	-8.4008794180421215713750	0.8561893085662961588866	-16.0301158102749461420444	107667.215608	107680.972963	0.466289	1.000000
1.0448309669332951354903	-6.4463022049533496016238	-6.3161380149423003160791	0.9888472767329697932226	-6.1633277171979061748175	-8.4086784060573709354003	3.4321789649751042183823	-15.4884070761196692700423	107667.074686	107680.832042	0.466289	1.000000
1.0448309669332951354903	-8.3369703850411056578196	-7.8581953039704215413508	0.9888472767329697932226	-5.9147252959538469951895	-8.4086784060573709354003	6.7038218172567303199116	-15.5636494018674191863738	107667.109395	107680.866751	0.466289	1.000000
1.0448309669332951354903	-8.3369703850411056578196	-7.8581953039704215413508	0.9888472767329697932226	-5.9147252959538469951895	-8.4086784060573709354003	0.0118556420558875164062	-14.5695908703920089521944	107666.836984	107680.594340	0.466289	1.000000
1.0448309669332951354903	-6.2913796877454926104178	-7.7158997430917803939110	0.9888472767329697932226	-5.9147252959538469951895	-6.9518280141347341682945	0.0118556420558875164062	-14.5695908703920089521944	107666.100084	107679.857439	0.466289	1.000000
1.0448309669332951354903	-6.2913796877454926104178	-7.7158997430917803939110	0.9888472767329697932226	-5.9147252959538469951895	-6.9518280141347341682945	4.7864392643645796709961	-18.3675031661187659892676	107666.099870	107679.857226	0.466289	1.000000
1.0538296598714675944564	-6.2165833134210286559096	-7.7254322887917634687938	1.0002495575720931064723	-5.9346129553524136213127	-6.9498064068236589108096	1.8732548471432055592345	-16.9221006043798070095363	107664.977750	107678.735106	0.466289	1.000000
1.0538296598714675944564	-6.1903350833135348807446	-7.7254322887917634687938	1.0002495575720931064723	-6.3011739610296082503282	-6.9498064068236589108096	0.7363308122961877977275	-16.8177859431985332605564	107665.178411	107678.935767	0.466289	1.000000
1.0305615244147037223854	-6.4566381201660041355694	-7.9157663685681445286946	1.0050200989489175285030	-6.2215211366681533178280	-6.3514941183596240747988	3.4283312513153254563747	-15.7960555147355403704523	107665.866607	107679.623963	0.466289	1.000000
1.0194601492244332874293	-6.4566381201660041355694	-7.9157663685681445286946	0.9797989769525004000172	-6.2215211366681533178280	-6.3514941183596240747988	3.4283312513153254563747	-15.7960555147355403704523	107664.975541	107678.732897	0.466289	1.000000
1.0183530611226081497023	-6.2664275185500537546091	-6.8760963388307363430840	0.9851081343929821709793	-6.2504850242752434397175	-7.0418166174473721952154	1.8665794600300511518753	-14.3031480521604024147564	107665.000376	107678.757732	0.466289	1.000000
1.0218429277829594870042	-7.2764815622857552668279	-7.2579434978201184947011	0.9902419942954858722572	-6.0636955376276198137475	-8.2597564971866219707408	2.4744181806587670635622	-13.3625025273045583418252	107666.527266	107680.284621	0.466289	1.000000
1.0218417037540596936651	-7.2764815622857552668279	-7.2579434978201184947011	0.9905388736392169990452	-6.0636955376276198137475	-8.2597564971866219707408	5.2952170147174424386094	-15.6852118970890010984931	107666.596802	107680.354158	0.466289	1.000000
1.0380947708956547170800	-7.4307113896594758628567	-7.2579434978201184947011	0.9948050694544738892233	-6.0979633114654649972408	-8.2597564971866219707408	3.6214419792141958609477	-18.2428454134659112639838	107667.821033	107681.578389	0.466289	1.000000
1.0397444401766282595645	-7.5567930368603279944750	-7.1725260564631856397000	0.9931882185542774132969	-6.1114117889642196601585	-8.3072286333692151316654	4.3398462842456835275584	-17.2792838857506296790234	107667.809060	107681.566416	0.466289	1.000000
1.0300440608499825678734	-7.5567930368603279944750	-6.9767763465364156516557	0.9946037758710557508124	-6.1114117889642196601585	-7.2620975861629499803485	5.5586758031210248276466	-18.2527652955151999947248	107667.418549	107681.175905	0.466289	1.000000
1.0580083456293778443325	-7.5567930368603279944750	-7.1665271207618941318174	0.9898613083080193275620	-6.1114117889642196601585	-6.7406177363971861993264	5.5586758031210248276466	-18.2527652955151999947248	107666.734843	107680.492199	0.466289	1.000000
1.0475779121041723929153	-7.1549018168448412779981	-7.3982842296253492619940	0.9969599874087334834272	-5.8835814653589544320766	-6.2882764963423074533466	6.8385788988958520207007	-19.0260741788056364498516	107665.690556	107679.447911	0.466289	1.000000
1.0450612288569922636583	-7.2683334669409749295710	-8.0657046388145587911822	0.9867070319959372337593	-5.8908145818401198567926	-6.5603951232084511957510	6.2105191724150934362569	-19.1381079255717700959849	107666.355232	107680.112588	0.466289	1.000000
1.0450476289059944523530	-6.6692937260286146994304	-8.0657041402906912708204	0.9900704747241115821765	-8.0485453617033364537292	-6.5603907095940137139678	4.0630102271013752712747	-19.9457220691004302182137	107664.538028	107678.295384	0.466289	1.000000
1.0397474834254316622406	-7.0957253601482719318483	-7.9306948701724353512077	0.9890736302631610854519	-7.9463804424923019098514	-6.3670871962746380390286	2.7833550330168828068622	-14.3139523262999404096263	107664.391451	107678.148807	0.466289	1.000000
1.0390509525680917679580	-6.3130463229755449106051	-7.8941815065579890031700	0.9936901631814859525704	-7.4245397923536318174342	-6.3298680236343862759441	2.9284759581749439938392	-14.4315808783377033108763	107664.718137	107678.475493	0.466289	1.000000
1.0390509525680917679580	-6.3146909480994937169385	-7.8941815065579890031700	0.9936901631814859525704	-7.4890937417622076566204	-6.3298680236343862759441	0.6845503999009658890884	-15.6672576438296928813543	107664.689795	107678.447151	0.466289	1.000000
1.0276381708299457962141	-8.2784346787207514495321	-7.0914313745881161210605	1.0097113913460389333920	-7.1003538353359694212941	-7.9990765312214904270149	1.1323024361543647664519	-15.5526431653600898386003	107662.687820	107676.445176	0.466289	1.000000
1.0489344114267256102835	-8.2784346787207514495321	-7.8822355215961312779882	1.0070567281231432854582	-7.1003538353359694212941	-7.8528813159130459453650	1.1534312349074133940974	-16.3916503527386794303311	107663.592884	107677.350239	0.466289	1.000000
1.0442562648809827763330	-8.3229578909260428787320	-7.8822355215961312779882	1.0022527058557113566195	-6.0105808838452361442251	-7.8528813159130459453650	0.6190567998151222939285	-17.0332399580273623485027	107667.297782	107681.055138	0.466289	1.000000
1.0442562648809827763330	-8.3229578909260428787320	-7.7174841615692528762338	1.0022527058557113566195	-6.0105808838452361442251	-7.3701365091944728291651	6.6236711071731724231881	-16.1098145494304780811490	107667.345442	107681.102798	0.466289	1.000000
1.0422906323162099972990	-7.0186063622289385222075	-7.3326054161237284034769	0.9951371834322533249662	-6.3234639628151825263558	-7.6193259358981606510497	0.3697271370258244926887	-18.0854752235682028072006	107666.680895	107680.438250	0.466289	1.000000
1.0421939314807910914595	-6.9344559332196658019143	-6.4167307252619636415147	0.9980314060822096378089	-6.0626179888311861887473	-6.8285490790547429540425	1.2544639582880765527051	-18.6948725442160927912028	107667.663057	107681.420412	0.466289	1.000000
1.0422882052909616668046	-6.2261300731350166515199	-6.4245137233731437476081	0.9981293334542399309228	-6.2756345791522436527998	-6.9335044586029095370350	1.2546190747636623008532	-19.0141355459502463531862	107666.356629	107680.113985	0.466289	1.000000
1.0423092461563989719053	-7.5588447927454298636007	-7.8548288976746043488220	0.9930260239463892801837	-6.3441662348593261810947	-6.6656109908681298037436	1.2546190747636623008532	-19.0141355459502463531862	107666.475560	107680.232915	0.466289	1.000000
1.0529264561695423907395	-7.2515093308987204068217	-7.4976808937670256227648	0.9953893893059690967107	-6.4765651255655392048993	-8.4690940951930873126230	6.4887384185683876225426	-14.8585382491101256619004	107665.169409	107678.926764	0.466289	1.000000
