0.8552682802107759441057	-5.6362719751374985577286	-6.4950549935735386597457	3.0148753873437819095216	-6.2098082624508537108454	-5.9246919918365490431711	1.0634721824744510776384	-6.9597972297703094568533	-7.0279534586549292640711	0.8550172411702764430075	-8.3659041827906346355803	-7.3425918026884398059906	1.4639142986390394352014	-5.6331556028802616253870	-7.9295043893253582822922	2.5881183107855010305798	-12.0928880020655302729438	76241.404430	76269.583117	0.520000	1.000000
0.8510810606600361927221	-5.5496589711860870863802	-6.5291461083183675029318	3.0270441761677249203899	-6.2825644564239064848721	-5.9981986723686526730148	1.0658490734860741611101	-6.6649944673417120810655	-6.9615247003665610137091	0.9595154889744145210173	-7.1225113466042175858206	-7.3812583538530605054007	1.4341011462123720576756	-5.6205162082961983571749	-8.1247381271917813450045	2.5976995669102764807690	-12.0834960213380178117859	76260.413221	76288.591908	0.520000	1.000000
0.8976726405933913577329	-5.5496589711860870863802	-6.4719186742236436415965	3.0393883284973051139843	-6.2825644564239064848721	-5.9981986723686526730148	1.0794908112623216034365	-6.6649944673417120810655	-6.9615247003665610137091	0.8769620692548233398256	-7.1225113466042175858206	-7.3812583538530605054007	1.3428509927466028006648	-5.6205162082961983571749	-8.1247381271917813450045	1.7418050290568651838896	-12.1079864027252739333562	76321.535571	76349.714259	0.520000	1.000000
0.9354880848058065856421	-5.5317139604397240759681	-6.4566078375098125974318	3.0310550228220902724274	-6.2415557090439159892981	-6.0643508609149776589220	1.0736535785588132707602	-6.7609183102100081086405	-6.8850847450009045047636	0.8692869976023347433625	-7.1173206307982805896017	-7.4426640855784089723102	1.2098630267074590438625	-5.6122023228205781819611	-8.1604644818931451055732	1.7346513314998788235499	-12.0722068592285616261961	76373.644986	76401.823674	0.520000	1.000000
0.9440823253489593058774	-5.5660658893772687605406	-6.4922168866286025235013	3.0412168543829634081987	-6.5041525189543127893899	-6.0166590045503749450972	1.0990162565193044574841	-6.7670458574376599614197	-6.9614466506627570296928	0.7985219167567016995690	-7.0819593507785851826952	-8.3966333636440602106177	1.1614258809599964372694	-5.5522491156117936839109	-8.1922264061874336960045	1.5923514915900176536212	-12.0650146316634128140777	76394.229694	76422.408381	0.520000	1.000000
0.9440823253489593058774	-5.7617699169181637586235	-6.4922168866286025235013	3.0412168543829634081987	-6.9925500687272759137159	-6.0166590045503749450972	1.0990162565193044574841	-6.7915338641082492188161	-6.9614466506627570296928	0.7985219167567016995690	-7.1603417550163772631322	-8.4122734445760674049097	1.1614258809599964372694	-5.6644991714561276907602	-8.1922264061874336960045	1.5923514915900176536212	-12.0650146316634128140777	76394.876916	76423.055604	0.520000	1.000000
0.9440823253489593058774	-5.7617699169181637586235	-6.4922168866286025235013	3.0412168543829634081987	-6.9925500687272759137159	-6.0166590045503749450972	1.0990162565193044574841	-6.7469144283013298135643	-6.9614466506627570296928	0.7985219167567016995690	-7.1603417550163772631322	-8.4952558559363833268208	1.1614258809599964372694	-5.6644991714561276907602	-8.1922264061874336960045	1.6293012757705311877032	-12.0650146316634128140777	76394.975218	76423.153905	0.520000	1.000000
0.9440823253489593058774	-5.7617699169181637586235	-6.4922168866286025235013	3.0412168543829634081987	-6.9925500687272759137159	-6.0166590045503749450972	1.0990162565193044574841	-6.7469144283013298135643	-6.9614466506627570296928	0.7992714424734237432801	-7.1603417550163772631322	-8.4952558559363833268208	1.1614258809599964372694	-5.6644991714561276907602	-8.2559170295574588749332	2.0394556898969931069132	-12.0650146316634128140777	76394.932813	76423.111501	0.520000	1.000000
0.9440823253489593058774	-5.7617699169181637586235	-6.6702336973567399880380	3.0412168543829634081987	-6.9925500687272759137159	-5.9885880764431416167781	1.0990162565193044574841	-6.7469144283013298135643	-6.9801150487154979273896	0.7992714424734237432801	-7.1603417550163772631322	-8.4815741722116761991401	1.1614258809599964372694	-5.6644991714561276907602	-8.2142767002839303103201	2.4700715247013600439629	-12.0650146316634128140777	76393.620793	76421.799481	0.520000	1.000000
0.9440823253489593058774	-5.7617699169181637586235	-6.7467654906719491947342	3.0412168543829634081987	-6.9925500687272759137159	-6.1822390900506842825735	1.0990162565193044574841	-6.7469144283013298135643	-7.2748320386329243802948	0.8035121884372949940811	-7.1603417550163772631322	-8.4350622651956967956721	1.1614258809599964372694	-5.6644991714561276907602	-8.2673889964421629628077	2.4700715247013600439629	-12.0650146316634128140777	76394.435153	76422.613841	0.520000	1.000000
0.9440823253489593058774	-5.8613373425692758544869	-6.6486180852301659527370	3.0412168543829634081987	-6.8780003283235169320164	-6.0150700931360159273709	1.0990162565193044574841	-6.6234775145068143231697	-7.2713555597076657832645	0.8035121884372949940811	-7.2184047134901536679763	-8.4661520159492731352202	1.1614258809599964372694	-5.6498398487048300253832	-8.2667802515836683596717	2.4422207418594932271105	-12.0757607560514781397387	76395.262658	76423.441346	0.520000	1.000000
0.8313426206194531875582	-5.8236553253773628568979	-8.4122949018829249467899	3.0412168543829634081987	-6.8553790324267778188982	-6.0150700931360159273709	1.0990162565193044574841	-6.4939561763769502178434	-7.2713555597076657832645	0.8035121884372949940811	-7.3559707558679816585823	-8.4661520159492731352202	1.1614258809599964372694	-5.5560659462665622498889	-8.2667802515836683596717	2.4409821064852330607664	-12.0757607560514781397387	76397.857644	76426.036331	0.520000	1.000000
0.8313426206194531875582	-5.7408050483754520243451	-8.3912797218423023082323	3.0412168543829634081987	-6.6690895010734712045064	-6.0386992144727074105504	1.0990162565193044574841	-6.5177516298829134555604	-7.3696597237366958665916	0.7632060157253330867633	-7.2551846975559746155682	-8.4128000708033372490036	1.1614258809599964372694	-5.5695434132406766991608	-8.3568660604291178373160	2.2432681200817787825486	-12.0813196436012972867502	76396.505524	76424.684212	0.520000	1.000000
0.8313426206194531875582	-5.7408050483754520243451	-8.3788521357408569656400	3.0412168543829634081987	-6.6690895010734712045064	-6.1019030534983880187383	1.0990162565193044574841	-6.5177516298829134555604	-7.4579922204344404335075	0.7632060157253330867633	-7.2551846975559746155682	-8.3556541133789892228378	1.1614258809599964372694	-5.5695434132406766991608	-8.4084668437121568018711	2.2432681200817787825486	-12.0813196436012972867502	76396.661931	76424.840618	0.520000	1.000000
0.8313426206194531875582	-5.7442318596775843175806	-8.3788521357408569656400	3.0412168543829634081987	-6.6690895010734712045064	-6.1019030534983880187383	1.0990162565193044574841	-6.5177516298829134555604	-7.4579922204344404335075	0.8076480426750888286236	-7.2551846975559746155682	-8.3556541133789892228378	1.1614258809599964372694	-5.5695434132406766991608	-8.4084668437121568018711	2.3916458900814467902762	-12.0925018398719217316284	76398.581548	76426.760235	0.520000	1.000000
0.8242094769106824703186	-5.9350054877008950882100	-8.3802049217835801186993	3.0507401685434505367311	-6.6384271992920815819161	-6.2232528871339800602414	1.1129973447808254594094	-6.4728127490210658478986	-7.4515824247092190546482	0.8044982392969324269671	-7.1823392476798764150203	-8.3511034220835043129227	1.1602005010558305020396	-5.5562593276076350790049	-8.4119010607638795562480	2.3842160934194440713441	-12.0975875113695021667581	76402.339074	76430.517761	0.520000	1.000000
0.8884332827658077968991	-5.9350054877008950882100	-8.3331188095025243711689	3.0507401685434505367311	-6.6384271992920815819161	-6.2232528871339800602414	1.1129973447808254594094	-6.4728127490210658478986	-7.4515824247092190546482	0.8044982392969324269671	-7.1823392476798764150203	-8.3052706443003447844831	1.1602005010558305020396	-5.5562593276076350790049	-8.4119010607638795562480	2.3840928769166995770945	-12.1249853881609332972857	76403.447387	76431.626074	0.520000	1.000000
0.8480118447891011879136	-5.9457001706021115339240	-8.3617040358659924237372	2.9951080263295435379689	-6.6178375184996420799166	-6.1980093305604713194157	1.1161458583222487739306	-6.4839248642161244617910	-7.4552549759210258173425	0.8463769850749670586865	-7.4814806804874587342624	-8.2179696608909154065259	1.1517467549076640942474	-5.6918400971663762888397	-8.2371179536176484248244	2.4110661868553990849762	-12.1809348938172927745427	76406.563878	76434.742565	0.520000	1.000000
0.8480118447891011879136	-5.9457001706021115339240	-8.3458587547619860202985	1.4652941617999934997840	-6.6178375184996420799166	-6.3095495322828130113635	1.1161458583222487739306	-6.4839248642161244617910	-7.5671384053605583730473	0.8463769850749670586865	-7.1360727192379211913931	-8.3308096429948257366505	1.1517467549076640942474	-5.6918400971663762888397	-7.8420221461547798824654	2.4110661868553990849762	-12.1809348938172927745427	76465.284386	76493.463074	0.520000	1.000000
0.8480118447891011879136	-5.9457001706021115339240	-8.3795087175030911197382	1.4652941617999934997840	-6.6178375184996420799166	-6.2231363926993861213077	1.1161458583222487739306	-6.4839248642161244617910	-7.5923348332364497537128	0.8463769850749670586865	-7.2800085118327180211395	-8.1246469136388252962888	1.1517467549076640942474	-5.6918400971663762888397	-7.7730016547837417206779	2.4110661868553990849762	-12.1809348938172927745427	76465.152061	76493.330749	0.520000	1.000000
0.8659370294854437100085	-5.9070967334345363397574	-8.3865145222323960183530	1.5182808221365915457568	-6.6514685963742028462775	-6.1793703274100124644974	1.1368874467162346508786	-6.5412122119986868540309	-7.6118459714297959095575	0.8011507019264443307804	-7.1910940062925625682055	-8.0864311915011395370811	1.1554137165832434330781	-5.6446815582822553736264	-7.8251975660527168798808	2.4466005716360705868340	-12.1854937859736445204817	76467.076024	76495.254712	0.520000	1.000000
0.8659370294854437100085	-5.9913244679368871103975	-8.4391422845119290485627	1.3417428724011581930853	-6.9386348482510413759883	-6.1482894791332816097906	1.1368874467162346508786	-6.6165146471020319651757	-7.6737303052205909636996	0.8011507019264443307804	-7.1748790880241140044404	-8.0709138771940391876569	1.1554137165832434330781	-5.5732528180226559300081	-7.8700175913762722146316	2.4640260458342106986152	-12.1854937859736445204817	76471.792066	76499.970753	0.520000	1.000000
0.8659370294854437100085	-5.7702469155757389884798	-8.3540208845342007748513	1.3417428724011581930853	-6.9732031359510076029551	-6.2629174057084755489200	1.1368874467162346508786	-6.6165146471020319651757	-7.6140942304970975484935	0.8011507019264443307804	-7.1748790880241140044404	-8.0232164603824180915126	1.1554137165832434330781	-5.5732528180226559300081	-7.8146171587174677597432	2.4640260458342106986152	-12.1854937859736445204817	76472.210758	76500.389445	0.520000	1.000000
0.8659370294854437100085	-5.7702469155757389884798	-8.4636633391417088745357	1.2426367036918550823543	-6.9732031359510076029551	-6.2629174057084755489200	1.1368874467162346508786	-6.6165146471020319651757	-7.6140942304970975484935	0.8011507019264443307804	-7.1748790880241140044404	-8.0232164603824180915126	1.1450000831526789824011	-5.5732528180226559300081	-7.8146171587174677597432	2.0572895963170187982882	-12.1523112002320079483297	76477.172137	76505.350824	0.520000	1.000000
0.8659370294854437100085	-5.7702469155757389884798	-8.4831772039836899068632	1.2426367036918550823543	-6.9732031359510076029551	-6.2629174057084755489200	1.1368874467162346508786	-6.6165146471020319651757	-7.9080769044450232030385	0.8011507019264443307804	-7.1748790880241140044404	-7.9820493265528460469227	1.1450000831526789824011	-5.5732528180226559300081	-7.8146171587174677597432	2.3469326988055474458861	-12.1626621479331333830487	76476.446289	76504.624976	0.520000	1.000000
0.8566141071405486417945	-5.7702469155757389884798	-8.4667680593422378620971	1.2618042240913274198988	-6.9732031359510076029551	-6.4784613536700694780279	1.1447999680660214671946	-6.6165146471020319651757	-7.8680851282763466514325	0.8134743203004700662362	-6.9253297281497694370955	-7.9834139663368057782122	1.1343644884062449307294	-5.5732528180226559300081	-7.7581668256676241668401	2.4777365661728709689271	-12.1626621479331333830487	76478.494315	76506.673002	0.520000	1.000000
0.8566141071405486417945	-5.7702469155757389884798	-8.4667680593422378620971	1.3456524839258532377784	-7.0626710023193499665695	-7.7268315592366381139300	1.1447999680660214671946	-6.6165146471020319651757	-7.8680851282763466514325	0.8134743203004700662362	-7.0771099878207204270097	-7.9834139663368057782122	1.1343644884062449307294	-5.5732528180226559300081	-7.7581668256676241668401	2.4723353143841495516142	-12.1713602571182928357985	76477.016770	76505.195457	0.520000	1.000000
0.8566141071405486417945	-5.7702469155757389884798	-8.4667680593422378620971	1.3456524839258532377784	-7.0626710023193499665695	-7.7268315592366381139300	1.1447999680660214671946	-6.6498633580392612074661	-7.8680851282763466514325	0.8693477466458729985277	-7.0574856993516750236495	-8.0647953175606890141580	1.1343644884062449307294	-5.5732528180226559300081	-7.7581668256676241668401	2.3584551588654449894022	-12.0930125325689097337545	76478.839980	76507.018668	0.520000	1.000000
0.8518985900615798634306	-5.7702469155757389884798	-8.4618314739200126695096	1.2676298999383617260861	-7.0626710023193499665695	-8.3214372930664328720241	1.1392031677009861745375	-6.6498633580392612074661	-7.8542587018818093014261	0.8652674256116826834173	-7.0574856993516750236495	-8.1656612983514484938041	1.1295030156112262353929	-5.5732528180226559300081	-7.8531669849150906870250	2.0665252946000198797094	-12.0508191585673429813141	76480.391054	76508.569742	0.520000	1.000000
0.8518985900615798634306	-5.7702469155757389884798	-8.4652753511703284772238	1.2676298999383617260861	-7.1200357014039150627127	-8.3966320633542714801933	1.1392031677009861745375	-6.5826552642221667355216	-7.7500998256039999034783	0.8652674256116826834173	-7.0574856993516750236495	-6.8489069561590039114662	1.1295030156112262353929	-5.5732528180226559300081	-7.8216627796762967506083	2.0665252946000198797094	-12.1073557885370490794230	76481.048951	76509.227638	0.520000	1.000000
0.8518985900615798634306	-6.0090087672337126889488	-8.4652753511703284772238	1.0758709103921815231075	-7.1200357014039150627127	-8.3966320633542714801933	1.1392031677009861745375	-6.5826552642221667355216	-7.7500998256039999034783	0.8652674256116826834173	-6.8827783598487624061590	-6.6724831412468876834510	1.1295030156112262353929	-5.5732528180226559300081	-7.8216627796762967506083	2.1642810283861857456600	-12.0191759605324683946037	76479.183036	76507.361723	0.520000	1.000000
