1.1310896079441667971821	-7.4321541602542851023827	-6.4905935620631396432145	1.0408177086860490589970	-6.6602339286233096515843	-6.2655365731723939859421	5.7994891996229274155894	-18.6088992411247211578029	54166.152851	54179.910207	0.478721	1.000000
1.1310896079441667971821	-7.4555500700802097568953	-7.5490663872386001287396	1.0408177086860490589970	-6.4625871508377148444424	-6.2335273458457880479955	5.7357127883496819009679	-18.6088992411247211578029	54167.195277	54180.952633	0.478721	1.000000
1.1444130103050358382433	-7.4555500700802097568953	-7.3908533793992221561098	1.0489440862025474210384	-6.4625871508377148444424	-6.1134162989556672940239	3.5797634749380793373064	-18.4622678761691432214320	54168.265256	54182.022612	0.478721	1.000000
1.1349015253089282939669	-7.5477797564207156355565	-7.2132315089051184386904	1.0667734566780195937241	-6.8387562320509056590367	-6.1931331167180960761698	1.1612428426341621090501	-18.8565696253874719445776	54168.652959	54182.410315	0.478721	1.000000
1.1307538990744190332549	-7.4431851497658030325510	-7.1850960834042361113916	1.0625445950102561099015	-6.8349611427651266737371	-6.1920119508540114594553	2.1305114798262123620987	-18.6542325046405963462348	54168.617780	54182.375136	0.478721	1.000000
1.1421223060301006757555	-7.4431703288723216616063	-7.0760190311162505238940	1.0544310576264823708925	-6.8349716646374210071713	-6.2262648887119205198815	1.8545007250174707635892	-15.6503405001602793333859	54168.095261	54181.852617	0.478721	1.000000
1.1249229790180055310600	-6.9433125706783700437086	-7.3558850725447602059148	1.0687758640259832354502	-7.2663739666034734554501	-6.2374957089248068697884	2.0922317641165362189781	-14.7938766407684543224832	54167.771076	54181.528432	0.478721	1.000000
1.1477185010984392032896	-6.9433125706783700437086	-7.3558850725447602059148	1.0555019998736943076523	-7.2663739666034734554501	-6.2374957089248068697884	2.5314987378808360141136	-17.2822216911759980462193	54167.713252	54181.470608	0.478721	1.000000
1.1474840139998496724161	-7.4867415115975157746675	-7.3823580971526840954766	1.0550890764046791936437	-7.8814749440890690124206	-6.2371148536846252596888	6.9345813284104744766978	-17.7917101595525508628270	54167.688801	54181.446156	0.478721	1.000000
1.1474840139998496724161	-6.7637122769515007902896	-6.6158130922325071310297	1.0550890764046791936437	-8.2168443118152261206433	-6.2357996207008508093850	6.9345813284104744766978	-17.7917101595525508628270	54167.700442	54181.457797	0.478721	1.000000
1.1474840139998496724161	-6.7637122769515007902896	-7.5456953172635889970365	1.0550890764046791936437	-8.2168443118152261206433	-6.1321922338248278094852	4.2712132530774367111803	-14.4375326153635619164106	54168.454012	54182.211368	0.478721	1.000000
1.1599733840442338905774	-7.2456265467224110210509	-7.5456953832192965592185	1.0455492403563397818544	-8.3602058216883428087840	-6.1405784959717975013405	1.1298949608365091989981	-14.3863926967341164697700	54167.575131	54181.332487	0.478721	1.000000
1.1506142971675465958015	-7.3525757029238798523352	-7.5456953832192965592185	1.0421335962401776509267	-7.4696121994924915554748	-6.1405784959717975013405	0.2117349179910863465892	-15.3699400575935314350318	54168.181254	54181.938610	0.478721	1.000000
1.1341803347730847750796	-7.4699858275022670284216	-8.4681907511750154071706	1.0464311450912124890067	-6.3536725017796475967202	-6.1695985676171565259551	2.7867429581695910556505	-15.5954113206719569006964	54168.750345	54182.507701	0.478721	1.000000
1.1374320431635749351074	-7.4701042067558613979372	-8.3863896227514764802891	1.0522990218634935555286	-6.3536975498023577912932	-6.1695946522750464424689	2.7867518790792340510620	-16.0644771282412257562555	54168.917728	54182.675084	0.478721	1.000000
1.1374320431635749351074	-6.9769029377920066536944	-8.3863896227514764802891	1.0522990218634935555286	-6.1376233672886630898802	-6.1695946522750464424689	2.4906236108511916604868	-16.2499100423254283498409	54168.967310	54182.724666	0.478721	1.000000
1.1204359309007374534417	-6.9180388202459806024081	-8.3863896227514764802891	1.0460489450553536183719	-6.3566479321194293561348	-6.1695946522750464424689	2.6515843994451540055479	-16.1559939716389635577798	54168.067036	54181.824391	0.478721	1.000000
1.1338180720723485261914	-6.9180388202459806024081	-8.3863894897825677077208	1.0381648711872535351119	-6.3566479321194293561348	-6.1526876677094923806521	3.7922092048515283480015	-16.3618922715797019407091	54168.422334	54182.179689	0.478721	1.000000
1.1360453405560910766781	-6.8917981220928146157689	-8.3863894897825677077208	1.0439827561021890467430	-6.7668951917505948401299	-6.1526876677094923806521	3.7922092048515283480015	-14.7116897251971288085315	54168.627208	54182.384563	0.478721	1.000000
1.1360453405560910766781	-7.2292598570774249111537	-8.1735658858564406159530	1.0439827561021890467430	-6.4876115138943593052545	-6.1791603755678048415234	1.5985413153245600081931	-13.3479853064870788159624	54168.507659	54182.265015	0.478721	1.000000
1.1239637194165321698591	-7.0664818562505038457289	-8.1735661071574465807998	1.0511006300125877999108	-7.5122713303549151220295	-6.2072987782996005279301	3.7440697993905196483411	-16.6033412748454232144013	54167.916752	54181.674108	0.478721	1.000000
1.1388003657948915225973	-7.6951965536923152555460	-8.0853764242260179884170	1.0591729833273928473858	-7.8629208757779291971701	-6.2208724268016162284312	3.9384744635828901060393	-15.7845977693434491584412	54168.333762	54182.091117	0.478721	1.000000
1.1369701460565275752401	-7.7355257540144952699279	-7.4563960132786695211848	1.0585273734787730148810	-7.8687751138312833631971	-6.2205605092357032503969	4.2482304255777867396660	-18.6964779946366306262462	54168.327229	54182.084584	0.478721	1.000000
1.1252329274386809743191	-6.8758661220877401731855	-8.3200509654614620558277	1.0669041286748763841530	-6.8900549896144589467895	-6.2288290659202365517899	4.2482291183509897081194	-18.6964770090515202127790	54167.955342	54181.712698	0.478721	1.000000
1.1251566681783897738711	-6.8608207714300943891317	-6.9697850481742964490195	1.0765864050750666436329	-7.3332682658791217278349	-6.2205165322724873533389	6.0243283886235303725698	-18.5002548907650172793637	54167.880667	54181.638023	0.478721	1.000000
1.1251566681783897738711	-7.1899894093340064316067	-7.2714993755223513716146	1.0765864050750666436329	-6.5449977740861307040632	-6.2272923132505546561788	2.9864599072449351524483	-15.9035027661888594963102	54167.835739	54181.593095	0.478721	1.000000
1.1093951993070676476094	-6.5628018353227561831886	-8.2275649719180261598694	1.0786008927893104836215	-6.4248642585711159824768	-6.2791137355204167391776	1.5458871714248711981554	-15.9675755318549636996295	54165.339825	54179.097181	0.478721	1.000000
1.1363375718410850812035	-6.5801984667746964419166	-8.1225318400728578893677	1.0938507400245134348893	-6.4276139292992775509106	-6.2663213581254915141017	3.7106823217728073238675	-14.8577608454666023618529	54166.677978	54180.435333	0.478721	1.000000
1.1255580053658815753437	-7.1746573593955513814535	-7.5130148061747972221269	1.0555441834612646623270	-6.0568944843707415159884	-6.2365978612019814519840	0.4720593249250311096432	-18.1222565966632487288734	54167.996631	54181.753987	0.478721	1.000000
1.1373815129809980994935	-7.3757254315632705399253	-7.5130148061747972221269	1.0651557232270900676951	-6.6426552864965584532797	-6.2365978612019814519840	0.4455363417094956313136	-18.3099086327999245327192	54168.191060	54181.948416	0.478721	1.000000
1.1373815129809980994935	-6.7166770759333562779148	-7.1805681928717604023404	1.0651557232270900676951	-7.1542258865150021307500	-6.2144561014836368073588	2.8718761314747975887940	-16.0115639742241384624322	54168.511007	54182.268363	0.478721	1.000000
1.1216078175245198789156	-6.7240029419590028325615	-8.1591191980285238116721	1.0596579194227646603110	-7.1634183559876776214992	-6.3207559191107511864516	6.2734713553017735776507	-18.4508256661644409746259	54165.070459	54178.827815	0.478721	1.000000
1.1177621834709088322057	-6.8730679541491328521374	-8.2213047173832016767392	1.0769581360118589685726	-7.0896009441883824919728	-6.3108619152143710095970	6.5310049031008663433795	-17.9471831895440701032385	54165.514942	54179.272298	0.478721	1.000000
1.1173722081922625726236	-6.9462397205874486516564	-8.3320596087646450200737	1.0760804326330248859023	-6.4739271521429904154843	-6.3116977807031826586126	6.7275305217145939806755	-18.4980118452407147344729	54165.642437	54179.399793	0.478721	1.000000
1.1316010289598130711397	-7.3015191820454834470411	-8.3320596087646450200737	1.0676975384049094408567	-6.2334418721459998735668	-6.3116977807031826586126	6.6530655808988790056446	-17.2287780457931702926544	54166.752642	54180.509998	0.478721	1.000000
1.1189432962059697729273	-7.2763091383417730639849	-8.3930901521205623083688	1.0743362223878194505744	-6.2296324905016202677643	-6.3132795472460614405463	2.2323298239325328751193	-16.5044059127091706784540	54166.088673	54179.846029	0.478721	1.000000
1.1189432962059697729273	-7.3656874582803260054220	-7.4065073091520305936797	1.0743362223878194505744	-6.7335155815359133413267	-6.3051062247020794870878	1.7487430577163933786977	-19.2884276460602137603928	54165.797058	54179.554414	0.478721	1.000000
1.1471259876611776817867	-6.6809116487502677728116	-7.5095179825257813988060	1.0913987768695778690642	-6.9315474522681777003186	-6.2705276225325370376140	6.0937498560212421949700	-19.3982623401539377994141	54166.632823	54180.390179	0.478721	1.000000
1.1571077605709361169062	-6.6809116487502677728116	-7.5095179825257813988060	1.0855180262523236311978	-6.9315474522681777003186	-6.2705276225325370376140	6.9260538680220742335791	-18.6964788416336098464399	54166.295213	54180.052569	0.478721	1.000000
1.1464154835293551837339	-6.6809116487502677728116	-8.1531233369010234213192	1.0900682459414119396257	-6.9315474522681777003186	-6.2449563983594060800897	6.1816090055449430806789	-17.5593319751506342640823	54167.081617	54180.838973	0.478721	1.000000
1.1430308832321980361257	-6.6809116487502677728116	-8.1531233369010234213192	1.0882150793044611525318	-6.9315474522681777003186	-6.2449563983594060800897	3.7843805458377222095123	-16.8344072844890817464147	54167.309947	54181.067303	0.478721	1.000000
1.1430308832321980361257	-7.2017246252381932336561	-7.8402454471707256900004	1.0882150793044611525318	-8.2251991603706802180795	-6.1493192465344241881553	3.7843805458377222095123	-14.6091698430983605305755	54167.067604	54180.824960	0.478721	1.000000
1.1365548417903466038581	-7.4995167181285697921567	-8.0626674615896583020458	1.0875599904923736183093	-8.1814540969703113404421	-6.1436517059823465558566	2.3892847607526315201198	-14.2323984993615706429182	54167.064681	54180.822036	0.478721	1.000000
1.1351985494425687051034	-7.5465174323939896439128	-8.0626717379964372156564	1.0885279650476407109494	-8.1346542057329909169994	-6.2838353628268581729799	6.0989705996112402175413	-17.2142382732383154575473	54166.722580	54180.479936	0.478721	1.000000
1.1351985494425687051034	-8.3488674178126558445001	-8.2130312314264646289530	1.0885279650476407109494	-8.1346542057329909169994	-6.2838341802896859888961	5.6488845515279049180890	-18.8477722309068980166558	54166.719849	54180.477205	0.478721	1.000000
1.1355168545739924290672	-8.3379664224638929681532	-6.8808107923768773162010	1.0868198753525637467732	-8.1388262994848368236944	-6.2316866587102834884604	5.0035356124971697155956	-19.5077888116351054748066	54167.583454	54181.340810	0.478721	1.000000
1.1429359756652732738047	-8.3859969953929685004823	-6.8808107923768773162010	1.0994128225361909922952	-7.6481649843292247581417	-6.2316866587102834884604	1.0563312105210969082947	-18.0916925330799038817986	54166.531803	54180.289159	0.478721	1.000000
1.1337177876245134733324	-8.3860013676864966214453	-6.8808333230402363156486	1.0958649591778069076753	-7.6482286051582022423645	-6.1639265809711591970199	2.1370836547765112989339	-15.4710621993932093687363	54166.561640	54180.318996	0.478721	1.000000
1.1337177876245134733324	-8.3860013676864966214453	-6.5855300811752881529060	1.0958649591778069076753	-7.6482286051582022423645	-6.1849064135429818733769	6.8023713015079678712027	-19.1068115683280588257276	54166.859745	54180.617100	0.478721	1.000000
1.1337177876245134733324	-8.3860013676864966214453	-6.7608028446034662550801	1.0958649591778069076753	-7.6482286051582022423645	-6.2084212639336451289296	4.0623339783974588002025	-16.9479367184749669661414	54166.954503	54180.711859	0.478721	1.000000
1.1337274275796922484716	-8.2206233998729310030740	-6.4903623124793643484054	1.0940169079335346769000	-7.3370699469373770185143	-6.2124703254367323879137	3.8522772129041458200049	-18.5753860721968244718028	54167.152701	54180.910057	0.478721	1.000000
1.1357266335982068028443	-8.3546458706694011198124	-6.2544727600496594632773	1.0807550432680423924126	-8.2073111391655562130154	-6.2174079126286061480755	2.5406637201058259734054	-17.3951942329347346571922	54167.794911	54181.552267	0.478721	1.000000
1.1357266335982068028443	-8.1203652524396314760224	-6.2544726509615662379815	1.0807550432680423924126	-8.0319321312607545593210	-6.2035373715031054686619	2.5406637201058259734054	-17.3951942329347346571922	54167.868286	54181.625642	0.478721	1.000000
1.1357266335982068028443	-7.8343328622296262153668	-6.2544726509615662379815	1.0807550432680423924126	-8.0045416431378804134056	-6.2035373715031054686619	2.6140144170066461626334	-17.3166198221703275805794	54167.868594	54181.625950	0.478721	1.000000
1.1318365557933700582538	-8.1983014241994460746810	-6.4460979469769528193979	1.0784346284548351757593	-7.0484020387777404081930	-6.2681954045167520561677	5.0855244465451345803331	-19.0606358557574111500799	54167.406087	54181.163443	0.478721	1.000000
1.1318365557933700582538	-8.1983014241994460746810	-6.4460979469769528193979	1.0784346284548351757593	-7.0484020387777404081930	-6.2681954045167520561677	6.8348286017165094108350	-17.1867539562279674214551	54167.406087	54181.163443	0.478721	1.000000
1.1318365557933700582538	-8.1070721707292516811094	-6.2848651397568566778773	1.0784346284548351757593	-7.0376030193776344390244	-6.1243092554482725375919	5.8775572922682748355783	-19.6915826948897176862374	54167.290661	54181.048016	0.478721	1.000000
1.1316326364417723659983	-8.2409879008569912883786	-6.2959636449244715805662	1.0779040199157290391696	-7.0578345250500325036569	-6.1238726900482722825814	2.4568259518895412263362	-19.6467310174456244453722	54167.340751	54181.098107	0.478721	1.000000
1.1324658153490907430694	-7.6517804540534761770232	-6.2913284458506559815305	1.0781664267254156275300	-6.9716858502219754001317	-6.2114087675505214036775	0.8427331325618161450564	-19.6467310174456244453722	54168.093059	54181.850415	0.478721	1.000000
1.1335880792138448569517	-7.5687143492539341593783	-6.9017536855819212604501	1.0785623052030912649712	-6.9399959146646725827168	-6.2263527806888578908229	5.5114335934593761123779	-17.0890512211669509667900	54168.038703	54181.796059	0.478721	1.000000
1.1335880792138448569517	-7.1085190425662050373035	-6.9017536855819212604501	1.0785623052030912649712	-6.2272553269624220106948	-6.2263527806888578908229	5.6851097847429823417542	-17.5894659432281770250484	54168.324632	54182.081987	0.478721	1.000000
1.1335880792138448569517	-7.0441223131151620151513	-6.9017536855819212604501	1.0785623052030912649712	-7.8072756254313313561966	-6.2263527806888578908229	4.4099704466178950568178	-14.4081680074410858338751	54168.054687	54181.812042	0.478721	1.000000
1.1335880792138448569517	-6.5849456959414469636727	-7.0779910096490077364706	1.0785623052030912649712	-7.4048825731571321639990	-6.1576051680089332052148	6.1452346061135187937907	-15.4739900357799857744112	54167.956661	54181.714016	0.478721	1.000000
1.1331008236691988422251	-6.7252039138551049646253	-7.0779910096490077364706	1.0777352553055141726190	-7.1585654332256458687311	-6.1576051680089332052148	0.5463683233486570367532	-16.8996809120869571074763	54168.079716	54181.837072	0.478721	1.000000
1.1264104306081168527243	-6.7252039138551049646253	-7.0779910096490077364706	1.0615430012782254287629	-7.1585654332256458687311	-6.1576051680089332052148	0.4317822035670839664334	-19.1917578465269684784289	54168.523899	54182.281255	0.478721	1.000000
1.1230650567204443213143	-6.7252039138551049646253	-7.0779910096490077364706	1.0633654657614779459607	-7.1585654332256458687311	-6.1576051680089332052148	3.7340792921345524746357	-14.0771458626434373684333	54168.301693	54182.059049	0.478743	1.000000
1.1543985743412124023166	-6.4423616097281639625294	-7.0779173064793230452096	1.0410113292429290510199	-7.9906924207439722351864	-6.1630487179665749408741	1.5491749522039726105760	-14.8408150817654806985502	54167.419143	54181.176499	0.478743	1.000000
1.1555504859763423564090	-6.6813272522722497726022	-7.0779173064793230452096	1.0676846390159420163712	-6.8898711609737297578704	-6.1630487179665749408741	0.7235454449878513383254	-15.9370119361602124996580	54167.902039	54181.659394	0.478743	1.000000
1.1560559433102262083537	-6.4895292255568195471938	-6.8978240049171120062965	1.0512947751660959294639	-6.8513961395168605506001	-6.1586693542595041250820	4.5750568892302219126123	-16.0010490074912254954143	54167.724829	54181.482184	0.478743	1.000000
1.1559819037970495703149	-6.5031320233940519415228	-7.3513206396324592972746	1.0511244382439213218561	-6.7311490973054626252292	-6.1514061066176406455952	5.5506230048438940372080	-16.3920807559968366717840	54167.748942	54181.506298	0.478743	1.000000
1.1577631600108369003266	-7.8665106988690958189636	-7.3505748139179010181010	1.0509131349120310883194	-6.3494480467079474905745	-6.1735934885682528516782	4.6897241175066994856024	-16.5257644202741502681420	54167.980850	54181.738206	0.478743	1.000000
1.1577631600108369003266	-7.8665106988690958189636	-6.6599370201944880776068	1.0509131349120310883194	-7.2092972260383136884343	-6.2117067158244889668595	4.6897241175066994856024	-13.7175646376119519942449	54167.155830	54180.913186	0.478743	1.000000
1.1577631600108369003266	-7.8144250040057920969616	-6.6599839817723598400789	1.0509131349120310883194	-7.2577073008393844233410	-6.1503563868794124402939	4.6897241175066994856024	-13.7175646376119519942449	54167.655810	54181.413166	0.478743	1.000000
1.1577631600108369003266	-8.1972951627327130807998	-6.6599839817723598400789	1.0509131349120310883194	-8.0057479735406005261211	-6.1503563868794124402939	3.5903620619156657589599	-13.7175646376119519942449	54167.806573	54181.563929	0.478743	1.000000
1.1591957764273961295487	-8.1898206780452884601118	-6.6540757117654205643476	1.0484200258326137333853	-7.9964092748333470694888	-6.1488634403037680797866	2.7529329576663950085447	-14.8986227342785735316966	54167.644793	54181.402149	0.478743	1.000000
1.1339506836730590677575	-8.2013630421093175471015	-6.6721952891224622916866	1.0287511259215260661648	-7.9290304418918431395014	-6.1485058430254744266108	2.7569624912171710739983	-14.8969269924106111346873	54167.716107	54181.473463	0.478743	1.000000
1.1335594651499827367758	-8.2013630421093175471015	-6.7544285858296042590609	1.0258543107395046156682	-7.9290304418918431395014	-6.1426175409210186373343	2.7553987959789423278778	-15.0141326406892563483098	54167.487126	54181.244482	0.478743	1.000000
1.1358239260643292478647	-7.7835331400571199367278	-6.7107951024589764799089	1.0313761520249451475451	-6.5193144413501018519241	-6.1478640841162848218460	3.1461454205663685890215	-16.2274869061952990989539	54167.985929	54181.743285	0.478743	1.000000
1.1721830201180349906309	-8.2296349510166155738489	-8.4465788333824480815792	1.0880812654385028093174	-8.1490518395986981659007	-6.1286912961794088872125	2.1734707718262291642475	-14.6259744233689445991331	54164.091624	54177.848980	0.478743	1.000000
1.1094273418485840476677	-8.3096892137121987076398	-8.4469317336770366466681	1.0656901127749089930319	-7.3720757868551700653370	-6.1277337963027678213734	5.9093027012897092475896	-15.0823683789729283688530	54166.374608	54180.131964	0.478743	1.000000
1.1466156489435794796350	-8.2307679363329775412694	-8.4469317336770366466681	1.0656269576398524900895	-7.5692896147024191222386	-6.1277337963027678213734	4.8797512826297424481936	-15.0823683789729283688530	54168.117582	54181.874937	0.478743	1.000000
1.1394116051035347858544	-7.4918257800123955192362	-8.4469317336770366466681	1.0748254076069327922482	-7.0155097794409106981561	-6.1277337963027678213734	5.9276049055896908868135	-15.4160043380397571155527	54167.760447	54181.517803	0.478743	1.000000
1.1270723962743545154552	-7.4899725278623643376363	-8.2966992793908236336620	1.0836285162153183048162	-7.1158466969678588753823	-6.1304527426717783100685	3.4714957196224682789421	-13.9416173945818986368295	54166.868929	54180.626285	0.478743	1.000000
1.1156080003682418144706	-6.9194042626319953726011	-8.1290737371918808662485	1.0903819138748560568786	-7.0514531961720132713367	-6.1304291180365018121279	3.6598312496621550060638	-14.7693124006565330574858	54165.314220	54179.071576	0.478743	1.000000
1.1257687683497974440172	-7.7764483306729026423909	-8.1290737371918808662485	1.0761384289178788087327	-6.9535211391974875994038	-6.1304291180365018121279	1.3848272877538905234474	-13.5465865170642629777831	54167.413968	54181.171324	0.478743	1.000000
1.1471413807895070036125	-6.9868619362474593259549	-8.1105052729858790883100	1.0424016265855313712052	-8.0277794808259450576315	-6.1195221997855284712386	3.3621633183811834300059	-13.7909945141516416811100	54168.219218	54181.976574	0.478743	1.000000
1.1471413807895070036125	-6.7191710901404038125406	-7.0790828285711837608574	1.0424016265855313712052	-8.2521291124885784995513	-6.0922401175912961335257	3.0836869249161669159776	-17.9686979898087813012353	54167.683283	54181.440639	0.478743	1.000000
1.1635691571290112111825	-6.7191710901404038125406	-6.5073470898165126641288	1.0327244218561077993002	-8.2521291124885784995513	-6.0921595388911438107016	2.9887253682319703251835	-17.9883947481951445013237	54165.925646	54179.683002	0.478743	1.000000
1.1635691571290112111825	-6.7191710901404038125406	-7.8849144550767524819435	1.0327244218561077993002	-8.2521291124885784995513	-6.1272806985424788095429	4.5342229521379673329307	-15.2535067097064356289593	54166.600123	54180.357479	0.478743	1.000000
1.1635691571290112111825	-6.7191710901404038125406	-7.8088936011825218486138	1.0327244218561077993002	-7.2737588220282329842803	-6.1806807504830851840438	5.8877663080789348626354	-18.2446807820858580839740	54166.205458	54179.962813	0.478743	1.000000
1.1635691571290112111825	-6.7191710901404038125406	-7.8088936011825218486138	1.0327244218561077993002	-7.2737588220282329842803	-6.1806807504830851840438	2.8886774831468411406377	-18.2446807820858580839740	54166.205458	54179.962813	0.478743	1.000000
1.1222196302697713399255	-8.3211989917108599712492	-7.8088936011825218486138	1.0967667554471658419857	-7.3688796067965354197327	-6.1806807504830851840438	2.5192609151398555056289	-19.9265315070743369574302	54166.146229	54179.903585	0.478743	1.000000
1.1235220246885764261435	-8.3781105731791747359694	-7.5490642239062681895234	1.0980107665876703837426	-7.4442444513330974231735	-6.2208178511091016815726	5.7217370224864838590406	-17.8031017698044564667725	54166.283431	54180.040787	0.478743	1.000000
1.1235220246885764261435	-8.4783081811972049735004	-7.5490678806342090823023	1.0980107665876703837426	-6.1520493097194668408179	-6.1948720112433379725303	3.4652591051545083011831	-19.2124974639465193604337	54166.425945	54180.183300	0.478743	1.000000
1.1147646667438355638780	-8.4598340115793515536780	-7.5490945693873614530389	1.0837794733730630181157	-7.2134649525292973137880	-6.1814499026090103939168	1.0739524805988720501659	-14.3728739005080541346615	54166.642826	54180.400181	0.478743	1.000000
1.1653860615579156867483	-7.0224314616199237093497	-8.4179329342749600328943	1.0831660771811302268475	-7.0512418008308914707527	-6.1815723540517657497162	0.8582041124664385733922	-14.6052601919372335714797	54166.288223	54180.045578	0.478743	1.000000
1.1576857335956480810069	-7.0224314616199237093497	-7.5145725690527154227993	1.0839617087272046536128	-7.0646251347377351237355	-6.1761456148551330258556	6.1013737732802884039529	-18.8901380273989332181372	54166.982741	54180.740097	0.478743	1.000000
1.1349386636360776492438	-7.5996038212416143764472	-7.5419194816020240779153	1.0725673476436079489815	-6.7785729406892585302558	-6.1782809912949128161586	6.1013737732802884039529	-14.5749798062272546417262	54168.525141	54182.282497	0.478743	1.000000
1.1310194061473242133076	-7.6688336708436333211125	-8.3376356374499742685202	1.0476876042261518140464	-6.8542098291146560384846	-6.1737170537557357619107	6.6091870483763264232380	-15.4091315713170544654531	54168.540146	54182.297501	0.478743	1.000000
1.1310194061473242133076	-8.1464577376143392228869	-7.5933614220676179940028	1.0476876042261518140464	-6.8021460061432232890866	-6.1188220587464332567151	6.5905497387080336224585	-17.7783135717526086239104	54168.343304	54182.100660	0.478743	1.000000
1.1310724436681593996212	-8.0682165620163868169357	-7.6662665267873082441952	1.0463000787639953337305	-7.5065806949642679413159	-6.1154171198082254434780	4.8514727205717784741523	-16.5145663737434347240196	54168.291313	54182.048669	0.478743	1.000000
1.1232711830582549072943	-7.8306218381372776349281	-7.6504586195070078957770	1.0616137291334755143879	-6.7121871919438502729349	-6.1155745283595468464455	4.1310012889537528479877	-17.8538873456844768838891	54167.676161	54181.433516	0.478743	1.000000
1.1233415765758070214986	-7.8410730319290582457370	-7.6522269638366937627438	1.0614296499796425088391	-6.7189797298669802216864	-6.1153974478570045647530	4.3880397265453634503274	-15.2335722175146468515550	54167.683894	54181.441250	0.478743	1.000000
1.1316114371458314558083	-7.8410730319290582457370	-7.6403937112059834291244	1.0667515309930035716235	-6.7189797298669802216864	-6.1116594264942882830383	3.2652023710985069726576	-19.3142719438329208969662	54167.739832	54181.497188	0.478743	1.000000
1.1316114371458314558083	-7.6962873304698229404153	-7.3022013487061290248903	1.0667515309930035716235	-7.1033163509359580345404	-6.2415346041192760750960	3.4710983968394959475745	-19.3142719438329208969662	54167.963878	54181.721234	0.478743	1.000000
1.1316114371458314558083	-7.6271337410114137256301	-7.9908869405375000383174	1.0667515309930035716235	-6.0726836586020169761468	-6.2444864962257948803881	3.4710983968394959475745	-19.3142719438329208969662	54168.312119	54182.069475	0.478743	1.000000
1.1345588808477800046859	-7.4548106222758967476238	-7.4570197967233742275539	1.0699661992874529570230	-6.5338793971401516458286	-6.2538185858619383949986	6.5580989366097304227310	-19.8916005901037742376047	54167.897275	54181.654631	0.478743	1.000000
1.1345588808477800046859	-7.4548106222758967476238	-8.2879247694313757932605	1.0699661992874529570230	-6.5338793971401516458286	-6.2562802958153653776208	4.0125060139570463135783	-19.8916005901037742376047	54167.847668	54181.605024	0.478743	1.000000
1.1345588808477800046859	-7.4548106222758967476238	-8.2879247694313757932605	1.0699661992874529570230	-6.5338793971401516458286	-6.2562802958153653776208	4.0125060139570463135783	-19.8916005901037742376047	54167.847668	54181.605024	0.478743	1.000000
1.1300093614656783191919	-7.5010860626749762403165	-8.2858684776736382104900	1.0730710290178264720851	-6.6026725334883904494632	-6.2523003679836000046066	4.0749221567676370270306	-19.3994225730243137206799	54167.751178	54181.508534	0.478743	1.000000
1.1332206832269891005893	-6.5397892832000303897644	-6.5365006946810941812487	1.0809017709706221221921	-7.3011852403687251822362	-6.1486327707824530719449	5.1098929804170527546603	-18.6518361232680049965893	54167.616926	54181.374282	0.478743	1.000000
1.1332206832269891005893	-6.5397892832000303897644	-7.1985871261759326600327	1.0809017709706221221921	-7.3011852403687251822362	-6.1813860397314650541034	1.7257428208979674888468	-18.8925686876822567228373	54167.928375	54181.685731	0.478743	1.000000
1.1332206832269891005893	-6.5397892832000303897644	-6.9448556980101594504617	1.0809017709706221221921	-7.3011852403687251822362	-6.1647750367772102819686	1.7257428208979674888468	-19.3667220447134198479944	54167.810697	54181.568052	0.478743	1.000000
1.1332206832269891005893	-6.5397892832000303897644	-6.6169663418658828391017	1.0809017709706221221921	-7.3011852403687251822362	-6.1626640912742587374851	6.8635295358156414025075	-15.8936664492503059165074	54167.813449	54181.570804	0.478743	1.000000
1.1292230345703502258914	-6.7814430825547855619106	-7.2983806976960003964905	1.0666108401697116381257	-6.8983107553117744004112	-6.2117004342272661432389	6.8635295358156414025075	-18.2425693451551182988624	54168.385254	54182.142610	0.478743	1.000000
1.1330932421622992301025	-8.4652469208472922446163	-6.6779422642729535652961	1.0610019475855692050459	-7.1271229383403298385247	-6.0978632872497895434094	4.7893667842080507313085	-18.2425693451551182988624	54167.703225	54181.460581	0.478743	1.000000
1.1273634026171350797085	-8.3013491078844747761423	-6.5190798648311547580647	1.0622548602363270919824	-7.9806920247443660088038	-6.1765170000957709817158	6.9264090006455045767098	-18.8521463358096603712966	54168.652044	54182.409400	0.478743	1.000000
1.1273634026171350797085	-7.4364372856048568394272	-6.3128191388190693089655	1.0622548602363270919824	-8.4014371890237935502910	-6.1972688920462726258620	2.8290609145723042416876	-16.2119433187558747988533	54168.542353	54182.299709	0.478743	1.000000
1.1273634026171350797085	-7.6231555715624441660339	-6.3128191388190693089655	1.0622548602363270919824	-6.9004301022382863450844	-6.1770024613932505985758	2.8290609145723042416876	-16.2119433187558747988533	54168.658737	54182.416093	0.478743	1.000000
1.1278453096822014245504	-7.2859894729996375062342	-6.3076735225281712615697	1.0584267534590441339759	-6.8625677781579987879468	-6.1774997306619434667141	2.3975801637245064412696	-19.0218898364761201946749	54168.687262	54182.444618	0.478743	1.000000
1.1252967797821544770898	-7.5301248953517783135680	-6.4765799088118019000149	1.0437410874134245286626	-6.8106110957573848807556	-6.1747855548567835981544	1.7715645388290579553825	-14.9912024903555192167914	54168.277002	54182.034358	0.478743	1.000000
