1.0956904942946639192058	-7.1306297626945562839751	-6.6626986950397633080456	1.1014533416398937237801	-6.6111617029465890027495	-7.6305394797439562992736	0.4125429103856830259645	-12.6049753094478003134782	120705.475555	120719.232911	0.328790	1.000000
1.0956904942946639192058	-7.1306297626945562839751	-6.6626986950397633080456	1.1014533416398937237801	-6.6111617029465890027495	-7.6305394797439562992736	0.4163704352845772338476	-12.6196679085861109825828	120705.549374	120719.306730	0.328790	1.000000
1.0955184994146505150781	-7.1264064830757813950868	-6.6606456750778129105584	1.1014204923238120059636	-6.6101890092290531697472	-7.6223373216435179600126	0.4507479663824002225070	-12.6090060013619122969430	120705.557077	120719.314433	0.328790	1.000000
1.0955184994146505150781	-7.1264064830757813950868	-6.6461375638360529194415	1.1014204923238120059636	-6.6101890092290531697472	-6.7737519584739853684141	0.3198011300470778306426	-12.6612986270560359258752	120705.486198	120719.243554	0.328790	1.000000
1.0949963375081217531459	-7.1182124782783464667091	-6.6461536968880476905497	1.0802840064621521687371	-6.8767125737798799889333	-6.7730960020950989886046	0.5834968160349811583387	-12.6235040240494100771684	120705.634233	120719.391589	0.328790	1.000000
1.0987879984487805007376	-7.1182124782783464667091	-8.2718606021944278694491	1.0803258810659541744315	-6.6058552931692027243571	-6.6246641189944401872935	0.5834968160349811583387	-12.6235040240494100771684	120703.496707	120717.254062	0.328853	1.000000
1.0987879984487805007376	-7.1420789340750250318024	-8.0141150232657434315797	1.0803258810659541744315	-6.5429121785627604168667	-7.3673214913484690313794	1.1742651397437238180999	-12.4683723875410592540902	120702.426679	120716.184035	0.328853	1.000000
1.1123165861194050929583	-7.5667789509471257147766	-8.2372342842963490738839	1.0986035605557833427781	-7.0552801437291048358702	-6.9419530506458961838234	1.2220581288304803724287	-12.3707791135100926283030	120700.518248	120714.275604	0.328853	1.000000
1.1123165861194050929583	-7.5667789509471257147766	-7.1007539729996889121821	1.0986035605557833427781	-7.0552801437291048358702	-8.0920580741877863317768	1.2220581288304803724287	-12.3707791135100926283030	120700.922533	120714.679889	0.328853	1.000000
1.1123165861194050929583	-7.4795888185090522171095	-7.1007539729996889121821	1.0986035605557833427781	-6.4721835776245217886071	-8.0920580741877863317768	0.7372914090450033430812	-12.4803947751594215276327	120702.723163	120716.480519	0.328853	1.000000
1.1117171252731667951963	-7.4795888185090522171095	-7.1007539729996889121821	1.1044226692827816549425	-6.4721835776245217886071	-8.0920580741877863317768	0.1943865135123645226933	-12.6145541581593274571560	120702.274785	120716.032141	0.328853	1.000000
1.1112028968925942162826	-7.6156141324506476664169	-7.1473699166947186611765	1.1013960754805247610477	-6.5837439308353342681812	-6.6571438130623183937473	0.1905124934139918735365	-12.6196196900172363797310	120702.074426	120715.831782	0.328853	1.000000
1.1238724255376881799862	-7.2607635049113428138412	-7.2946739142713665771112	1.0922429678633924776676	-6.4947012837381965510986	-7.5127430844681324373369	0.2958498073733987210332	-12.5921589992571441030123	120702.872842	120716.630198	0.328853	1.000000
1.1033575594774280848043	-7.2607635049113428138412	-7.8439133057548904304213	1.0761117735151175534014	-6.4947012837381965510986	-7.1982248815979241740592	0.2958498073733987210332	-12.5921589992571441030123	120703.208356	120716.965712	0.328853	1.000000
1.1033575594774280848043	-6.7731954561739806663923	-8.0412494492723585182148	1.0761117735151175534014	-6.9516477448342577361018	-6.7928873961547573401276	0.2958498073733987210332	-12.5921589992571441030123	120700.519984	120714.277339	0.328853	1.000000
1.1066630951597113963203	-7.2382769768693435707974	-8.3628728905493812106897	1.0736530175787462049186	-7.3153875433279305084966	-6.2639133889091054285814	0.2958498073733987210332	-12.5921589992571441030123	120702.148373	120715.905729	0.328853	1.000000
1.1179765359404869595750	-7.2227643617424082123080	-7.9558309186907374410680	1.0729833152249241834397	-7.3342530101592497970842	-8.4642406357707820063752	0.2965830209366647207681	-12.5910095937750146077860	120702.286184	120716.043540	0.328853	1.000000
1.1179765359404869595750	-7.0462850508893382084352	-8.3824216446534212110464	1.0729833152249241834397	-6.5815119488709212802746	-8.2327670181888752409805	0.2965830209366647207681	-12.5910095937750146077860	120703.588888	120717.346244	0.328853	1.000000
1.1021186609079018925428	-7.0462850508893382084352	-8.3824216446534212110464	1.0644031406065102007830	-6.5815119488709212802746	-8.2327670181888752409805	0.8158692352636924827181	-12.5118006713016676201278	120702.652845	120716.410201	0.328853	1.000000
1.1021186609079018925428	-7.0462850508893382084352	-8.3824216446534212110464	1.0644031406065102007830	-6.3176972378056150958514	-8.2327670181888752409805	0.8442116497783954676137	-12.6205202167124337364612	120701.725949	120715.483304	0.328853	1.000000
1.0991604174403624138989	-7.2903424347672807215304	-8.4776020594578564981703	1.0655403813349799690968	-6.8186406253168794222574	-7.0096259130156255423572	0.8729971002746921282522	-12.6169109334480271655821	120699.968631	120713.725987	0.328853	1.000000
1.1101386231749768018773	-7.2914882647661212189405	-6.7363922686292774244521	1.0618857096801406214581	-6.8077383876108781279868	-6.1043065774615685725735	0.8708346800802944098763	-12.6178100448917298592733	120701.216258	120714.973614	0.328853	1.000000
1.1132893208936702755807	-7.1687626711513825483735	-6.7453270420304773935527	1.0684059586910059636011	-6.6398193908994063150431	-6.0715405468614456196974	0.9347472295697980548823	-12.6319810588388943273230	120699.676082	120713.433438	0.328853	1.000000
1.1132893208936702755807	-7.1687626711513825483735	-6.7083759836674836662951	1.0684059586910059636011	-6.6398193908994063150431	-6.8872044850200273558016	0.2989584787162958834372	-12.6319810588388943273230	120703.804651	120717.562007	0.328853	1.000000
1.1132893208936702755807	-7.0772655655119560691446	-7.2223830603017473706018	1.0684059586910059636011	-6.7229937821060952174435	-8.0812428314326503198117	0.3147222692740919702814	-12.6286756867506593238204	120703.586963	120717.344319	0.328853	1.000000
1.1132893208936702755807	-7.0772655655119560691446	-7.2223830603017473706018	1.0684059586910059636011	-6.7229937821060952174435	-8.0812428314326503198117	0.8888387626349358860978	-12.4429490087978056322982	120702.789314	120716.546670	0.328853	1.000000
1.1134532815923616766440	-7.0862016215425214227253	-7.2379395879382366629784	1.0926284102979000323330	-6.7131807511283838607596	-8.1904236047974006140748	0.8866862869098733890283	-12.4438439854363469549980	120703.495512	120717.252867	0.328853	1.000000
1.1018697207796313008998	-7.0078137534981896905606	-7.2620023063868242019225	1.0925006274026969332880	-6.7132193219449547427757	-8.0669675779987102259838	0.8866862869098733890283	-12.4438439854363469549980	120703.282510	120717.039865	0.328853	1.000000
1.1019278241423768882612	-7.0768544758243416836763	-7.2617424759112454424326	1.0969357610420145121566	-6.7675366434479213850750	-8.0671715192635122804177	1.4298836020299598992267	-12.3476726302661070633349	120701.489358	120715.246713	0.328853	1.000000
1.1058425391624131517432	-7.4220102257466233908190	-7.4582976275514205610762	1.1015788080578903240792	-6.6840779073590779191250	-7.6850758628344930656340	1.1878858041571709325268	-12.5067609115722113699576	120700.932799	120714.690154	0.328853	1.000000
1.1058425391624131517432	-7.4220102257466233908190	-7.1759284158813798626397	1.1015788080578903240792	-6.6840779073590779191250	-7.6741185149143840149577	0.3554687627097987689950	-12.7237661312745728992013	120702.451572	120716.208927	0.328853	1.000000
1.1058425391624131517432	-7.8201379609060577280388	-8.1515212569861894564838	1.1015788080578903240792	-6.6840779073590779191250	-7.9922567247636742138184	0.3554687627097987689950	-12.7237661312745728992013	120701.572048	120715.329404	0.328853	1.000000
1.1060837894155415295216	-7.9710447352670401599539	-7.3189626235836442447180	1.0797093945205245013597	-7.4327251508564771143028	-8.1024711546642418369402	1.4112936975284027241173	-12.3784441964429525739888	120699.959698	120713.717054	0.328853	1.000000
1.1212884065517687570690	-7.0450953892077778917269	-7.2584192608628432807905	1.0770160000221524754238	-8.1843221029264814347925	-7.3617506059030564102841	0.2566314672133047647407	-12.6794564517133050429720	120703.082462	120716.839818	0.328853	1.000000
1.1085779087343885507266	-7.0693048727355982663312	-7.2791096267941428621384	1.0671847245531149717124	-8.2357149576310675342938	-6.2748286181773664793582	0.5125695087329709132007	-12.5347379543675270241465	120702.730714	120716.488070	0.328853	1.000000
1.1032309253446592745007	-6.9560293990647679152062	-7.6780199862790414755409	1.0914143283092594405304	-7.2727006257043855796951	-6.5850406967411805325696	0.3844362750389420657626	-12.6141871982440996191599	120703.191449	120716.948805	0.328853	1.000000
1.1032011529279535100301	-7.7514009011277318350608	-7.5427053634348766308904	1.0891417464720647423349	-6.4235284687074507559146	-6.4928169910629716099493	0.2094752950888529585693	-12.6755121804910224625473	120702.470343	120716.227699	0.328853	1.000000
1.1087356468613227544751	-7.7514009011277318350608	-7.9235347749465230293708	1.0742469101714346990661	-6.4235284687074507559146	-7.2218626578006777094743	0.2094752950888529585693	-12.6755121804910224625473	120702.882027	120716.639383	0.328853	1.000000
1.1096998489962144329724	-7.2688042974021325193235	-7.9808056522557100365134	1.0742575466710697629225	-6.4237659307732606350783	-7.0195018106219997378048	0.0246182603304854474846	-12.7601023304476761666137	120703.720446	120717.477801	0.328853	1.000000
1.1121227999023868271422	-7.9354795195768597082520	-7.0424462635650124653353	1.0696939674720125079688	-6.4261303026023508522258	-6.6188457663667161767762	0.0248247029674392820364	-12.7622665351150885726383	120702.939324	120716.696680	0.328853	1.000000
1.1121227999023868271422	-7.9943239490275272984832	-6.9049924259505104373602	1.0696939674720125079688	-6.3258888186799122621551	-7.2910581672658194563041	0.0248247029674392820364	-12.7622665351150885726383	120702.752773	120716.510128	0.328853	1.000000
1.1121227999023868271422	-7.9943239490275272984832	-6.9049924259505104373602	1.0696939674720125079688	-6.3258888186799122621551	-7.2910581672658194563041	0.4170985327109998919148	-12.6991232754656309111851	120702.697481	120716.454837	0.328853	1.000000
1.0949831514855949965437	-8.4096324812320055741566	-6.7119523062513435363030	1.1028659740096573571577	-6.7652578897353494724598	-7.4378021127461648731582	0.3226093708649548363887	-12.6189157473855768643034	120703.388111	120717.145467	0.328853	1.000000
1.1095851535117715602752	-7.2083763480363218789648	-7.0866722807298554442923	1.0956223772637716518119	-6.8843503670045684827983	-7.3104616296594864266467	0.6078316727242873973580	-12.5857134630749794013127	120703.793398	120717.550754	0.328853	1.000000
1.1223929832442895992983	-7.2511405948136928856229	-7.5434195508867887269844	1.0642166168982594154357	-7.1728652194994690916019	-7.2351470403014843668643	1.0253203162267876535907	-12.4292580968898711546444	120700.463981	120714.221336	0.328853	1.000000
1.1211411746875843409299	-7.4208523857049248917406	-7.5378838166735953052466	1.0658569167050619963533	-6.8016247654332202543515	-7.2184030245830257399575	0.9659260838226888523650	-12.4537158040524875701749	120701.010533	120714.767889	0.328853	1.000000
1.1156331618884973710948	-6.9889992000723930587469	-7.6008498302585776329465	1.0589491235599073348794	-6.8016247654332202543515	-6.6747463462312657256348	0.5590776660198799596913	-12.5244658452731734143981	120701.771100	120715.528456	0.328853	1.000000
1.1145461239886771398488	-6.9889992000723930587469	-7.6317571377226185447284	1.0612834929877612566429	-6.8016247654332202543515	-6.3389846978500417051805	0.7061144661699733093840	-12.5559092969440655451763	120702.874177	120716.631532	0.328853	1.000000
1.1086215986034386737913	-6.9897105456773340748100	-7.6314483311598531045661	1.0590296038873696637950	-6.8015341044640189593906	-6.3394960085880907030287	0.7052525956834810871854	-12.5563305923225989602088	120702.698329	120716.455685	0.328853	1.000000
1.1154655054946522874104	-7.1745076552229445354669	-7.4177422338679770419390	1.0577851224870127300193	-6.6995427973941215071818	-6.1751121551976977386289	0.4958495467365371389690	-12.5427525574301306221514	120702.346723	120716.104079	0.328853	1.000000
1.1154655054946522874104	-7.1749371297118491597189	-7.2101702814145696152082	1.0577851224870127300193	-7.5723682275336274827282	-6.1455413329503665309517	0.4958495467365371389690	-12.5427525574301306221514	120701.680139	120715.437495	0.328853	1.000000
1.1154655054946522874104	-7.6544058297937267454358	-7.2101702814145696152082	1.0577851224870127300193	-6.6364825666665856473969	-6.1455413329503665309517	0.4958495467365371389690	-12.5427525574301306221514	120701.330467	120715.087823	0.328853	1.000000
1.1154655054946522874104	-7.6994052305800888547083	-7.2101702814145696152082	1.0577851224870127300193	-6.8833804816105983448438	-6.1455413329503665309517	0.5170689638432870438578	-12.6241487765324418290902	120701.250556	120715.007912	0.328853	1.000000
1.1171472165890359296014	-7.3590260384634653689773	-6.9476191539859497581233	1.0665269117281630517624	-7.0723748767774337053993	-6.3950735762316623933543	0.5125766986547455328349	-12.6192592326246337819384	120702.544908	120716.302263	0.328853	1.000000
1.1034378337830690330890	-7.3595525990034955654551	-6.9465426115751389701813	1.0714777606168426338229	-7.0715414033600243470801	-6.3958384898189937217694	0.7554256082628785229360	-12.4311264011366784387747	120701.943482	120715.700838	0.328853	1.000000
1.1034378337830690330890	-8.1643226505837329654014	-6.9465426115751389701813	1.0714777606168426338229	-6.5477631692458100332033	-6.3958384898189937217694	0.7554256082628785229360	-12.4311264011366784387747	120701.968802	120715.726158	0.328853	1.000000
1.1034378337830690330890	-8.1643226505837329654014	-6.7550321234820529525678	1.0714777606168426338229	-6.5477631692458100332033	-7.4089539431577779993177	0.7554256082628785229360	-12.4311264011366784387747	120702.734419	120716.491775	0.328853	1.000000
1.0938864551139204639441	-7.9687387772881033143335	-6.7858931081022841880213	1.0759859714094490712455	-6.8268081811641900813470	-7.6213312113033273575979	0.7901468681223875467623	-12.4160781902256722730726	120701.836538	120715.593894	0.328853	1.000000
1.0809282140914417968958	-8.4230616663730550897071	-6.7858931081022841880213	1.0745830794421384890569	-7.3762558410526670726881	-7.6213312113033273575979	0.7901468681223875467623	-12.4160781902256722730726	120699.169230	120712.926585	0.328853	1.000000
1.0809282140914417968958	-7.8178193146066705665476	-6.5275762353710877761159	1.0745830794421384890569	-7.1731732246226602711658	-6.2877150149122531530566	0.9716964584404176319410	-12.3346086325885035961392	120701.543472	120715.300828	0.328853	1.000000
1.0866307611207886019145	-8.2338017949996622490971	-6.5275762353710877761159	1.0731551292525209895246	-7.3117546838062850156348	-6.2877150149122531530566	0.5131722272684082764016	-12.4541426480758943284854	120702.009307	120715.766663	0.328853	1.000000
1.0776331907746641292078	-8.2345860042131224787454	-6.5836002434137084193821	1.0980220796460764542957	-7.7340041396091372405408	-6.4990282649480572985112	0.2425770486765058409073	-12.5258755383389850379672	120701.353193	120715.110549	0.328853	1.000000
1.0740288074112069871546	-7.2804502904409220676030	-6.4967913462029089899374	1.1169445695514377270285	-7.7306202856308638970972	-6.4286912056395335568482	0.1936043551519401606509	-12.6388447550970184352082	120701.038318	120714.795674	0.328853	1.000000
1.0740288074112069871546	-7.2422515058375864782647	-6.4967913462029089899374	1.1169445695514377270285	-6.4101483944621859834001	-6.4286912056395335568482	0.1936043551519401606509	-12.6388447550970184352082	120701.465498	120715.222854	0.328853	1.000000
1.0748754132351445722549	-7.2422515058375864782647	-6.6344228815205577021175	1.1169539087991031678371	-6.4101483944621859834001	-7.4683583622952722791410	0.1936043551519401606509	-12.6388447550970184352082	120701.606360	120715.363716	0.328853	1.000000
1.0753375950296579777188	-6.9922779411214017741827	-6.5351901802456398016261	1.1148911617478769464640	-6.7623670863703395639277	-7.4602315938796275318623	0.2606434251732289708592	-12.6088552283435131329270	120703.531367	120717.288723	0.328853	1.000000
1.0790575826225361488753	-7.0153186674557188595713	-6.6430494649586169231270	1.1090443503911693312602	-6.9496909377082900505229	-7.8176727693605538860311	0.4767012175007759311463	-12.5161512601437348024547	120702.899668	120716.657024	0.328853	1.000000
1.1007937781696746082361	-6.9381803779953896693655	-6.6543687692342592399086	1.0907950940968333952696	-6.9497288936686656413144	-7.9322078876562844840237	0.9815446594515937484005	-12.3845421548744010209475	120703.598233	120717.355588	0.328853	1.000000
1.1007937781696746082361	-7.0166285930954641614221	-6.6543687692342592399086	1.0907950940968333952696	-6.9492475020029331744809	-7.9322078876562844840237	0.9815446594515937484005	-12.3845421548744010209475	120703.894194	120717.651550	0.328853	1.000000
1.0990872793950245966954	-7.0166285930954641614221	-6.6543687692342592399086	1.0872657466418380600714	-6.9492475020029331744809	-7.9322078876562844840237	0.9815446594515937484005	-12.3845421548744010209475	120704.082918	120717.840274	0.328853	1.000000
1.1002292273776048681100	-7.0166285930954641614221	-6.6543687692342592399086	1.0918437248366765768282	-6.9492475020029331744809	-7.9322078876562844840237	0.7239009178492252782888	-12.4527522218465840353474	120704.455686	120718.213041	0.328853	1.000000
1.0992500820078077161668	-6.9842128788312862752719	-6.6523953965992301817778	1.0927549196875570025611	-7.1114086868310204536670	-7.9086162915325495248453	0.8177501428376415804067	-12.6026315394954551152296	120704.461225	120718.218581	0.328853	1.000000
1.1002719197903896297674	-7.7921764716405244044495	-6.7385463272466523676485	1.0906152394647576908682	-6.8974823464682799567527	-7.8548953482599683795229	0.0086774140546367339866	-12.6361547957944093667493	120703.054351	120716.811706	0.328853	1.000000
1.1096630418562163367113	-7.7924170230496372369089	-6.7385737931518283616583	1.0881970415555692888177	-6.8968407453501132664542	-7.7759061785919456610827	0.0180689130799803199245	-12.6745611125770967220205	120703.223311	120716.980667	0.328853	1.000000
1.1028040860914301024565	-7.8860776729196615519868	-6.6945420565562718806518	1.0892785319453173187298	-6.8464175434691947330634	-7.4228612704309213654597	0.0180689130799803199245	-12.6745611125770967220205	120703.744320	120717.501676	0.328853	1.000000
1.1017583599097584556858	-7.1001116231305188009060	-6.6945420565562718806518	1.0909619987010130692795	-7.2845777916955247732744	-7.4228612704309213654597	0.0250827285906620248146	-12.7014656246651806981163	120704.983957	120718.741313	0.328853	1.000000
1.1017583599097584556858	-7.1001273751763349650901	-6.6945420565562718806518	1.0909619987010130692795	-7.3165908367542904500169	-7.4228612704309213654597	0.0250827285906620248146	-12.7014656246651806981163	120704.975826	120718.733182	0.328853	1.000000
1.1017583599097584556858	-7.7384870342459306513661	-6.7106189590957630031198	1.0909619987010130692795	-7.1291361290817754081672	-7.0824953684055804714603	0.6650139555827324633341	-12.5815251656757940423859	120703.905170	120717.662526	0.328853	1.000000
1.0867806272990803151401	-8.1266335941995020419881	-6.6161197897499679498878	1.0951075119191944207131	-6.6162034799500375470416	-6.8523610150555285258633	0.2449623895853764166120	-12.7385209453103129817464	120704.518885	120718.276240	0.328853	1.000000
1.0867806272990803151401	-7.8084216717325691803353	-6.5939360954305215045679	1.0951075119191944207131	-6.4050252449764970563706	-6.8384664040321681000023	0.2449623895853764166120	-12.7385209453103129817464	120704.834896	120718.592251	0.328853	1.000000
1.0955437690375489090400	-7.8084041818364706699640	-6.5937527861512323923421	1.0900421402196989184574	-6.4050293482519036203371	-6.8384578165835412377760	0.4071336791862041337708	-12.5573294188360939926952	120704.370122	120718.127477	0.328853	1.000000
1.0955437690375489090400	-7.1880947555285032990469	-6.6350621005429433196809	1.0900421402196989184574	-6.3366827439327932935953	-6.4281854190532161652527	0.4500053161240660237752	-12.5660514574287454081514	120704.859109	120718.616465	0.328853	1.000000
1.0884512920218023523944	-7.2978746098850288959170	-6.6568189808893896142195	1.0832766795481121313571	-6.3518488458642803351495	-6.5095433896938805773402	0.5495128287777187869878	-12.5448967954353829412639	120705.042799	120718.800155	0.328853	1.000000
1.0837913143204302990341	-7.2978746098850288959170	-6.6464804102289081200183	1.0805996246596381027416	-6.3518488458642803351495	-6.4314459366816754126717	0.5495128287777187869878	-12.5448967954353829412639	120704.765878	120718.523234	0.328853	1.000000
1.0837791218413439509050	-7.0534100339063927620487	-6.6855486615577071063399	1.0796689509156911501719	-6.3768805587221839559220	-6.4925930964125289079902	0.6256029484833869336313	-12.6481500866315048625665	120705.166870	120718.924226	0.328853	1.000000
1.0836674589662311785077	-7.0523454826544469398186	-6.6834308005634275318130	1.0787209691768457897609	-6.3760714087352932111230	-6.4924864792997674101116	0.6302757487533127145340	-12.6648078467928169033030	120704.921940	120718.679296	0.328853	1.000000
1.0915797708318069059175	-7.1576604664428993274328	-6.6649883157193272609220	1.0716568917637168123491	-6.4082647053100467715581	-6.6975719446346380081536	0.1303434159650906920547	-12.8203162389524418784958	120704.830103	120718.587458	0.328853	1.000000
1.0963731682167607850431	-7.0770669656572939842931	-6.6626561375352517657689	1.0566079086859949676125	-6.4083043614100683171841	-6.3367192246799248778188	0.1303434159650906920547	-12.8203162389524418784958	120703.856605	120717.613961	0.328853	1.000000
1.0963731682167607850431	-7.0748760193866075951519	-6.6626561375352517657689	1.0566079086859949676125	-6.4074120675051524642640	-6.3367192246799248778188	0.1303434159650906920547	-12.8203162389524418784958	120703.857989	120717.615344	0.328853	1.000000
1.0963731682167607850431	-7.0748760193866075951519	-6.6626561375352517657689	1.0566079086859949676125	-6.4074120675051524642640	-6.3367192246799248778188	0.1303434159650906920547	-12.8203162389524418784958	120703.857989	120717.615344	0.328853	1.000000
1.0963731682167607850431	-7.0748760193866075951519	-6.6626561375352517657689	1.0566079086859949676125	-6.4074120675051524642640	-6.3367192246799248778188	0.2468383856332456161020	-12.7834599758829394744453	120704.008544	120717.765900	0.328853	1.000000
1.0870220299900741345311	-6.8540866525872896630744	-6.6620771872682711389757	1.0557868728918680112372	-6.5685322368127110337355	-6.3706806475294808222998	0.3479969984066296762037	-12.7590259553359270938699	120702.457870	120716.215226	0.328853	1.000000
1.0870220299900741345311	-6.8540866525872896630744	-6.6620771872682711389757	1.0557868728918680112372	-6.5685322368127110337355	-6.3706806475294808222998	0.3479969984066296762037	-12.7590259553359270938699	120702.457870	120716.215226	0.328853	1.000000
1.0870220299900741345311	-6.8540866525872896630744	-6.6620771872682711389757	1.0557868728918680112372	-6.5685322368127110337355	-6.3706806475294808222998	0.6975593068888579217912	-12.6678975404010838445856	120702.189231	120715.946587	0.328853	1.000000
1.0870220299900741345311	-6.8540866525872896630744	-6.6099517878830926775890	1.0557868728918680112372	-6.5685322368127110337355	-8.0956575178689433869295	0.7687686892673279981381	-12.6016204504108895179115	120702.329259	120716.086614	0.328853	1.000000
1.0875588835556280198347	-6.8634393492978125195236	-6.6099517878830926775890	1.0594499934152556974709	-6.5002440397033129926285	-8.0956575178689433869295	0.7585763709297568269108	-12.5625234209123011197562	120703.545278	120717.302634	0.328853	1.000000
1.0755334320479370546764	-6.8748053902162853390223	-6.6193969264703778065950	1.0655991316470430074759	-6.6068309827689759572422	-8.0944134352323207082236	0.7586128191169526635562	-12.5624662837448024532705	120703.504979	120717.262335	0.328853	1.000000
1.0698573024444251178267	-7.1061267016496003634529	-6.6193969264703778065950	1.0622808308945168587201	-6.6067171609226251760560	-8.0944134352323207082236	0.7586128191169526635562	-12.5624662837448024532705	120702.703758	120716.461114	0.328853	1.000000
1.0698573024444251178267	-7.1061267016496003634529	-6.6193969264703778065950	1.0622808308945168587201	-6.6067171609226251760560	-8.0944134352323207082236	0.2177897043946686872484	-12.7034550345593739706374	120702.948033	120716.705388	0.328853	1.000000
1.0698573024444251178267	-7.1061267016496003634529	-6.5345428602466846257357	1.0622808308945168587201	-6.6067171609226251760560	-7.7250646541862098004572	0.2177897043946686872484	-12.7034550345593739706374	120704.510931	120718.268287	0.328853	1.000000
1.0698573024444251178267	-6.9696406491706275332376	-6.5345428602466846257357	1.0622808308945168587201	-6.7521874973614437465130	-7.7250646541862098004572	0.2177897043946686872484	-12.7034550345593739706374	120704.139296	120717.896652	0.328853	1.000000
1.0789236759714631030960	-6.9574313077517118131254	-6.6021837550233550828693	1.0642421779069584086841	-6.8506637209066436611238	-7.7685517841460578480905	0.2571577123879615900393	-12.6927996895948744793259	120704.232161	120717.989516	0.328853	1.000000
1.0898259162705639102597	-6.9574313077517118131254	-6.5550695842518358347206	1.0837686675548168224736	-6.8506637209066436611238	-7.3896704306545855089894	0.5837597332825802398659	-12.4007770390159919315920	120703.121630	120716.878986	0.328853	1.000000
1.0808161711424666417969	-6.8983027203998750209735	-6.5550695842518358347206	1.0836692774505023439957	-6.4967791568448145511638	-7.3896704306545855089894	0.5176212401330435586289	-12.4449951009799644197074	120704.179376	120717.936732	0.328853	1.000000
1.0808161711424666417969	-6.9013449928081795903267	-6.7002744376623466493470	1.0836692774505023439957	-6.8345032048751495068473	-7.2584923862974513042445	0.6787531896321993274412	-12.4029891443967876796250	120702.200133	120715.957489	0.328853	1.000000
1.1006164420743267395864	-7.1812940282779420542170	-6.7046611602879773172958	1.0647226200532267093024	-7.4931205141277379411235	-6.5087119622448232902912	0.7082174182828930852907	-12.3602906462137305254601	120701.132842	120714.890197	0.328762	1.000000
1.0962411990773408554389	-8.1341828760580927593082	-6.7047813390706885172676	1.0751019576629765595044	-7.8752702825462819191671	-6.5087174489510077890486	1.3583267103942935349892	-12.2430228472092110791891	120700.006913	120713.764269	0.328762	1.000000
1.0962411990773408554389	-8.1341828760580927593082	-6.7047813390706885172676	1.0751019576629765595044	-7.8752702825462819191671	-6.5087174489510077890486	1.1771621788859996105003	-12.2427798586522040835689	120699.576717	120713.334072	0.328762	1.000000
1.0962411990773408554389	-7.4150699669296269433971	-6.7047813390706885172676	1.0751019576629765595044	-7.4726682077482768917776	-6.5087174489510077890486	1.0221159758067903666756	-12.2033001526990236840220	120698.442758	120712.200114	0.328762	1.000000
1.0962411990773408554389	-7.3317113041445729493262	-6.7047813390706885172676	1.0751019576629765595044	-8.0186964139421750275005	-6.5087174489510077890486	1.1161292307376402543895	-12.2342334252537252581305	120699.907804	120713.665160	0.328762	1.000000
1.0962411990773408554389	-7.1093010535858001119891	-6.7047813390706885172676	1.0751019576629765595044	-7.9413124467304925246935	-6.5087174489510077890486	1.0268069687221639263441	-12.2359086347185836984863	120700.251387	120714.008743	0.328762	1.000000
1.0962411990773408554389	-7.1093010535858001119891	-6.7831797565489750923007	1.0751019576629765595044	-7.9413124467304925246935	-6.4948840609102962417865	1.0268069687221639263441	-12.2359086347185836984863	120699.781058	120713.538414	0.328762	1.000000
1.0962411990773408554389	-7.1093010535858001119891	-6.8084018624076287906632	1.0751019576629765595044	-7.9413124467304925246935	-6.6860339127186803054315	1.2032906385064632281967	-12.3601432929841656971348	120702.550531	120716.307886	0.328762	1.000000
1.0793526655749092757475	-7.3060513389890031632490	-6.4820378882499545269980	1.0812047973003706680117	-7.6177106046631806179903	-8.4584780291579484412523	1.3060157833213701383812	-12.4103238213702695702523	120702.961307	120716.718663	0.328762	1.000000
1.0793526655749092757475	-7.3060513389890031632490	-6.4820378882499545269980	1.0812047973003706680117	-7.6177106046631806179903	-8.4584780291579484412523	0.9563683050425200171674	-12.5063608560650596501773	120704.030835	120717.788191	0.328762	1.000000
1.0766496847831295013975	-7.1496290063134697589931	-6.4820378882499545269980	1.0727435772583335804597	-6.6876535728441606210026	-8.4584780291579484412523	1.0016980763967107126433	-12.4806463584878084560614	120704.688095	120718.445451	0.328762	1.000000
1.0766496847831295013975	-7.1496290063134697589931	-6.5734663504667407707416	1.0727435772583335804597	-6.6876535728441606210026	-8.4543228095600309046631	1.2032799743653572743796	-12.3911676774594710082056	120704.049391	120717.806747	0.328762	1.000000
1.0767297822808501450709	-7.2869105603041850471868	-6.5734663504667407707416	1.0654925670693784489629	-6.6265747601325220017543	-8.4543228095600309046631	1.1203141299479977277542	-12.5413012646002020034075	120702.770547	120716.527903	0.328762	1.000000
1.0797060943750977912714	-7.2965844288700898445654	-6.5734663504667407707416	1.0612548151752285718885	-6.4362451024769651297674	-8.4543228095600309046631	1.0419569091489457868249	-12.4562925272337423621138	120703.620168	120717.377524	0.328762	1.000000
1.0797060943750977912714	-6.8426110012625702694322	-6.5734663504667407707416	1.0612548151752285718885	-6.7235683755239588066388	-8.4543228095600309046631	0.2421518798993639587369	-12.6909428133795305626563	120703.300022	120717.057378	0.328762	1.000000
1.0797060943750977912714	-7.0434663253229201629324	-6.5734663504667407707416	1.0612548151752285718885	-6.6699648998684386569380	-8.4543228095600309046631	0.2421518798993639587369	-12.6909428133795305626563	120704.682947	120718.440303	0.328762	1.000000
