2.7291094036849483650542	-8.3609764656130920457144	-6.5287921646311968260079	1.1098886822368485560730	-5.0903879350295397898662	-7.4604427834368784999697	1.2589150581223553793109	-7.4180355575350835906079	-6.5737564094319509422348	1.0462699349666531034586	-7.0269114139105832705923	-6.3101819478392124906918	1.3370782060511379185641	-7.3772436007649213607351	-6.3224940986974313972269	2.8747903601814708274276	-13.2295446045860813910622	54313.778428	54341.957116	0.583000	1.000000
2.5244052200569395694174	-8.3609764656130920457144	-6.4626210424009267185852	1.1098886822368485560730	-5.0903879350295397898662	-7.5053133506147622355797	1.2589150581223553793109	-7.4180355575350835906079	-6.6386048151101135772478	1.0462699349666531034586	-7.0269114139105832705923	-6.2768775888058687684179	1.3370782060511379185641	-7.3772436007649213607351	-7.5344183557423578534440	3.0218929343841223200684	-13.2295446045860813910622	54315.513718	54343.692406	0.583000	1.000000
2.5244052200569395694174	-8.3245784956568460444259	-6.4904516703480314987473	1.1098886822368485560730	-5.1476394794279460853659	-7.4759493743521954201015	1.1417023282151563812192	-7.4087864266349550135260	-6.7400286653101630918172	1.0462699349666531034586	-7.0355524180525650379536	-6.2210153687816873713246	1.3370782060511379185641	-7.3573546061548853458589	-7.4219331827670789181184	3.7164637390955754803201	-13.0947160641087734234134	54315.554165	54343.732852	0.583000	1.000000
2.5355540731077761407164	-7.5678402962071489312734	-6.4992876910931114409209	1.1137917829227608201847	-5.1538301908675272500204	-7.2997682181643437360208	1.1061761370503500057083	-7.4071465395724986890968	-6.7369510581825426953628	1.0540385830397771549372	-7.0511646918275197037929	-6.2261100167971124008659	1.3292138859850117782457	-7.1810031418834459060463	-7.4287887053427859029853	3.7575489846682099681630	-13.1812830188577283507811	54316.043508	54344.222195	0.583000	1.000000
2.3607058678630608028470	-7.5678402962071489312734	-6.4704871397981058578353	1.1137917829227608201847	-5.1666383643118249935355	-7.3503828556048969034009	1.1061761370503500057083	-7.4071465395724986890968	-6.7534609631304247656658	1.0540385830397771549372	-7.0110877161620415165544	-6.2058371038690021137540	1.3292138859850117782457	-7.1810031418834459060463	-7.4339895038280037198319	3.6860721009157595418060	-13.1812830188577283507811	54316.947778	54345.126465	0.583000	1.000000
2.3607058678630608028470	-7.5678402962071489312734	-6.5372348998055898050552	1.1137917829227608201847	-5.1666383643118249935355	-7.3503828556048969034009	1.1061761370503500057083	-7.4071465395724986890968	-6.7534609631304247656658	1.0540385830397771549372	-7.0110877161620415165544	-6.3420056201174359600259	1.3292138859850117782457	-7.1810031418834459060463	-7.5905441711005083860186	3.6860721009157595418060	-13.1812830188577283507811	54317.743497	54345.922185	0.583000	1.000000
2.3607058678630608028470	-7.6380865156149191363966	-6.6207743964260128421984	1.1137917829227608201847	-5.1367646195521503571513	-7.2223375239479574716484	1.1061761370503500057083	-7.3197710106022952913918	-6.8860399720243217203119	1.0522857089756119108870	-6.9924070166805405435184	-6.2914481214784743201562	1.3292138859850117782457	-7.2256758466570500942794	-7.6273949597848700321379	3.7182001187499826855287	-13.0680702090374012414031	54317.391061	54345.569749	0.583000	1.000000
2.3607058678630608028470	-7.7957278818311621648718	-6.6207743964260128421984	1.1137917829227608201847	-5.1367646195521503571513	-6.9801852365918044540649	1.1061761370503500057083	-6.9153524405263153695955	-6.8860399720243217203119	1.0522857089756119108870	-6.9924070166805405435184	-6.2914481214784743201562	1.3292138859850117782457	-7.2521401253744084414166	-7.6273949597848700321379	3.4514441001314990487003	-13.2798329288255168023625	54317.818940	54345.997628	0.583000	1.000000
2.3288430830916246883078	-7.7957278818311621648718	-6.6207743964260128421984	1.1137917829227608201847	-5.1367646195521503571513	-6.9524407969101211790530	1.1080005157707173424342	-6.9601075907198168835066	-6.8860399720243217203119	1.0522857089756119108870	-6.9924070166805405435184	-6.2914481214784743201562	1.3292138859850117782457	-7.2521401253744084414166	-7.6273949597848700321379	3.0379388758411431936679	-13.1739937051861506489558	54318.538658	54346.717346	0.583000	1.000000
2.3288430830916246883078	-7.7957278818311621648718	-6.7704750269907734150365	1.1137917829227608201847	-5.1367646195521503571513	-6.9524407969101211790530	1.1080005157707173424342	-6.9601075907198168835066	-6.8860399720243217203119	1.0522857089756119108870	-6.9924070166805405435184	-6.2914481214784743201562	1.3292138859850117782457	-7.2521401253744084414166	-7.6273949597848700321379	3.0379388758411431936679	-13.1739937051861506489558	54318.551730	54346.730417	0.583000	1.000000
2.5398654410551939619722	-7.7441118189147921668791	-6.7704750269907734150365	1.1137917829227608201847	-5.1367646195521503571513	-6.9524407969101211790530	1.1080005157707173424342	-6.7915498841942634200564	-6.8860399720243217203119	1.0455702024860424881325	-6.9924070166805405435184	-6.2914481214784743201562	1.3292138859850117782457	-7.2521401253744084414166	-7.6273949597848700321379	3.1978929397340780660386	-13.0135415108151359930844	54317.075206	54345.253894	0.583000	1.000000
2.5398654410551939619722	-7.8336214564406541072117	-6.6725371824890844507649	1.1137917829227608201847	-5.1367646195521503571513	-7.1389359043583002772948	1.1080005157707173424342	-6.7915498841942634200564	-8.4356849612878246347236	1.0455702024860424881325	-6.9924070166805405435184	-6.2914481214784743201562	1.3292138859850117782457	-7.2521401253744084414166	-7.6273949597848700321379	3.3729743722048897147658	-13.0421372780787550027526	54316.733570	54344.912257	0.583000	1.000000
2.6457481183121838164141	-7.8336214564406541072117	-6.6451858098047011935705	1.1905841479659702297766	-5.1367646195521503571513	-7.1830656168179567444554	1.1179144333265302879710	-6.7915498841942634200564	-6.6615507640876012729336	1.0547989284780168173228	-6.9924070166805405435184	-6.2032482505982029508118	1.2756694142585811579949	-7.2521401253744084414166	-7.5313312090982087454449	3.2711872053330379728209	-13.0303760219578830259479	54315.493729	54343.672416	0.583000	1.000000
2.6720677750794257221401	-7.9179555703909985098221	-6.6594576511420564557397	1.1687943928040596119899	-5.0903585198158358693377	-7.1416693109382638482430	1.1865324336959639506262	-6.7993684558552960339739	-6.6997741971079110001597	1.0402737130587771385848	-7.0005601652561839642885	-6.1838346882385000213844	1.2683976447896103678659	-7.2508459456769989159852	-7.7105182888778527328100	3.2680510299516543071263	-13.1093671087443865985733	54316.346567	54344.525254	0.583000	1.000000
2.6720677750794257221401	-7.9326871135483614239092	-6.4194780809516398534242	1.1687943928040596119899	-5.0901818869509405374174	-7.1064140148880401426368	1.1865324336959639506262	-6.8118187621165811052037	-6.6680437686137645769691	1.0402737130587771385848	-7.0183128330271102868210	-6.0923990784795130082330	1.2683976447896103678659	-7.2527287080370594907208	-7.6210757066452377017640	3.2680510299516543071263	-13.1078336789678804308323	54314.955808	54343.134495	0.583000	1.000000
2.6720677750794257221401	-8.1573302128511677722145	-6.4194780809516398534242	1.1687943928040596119899	-5.0901818869509405374174	-7.1064140148880401426368	1.1865324336959639506262	-6.8118187621165811052037	-6.6680437686137645769691	1.0402737130587771385848	-7.2242102611897580644040	-8.1304211924042828485426	1.2683976447896103678659	-7.2527287080370594907208	-7.6153998665215452135158	3.1907013332189553267426	-12.9962542829083336215490	54315.047984	54343.226671	0.583000	1.000000
2.6645046255239366317369	-8.1571590825166708782490	-6.4167093506576264871910	1.1610445423554320854009	-5.0869668495806523722536	-7.1067640607824911214152	1.1812007551979182284896	-6.7218057746683141928656	-6.6670371957128313766816	1.0441533842201249360215	-7.2172681313690683069240	-8.1970591245097956800691	1.2599557613337497574690	-7.2446005043630590236603	-7.6771343287919524556173	2.1183090389387762009221	-12.9969890832328047736155	54316.538959	54344.717647	0.583000	1.000000
2.6645046255239366317369	-8.4231030353400715426915	-6.3339761937072331932086	1.1610445423554320854009	-5.1048276822278824127466	-6.8813456714824869919767	1.1812007551979182284896	-6.7718202066052617382752	-6.6270608393368499733356	1.0441533842201249360215	-7.2172681313690683069240	-8.1889131359035864932139	1.2599557613337497574690	-7.2446005043630590236603	-7.3731133886536568411429	2.1183090389387762009221	-12.6824309289109837806109	54316.637175	54344.815862	0.583000	1.000000
2.6645046255239366317369	-8.4231030353400715426915	-7.0841355972809214591734	1.1610445423554320854009	-5.1048276822278824127466	-8.3476879908573629052171	1.1812007551979182284896	-6.7718202066052617382752	-7.0446441600244558145505	1.0441533842201249360215	-7.1939565583185025587909	-7.4246599226012222061399	1.2599557613337497574690	-7.2446005043630590236603	-7.3711153800799378288389	1.2934461798964882461860	-12.6824309289109837806109	54317.920749	54346.099437	0.583000	1.000000
2.6645046255239366317369	-8.4592468956369515353799	-7.0841355972809214591734	1.1610445423554320854009	-5.1134186727635189129160	-8.3476879908573629052171	1.1812007551979182284896	-6.7009775935787798673005	-7.0733578394478646700350	1.0441533842201249360215	-7.2545777135331475093949	-7.3313122625232152174135	1.2599557613337497574690	-7.1497183357968356887113	-7.3711153800799378288389	1.2934461798964882461860	-12.6824309289109837806109	54317.933566	54346.112253	0.583000	1.000000
2.3998510421110506030118	-8.4091901916337317146599	-7.0494651409699802258046	1.1610445423554320854009	-5.0478160821154451909365	-8.2139467942029948943627	1.1812007551979182284896	-6.7502683991065399737863	-6.9747639177407840804790	1.0441533842201249360215	-7.2604042610621410958061	-7.3976736636114930334429	1.2599557613337497574690	-7.1299377511901944615147	-7.5758561122051695235768	1.4532163674865192781738	-12.8551984231184199813924	54318.836472	54347.015160	0.583000	1.000000
2.3998510421110506030118	-8.4091901916337317146599	-7.2861543448363041974858	1.1610445423554320854009	-5.0478160821154451909365	-8.3089672321367444851603	1.1812007551979182284896	-6.7502683991065399737863	-6.9745843669291618382999	1.0441533842201249360215	-7.2604042610621410958061	-7.3384498783645328856551	1.2599557613337497574690	-7.5046782113847791961803	-7.5819229055984544984881	1.5011184339965177869658	-12.8715903918954666096397	54318.756318	54346.935005	0.583000	1.000000
2.3998510421110506030118	-8.4091901916337317146599	-7.1800216975276711650622	1.1610445423554320854009	-5.0478160821154451909365	-8.3188917356484495257973	1.1812007551979182284896	-6.7502683991065399737863	-7.4879118459143398922606	1.0441533842201249360215	-7.2604042610621410958061	-7.3354948664996362239776	1.2599557613337497574690	-7.5046782113847791961803	-7.6509037646710922331295	1.5848178057142525698708	-12.7871361216483485634399	54319.547576	54347.726263	0.583000	1.000000
2.3998510421110506030118	-8.4091901916337317146599	-7.1800216975276711650622	1.1610445423554320854009	-5.0478160821154451909365	-8.3188917356484495257973	1.1937275586144673322764	-6.7502683991065399737863	-7.4879118459143398922606	1.0441533842201249360215	-7.2604042610621410958061	-7.3354948664996362239776	1.1604474016255379442697	-7.5046782113847791961803	-8.0289377364434404427129	1.5848178057142525698708	-12.7871361216483485634399	54319.796979	54347.975666	0.583000	1.000000
2.3488735100738900030137	-8.4091901916337317146599	-6.8045817937324954982614	1.1610445423554320854009	-5.0478160821154451909365	-8.3188917356484495257973	1.1937275586144673322764	-6.7502683991065399737863	-7.4879118459143398922606	1.0441533842201249360215	-7.2604042610621410958061	-7.3354948664996362239776	1.1604474016255379442697	-7.5046782113847791961803	-8.0289377364434404427129	1.6106793365003795326373	-12.7365789080768507801622	54320.153596	54348.332284	0.583000	1.000000
2.3488735100738900030137	-8.4082725127691642086347	-6.8563498224448773399331	1.1610445423554320854009	-5.0533432898021075629913	-8.3426401060281385468897	1.1937275586144673322764	-6.7416716061124057901566	-7.4292581609859906777160	1.0441533842201249360215	-7.2790024748449475566758	-7.4782512741843927273067	1.1604474016255379442697	-7.5138603817451272703920	-7.9721171017340575204457	1.5164181134570653419757	-12.7365789080768507801622	54320.218770	54348.397457	0.583000	1.000000
2.3488735100738900030137	-8.4082725127691642086347	-7.0815143285271471285114	1.1610445423554320854009	-5.0533432898021075629913	-8.3426401060281385468897	1.1937275586144673322764	-6.7416716061124057901566	-7.2357747376199066380309	1.0441533842201249360215	-7.4502171489340272003687	-7.4782512741843927273067	1.1604474016255379442697	-7.5138603817451272703920	-7.9947990580500514212758	1.4878917549853405422056	-12.7265637965184250646189	54320.222836	54348.401524	0.583000	1.000000
2.3488735100738900030137	-8.4082725127691642086347	-7.0815143285271471285114	1.1610445423554320854009	-5.0533432898021075629913	-8.3426401060281385468897	1.1937275586144673322764	-6.7416716061124057901566	-7.1381003536905538453539	1.0441533842201249360215	-7.3257663611705448047928	-7.4782512741843927273067	1.1604474016255379442697	-7.4771798282796471113443	-8.0987687795450895578142	1.4878917549853405422056	-12.7193915420387195780449	54320.206247	54348.384934	0.583000	1.000000
2.3488735100738900030137	-8.2742273007923170524691	-7.0440683615579562371067	1.1610445423554320854009	-5.0533432898021075629913	-8.3426401060281385468897	1.1937275586144673322764	-6.7416716061124057901566	-7.1381003536905538453539	1.0441533842201249360215	-7.6545797718200452308679	-7.4782512741843927273067	0.9438329697148537533735	-7.4771798282796471113443	-8.0987687795450895578142	1.4878917549853405422056	-12.7193915420387195780449	54319.715599	54347.894286	0.583000	1.000000
2.3488735100738900030137	-8.2742273007923170524691	-7.0421841409126351152281	1.1803823005764884079838	-5.0533432898021075629913	-8.3351807750901443228031	1.1937275586144673322764	-6.7416716061124057901566	-7.1084740401873354187501	1.0441533842201249360215	-7.8198392615076253164830	-7.4613760941732740761267	0.9438329697148537533735	-7.4771798282796471113443	-8.0218040194297319800398	1.5696923474587414215620	-12.7978498388205732538836	54319.013010	54347.191698	0.583000	1.000000
2.2951773673460960090154	-8.2670529885555819049614	-6.9187374159720764765780	1.1825383073733237715430	-5.0408855861823189670190	-8.2545512175791007081216	1.2029134227447331184635	-6.7948676656095834403004	-7.2497664857517731817893	1.0849322703274513202132	-7.7307231017535702477517	-7.5869988395425522753612	0.9368875625430164166829	-7.6855398256257831945959	-8.1908605190518972705149	1.5760220698930915705915	-12.7303590888581368290033	54319.657513	54347.836200	0.583000	1.000000
2.2951773673460960090154	-8.2670529885555819049614	-6.8807656779099177768444	1.1825383073733237715430	-5.0408855861823189670190	-8.1905230862396258828539	1.2029134227447331184635	-7.0196095331702421660225	-7.2009729197824583479814	1.0849322703274513202132	-8.1009005560843547755212	-7.5737456192870586946242	0.9368875625430164166829	-7.6855398256257831945959	-8.2516755402525792106871	2.0559854992063772982647	-12.7303590888581368290033	54318.983483	54347.162170	0.583000	1.000000
2.2951773673460960090154	-8.1831112884520837980062	-6.6678897394935745523981	1.1825383073733237715430	-5.0748194965380832854862	-8.2908891007654172966568	1.2029134227447331184635	-6.8652255630175336165166	-7.1738981007222051289318	1.0849322703274513202132	-8.1529812374763181992421	-7.5983721067607223886853	0.9368875625430164166829	-7.9095175607203787038202	-8.3023922731509145478412	1.9799660252315327557682	-12.7303590888581368290033	54319.471492	54347.650179	0.583000	1.000000
2.2951773673460960090154	-8.2080585088044593078394	-6.7658838474755542691241	1.1825383073733237715430	-5.1182741703150931300570	-8.1017938812488274891166	1.2029134227447331184635	-6.6653579959980762126293	-7.1623400082936585775428	1.0849322703274513202132	-8.2855516322337408041676	-7.5103782619238295126252	0.9368875625430164166829	-7.9573759632836180699655	-8.4374477004752339581728	1.7350912842985173334398	-12.7303590888581368290033	54320.011771	54348.190459	0.583000	1.000000
2.2951773673460960090154	-8.0732602736322078840203	-7.0793829174092719469513	1.1825383073733237715430	-5.2008297515322272630556	-8.0349225588244692630724	1.2029134227447331184635	-6.6136980289600248994475	-7.0542418017609955782632	1.0849322703274513202132	-8.2717049287321131600947	-7.6188800750989305043959	0.9368875625430164166829	-7.8999566890096240001640	-7.9331884516591717471101	1.6392019899427086038202	-12.7459887144355530352868	54319.654453	54347.833140	0.583000	1.000000
2.2951773673460960090154	-8.2613827153721661744612	-7.0794274040669815661886	1.1825383073733237715430	-5.0880179959662372723983	-8.2156785583724101229564	1.2029134227447331184635	-6.5865440634590273205617	-6.8885768287752906502419	1.0849322703274513202132	-8.2022577917467316410693	-7.5727795022472523811530	0.9368875625430164166829	-7.8015641705807281525153	-7.7129829779602800954308	1.8295556997749193861580	-12.7861653221830415816385	54319.963741	54348.142428	0.583000	1.000000
