1.0243856769624732905299	-7.4256158536744507614458	-7.5156770757082664857762	1.0484953844287765445387	-6.4010588935114798303516	-8.1592564509358620483681	0.9154064567028806775895	-6.4110304113803593395460	-6.1103080118835970679925	1.0451869164560001479458	-6.2916584569201203791522	-7.6316599406170695374385	0.7436750457547306458750	-17.1236564309459353694365	74011.355391	74034.726968	0.339222	1.000000
1.0296516013358307795045	-7.4614728641007959097919	-7.5156770757082664857762	1.0437064617157925106028	-6.4095311987286853749879	-8.1592564509358620483681	0.9515193769769488829624	-6.5307166953422193245160	-6.1103080118835970679925	1.0468637507427431820872	-6.3467257867570179286076	-7.6316599406170695374385	1.4965274218251589655182	-18.9901494486981121667668	74011.959744	74035.331321	0.339222	1.000000
1.0180742893439644891629	-7.4544319566732699655631	-7.5156770757082664857762	1.0445054912625597598463	-6.4124217210925165133517	-7.5890372590586618883890	0.9613275410959136735300	-6.5333039846321856458644	-6.1103080118835970679925	1.0465279395180902000106	-6.3492701515230320907790	-7.6316599406170695374385	1.4965274218251589655182	-18.9901494486981121667668	74011.828749	74035.200326	0.339222	1.000000
1.0453038216918622005380	-7.5083885695855006048305	-7.3893127193914613926040	1.0416962964641443001312	-6.4015268077483105102488	-7.2717798121238690356449	0.9529759955483765310191	-6.6425591281135316634732	-6.3815216635963469826720	1.0483856216565303753896	-6.5852759613656797199610	-8.1522960803258843753838	6.2113654172298868871849	-18.6978347791435552949224	74009.592053	74032.963630	0.339222	1.000000
1.0453038216918622005380	-7.5773933624966591793282	-8.1508575296533098963891	1.0416962964641443001312	-6.4156549005332106361266	-7.3261271806159840025430	0.9529759955483765310191	-6.6000316831244560944469	-6.3980950833529721677451	1.0483856216565303753896	-6.5871929820990340331832	-8.1624821561790543711368	6.2113654172298868871849	-14.9879515366282678456855	74009.685711	74033.057288	0.339222	1.000000
1.0432018153494824197480	-7.2332220701366178872149	-8.1470354429218136971258	1.0414910554150296206899	-6.3658377611490433167774	-7.3278423017234457503832	0.9552731757250194633002	-6.1108206468841137493087	-6.4030044145099793695408	1.0481943926753134466168	-6.6903391429498446640878	-8.1619872312199586161796	4.3318961585158417548769	-14.6230057228118379697435	74011.898338	74035.269914	0.339222	1.000000
1.0432018153494824197480	-7.2332220701366178872149	-6.8104676835452409022764	1.0414910554150296206899	-6.3658377611490433167774	-7.4347883700493806458098	0.9552731757250194633002	-6.1108206468841137493087	-6.0600372985753443444423	1.0481943926753134466168	-6.6903391429498446640878	-8.0783856217357232765153	4.3318961585158417548769	-14.6230057228118379697435	74012.755534	74036.127110	0.339222	1.000000
1.0432018153494824197480	-7.0328351580681136567819	-6.8104676835452409022764	1.0414910554150296206899	-6.3769492715476854272083	-7.4347883700493806458098	0.9552731757250194633002	-6.2585917785897366982795	-6.0600372985753443444423	1.0481943926753134466168	-6.6680086722482494465680	-8.0783856217357232765153	5.1001501668902999853117	-14.6338959765382039535098	74012.773131	74036.144708	0.339222	1.000000
1.0402535957052734261197	-7.0500416428290062498263	-6.7684051237434923464775	1.0414805014710357689012	-6.3733606208549469229752	-7.4314555967843727302125	0.9565285724637194730846	-6.2229367097266106156894	-6.0559504025192918419407	1.0491267194651829885998	-6.6239537436402917691680	-8.0792222414068266544973	5.0537219622086597681232	-14.7959312735720853737575	74012.999540	74036.371117	0.339222	1.000000
1.0556454112406792322787	-7.0500416428290062498263	-6.7684051237434923464775	1.0385594548926546654144	-6.3733606208549469229752	-7.4314555967843727302125	0.9432629914382614222390	-6.2229367097266106156894	-6.0559504025192918419407	1.0465050663676962461324	-6.6239537436402917691680	-8.0792222414068266544973	5.0537219622086597681232	-14.7959312735720853737575	74013.097818	74036.469395	0.339222	1.000000
1.0558790803539035429992	-7.0500416428290062498263	-6.7684051237434923464775	1.0389916744995622011061	-6.3733606208549469229752	-7.4314555967843727302125	0.9432591030646408913896	-6.2229367097266106156894	-6.0559504025192918419407	1.0383312180315069639391	-6.6239537436402917691680	-8.0792222414068266544973	4.2220460351411830401958	-14.6024215155695316070705	74013.207300	74036.578877	0.339222	1.000000
1.0562517837062688208505	-7.2366153735601370655672	-6.7682849090172831907353	1.0495912121357364732432	-6.4174671869834378767905	-7.4316107995800564367528	0.9949547781390050138484	-6.4523794173578528088342	-6.0529597321139787524658	1.0389813077738128122007	-6.4911711344505027554419	-8.0792027559238075440362	4.2220606319576576836994	-14.6024249111331148043291	74012.267767	74035.639344	0.339222	1.000000
1.0562517837062688208505	-7.2366153735601370655672	-6.7682849090172831907353	1.0495912121357364732432	-6.4174671869834378767905	-7.4316107995800564367528	0.9949547781390050138484	-6.4523794173578528088342	-6.0529597321139787524658	1.0389813077738128122007	-6.4911711344505027554419	-8.0792027559238075440362	0.0631928905635334992041	-16.6424524195462950615365	74011.320634	74034.692211	0.339222	1.000000
1.0592146837444584850374	-7.2774892011903178357102	-6.8376968161498377085650	1.0501514687711712703333	-6.4693590699909009344992	-6.8822613376115961969504	0.9935227095188546853066	-6.4405877439827099451009	-6.1598186785326660697137	1.0380583137062300291831	-6.4448990717972174380179	-6.7546317654345369163593	0.0441361962491688269994	-16.6301987841905543064058	74010.586698	74033.958275	0.339222	1.000000
1.0594564603034681837812	-7.2774892011903178357102	-6.8376968161498377085650	1.0461736871973406071135	-6.4693590699909009344992	-6.8822613376115961969504	0.9749487302633939034280	-6.4405877439827099451009	-6.1598186785326660697137	1.0378637227574287749121	-6.4448990717972174380179	-6.7546317654345369163593	2.2022858036931021175064	-19.0797475373066305337488	74011.135699	74034.507276	0.339222	1.000000
1.0594564603034681837812	-7.2774892011903178357102	-6.8376968161498377085650	1.0461736871973406071135	-6.4693590699909009344992	-6.8822613376115961969504	0.9749487302633939034280	-6.4405877439827099451009	-6.1598186785326660697137	1.0378637227574287749121	-6.4448990717972174380179	-6.7546317654345369163593	6.3715346622768302964346	-16.4202621316272043827666	74011.170178	74034.541755	0.339222	1.000000
1.0594564603034681837812	-7.2541437707252045541395	-6.8400424196985287750294	1.0461736871973406071135	-6.5056192981086775617428	-6.8682709017839727039245	0.9749487302633939034280	-6.3897804559822644066003	-6.0900919835372846478094	1.0378637227574287749121	-6.3362212989214246050551	-6.7673619814785874737595	6.5627928690098551456344	-18.1324284413333991494710	74010.676834	74034.048411	0.339222	1.000000
1.0594564603034681837812	-7.2541437707252045541395	-6.8170576006211058839312	1.0461736871973406071135	-6.5056192981086775617428	-7.7172877557439525375571	0.9749487302633939034280	-6.3897804559822644066003	-6.0618140965110010043304	1.0378637227574287749121	-6.3362212989214246050551	-7.0972909221372040278197	6.5627928690098551456344	-17.9795441928504793338561	74011.055281	74034.426858	0.339222	1.000000
1.0594564603034681837812	-7.2541437707252045541395	-7.9916423088260648555092	1.0461736871973406071135	-6.5056192981086775617428	-8.4156711580087240065495	0.9749487302633939034280	-6.3897804559822644066003	-5.9805612577054265699417	1.0378637227574287749121	-6.3362212989214246050551	-7.3511723426643298395788	6.5627928690098551456344	-17.9795441928504793338561	74010.442104	74033.813681	0.339222	1.000000
1.0594564603034681837812	-7.2541437707252045541395	-7.9895836603261827235656	1.0461736871973406071135	-6.5056192981086775617428	-8.4279500402372633516279	0.9749487302633939034280	-6.3897804559822644066003	-6.0417577698500419813854	1.0378637227574287749121	-6.3362212989214246050551	-7.3399995082026521231455	3.3350428440222268378079	-14.5969982564403366609440	74011.506555	74034.878132	0.339222	1.000000
1.0594564603034681837812	-7.2702246100415734986200	-7.9895836603261827235656	1.0461736871973406071135	-6.4806424657984660342436	-8.4279500402372633516279	0.9749487302633939034280	-6.4247776189455505502224	-6.0417577698500419813854	1.0378637227574287749121	-6.4110809081922006669174	-7.3399995082026521231455	2.4703547152148743748512	-13.2613963752147316910168	74011.709958	74035.081535	0.339222	1.000000
1.0649493664985174579130	-6.4079432517769392418927	-7.9664341636733233542600	1.0495719979676148003733	-6.4713853084502854784432	-8.4383381326919018050603	0.9957093257896929561213	-6.6657375529731508478903	-6.0714924548979736229626	1.0403024890553680403826	-6.4727230629620446933359	-7.3370018620243024898286	2.4727693684206575319706	-13.2648065643248056488801	74010.845145	74034.216722	0.339222	1.000000
1.0908272173156647877335	-6.4079432517769392418927	-7.9664341636733233542600	1.0344314866432431365695	-6.4713853084502854784432	-8.4383381326919018050603	0.9831612969698957371634	-6.6657375529731508478903	-6.0714924548979736229626	1.0496093559260208927242	-6.4727230629620446933359	-7.3370018620243024898286	2.4727693684206575319706	-13.2648065643248056488801	74010.375010	74033.746586	0.339222	1.000000
1.0908272173156647877335	-6.4079432517769392418927	-7.9400716398134214557558	1.0344314866432431365695	-6.4713853084502854784432	-8.3970944801745712737784	0.9831612969698957371634	-6.6657375529731508478903	-6.0448710346714058516682	1.0496093559260208927242	-6.4727230629620446933359	-7.3355006364296873044850	2.4727693684206575319706	-13.2648065643248056488801	74010.245039	74033.616615	0.339222	1.000000
1.0944920127204686988165	-6.3647181627421671734623	-7.9333338851810752956339	1.0350845728131365941493	-6.4692358262034836968724	-8.3694607471470732207308	0.9854963764989964625229	-6.6380956159541915084787	-6.0481815963650804590657	1.0509094492696484657301	-6.4761830894291723126344	-7.3293934713502251199202	3.6873281786082636735102	-15.5492094338625879146321	74009.757332	74033.128909	0.339222	1.000000
1.0886982118937997832120	-6.3646886057008424941728	-7.9334047139973709050764	1.0486579586079383119568	-6.4689464071664870559175	-8.3693757151957495210581	0.9827495178009699738908	-6.6380512746794693157426	-6.0482683578420850523116	1.0514600032944225738163	-6.4761811827727608914529	-7.3293373657231812856594	4.2593754195013575625239	-17.0085800512070548506927	74010.064292	74033.435868	0.339222	1.000000
1.0922644579773750361795	-7.3187104524415440565122	-7.9334047139973709050764	1.0456004376881051776138	-6.2150988304461307620841	-8.3693757151957495210581	0.9960987822044906625507	-6.9937386933232410513028	-6.0482683578420850523116	1.0388033079858622897973	-7.2370034588565834710039	-7.3293373657231812856594	4.2593754195013575625239	-17.0085800512070548506927	74008.958989	74032.330566	0.339222	1.000000
1.1013068295495307413745	-7.1526633943646729107968	-8.2330439194089528598397	1.0442426956381321012657	-6.0904168193265038055983	-8.3693757151957495210581	1.0186105243432179712215	-6.0418380322073321764265	-6.0482683578420850523116	1.0594805217473119984817	-8.4486816658988725947665	-7.3293373657231812856594	4.2593754195013575625239	-17.0085800512070548506927	74007.432560	74030.804137	0.339222	1.000000
1.0959109854316428922516	-8.2547338868253525845375	-8.0110989660592295535935	1.0437357577484009940605	-6.2995976424620412359445	-8.3748385892332102287128	1.0056768950374155302541	-7.3335900116929035874591	-6.0283729804123407092220	1.0567783298265276403782	-8.4818245959716094262149	-7.0818857601131730561406	3.6261525460989352254160	-19.7783218942417775565445	74007.074274	74030.445851	0.339222	1.000000
1.1148501147112426234997	-8.1272570816678815219802	-8.0195934232034069566453	1.0238807574046702164594	-6.3304040808593740052856	-8.4061010665175217582146	1.0077117281373124679789	-7.3537888000492479534387	-6.0252475069959112730089	1.0586925548961736431863	-8.4987104325625075773587	-7.1565200212666235657366	5.7938222614899084206286	-19.5614982304672722079886	74004.646816	74028.018393	0.339222	1.000000
1.1471367398352414479490	-8.1622452624837560364313	-7.9947164114827140579678	1.0397335764284849624062	-6.3044234195721431390780	-8.4344980318730229384983	0.9944862190881648134066	-7.3831767206246627921473	-5.9505988000861975706357	1.0586132256203322210553	-8.4317813719518532877828	-7.1556173982930060262220	5.5493104357595166575834	-19.7550099800654166415370	74004.715818	74028.087395	0.339222	1.000000
1.1481456672133765195554	-8.1622452624837560364313	-7.9921170782279959965422	1.0412074881696655737073	-6.3044234195721431390780	-8.4940456578507816942647	1.0080272869346711406280	-7.3831767206246627921473	-5.9239529966878432531985	1.0496430013579627349429	-8.4317813719518532877828	-7.0755928678605917170330	5.5493104357595166575834	-19.7550099800654166415370	74004.214307	74027.585884	0.339222	1.000000
1.1481456672133765195554	-8.0470025502416522300564	-7.9921170782279959965422	1.0412074881696655737073	-6.3147675106513814213827	-8.4940456578507816942647	1.0080272869346711406280	-7.4085547536624547504402	-5.9239529966878432531985	1.0496430013579627349429	-8.3873777422409521165036	-7.0755928678605917170330	3.8557259624526154517810	-14.3025505936309258459005	74005.589715	74028.961292	0.339222	1.000000
1.1481456672133765195554	-8.0447850064303878525607	-7.9921170782279959965422	1.0412074881696655737073	-6.1095950140912282932959	-8.4940456578507816942647	1.0080272869346711406280	-7.4105609466415982566900	-5.9239529966878432531985	1.0496430013579627349429	-8.3184606026989822424866	-7.0755928678605917170330	3.8557259624526154517810	-14.3025505936309258459005	74005.900262	74029.271839	0.339222	1.000000
1.1486034392522248559487	-8.0271720808842879080203	-8.0204670172400049921180	1.0420542327306134833265	-6.1627298901936233832544	-8.2453216739162638049265	1.0080196693736869217872	-7.2291418345040172610538	-5.9321134730244580168801	1.0336299341345629443367	-7.3810881053430472675814	-7.6694799547119130167516	4.4213595084364101239771	-14.4112487139418643522504	74006.720189	74030.091766	0.339222	1.000000
1.1486034392522248559487	-8.0885308573639562723656	-8.0204670172400049921180	1.0420542327306134833265	-6.1613749900503158585252	-8.2453216739162638049265	1.0080196693736869217872	-7.2093833178623150104158	-5.9321134730244580168801	1.0336299341345629443367	-7.3939101751438780496528	-7.6694799547119130167516	4.5799118574603072673312	-14.4112487139418643522504	74006.656088	74030.027665	0.339222	1.000000
1.1432268448411171402057	-8.0883424601222380090348	-8.0836678251798605998601	1.0399642770636337019141	-6.1303482188687308251929	-7.4555542208782039637072	0.9739715858177685481323	-7.2098428266020233579070	-5.9842666933231871695398	1.0362384431452102973026	-7.3834923070227045371894	-7.0659240653681285593279	4.5801864444001072484980	-14.4102918451674195665646	74008.066984	74031.438561	0.339222	1.000000
1.1429402243514588111140	-8.0883390592961692533436	-8.0836666983794653873474	1.0394392886061174507972	-6.1303439044296732518546	-7.4555550374861967455331	0.9739575316077307975959	-7.2098384115098346214268	-5.9842723172003262632757	1.0460901408625387087881	-7.3834659098006234501099	-7.0659094300203140193162	4.5262221621358946777036	-14.4102944605318210591349	74008.030125	74031.401702	0.339222	1.000000
1.0973637456436999837450	-8.0869451482449949963893	-8.0318355242430534701725	1.0469029354720058577755	-6.1297038929385312400200	-8.1013541413645171473945	1.0212252039589873042758	-7.1513752442343818671588	-5.9434742805476119542618	1.0585910622296270666709	-7.3826510161991683034444	-7.5617277277144046010449	4.5262221621358946777036	-14.4102944605318210591349	74007.269583	74030.641160	0.339222	1.000000
1.0973637456436999837450	-8.0869451482449949963893	-8.0387370901873094197754	1.0469029354720058577755	-6.1297038929385312400200	-7.9432474935295545037661	1.0212252039589873042758	-7.1513752442343818671588	-6.0142223344793812600528	1.0585910622296270666709	-7.3826510161991683034444	-7.7742032050065104087366	1.5051941127657082475366	-13.3881555148137785238305	74009.567572	74032.939149	0.339222	1.000000
1.0988168048161643941540	-8.0869451482449949963893	-8.0387370901873094197754	1.0229967634858070368864	-6.1297038929385312400200	-7.9432474935295545037661	0.9095969673885415662795	-7.1513752442343818671588	-6.0142223344793812600528	1.0574215850719053122475	-7.3826510161991683034444	-7.7742032050065104087366	1.5051941127657082475366	-13.3881555148137785238305	74010.159548	74033.531125	0.339222	1.000000
1.0988168048161643941540	-7.1481314895693648381325	-7.6513333999525983131207	1.0229967634858070368864	-6.1297038929385312400200	-7.9156005700331526497848	0.9095969673885415662795	-7.1513752442343818671588	-6.0057913086395258162042	1.0574215850719053122475	-7.3826510161991683034444	-7.7690214700365460842590	1.5051941127657082475366	-13.3881555148137785238305	74010.159521	74033.531098	0.339222	1.000000
1.0577012661285056793758	-6.9061784239794379303135	-7.9376329043276321328904	1.0205458650154131117205	-6.1412260134006828593556	-7.8046759555708380418082	0.8859626423043452936312	-7.2852890074952165733180	-5.9513508186119752352283	1.0382680045815781966212	-7.4837392845546455433237	-7.8223455365027207975004	3.5660896198762217501610	-14.7344685046257470872888	74008.311659	74031.683235	0.339222	1.000000
1.0578320622088008828854	-7.1686310549576850448261	-7.6600275927849690305038	1.0207877995596503772902	-6.1811317712747451125210	-7.7848647534478931930835	0.8859604657906363645026	-7.3338348008181615256262	-5.9453093233606537637570	1.0336927001754936394917	-8.1148170284354357306711	-7.8186324145399508367404	3.5452625496892018475137	-14.6397021880640672009122	74008.422820	74031.794397	0.339222	1.000000
1.0453570084701047093745	-7.8704140404377751494280	-7.9568918440316505069632	1.0364515319937057657995	-6.1550190440369920708008	-8.1530220789901655109588	0.9603880128441955044138	-7.1729226070583615992859	-5.9675755687705072105587	1.0323390038036517335485	-8.4708719805080257003738	-8.2644065653712583952029	3.3505227509960882059659	-13.7643615336999616260982	74011.334935	74034.706512	0.339222	1.000000
1.0453570084701047093745	-7.8704140404377751494280	-7.9568918440316505069632	1.0364515319937057657995	-6.1550190440369920708008	-8.1530220789901655109588	0.9603880128441955044138	-7.1729226070583615992859	-5.9675755687705072105587	1.0323390038036517335485	-8.4708719805080257003738	-8.2644065653712583952029	3.3505227509960882059659	-13.7643615336999616260982	74011.334935	74034.706512	0.339222	1.000000
1.0414393452201968770510	-7.8704140404377751494280	-7.9568918440316505069632	1.0302336129508211648442	-6.1550190440369920708008	-8.1530220789901655109588	0.9888797433305983597407	-7.1729226070583615992859	-5.9675755687705072105587	1.0362849977203247853197	-8.4708719805080257003738	-8.2644065653712583952029	3.3505227509960882059659	-13.7643615336999616260982	74010.599045	74033.970622	0.339222	1.000000
1.0693414794659388267206	-7.8704140404377751494280	-8.1351747753639696014716	1.0417516579421948197393	-6.1550190440369920708008	-8.1657451755623036149245	0.9867615050848738134093	-7.1729226070583615992859	-5.9714555214884521561203	1.0376927102044868345132	-8.4708719805080257003738	-8.2667911965018312514530	3.3505227509960882059659	-13.7643615336999616260982	74010.790221	74034.161798	0.339222	1.000000
1.0687709813242922685106	-7.6768477761744682297262	-8.1351747753639696014716	1.0511376670947880640483	-6.1550190440369920708008	-8.1657451755623036149245	1.0305888334728277033747	-7.1729226070583615992859	-5.9714555214884521561203	1.0381518687561972491551	-8.4708719805080257003738	-8.2667911965018312514530	2.3600102602976340548935	-17.5410860704906497176125	74007.322335	74030.693912	0.339222	1.000000
1.0687709813242922685106	-7.6768477761744682297262	-8.1934643332882508559578	1.0511376670947880640483	-6.1550190440369920708008	-7.4394767685628249154206	1.0305888334728277033747	-7.1729226070583615992859	-6.0173371662763264211549	1.0381518687561972491551	-8.4708719805080257003738	-7.7091918392637497348119	3.8818087413807784713526	-14.4482659809028852748725	74008.663077	74032.034653	0.339222	1.000000
1.0687709813242922685106	-7.6768477761744682297262	-8.1934643332882508559578	1.0511376670947880640483	-6.1550190440369920708008	-7.4394767685628249154206	1.0305888334728277033747	-7.0174171360828125898479	-6.0173371662763264211549	1.0381518687561972491551	-8.4708719805080257003738	-7.7091918392637497348119	4.9678619556801697498827	-14.8602743990068333346244	74008.270934	74031.642511	0.339222	1.000000
1.0681930774337926592921	-7.6755656643758181090220	-7.6569713884408203696808	1.0507914950987122804094	-6.1563708099725209521580	-7.5565614288729339165229	1.0297874305862875221607	-7.0126357352743715622978	-6.0774032085998745955635	1.0381192088813830931571	-8.4655335369349948848594	-7.6452778231136084841069	4.9678730205113987850041	-14.8599823868546057070716	74008.616052	74031.987629	0.339222	1.000000
1.0681930774337926592921	-7.6755656643758181090220	-7.6569713884408203696808	1.0507914950987122804094	-6.1563708099725209521580	-7.5565614288729339165229	1.0297874305862875221607	-7.0126357352743715622978	-6.0774032085998745955635	1.0381192088813830931571	-8.4655335369349948848594	-7.6452778231136084841069	4.8471667735296630752373	-14.2469834281600729042339	74008.704687	74032.076264	0.339222	1.000000
1.0681930774337926592921	-7.6755656643758181090220	-7.8105491393034940372786	1.0507914950987122804094	-6.1563708099725209521580	-7.7133167277664140826232	1.0297874305862875221607	-7.0126357352743715622978	-6.1062664597947184930149	1.0381192088813830931571	-8.4655335369349948848594	-7.6317531485368688137783	5.6633207951623045772749	-15.5524476939823319554534	74008.141191	74031.512768	0.339222	1.000000
1.0681930774337926592921	-8.1413362471398809105949	-7.9721443429890479492883	1.0507914950987122804094	-6.2195071387529186068832	-8.1769393123842437631765	1.0297874305862875221607	-7.1020915891414491127875	-6.1138427520347278232293	1.0381192088813830931571	-8.4843333851361499853283	-7.5188181750887199683575	5.6633207951623045772749	-15.5524476939823319554534	74008.144228	74031.515805	0.339222	1.000000
1.0681930774337926592921	-8.4448479753286687099489	-7.9721443429890479492883	1.0507914950987122804094	-6.2275352625496953606898	-8.1769393123842437631765	1.0297874305862875221607	-7.1798723573383993468155	-6.1138427520347278232293	1.0381192088813830931571	-8.1154711734408397916241	-7.5188181750887199683575	5.6633207951623045772749	-15.5524476939823319554534	74008.081305	74031.452882	0.339222	1.000000
1.0681930774337926592921	-8.4448479753286687099489	-7.3727173980813232034848	1.0507914950987122804094	-6.2275352625496953606898	-8.1341614264082338081607	1.0297874305862875221607	-7.1798723573383993468155	-6.1007974863622180805578	1.0381192088813830931571	-8.1154711734408397916241	-7.5108005138204818607051	5.6633207951623045772749	-15.5524476939823319554534	74008.076550	74031.448127	0.339222	1.000000
1.0681930774337926592921	-8.3215535546176635506299	-7.3727173980813232034848	1.0507914950987122804094	-6.1979725558215124081585	-8.1341614264082338081607	1.0297874305862875221607	-7.0281321213242007317490	-6.1007974863622180805578	1.0381192088813830931571	-8.2030320468036652670207	-7.5108005138204818607051	5.8464580645687505011665	-14.7209102421333586363517	74008.175304	74031.546881	0.339222	1.000000
1.0731344817533146063226	-8.3215535546176635506299	-7.3727173980813232034848	1.0393416427492965237178	-6.1979725558215124081585	-8.1341614264082338081607	1.0323087151661387572688	-7.0281321213242007317490	-6.1007974863622180805578	1.0376538221190918509507	-8.2030320468036652670207	-7.5108005138204818607051	5.8464580645687505011665	-14.7209102421333586363517	74008.452390	74031.823967	0.339222	1.000000
1.0731344817533146063226	-8.3215535546176635506299	-7.5848449103029675910648	1.0393416427492965237178	-6.1979725558215124081585	-8.3766108725455552530548	1.0323087151661387572688	-7.0281321213242007317490	-6.0350864389772942431023	1.0376538221190918509507	-8.2030320468036652670207	-7.0436527221304645607347	5.8464580645687505011665	-17.5491485218245628630029	74008.268860	74031.640437	0.339222	1.000000
1.0622173201644042883629	-8.2607025060196921373290	-6.5651575193908842109636	1.0364623655548783620617	-6.2025981465109518708800	-7.9179571635649281802216	1.0119093064699202777490	-6.3548202149451675779801	-6.0795582673847876620243	1.0362432255041786888228	-8.1544704412089714651302	-7.0411634525733770573197	4.8043652158486755965328	-15.5655880399447852369121	74009.694648	74033.066225	0.339222	1.000000
1.0622173201644042883629	-8.2738350020553088626230	-6.5651575193908842109636	1.0364623655548783620617	-6.1905848289026126352042	-7.9179571635649281802216	1.0119093064699202777490	-6.3374966756153874314350	-6.0795582673847876620243	1.0362432255041786888228	-8.1659693087629499075319	-7.0411634525733770573197	4.9551030058205896011714	-16.2978691977401624058075	74009.757806	74033.129383	0.339222	1.000000
1.0622173201644042883629	-8.2481581006270925371382	-6.5590987149660353594527	1.0364623655548783620617	-6.2304663082583306987772	-7.9934478413922107620238	1.0119093064699202777490	-6.2816153446726188391835	-6.0747891814222345630014	1.0362432255041786888228	-8.0464380597787084070660	-7.0991221260173533735838	4.9551030058205896011714	-16.2978691977401624058075	74009.640121	74033.011698	0.339222	1.000000
1.0621891315894016472043	-8.2549594119999820662770	-6.5569845182735724264944	1.0366000835081476960653	-6.2359677591833868603999	-7.9933989053061687002355	1.0120714347623214202088	-6.2957574712794412974404	-6.0760575837378318908577	1.0363361179530397038207	-8.0463887216531606583203	-7.0999699952055008722596	2.8209029765615509788290	-16.8444611322559119059861	74009.569814	74032.941391	0.339222	1.000000
1.0620563770814182014135	-8.2549594119999820662770	-6.5569845182735724264944	1.0356293882674985074033	-6.2359677591833868603999	-7.9933989053061687002355	1.0098611343369208181997	-6.2957574712794412974404	-6.0760575837378318908577	1.0379391733921894402926	-8.0463887216531606583203	-7.0999699952055008722596	3.0304816353790968719295	-17.6627079758755662908243	74009.613636	74032.985213	0.339222	1.000000
1.0620563770814182014135	-8.2543455838913306621407	-6.5569845182735724264944	1.0356293882674985074033	-6.1791749035603258377591	-7.9933989053061687002355	1.0098611343369208181997	-6.2963127963358047622933	-6.0760575837378318908577	1.0379391733921894402926	-8.0273120850591617170267	-7.0999699952055008722596	3.0304816353790968719295	-17.6627079758755662908243	74009.875361	74033.246938	0.339222	1.000000
1.0620563770814182014135	-8.2543455838913306621407	-6.6366132493544229831173	1.0356293882674985074033	-6.1791749035603258377591	-8.0480098750569020182866	1.0098611343369208181997	-6.2963127963358047622933	-6.0948505512482782364714	1.0379391733921894402926	-8.0273120850591617170267	-7.0662779266231225960837	3.8571183422745050073388	-14.2670947520486759430014	74011.686633	74035.058210	0.339222	1.000000
1.0620563770814182014135	-8.2543455838913306621407	-6.6366132493544229831173	1.0356293882674985074033	-6.1791749035603258377591	-8.0480098750569020182866	1.0098611343369208181997	-6.2963127963358047622933	-6.0948505512482782364714	1.0379391733921894402926	-8.0273120850591617170267	-7.0662779266231225960837	3.6083274232798663305744	-14.2670947520486759430014	74011.538451	74034.910027	0.339222	1.000000
1.0620563770814182014135	-8.2543455838913306621407	-6.6170630897234588019273	1.0356293882674985074033	-6.1791749035603258377591	-8.0466146850231350384774	1.0098611343369208181997	-6.2963127963358047622933	-6.0944250831766604292739	1.0379391733921894402926	-8.4256617410181018357207	-7.0660164326095609155232	3.6083274232798663305744	-14.2670947520486759430014	74011.502680	74034.874257	0.339222	1.000000
1.0620563770814182014135	-8.1392772175698322456583	-6.6170630897234588019273	1.0356293882674985074033	-6.2109695353502711867577	-8.0466146850231350384774	1.0098611343369208181997	-6.2821485245756614190782	-6.0944250831766604292739	1.0379391733921894402926	-8.4218291330130092831041	-7.0660164326095609155232	3.6083274232798663305744	-14.2670947520486759430014	74011.510336	74034.881912	0.339222	1.000000
1.0621713170413866755837	-8.0202795361927368134047	-6.9715590439233032782340	1.0358419936205551792341	-6.3242339147936554866192	-8.0466146850231350384774	1.0098592216771682394949	-6.2433837914873171470731	-6.0944250831766604292739	1.0339185230478387111930	-8.0777434828963894375420	-7.0660164326095609155232	3.6083274232798663305744	-15.6499779495750033220247	74008.805630	74032.177207	0.339222	1.000000
1.0617726735097996471069	-8.0202795361927368134047	-7.2702211123803177628133	1.0351046195271575989238	-6.3242339147936554866192	-8.2964059761845891927123	1.0098658553095334333705	-6.2433837914873171470731	-6.7598390379097414992771	1.0478632490855810388553	-8.0777434828963894375420	-7.0264705320006211053396	1.8714700893187274921559	-17.7013952972094728011143	74007.228246	74030.599823	0.339431	1.000000
1.0538832223527609954772	-8.0925339678973280399532	-7.2573916417616688434578	1.0308350405839445951273	-6.2954271306173206212975	-8.4188419752919187999396	0.9937463064287015424014	-6.1290521290051733771520	-7.1020267361026023777981	1.0488972265599056932217	-8.0819612448544724259136	-7.0043205469676310670479	1.9639866695705521237869	-16.2071164963149882964899	74007.439535	74030.811112	0.339431	1.000000
1.0538832223527609954772	-8.0992058716138615181990	-7.2616507933166918320467	1.0308350405839445951273	-6.2847298074908009013484	-8.3906937292461609700922	0.9937463064287015424014	-6.1445258571586078844007	-6.9551423258611944078211	1.0488972265599056932217	-8.1149690899580537717384	-7.0313085699103403669596	5.7947502424626033956656	-15.0430155537330048076683	74008.373451	74031.745028	0.339431	1.000000
1.0648932651575249153098	-8.3334351877122845309032	-7.2616507933166918320467	1.0345345280435906953898	-6.2753547287740119031696	-8.3906937292461609700922	1.0104987781736392005172	-5.9711890595702659112476	-6.9551423258611944078211	1.0374890856068992306405	-8.1400887226643074967569	-7.0313085699103403669596	5.7947502424626033956656	-15.0430155537330048076683	74008.370419	74031.741996	0.339431	1.000000
