0.9909342243473799882736	-5.8473245894551908463654	-6.2395701920192392364584	1.0368994868544019194445	-7.3602103749816407685103	-7.1741976280767074669598	3.3449903402320977363615	-12.9432886920199603508763	4078.855701	4092.613057	0.486144	1.000000
0.9769672331222913896909	-6.4742797275308490156931	-6.8360844204869737339436	1.0519048649110847026833	-7.5130604259875060080276	-6.7585359324220330989874	2.3318200297093425454875	-15.8915060265380336801400	4077.918129	4091.675484	0.486144	1.000000
1.0516647077712570901298	-6.9529933803236740885723	-6.9530576266243357963504	1.0738317501203982207159	-8.3122720619074961234674	-8.1139894806508863212002	4.3603423571962593996432	-13.2576213811726812963343	4077.968000	4091.725356	0.486144	1.000000
1.0491191594045243817845	-6.4732091393076203189594	-6.9648466330136562518760	1.0649026931118912298047	-7.2554047665541014922042	-7.7013450732325496872477	4.3634451211200770970322	-13.2665778792887003589840	4078.129339	4091.886695	0.486144	1.000000
1.0487092158344728520802	-5.7320190841933484904303	-7.1438694322388283097780	1.0633227486379563941910	-8.0534152738915878444459	-7.6782340904665362657511	3.5349785056407374561616	-19.0439976865736184663547	4078.564840	4092.322196	0.486144	1.000000
1.0613012219816542192063	-8.2982884272429124905557	-8.3073204656158932124299	1.0707301832652029727200	-8.3884464772964637546693	-7.3791363707640282854072	3.3400020929498563937443	-18.9569916183461977254865	4077.998655	4091.756010	0.486144	1.000000
1.0850351540983205200774	-8.2982884272429124905557	-7.7884445811623663757928	1.1787446796773346502363	-8.3884464772964637546693	-8.1179331794857318982395	3.2150706386061007613364	-17.9512402035816833745230	4074.391425	4088.148781	0.486144	1.000000
1.1043364948063316699489	-8.2982884272429124905557	-7.7045802847195981044592	1.0808585785100210951981	-8.3884464772964637546693	-8.4278311512243533343280	0.0238861829005978520968	-19.5992804631924926184183	4076.642947	4090.400303	0.486144	1.000000
1.0689514450269161915941	-7.5778944219357304845630	-7.7045802847195981044592	1.0872712849396053425011	-8.3189136491312840604451	-8.4278311512243533343280	0.3872270618809379172376	-19.4169076507531315201049	4077.587007	4091.344363	0.486144	1.000000
1.0689514450269161915941	-7.5693149134689203805237	-6.5389200266857221421901	1.0872712849396053425011	-6.9496531556419620656584	-8.4278311512243533343280	0.6250799837201677089382	-15.3763611722873356768559	4077.582794	4091.340150	0.486144	1.000000
1.0689514450269161915941	-7.5693149134689203805237	-7.7637060489670979279708	1.0872712849396053425011	-6.9496531556419620656584	-8.3992185126354765856149	0.6250799837201677089382	-15.3763611722873356768559	4077.586179	4091.343535	0.486144	1.000000
1.1178843740769801584634	-7.8736622778934588495758	-7.5917772038091548836292	0.9910703412977103221593	-7.1525685613698044562625	-8.3247159728876027884326	3.3871564299701328870640	-18.0660935681555372411822	4076.108068	4089.865423	0.486144	1.000000
1.0157356742432395169118	-7.8740850739583905237851	-7.5929702442499538150855	1.0618615421414379085263	-7.1527127294635519660915	-8.3241735421144795736836	1.7004855372284002346106	-14.7057227583574547935541	4078.417995	4092.175351	0.486144	1.000000
1.0226751903296762424844	-8.2377362261353148653598	-8.2363410412382602743264	1.0662141461711831524894	-8.3566627775176947068303	-8.3073242671600766584561	2.1256437141714843441775	-15.5307731495016696499079	4078.396453	4092.153808	0.486144	1.000000
1.0264191433213087911724	-8.2328831857381388203976	-7.6782886880651846084334	1.0163673112920827978911	-7.9728585605669142211127	-7.0465904313869245356727	3.9447987335508885031743	-19.4827886381121260228610	4078.488326	4092.245682	0.486144	1.000000
1.0726872903218105381740	-8.1967312490710266814631	-8.0887807983595401140064	1.0507910811357252800491	-8.3187383942182950846700	-6.8048313329166854046548	4.8759892030171148036288	-19.8662208346286917048928	4077.952574	4091.709930	0.486144	1.000000
1.0726872903218105381740	-6.6861272951387196172846	-8.0964444245811026945603	1.0507910811357252800491	-7.4201298265730315506516	-6.5849522600820602491467	2.2430629994875213029104	-19.8662208346286917048928	4077.971478	4091.728834	0.486144	1.000000
1.0768129423715553372176	-7.1810071212355603975652	-8.0573530739971719327741	1.0236738732136660967598	-7.8377474130187652079371	-6.6829123959423588630102	2.2430629994875213029104	-19.8662208346286917048928	4077.886390	4091.643746	0.486144	1.000000
1.0768129423715553372176	-7.9398991405781460528601	-8.0838833806334342568789	1.0236738732136660967598	-7.4629404045526959166068	-7.7015406491832409940912	3.6368335015470085735956	-13.3432545091582355212267	4077.813050	4091.570406	0.486144	1.000000
1.0820453373318064116404	-8.2201227738228723751490	-8.3612662230291601161980	1.0226929623171376881885	-8.0303243490817326488695	-7.6950606152215197397481	3.6368335015470085735956	-13.3432545091582355212267	4077.670839	4091.428195	0.486144	1.000000
1.1495962994105168863967	-6.8867002504462568879262	-7.0938054316694580947456	0.9693519627507324321058	-8.4230653040601310976854	-6.5213130278082651614113	6.1537812248597170139419	-14.7241158124858326772255	4074.183366	4087.940721	0.486144	1.000000
0.9988464615405776569901	-7.5027305430304114253204	-7.0043409993841940774928	0.9966718184692825444060	-6.5496446176842386677208	-6.2401658794368293214916	1.4633076238204352215178	-14.7241158124858326772255	4078.271427	4092.028783	0.486144	1.000000
0.9988464615405776569901	-7.6055078652242444903209	-7.5770104445930810399545	0.9966718184692825444060	-7.9456116725613359363933	-6.5188077167376663467735	6.8937231828885821016684	-14.7241158124858326772255	4078.081074	4091.838430	0.486144	1.000000
0.9988464615405776569901	-7.6055078652242444903209	-7.5604954390143133124980	0.9966718184692825444060	-7.9456116725613359363933	-7.1460538611052095703258	6.8937231828885821016684	-14.7241158124858326772255	4078.015860	4091.773216	0.486144	1.000000
0.9911803907011667025273	-8.0948866185596930478141	-7.6049408146035544220354	1.0472741112194634549581	-8.0357094669677984200007	-8.4513409012911999695916	6.9046357340744277664157	-14.7246592944617784581851	4078.192862	4091.950218	0.486144	1.000000
0.9888105574041574641342	-5.4205751536851947136597	-7.3443882682906362902031	1.1078043665548573670776	-7.8003745566968980540423	-6.7841351854056286541095	6.9046357340744277664157	-14.7246592944617784581851	4077.797685	4091.555041	0.486144	1.000000
0.9888105574041574641342	-5.4205751536851947136597	-7.3294525910367296361869	1.1078043665548573670776	-7.8003745566968980540423	-6.1448020222977195459180	3.4094473915509175832028	-17.8705367689914851325739	4077.793494	4091.550850	0.486144	1.000000
0.9449015309820791852502	-5.4190326054578976666676	-7.4992517539770737755589	1.0710138247516778342572	-8.3946648148575349068778	-6.0236808541302186981170	6.1014787530545921967473	-17.9466812944953275632542	4077.281957	4091.039313	0.486144	1.000000
0.9499482691121310384830	-5.4260027967367081558336	-7.8870042520361662852224	1.0704596501441288047829	-8.4245719135738585947593	-6.0060247970966784691882	5.7294289320841311763388	-17.8500898417356594904959	4077.526523	4091.283878	0.486144	1.000000
0.9488604277676914167117	-5.4260027967367081558336	-7.9692890181259325999008	1.0676542948943621436086	-8.4245719135738585947593	-6.7133809281354759335159	5.2102893375125294284089	-18.7340806286936754077033	4077.405772	4091.163128	0.486144	1.000000
0.9488604277676914167117	-5.4260027967367081558336	-7.9692890181259325999008	1.0676542948943621436086	-8.4245719135738585947593	-6.7133809281354759335159	0.2637646811018707904140	-17.1405693671955923207406	4077.405772	4091.163128	0.486144	1.000000
0.9919061305737625344747	-6.4536359033305439325545	-6.8850819321490908109240	1.0837160694302214736240	-7.5184015428386068435884	-7.4112323950711704867444	0.2637646811018707904140	-17.1405693671955923207406	4077.907392	4091.664748	0.486144	1.000000
0.9875890200905054205904	-6.5157524920557055025938	-6.8499332898456035678691	1.1743526704004152438898	-6.4974793315841381513565	-7.3050163721942329431158	0.9192211990789687092729	-16.1899797678491097485676	4075.224729	4088.982085	0.486144	1.000000
1.0730193026245460341528	-8.0261325724779979395862	-6.7056516090564626253467	1.0907503467872090574531	-6.1778731017514996182172	-7.5214679908925727858104	1.6586218917290191932068	-16.4865872216590609866671	4077.398146	4091.155501	0.486144	1.000000
1.0999758677099191750415	-7.7569573429751432769308	-6.7056516090564626253467	1.0161587929438873345589	-6.7245137458639820948747	-7.5214679908925727858104	2.2070476292187684030921	-19.9624461844311298364119	4077.094516	4090.851871	0.486144	1.000000
1.0873439523491335023664	-7.7569573429751432769308	-6.7056516090564626253467	1.1663124326693652399456	-6.7245137458639820948747	-7.4937640001449841165027	2.2070476292187684030921	-17.1135442771178887255701	4074.798146	4088.555502	0.486144	1.000000
1.0827852087223159838203	-7.8026537577300638659494	-6.7811471585718088306294	1.1736025106388374705801	-6.5998008823130902555931	-7.4751790230690318139750	2.2624454704285712480782	-18.3232781979421162077415	4074.654448	4088.411804	0.486144	1.000000
1.0827852087223159838203	-7.8026537577300638659494	-7.7872717620621294543071	1.1736025106388374705801	-6.5998008823130902555931	-6.9990709338083387791585	6.8762407820296775895486	-18.9024545550169627006198	4074.659055	4088.416411	0.486144	1.000000
1.0304740486662022913578	-7.4835909890446590253532	-7.4130997140974121961676	1.1981418759317787881002	-5.7645104329719991653747	-6.7218690982450342019661	6.8762407820296775895486	-18.9024545550169627006198	4074.359305	4088.116661	0.486144	1.000000
1.1169654220648206344180	-5.6409431900345836652377	-7.4130997140974121961676	1.0760301086790491353895	-6.8812348813368702238336	-6.7218690982450342019661	3.9232768290955681855792	-16.7759639838932415045747	4076.385235	4090.142591	0.486144	1.000000
1.0735727874094074252298	-5.6524743524026481722444	-7.4130997140974121961676	1.0351230882292967727665	-6.8743249000460826536596	-6.7218690982450342019661	4.7566478961658829049952	-17.6466126293610621189600	4078.290439	4092.047795	0.486144	1.000000
1.0599620837459913236245	-7.0966796438555590498254	-6.4407054527530398502222	1.0376055948076994273066	-6.7654995266154918098778	-8.4355301968396254608251	1.4340035205035006615759	-19.3143562940876165612281	4078.259303	4092.016658	0.486144	1.000000
0.9272414934348773840611	-7.0663984612806975960098	-6.0302365589472213258659	1.0762388681677899082700	-8.0807002444853264222502	-8.4406483366073512542016	6.8460139422056700553298	-19.0173728607311751659381	4077.086355	4090.843711	0.486144	1.000000
0.9270041800595805181473	-7.1890758229314473126692	-6.0660139217113622223110	1.0753242497098296492908	-8.0524198907354964660499	-8.3645333741980056885268	5.1367260551834359461054	-19.3066763290223484261787	4077.066594	4090.823949	0.486144	1.000000
0.9554401573837046912629	-7.8018796299480719369512	-6.0660139217113622223110	1.1185640355889272523626	-7.7521478984336988915516	-8.3645333741980056885268	5.5027837043748712986257	-18.0551107949725455625867	4077.080097	4090.837453	0.486144	1.000000
1.0632417621331744506108	-8.2663652553888340435151	-6.1966616954868039002235	1.1535667488104668354509	-7.7521478984336988915516	-8.3614812675724614621231	6.1776616750823096779754	-16.2265251244398172048022	4075.659935	4089.417291	0.486144	1.000000
1.0682930114376736341342	-6.1176951666292920251067	-6.7470667374359987178423	1.1537904423264229158974	-7.8214786635768902556265	-8.2252895217239245795326	3.9615498050853710232388	-17.3392165945900593726492	4075.833845	4089.591201	0.486144	1.000000
1.0041816547658790614861	-7.3349380482137940262533	-8.1168689286423756357181	1.1699362512665558710978	-7.8603247030050784616151	-6.2378702007554229780339	5.2218405016241806748667	-16.5870269353215178398386	4075.534932	4089.292287	0.486144	1.000000
1.0041800719660454177529	-7.0755991246934195615381	-8.1508740383566227194478	1.1699312756414272929106	-7.9981290562942657373924	-8.2770183600603832729803	5.2251433501800619296773	-18.7623494207357879304254	4075.605203	4089.362559	0.486144	1.000000
0.9991564274485805752235	-7.8877758565218201169955	-7.8900018308561126190170	1.1742454410436495848558	-7.9484773158509565149643	-7.5621641931992060747802	6.0779858774992270298299	-17.6183022671178690643501	4075.372178	4089.129533	0.486144	1.000000
0.9991564274485805752235	-8.1486854486565540867105	-6.0474736532493702512170	1.1742454410436495848558	-6.2533415995810441856406	-6.3663959339154647665282	6.8625796684878181963541	-17.6183022671178690643501	4075.439119	4089.196475	0.486144	1.000000
0.9991564274485805752235	-8.1283329550764022997100	-6.0470624405456741001785	1.1742454410436495848558	-6.7833317013474845325050	-6.3711942950088467085834	3.9930159789103476519756	-18.7235580102566601112812	4075.455775	4089.213131	0.486144	1.000000
0.9189370036639095129516	-6.7968938764195572233007	-6.0508773115496499173105	1.1306944835217280775908	-7.9871900024531790052151	-6.3029877716328783776589	1.1656548281350742612972	-12.8897715600962996518319	4075.564341	4089.321697	0.486144	1.000000
0.9903833959438319567425	-6.3288794039309781425118	-6.0508773115496499173105	1.0881555237193141216778	-8.1560745060132084915949	-6.3029877716328783776589	0.7171701345228653767805	-15.3184917916286362782330	4078.122587	4091.879943	0.486144	1.000000
0.9903833959438319567425	-5.7733568604661922307741	-6.0508773115496499173105	1.0881555237193141216778	-7.7938450124388802819908	-6.3029877716328783776589	0.7171701345228653767805	-15.3184917916286362782330	4078.405863	4092.163219	0.486144	1.000000
0.9903833959438319567425	-6.3844604725790752297598	-6.0508773115496499173105	1.0881555237193141216778	-8.0309002816754890829998	-6.3029877716328783776589	0.1591611849222471786192	-13.9018736341047777216318	4078.116061	4091.873416	0.486144	1.000000
0.9426917756028386774503	-6.9594229294447753630948	-6.0698390422343821981599	1.0614133584486378225620	-7.8330903373535383238391	-6.3930833158424524853558	2.8357650975293005046751	-13.9784928262217942318557	4077.810557	4091.567913	0.486144	1.000000
1.0216201724417552920698	-8.2383589016471283628107	-6.7712349422847850632934	1.1025370936401843735553	-8.1335625815204153354898	-6.7598672788102627251305	3.4699255540600617564451	-19.7639259431576270742426	4077.835823	4091.593178	0.486144	1.000000
1.0263718117998963386128	-7.4953765611365659182752	-6.7712349422847850632934	1.1104830688577442820986	-7.5958024817837062059311	-6.7598672788102627251305	3.0308374145478769179363	-19.9843188126204012178277	4077.645900	4091.403255	0.486144	1.000000
1.0582714477867833924307	-7.4965892763868238191094	-6.7711249641229018791933	1.0182585766278557937170	-7.5957891955615544077318	-6.7573503497982647658660	6.4339223411196435620241	-19.8169612731438284924934	4078.250107	4092.007463	0.486144	1.000000
1.1050114689595460504279	-6.9575340799740024166908	-6.7711249641229018791933	1.0880696104419442793443	-6.2308754897884295331778	-6.7573503497982647658660	6.4339223411196435620241	-19.8169612731438284924934	4076.451606	4090.208961	0.486144	1.000000
1.1179816951290835191912	-7.9180018075310432124070	-7.0939694671114832402736	1.0857190625899826308398	-6.0754389932757222325677	-6.9085384356113159753932	6.4339223411196435620241	-19.8169612731438284924934	4075.966100	4089.723456	0.486144	1.000000
1.1179041396805342589715	-6.4066335486542476118643	-7.0943286438179340436250	1.0854470202157473490701	-5.7184468032139941229275	-6.8959663617403563762309	0.5299548237235551795266	-15.2152129269441385162054	4075.809236	4089.566592	0.486144	1.000000
1.0223109985444642777708	-5.6095775863017651730047	-7.0936335889343347105296	1.0870315603813605065397	-6.1969557613262846729185	-6.8800595328617486501344	2.6371221163259797037881	-14.1575240810100506649860	4078.500122	4092.257478	0.486144	1.000000
1.0504804753297551922486	-5.8937541696346702480014	-7.0691738577166578494371	1.0974193211746510190352	-6.9276870671001988810644	-7.9061492362095382446796	0.3118516791218506334360	-13.3635878947160655627613	4077.876470	4091.633826	0.486319	1.000000
1.0504804753297551922486	-6.4549807558400704721180	-7.8209615827267677801160	1.0974193211746510190352	-7.1194428093850632421891	-7.7615167719073072660763	0.5336121199015256832965	-13.8051573302458905345702	4077.734988	4091.492344	0.486319	1.000000
1.0581791540527472061939	-8.2526789493417407328479	-8.4091928347650366504240	1.1663045128396254401792	-7.2879648997642441088374	-8.2968200171529815634131	2.1708072721205406985234	-13.8051573302458905345702	4075.528616	4089.285972	0.486319	1.000000
0.9811142891899790052790	-8.2526789493417407328479	-8.2318881398096355184180	1.1802646911483165581558	-7.2879648997642441088374	-7.8073642255748048057740	5.7100197883216914362947	-15.9994826289919593875766	4074.768137	4088.525493	0.486319	1.000000
1.0044416569466079192097	-8.2133202312057065341833	-8.1160694010447453905499	1.1791751411559912021687	-7.4017535392153623874378	-8.1588497929203835923317	6.8228132734315485308230	-16.6315712580454722058221	4075.242123	4088.999479	0.486319	1.000000
0.9898457318109585845178	-8.2133202312057065341833	-5.9542934414291313061085	1.0692848552570677345130	-7.4017535392153623874378	-7.9147855520495209447063	3.5911447674381968830915	-16.2355478348519532971750	4077.696896	4091.454252	0.486319	1.000000
1.0307587348572160301785	-8.3231704123047816068492	-7.0840997685834814490136	0.9968516917082480555123	-7.9147769021497502706097	-6.1496090900043762772498	2.9562256160092168499887	-19.7381330512882904315575	4078.577459	4092.334815	0.486319	1.000000
1.0436853706759510185265	-7.5767639757571449976581	-7.1522851504387601195845	1.0466694070519411141618	-8.3004863105193873451526	-5.9990665626643071561830	1.0114851714918891012474	-14.3050109093378789992812	4078.706944	4092.464300	0.486319	1.000000
1.0429367090019203700990	-5.5793267171062392861813	-7.8062626727917798774570	1.0464977800333656876575	-8.3004863105193873451526	-5.8828018359208282817008	6.0188398367163831181870	-13.4243502653753594699992	4078.939824	4092.697180	0.486319	1.000000
1.0429367090019203700990	-5.5793267171062392861813	-7.8062626727917798774570	1.0464977800333656876575	-8.3004863105193873451526	-5.8828018359208282817008	5.2884013845802133602092	-13.6666199696349082159941	4079.133431	4092.890787	0.486319	1.000000
1.0429367090019203700990	-5.5793267171062392861813	-7.3617887595207518458551	1.0464977800333656876575	-8.3004863105193873451526	-5.9855596805612494293314	5.2884013845802133602092	-13.6666199696349082159941	4079.095810	4092.853165	0.486319	1.000000
1.0293509682443391373141	-7.4681663694493174432409	-8.0025221756217899127250	1.0433251774839051861932	-8.1143158492573661533243	-7.3323342616139743910253	5.1929438617306464820444	-14.2975642876904398548277	4078.547479	4092.304835	0.486319	1.000000
1.0113513444474113711635	-7.7948024811394196476044	-7.2025157587858474883546	0.9885108198209135998979	-7.2429355873083265393575	-6.1989174900550736424520	4.7728304394018605805172	-15.3442218197184061523330	4078.327273	4092.084629	0.486319	1.000000
0.9277996284436452745226	-5.4331941807010490919083	-7.1594577540700772289028	1.0036460809478451317034	-5.1199777363952154729532	-6.1999368183868650561408	5.9082726998402481655148	-18.6602139485950466735176	4075.567943	4089.325298	0.486319	1.000000
0.9274050340451068796810	-5.2273005992387471252414	-7.1612508267613579349131	1.0006489775836231448380	-5.8552004624084839079501	-6.2506207653426564263555	2.4885323892253889965787	-16.8233114031170920554814	4075.789121	4089.546477	0.486319	1.000000
1.0617818214342100713310	-5.2282357071390368474795	-7.1601975373134028046707	0.9917982815520017814137	-5.8549679339291982316240	-6.2482022938427412839246	5.4273879292464108914373	-16.9627166693988620238542	4077.478273	4091.235629	0.486319	1.000000
1.0363594405491403094288	-5.6423339336556477263684	-7.1748550263990571451700	0.9796492887090552104112	-6.8274663665918371435737	-5.8385976892907684998590	5.4242546218452618589367	-16.9534002669837136068054	4079.513818	4093.271174	0.486319	1.000000
1.0287731990076622867747	-5.3062980450542420740589	-6.3902289290424691969861	0.9810235243584710662645	-6.2924423094964447855659	-6.0325574085734814389070	6.9270287907816889827473	-16.7117703480958326167638	4078.892748	4092.650103	0.486319	1.000000
1.0348923052973568736945	-5.3062980450542420740589	-6.8525950594056652676045	0.9519601091161480344027	-6.2924423094964447855659	-6.1644924911822824853402	1.8384324004410479425076	-15.4076720291660809181167	4077.791589	4091.548944	0.486319	1.000000
1.0348923052973568736945	-5.3062980450542420740589	-6.8544154567285673351762	0.9519601091161480344027	-6.2924423094964447855659	-6.2413888886132387057160	1.1961217275819018279748	-15.5102971604287667162225	4077.652740	4091.410096	0.486319	1.000000
1.0348923052973568736945	-5.8699375137084022213685	-6.8544154567285673351762	0.9519601091161480344027	-6.7301449072373351611986	-6.2413888886132387057160	2.6749873188457096162551	-13.8572442196762786181807	4077.616865	4091.374221	0.486319	1.000000
1.0346497865995982756715	-6.0944734452050557393932	-6.8544343579185964543399	0.9510199554488616424663	-6.0077840074113959545343	-6.2454299191673818825166	5.9020065791297149360162	-17.1524009787546987126916	4077.378334	4091.135690	0.486319	1.000000
1.0085973777793468819652	-6.0364812036892727675763	-6.9634593509333777561210	0.9871330587040560988754	-6.0766846276826456119124	-8.2248980596638450180080	6.7324119547300202981432	-13.9056999267794729746583	4077.977387	4091.734743	0.486319	1.000000
1.0353526368142076385936	-5.8651949504063773943585	-6.8889407774768125491960	0.9912319774611153544441	-7.7506303550847084338216	-8.4512545806370962253595	6.4153443498082234341950	-13.7983432517697011121527	4078.258854	4092.016210	0.486319	1.000000
0.9597041148766438656281	-8.1844744945073628628052	-6.8889407774768125491960	1.0049355874903795893260	-7.3307519983596405310777	-8.4512545806370962253595	5.0535474081599573992207	-14.7376891989686917838753	4077.057585	4090.814941	0.486319	1.000000
0.9597041148766438656281	-7.7181175292047674574292	-6.4214755091794577523956	1.0049355874903795893260	-5.8882818104720495711035	-8.2502941876710043089815	3.2859622246692525848744	-14.5499479524451427181475	4077.456848	4091.214204	0.486319	1.000000
0.9597041148766438656281	-8.0609900600114521296291	-6.4214755091794577523956	1.0049355874903795893260	-6.7695937004595574393306	-8.2502941876710043089815	3.3387821550728724595558	-15.3988420086937125574877	4077.499363	4091.256719	0.486319	1.000000
1.0223279100214148762404	-8.1644581859802070056276	-6.4214755091794577523956	1.0516166640536019905028	-6.9869287288179924289011	-8.2502941876710043089815	6.5834357390309765634129	-18.3475303290383209287029	4078.675529	4092.432885	0.486319	1.000000
1.0223279100214148762404	-8.1644581859802070056276	-6.5172861466028315646781	1.0516166640536019905028	-6.9869287288179924289011	-6.9375942713383551563311	2.8809335352961507048519	-15.5753776375995265368601	4078.639967	4092.397322	0.486319	1.000000
1.0177246051086148437292	-7.1791779645226370121236	-6.2244905215674579679330	1.0809503723294315857828	-7.5783889061744940107701	-7.2846805793521642868882	3.5479832650204725652543	-14.3686715814170913319003	4078.408603	4092.165959	0.486319	1.000000
0.9864702738559369965543	-6.1454703197431417294183	-6.2244905215674579679330	1.0004894724054422816550	-5.6318083006558739000980	-7.2846805793521642868882	4.0401375266684080855839	-15.3486492489641630498909	4078.352446	4092.109802	0.486319	1.000000
0.9761885920153349216477	-5.9673764796063100135370	-6.7950926016385189143421	0.9861291060920920337196	-5.4393357879114070385640	-6.0367257736231536568994	0.3104176222205674573473	-13.9608887671121877360747	4078.045060	4091.802416	0.486319	1.000000
1.0155273720669544257333	-7.1241509002348628598611	-6.7950926016385189143421	0.9363302192213894814543	-5.6976022284675842399793	-6.0367257736231536568994	1.5905221233359845278699	-16.5098331143969225820456	4077.179811	4090.937167	0.486319	1.000000
1.1161809914687621514418	-7.0518925546370017087838	-6.7950366628434002436165	1.0224874445254350519008	-8.2665220819369551463751	-6.0247661890735733081215	6.4303881356448133743697	-17.6501516962954134726260	4076.883934	4090.641290	0.486319	1.000000
1.1085068366143475682151	-8.3269184995435860940916	-6.8158603239874304691170	1.0179435658472233416916	-6.5626019479405766077207	-6.0209410309482258583103	2.1696450591096354543197	-18.2150311025764111150238	4077.194617	4090.951972	0.486319	1.000000
1.0173219819373664485340	-8.2623738235113730610237	-6.8517640423380719028046	1.0479093949250519735017	-6.5967736345849932177998	-6.2489715468485904636964	1.4961855952246616574541	-15.4806731407887063767248	4078.656067	4092.413423	0.486319	1.000000
1.0173219819373664485340	-8.2623738235113730610237	-7.8412071988813547562813	1.0479093949250519735017	-6.5561204182120151884305	-5.7961737564780051457092	4.1344824373459445610024	-17.3093628455104102670248	4078.775353	4092.532709	0.486319	1.000000
1.0429664999608467823577	-7.6379899055110858085982	-7.8961261926836172619915	0.9808864791145807116024	-7.2308229601997444646599	-6.6171460799316648149215	4.1461162801121371757063	-17.3098449998156169726826	4077.884197	4091.641553	0.486319	1.000000
1.0422292949569351705463	-8.2926539588438572536688	-6.8850523074059655215251	0.9989346763398601058981	-6.6646687580601042810713	-6.5280946688864247562378	3.5881360074893717815314	-16.7767637136346934312314	4078.280867	4092.038223	0.486319	1.000000
0.9938154251051017906704	-5.3684360287655241705806	-8.4487201540676508670913	1.0353147993872082732736	-7.4096059834819385514493	-7.3220508855639589995690	2.2116409028328503083571	-14.0359341728431843421276	4078.811223	4092.568579	0.486319	1.000000
0.9962337387393994658780	-5.3684360287655241705806	-8.4487201540676508670913	1.0486647014659602472619	-7.4096059834819385514493	-7.3220508855639589995690	4.3910946001705308816554	-18.3756628255876144351078	4078.778112	4092.535468	0.486319	1.000000
1.0664259584949749015692	-5.4581165602635479672244	-8.3766383457373301268944	1.0049701557225281245422	-7.6230384534051616185479	-7.7110279998800068668174	1.6220874764349100249916	-15.2056102235819512458193	4078.315243	4092.072598	0.486319	1.000000
1.0712481266368139021239	-5.3475247428118706238820	-6.9955968438802678122101	1.0137224730812373074684	-7.5989666398540087755009	-6.5863995526419785164762	4.1481561392474350924431	-19.4002248602339655292326	4078.061181	4091.818537	0.486319	1.000000
1.0581091156133077824109	-7.5809835195307213595584	-6.9487232572000641184218	1.0489906857680058038795	-7.8343968113093342964248	-5.9903159190109676046632	6.0073427723942938172286	-16.5476620109756318299787	4078.494467	4092.251822	0.486319	1.000000
1.0423769561190507904058	-7.2439517752231665781437	-7.8346878657564706927019	1.0501796467044863803153	-8.1913037167007232142169	-7.1456907115653933715294	4.8129274098332022191471	-19.0345830775215709707027	4078.451382	4092.208738	0.486319	1.000000
1.0046766891186935666269	-7.4952462530620369562939	-6.1723278125706038110820	1.0520629054231227517135	-7.2808332006221014864877	-7.0562620855631754679393	5.6110694694275347060852	-19.2149390696955002511004	4078.737518	4092.494874	0.486319	1.000000
1.0046766891186935666269	-6.9626003331595436307566	-6.5275285425935258842856	1.0520629054231227517135	-6.1620092630746921003038	-7.0382019772250048461615	2.1303908657090797618139	-19.0516473061552211731851	4078.546752	4092.304108	0.486319	1.000000
1.0046625854544157796511	-5.5537652401144876890271	-6.5275076222284367233328	1.0520207613740060192953	-6.8334545406372786402471	-7.0381212736648004479889	2.1618119747877879710529	-19.1142119340104308378159	4079.132132	4092.889488	0.486319	1.000000
0.9802334362053103378187	-5.5537652401144876890271	-6.5275076222284367233328	1.0398131794645282255374	-6.8334545406372786402471	-7.0381212736648004479889	0.2518611981879046446409	-18.3925817610936199741900	4078.908444	4092.665800	0.486319	1.000000
1.0152971702242197249433	-5.5537652401144876890271	-6.5111794200012411693024	1.0309504868442544989193	-6.8334545406372786402471	-5.9090489218213564370785	1.0868043251922934189224	-17.2939948067439424050917	4079.649870	4093.407226	0.486319	1.000000
1.0152971702242197249433	-7.4149429006327221003403	-6.5111794200012411693024	1.0309504868442544989193	-8.3102849580640594240322	-5.9090489218213564370785	5.5018872695035971887023	-16.9706291606680323980072	4079.107683	4092.865039	0.486319	1.000000
1.0152971702242197249433	-7.4149429006327221003403	-6.5111794200012411693024	1.0309504868442544989193	-8.3102849580640594240322	-5.9090489218213564370785	3.9184515875920715721747	-16.3598778378252021070693	4079.107683	4092.865039	0.486319	1.000000
1.0148794545517603182816	-6.2443545908927529097809	-6.2003815147418084308129	1.0371488845042513560202	-8.4912877272207332168819	-6.1209679577147468876319	3.4986161777810247386356	-13.9334335962338098369173	4079.023723	4092.781079	0.486319	1.000000
1.0801124802113666323322	-6.1137312152331295678209	-6.2003815147418084308129	1.0022253441935713436095	-8.2169130365857476760993	-6.1209679577147468876319	4.2669087449738016815104	-18.7839172327700545395146	4077.626408	4091.383764	0.486319	1.000000
1.0808008421532375731289	-6.7102190834278916398148	-7.2091367296845270118411	1.0042822819451249216627	-6.3625223192042144049196	-6.7019966928543306394772	2.7333288727406657159236	-15.7303059247743757254057	4077.610066	4091.367422	0.486319	1.000000
1.0057913010881835980115	-5.3799507664539021334349	-6.8656632208473684642058	1.0490268735996539639643	-6.9958319648353226583026	-5.5837697124573093532263	1.1341617228445444176543	-15.8306749040083118984512	4077.978596	4091.735952	0.486319	1.000000
1.0389832796949174387180	-5.4030730100471133781070	-6.1863494124111406691213	1.0561218450970690785340	-6.9995385952297564102764	-6.8484056213963313552995	2.4416031105719824267908	-17.9447761829983711834302	4078.664190	4092.421546	0.486319	1.000000
