1.0355721606775498688791	-5.8349199344216078344516	-6.0995366756742539493530	0.9260110491813583477594	-8.1266706779031334662022	-5.4552842848065559167026	0.2974960946249594062607	-16.2951040092531869163395	15755.892834	15769.650190	0.472568	1.000000
1.0355721606775498688791	-5.8349199344216078344516	-6.0995366756742539493530	0.9260110491813583477594	-8.1266706779031334662022	-5.4552842848065559167026	4.8843284740627606055341	-19.0609722086614929992265	15755.892834	15769.650190	0.472568	1.000000
1.0355721606775498688791	-5.8349199344216078344516	-6.0995366756742539493530	0.9260110491813583477594	-8.1266706779031334662022	-5.4552842848065559167026	4.8843284740627606055341	-19.0609722086614929992265	15755.892834	15769.650190	0.472568	1.000000
1.0349203702886571321073	-5.8349199344216078344516	-6.0995366756742539493530	0.9228545632051905478477	-8.1266706779031334662022	-5.4552842848065559167026	1.2073678208921880816717	-15.5284912703749284901278	15755.875945	15769.633301	0.472568	1.000000
1.0349203702886571321073	-7.6743654134820875611922	-6.0995366756742539493530	0.9228545632051905478477	-7.5896368523393995531023	-5.4552842848065559167026	0.8178089299750471719008	-15.5284912703749284901278	15756.144106	15769.901462	0.472568	1.000000
1.0343185796863287873038	-7.4787835012651813215712	-6.0992752223156418978078	0.9242015186463365949976	-7.5575714694753877154199	-5.4716134085254006791388	2.4930481266157373809733	-15.9264472619599164460169	15756.238066	15769.995421	0.472568	1.000000
1.0343185796863287873038	-6.1853288855766486165066	-6.0992752223156418978078	0.9242015186463365949976	-7.3279029901663674806400	-5.4716134085254006791388	5.0330916434800609948752	-18.7673873412285772133146	15756.215235	15769.972590	0.472568	1.000000
1.0343185796863287873038	-6.1853288855766486165066	-6.0992752223156418978078	0.9242015186463365949976	-7.3279029901663674806400	-5.4716134085254006791388	0.2686864198972673811738	-18.8816272570713010736654	15756.215235	15769.972590	0.472568	1.000000
1.0341270647031033380614	-6.2173788179230351502724	-6.1069103752220730285671	0.9248532291926963022632	-7.0453220935881581965532	-5.4692883738550692740432	2.2207275838066893314249	-17.1360611256930113199815	15756.190555	15769.947911	0.472568	1.000000
1.0551588082428191572859	-6.2001249501245716544418	-6.1699616342530356760676	0.9480362494741715329027	-6.8812531962077780889331	-5.6038865651955225288816	6.1707858985271473173384	-18.1862987013004691050355	15756.097289	15769.854645	0.472568	1.000000
1.0256353182449342575921	-6.2001249501245716544418	-6.1247800878542122404724	0.9442726430506351853467	-6.8812531962077780889331	-5.5860958133550244752996	5.4525432306974055407522	-14.0229542265545337187405	15755.507294	15769.264650	0.472568	1.000000
1.0198605563419997910302	-6.2001249501245716544418	-6.1247800878542122404724	1.0057751706200468433394	-6.8812531962077780889331	-5.5860958133550244752996	5.1022650303879180100353	-14.0229542265545337187405	15755.418051	15769.175406	0.472568	1.000000
1.0198605563419997910302	-6.2001249501245716544418	-6.1247800878542122404724	1.0057751706200468433394	-8.4827939628574782204851	-5.5860958133550244752996	5.8520977591859377753281	-18.2089584607631849166864	15755.517919	15769.275275	0.472568	1.000000
1.0148169670530677866083	-6.4099794563004452996324	-5.8790397626519572682469	0.9816065333238063184140	-8.0499996718038246967808	-5.5743622861637556198389	5.5415958954979718242839	-17.9283583480750614569388	15755.094685	15768.852040	0.472568	1.000000
1.0108489928770321153451	-5.9670980716903034846155	-5.8790397626519572682469	1.0204499792567860438908	-6.5232575594410775465803	-5.5743622861637556198389	5.5415958954979718242839	-17.9283583480750614569388	15754.175211	15767.932567	0.472568	1.000000
1.0108244188847204103610	-6.4334368776800552325312	-5.8790397626519572682469	1.0197109912984192447993	-8.4629238111088387341852	-5.5743622861637556198389	2.2727357528211555859343	-17.9283583480750614569388	15754.396775	15768.154131	0.472568	1.000000
1.0108244188847204103610	-6.4334368776800552325312	-5.8790397626519572682469	1.0197109912984192447993	-8.4629238111088387341852	-5.5743622861637556198389	4.1037497341027355801657	-15.4896312241178755186866	15754.396751	15768.154106	0.472568	1.000000
1.0108322908137628015623	-6.4341487461795114910501	-5.8785268647171218248104	1.0197333267918611277025	-8.4624413424879083578389	-7.8367145211360504930553	3.4858414040828455959797	-18.8507426744718067368467	15752.603743	15766.361099	0.472568	1.000000
1.0108322908137628015623	-7.9777081506673646060790	-5.8785268647171218248104	1.0197333267918611277025	-8.2041647441224139214455	-7.8367145211360504930553	2.8327476263987456661653	-18.6229491462135463564209	15752.619837	15766.377193	0.472568	1.000000
1.0070185788224730316642	-7.9777081506673646060790	-5.8785268647171218248104	1.0370912308879738361611	-8.2041647441224139214455	-7.8367145211360504930553	2.2930680418995836866713	-15.7955275777018790961392	15752.897231	15766.654586	0.472568	1.000000
1.0005032691907451702917	-6.6744143732098164534250	-6.1325058404813130863431	1.0906330935990362629440	-7.2894503825317018552710	-7.8196660985822914469168	1.4160758654934748612675	-14.7731578766910196520712	15751.961371	15765.718727	0.472568	1.000000
1.0005032691907451702917	-6.4337407569123952200130	-5.9673162938967427848524	1.0906330935990362629440	-6.2011521699927758533022	-7.4239655024359283430613	1.3329581228326861097599	-13.4060290959118137976702	15752.515933	15766.273289	0.472568	1.000000
1.0005032691907451702917	-6.4337407569123952200130	-5.9411059493942808273914	1.0906330935990362629440	-6.2011521699927758533022	-7.7633389959726786244687	1.3897263449441372706872	-13.4695221488278296106955	15752.514746	15766.272102	0.472568	1.000000
1.0751400711998808645831	-6.2799721226540796692461	-6.7225006886210909584634	1.1470757975199905587260	-7.1104539832390605269552	-7.1783447341960302523489	2.3703466387030620587950	-16.9127250112448450636293	15751.484698	15765.242054	0.472568	1.000000
1.0349911967095513087855	-5.8253111285808918395901	-7.7600734090973517709244	1.0670796835553184589429	-6.2822501827759413828289	-7.1805076648010057738247	0.0604271506646092415593	-17.7096865580822395713767	15752.480631	15766.237987	0.472568	1.000000
1.0536554436239269350040	-7.5347989696892447852861	-7.3581472420643105891713	1.0642282168117449536737	-6.3477289206704119450819	-7.2235058705151953262202	5.0905427115620760503134	-14.5429300582320042423135	15753.753714	15767.511070	0.472568	1.000000
1.0719389137495021202540	-8.2577774294102912477911	-7.1158992984186255625900	1.0360939513664486621991	-6.3964508606950740698949	-7.6784006092481895677793	4.2125664829144655598725	-13.3743963296417653907611	15753.205816	15766.963172	0.472568	1.000000
1.0722015183314879127607	-8.2196196841761608453680	-7.0363213753545412743051	1.1300322616309175227656	-6.0526479021135077829285	-7.6544928553795097414536	2.5365508640174492249741	-16.3435276393305244369003	15751.818341	15765.575697	0.472568	1.000000
1.0861426632366564248855	-8.2196186397103261356278	-8.2885130109985531987604	1.1295039686907863973886	-6.0526550968951040587740	-6.2688527474581485776639	5.2149571792501987488322	-18.0025859604641773614730	15751.281236	15765.038592	0.472568	1.000000
1.0430699453569347578963	-7.6298595167314093856703	-8.4676927472925029860562	1.1311361884921662390724	-6.3133674665935579639608	-6.6717369924261245017760	1.5955327437639112986290	-16.8863478234774255781758	15751.789388	15765.546743	0.472568	1.000000
1.0375655226240050321707	-7.6019604390265813620431	-8.2955423460321320305866	1.1130936539454261424709	-7.0185262803653456487041	-6.6419294564995574603472	4.1357801700847396375593	-14.6151492672169496245260	15752.348517	15766.105872	0.472568	1.000000
1.0375655226240050321707	-8.3770938488687516354503	-5.9586189283409982664352	1.1130936539454261424709	-6.4841289770604833009315	-6.5544661438924087804025	4.1357801700847396375593	-13.4773911845569145384616	15753.335503	15767.092859	0.472568	1.000000
1.0375655226240050321707	-7.2682951682781977709169	-5.9586189283409982664352	1.1130936539454261424709	-6.4198726716614258336335	-6.5544661438924087804025	3.5696017209339587772376	-13.4773911845569145384616	15753.420975	15767.178330	0.472568	1.000000
1.0372901882469733880754	-7.8702874362925685503001	-6.0090893125126116913748	1.0818359968391553227463	-5.6428333552972453901475	-6.5563550834078361262414	3.5696017209339587772376	-18.6811436495597185114548	15751.849337	15765.606693	0.472568	1.000000
1.0180862003456165876258	-7.5142093206960094420310	-6.0090893125126116913748	1.0977926853409416541041	-6.6506618746278922671422	-6.5563550834078361262414	5.4420102600055804131784	-14.7233841893370325237811	15753.765207	15767.522563	0.472568	1.000000
1.0180862003456165876258	-7.5142093206960094420310	-6.3319406947487539838448	1.0977926853409416541041	-6.6506618746278922671422	-6.5717903455635218179509	0.5938878592511409593158	-19.9246934073630512784803	15752.463019	15766.220375	0.472568	1.000000
1.0180862003456165876258	-7.0586281411487146186801	-6.3319406947487539838448	1.0977926853409416541041	-6.7685391054060204396592	-6.5717903455635218179509	0.5938878592511409593158	-19.9246934073630512784803	15752.474817	15766.232173	0.472568	1.000000
1.0248292613205067791426	-8.1774334579686822621625	-5.8931441436972304970254	1.0126186945743527179076	-7.7352400912145515832208	-5.7762953471095119795109	0.1495642568875531486228	-13.1965534804147779368577	15754.712379	15768.469735	0.472568	1.000000
1.0130606658247143236906	-8.1774334579686822621625	-5.8931441436972304970254	1.0689380420728904486083	-7.7352400912145515832208	-5.7762953471095119795109	1.4363724047911514691833	-14.1757202552230054948268	15753.934239	15767.691595	0.472568	1.000000
1.0415092781271768629381	-8.2414690400593606511848	-5.8929880366697160454237	0.9678072009833937894285	-6.2504293068979412950625	-5.7763266652688152191786	2.2332062766234215267502	-14.1757186247430411185633	15753.454957	15767.212313	0.472568	1.000000
1.0458126707535526644932	-6.6466304769290829312922	-6.1417839432084635475917	0.8754194708596790830413	-6.1873307195578313155693	-5.4663879115027524946413	2.2332062766234215267502	-14.1757186247430411185633	15755.138700	15768.896056	0.472568	1.000000
1.0458126707535526644932	-8.1296574236240388700026	-6.3645219352313011640376	0.8754194708596790830413	-6.8273460313666793908283	-5.4747242576912080735951	2.2332062766234215267502	-14.1757186247430411185633	15754.693019	15768.450375	0.472568	1.000000
1.0458126707535526644932	-6.1658733183603695593433	-6.3645219352313011640376	0.8754194708596790830413	-7.4560085274323890658366	-5.4747242576912080735951	1.4152057512917095571936	-16.0059758999814043534116	15754.698015	15768.455371	0.472568	1.000000
1.0518689643171899028573	-7.0752854452980269428508	-6.3677916371086400459944	0.8753515968782085154842	-7.5238214355546553235854	-5.4811048434752960289984	2.9956952190727768048362	-14.0664576530053437863899	15754.723190	15768.480546	0.472568	1.000000
1.0543816280433047083420	-6.9450883946572554705767	-6.3677916371086400459944	0.9509123040463757225993	-7.4041632467879621160023	-5.4811048434752960289984	1.5081087996379909377254	-14.4671260952391822485197	15756.040413	15769.797769	0.472568	1.000000
1.0349127109508127198012	-6.9962818154498362943627	-7.1723815496988256867894	0.9556717880276041077181	-7.8816119204413483956273	-5.5928431394505233598125	0.0110339494280593530817	-19.4804275229275809522278	15754.579238	15768.336594	0.472568	1.000000
1.0224947225460097044447	-6.9962818154498362943627	-7.1723815496988256867894	0.9470092445156407245932	-7.8816119204413483956273	-5.5928431394505233598125	0.4609902667724026237295	-18.7570112781111824062918	15753.401419	15767.158775	0.472568	1.000000
1.0183979883276979006013	-6.9962821223757707400637	-7.1724133177689575191494	0.9471644882764544970399	-7.8816098061883108627512	-5.5928367661469184923817	3.0448023022873051957049	-13.8572843150116327137766	15752.975795	15766.733151	0.472568	1.000000
1.0167680773436964525303	-8.1062844612933560028978	-6.9651794063654177691092	0.9462543048644131982172	-6.5328103313321328471375	-5.5829418303751632279841	2.5500967124312587941404	-16.5102468829164159558331	15752.897023	15766.654379	0.472568	1.000000
1.0745109242423642736952	-7.7592334609379411958230	-6.9651794063654177691092	0.9463236071717883168830	-6.5589116557050726186162	-5.5829418303751632279841	2.7532461500499549877929	-18.2693309500087330832230	15755.194669	15768.952025	0.472568	1.000000
1.0745109242423642736952	-8.4322126090697580025335	-6.9651794063654177691092	0.9463236071717883168830	-6.5855375691599880028093	-5.5829418303751632279841	1.7851498316496265950093	-16.5769540893479323528936	15755.199177	15768.956532	0.472568	1.000000
1.0965520971584024056966	-7.2536978526732669436683	-6.9651794063654177691092	0.9440744247506179798179	-6.9170454302951380753939	-5.5829418303751632279841	1.8717210901208751749891	-16.3942438844354079208188	15754.133372	15767.890728	0.472568	1.000000
1.0604180210026823427683	-7.2778585873010106510606	-6.9651794063654177691092	0.8852227567168932109709	-6.3063745274714833044527	-5.5829418303751632279841	1.5999844536981375764384	-16.3942438844354079208188	15752.497578	15766.254934	0.472568	1.000000
1.0745412815870090117443	-7.3750143353783128574719	-6.9651794063654177691092	0.9565854110746808691701	-7.6355632235199024648864	-5.5829418303751632279841	0.0667805213879872905380	-16.3942438844354079208188	15755.414394	15769.171750	0.472568	1.000000
1.0745412815870090117443	-8.4232747142684889496422	-6.9651794063654177691092	0.9565854110746808691701	-8.3373653675304524313106	-5.5829418303751632279841	0.0667805213879872905380	-13.3869296680961085144190	15755.370655	15769.128011	0.472568	1.000000
1.0844097454173722283599	-8.4232747142684889496422	-7.1046224587780528736403	0.9624256703543064839224	-7.4185740483665849609451	-5.5748329695704885722307	1.7561366158608346932368	-19.4199413554856548103089	15755.153145	15768.910501	0.472568	1.000000
1.0844097454173722283599	-7.6797324059263178952506	-7.1046224587780528736403	0.9624256703543064839224	-6.8852870782711050878788	-5.5748329695704885722307	1.5161066398380300679349	-15.8559609537128771705738	15755.144633	15768.901989	0.472568	1.000000
1.0823479326218126139736	-5.7935298798081911186841	-8.4868486984373028292339	0.9193357630875752528610	-8.3036112523340737112676	-5.6265651250951069783923	1.5161066398380300679349	-15.8559609537128771705738	15752.877364	15766.634720	0.472568	1.000000
1.0823479326218126139736	-5.7935298798081911186841	-8.4868486984373028292339	0.9193357630875752528610	-8.3036112523340737112676	-5.6265651250951069783923	0.4609373348594856256710	-15.4137323777262427171308	15752.877362	15766.634718	0.472568	1.000000
1.0823479326218126139736	-5.7480605277826226640059	-8.4868486984373028292339	0.9193357630875752528610	-6.6581324790446245742714	-5.6265651250951069783923	1.3818764581331151042320	-13.0601218865768249344228	15752.612956	15766.370311	0.472568	1.000000
1.0757193164828811049460	-5.7480605277826226640059	-8.4868486984373028292339	0.9390101644971969863107	-6.6581324790446245742714	-5.6265651250951069783923	2.2671492601174154657429	-13.7110856154304769916052	15753.802216	15767.559571	0.472568	1.000000
1.0792864344871331283571	-5.8836202036549485328010	-8.3098411745488220958578	1.0462803718680624420756	-6.9327889466597998335828	-6.4149251989924582773028	2.0243072944548532454689	-13.8786619477259378641065	15753.264941	15767.022297	0.472568	1.000000
1.0821682511956993710811	-6.5286182090466100547133	-7.8310618354613419356269	1.0847984204506866401374	-7.6776823662261204361812	-7.2855798089560170893719	0.9720180974680809882216	-15.5872806725070880418116	15753.325974	15767.083329	0.472568	1.000000
1.0520445848901245344820	-7.1791065707677965690436	-7.8220001894505468698071	1.0941433770906547895407	-7.3867088409160484019367	-7.4308904065998868659904	2.5887365749647077706186	-17.3996063018639119945874	15753.455554	15767.212909	0.472568	1.000000
1.0556136541745078094579	-7.0429701756435534321099	-7.9724073070212542191371	1.0898812946482097085976	-8.0594790673341236697524	-7.3005392442298564503744	3.4943465914289952856109	-17.4389883836657340054899	15753.612084	15767.369440	0.472568	1.000000
1.0540165401432028957629	-7.0429701756435534321099	-7.9485123087147737663827	1.0982103531341969038237	-8.0594790673341236697524	-6.9928257977491643515577	3.4943465914289952856109	-19.1731975669611252044433	15753.403286	15767.160642	0.472568	1.000000
1.0540165401432028957629	-6.9491500326025708034194	-5.8810299458494403879172	1.0982103531341969038237	-8.0594790673341236697524	-7.8210769851484585046819	0.0773966899445296396820	-19.1731975669611252044433	15752.460482	15766.217838	0.472568	1.000000
1.0055095911053075763419	-7.0765331000502484926074	-5.9624638394876727787164	1.0845844248627793948714	-7.2140250486070867097510	-8.2640010441619402570268	6.3698355478491643921757	-17.4613163627819325540713	15753.277291	15767.034647	0.472568	1.000000
1.0567687054888730280311	-7.3307646954547429629656	-5.9692358357337251817398	1.0851091028611139499560	-8.2858557853118632863243	-8.0830607602854396276371	6.3698355478491643921757	-16.5837048728128735319842	15754.014779	15767.772134	0.472568	1.000000
1.0568369868916995812924	-7.3222291917243822467753	-6.3038560734598467760748	1.0845778440274087550677	-8.3148235494362179309746	-7.5637773438772795131513	1.4005911601043790071230	-18.0507959693671153900141	15754.488657	15768.246013	0.472568	1.000000
1.0849554423696585736536	-7.3559233566730366504771	-7.4664019603610300990226	1.0095634806415687556580	-8.3069355246360068179001	-7.6858902606100176768678	6.6946019554189870603977	-15.0243530170998003114846	15752.425677	15766.183033	0.472568	1.000000
1.0851285520067353029816	-7.3558729539289275933811	-7.0416762556462897393317	1.0190861929891530390790	-8.3068776654562608285914	-8.4829592577819443732778	6.6946070111212989672822	-19.5043698859323555439005	15752.796320	15766.553676	0.472568	1.000000
1.0760805649990974330876	-8.3882378511808823873253	-7.5870014686393272285159	1.0234225986159402044251	-8.3865608504604391981729	-6.8049808129678970303189	4.8899649364001938067759	-18.5181100033594994158648	15753.266876	15767.024232	0.472568	1.000000
1.0752758050165158731915	-6.9144756397934159508623	-8.2728894105865347086137	0.9992218937016671409523	-7.1692258696813997431718	-5.5729338924275824140864	3.5495272944929396885527	-17.0188825313216263168670	15755.327271	15769.084626	0.472568	1.000000
1.0759490549292096694955	-6.9765993532408021593483	-6.4957329501441725128075	1.0089944440303921791013	-7.2926362523525760650500	-5.8350694644599210292313	2.7241186609208494218137	-16.6113415800378483311306	15754.738697	15768.496053	0.472568	1.000000
1.0759490549292096694955	-7.9627552248276609603295	-6.4957329501441725128075	1.0089944440303921791013	-7.3316527671477489391805	-5.8350694644599210292313	3.7080094609645515291163	-15.7363592071524571736063	15754.740574	15768.497930	0.472568	1.000000
1.0773300702725638888779	-7.9627552248276609603295	-6.4957329501441725128075	1.0111256756180124760647	-7.3316527671477489391805	-5.8350694644599210292313	5.3677213591003392068046	-17.2056566455887072208952	15754.724743	15768.482098	0.472568	1.000000
1.0817404734209423722291	-7.0990376025936452464293	-6.7042698839552059553171	1.0109585455248766283631	-7.4138742911205008923048	-5.8196660092172907141617	3.8839823860876250272156	-15.0467320620287257071368	15754.479681	15768.237036	0.472568	1.000000
1.0856552359191808942995	-7.3264092192104373069128	-6.7042698839552059553171	1.0526078179077591467916	-6.4179535689912290408188	-5.8196660092172907141617	3.6290107811249123770381	-19.3308066012395549648772	15754.157560	15767.914916	0.472568	1.000000
1.0580827917472488408634	-7.3266707858838397982026	-6.7045077788607931879028	1.0364941252422466000382	-6.4180543461296295504326	-5.8131478539890437673421	6.6288400780257994426847	-18.3820607464896106364449	15754.945382	15768.702738	0.472568	1.000000
1.0391126398951762155320	-7.3721307004661147388447	-6.4839662043364398869016	1.0252756115500558653508	-5.7150686544130726574053	-5.8111772451599295052915	6.6288400780257994426847	-16.2705676718929233004474	15752.855789	15766.613144	0.472568	1.000000
1.0390271462991251816277	-7.3647070329769759311489	-6.4772143782973312653439	1.0319724866300350463177	-5.7122084430709305635787	-5.9961725904293876610041	4.5509558163150609644276	-16.2698103564183327307546	15752.306724	15766.064080	0.472568	1.000000
1.0360598918007999369451	-7.6077389766958773975603	-5.9806655191024695739088	1.0576955680821327199226	-7.1573932502691413048979	-6.4760214985484658711812	4.1452124118648292494527	-19.1610333043015543807996	15754.720722	15768.478078	0.472568	1.000000
1.0432553465681511095653	-8.0485631822938579205129	-5.9806655191024695739088	1.0574562934794402568883	-6.1004514388131010349525	-6.4760214985484658711812	3.7619278951867132221309	-13.3332663414399128498644	15754.100902	15767.858258	0.472568	1.000000
1.0432553465681511095653	-8.0485631822938579205129	-5.9806655191024695739088	1.0574562934794402568883	-6.1004514388131010349525	-6.4760214985484658711812	4.9754030604223338229986	-15.4677484048964313245733	15754.350758	15768.108114	0.472568	1.000000
1.0432589050283489484627	-8.0488721741540949494720	-5.9601696104147841026588	1.0571775525617248536747	-6.1005704880599287420750	-7.0234583997517416875667	6.8486380543656384389806	-15.1846625454644499342294	15754.132914	15767.890270	0.472568	1.000000
1.0371841842576920988961	-7.0615707283604729482818	-6.8172399990304830552645	1.0388625801762931821770	-7.5345506428114497055049	-6.8824582211994398406318	2.8767770656038251786413	-18.5829173415016093429131	15753.194386	15766.951742	0.472568	1.000000
1.0371841842576920988961	-7.0615707283604729482818	-7.2657168474865212459690	1.0388625801762931821770	-7.5345506428114497055049	-5.9237994799781112931214	1.7960310707965585486079	-12.3431756878420202383495	15751.998088	15765.755444	0.472568	1.000000
1.0497977488416014857364	-6.3699256857399273457077	-5.8867261056291635412663	1.0338846505695857835860	-7.2541773430691867119435	-5.9474904268207904323162	5.3580995325417042352001	-14.3282140592453259841932	15753.729520	15767.486876	0.472864	1.000000
1.0279551842746477152701	-6.2402732341644311375717	-5.8867261056291635412663	1.0402909712691530419448	-6.6137540806047834252013	-5.9474904268207904323162	6.7634885257709749240007	-18.2322084092200888960633	15754.172786	15767.930142	0.472864	1.000000
1.0272965051938038882895	-6.1627218106939807285016	-5.8867261056291635412663	1.0439321773631615730693	-6.7255847454025818876744	-5.9474904268207904323162	2.4669292588751723371843	-13.2896067164890183676107	15754.093921	15767.851277	0.472864	1.000000
1.0336707406994927183064	-6.5214047875037710610968	-5.8867261056291635412663	1.0170569120503070159600	-6.9030997781763412390887	-5.9474904268207904323162	2.6578085138478897420100	-13.9358622000716643185569	15753.969891	15767.727246	0.472864	1.000000
1.0339112791546745118154	-6.5089725234874089565551	-6.7538462928294853426792	1.0161223401419452461170	-6.9018537818362171165631	-5.6749778914298101284430	0.7126701499097540803973	-15.9789167030864458496353	15754.599444	15768.356799	0.472864	1.000000
1.0821223046319627947298	-6.5089725234874089565551	-7.6478309825063446325544	1.0782051777517938084827	-6.9018537818362171165631	-5.7064472171167333058861	1.0220233029563994264777	-14.6982730275968389577201	15753.479308	15767.236664	0.472864	1.000000
1.0821223046319627947298	-6.0717173746163517478180	-7.5129927004676231305780	1.0782051777517938084827	-7.1865224713706705728100	-5.7672962574622959053272	2.6984806426519627464700	-14.0714072291162022310118	15753.514634	15767.271990	0.472864	1.000000
1.0908113279956448415930	-6.0719060563122617679710	-7.5143579365215611431950	1.0292145944213746400209	-7.2507374117470302365973	-5.7274724365326470376658	6.0837701612561163599935	-16.6290783348486783665976	15754.171643	15767.928999	0.472864	1.000000
1.0726885617721348964437	-6.2115227935721959440230	-8.4502594965764998846680	1.0504973413083475985985	-7.3539741104563445261988	-6.7618347671509813068269	1.6740172670105954999542	-18.7341889733534614492783	15753.752371	15767.509727	0.472864	1.000000
1.0696584646457902856298	-6.1180476550609217412102	-8.4061239919963011146820	1.0397333275796152296522	-7.3566218683353019613946	-5.8476159224278179138423	1.5573964940449342986284	-18.6353500516338250747594	15754.613678	15768.371033	0.472864	1.000000
1.0624766246491230692328	-6.4736510641135716070949	-8.4065296421673316729084	1.0329054257399785665683	-7.5749353177968954398125	-5.8475200411770771324882	1.4697170609502996363460	-17.1658331611413892403561	15754.768754	15768.526110	0.472864	1.000000
1.0121161575887747119395	-6.4723478404361856064497	-8.3886562959316979259938	1.0344772518760574353536	-7.5748047050677698166510	-5.8351822941468292071932	1.9640525304873630574320	-15.1155969003948165152451	15751.803694	15765.561049	0.472864	1.000000
1.0304062625810721520736	-7.2469866515921195215810	-6.6032453829892734376017	1.0509121519936825972508	-7.3201888527504950232583	-6.8263569964260657485511	3.0222510384764844637573	-14.4004232479569633795791	15753.128457	15766.885812	0.472864	1.000000
1.0346506854144250642236	-7.2662226066847805938664	-6.7735460414303609866238	1.0189210484815067747633	-8.0098095455080020599326	-5.7266860540066089058087	3.0222510384764844637573	-14.4004232479569633795791	15754.491547	15768.248903	0.472864	1.000000
1.0720742199590638232820	-7.2662226066847805938664	-6.7735460414303609866238	1.0045971025033235690671	-8.0098095455080020599326	-5.7266860540066089058087	2.8313353272789676395860	-14.5054937645724368877609	15755.186010	15768.943366	0.472864	1.000000
1.0721423829121770054940	-7.7328815321662860426954	-6.5364371318110006114921	1.0322547445079119921019	-7.4905862750778693381903	-6.5238002807059602972117	2.8485212584187395989943	-17.8295320475898115830660	15753.895979	15767.653335	0.472864	1.000000
1.0479274224167198781288	-7.8471714601380799791741	-6.5364371318110006114921	1.0148012346685697515625	-8.4481078726529261757605	-6.5238002807059602972117	0.4966494640475145327940	-17.9050459288229433241213	15753.394664	15767.152020	0.472864	1.000000
1.0262756948288560554516	-7.8471714601380799791741	-6.5364371318110006114921	1.0213514577323208332160	-8.4481078726529261757605	-6.5238002807059602972117	0.4966494640475145327940	-17.9050459288229433241213	15752.453874	15766.211230	0.472864	1.000000
1.0262756948288560554516	-7.8471714601380799791741	-6.4909708752537973452945	1.0213514577323208332160	-8.4481078726529261757605	-7.8154115997228643664130	5.1059559600449899718910	-15.7870982983350334194483	15752.478780	15766.236136	0.472864	1.000000
1.0177076186376889932461	-8.4976805507244730364391	-6.4909708752537973452945	1.0216354058206220667415	-7.1931753815148757880138	-7.8154115997228643664130	0.2332810358733922173613	-17.2445676627664532531981	15751.719035	15765.476391	0.472864	1.000000
1.0494084755531984942678	-8.4909149494704649896448	-6.5031417938735858186305	1.0413411932792848713092	-6.7540922794411315521756	-7.1395311519991135895680	0.6783614562474993281427	-16.2435865194572848224652	15754.056745	15767.814101	0.472864	1.000000
1.0494084755531984942678	-8.4934351131926852929155	-6.3617783252513353531299	1.0413411932792848713092	-6.6363127966542805324934	-5.6985899382024696180338	3.9261703047181981673930	-17.7971566388650970225171	15755.507181	15769.264537	0.472864	1.000000
1.0488846801933251473571	-7.7649066194382916350492	-6.3378420062829050607434	1.0255357741309303332145	-6.6764054590036012726273	-5.6977473512699843283258	4.9160107025560249027762	-18.9688403945619619150875	15755.804502	15769.561858	0.472864	1.000000
1.0605658079248692082786	-7.1603103890503634332276	-7.4659875880692734284594	1.0399082657600096091244	-6.8057947500700590737210	-5.7859220918180902515360	0.5253824863044843640481	-17.4691278681727268917712	15754.906370	15768.663726	0.472864	1.000000
1.0605658079248692082786	-7.1355468664555914415359	-7.4659875880692734284594	1.0399082657600096091244	-7.9631143549343885723601	-5.7859220918180902515360	3.9786500728820914929429	-16.9987707764440294511132	15754.920132	15768.677488	0.472864	1.000000
1.0600650510510396529185	-5.7336446545760733073394	-7.5798704804466598972112	0.9981783819606327989860	-7.9085246146205365747051	-5.7744089808891416737424	5.5144227475190632503654	-16.9989549175984286932817	15754.090742	15767.848098	0.472864	1.000000
1.0604374417150288500977	-5.7336446545760733073394	-7.8379992273344614162056	1.0061292964834691598952	-7.9085246146205365747051	-5.9596882603937793021487	0.8558231153561177695366	-16.9989549175984286932817	15753.200056	15766.957412	0.472864	1.000000
1.0404427194332528383569	-5.7336446545760733073394	-7.2323868014314438568135	1.1001328297735435413074	-7.9085246146205365747051	-6.6592976170718500839030	3.9639340924008563682435	-16.3973733210326066966900	15752.113333	15765.870689	0.472864	1.000000
1.0405275745531865627669	-7.1186100610725793202960	-7.1748745211859130677112	1.1004133032534932912228	-7.9332490557118600094100	-8.4854350464070709136877	5.0638127187447894428374	-14.4730381341578198117759	15752.900316	15766.657672	0.472864	1.000000
1.0407539920164854407858	-6.1056115455624500043541	-7.1664773900502325432171	1.0574951115434316761821	-7.5509852875597216481651	-8.4874973835146310108257	4.5005555263303751445392	-13.5102475303939186801472	15753.031043	15766.788399	0.472864	1.000000
1.0508968312417088508681	-7.2037597646039914778271	-7.1664773900502325432171	1.0471175907636411928081	-7.5509852875597216481651	-8.4874973835146310108257	6.4385000930466178559186	-13.9871384553520599069998	15753.236138	15766.993494	0.472864	1.000000
1.0458446758976236434791	-7.5236200055203310554930	-7.2013384509822069290408	1.0646598933602855474589	-8.3765799519410073514791	-8.4341211163545271034536	5.5274754352382515776299	-14.7622975471028716754063	15753.653007	15767.410363	0.472864	1.000000
1.0470817618278156491129	-7.1652735313706843456316	-6.4804113101850377987034	1.0831508533272502514677	-8.3957918717062511859694	-8.4969040532409323418506	5.5241774862538806090129	-14.7616257128583168167779	15754.012593	15767.769948	0.472864	1.000000
