1.0810135536327980521065	-6.3292546314789408512524	-7.5082141396944299671645	1.0609750565767299690378	-5.4609599547009750608595	-6.1414877513715220302970	1.4297532770685448255676	-12.1413439776516440815612	74470.663341	74484.420696	0.320054	1.000000
1.0810135536327980521065	-6.3292546314789408512524	-6.9500442284928798386545	1.0609750565767299690378	-5.4609599547009750608595	-6.1414877513715220302970	1.2867924622709785431596	-12.1413439776516440815612	74470.323471	74484.080827	0.320054	1.000000
1.0801715160834419737768	-6.3289626096629065798993	-6.5554922202489667171221	1.0714380001286301080654	-5.4673076822789381523648	-6.3077132640246444950094	1.5724554140308526495318	-12.1211574496050662475000	74471.128925	74484.886281	0.320054	1.000000
1.0801715160834419737768	-6.3289626096629065798993	-8.1952392852829927250013	1.0714380001286301080654	-5.4673076822789381523648	-8.3447354484281124342715	1.5724554140308526495318	-12.1211574496050662475000	74470.927366	74484.684722	0.320054	1.000000
1.0801715160834419737768	-6.3289626096629065798993	-8.2965976005969235274051	1.0714380001286301080654	-5.4673076822789381523648	-7.5469975913538043243989	1.2360303108057024701338	-12.1534720610184301392565	74470.474406	74484.231762	0.320054	1.000000
1.1055211991020910122785	-6.0750389080773601335750	-8.1838021603788142499525	1.0832536835227655203084	-5.3872257009924657822353	-7.5346500494769559352903	1.9950934111187179631486	-12.3174469809314146573342	74469.733764	74483.491120	0.320054	1.000000
1.1080583590815189509726	-6.0850737465269739701057	-7.4322589668608518564952	1.0746142274572487718132	-5.4321311282739204173708	-7.8396202165198678457614	1.9950934111187179631486	-12.3174469809314146573342	74469.727639	74483.484995	0.320054	1.000000
1.1080583590815189509726	-6.0850737465269739701057	-6.9487665328889729465800	1.0746142274572487718132	-5.4321311282739204173708	-7.1044066100801348540017	1.7735164057922840896708	-12.3537715839863935229914	74469.730058	74483.487414	0.320054	1.000000
1.1080583590815189509726	-6.0850737465269739701057	-6.9487665328889729465800	1.0746142274572487718132	-5.4321311282739204173708	-7.1044066100801348540017	0.9630413584691095429946	-12.3502810644999581057846	74469.339406	74483.096761	0.320054	1.000000
1.1080583590815189509726	-6.0243795978453462680591	-6.9487665328889729465800	1.0746142274572487718132	-5.4289667525959739435848	-7.1044066100801348540017	0.9630413584691095429946	-12.3502810644999581057846	74468.383238	74482.140594	0.320054	1.000000
1.1049701636302777796317	-6.0228741442274484896302	-7.1015087391045899067876	1.0847035579168766705749	-5.4616910523673460886585	-7.4554527296935546587520	0.7739896194758433267680	-12.3668085370985192383841	74467.622472	74481.379828	0.320054	1.000000
1.0915005662313206347136	-6.0608390620122474246045	-7.3595695494066912800690	1.0791567525068068711391	-5.4012178699833004458242	-7.7700612556993648993853	2.2450826444199063480767	-12.4283050765645057822439	74469.613209	74483.370565	0.320054	1.000000
1.0898762879342904774660	-6.0586930343713607527434	-7.2737215618312482945385	1.0650806721775953889164	-5.4478664355738573021881	-8.4457255012076348776873	2.2450826444199063480767	-12.4283050765645057822439	74469.156265	74482.913621	0.320054	1.000000
1.0898762879342904774660	-6.0656573523834396155507	-7.2737215618312482945385	1.0650806721775953889164	-5.2964818777096942525873	-8.4457255012076348776873	2.0316531386986849128107	-12.2215221956477826381615	74470.472861	74484.230217	0.320054	1.000000
1.0898762879342904774660	-5.9836095121472308022703	-7.2737215618312482945385	1.0650806721775953889164	-5.4055338657732825424773	-8.4457255012076348776873	1.3241611118893501508609	-12.4466440652199477057138	74468.697010	74482.454366	0.320054	1.000000
1.0765140294913142504640	-6.7393501716479091712131	-7.8046987045904501201221	1.0837187434261725815787	-5.4055338657732825424773	-8.2386295040707651082812	1.0319351032390664535399	-12.3461207330819000560496	74467.593983	74481.351338	0.320188	1.000000
1.0767803857093132258171	-6.5924962255000369992786	-7.7113178712070009623858	1.0818356128829713647121	-5.3489778838417647577330	-8.4776685417441370873348	1.1673859842617573256973	-12.3952939451778281210181	74468.777339	74482.534695	0.320188	1.000000
1.0826030266975037452681	-6.5442244931693771547998	-7.8006138713866191025659	1.0757400465331585781570	-5.3780958263287637066696	-7.4398401538993095272190	1.4084041046977247013672	-12.2944855647313389113151	74470.297453	74484.054809	0.320188	1.000000
1.0826030266975037452681	-6.5442244931693771547998	-7.8071282944842597117940	1.0757400465331585781570	-5.3780958263287637066696	-7.3908491228168013975619	1.4112348306369366657265	-12.2468922348429494206812	74470.355082	74484.112438	0.320188	1.000000
1.0837347135712018797449	-6.2894044901060421892680	-7.3314413600737138310137	1.0744094367343171025908	-5.3691704508056519173920	-7.2148433465637129557990	1.5745230640354213047516	-12.2339709368069229356024	74472.479018	74486.236374	0.320188	1.000000
1.0809819738152506296558	-6.2792880816362455220769	-7.8714342625411584108974	1.0491601518909923207445	-5.3612351764334711390347	-6.5413185050127902187000	1.0976557066068899359834	-12.3385260649732799720368	74470.421377	74484.178733	0.320188	1.000000
1.0809819738152506296558	-6.2792880816362455220769	-6.1249431587999056958438	1.0491601518909923207445	-5.3612351764334711390347	-6.3018837351529111145965	0.9702926783521423903522	-12.3504080122111368211790	74470.657702	74484.415058	0.320188	1.000000
1.0807885239715933067828	-6.1036842778261810593676	-6.2486936114316842250105	1.0530465996569302600250	-5.3418610749522033032122	-6.4005595608509979754785	2.4983219376480025886167	-12.3722683925505574364934	74469.731239	74483.488595	0.320188	1.000000
1.0703760660632151147098	-6.1036842778261810593676	-6.2486936114316842250105	1.0558914474331093646953	-5.3418610749522033032122	-6.4005595608509979754785	2.0355715815339832097663	-12.2995041371434083998793	74471.172623	74484.929979	0.320188	1.000000
1.0703760660632151147098	-6.1233040951482085034741	-6.2659492281770390320617	1.0558914474331093646953	-5.3647323553253336569924	-6.6714339323384725943811	2.0355715815339832097663	-12.2995041371434083998793	74471.270548	74485.027904	0.320188	1.000000
1.0703760660632151147098	-6.1733979164929451144417	-6.2659492281770390320617	1.0558914474331093646953	-5.4377887819808519154208	-6.6714339323384725943811	2.4067882634300579169917	-12.2995041371434083998793	74470.333119	74484.090475	0.320188	1.000000
1.0965534883486371953154	-6.1671665255383096848618	-6.4329409312000400689158	1.0699127473493306172969	-5.4397364204358149564200	-6.1077798226074300202981	1.6267131674501873472849	-12.2217307413722124920241	74471.614141	74485.371497	0.320188	1.000000
1.0965534883486371953154	-6.1671665255383096848618	-6.4329409312000400689158	1.0699127473493306172969	-5.4397364204358149564200	-6.1077798226074300202981	1.6267131674501873472849	-12.2217307413722124920241	74471.614141	74485.371497	0.320188	1.000000
1.0804794656054528267930	-6.1716682856551745572915	-6.1613531031699633189191	1.0707283080684326659338	-5.3788770539117392033290	-6.4179949731592422779158	1.4481833721997676711624	-12.3228404613879032325485	74472.689999	74486.447355	0.320188	1.000000
1.0804794656054528267930	-6.1716682856551745572915	-6.1627016313223919041775	1.0707283080684326659338	-5.3788770539117392033290	-6.3594980084781793649995	1.4359520473225786396654	-12.3126595718504905363488	74472.712291	74486.469647	0.320188	1.000000
1.0804794656054528267930	-6.2800548320157609794023	-6.3003235091207434592775	1.0707283080684326659338	-5.3549485141413617483863	-6.2072824545492730763385	2.1564940197695969814617	-12.2325268853812580971407	74472.312559	74486.069915	0.320188	1.000000
1.0804794656054528267930	-6.2814922309408363076955	-6.3003235091207434592775	1.0707283080684326659338	-5.3235407795711360279256	-6.2072824545492730763385	3.2050606241895231995898	-12.0766379363581304318132	74470.026875	74483.784231	0.320188	1.000000
1.0790500676368401933303	-6.3404602552676250226682	-7.7587742804202086688292	1.0730700480595434243014	-5.3315579991300303674961	-6.8424228099996300400676	3.0741449888465597339859	-12.0887466582309297535858	74469.527156	74483.284512	0.320188	1.000000
1.0790500676368401933303	-6.0675922855794190979850	-6.7897594788744202176645	1.0730700480595434243014	-5.4177088573909557567276	-6.7704842969068828040236	3.0741449888465597339859	-12.0887466582309297535858	74469.138277	74482.895633	0.320188	1.000000
1.0788238549795585718982	-6.0382190342316786058063	-6.8752342519145548394022	1.0711983882428914860441	-5.4277895820579420416152	-6.7860874512753692755496	3.0665072178988386220055	-12.0932498398875658551788	74468.638090	74482.395446	0.320188	1.000000
1.0777654678307544422466	-6.0316150307145370845774	-7.6201697776617791646458	1.0770762258501522801168	-5.4797992121434591084039	-6.9004803784083064144284	2.9813804256687790328328	-12.0865572523951207983828	74468.075931	74481.833287	0.320188	1.000000
1.0906365083004234683983	-6.0320383059055346919308	-7.6201697776617791646458	1.0715252029418074197764	-5.4774696800111586370008	-6.9004803784083064144284	3.1713334318671373424081	-12.1374437718622427695436	74467.957857	74481.715213	0.320188	1.000000
1.0906365083004234683983	-6.1194727457606132858814	-7.6201697776617791646458	1.0715252029418074197764	-5.4458891018852630949709	-6.9004803784083064144284	1.5455023491130424062590	-12.3487174958984926576022	74471.361738	74485.119094	0.320188	1.000000
1.0944267585023133015909	-6.3445247582641064454378	-7.5638723278436890140597	1.0772791937949477425462	-5.4461669590756258685360	-7.5037671835460004743368	1.5455023491130424062590	-12.3487174958984926576022	74471.049359	74484.806715	0.320188	1.000000
1.0811365399644405904667	-6.3445247582641064454378	-7.1439169388662691062564	1.0798322819865260324690	-5.4461669590756258685360	-7.4939702512093502306811	2.4741734315334467098069	-12.2179814349778208537600	74470.066692	74483.824048	0.320188	1.000000
1.0639163814166658905691	-6.3294935517185884066294	-6.1160945348032171864361	1.0627786418142617375082	-5.2908185481774721026227	-6.7827684799834973006227	2.3234654566016854637667	-12.1895974828466577832842	74471.677805	74485.435161	0.320188	1.000000
1.0789093121678978715039	-6.3292798425975220766304	-6.5562265979986626973641	1.0692591533729876029923	-5.2980347650429102657199	-6.2252558893419918106815	2.6184582074249300731594	-12.1632632001763756335322	74470.627421	74484.384776	0.320188	1.000000
1.0754872019597119248147	-6.3104336756628320870277	-6.7701443602143616118383	1.0676665870332020524813	-5.2865288706189748069164	-6.1227915562863186593745	1.6003878047695851982724	-12.2292361166716609943705	74471.584817	74485.342172	0.320188	1.000000
1.0754872019597119248147	-6.2537070907000460451286	-6.8380411841910282433332	1.0676665870332020524813	-5.3475399457405812242428	-6.1318199157349111416693	1.6003878047695851982724	-12.2081579057166607071849	74472.190316	74485.947672	0.320188	1.000000
1.1093507665178883314638	-6.3372606063712435542357	-7.5858442040146796259137	1.0745757829395961024943	-5.4049199945151382706854	-7.6386763651082647541557	1.6003878047695851982724	-12.2081579057166607071849	74470.727557	74484.484912	0.320188	1.000000
1.0940940844650466345911	-6.3372606063712435542357	-8.4167639432879948202526	1.0784053277132572556951	-5.4049199945151382706854	-7.6664775896495802598452	1.5440785362993911800089	-12.2131226445149074777419	74471.840864	74485.598220	0.320188	1.000000
1.0933936350716932928151	-6.3372606063712435542357	-8.4167639432879948202526	1.0738063548499521271395	-5.4049199945151382706854	-7.6664775896495802598452	1.5440785362993911800089	-12.2131226445149074777419	74471.959349	74485.716705	0.320188	1.000000
1.0933936350716932928151	-6.3528557577823683288898	-7.1975928569182405780680	1.0738063548499521271395	-5.3999952940293551861828	-7.7646402821430431373528	0.8536971659195036199463	-12.1673006194868253970753	74469.228495	74482.985851	0.320188	1.000000
1.0933936350716932928151	-6.3709395978461760279288	-6.8380560961601783986907	1.0738063548499521271395	-5.4298448843202669067409	-7.7061516367112901093606	0.8536971659195036199463	-12.1673006194868253970753	74468.972672	74482.730028	0.320188	1.000000
1.0933936350716932928151	-6.3783788671952033055845	-6.7831166249512415689082	1.0738063548499521271395	-5.2672939090589050437075	-7.8392849291887252149991	0.8536971659195036199463	-12.1673006194868253970753	74468.125903	74481.883259	0.320188	1.000000
1.0940820730473495014934	-6.4108125377092415320135	-6.7412001889679729060845	1.0759862189752282812805	-5.2524357994359229806491	-7.8661468347110972132441	0.6536992953151689045299	-12.7072750414240136507260	74465.684905	74479.442261	0.320188	1.000000
1.0960805693655533143982	-6.3081578240700579840450	-6.8990118460630922569976	1.0871717973882679686426	-5.2204120728169183252021	-8.4928009138844657854861	0.6484583879896053115743	-12.6448939765865020490310	74466.319944	74480.077300	0.320188	1.000000
1.0960805693655533143982	-6.1099976829145337120508	-6.8539788018837191074795	1.0871717973882679686426	-5.3001637557388985300122	-7.7211795717363473912087	0.6888940527162843441289	-12.5805974839268639442480	74468.067000	74481.824355	0.320188	1.000000
1.0787520923397240224517	-6.1435377600671605691218	-6.5612993323158024239206	1.0512166822218482753470	-5.3301376759002891958517	-6.7504274751608264182323	0.0744777137818489753940	-12.6961744270689198543778	74466.619864	74480.377220	0.320188	1.000000
1.0700530336479274762240	-6.1458926075240221109652	-6.5398660202126626117547	1.0476885277480108005221	-5.3294016618231845328069	-7.0112260061268969479897	0.1727067233604667184643	-12.3621480406570736221283	74465.841560	74479.598916	0.320188	1.000000
1.0746868270598126660076	-6.1458926075240221109652	-7.2389303419607635703414	1.0473229359201945420921	-5.3294016618231845328069	-8.2481362410849108357525	0.1727067233604667184643	-12.3621480406570736221283	74465.716983	74479.474339	0.320188	1.000000
1.0746868270598126660076	-6.1458926075240221109652	-7.2893084641569130255334	1.0473229359201945420921	-5.3294016618231845328069	-8.2079794737307292251671	0.1727067233604667184643	-12.3621480406570736221283	74465.714341	74479.471696	0.320188	1.000000
1.0746868270598126660076	-6.1640990014678216368793	-7.2893084641569130255334	1.0473229359201945420921	-5.3313734292769359157660	-8.2079794737307292251671	2.2771388200450042305079	-12.3621480406570736221283	74468.800424	74482.557780	0.320188	1.000000
1.0746868270598126660076	-6.1736768844091924890449	-7.2893084641569130255334	1.0473229359201945420921	-5.3474060127521516605498	-8.2079794737307292251671	1.9732370123609750400817	-12.3440727613689471553471	74469.484381	74483.241737	0.320188	1.000000
1.0746868270598126660076	-6.1306529376965173128156	-7.2893084641569130255334	1.0473229359201945420921	-5.3713094425361527228802	-8.2079794737307292251671	0.7731247489111106041548	-12.5041655160759965781381	74467.998163	74481.755519	0.320188	1.000000
1.0755147597191703212616	-6.1349375466045117377689	-6.7553804483872532671285	1.0460423299556618204065	-5.3818700071284810704242	-7.7669725292554154805202	0.5816325612202739581136	-12.4339049608788698719763	74468.028015	74481.785371	0.320188	1.000000
1.0755147597191703212616	-6.1349375466045117377689	-7.8043245627166042410749	1.0460423299556618204065	-5.3818700071284810704242	-7.3076235140440779503024	0.7675889561291995288883	-12.3007105583451981090093	74468.236785	74481.994141	0.320188	1.000000
1.0784982575442809693556	-6.1344071422379577995798	-7.2496442405557326438270	1.0915507568514455360997	-5.2254067129070884689668	-7.6399554121146620033755	0.7667234705629901725388	-12.2926818734045948389166	74467.459625	74481.216980	0.320188	1.000000
1.0903562310625329878633	-6.1288421268900661331713	-7.5604279862412173685016	1.0531545119725529424670	-5.2321843520771134095071	-6.4840583944450740361276	0.7667234705629901725388	-12.2926818734045948389166	74467.773042	74481.530398	0.320188	1.000000
1.0896386268332693969541	-6.1283156396176199365300	-8.0460432972089268588434	1.0592156270172077281444	-5.2323489071283582063643	-7.1665529660592621752357	2.4549202637735345611247	-12.4063622954430385902924	74468.653602	74482.410958	0.320188	1.000000
1.0629947298447930403853	-6.1278461402634141208523	-8.0460432972089268588434	1.0823444583409460584278	-5.2426076535630068420346	-7.1665529660592621752357	2.3115820023673836480782	-12.4412752722017891926498	74467.591240	74481.348595	0.320188	1.000000
1.0629947298447930403853	-6.1278461402634141208523	-7.9893946132544462201963	1.0823444583409460584278	-5.2426076535630068420346	-7.1670893727012545681987	2.3088845380844982280166	-12.1889945321266388589265	74468.588276	74482.345632	0.320188	1.000000
1.0629947298447930403853	-6.0773305886743402837169	-7.8982284190119367295324	1.0823444583409460584278	-5.3551468938890200988112	-7.3842266702871972583466	2.3088845380844982280166	-12.1889945321266388589265	74469.299506	74483.056862	0.320188	1.000000
1.0882112214382881898445	-6.0395721666259127857757	-7.8982284190119367295324	1.0764147908399699371529	-5.3482279223563340408987	-7.3842266702871972583466	1.8483814623802068410896	-12.2055441716577224298135	74470.671114	74484.428470	0.320188	1.000000
1.0865018310226659536966	-6.0964672548583056510552	-7.8443631502955915024700	1.0769568976744794408518	-5.2139807517917917678574	-8.3066783296224500077187	1.3349908484650743201172	-12.3954601012366758538974	74469.267579	74483.024934	0.320188	1.000000
1.0873427840068345950897	-6.0995577845291002461181	-6.6734399095502654475354	1.0846704715389212658749	-5.2164049521358508698654	-7.7851650631650572975673	1.3538252135743937820678	-12.4014015647487418902983	74468.950064	74482.707420	0.320188	1.000000
1.0873427840068345950897	-6.4115843519857085297531	-6.5875673900640538960261	1.0846704715389212658749	-5.3853366548635737132145	-6.3467991492548385679129	1.3538252135743937820678	-12.4014015647487418902983	74470.368345	74484.125701	0.320188	1.000000
1.0873427840068345950897	-6.4115843519857085297531	-6.5875673900640538960261	1.0846704715389212658749	-5.3853366548635737132145	-6.3467991492548385679129	0.8292236522653786412462	-12.4036736110600376292723	74470.035901	74483.793257	0.320188	1.000000
1.0741379004913815808919	-6.3766527750659305340264	-6.9885171766330635989561	1.0795857879968508985513	-5.4217902990684860853321	-6.3069480804615052349504	0.7570376995733054670268	-12.3981414419232045531771	74469.779913	74483.537269	0.320188	1.000000
1.0896377385098658940876	-6.4013267833346949586826	-7.3125926747995046994788	1.0480703419391204089806	-5.4305422573353183679501	-7.4985493777999554509961	1.6524414683148838101090	-12.2306648605249641548198	74469.468937	74483.226293	0.320188	1.000000
1.0803068308194863078597	-6.2004941096474714967712	-6.7211416905377028285784	1.0536298718839474108933	-5.3876652161934543983079	-6.6302951265763754307159	1.6488960706305211267875	-12.2902740509591232864750	74471.419199	74485.176555	0.320188	1.000000
1.0731375016736615091162	-6.1319440764260750853509	-6.7211416905377028285784	1.0618297991637537514009	-5.3755915986697635489122	-6.6302951265763754307159	1.6488960706305211267875	-12.2902740509591232864750	74471.561641	74485.318996	0.320188	1.000000
1.0756861168537867889938	-6.1413103204158066006357	-6.5899580841115463769597	1.0852067676911578697485	-5.3829384467252969770357	-7.5272634081318212651013	1.5815802449109663818660	-12.4616673572027618632774	74470.425348	74484.182704	0.320188	1.000000
1.0772518112219637842486	-6.1257151549453823236036	-6.5417973159052227316579	1.0857101135133147007394	-5.3849952713979165608293	-7.3074940592235515524067	1.5401231949367530926764	-12.4640228069552581047219	74470.396894	74484.154250	0.320188	1.000000
1.0780994742446554646165	-6.0747189424343863706213	-6.7292573674735516320311	1.0869507623215359792823	-5.3431550196153603238258	-7.9011977505278698785673	1.3912472718879818067705	-12.4304116120113441468220	74470.080470	74483.837826	0.320188	1.000000
1.0780994742446554646165	-6.1151173025218392709235	-6.7292573674735516320311	1.0869507623215359792823	-5.2533544580148605618319	-7.9011977505278698785673	1.3912472718879818067705	-12.4304116120113441468220	74469.558590	74483.315946	0.320188	1.000000
1.0780994742446554646165	-6.1151173025218392709235	-6.7292573674735516320311	1.0869507623215359792823	-5.2533544580148605618319	-7.9011977505278698785673	1.7661585511190749375743	-12.1680945732706291551040	74469.873353	74483.630709	0.320188	1.000000
1.0780994742446554646165	-6.5799947831896554717446	-6.7292573674735516320311	1.0869507623215359792823	-5.4329558635298882407483	-7.9011977505278698785673	1.7661585511190749375743	-12.1680945732706291551040	74468.993695	74482.751051	0.320188	1.000000
1.0780994742446554646165	-6.6214548679020923671601	-6.7292573674735516320311	1.0869507623215359792823	-5.2636413273214079922013	-6.0442428170476967252966	1.3649187624364864657167	-12.2727287089503001027424	74467.245491	74481.002847	0.320188	1.000000
1.0747884976808028678619	-6.6722670998377040518790	-6.5442632902365920344323	1.0869299213299155049128	-5.2882928753583549053019	-7.7568746100782508534621	0.9709038636713429593073	-12.3030853474030266170303	74467.655616	74481.412971	0.320188	1.000000
1.0616140961604394465922	-6.9343604126305988799572	-6.4354654764301919556146	1.0933607518357597587766	-5.2928553093038663845959	-8.1620108434208962222556	0.8615260057652960323793	-12.3451062430082636467432	74464.690904	74478.448259	0.320188	1.000000
1.0616140961604394465922	-6.9343604126305988799572	-6.4354654764301919556146	1.0933607518357597587766	-5.2928553093038663845959	-8.1620108434208962222556	2.3355526025611457185960	-12.0510116390925539064938	74464.273582	74478.030938	0.320188	1.000000
1.0616140961604394465922	-6.9231829157413375952501	-6.1551860891983025680929	1.0933607518357597587766	-5.5064003248068473794774	-6.1165600438087626145034	2.9393805433944004690261	-11.9718357610975107974127	74462.589601	74476.346957	0.320188	1.000000
1.0621193190410316287142	-6.8535635653779651832451	-6.1508582924591186369412	1.0921050099581368630908	-5.4836011118099472483323	-6.9320657194245924870302	3.0625312067324959031112	-11.9349822803767029455457	74463.778602	74477.535958	0.320188	1.000000
1.0621193190410316287142	-6.8535635653779651832451	-6.1508582924591186369412	1.0921050099581368630908	-5.4836011118099472483323	-6.9320657194245924870302	3.0905881966815109684887	-11.9341402749831360097232	74463.695537	74477.452893	0.320188	1.000000
1.0658413729787554746764	-7.4001372960194187200500	-6.1508137418687907072012	1.0914250819591024832533	-5.4926995566128029580000	-6.9320676481779708311137	3.0921119202439073525568	-11.9084567330533896978295	74462.831469	74476.588825	0.320188	1.000000
1.0817828319598201680662	-7.1181495825464642379643	-7.4300028575229335459085	1.1016469538189788135440	-5.4952217241386946966486	-7.5813175902111584747445	2.3656025309792982902479	-11.9449307408368792238207	74462.242767	74476.000123	0.320188	1.000000
1.0735734609912237491613	-7.8303229597080212798232	-7.4213300194604787662911	1.1007973226586558190832	-5.4597033163842532133003	-7.6318615042214270616228	1.5531671853942539129889	-12.1965994829093755669192	74463.910440	74477.667796	0.320188	1.000000
1.0735734609912237491613	-7.7308602837838806820514	-7.0230846759335792128809	1.1007973226586558190832	-5.5019346456573980930216	-7.6136949175310340010014	1.5531671853942539129889	-12.1965994829093755669192	74463.326243	74477.083599	0.320188	1.000000
1.1032536172586000500218	-7.7308602837838806820514	-6.9085637265475678958637	1.1189773731232346420938	-5.5019346456573980930216	-7.9831023140772989776792	2.3273514488383142406747	-12.1015748709311878883454	74459.099972	74472.857327	0.320188	1.000000
1.1147640494307755609782	-7.8295875750142647220287	-6.8716228493002819988078	1.1090854097250184562284	-5.3076487817108590760995	-7.4471768876421489125050	2.2014976231395468886376	-12.1476388669136934339576	74461.188376	74474.945732	0.320188	1.000000
1.1046463722530737161520	-8.3914910736054935114225	-6.9626040480443682767486	1.0983394942434092644845	-5.2941551223583296348352	-7.6472321553388775683402	2.1921778495541452969064	-12.3043333220676931460957	74463.465121	74477.222477	0.320188	1.000000
1.1046463722530737161520	-8.3914910736054935114225	-6.5841524581690391570987	1.0983394942434092644845	-5.2941551223583296348352	-7.3392758875765462533991	2.1921778495541452969064	-12.3043333220676931460957	74463.447720	74477.205076	0.320188	1.000000
1.1046463722530737161520	-8.2315945831623693607071	-6.5841524581690391570987	1.0983394942434092644845	-5.3315264153591144236088	-7.3392758875765462533991	1.4655643949607823905978	-12.2611162671038691485137	74464.942088	74478.699443	0.320188	1.000000
1.0905434153586943679670	-8.3623095419086599378033	-6.1177663120054868173270	1.0974960327446152685837	-5.3113412262309092071177	-7.2676572379217541097773	1.4670443512677102670949	-12.2664981627349334303290	74465.446845	74479.204200	0.320188	1.000000
1.0905434153586943679670	-7.8932813705640159085419	-6.2563499421690575985622	1.0974960327446152685837	-5.3586548960458824097941	-6.2254536795852910557869	1.4670443512677102670949	-12.2664981627349334303290	74465.581400	74479.338756	0.320188	1.000000
1.0804006987513996573824	-7.6985418476137708054807	-6.2563499421690575985622	1.0994444770028355407021	-5.3328958954047918084029	-6.2254536795852910557869	1.4670443512677102670949	-12.2664981627349334303290	74465.482845	74479.240200	0.320188	1.000000
1.0804006987513996573824	-7.6305652852784264794650	-6.4437185877967140257283	1.0994444770028355407021	-5.3337469060388764674485	-6.9897756744589081279173	1.4670443512677102670949	-12.2664981627349334303290	74465.639927	74479.397283	0.320188	1.000000
1.0804006987513996573824	-7.5908308698196815811343	-6.9840084076959696446352	1.0994444770028355407021	-5.3896446248963059133530	-7.2183722356766866212752	1.4737870559279766524696	-12.1531322721021677324416	74464.968542	74478.725898	0.320188	1.000000
1.0804006987513996573824	-7.7690025290500974719521	-7.2667236354359268091230	1.0994444770028355407021	-5.4243081918569853172585	-6.6878376515964443882467	1.4835051827146483738318	-12.1628852760465058224781	74464.760353	74478.517709	0.320188	1.000000
1.0804006987513996573824	-7.8290754261252377688152	-8.0141336135143692587235	1.0994444770028355407021	-5.4351934035037086090369	-7.3221175078419360460202	1.4835051827146483738318	-12.1628852760465058224781	74464.712261	74478.469617	0.320188	1.000000
1.0763168079592400072642	-7.8327912889088562309325	-8.0141336135143692587235	1.1002290038582402953438	-5.4361286648158690937294	-7.3221175078419360460202	1.3765986706409500950343	-12.1174689851315235955553	74463.706841	74477.464197	0.320188	1.000000
1.0763168079592400072642	-8.1521494301635346602097	-8.0141336135143692587235	1.1002290038582402953438	-5.4349006677741593662745	-7.3221175078419360460202	1.4316275131295361777717	-12.1024621980661581943650	74463.660409	74477.417765	0.320188	1.000000
1.0763168079592400072642	-8.4322921214688726365694	-6.1900399599093329783273	1.1002290038582402953438	-5.3806876292280652052114	-8.2614425780906213248045	1.4316275131295361777717	-12.1024621980661581943650	74465.237094	74478.994450	0.320188	1.000000
1.0763168079592400072642	-8.4322921214688726365694	-6.1900399599093329783273	1.1002290038582402953438	-5.3806876292280652052114	-8.2614425780906213248045	1.4316275131295361777717	-12.1024621980661581943650	74465.237094	74478.994450	0.320188	1.000000
1.0763168079592400072642	-8.4322921214688726365694	-6.1145023491948489180459	1.1002290038582402953438	-5.3806876292280652052114	-7.2569350662913301164281	1.5698074442210083745408	-12.1694162967839645261847	74466.171488	74479.928844	0.320188	1.000000
1.0763168079592400072642	-8.1892255255812784753289	-6.1145023491948489180459	1.1002290038582402953438	-5.3135527337242374201765	-7.6481127069514203142830	1.5698074442210083745408	-12.1694162967839645261847	74465.821825	74479.579180	0.320188	1.000000
1.0775252394673207056996	-8.1892255255812784753289	-6.1145023491948489180459	1.0999968607821259958257	-5.3135527337242374201765	-7.6481127069514203142830	1.5698074442210083745408	-12.1694162967839645261847	74465.812551	74479.569907	0.320188	1.000000
1.0590777671058517750424	-8.3006776142816693919713	-6.2376201750397584078200	1.0843755276056550318486	-5.3884048761515295211666	-7.8134810422842146948597	1.7712535686192345529832	-12.0772009231889239089242	74466.159055	74479.916411	0.320188	1.000000
1.0590777671058517750424	-8.3006776142816693919713	-6.2751209896429829271369	1.0843755276056550318486	-5.3884048761515295211666	-7.9267913944084220645436	2.2205484584717138929477	-12.0572508815340881938027	74465.530080	74479.287435	0.320188	1.000000
1.0641479463588636722449	-8.3098337491858558223612	-6.2751209896429829271369	1.0834015319754730644064	-5.3335416687632157817234	-7.9267913944084220645436	2.2205484584717138929477	-12.0572508815340881938027	74466.125990	74479.883345	0.320547	1.000000
1.0445161671768319333609	-8.4744109990697147338778	-5.9553545155261815580161	1.0871728142517582682558	-5.3873005839158256691235	-7.3882680020771642759314	2.2205484584717138929477	-12.0572508815340881938027	74467.140644	74480.897999	0.320547	1.000000
1.0445290520589103344662	-7.9382828978770252348340	-6.0038939065701715236401	1.0872258850268419205776	-5.3638260529237022922189	-6.9524829360755244778147	2.1985231781502503345394	-12.0471396082341826172524	74466.801462	74480.558818	0.320547	1.000000
1.0445290520589103344662	-7.9844245883113087458582	-6.0038939065701715236401	1.0872258850268419205776	-5.2679913599050864903006	-6.9524829360755244778147	2.1985231781502503345394	-12.0471396082341826172524	74465.928943	74479.686298	0.320547	1.000000
1.0435396891194694823923	-7.8738674407695441459509	-6.0039848052831370495142	1.0741394397079087053015	-5.3467822720520050694404	-6.9524223339547823741214	2.1987584887196920391261	-12.0494243514762953140007	74467.367195	74481.124551	0.320547	1.000000
1.0466610564850262754533	-6.6676643267121589175872	-6.0417818773023910239317	1.0815223378396201514562	-5.3511318782084513756558	-6.7721147527020884027138	2.3867901515290053104934	-11.7945735825018456210955	74465.404626	74479.161982	0.320547	1.000000
