5.5436856977655173395192	-5.9272303996124939828860	-7.4762930329106547233664	1.3653352663274458400622	-7.1548259984322992721673	-8.2275573765282778992969	0.6302748106414424178467	-13.5763380004815505941451	76619.443331	76633.200687	0.365394	1.000000
5.5436856977655173395192	-5.9272303996124939828860	-7.5258014540674453840552	1.3653352663274458400622	-7.1548259984322992721673	-8.4319486599124751080581	0.6302748106414424178467	-13.5763380004815505941451	76619.573506	76633.330861	0.365394	1.000000
5.5431847528916735612370	-5.9825500211073432410558	-7.4032455447263645353928	1.3650015423442831696832	-7.1403254430731548652034	-8.4358816920618160395406	0.0052344850342875837157	-13.5821845637042795118532	76621.673549	76635.430905	0.365394	1.000000
5.5427361840272402204732	-6.0103107074911754637014	-7.4032455447263645353928	1.3622049542064362803728	-7.1379617963659764967588	-8.4358816920618160395406	0.0052344850342875837157	-13.5821845637042795118532	76621.636572	76635.393928	0.365394	1.000000
5.3707956732745349981428	-6.0394325723539123984551	-7.3984252302874642381880	1.3480295641202533207803	-7.1336126865337625702068	-8.2417760839668616767995	0.0052344850342875837157	-13.5821845637042795118532	76621.511849	76635.269204	0.365394	1.000000
5.3683187281699158432957	-5.9660153756296585569885	-7.4050287923713282722815	1.3483692099736031000390	-7.0936047878171040181883	-8.2348037770508799582103	0.1756213292723002306062	-13.5502605727411893354883	76621.764796	76635.522152	0.365394	1.000000
5.3683187281699158432957	-5.9873619030129372475812	-7.8420183213597587368326	1.3483692099736031000390	-7.1492345118784612623131	-8.2883265625950830468582	0.5529421221144183995477	-13.5226778509158247487676	76620.767166	76634.524522	0.365528	1.000000
5.3442441626782439811905	-5.7841698317571657028680	-8.2072109167261153572781	1.3897229100824948222481	-7.0038805285267304867602	-7.9471643791308732573953	0.5736305491686204405255	-13.5131971641450956411745	76617.651288	76631.408644	0.365528	1.000000
5.4961894721383828255057	-5.7809993358852356237776	-8.3313861872223142768235	1.4002371832723017330835	-6.9962041159593102435110	-8.0109588275068084328723	0.5736305491686204405255	-13.5131971641450956411745	76616.604747	76630.362103	0.365528	1.000000
5.4961894721383828255057	-5.7749732317018640515016	-7.3771992349071782157921	1.4002371832723017330835	-6.9886551331777990725413	-8.0357474513009545802333	0.5736305491686204405255	-13.5131971641450956411745	76615.830353	76629.587709	0.365528	1.000000
5.4609836319133986393126	-5.8368479928944472234775	-7.4642734855516845726697	1.4052994080643244068085	-7.1160224832051337529037	-7.8770577039249980444424	0.5573728247370748345446	-13.4779559170736931150714	76618.488155	76632.245511	0.365528	1.000000
5.4923946250145805336729	-5.9432816716133238799102	-8.4642426431908877049182	1.4115341083773842445481	-6.9955937370175327316701	-8.0738619742614847751838	0.5585330882945679364937	-13.4827165142492138016905	76621.024425	76634.781781	0.365528	1.000000
5.4923946250145805336729	-5.9815235811626950024333	-7.8826676638389532314477	1.4115341083773842445481	-7.0692639825827816579817	-8.4935665714453136843076	0.5585330882945679364937	-13.4827165142492138016905	76622.375049	76636.132404	0.365528	1.000000
5.4923946250145805336729	-6.0689153824586119512219	-8.2037139533393901302816	1.4115341083773842445481	-7.1220680016021971070472	-8.4852261768595109714397	0.5199196509352199679910	-13.5634197966530258838702	76621.741445	76635.498801	0.365528	1.000000
5.4925980788003130328434	-6.0387198502611054706790	-8.2016417425085048620303	1.4025413972116260730161	-7.0978309895858764377863	-8.4077632943831712708516	0.5656754091324799338381	-13.4018211359501506763081	76623.276387	76637.033743	0.365528	1.000000
5.2956674308182529742339	-6.0387198502611054706790	-8.1943370835618729586258	1.3889142399161107377381	-7.0978309895858764377863	-8.4842644932101567434302	0.5656754091324799338381	-13.4018211359501506763081	76624.058025	76637.815380	0.365528	1.000000
5.3979635456531607218267	-6.0162952584171005554481	-8.1897234098247846389995	1.3692595095191986143135	-7.1074207510930635933732	-8.3066706373056220513718	0.5656754091324799338381	-13.4018211359501506763081	76624.050880	76637.808236	0.365528	1.000000
5.3812866684192268706965	-5.9700483719781729519127	-8.3898385070438461497133	1.3675051819626422577869	-7.0702413124357086360305	-8.3668815376558107743676	0.2223405230102739882359	-13.3862321762783160750132	76623.798349	76637.555705	0.365528	1.000000
5.3812866684192268706965	-5.8983877758102059019052	-8.3898385070438461497133	1.3675051819626422577869	-7.0853495744185517324354	-8.3668815376558107743676	0.2223405230102739882359	-13.3862321762783160750132	76622.311877	76636.069233	0.365528	1.000000
5.2541742755378031404234	-5.9704186382775139563250	-8.4368728230561806924470	1.4030201642451358701180	-7.0537822207580642697167	-8.4754870566621764993442	0.5026568452141557674651	-13.2562817251323910028304	76621.769442	76635.526798	0.365528	1.000000
5.2541742755378031404234	-5.9957922565354477839605	-8.4368728230561806924470	1.4030201642451358701180	-7.0150176435111148975921	-8.4754870566621764993442	0.5103429128349281640453	-13.3591477362575172804782	76622.424580	76636.181936	0.365528	1.000000
5.2460405266272909230452	-6.0693029010154795344079	-8.4721305471626155991771	1.3792287266661693578840	-7.2174705134894718838723	-8.4737266519152285582095	0.5903416676256005857226	-13.3536226270692583995015	76619.869799	76633.627155	0.365528	1.000000
5.2546521507608465739736	-6.0363271966979290539257	-8.4721305471626155991771	1.3967993868210830665788	-7.1761613995866158077774	-8.4737266519152285582095	0.0692983604151966581242	-13.3562672448197368169076	76621.304956	76635.062312	0.365528	1.000000
5.3574950342110234657866	-6.0032840990258371505206	-7.8848161092535713478924	1.4039158827238822357941	-7.1500728680556626670750	-8.4889843711859374053574	0.5240849497355339892124	-13.3222859477877690892456	76622.789325	76636.546681	0.365528	1.000000
5.3432385417937062754845	-6.0032085804024228892217	-7.8864950326817337966645	1.4083017180886585606459	-7.1498310794493384889847	-8.4899661059032673904312	0.1733642188919243820600	-13.6894456742565413520651	76622.331111	76636.088467	0.365528	1.000000
5.3432385417937062754845	-5.9937519824580025584737	-7.5579733633083563404398	1.4083017180886585606459	-7.0867623403385540115096	-8.4141407515610744383139	0.1733642188919243820600	-13.6894456742565413520651	76623.051376	76636.808732	0.365528	1.000000
5.3445590438437262648108	-5.9328276151724548270749	-7.8963150309078855570988	1.4102870980822859170445	-7.0211229230990532812484	-8.3489841236962938353372	0.1750584087186485837684	-13.8112937727892877148861	76620.863196	76634.620552	0.365528	1.000000
5.3448945530111222623759	-5.9324975147815690590392	-7.8990082391605254130695	1.4073805625548179154549	-7.0203741238534087543144	-8.4526621468701286232772	0.1744817481128196345885	-13.8135667572135307779035	76621.123024	76634.880380	0.365528	1.000000
5.5074390058686315541081	-5.9746293622206856355206	-7.7879855051463611204099	1.4081009679232816544925	-6.9955547718251622768548	-8.2847306116313799151385	0.6187159447695367298081	-13.3616087695792717937593	76621.640394	76635.397750	0.365528	1.000000
5.4494144793348322508564	-5.9746293622206856355206	-7.6652597947552347790179	1.3604990660811362435112	-6.9955547718251622768548	-8.2414737192807336896294	0.4587713555745517868267	-13.6540471555909359580028	76621.909670	76635.667026	0.365528	1.000000
5.4494144793348322508564	-5.9971355475959127190322	-7.6707055433961883750271	1.3604990660811362435112	-7.0452996630336270911243	-8.4510965826529726996341	0.4587713555745517868267	-13.6540471555909359580028	76622.531842	76636.289197	0.365528	1.000000
5.5249676244890419951616	-6.0435928355863364203060	-8.1203505190284239745324	1.3928720051921470446388	-7.0520227322709949646651	-8.3400113237073192351545	0.5611384461502915144138	-13.5444347584081796753708	76622.986342	76636.743697	0.365528	1.000000
5.4320550202698836272930	-6.0620582101943476516226	-8.1203505190284239745324	1.3864426622462699967286	-7.0716754780358730414491	-8.3400113237073192351545	0.4487954100819629976726	-13.5774935890330930021719	76624.227345	76637.984701	0.365528	1.000000
5.3661471810238703383789	-6.0664239820342924502938	-8.1203500461726534354057	1.3807880998376447223563	-7.0685587535567382388990	-8.3400416452059964456112	0.4803121200306058047325	-13.5662101953211706728553	76624.272037	76638.029393	0.365528	1.000000
5.3661506629955910696594	-5.9669952249143891620520	-7.8743722210282607321119	1.3993136837173849595928	-7.0410073728857858199603	-8.2472311956380064401628	0.5939720864464878014033	-13.2799049844501890760284	76623.268022	76637.025378	0.365528	1.000000
5.3487434994271669808086	-5.9669952249143891620520	-7.8743722210282607321119	1.3989957723386974297597	-7.0410073728857858199603	-8.2472311956380064401628	0.5939720864464878014033	-13.2799049844501890760284	76623.205497	76636.962853	0.365528	1.000000
5.3318948762156974652271	-5.9848355211971551170791	-7.9003133789873514203350	1.4097697306487722013202	-7.0403289426616062485209	-8.1979594579122938569071	0.7905592119295203890061	-13.1753823818326161187997	76621.957479	76635.714835	0.365528	1.000000
5.3318948762156974652271	-5.9943639016561443000342	-7.4636875936580917567653	1.4097697306487722013202	-7.0445545724395524089800	-8.4716883952140822344745	0.5858253539103651652553	-13.1906799350261838554843	76621.900833	76635.658189	0.365528	1.000000
5.2989140643312735434733	-5.9943639016561443000342	-7.6608178421446710970599	1.3882754031794595217519	-7.0445545724395524089800	-8.4665671896093268600225	0.4084494980582399903390	-13.3717468985328693520387	76623.896029	76637.653385	0.365528	1.000000
5.2569190832248811062755	-5.9929067005457259398327	-7.4172521492227758699300	1.4013011692344283787293	-7.0465749523493350636727	-8.4870887579532805489180	0.4111679566405140873186	-13.3665630828576329491852	76622.526566	76636.283921	0.365528	1.000000
5.2498054735571546558504	-6.0000985937616873044931	-7.7131080484704295230358	1.4421702389094011032000	-7.0334339197646400521080	-8.1920743747000326351326	0.4143172047272817293262	-13.3643565668108266208947	76617.261276	76631.018632	0.365528	1.000000
5.3200387598206502204334	-6.0634025775781275058307	-7.8867889942095272814981	1.3920713575249892279828	-6.9631831159962640498406	-8.3908716964453020636938	0.7399807066812364997332	-13.2518749395369148658119	76622.666086	76636.423442	0.365528	1.000000
5.3227825623045426084445	-5.8868845103074880498184	-8.0059916948443756723464	1.3660855535619853551310	-7.0945591955930797922747	-8.3925110546218313345435	0.7402404323518605444576	-13.2553509620027707427425	76621.045424	76634.802780	0.365528	1.000000
5.3521045348770943661521	-5.8868845103074880498184	-8.1828155385459222515010	1.3672862589076677508615	-7.0945591955930797922747	-8.1061510396215101792450	1.0729118570335973714691	-13.2304940142351323828507	76621.060792	76634.818148	0.365528	1.000000
5.3661783163334231261388	-5.9370381096698796596911	-8.2795070680647668837082	1.3709033144581508345539	-7.0931072700710906531185	-7.8552779710611222441230	1.0729118570335973714691	-13.2304940142351323828507	76622.045147	76635.802502	0.365528	1.000000
5.2970981688750660154597	-5.9353854728921806582775	-7.9013840525703793460366	1.3695140136435342004262	-7.0902122265681883916955	-8.2916816845358098930774	2.2751441719760148174601	-12.9039775514245160792370	76619.197798	76632.955154	0.365528	1.000000
5.2807364292031619967815	-5.9378115693176383160790	-8.2737199558218250672326	1.3748131832132746144026	-7.0965583866769721410606	-8.1969238144435188075931	2.4308573584782644516622	-12.8898987194269292189119	76618.746638	76632.503993	0.365528	1.000000
5.3062784578576120964044	-5.9983204877370441820972	-8.3729708166751120046456	1.3779417936061715277418	-7.0482561111291275324220	-8.2164168755436026714278	2.4308573584782644516622	-12.8898987194269292189119	76620.246596	76634.003952	0.365528	1.000000
5.3062784578576120964044	-6.1082286160291037191428	-7.5039181720395724539685	1.3779417936061715277418	-7.0583618804573680094450	-8.2140043892620884236067	2.3818425696843870120745	-12.9432922328752280094477	76619.733200	76633.490555	0.365528	1.000000
5.2973801099208976950194	-6.1052292955150688769095	-7.6542602655519971222020	1.3719433712786968104780	-7.0926420074478455646272	-7.8755463234892522095265	2.1085757160666296350371	-13.0612560051164248164923	76619.427446	76633.184802	0.365528	1.000000
5.4807906124147676152347	-5.9720264237382227889839	-7.6542602655519971222020	1.3949719159812825619582	-7.0314531672627547109755	-7.8755463234892522095265	2.1085757160666296350371	-13.0612560051164248164923	76619.766707	76633.524063	0.365528	1.000000
5.2957187545347119694839	-5.9830959461568919977026	-7.7830503874021639276748	1.3715784238110539927646	-7.1574673567464746071209	-7.6849836325540721304606	1.9405514635970120274067	-13.0911231869194839561032	76618.258543	76632.015899	0.365528	1.000000
5.4625399099100597766210	-6.0326779464936510777306	-7.2911392946937025882903	1.3831220720334809204388	-7.0570653107557008709705	-7.8295485782200415769694	1.9405514635970120274067	-13.0911231869194839561032	76620.469362	76634.226718	0.365528	1.000000
5.4625399099100597766210	-6.0246583981099615101584	-7.3118250623278706612496	1.3831220720334809204388	-7.0620046618545959660196	-8.0683367830981271850987	1.9405514635970120274067	-13.0911231869194839561032	76621.118332	76634.875688	0.365528	1.000000
5.3705146184892234018093	-6.0241165257556481549273	-7.2244039503715127281680	1.4082077957581284888278	-7.0611543230785818181516	-7.9931413807506697111194	1.5344735802621933817846	-12.8898372953921249717268	76619.734749	76633.492104	0.365528	1.000000
5.4742158934523121871507	-6.0765347968084570950964	-7.4688167084594869749026	1.3970572226681081673405	-7.0275241494550622078918	-8.0117009364193911835628	0.2249473306135308936504	-13.4883235458568648823530	76623.268632	76637.025987	0.365528	1.000000
5.5217653486559514774967	-5.9111892824875731378143	-7.4688167084594869749026	1.3701524319300695253787	-7.0020986729643670543055	-8.0117009364193911835628	0.2249473306135308936504	-13.4883235458568648823530	76621.281988	76635.039344	0.365528	1.000000
5.3692208715991345258089	-5.9279196421959330365326	-7.4687093119912599803456	1.3395984272704837270140	-7.0469457381577003118878	-8.0116146732390305373883	0.2251962839447200215304	-13.4893852257466164701327	76619.822371	76633.579727	0.365528	1.000000
5.3692208715991345258089	-5.9279196421959330365326	-7.7939689007893564465235	1.3395984272704837270140	-7.0469457381577003118878	-8.2086468840837518712306	0.2657798851029773978816	-13.6423829353857328783306	76619.822821	76633.580177	0.365528	1.000000
5.5333922410360676380492	-5.9339340345498472473196	-8.2494849388923139343888	1.3739278012614577484385	-7.0181352308909161763495	-8.2987575547954630650338	0.1936461015165478194433	-13.5501242739234886158783	76622.500044	76636.257400	0.365528	1.000000
5.5581812527177927307775	-5.9206733069823638260232	-8.2461492786858148207330	1.3755014184817644373737	-7.0307241233582944417435	-8.3033607702783331916407	0.0672140190240277379807	-13.5176901210891031723804	76621.897308	76635.654664	0.365528	1.000000
5.5581812527177927307775	-6.0561468811976615356230	-8.2461492786858148207330	1.3755014184817644373737	-7.0525787961609829324061	-8.3033607702783331916407	0.3724602241561707494100	-13.2165543219386236728496	76621.454025	76635.211381	0.365528	1.000000
5.4508050370952929597479	-6.0582831488522046470280	-8.2543652472841024803074	1.4156446009472136715601	-7.0540462856107888356405	-8.3062072239714037635849	0.7559325917492044633050	-13.1884296588971068331375	76621.840321	76635.597677	0.365528	1.000000
5.4512244617045428896063	-6.0755034019238216558279	-7.3464436609075596251728	1.4160720319810495837487	-7.0845109792147162863785	-8.2078958036525353492152	0.6401548697746555216526	-13.2873003967634488731164	76621.629993	76635.387349	0.365528	1.000000
5.4705323090693465104550	-6.0755034019238216558279	-7.3671774031082915001889	1.3904141092399686652215	-7.0845109792147162863785	-8.0952733571316528582429	0.6423399095561890259631	-13.2842910951421480092449	76622.986816	76636.744172	0.365528	1.000000
5.4862926692384714755235	-6.0511850679328054170014	-7.5132259485361982953577	1.3950518521393446835788	-7.1116285456540433429495	-8.1474079705885298352541	0.6356533578416225793717	-13.3161696321402001075285	76622.981105	76636.738461	0.365528	1.000000
5.4271302101187570698926	-6.0483175281680994217481	-7.3121190114360556933093	1.3780859285545730141820	-7.1075809551103814598605	-8.2826978076330988187692	0.4166763105321213411791	-13.6307677837809659848745	76623.116952	76636.874308	0.365528	1.000000
5.5470608133280085993988	-6.0596462177551044803181	-7.7115720420641293841868	1.3937365305211217858528	-7.0158124170943629849262	-8.4253957495542888267437	0.9993206559596787830202	-13.4426242900106736044563	76621.476039	76635.233395	0.365528	1.000000
5.5470608133280085993988	-6.0776557325505251583309	-7.7115720420641293841868	1.3937365305211217858528	-7.0581523400332448758832	-8.4253957495542888267437	1.0855933472460366218115	-13.0992303344903486816975	76621.271654	76635.029010	0.365528	1.000000
5.3324569612313279520777	-6.0760045236370823218408	-8.2781567088544623089774	1.3840625276821425515550	-7.0549065040156078154610	-8.2614321321577701695560	1.0902233773585769949221	-13.4322274735731728156907	76622.992158	76636.749514	0.365528	1.000000
5.2444335943078002060247	-6.0760045236370823218408	-8.2781567088544623089774	1.3948694731257424983539	-7.0549065040156078154610	-8.2614321321577701695560	1.0902233773585769949221	-13.4322274735731728156907	76621.629563	76635.386919	0.365528	1.000000
5.4067028292586369886408	-6.0760045236370823218408	-8.2781567088544623089774	1.3970366334086488091515	-7.0549065040156078154610	-8.0816840722935197049992	1.1171679598498807095552	-13.2809369380944115590637	76623.331431	76637.088787	0.365528	1.000000
5.4387381313699725282618	-6.0178858067607210458050	-8.2781567088544623089774	1.4042271958090875028091	-7.0015502903066773043861	-8.0816840722935197049992	1.2256786060377760083639	-13.0970992060317694694049	76621.834293	76635.591648	0.365528	1.000000
5.4386667505640122755040	-6.0122735586469264745801	-7.9755411618910310167507	1.4052587439204347052879	-7.0153163277651273688207	-7.9716096218133678519280	1.2256786060377760083639	-13.0970992060317694694049	76621.681396	76635.438752	0.365528	1.000000
5.4478713135731426930874	-5.9793069090154791211944	-7.9915804574067736965048	1.3696597826622232130234	-7.0403087581371073255809	-7.9688431295303461254775	1.2130002216663182679213	-13.0957861322436475148834	76622.138114	76635.895469	0.365528	1.000000
5.3563008596970345109867	-5.9253994915485419525680	-8.2664201580849194783696	1.3835182654146789271721	-7.0833412730221461117708	-8.1188168622874350432994	1.5327711965668369131777	-13.2852926015646541912929	76621.469831	76635.227186	0.365528	1.000000
5.3563008596970345109867	-5.9253994915485419525680	-8.2664201580849194783696	1.3835182654146789271721	-7.0833412730221461117708	-8.1188168622874350432994	1.5327711965668369131777	-13.2852926015646541912929	76621.469831	76635.227186	0.365528	1.000000
5.3461305163423427089242	-5.9065290377152095402380	-8.3046721331901789397989	1.3774006991046623404884	-7.0226262738208760083580	-8.2835137004788013115331	1.2623722609504648417555	-13.3513615115889887619005	76621.539759	76635.297115	0.365528	1.000000
5.2543970469410226087348	-5.9065290377152095402380	-8.3044524202976006677090	1.3929319305675496032393	-7.0226262738208760083580	-8.2750563057845756276265	0.7682154281481263780051	-13.6675864653869876264025	76619.260907	76633.018263	0.365528	1.000000
5.2543970469410226087348	-5.9299212795880436033258	-8.1398513835675281313797	1.3929319305675496032393	-7.1110386129036857738583	-8.2793324417825875372046	0.7682154281481263780051	-13.6675864653869876264025	76619.422287	76633.179643	0.365528	1.000000
5.4605880864272480224031	-5.9353745519316731815707	-8.1755821282267984173586	1.3917466490268530776575	-7.1177862988908637831287	-7.8383892090171096711515	0.7803955754056752791570	-13.5577099267029659301897	76621.094918	76634.852273	0.365528	1.000000
5.4609909274540990864466	-5.9500045122986655599107	-8.0068769334360094802605	1.3912484277642895857952	-7.1243151955106247541494	-7.8552853194520642077237	0.0049583049840462327038	-13.5410635084078201373359	76622.830413	76636.587768	0.365528	1.000000
5.4293385483697376159284	-6.1315708759525255899803	-7.5123958841072022707408	1.3828785025922292195588	-7.1159946399525537685804	-7.8758081404782842582790	0.0046748008166394667759	-13.4398107032798019844222	76622.371334	76636.128690	0.365528	1.000000
5.4293385483697376159284	-6.0549863807787929204096	-7.5174977244154925770658	1.3828785025922292195588	-6.9577305743388011549655	-8.0721929618137870932060	0.0046748008166394667759	-13.4398107032798019844222	76622.887595	76636.644951	0.365528	1.000000
5.4489934344465149607117	-5.9790061498633182424101	-7.0545989962309878507085	1.3788365531517807749395	-7.1011317303408638679230	-8.0864928609755715172014	0.0402839030647048484957	-13.4447482045667729977367	76622.034935	76635.792291	0.365528	1.000000
5.3594356812394501332619	-6.0991205212197669993657	-7.6671930032717918734875	1.3779602022667880589779	-6.9867923235942166471091	-7.8608954696612576285020	0.0402839030647048484957	-13.4447482045667729977367	76622.853988	76636.611344	0.365528	1.000000
5.3492907789137671414892	-5.9154246064285160855434	-7.9425985415428907998603	1.3779542482542981307603	-7.0239633567906789579638	-7.8220839735754026378345	0.0403098902634800859701	-13.5889169412356505262096	76622.665556	76636.422912	0.365528	1.000000
5.4287437050475908506542	-5.9464031338893992284511	-7.4139159372554690463630	1.3810567114658853782316	-7.0116083603837386917235	-8.2312212516493552527663	0.0402430453158402826053	-13.5889415737637264669502	76623.682260	76637.439615	0.365528	1.000000
5.4166897904291202436866	-5.9611505366935348959601	-7.9973651261352705077456	1.4013152463090783328425	-6.9571448336288259639559	-8.4798435037468138375516	0.2958772891211834954461	-13.6956659591670550923936	76621.899768	76635.657124	0.365528	1.000000
5.3691424887377632302332	-5.9739031318416131455251	-7.9648980977999661590161	1.4019965958949827111724	-6.9472886639192843460933	-8.4801250572565738394815	0.1668385074219004282625	-13.6784277074859588196887	76622.250251	76636.007607	0.365528	1.000000
5.3643771260061123840046	-5.9739031318416131455251	-7.9648980977999661590161	1.3749906838352652371782	-6.9472886639192843460933	-8.4801250572565738394815	0.1668385074219004282625	-13.6784277074859588196887	76622.736990	76636.494346	0.365528	1.000000
5.2896734648920471499878	-6.1053307948545798566897	-7.4941199636953026441688	1.3698213587404481916820	-7.0627805257700293495304	-8.3021716775504454943757	0.1668385074219004282625	-13.3939196369455757462674	76622.880123	76636.637479	0.365528	1.000000
5.3001339216522236341689	-6.1283275016722855710327	-7.4941199636953026441688	1.3768516079227302029153	-7.0915888135983990991917	-8.3021716775504454943757	0.1668385074219004282625	-13.3939196369455757462674	76622.817949	76636.575305	0.365528	1.000000
5.3887910947223982560672	-6.0336148638556839074454	-7.9743157036198617504397	1.3585439015618425706577	-7.0197630226231595429454	-8.1432571329784515512529	0.2038226898442958012758	-13.4854897920718954651420	76623.493525	76637.250881	0.365528	1.000000
5.3562858561202357776665	-6.1045505722969677364631	-7.7311081135603840763793	1.3732078947914878597203	-6.9947703801620866315147	-8.2832257779690223742364	0.5140346057588389694359	-13.2730648609025330131317	76622.838037	76636.595393	0.365528	1.000000
5.3918557126618438246624	-6.1068110539206097442388	-7.4517797700585477471691	1.4011115627193251320648	-6.9963231972574160266731	-8.0944273362584073794324	0.9198040973649811435919	-13.2433048802927650910988	76622.226962	76635.984318	0.365528	1.000000
5.2490456201674842162674	-6.0604539634657577096277	-7.4374145114494458752574	1.3941537104868895191601	-6.9742782161426521980729	-8.0485779621332831368363	1.8162267022603040267370	-13.1571725380479005451662	76619.564682	76633.322038	0.365528	1.000000
5.3658742217389940876160	-6.0519099728400043147758	-8.4309200104015626919818	1.4113397172827952807950	-7.0342886752159472507628	-8.1747029494958134421267	0.8434246921691124221354	-13.0878154642931843198994	76621.714680	76635.472036	0.365528	1.000000
5.3658742217389940876160	-6.0519099728400043147758	-8.4309200104015626919818	1.4113397172827952807950	-7.0342886752159472507628	-8.1747029494958134421267	0.8434246921691124221354	-13.0878154642931843198994	76621.714680	76635.472036	0.365528	1.000000
5.3665567585635542968703	-6.0590831658466290932097	-8.4309207771092928851431	1.4108081824689857608490	-7.0315522058460109278144	-8.1746878705395644715281	1.3674119929049237676111	-13.1038534540193261079821	76621.949222	76635.706577	0.365528	1.000000
5.3508505546469118385744	-6.1191326890623596312935	-8.4281478131968974309984	1.4098147421787379229841	-7.0056170485521427337972	-8.1715691359252371483990	1.4781840690018994699528	-13.0435665271441898482863	76620.803294	76634.560650	0.365528	1.000000
5.2833254323130249829887	-6.1002250557054367163801	-8.4051717098894691559963	1.3916008176628740233838	-7.0207103891739910395131	-8.1721660273203262647712	1.4066299718594508227909	-13.1478832278556030388472	76621.977556	76635.734912	0.365528	1.000000
5.2855136498968384728414	-6.1232504142275097080983	-8.3943999362263674868245	1.3906791833819673875894	-6.9875391787528364773152	-8.2195527390586367033620	0.4185735619900544102201	-13.2884556880065449746553	76622.143238	76635.900594	0.365528	1.000000
5.3871116264919516325449	-6.1148789206577092159023	-8.3968062486308632230703	1.3733207733939361006037	-6.9825153449250771942047	-8.3121863900183416973277	0.8029507359128976728968	-13.1435846239153519832144	76621.957734	76635.715090	0.365528	1.000000
5.4286203320263117788613	-6.0604420326885453107479	-8.3968062486308632230703	1.3681446632846832045516	-6.9421950181818301572889	-8.3121863900183416973277	1.3692295434605090687086	-13.1435846239153519832144	76621.178767	76634.936123	0.365528	1.000000
5.3542735412503672520756	-5.9711675488492073071711	-8.2015224607174719295699	1.3774978787206406671828	-6.9789632027425323457237	-8.4217454399422297939282	1.6067455193518525025098	-13.0751598997297655557759	76621.693027	76635.450382	0.365528	1.000000
5.3643330260708212975373	-5.9374269292956416421703	-8.1684915694997677348965	1.3790752248881050778806	-7.0183334178169936024005	-8.4109194193429317465416	1.6014886290844689842316	-13.0202758174209769492791	76621.564327	76635.321683	0.365774	1.000000
5.3706710836764779415375	-6.0007556225817682005186	-7.9479921055969304788391	1.3860176694525663254609	-7.0577934033280191883364	-8.4204451744629462695002	1.5097525719192153026427	-13.1499948213402895191848	76623.209533	76636.966889	0.365774	1.000000
5.3706710836764779415375	-6.1155322334804100847805	-7.8968730948693046656217	1.3860176694525663254609	-7.1255752848771090057767	-8.2927506962927406419794	0.1466999121657583948775	-13.2554357839762282367246	76622.482199	76636.239554	0.365774	1.000000
5.3692298045250153037955	-6.1155322334804100847805	-7.8109425172739443965497	1.3973607888713757141375	-7.1255752848771090057767	-8.0539307472873815640924	0.1466999121657583948775	-13.2554357839762282367246	76622.036086	76635.793441	0.365774	1.000000
5.3692298045250153037955	-6.0833492370322925779647	-7.1326324883724154801712	1.3973607888713757141375	-7.0253805009246690360669	-8.1831656580851426241452	0.1466999121657583948775	-13.2554357839762282367246	76621.655115	76635.412471	0.365774	1.000000
5.3108876603964789708812	-6.0742351084893364543404	-7.2245523026861677706734	1.3943170631839383322159	-6.9587261765882280073470	-8.2352482412735614758503	0.4756714198321573272565	-13.1134834023969268912424	76620.146261	76633.903617	0.365774	1.000000
5.3004155442368148243304	-5.9390886563112159635125	-7.5468636777826301198502	1.3897466257275716827735	-7.0211952714929530827703	-8.0387995210025948722432	0.4756714198321573272565	-13.1134834023969268912424	76620.314513	76634.071869	0.365774	1.000000
5.2920353120121097489914	-6.0305757080012805104730	-7.4420126750479216326539	1.3900289996410963855311	-7.1337487871250910842491	-8.3322149834257039913155	0.4877537190813698297909	-13.2696732712663827413735	76622.687726	76636.445082	0.365774	1.000000
5.2929793772200603996225	-6.0305757080012805104730	-7.5147282735117331142760	1.3900946452526499186320	-7.1337487871250910842491	-8.3304150999020301071596	0.4877537190813698297909	-13.2114064944852138694387	76622.332089	76636.089445	0.365774	1.000000
5.3452112326691221255714	-6.1365499674922459050208	-7.5147282735117331142760	1.3784859152654516112335	-7.1707361464074352852549	-8.3304150999020301071596	0.5662877745122055772597	-13.1884350735500177620452	76620.762026	76634.519381	0.365774	1.000000
5.3461579006214048348511	-6.1316260827403734623431	-8.1169514461030320973123	1.3988781803497112310453	-7.1809943254847468097068	-7.7730644076562889210891	1.3183786551441545320529	-13.1312566195643185551489	76619.186682	76632.944038	0.365774	1.000000
5.4082536695451057795481	-6.1345244582481255335438	-8.1901802348350489779705	1.3937656744922581886215	-7.1742833621896231477422	-7.8067041861726895746187	1.3183786551441545320529	-13.1312566195643185551489	76619.678204	76633.435560	0.365774	1.000000
5.4088809766489243102683	-6.1481657488335823558145	-8.1851111436487702377462	1.3788500139195440929996	-7.2046536874836784036802	-7.7768793465765515549037	0.6568982031127990062203	-13.5309875537465593708930	76618.399520	76632.156876	0.365774	1.000000
5.4022187248332294018383	-6.1481657488335823558145	-8.1851111436487702377462	1.3667905619305176223577	-7.2046536874836784036802	-7.7768793465765515549037	0.5638490853713682415815	-13.5381855064279008615813	76618.059645	76631.817001	0.365774	1.000000
5.4622038257764637947389	-6.0315087006206189457203	-8.1880104227328018851040	1.3841356752583184874794	-7.1424370174283593470932	-7.8940136249933203771434	0.5632627376551578857189	-13.5406982918437215346330	76622.610916	76636.368271	0.365774	1.000000
