0.9978593446298219538093	1.1566608067010266669428	-4.4503196632404247168324	-7.8703435066652760454531	0.9899709314583593489090	1.2795778575120975162349	-3.2624807896481238245201	-7.0858564044071012943959	1.0900030414199586292767	0.8277171671978365008471	-2.5516274993539438398216	-5.3694574894645352713951	1.2863099080737900870020	1.2333111053928098588273	-4.9454794539369828498820	-8.3247465987150430777319	3.6059583914599668830192	-16.6501156189143095787131	13792.940704	13808.355692	0.456765	1.000000
0.9769076306718378344129	1.1566608067010266669428	-4.2336969613239681109462	-7.8703435066652760454531	0.9802628882238234586666	1.2795778575120975162349	-3.2612017989888477664806	-7.0858564044071012943959	1.0767798298269297685437	0.8277171671978365008471	-2.9746560560337811374154	-5.3694574894645352713951	1.2755491818245499047180	1.2333111053928098588273	-4.9441694886410001430477	-8.3247465987150430777319	2.1222941549206009170803	-17.6173435543537237890632	13793.365912	13808.721429	0.456765	1.000000
0.9769076306718378344129	1.1566608067010266669428	-4.2336969613239681109462	-7.8703435066652760454531	0.9802628882238234586666	1.2795778575120975162349	-3.2612017989888477664806	-7.0858564044071012943959	1.0767798298269297685437	0.8277171671978365008471	-2.9746560560337811374154	-5.3694574894645352713951	1.2755491818245499047180	1.2333111053928098588273	-4.9441694886410001430477	-8.3247465987150430777319	0.1883290478537501533296	-16.0560336544161543770315	13793.365948	13808.721465	0.456765	1.000000
0.9743410675203791893040	1.1547236271634677695630	-4.2524220005681998557634	-7.8849886599634366746159	0.9838569864990546198769	1.2517536353851459463016	-3.2624673902486480692176	-7.1001363763530003225810	1.0772985675737154487308	0.8331097384087059465330	-3.0010946630886494723711	-5.3937334135590537798066	1.2088381192606958425273	1.2624044102591613913944	-4.9453867207435706632168	-8.2980788410910655272801	1.2908034964688266388322	-17.2075907098314324628063	13794.164274	13809.239536	0.456765	1.000000
0.9743410675203791893040	1.1547236271634677695630	-4.2524220005681998557634	-7.8849886599634366746159	0.9838569864990546198769	1.2517536353851459463016	-3.2624673902486480692176	-7.1001363763530003225810	1.0772985675737154487308	0.8331097384087059465330	-3.0010946630886494723711	-5.3937334135590537798066	1.2088381192606958425273	1.2624044102591613913944	-4.9453867207435706632168	-8.2980788410910655272801	2.6392965684532478931601	-13.8537615670221612163004	13794.829956	13809.905218	0.456765	1.000000
0.9743410675203791893040	1.1547236271634677695630	-4.2524220005681998557634	-7.8849886599634366746159	0.9838569864990546198769	1.2517536353851459463016	-3.2624673902486480692176	-7.1001363763530003225810	1.0772985675737154487308	0.8331097384087059465330	-3.0010946630886494723711	-5.3937334135590537798066	1.2088381192606958425273	1.2624044102591613913944	-4.9453867207435706632168	-8.2980788410910655272801	2.5582942053706414498038	-14.6571370231447488663434	13794.224424	13809.299686	0.456765	1.000000
0.9733208914516807697126	1.0784544456915150512089	-4.2527732541068621330282	-7.6046965828867190140272	0.9318293773760587539456	1.1817190779859010341113	-3.2716968295487545148603	-6.9996225092107220433491	1.0820257280518812414982	1.0106931136891381672882	-3.0014594296502585812902	-5.6418050727431614532748	1.2052139548472380337074	1.2687308994771766545995	-4.9450632521115256423627	-8.3767907719909970865046	3.0995143945485787995153	-15.1202230990654111764115	13794.484555	13809.009196	0.456765	1.000000
0.9650442043859553953311	1.0915982832339807817590	-4.3760339171941851077463	-7.5390827943865836857640	0.9164825771425503253553	1.1822199196464573400789	-3.2616232317240427818206	-6.9883584439834134371949	1.0608039507011564062111	1.0162516045574285783459	-2.8901571494611326684776	-5.6320912833746312742278	1.2090777386247477664938	1.2721481117059982857143	-5.0599338389284547190528	-8.4108219231596432763354	4.3388820286041118734488	-17.5939662833663170715681	13794.469578	13809.040805	0.456765	1.000000
0.8960712370548143956839	1.1277534492322076609128	-4.3804843306553813420123	-7.4322242201817276807674	0.9418904586322224270489	1.2095061140539982158515	-3.2761568682788970718889	-7.0549102339915288339967	1.2330793052854505109650	1.0427765525004439872703	-2.8897382207407744658667	-5.6428048517825075691690	1.2152312063150785270693	1.2797188847245899445682	-5.0655203099134364919109	-8.4149248553935684924454	1.9534033706667364160836	-19.8806886410269463283385	13793.580101	13808.819998	0.456765	1.000000
0.8960712370548143956839	1.1277534492322076609128	-4.3804843306553813420123	-7.4322242201817276807674	0.9418904586322224270489	1.2095061140539982158515	-3.2761568682788970718889	-7.0549102339915288339967	1.2330793052854505109650	1.0427765525004439872703	-2.8897382207407744658667	-5.6428048517825075691690	1.2152312063150785270693	1.2797188847245899445682	-5.0655203099134364919109	-8.4149248553935684924454	1.9534033706667364160836	-19.8806886410269463283385	13793.580101	13808.819998	0.456765	1.000000
1.0141617231406860888399	0.9833761043330230267046	-4.3728646571912452856168	-7.1286262551450354507665	0.8983889363456364351990	1.1616131096127395583295	-3.2512734353664312081378	-6.9345879731919861654887	1.1217017437492251552555	1.0120749704440166194530	-2.8904554799531396724888	-5.6535062312165962339350	1.2046956875635634887090	1.2642718848720111424200	-5.0559555615830680252998	-8.4124956984343537413906	1.9541046157188244336567	-19.8805221350824794512846	13793.426444	13807.934365	0.456765	1.000000
0.9847463964196148111796	0.9847050201024047932918	-4.4945735503628680973520	-7.1326323668421167667475	0.8986130507122840338496	1.1606531584474972795817	-3.2317464501310704250159	-6.9328864870621096372361	0.9902818199991501035839	1.0143150716071152039888	-2.5786892642270804465454	-5.6546529086549872644696	1.2075104291527163358211	1.2643629046928530623717	-5.3492144241440158225487	-8.4127064152002049013390	1.9541046157188244336567	-19.8805221350824794512846	13794.422423	13808.819828	0.456765	1.000000
0.9850125616345529744322	0.9838240727468854363025	-4.4907185526712600776023	-7.1251087703917308502355	0.9095676486282354700208	1.1601777889295015189219	-3.2299809340593297335431	-6.9313346571518144045854	0.9902121137433117503690	1.0139295023585432886648	-2.5849884920109773567276	-5.6542806002069516679853	1.2088625835874424740979	1.2637705438030879534494	-5.3473190887937818160935	-8.4135881715933305002864	0.7272488717730649643300	-16.3998740805565184075476	13794.728636	13809.110093	0.456765	1.000000
0.9850125616345529744322	1.0504312584335140368097	-4.4907185526712600776023	-7.0896124424081099490991	0.9095676486282354700208	1.1696972897699244864356	-3.2299809340593297335431	-6.9804444347424503547472	0.9902121137433117503690	0.9059830590661883675807	-2.5849884920109773567276	-5.5563401812615573760468	1.2088625835874424740979	1.2751211293254034462308	-5.3473190887937818160935	-8.3242030713504124861402	0.7272488717730649643300	-16.3998740805565184075476	13795.067572	13809.610500	0.456765	1.000000
0.9850125616345529744322	0.9539814689631378463730	-4.4907185526712600776023	-6.5206168035144607131315	0.9095676486282354700208	1.1683225277269433384220	-3.2299809340593297335431	-6.9729867465891341993256	0.9902121137433117503690	0.9231884632177393967822	-2.5849884920109773567276	-5.5903058654192427923135	1.2088625835874424740979	1.2722152149122718522989	-5.3473190887937818160935	-8.3295773373468495748284	5.5670476355317806138601	-18.9025017384586213609055	13794.966314	13809.465881	0.456765	1.000000
0.9850125616345529744322	0.9539814689631378463730	-4.4907185526712600776023	-6.5206168035144607131315	0.9095676486282354700208	1.1683225277269433384220	-3.2299809340593297335431	-6.9729867465891341993256	0.9902121137433117503690	0.9231884632177393967822	-2.5849884920109773567276	-5.5903058654192427923135	1.2088625835874424740979	1.2722152149122718522989	-6.2332283248311766143956	-8.3295773373468495748284	5.5670476355317806138601	-18.9025017384586213609055	13794.965654	13809.465221	0.456765	1.000000
0.9850125616345529744322	0.9039743142091640759617	-4.4907185526712600776023	-6.4827643543405342185793	0.9095676486282354700208	1.1662309320125365807996	-3.2299809340593297335431	-6.9656204560378958134947	0.9902121137433117503690	0.9284093611209240926030	-2.5849884920109773567276	-5.6040538045219667750985	1.2088625835874424740979	1.2678027734117083280552	-6.2332283248311766143956	-8.3667063884020009822962	6.3785353150224040064131	-18.9025017384586213609055	13794.854484	13809.380018	0.456765	1.000000
0.9693476596018593127724	0.9039743142091640759617	-4.3505283852052833992730	-6.4827643543405342185793	0.9211985560813455986562	1.1662309320125365807996	-3.2266709983054098209720	-6.9656204560378958134947	1.0117043231131237490672	0.9284093611209240926030	-2.6245491852661086973342	-8.2643923384162345513460	1.2077693873711181637987	1.2678027734117083280552	-6.0387386738083721482440	-8.3667063884020009822962	0.6624880718869238238611	-18.9025017384586213609055	13789.653606	13804.165799	0.456765	1.000000
0.9678696020438876113090	0.9039938863984688932618	-4.3398035873885545399276	-6.4827779260543580974741	0.9215559288910694091257	1.1605227508384035051137	-3.2260481538689589342539	-6.9667719489667812027278	1.0112892135423616757350	0.9286491857138952088491	-2.7050159356351901607241	-8.2643537791868979525134	1.2077920719883175060261	1.2733277389192716455568	-6.0409214990833079994559	-8.3662564655309843431041	0.6624880718869238238611	-16.0579057973572254525152	13789.690803	13804.211980	0.456765	1.000000
0.9678696020438876113090	0.9039938863984688932618	-4.3398035873885545399276	-6.4827779260543580974741	0.9215559288910694091257	1.2332978393041749143322	-3.2260481538689589342539	-6.9667719489667812027278	1.0112892135423616757350	0.9286491857138952088491	-2.7050159356351901607241	-8.2643537791868979525134	1.2077920719883175060261	1.2733277389192716455568	-6.0409214990833079994559	-8.3662564655309843431041	3.0263917463437168819951	-15.8972986922560330924625	13788.436180	13803.186639	0.456765	1.000000
0.9678696020438876113090	1.0998485641529034406716	-4.3398035873885545399276	-6.8739537638488172888174	0.9215559288910694091257	1.2810828784601691054945	-3.2260481538689589342539	-7.0760083168659262398137	1.0112892135423616757350	0.8793148269223279855922	-2.7050159356351901607241	-8.3054647701814516835839	1.2077920719883175060261	1.2471471820718584844201	-6.0409214990833079994559	-8.0081101933631675393599	2.0307709454883875466180	-14.2378966353299354352657	13787.458509	13802.378408	0.456765	1.000000
1.0045058515131823906330	1.0732058135765853990051	-4.3884632217669006237770	-6.8047882712771006197272	0.9443678899006076044031	1.2786543469462341438003	-3.2264872216928046633200	-7.0528325819612174285567	0.9739585105516553875660	0.9852180476882923532145	-3.0464327108091708851134	-8.4385702751255369236105	1.2164794484681165087636	1.2564069837311331312435	-5.9086362976216317832723	-8.1608269847240002548006	2.2471061108834495811948	-14.4586099665005267667084	13789.584083	13804.380081	0.456765	1.000000
1.0102548417278240933115	1.0730321715609134614056	-4.3850165706126773557116	-6.8010536937268062374073	0.9419274861937387832711	1.2791455727911973383470	-3.2262120514350707267681	-7.0512051302937326369147	0.9751707965504068376106	0.9869689676531786526326	-3.0460372590689583915946	-8.4381204028154872531786	1.2196196511831887132615	1.2599191707093693182173	-5.8989715332292007587967	-8.1100966467701898210407	1.1444826852616032386578	-13.1145375293772179503549	13789.983000	13804.808465	0.456765	1.000000
1.0102548417278240933115	1.0730321715609134614056	-4.3850165706126773557116	-6.8010536937268062374073	0.9419274861937387832711	1.2791455727911973383470	-3.2262120514350707267681	-7.0512051302937326369147	1.2501790330929862804510	0.9869689676531786526326	-3.0460372590689583915946	-8.4381204028154872531786	1.2196196511831887132615	1.2599191707093693182173	-5.8989715332292007587967	-8.1100966467701898210407	0.4394496170856175831787	-13.7296462861849093428646	13789.808699	13805.129949	0.456765	1.000000
1.0102548417278240933115	1.0730321715609134614056	-4.3850165706126773557116	-6.8010536937268062374073	0.9419274861937387832711	1.2791455727911973383470	-3.2262120514350707267681	-7.0512051302937326369147	1.2501790330929862804510	0.9869689676531786526326	-3.0460372590689583915946	-8.4381204028154872531786	1.2196196511831887132615	1.2599191707093693182173	-5.8989715332292007587967	-8.1100966467701898210407	0.4394496170856175831787	-13.7296462861849093428646	13789.808699	13805.129949	0.456765	1.000000
1.1256018501327080816310	0.9859474224210097448307	-4.3775739173707304274785	-6.8227131021002342947668	0.8994365910917632156441	1.2331340380971076431393	-3.2019067103324063694458	-6.9378488210326683116591	0.9620741777837230612747	0.9473587226584117004791	-3.0467378549182888569646	-8.4295782544136237390831	1.2093288935594364019721	1.2464561342976556712614	-5.8896289930922138822211	-8.1047184282845368130666	0.4401345708155756653035	-13.7294836485058517894231	13789.805248	13804.517881	0.456765	1.000000
1.1256018501327080816310	0.9859474224210097448307	-4.3775739173707304274785	-6.8227131021002342947668	0.8994365910917632156441	1.2331340380971076431393	-3.2019067103324063694458	-6.9378488210326683116591	0.9620741777837230612747	0.9473587226584117004791	-3.0467378549182888569646	-8.4295782544136237390831	1.2093288935594364019721	1.2464561342976556712614	-5.8896289930922138822211	-8.1047184282845368130666	0.4401345708155756653035	-15.3029664560949107965371	13788.284464	13802.997097	0.456765	1.000000
1.1256018501327080816310	0.9859474224210097448307	-4.3775739173707304274785	-6.8227131021002342947668	0.8994365910917632156441	1.2331340380971076431393	-3.2019067103324063694458	-6.9378488210326683116591	0.9620741777837230612747	0.9473587226584117004791	-3.0467378549182888569646	-8.4295782544136237390831	1.2093288935594364019721	1.2464561342976556712614	-5.8896289930922138822211	-8.1047184282845368130666	0.0992928844644623831428	-15.6297398661911159933879	13788.283264	13802.995896	0.456765	1.000000
1.1256018501327080816310	0.9859474224210097448307	-4.3775739173707304274785	-6.8227131021002342947668	0.8711793843416300031635	1.2331340380971076431393	-3.2019067103324063694458	-6.9378488210326683116591	0.9620741777837230612747	0.9473587226584117004791	-3.0467378549182888569646	-8.4295782544136237390831	1.2093288935594364019721	1.2464561342976556712614	-5.8896289930922138822211	-8.1047184282845368130666	2.6377724364695658287872	-13.1960363232104871400452	13785.180440	13799.944927	0.456765	1.000000
1.1256018501327080816310	1.0183926255780462177825	-4.3775739173707304274785	-7.0292189657177885919737	0.8711793843416300031635	1.2608981675966179913928	-3.2019067103324063694458	-6.9703945124146837741819	0.9620741777837230612747	1.0156206790985089494228	-3.0467378549182888569646	-8.4780899638065712053958	1.2093288935594364019721	1.2586890664386183313894	-5.8896289930922138822211	-8.1314329487712697641655	2.6377724364695658287872	-13.1960363232104871400452	13785.577556	13800.482118	0.456765	1.000000
1.1713849919274572641825	0.9838272434916950359707	-4.3746198047897681959739	-7.0378159443344356915873	0.8543140429483703224278	1.2426354259249896561101	-3.1922595171068390840219	-6.9254015121453420533726	0.8477205796732305564944	1.1484164110662733460089	-3.0470159330371258121772	-8.4746994433507509825176	1.2052443210856547128884	1.2533453638706091304300	-5.8859207838743952123650	-8.1292982446039321331455	2.6380443059716465192821	-13.1959717696167313505384	13785.307792	13800.596822	0.456765	1.000000
1.1713849919274572641825	0.9838272434916950359707	-4.3746198047897681959739	-7.0378159443344356915873	0.8543140429483703224278	1.2426354259249896561101	-3.1922595171068390840219	-6.9254015121453420533726	0.8477205796732305564944	1.1484164110662733460089	-3.0470159330371258121772	-8.4746994433507509825176	1.2052443210856547128884	1.2533453638706091304300	-5.8859207838743952123650	-8.1292982446039321331455	0.1149139499516858009542	-13.1959717696167313505384	13790.091615	13805.380646	0.456765	1.000000
1.1713849919274572641825	0.9848226098680612494718	-4.3746198047897681959739	-7.0374796897712910137557	0.8543140429483703224278	1.2158785535264513555376	-3.1922595171068390840219	-6.9365861782734379303861	0.8477205796732305564944	1.1479924367336218349323	-3.0470159330371258121772	-8.4747955999246009639592	1.2052443210856547128884	1.2673120535093984617703	-5.8859207838743952123650	-8.1285386148474820799947	3.4196616131196582166751	-16.5951638861981614070373	13789.688274	13804.936078	0.456765	1.000000
1.1532333490932378250449	1.0144886027403268169422	-4.3755460367426941559188	-7.0385102991987196219270	0.8516719846106456381918	1.2256171323545461682158	-3.1920400301489464389704	-6.9541985920035278567752	0.8241283452077955429260	1.4230396573589980668828	-3.0463390459038177660034	-8.4379522525583521286308	1.2041290258357231213182	1.2774891220920936429906	-5.8862254530586772816037	-8.1204937320769943198684	2.1297510259488134920502	-17.0450933179616725965388	13789.876791	13806.477027	0.456765	1.000000
1.1525324469035551633311	1.0231364292738207577571	-4.3756793746708595449491	-7.0369493787199468570748	0.8478454337976437660274	1.1660008683668354745322	-3.1885120920000651345561	-6.9388519160610577785064	0.8347283870461960075815	1.4230969777305129131406	-3.0462680209802610598047	-8.4373656690241496391991	1.2033495889387568755780	1.3402230564122112888015	-5.8871064299284094900599	-8.1184037423580157621927	6.8344178607468206720910	-19.9485630430060396633962	13789.786521	13806.489000	0.456765	1.000000
1.2591790307346681920819	1.0231364292738207577571	-3.6593881191088657445221	-7.0369493787199468570748	0.9782431637882905706149	1.1660008683668354745322	-3.2831768867804163036794	-6.9388519160610577785064	1.0244941162649963128928	1.4230969777305129131406	-4.5282025404354122599671	-8.4373656690241496391991	1.1927703497944373012274	1.3402230564122112888015	-4.8518062354272473157835	-8.1184037423580157621927	6.8344178607468206720910	-16.8000394649978517236377	13790.518943	13807.144019	0.456765	1.000000
1.2591790307346681920819	1.0231364292738207577571	-3.6593881191088657445221	-7.0369493787199468570748	0.9782431637882905706149	1.1660008683668354745322	-3.2831768867804163036794	-6.9388519160610577785064	1.0244941162649963128928	1.4230969777305129131406	-4.5282025404354122599671	-8.4373656690241496391991	1.1927703497944373012274	1.3402230564122112888015	-4.8518062354272473157835	-8.1184037423580157621927	6.8602332799037997190794	-19.2726184867135046374642	13790.534477	13807.159553	0.456765	1.000000
1.2591790307346681920819	1.0231364292738207577571	-3.6593881191088657445221	-7.5288213208425114331135	0.9782431637882905706149	1.1660008683668354745322	-3.2831768867804163036794	-6.9388519160610577785064	1.0244941162649963128928	1.4230969777305129131406	-4.5282025404354122599671	-8.4373656690241496391991	1.1927703497944373012274	1.3402230564122112888015	-4.8518062354272473157835	-8.1184037423580157621927	6.8602332799037997190794	-19.2726184867135046374642	13790.151696	13806.776772	0.456765	1.000000
1.2579721583489196223837	1.0215456852921871444551	-3.6594282715455901389134	-7.5292845066940872200689	0.9770625214810312320068	1.2027537673765835712913	-3.2830028661782675314385	-6.9232800350656562571316	1.0265472765554048972803	1.4234013272786238957224	-4.5283032197226065207474	-8.4371741594360312177514	1.1681915102902435954491	1.3239048549515519681563	-4.8521613051817471529148	-8.1193379932349198924157	6.8602782006793692204383	-19.2726536650263966521379	13788.795233	13805.368815	0.456765	1.000000
1.3268066667392530710856	1.0215456852921871444551	-3.9133579506702793615602	-7.5292845066940872200689	1.0615050987499066170727	1.2027537673765835712913	-3.3543501403133770821796	-6.9232800350656562571316	0.9927386456385575153050	1.4234013272786238957224	-4.2670129035942583328733	-8.4371741594360312177514	1.1977719273045888126461	1.3239048549515519681563	-4.8136044149526071578293	-8.1193379932349198924157	5.4792012378252339388496	-15.9257693757739282602870	13789.386572	13806.389619	0.456765	1.000000
1.3268066667392530710856	1.0188131859966567116516	-3.9133579506702793615602	-7.5220364826373673494686	1.0615050987499066170727	1.1690497986089103399365	-3.3543501403133770821796	-6.8603388868649766152430	0.9927386456385575153050	1.4073537533790130282796	-4.2670129035942583328733	-8.4050316433702079166324	1.1977719273045888126461	1.2721933165046002134346	-4.8136044149526071578293	-7.4335149958383954782448	3.5017811255297095485162	-17.8215712661037102293449	13790.160621	13806.709281	0.456765	1.000000
1.3004476645125895295507	1.0067192101482722588202	-3.8023895907724862830435	-7.4716775195665086073404	1.0666531880287231093263	1.1489064228086645069737	-3.3606399534801307815712	-6.8307837023847994828429	1.0285380182679029203996	1.4617843189694332828310	-4.2989225209916455128223	-8.4884798092362920840515	1.1963243173021622656194	1.2723559038138647636629	-4.8143237848945981127713	-7.4376896010076363197072	2.5109926359813901086682	-16.5456480771487512981821	13789.640952	13806.389611	0.456765	1.000000
1.3000109936279848898977	1.0070953132066080559781	-3.8052902245755459986754	-7.4740828135043031466012	1.0671946885956449246891	1.1488932476108382196855	-3.3614969807088033171283	-6.8308927484261996454507	1.0281692355680309702848	1.4611386666724845984078	-4.3375099425658643070847	-8.4866639561585408557676	1.1963497054399574448524	1.2722814948157457060063	-4.8140595452792673825115	-7.4366928897561725975152	2.4257504212548886002310	-16.6340168075251675361415	13789.652352	13806.394326	0.456765	1.000000
1.3000109936279848898977	1.0070953132066080559781	-3.8052902245755459986754	-7.0230013770537880191114	1.0671946885956449246891	1.1488932476108382196855	-3.3614969807088033171283	-6.8308927484261996454507	1.0281692355680309702848	1.4611386666724845984078	-4.3375099425658643070847	-8.4866639561585408557676	1.1963497054399574448524	1.2722814948157457060063	-4.8140595452792673825115	-7.4366928897561725975152	1.0830625249247725072621	-16.6340168075251675361415	13790.084829	13806.826802	0.456765	1.000000
1.3000109936279848898977	1.0070953132066080559781	-3.8052902245755459986754	-7.0230013770537880191114	1.0671946885956449246891	1.1488932476108382196855	-3.3614969807088033171283	-6.8308927484261996454507	1.0281692355680309702848	1.4611386666724845984078	-4.3375099425658643070847	-8.4866639561585408557676	1.1963497054399574448524	1.2722814948157457060063	-4.8140595452792673825115	-7.4366928897561725975152	1.0830625249247725072621	-16.6340168075251675361415	13790.084829	13806.826802	0.456765	1.000000
1.3000109936279848898977	1.0070953132066080559781	-3.8052902245755459986754	-7.0230013770537880191114	1.0671946885956449246891	1.1488932476108382196855	-3.3614969807088033171283	-6.8308927484261996454507	1.0281692355680309702848	1.4611386666724845984078	-4.3375099425658643070847	-8.4866639561585408557676	1.1963497054399574448524	1.2722814948157457060063	-4.8140595452792673825115	-7.4366928897561725975152	2.1914172249079189036536	-13.5486808475124433925885	13790.694831	13807.436804	0.456765	1.000000
1.1896734434599176566394	1.0064880545071481776631	-3.8159119790725011256427	-7.0268283177062089706055	1.0676905684280655339791	1.1488555107258391352332	-3.3608929021126989766799	-6.8314280467205081848192	1.0182271750754514627602	1.4628606488712083688597	-4.3429177946829051748523	-8.4928075475711271025148	1.1967953743283812340081	1.2730045217753445108144	-4.8158121590986446847182	-7.4301840684761630839716	2.4862187427092861113920	-13.8565822938994926971645	13791.820380	13808.144082	0.456765	1.000000
1.1896734434599176566394	1.0064880545071481776631	-3.8159119790725011256427	-7.0268283177062089706055	1.0676905684280655339791	1.1488555107258391352332	-3.3608929021126989766799	-6.8314280467205081848192	1.0182271750754514627602	1.4628606488712083688597	-4.3429177946829051748523	-8.4928075475711271025148	1.1967953743283812340081	1.2730045217753445108144	-4.8158121590986446847182	-7.4301840684761630839716	2.4862187427092861113920	-13.8565822938994926971645	13791.820380	13808.144082	0.456765	1.000000
1.1896734434599176566394	1.0064880545071481776631	-3.8159119790725011256427	-7.0268283177062089706055	1.0676905684280655339791	1.1488555107258391352332	-3.3608929021126989766799	-6.8314280467205081848192	1.0182271750754514627602	1.4628606488712083688597	-4.3429177946829051748523	-8.4928075475711271025148	1.1967953743283812340081	1.2730045217753445108144	-4.8158121590986446847182	-7.4301840684761630839716	2.4862187427092861113920	-13.8565822938994926971645	13791.820380	13808.144082	0.456765	1.000000
1.1896734434599176566394	1.0067269210688978287038	-3.8159119790725011256427	-7.0267476238297854607140	1.0676905684280655339791	1.1424344357681448514086	-3.3608929021126989766799	-6.8341121264782458410991	1.0182271750754514627602	1.4627589041332753616587	-4.3429177946829051748523	-8.4928306230845560520493	1.1967953743283812340081	1.2763562274510202865230	-4.8158121590986446847182	-7.4300017736423873415674	2.4862187427092861113920	-13.8565822938994926971645	13792.040518	13808.363259	0.456765	1.000000
1.1944172302955951003867	1.0756939449318685397827	-3.8150095326004547224841	-7.2626007718269729451777	1.0935891055420459139214	1.1619668790968340488234	-3.3847703942850708713763	-6.9351876551721378660886	0.9464848696998692245685	1.2159198629201577457337	-4.3433984995549002050552	-8.3501407372114417881903	1.2020706931182165710936	1.2194741573028431425030	-4.8098496060653008754571	-7.1055050993010118176585	2.4864348581946540406307	-13.8556838061426361718986	13793.722813	13808.657846	0.456765	1.000000
1.1944172302955951003867	1.0756939449318685397827	-3.8150095326004547224841	-7.2626007718269729451777	1.0935891055420459139214	1.1619668790968340488234	-3.3847703942850708713763	-6.9351876551721378660886	0.9464848696998692245685	1.2159198629201577457337	-4.3433984995549002050552	-8.3501407372114417881903	1.2020706931182165710936	1.2194741573028431425030	-4.8098496060653008754571	-7.1055050993010118176585	2.4864348581946540406307	-13.8556838061426361718986	13793.722813	13808.657846	0.456765	1.000000
1.1613697067717434485701	1.0773151886823679745930	-4.2660400762001522423361	-7.2620530834360250693749	0.9678352342959360976593	1.1183855273563769738843	-3.2627503334174883242724	-6.9534051381936121671856	0.9600441389555643967313	1.2152292973620839600102	-2.3476614713229531083982	-8.3502973561691700155052	1.1494887424370454631628	1.2422229750544695470182	-5.4381099765969249659747	-7.1042678212247380997724	2.5173376321096041507985	-19.5752638924766806383104	13791.479477	13806.086509	0.456765	1.000000
1.2248198922224802220882	1.1112794508281012006989	-5.6495668702913270919908	-7.4023427946265449861585	0.9896081103909145637587	1.1145453466309258594436	-3.3035909800441407568883	-6.9428374771003698029403	0.9717126633619679321185	1.1775917674826816838873	-2.5599410968393598864168	-8.2677748422324057742117	1.1466658178651474297993	1.2362327031367328356026	-5.0056433744010195852070	-7.0576326700745557474193	6.1682434258329248422115	-19.4886718574701234274471	13790.917005	13805.602478	0.456765	1.000000
1.2248198922224802220882	1.1112794508281012006989	-5.6495668702913270919908	-7.4023427946265449861585	0.9896081103909145637587	1.1145453466309258594436	-3.3035909800441407568883	-6.9428374771003698029403	0.9717126633619679321185	1.1775917674826816838873	-2.5599410968393598864168	-8.3931125682828771061850	1.1466658178651474297993	1.2362327031367328356026	-5.0056433744010195852070	-7.0576326700745557474193	3.4320207158499234090243	-18.7504405798117588233254	13790.916985	13805.602457	0.456765	1.000000
1.2585396698477211430145	1.1112794508281012006989	-6.3740332858695989415310	-7.4023427946265449861585	1.0001145935118709306977	1.1145453466309258594436	-3.3238070548185043584510	-6.9428374771003698029403	0.9769496183756826157563	1.1775917674826816838873	-2.6633031764746104563812	-8.3931125682828771061850	1.1451730654076881510406	1.2362327031367328356026	-4.7827347660052650368812	-7.0576326700745557474193	3.4320207158499234090243	-18.7504405798117588233254	13790.365609	13805.174972	0.456765	1.000000
1.2579651079075235831084	1.1137469240743949061567	-6.3741425891359266842073	-7.4025554276975009670991	0.9969777928401857280960	1.1616227402076282348986	-3.3209150407578329478042	-6.8983533499214289008705	0.9856389629012037856270	1.1799694280397103884894	-2.6632449540600116044686	-8.3922202075366651996546	1.1445341249358582658147	1.2028123582329495189214	-4.7834569434887903582876	-7.0604969923247393737142	3.8596032574725964714446	-18.5200843949415947520265	13789.744707	13804.545556	0.456765	1.000000
1.2414089465312612148296	1.1137469240743949061567	-6.0184349382344022316715	-7.4025554276975009670991	0.9918191873481576603666	1.1616227402076282348986	-3.3109890975894411546676	-6.8983533499214289008705	0.9830676567291730671982	1.1799694280397103884894	-2.6124949375668329309974	-8.3922202075366651996546	1.1452670553500259309487	1.2028123582329495189214	-4.8929034212732602782125	-7.0604969923247393737142	3.8596032574725964714446	-18.5200843949415947520265	13790.033314	13804.770827	0.456765	1.000000
0.9370993779908209919682	0.9815519593243493545742	-6.0337130558783682587887	-7.4245145400784275935280	0.9770213232395924540796	1.1361763906042166016874	-3.3025160048078037178243	-6.8633755928410646873772	0.9330442928852376027749	1.0998841494733408996609	-2.6097185001217075850377	-8.4594634351287645301909	1.1468304527528523362179	1.2057249911247183149499	-4.8949670580191728674890	-7.0635703025668625798517	2.8725000494140608964244	-13.5810025213699425705727	13788.841924	13802.854591	0.456765	1.000000
0.9370993779908209919682	0.9815519593243493545742	-6.0337130558783682587887	-7.4245145400784275935280	0.9770213232395924540796	1.1073820035577415232808	-3.3025160048078037178243	-6.8633755928410646873772	0.9330442928852376027749	1.0998841494733408996609	-2.6097185001217075850377	-8.4594634351287645301909	1.1468304527528523362179	1.2057249911247183149499	-4.8949670580191728674890	-7.0635703025668625798517	5.4228506129287818993134	-14.6243000466840982198846	13788.876226	13802.832787	0.456765	1.000000
0.9364878997969563467763	1.0651345883117895319003	-6.0205755014070181374564	-7.4087953357421429956275	0.9768307975073627913432	1.0903333205196767963230	-3.3021494042617547393093	-6.8281968681829567913155	0.9329493253611712555440	1.1040420100036749673222	-2.6078441206856419753990	-8.4515263856083553406506	1.1468575224917669785896	1.1846405181652106541890	-4.8990093074899014879975	-6.8716107654531128900999	5.4228506129287818993134	-14.6243000466840982198846	13788.349794	13802.252399	0.456765	1.000000
