1.0010286545453270790063	0.8205026816608880224635	-6.3569898848680974623448	-7.0064542629879689172867	1.3787684463043476945643	1.0511862789165757892107	-4.1878372792823457260170	-7.6110665985540268962950	1.1375288612548681843606	0.5136096839983236295168	-3.1489078146792395251907	-6.2929122462911744051439	2.1650134700996850334320	-15.3445826158476297251809	1310.253391	1324.658776	0.511204	1.000000
0.9950663761280456043323	0.7696145344982103786435	-5.8647195213947735936699	-6.1777659671598179613738	1.4796583567806613768170	1.1453002272577952336263	-6.8939451080686051653856	-8.2900802836487059721549	1.2202663448131105816685	0.6678964926414309166702	-4.3500258102437028284726	-7.2687133620351866980513	2.1963129570866830597708	-16.5727934393200619922482	1313.338718	1327.978505	0.511204	1.000000
0.9950663761280456043323	1.2694052845545462648857	-5.8647195213947735936699	-6.3454289473567575541324	1.4796583567806613768170	1.1478462499827548626286	-6.8939451080686051653856	-8.0640106561167641530119	1.2202663448131105816685	0.5645558264477837928652	-4.3500258102437028284726	-8.0803241287776703671852	3.9302374608065457906036	-14.4067722405099196691936	1311.450472	1326.886796	0.511204	1.000000
0.9950663761280456043323	0.9035707071736036599674	-5.8647195213947735936699	-5.8177460250081836079517	1.4796583567806613768170	1.3733468011623772842000	-6.8939451080686051653856	-7.8325618676850039534543	1.2202663448131105816685	0.8900798508620371141120	-6.9386935914998373320373	-7.3472117135816166211271	6.1073438722781778764670	-15.2665940498652865642271	1312.836589	1327.286669	0.511204	1.000000
0.9948485088350974558935	0.9042732257426239206310	-5.8649129218402498153750	-5.8178581126256716515854	1.4295009602764685574527	1.3164579072830040473718	-6.8943184377123554185118	-7.8347877003248767024957	1.2223384229920148946746	0.8898578836272063030677	-6.9384466446539052597586	-7.3469209490027989062355	4.6456858582595375040114	-14.7141046058182194400388	1313.559902	1327.337901	0.511204	1.000000
1.0440553496469142658043	0.9042732257426239206310	-4.1003272383041293736028	-5.8178581126256716515854	1.3371662983870480356785	1.3164579072830040473718	-4.1571871206909918328165	-7.8347877003248767024957	1.2500407127908292892471	0.8898578836272063030677	-5.8914121870068161257450	-7.3469209490027989062355	6.9506588118823176003502	-18.8039766065771338787727	1313.786291	1327.117973	0.511204	1.000000
1.0474423163310315754160	0.8929516491533860955698	-4.0509464472213174701665	-5.8057614907285106653489	1.3277029731527703049210	1.3251908465460153774274	-4.2874874615977311975712	-7.8486225329586698507001	1.2683948012659516102474	0.8584176471014139941929	-6.1637968905618318871120	-6.9988391592443726096917	6.6255175826325993782007	-18.0379683657621718850805	1313.448586	1326.935043	0.511204	1.000000
1.0474423163310315754160	0.7246182960047119481217	-4.0509464472213174701665	-5.7697111208766740375609	1.3277029731527703049210	1.3411201111262562868376	-4.2874874615977311975712	-7.8231525960704884070651	1.2683948012659516102474	0.7222519453528267741049	-6.1637968905618318871120	-7.6457470762170123279589	2.5118690024345022848706	-18.7003925936946302499564	1312.845099	1327.388260	0.511204	1.000000
1.0379538336792610841997	0.7304745461709531983985	-4.0248485199543839740954	-5.7721858336340581274726	1.3288635644520583323214	1.3416490733852990402397	-4.3603275370918677111831	-7.8214138313906378385809	1.2896872092840028223293	0.8731964161131787749426	-5.9366246215859579393737	-7.6532064338532856950792	4.7687718024777892011912	-16.4452569513556667857301	1312.979830	1327.106510	0.511204	1.000000
1.0769557357744290460033	0.6601003907454701113977	-4.5271834377966939655380	-5.8668017565306227467659	1.3722908095550636620175	1.1493588833819892158772	-3.7971882502085256838598	-7.9473118359812779942786	1.4663692690622727177185	0.7369201057175631675022	-6.8134330577223058966752	-8.0626562236506043035433	4.1887047300788182724318	-16.9111237579271325159880	1311.719655	1327.207265	0.511204	1.000000
1.0776554948309244874594	0.7323028037869007134120	-4.5268718805664729387672	-7.2598128541580315697956	1.3730433738619660655189	1.1607998552058400587583	-3.7999298671608672250954	-8.0683207149148170600483	1.4671310642855808215046	0.7128791505307698894711	-6.8118309380466790514674	-7.1421875669961716326384	5.7139595754016880846393	-14.6132459538399963605571	1309.921200	1325.203098	0.511204	1.000000
1.1965330858546028292011	0.7323028037869007134120	-6.8824299100694625863639	-7.2598128541580315697956	1.3630378729284227112828	1.1607998552058400587583	-4.6767805004070872598732	-8.0683207149148170600483	1.4202419336642551073169	0.7128791505307698894711	-6.9081917353747996912716	-7.1421875669961716326384	0.7955184813802858023735	-18.4686590112954966969028	1311.630522	1326.781395	0.511204	1.000000
1.1965330858546028292011	0.6763253984666588447539	-6.8824299100694625863639	-7.3772039341222379604801	1.3630378729284227112828	1.1678124111037975207950	-4.6767805004070872598732	-8.0926096199646568862818	1.4202419336642551073169	0.7317241248384660501358	-6.9081917353747996912716	-7.3472843400779632716535	0.7955184813802858023735	-18.4686590112954966969028	1311.213553	1326.563958	0.511204	1.000000
1.1965504747313082667404	0.9136042922698691670647	-6.8826601417856467790557	-7.4247347189235153308573	1.3630291457683167966053	1.1670786056932893615112	-4.6765565531738664262207	-8.0041645395913274541044	1.4202693832041970445346	0.6156481846984374062259	-6.9109635485360847440006	-6.9322827847733146100495	6.2790711760555550924323	-14.6350310382459820601753	1310.146885	1325.323139	0.511204	1.000000
1.1998102633056135779555	0.9136042922698691670647	-6.9361832871438409142684	-7.4247347189235153308573	1.3585603476830923064256	1.1670786056932893615112	-4.2494272757186362099446	-8.0041645395913274541044	1.4183381581208878152722	0.6156481846984374062259	-6.8719927334134132124177	-6.9322827847733146100495	2.6145348615581855966639	-16.3603858290701111855014	1311.732201	1326.880038	0.511204	1.000000
1.1998102633056135779555	0.7505030583850699210657	-3.7364710147975581655544	-7.4039449395282321830791	1.3585603476830923064256	1.1045960562300725094076	-4.2494272757186362099446	-7.8688344748244674065063	1.4183381581208878152722	0.8455139484313400899396	-6.8719927334134132124177	-6.5281035321266882576197	2.3087173491786439072371	-14.7516313032712940156443	1311.248116	1325.707547	0.511204	1.000000
1.1998102633056135779555	0.7505030583850699210657	-3.7364710147975581655544	-7.4039449395282321830791	1.3585603476830923064256	1.1045960562300725094076	-4.2494272757186362099446	-7.8688344748244674065063	1.4183381581208878152722	0.8455139484313400899396	-5.3800189956191646345474	-6.5281035321266882576197	1.6162807408654753515975	-16.3813708289258777028863	1311.254229	1325.713660	0.511204	1.000000
1.2030385208325093948645	0.7286784293106087773140	-3.8821966026365997137759	-7.4383960568101761268167	1.3677344603413077450682	1.1507554405187419011014	-4.2408703323054721678886	-7.8638185239176801033523	1.3399405476085288757560	0.8393053444149046748990	-5.2621441235571539962734	-6.6431299867733910602396	5.3297163891151910775079	-17.6720204415303889788902	1312.533367	1326.781812	0.511204	1.000000
1.2116287267615355460748	0.7272859566542879683482	-4.0033599276103970510121	-7.5317886557730115981713	1.3880905681506103821476	1.1627269720984632073169	-4.1305008955685105220823	-7.8805172580184352781885	1.3524464131948210621204	0.8442091198960911535565	-6.6451422670140107840098	-6.6624132199234669116095	0.8244162801815321239829	-13.9305914892084974354702	1312.576994	1327.069959	0.511204	1.000000
1.1877972988612115479157	0.7480181154831421208584	-3.8065882969876732033754	-7.0255628752753418453381	1.4159302380265836873718	1.1043491663906823685437	-5.9797037727965172138056	-7.9309275493109288035498	1.3639942307298975610053	0.9768306744834096555508	-6.7788332654579335212475	-8.1196516223831771696950	6.7140385523029371128700	-16.3806872344703364774432	1312.290931	1326.551374	0.511204	1.000000
1.1895110837600255671020	0.7007353753516522010258	-3.8457148727726657710946	-6.1830477396422605096404	1.3756087219157673295911	1.1005270802475846103619	-6.0135857087530251163798	-7.9415859588774111443854	1.3665106360716505751185	0.9760615970182348055673	-6.8329459829547394278393	-8.2441987790475401709500	5.0272244578234950296292	-19.1296579357979119606625	1312.437120	1326.664655	0.511149	1.000000
1.1895110837600255671020	0.7584346367029524138559	-3.8457148727726657710946	-5.7256892128008880504808	1.3756087219157673295911	1.0141163091248466265881	-6.0135857087530251163798	-7.7163352549666859303557	0.6211865112177368253299	0.9811932305729100800562	-6.8329459829547394278393	-6.0050704197796305194856	5.5214846577930973836601	-17.7466455408516061709179	1311.345978	1325.316219	0.511149	1.000000
1.1857621237362723221054	0.7577631301404782471209	-3.8502159111231195609548	-5.7220625148757884304018	1.3411387940195280688016	1.0138667924519870755518	-6.0210889676576382356643	-7.7159728242303149414738	0.6318860482050500104734	0.9822887961238333520697	-6.8319277194573277967038	-6.0073283065281222192766	3.9639578066772171993648	-17.1576295178636328842003	1311.260482	1324.960107	0.511149	1.000000
1.1798428075049480767689	0.8050461013499263795978	-3.8737411064044704467335	-5.8137807775391436848622	1.3574122499488405768631	1.1856770340199549451654	-5.9247024465881175103732	-7.5263135282081465859960	0.6492421062455043800909	0.9905858740091377789838	-6.8685578876359354438819	-5.9145266403084946205126	0.0867516076515305600836	-17.6058856024298080455992	1313.075837	1326.856373	0.511149	1.000000
1.3324377209873183858235	0.8141095976700244429836	-5.3437247143354253964276	-5.7493267127500482516211	1.5029870345465581316091	1.1773683239124472788006	-6.6546500041083218590643	-7.5656628100844658391111	0.6772675709714242042736	0.9678579496113106639399	-6.8811675542241141911859	-5.9469440280119796327085	2.1872195811435424239733	-16.7809579281965426389434	1311.458408	1326.671147	0.511149	1.000000
1.3191844437933355482784	0.8141095976700244429836	-5.4108287072107090764916	-5.7493267127500482516211	1.5467991546412962478030	1.1773683239124472788006	-6.5338396019661972857762	-7.5656628100844658391111	0.6609776405753166050872	0.9556893289676599012594	-6.5927654690940231674290	-5.9469440280119796327085	2.0523865199977819884225	-17.1074226730646934413471	1311.246198	1326.851477	0.511149	1.000000
1.3229614211254088207426	0.8113503703344269180064	-5.4723506202521781105474	-5.7267411751852064227819	1.5418330575591707720662	1.1805247777224017191600	-6.0578552116669817095840	-7.5747137052904855991642	0.6592730628165446304934	0.9555473578056066230602	-6.5503705033635126753211	-5.9352339558356943527428	4.0324694801730229798409	-15.7950435083757998455667	1311.026777	1326.634883	0.511149	1.000000
1.3229614211254088207426	0.8168830845917158800518	-5.4723506202521781105474	-5.7802310652987047845386	1.5418330575591707720662	1.1800519291103976904367	-6.0578552116669817095840	-7.5761694546115565529476	1.1198257493031322784560	0.9704375261840068045416	-6.5503705033635126753211	-6.3361802426962459122706	3.8769675442736972748037	-19.1026349951523357617589	1312.723542	1327.491119	0.511149	1.000000
1.1496507376516944542999	0.8234829039918555304567	-6.7328695400591920261490	-5.7640578087500218273931	1.7093679491217113053381	1.1970032703840718379951	-5.4788723090151121297708	-7.5729062381571656814572	0.8915502463646682862475	0.9818733291037993193839	-3.2570676271386895805904	-6.3439474300739222556444	3.9188954805808835502035	-19.0379926460417898681499	1312.875748	1328.672021	0.511149	1.000000
1.1496507376516944542999	0.8262387832375563956333	-6.7328695400591920261490	-5.7736321350988015765893	1.7093679491217113053381	1.1978914475702842068472	-5.4788723090151121297708	-7.5587713986566376078713	0.8915502463646682862475	0.9850576161545472331227	-3.2570676271386895805904	-6.3453764599951707481296	5.8056565867517573309442	-16.1661357206054105972726	1312.907453	1328.697967	0.511149	1.000000
1.2216332510457657001268	0.7545470271281973229094	-6.6918166211237011253843	-5.8121400407871313120722	1.6929217723883596136147	1.2651265343497946069817	-5.4506433151109066059803	-8.1687544326946373018927	0.8824149416611190011039	0.9963998383529379943013	-3.2394806939759517305788	-7.0584895372284375270056	6.2511225234735618982995	-17.0423826724393698839322	1313.109039	1329.433181	0.511149	1.000000
1.1417013810289791120312	0.8277468164400213490595	-4.6369787178445989184183	-6.0731109816691866143401	1.5151211200147958191309	1.2302241930249679935372	-6.1238617802387258493013	-7.9541680474950746670970	1.0007889280728894387806	1.1744169386785276998353	-4.8141640444578328583702	-7.5933487637388292768037	5.1175616631760396657569	-16.3925819985649248167192	1315.549660	1329.672882	0.511149	1.000000
1.1417013810289791120312	1.0393287079510480364064	-4.6369787178445989184183	-6.0610930138691267998752	1.5151211200147958191309	1.2309388425747695983148	-6.1238617802387258493013	-7.9548600704179754927736	1.0007889280728894387806	1.1703428493082346228960	-4.8141640444578328583702	-7.5921820538821611634717	4.1996086950424844630447	-16.8805063856413291034642	1315.534468	1329.424094	0.511149	1.000000
1.2595663383270159219052	1.1152653158217380457984	-4.6616306803135767466983	-6.2191472465008263981190	1.5361543767294918438893	1.2130502619366094751996	-5.8145681734435576970554	-8.0931498970188027186623	0.8922210953146145762105	1.1711259705136038977713	-5.2377587446843216767434	-7.4225937951950715643079	2.8868940002613108219975	-16.2152944596937835797235	1314.541586	1329.111910	0.511149	1.000000
1.2637845186933729380030	1.1152653158217380457984	-4.7466075267887610777962	-8.3070669098277871711389	1.5348691951905097941022	1.2130502619366094751996	-5.7587734621531572187791	-8.0931498970188027186623	0.8980986317346352221236	1.1711259705136038977713	-5.8231596028572729650818	-7.4225937951950715643079	2.6806511423550709594110	-18.7588970817625586562372	1314.436325	1329.003439	0.511149	1.000000
1.3868886603562138315482	1.1152653158217380457984	-6.5909544554967753882124	-8.3070669098277871711389	1.5919264539829307558705	1.2130502619366094751996	-6.7145675712719965488873	-8.0931498970188027186623	0.8287742597917437947785	1.1711259705136038977713	-4.8247694252283856997110	-7.4225937951950715643079	3.1582926118081466881904	-13.8862951486869867778751	1311.032752	1326.906480	0.511149	1.000000
1.3935605883234589708053	0.9227188154413499265871	-6.5531011310141256132056	-8.3761428180651602559692	1.5723225484151168718228	1.2472214733055830837571	-6.6690687238065846642598	-8.0344137686177230506246	0.8911345614726903230363	1.2810103392688629853069	-4.7957288090667082869345	-7.6140808145177798493819	0.7107814582925930935176	-14.6050126831044337905041	1311.106315	1327.164153	0.511149	1.000000
1.3254452817871968939301	1.0454421069766135499179	-6.1429214966460410352056	-8.3122107813664776188034	1.5009928790814810461995	1.3908082930714145142304	-6.5067690932981321338957	-7.7729142849049051022803	0.8661291448265644454807	0.9561067003432633937265	-3.7082276917350718292710	-7.0524295830041312527214	5.6787789303422604447746	-18.9363383721457836372792	1313.542624	1328.730064	0.511149	1.000000
1.1975742374599296358184	1.1161814631612039239172	-5.3288376293090973234712	-7.8908180016321489702591	1.4773995209236532311081	1.4671534736253795117022	-6.7254510366831565804091	-8.0674531245722658212571	0.9559528701490744850844	0.8236360085291042354427	-4.6804172667517542905102	-6.3007157255921262262177	2.5406660378523815424501	-17.0325258516181214929475	1313.515338	1328.704124	0.511149	1.000000
1.1975742374599296358184	1.1871606024957290781430	-5.3288376293090973234712	-7.8837011428012022662415	1.4773995209236532311081	1.4670927614338509226144	-5.9128572461958626149681	-8.0662794756207141233517	0.9559528701490744850844	0.9617018803795368553367	-4.6804172667517542905102	-6.2949819097109633858622	0.8450259695809266835553	-18.1692313418141893066604	1313.104058	1328.227538	0.511149	1.000000
1.2105785931339547722985	1.2021043403814963834719	-3.8412529003416695516648	-7.8831664741576430444070	1.4871405160182331606222	1.4701808746799933658167	-6.2181958667817909258702	-8.0656851756639103001589	0.9527449944321182417895	0.9523333984221166170769	-3.9665172055767552450334	-6.2960919711128289222302	2.0538487937469023236758	-18.3923545265361525480330	1312.728765	1328.048349	0.511149	1.000000
1.2375718983556165397886	0.9721125881509238286782	-3.7206150262285597740686	-7.8962301321713166402105	1.4260732668865814254389	1.4694040430663999341476	-6.4631785187858854513365	-8.0649329394328947984150	1.0315633825416330449087	0.9567619766256951763239	-3.3296103016946188013492	-6.2973601970577028907883	2.5512927963321221369597	-16.6946408567782640375299	1312.594748	1327.225467	0.511149	1.000000
1.2119120669533995915401	1.0133905998243768475930	-3.5512405711021113319248	-8.1794620977322143318133	1.4266377284911673228862	1.3891229605130550606162	-6.3443591241422137017025	-8.2969489268919538460523	1.0206632874281962308771	1.1312850325688015296066	-3.2702717072243285834077	-6.1645649555551003118126	4.7969016994171802537039	-17.3293268411880774237943	1312.570181	1326.674681	0.511149	1.000000
1.1908365099969715483752	0.9755133970307716673176	-3.5312344954905530158840	-8.0689433631254825485257	1.4300977503947007729579	1.4184319171849926188855	-6.3505881009488343025282	-8.2499170768784200191703	1.0179704984028175029920	1.1760543044001685597522	-3.2849224363210942634339	-6.2072652992060701748755	3.8777487714975622523639	-19.7233465584488030231114	1312.247890	1326.610154	0.511149	1.000000
1.1908365099969715483752	0.9755133970307716673176	-3.5312344954905530158840	-8.0689433631254825485257	1.4300977503947007729579	1.4184319171849926188855	-6.3505881009488343025282	-8.2499170768784200191703	1.0179704984028175029920	1.1760543044001685597522	-3.2849224363210942634339	-6.2072652992060701748755	2.4455300121662784107457	-16.6314699654165494280278	1312.247889	1326.610153	0.511149	1.000000
1.1640122277009137263803	1.2255238752362953569275	-3.3857435050257884689984	-7.9825703435632870963445	1.4420957439341792749588	1.2274161790385331727293	-6.4093895059887175946756	-6.9156794686273297401158	1.0415809175180417156525	1.2780096757556231867881	-3.2489593471498880994375	-7.7256235143065064008283	5.1524080525532971464031	-17.2410511397192394156264	1312.953848	1327.120437	0.511149	1.000000
1.1640122277009137263803	1.2255238752362953569275	-3.3857435050257884689984	-7.9825703435632870963445	1.4420957439341792749588	1.2274161790385331727293	-6.4093895059887175946756	-6.9156794686273297401158	1.0415809175180417156525	1.2780096757556231867881	-3.2489593471498880994375	-7.7256235143065064008283	0.3356741233180056127594	-16.8602516219501872285491	1312.953852	1327.120440	0.511149	1.000000
1.1992602989262972634776	1.1748704234410378699494	-4.3515084649576625253076	-7.3893882133099939579779	1.4682261871030333200139	1.1756966709830343198462	-6.1812669095051751000369	-7.8280167545078622737265	1.1710238867547826391302	1.1757505006077269005260	-3.2410474071604453705220	-7.4737624892376413043849	1.1860615103957323768213	-15.3647683762067543966623	1314.027733	1328.006967	0.511149	1.000000
1.0355658470216377864404	1.1154645682213006896433	-4.6729433303367651220128	-7.3237973499835842261518	1.4811558488352856155501	1.1893466549362805562140	-6.8203225004528311714580	-8.2788530034735003937385	1.1475798821709328745300	1.0324840237072445692235	-4.2178581118697922036631	-7.2088745986668083531868	4.6642990265277237682540	-14.5316400413597790475251	1314.741818	1328.115198	0.511149	1.000000
1.0373804474242838136178	1.1151667057730474397204	-4.9077082222698944491412	-7.3234600608802367105454	1.4820070531421791759641	1.2752981710055326658448	-6.8511745223043565289345	-8.2759451797539220763156	1.1476448431666657068462	1.0325476059644100867985	-4.2000705595477354492573	-7.2090332680794881881070	1.8424900774546650872310	-17.3614842929200925425448	1315.015415	1328.715546	0.511149	1.000000
0.9932388845550765843484	1.1140744166200298170821	-4.9080978699340684912045	-7.4505354038897735335922	1.4861931028989363579029	1.2742289842292724433293	-6.8508195163703238250719	-8.1319985715884488541860	1.1473118991045054837485	1.0524464403625610753323	-4.2002934793915613909121	-7.0891441926129958872593	0.9822038716368368671539	-16.4462392096573459809861	1314.292758	1328.020540	0.511149	1.000000
1.1721382781126674643701	1.1140744166200298170821	-4.9065186840989776229094	-7.4505354038897735335922	1.4692276464400271240862	1.2742289842292724433293	-6.8522583042649882756336	-8.1319985715884488541860	1.1486612734115628775555	1.0524464403625610753323	-4.1993900173870413183863	-7.0891441926129958872593	6.9144935407876708666208	-16.4462392096573459809861	1315.197310	1329.035301	0.511149	1.000000
1.1357892708453707353300	1.0572237141073426158755	-4.5770965851565197368700	-7.5470893970569861153308	1.5309661560966505433612	1.3309554697587040461570	-4.7573044221949896126489	-8.4324879598456732310297	1.2529885693874072138954	1.0020137766477144047883	-2.8960518892130036050503	-6.8577150502042512059120	1.0697558558280415574870	-16.4462392096573459809861	1313.495662	1328.248098	0.511149	1.000000
1.1504960049338495142734	1.2321120642414198353976	-4.5770100890361664625061	-8.3991353752424764422813	1.5549840687553209139793	1.2412445860288656707127	-4.7569321093294361091353	-8.2437088102409727952136	1.2540702907379535080423	1.0411385421032306464184	-2.8958864038675296015413	-6.7212726648801650597420	3.3145216995862054609745	-14.4587241450996533131956	1312.932382	1327.939205	0.511149	1.000000
1.2021633842460306418332	1.2297369024030673223535	-5.5660515738982567768289	-8.4188216403623989947391	1.5486008539705089503968	1.2471422255599180495267	-4.3280476272812657967393	-8.2529537308009732754499	1.2523957114509947086134	1.0420480443540418580284	-2.7695513064018766336005	-6.7499485330163073726339	1.9499936885966431265871	-17.5575438266016021771065	1312.454385	1327.558708	0.511149	1.000000
1.2021633842460306418332	0.8932843579058855620900	-5.5660515738982567768289	-8.4379323299263244706481	1.5486008539705089503968	1.2460058066644381646881	-4.3280476272812657967393	-8.2518532922350953384694	1.2523957114509947086134	1.0485265653907658300881	-2.7695513064018766336005	-6.7518038075729460700813	4.4595126412734513721148	-15.6291363247043282314053	1312.853879	1327.627286	0.511149	1.000000
1.2032217043674651169027	0.8939617907315450251460	-5.5660198878706568237362	-8.4386994313574881232398	1.5597413451125321515178	1.0505250445140688064782	-4.3279318355000020446255	-6.6628219764007825531849	1.2522524548290165924413	1.0483819593540331105430	-2.7695728258694587431421	-6.7514429434586293865550	4.2201669397554217866286	-15.6158986400664669957905	1311.458992	1325.869039	0.511149	1.000000
1.2032344468474183152296	0.8653372876833770321880	-5.5665544442250451950827	-8.4417252238434379307819	1.5574788753986290590348	1.0456372311658661544698	-4.3263195483622771675414	-6.6656552421520158802082	1.1175165791316243879550	0.8227419432756218897751	-2.7692546696187028132385	-6.7590561790391019414415	3.9470513171841572486187	-16.1140010177869079655011	1312.701288	1326.976582	0.511149	1.000000
1.1537197293405245801523	0.6869975498733665864037	-5.5668456598640156940405	-8.2069509958839663710251	1.4766152279535469382665	1.1470721602731752675197	-4.3275730534743681587884	-7.3728526604934572219463	1.1138746334235400947676	0.8852415092704160048953	-2.7698118266382949492765	-6.6781765647667166163615	1.0011165111433129037977	-19.3726997104306732921941	1313.643123	1327.750378	0.511149	1.000000
1.1516488190031701766003	0.7062118657831061296903	-5.5593015536820935551532	-8.1528313182871148256936	1.4651316211926779242702	1.1137796210456551992962	-4.2918999854297421592264	-7.3929753447236219443539	0.6966762592948955168382	0.9033044010378775690029	-2.9806720924144620710194	-6.7503477251978827311518	2.2915188637701859875051	-16.0522779272615956358550	1314.475933	1328.930612	0.511149	1.000000
1.1597719709866824988609	0.7071617660744030642306	-5.5288456132047887336967	-8.2060891253847803028521	1.4659595904822715350946	1.1132830477217370290788	-4.2710421271806575660435	-7.3721274175216784385611	0.6937744785728711116590	0.8981633765188677953617	-3.0172120204416188471441	-6.7412587472894314188920	1.3790859247970459477983	-13.8483868449579308190778	1314.394810	1328.892849	0.511149	1.000000
1.1878915939608223339974	0.7061470991013021336613	-5.8128167312892946583247	-8.2098268682779345084555	1.5566813614986798608442	1.1209401199532729176411	-5.1540387638978941708956	-7.7969846823943340652363	0.8282815268754905035919	0.8990673475218479149262	-4.2502872722234563696020	-6.7392191077662104703450	0.8131932126913086200659	-15.2185724877515884401191	1314.284818	1329.106621	0.511149	1.000000
1.1942127942329283651901	1.5328298721343589505750	-5.8106584113837858041052	-8.1628708321246357115797	1.5601372916882583208320	1.1237323649197850095049	-5.2128515068911340790692	-7.7996885216729223699872	0.8247622575263358069009	0.8831492579624544703165	-4.3363633626935973452987	-6.7346605941205135437144	0.8933354347589258503959	-15.0245280163278671636817	1312.825364	1329.320800	0.511149	1.000000
1.2451947058452110805860	1.6301441137568453143558	-6.3162776573431589355323	-7.7931370398963606405118	1.5334158829756021624746	1.1531021465825617156042	-4.8275296006089316591670	-8.2704593896805711494835	0.9674963466319308480479	0.7907816574005429588468	-4.5665674846756383331581	-7.0893970952471088153857	4.5697454260794367897347	-18.9862591334913695106934	1311.552824	1328.967873	0.511149	1.000000
1.1938556111343914256651	1.6223220689386341764049	-5.6677170523448445749182	-7.6988323091213999305182	1.5231431633731420394184	1.1610079375902253584485	-6.8297446356466924299866	-8.1499969786436423646592	1.0433939094044337725364	0.7212511286266938270728	-5.3526232497937655807618	-6.9594366464557859686124	3.8002020032398222681991	-19.0848079065240234797329	1311.723707	1329.091134	0.511149	1.000000
1.1667192536533146363098	1.6861028384621794540266	-5.9915135100756975461422	-7.8590362890051252975354	1.4285490846983988078023	1.1107135312036713337136	-6.9178246893392500993514	-7.9306961404494140666088	1.0043362533142565773403	0.7565047585702651122830	-4.5996753335797970763110	-7.5269577034746886212702	4.2125857236877237710360	-18.3724748614510637878539	1311.566310	1328.531353	0.511149	1.000000
1.1564541170206990017277	1.7554355078652223998148	-5.7639709547710626935668	-7.8386806463326594851537	1.4194873421562193005485	1.1105011704704119690490	-6.7235864994867862165506	-7.5982316791204915773505	0.9891387703083043270169	0.7240041224847862944003	-4.1896669929004870525091	-7.0693910083078286277214	3.5468531601043093992587	-18.8603317746212795213978	1310.634516	1328.446596	0.511149	1.000000
1.1560501909328151359801	1.7634021704128641783171	-5.7376830401934340031289	-7.9163945693585873186748	1.4166206335383795256178	1.1100472422052152232652	-6.7047077825269401074593	-7.5999362477193992404523	0.9833010053291885155247	0.7432864170835284944872	-4.1784186924821531405883	-7.5895176117299660845106	4.0470286624210256576362	-18.4739276486445369584999	1310.651068	1328.458075	0.511149	1.000000
1.0749696299216067174598	1.7634021704128641783171	-6.3586455474131504672641	-7.9163945693585873186748	1.4270130280156112512202	1.1100472422052152232652	-6.7855223535096786946497	-7.5999362477193992404523	0.9828249000949998981369	0.7432864170835284944872	-4.1318610163773730192815	-7.5895176117299660845106	3.8252054169534916994166	-17.5165970532408046267392	1310.663109	1328.390534	0.511149	1.000000
1.0690974184289443460472	1.7640099370915951482175	-6.2755591265825714231141	-7.9161536439419881716617	1.4298812339148774253061	1.1100213188010419340657	-6.8639851031836904837746	-7.5997834335773344349718	0.9730914048499148538696	0.7758696603624889442941	-3.1708582647846474955600	-7.5883318287001939594916	4.4565622681780698854936	-18.6723217991632495227350	1310.615050	1328.240843	0.511149	1.000000
1.0813008736819920141414	1.7613499963522150082440	-6.4747098763538790677785	-8.0468216081817534046650	1.4237144246583612883228	1.1019498241644909430903	-6.6957054528011648031338	-7.3508697992854870051360	0.9936010808295263618817	0.7831515834710592871559	-5.2900564004466881229405	-7.6202974703451511473418	4.3673020178394130752508	-18.9146616563388079157448	1310.814810	1328.335873	0.511149	1.000000
1.1054070795886734579483	1.6857308749554202886856	-6.3533229345921569120037	-7.2477093756885615505325	1.3438868959651095735808	1.1004989678747274517434	-6.4813903166195592220333	-7.3538911430103066635411	0.8986926178248636487567	1.1427528473915171680630	-6.4183188293306967509011	-7.3892179678699996259184	3.4860767518439721435186	-19.0918936477518066396897	1311.070821	1327.128538	0.511149	1.000000
1.1056378893708960209352	1.6857308749554202886856	-6.3533460707579898496533	-7.2477093756885615505325	1.3433943781257009497665	1.1004989678747274517434	-6.4815081158756884249783	-7.3538911430103066635411	0.8620527386701419825243	1.1427528473915171680630	-6.4186946728283773566659	-7.3892179678699996259184	2.8776725290070355178784	-18.1198325830738191655200	1311.087623	1327.213152	0.511149	1.000000
1.1117034885872192351286	1.6712495755284775267313	-6.3954700875667676029934	-7.2642935454139907491822	1.3433111804115285270456	1.0968548824193076196565	-6.5532565344886251068601	-7.3587633652405912698669	0.8620616703416033033136	1.0037655284124171739535	-4.6592991596825790168168	-7.4121211906809021385811	6.8300140413238459302647	-18.4616115012983179610728	1311.829947	1327.639673	0.511149	1.000000
1.1117034885872192351286	1.6712495755284775267313	-6.3954700875667676029934	-7.2642935454139907491822	1.3433111804115285270456	1.0968548824193076196565	-6.5532565344886251068601	-7.3587633652405912698669	0.8620616703416033033136	1.0037655284124171739535	-4.6592991596825790168168	-7.4121211906809021385811	2.2320124041292226380051	-15.3670814627454017653463	1311.829622	1327.639347	0.511149	1.000000
1.1141746126227960456134	1.4052075505252299425507	-6.1293515916563103829162	-8.0103399872746052778893	1.3370067383975992036937	1.1435997527182992783423	-6.4092073436867273983353	-6.9152194092031002981003	0.8508156630969136990927	1.0097516056245525728485	-4.8635260962612880675238	-6.7680575604342667617175	2.4912105181356563043948	-15.8943261975826430898451	1314.720540	1328.325755	0.511149	1.000000
