1.0885639010857217634509	1.1560400240820090100868	-2.3144468537484423897865	-6.4304279597104843091415	1.1483623853394075986500	1.0483986019507944842388	-3.9407367299793838455457	-6.6053218656101346795140	1.1572312977769489972246	1.1214778067239503656083	-2.7786662796431480515480	-6.5880476418470523825022	1.2762575711890040697227	1.4451116991724310967271	-4.2571997941670272069814	-6.7239064889243849165723	4.8389551790579279355597	-14.6037300663349700613480	6975.399921	6991.562638	0.352641	1.000000
1.0885639010857217634509	1.1080291611916384120207	-2.3144468537484423897865	-6.4440691272114731802390	1.1483623853394075986500	1.0937067187635061138451	-3.9407367299793838455457	-6.6111075258396461151733	1.1572312977769489972246	1.0375877721140049914084	-2.7786662796431480515480	-6.4837647211700177862781	1.2762575711890040697227	1.4350073908690383905906	-4.2571997941670272069814	-6.6883107226833367064955	4.6778853366201031960259	-14.0064216576099269673250	6976.508820	6992.443724	0.352641	1.000000
1.0394758792779015266206	1.1080291611916384120207	-2.2903066429574212570230	-6.4440691272114731802390	1.2178745957284624612527	1.0937067187635061138451	-3.9762954737068838539926	-6.6111075258396461151733	1.1910797074758101565806	1.0375877721140049914084	-2.8633847026345780051315	-6.4837647211700177862781	1.3376549710787963842762	1.4350073908690383905906	-4.3181268734996409719429	-6.6883107226833367064955	4.6778853366201031960259	-14.0064216576099269673250	6975.399298	6991.883443	0.352641	1.000000
1.0585928565394648881437	1.1064328612118110584106	-2.3089374769696964229126	-6.4426858659437833409811	1.2171981754924992014111	1.0915427729270472667622	-4.0577078266118986604738	-6.6140711543450620979456	1.1952430675912775193126	1.0508876992867310917745	-2.8537591098957824087279	-6.4772065383341317357235	1.3335774827375241891048	1.4202634104767950518067	-4.3413487332545352970214	-6.6583035066443301275285	5.3811321806056353622694	-14.2823308418323584589871	6975.315425	6991.705773	0.352641	1.000000
1.0464526524278714436633	1.1121563329727475188946	-2.3418906666860253018569	-6.4441220216130625786377	1.1885660466855105799056	0.7998555425939988250406	-4.0188111295458330829433	-6.4635986373670828442073	1.3116567065958344429077	1.0503273581177967610500	-2.9543534466138741123586	-6.4746703830096770104774	1.3084520354568403011086	1.3649139888204313564302	-4.3565804984742539929243	-6.6351550626053370507407	4.4781464112851780967617	-13.9029540560686779571142	6974.317592	6990.863128	0.352641	1.000000
0.9829513013605517546267	1.1077484437772793235411	-2.3293265841366155299852	-6.4416654620086291060943	1.1985818789679916207547	0.7997470281890318721807	-4.0290598500059831010844	-6.4604357809982246863001	1.0290827617497804169489	1.0508597024566503908005	-2.7644461715721324601702	-6.4670325377957862400535	1.1862597373585261895101	1.3602666156181071333009	-4.3514128742194060350812	-6.6477222741295376451376	4.4788671491332250340633	-13.9018615736715371866694	6975.190545	6990.464355	0.352641	1.000000
0.9347806118101655847852	1.0199084731030407802166	-2.2024533564763015824894	-6.4518936868499627834694	1.2150804421363634588715	0.8995360288888160082976	-3.9847189394622177793792	-6.4996401787143911477074	1.0891142376181561779447	0.7853781815621171391584	-2.7401021214923551028164	-6.1999494793709555295891	1.0165669729951873900831	1.5361300262721917508912	-4.1418242539338105956404	-6.7361642099509158043702	3.6620638816754209621251	-13.9018615736715371866694	6976.342622	6992.763333	0.352641	1.000000
0.9714269428908614001372	1.0586940292339639402286	-2.1941498055094643682139	-6.4486095941687286980937	1.1448561359898343781083	0.9086468928100547293170	-3.9934939601150514221217	-6.4938924825201764789995	1.0900652398403116727366	0.7447076308197336791395	-2.7349024915875839170099	-6.1634233036067982425266	1.0017634071178616039788	1.4754263474557409718813	-4.1449829035647400843345	-6.7506154479798201606400	3.6620638816754209621251	-13.9018615736715371866694	6975.082667	6990.944922	0.352641	1.000000
1.0420671041511291310400	1.2254613103706608612242	-2.2452612580486355220444	-6.4614187140955321453362	1.1876796627008952000892	0.8321953062932996303402	-4.0363002779693868404820	-6.4386255029014725081993	1.0763182243763325107722	0.7144544625513212787737	-2.7657249339663070308859	-6.2688523285792765449287	0.9698968948459656402861	1.6694611745831431370846	-4.1089167582634757991400	-6.8605446076889249340525	3.5833124911280345159525	-13.8288220662285592510443	6973.394467	6991.812886	0.352641	1.000000
1.1844680142620553908728	1.1301802737803257059568	-2.2272209415231722928752	-6.4764016781827953295192	1.2463589879267555904363	0.8154528188204004379713	-4.0409735523801586509762	-6.4393112416377977780257	1.2522099286058625544626	0.7643167180420236128668	-2.8921231264440478980760	-6.2306225361815821273126	0.9522623458847135902161	1.4602639603861615746894	-4.1232531985469673685429	-6.6683589941282219726304	3.5833124911280345159525	-13.8288220662285592510443	6972.456430	6989.487443	0.352641	1.000000
1.1774740578480495933889	1.1301802737803257059568	-2.2353501766297871888867	-6.4764016781827953295192	1.2622827655925583645313	0.8154528188204004379713	-4.0089158300958889213916	-6.4393112416377977780257	1.3046030047807124496728	0.7643167180420236128668	-2.9072641428736667457144	-6.2306225361815821273126	0.9800098995279357128041	1.4602639603861615746894	-4.1351682117450678788373	-6.6683589941282219726304	3.5833124911280345159525	-13.8288220662285592510443	6973.420984	6990.714893	0.352641	1.000000
1.2788753003877102454311	1.1141579648717609973829	-2.3802059397194406109577	-6.4481783654220690138459	1.2571097084795630483001	0.8072126611225712844444	-3.9855530583220764029306	-6.4384341679911116784751	1.2340628252109870910402	1.3088705950669019539845	-2.8730384707201257477038	-6.6355633098735706809634	0.9627641052390530918004	1.5054864541848864689655	-3.9002128805642439779433	-6.7032528332937797443947	3.0381159249545528489023	-13.5253477594419173613005	6973.649784	6991.658088	0.352641	1.000000
1.2788753003877102454311	1.1047828347145294269893	-2.3802059397194406109577	-6.4456961499047906727355	1.2571097084795630483001	0.8419794742724525660194	-3.9855530583220764029306	-6.4498500763148358672083	1.2340628252109870910402	1.3292095421717464720501	-2.8730384707201257477038	-6.6208080997410565515793	0.9627641052390530918004	1.4053472003721911853802	-3.9002128805642439779433	-6.6029269233221388191168	3.0381159249545528489023	-13.5253477594419173613005	6972.534682	6989.803135	0.352641	1.000000
1.2659747875401752281732	1.1457263591142194947281	-2.3606193079575885640509	-6.4701190599175131268339	1.2954818554283280551687	0.8271452242075727490089	-4.0273308613856961812871	-6.4641342493486080300613	1.2019901849956449169099	1.3016546931093324612760	-2.8435201832456757919942	-6.5863291600415552196068	0.9542078601128106685181	1.4147006244509816585975	-3.8975904607591593808991	-6.6033653335509212567445	3.3918624482766945860135	-13.6603722177405071391831	6973.531842	6990.851112	0.352641	1.000000
1.1212666241230102581738	1.1457263591142194947281	-2.3958032935460322754295	-6.4701190599175131268339	1.2125094423324433989819	0.8271452242075727490089	-4.0367308908029446712362	-6.4641342493486080300613	1.2229732420632266620686	1.3016546931093324612760	-2.8398876486598694235397	-6.5863291600415552196068	0.9770297667998554258517	1.4147006244509816585975	-3.8928455605501990355322	-6.6033653335509212567445	3.9367990728043733561492	-13.8264317234323197425283	6975.559445	6992.152006	0.352641	1.000000
1.2080338592789623408663	1.1671593598418918968918	-2.5007919074300772876995	-6.4471837549747093021324	1.2888434857481765316578	0.8388606274388851202772	-4.0977050857971333286400	-6.4463821513700692023008	1.1472454590950453834353	1.3236697803672419215815	-2.7589540984776497190012	-6.5556378163770059330773	1.0416568001863466541579	1.3673018272366010972263	-3.9589803181672458265439	-6.6916763695395315991732	4.1568026047683668267041	-13.9120982230302807636235	6976.499667	6993.248296	0.352641	1.000000
1.2053203699575563145885	1.0216692040681734088281	-2.5013583819511393535606	-6.3535042879604137766592	1.2863622977524067358956	0.7232331920718202411535	-4.0949329534755305459726	-6.3820169233327614932705	1.1541642510236906904453	0.9815400310476962708606	-2.7628473294792614822768	-6.3308125620378614684114	1.0442906136177954046218	1.5825798534729771382956	-3.9640981174567317957269	-6.8379492746131447233893	4.1484055677018591978822	-13.9080792754412936318431	6976.105534	6993.838095	0.352641	1.000000
1.1561111692488021951419	1.0216692040681734088281	-2.4436588594703052557122	-6.3535042879604137766592	1.2744084561829418511536	0.7232331920718202411535	-4.0911768573169640106357	-6.3820169233327614932705	1.2472754654251432260281	0.9815400310476962708606	-2.8514197311790789868269	-6.3308125620378614684114	1.0833720890701823424962	1.5825798534729771382956	-4.0342440218896635784063	-6.8379492746131447233893	4.4759154729816943429910	-14.1380780013500775282864	6978.493788	6996.369378	0.352641	1.000000
1.1561111692488021951419	1.0216692040681734088281	-2.4436588594703052557122	-6.3535042879604137766592	1.2744084561829418511536	0.7232331920718202411535	-4.0911768573169640106357	-6.3820169233327614932705	1.2472754654251432260281	0.9815400310476962708606	-2.8514197311790789868269	-6.3308125620378614684114	1.0833720890701823424962	1.5825798534729771382956	-4.0342440218896635784063	-6.8379492746131447233893	4.2251449398406029089870	-14.0549293438131197575558	6978.558967	6996.434558	0.352641	1.000000
1.1073427805036839544073	1.0288094846956481465128	-2.4220494995136583327167	-6.3669123189256939809866	1.2815010895366945042895	0.7233853150431061029835	-4.1015595748807909259881	-6.3818946771238458381958	0.9252582274185354727081	0.9838510065027497031309	-2.6404793573482963076060	-6.3287045702314221884421	1.0853942791571709047815	1.5830640504854227579301	-4.0050501223365726488623	-6.8384416107776617721470	4.3102495970138781089531	-14.0923481262172458627902	6977.628540	6994.997232	0.352641	1.000000
1.1111961526974594161032	1.0270093132530584423279	-2.4207997345647367382071	-6.3621219267080357795408	1.2246259333115832035332	0.6841423185001673790140	-4.0460185499435459277606	-6.3618788762680829051988	0.9110358382947338906632	0.9828362220022214268411	-2.6297058513579982808039	-6.3290307369704894568940	1.0906132757922346598889	1.5754300672753487333466	-4.0099465359418537957481	-6.8348892497642683707681	4.3097119093965607916630	-14.0937754991838204432497	6977.466446	6994.752281	0.352641	1.000000
1.1106621082643057807360	1.0270093132530584423279	-2.4211458399496463833600	-6.3621219267080357795408	1.2233453634262763110030	0.6841423185001673790140	-4.0460620036483536665628	-6.3618788762680829051988	0.9035624234422439116088	0.9828362220022214268411	-2.6411239275358568967533	-6.3290307369704894568940	1.0907674763407628759637	1.5754300672753487333466	-4.0102301876766146548903	-6.8348892497642683707681	5.6999963876925043848587	-14.6999145375662756407564	6976.963661	6994.255267	0.352641	1.000000
1.1386117395303949617613	1.0162603236164033937428	-2.4437255194170264260833	-6.3300596847726140481427	1.2353303183354822358808	0.6985667254408404192034	-4.0793678671849828987206	-6.3739887305800975170200	1.0570486476277576315397	0.9665704817299864970437	-2.7343321221007874655129	-6.3288751504252518387261	1.0948092915813523173796	1.5828878849638157166879	-4.0369390434018219693257	-6.8329202908198025667730	4.5772635572058888442371	-14.2526050614806880645347	6978.399250	6995.748944	0.352641	1.000000
1.1401740730118945510441	1.0241202471188712852523	-2.4420776828347454667778	-6.3244096964365246194006	1.2338066643494109975165	0.6900584944736619652517	-4.0794091905933855812805	-6.3688313686788466938538	1.0648671773952698149657	0.9773098230196072266907	-2.7393105599761704560535	-6.3336929112992894630452	1.0937580708854290900689	1.5801648991071794991825	-4.0354114489682171296181	-6.8484688055046678556437	5.7713781357547091488414	-14.6949158947392692908807	6977.429036	6994.796531	0.352641	1.000000
1.1358766929016503866023	1.0738899977073190772359	-2.4432813847976522225736	-6.3185499519149317393385	1.2373100923108519832994	0.6859523427217608659845	-4.0791670574382807856750	-6.4135681976340581655904	1.0647962970750899369676	0.9538971678424318367817	-2.7397669869142990961564	-6.3427321451626141879387	1.0811459608543254606872	1.5984917174150266028221	-4.0373323893352131008783	-6.8519403229988142811635	5.1868359760629987320613	-14.5950127550657846597915	6977.309084	6994.907787	0.352641	1.000000
1.1049311093836315933459	1.0892894639750985152915	-2.4278230411344505768056	-6.3148928629693932279565	1.2228826104585162060090	0.6905247925417064003284	-4.0891940187837159115247	-6.4213159987719201637901	1.0805995450611751707015	0.9683866012129218603377	-2.7533610995531931919800	-6.3541485959287742346646	1.1296176757268237000886	1.5980438008601076660398	-4.0320956028893366607235	-6.8494479385652047298549	5.1321035482070529454290	-14.5687683236571210443344	6976.545564	6994.115645	0.352641	1.000000
1.1284780696428373669704	1.1658861836132661249366	-2.4741978674578977148713	-6.3459930011851080067231	1.1458314564982836625262	0.6981614627631866909496	-3.9274828440885429792218	-6.4488411220176189431186	0.9569231003416911462978	0.9501920993001262694122	-2.6798532830023624740079	-6.4261836379002907904123	1.1437772057907535927512	1.5872587364858383729427	-4.2375046376455625107837	-6.7796176060618638103961	4.7777684236052850863530	-14.4207241944752357909465	6975.001048	6992.410263	0.352641	1.000000
1.1604903495442857597197	1.2522020527475077322777	-2.4067958535965119359901	-6.3756342791108115974907	1.2400975770579405477179	0.7223841277354062784255	-3.9644587669605746427237	-6.4578477709707327036881	0.7729791991409536988655	0.8469082082419794321737	-2.6137327635532678904440	-6.3159007409054819248695	1.1340129768616686867233	1.5377475299516563111979	-4.1256600891658647967120	-6.6925493358756193984505	5.0940096649874417877868	-14.5279997033339984824352	6974.333331	6992.381815	0.352641	1.000000
1.1604903495442857597197	1.2522020527475077322777	-2.4190508728699589013900	-6.3756342791108115974907	1.2400975770579405477179	0.7223841277354062784255	-3.9644587669605746427237	-6.4578477709707327036881	0.7729791991409536988655	0.8469082082419794321737	-2.6137327635532678904440	-6.3159007409054819248695	1.1340129768616686867233	1.5377475299516563111979	-4.1256600891658647967120	-6.6925493358756193984505	3.8760741025266018944251	-14.0537515154050467458546	6974.730400	6992.778884	0.352641	1.000000
1.0232100173576925694618	1.1770791408139860134696	-2.4464580953101839888575	-6.4888132397093887249184	1.1695219011381654539150	0.7764203157257961729343	-3.9717254866444711147722	-6.4524855252747865819174	0.8157116642709130172051	0.9930380958252752465754	-2.5916794651053054465706	-6.3160215404375588121866	1.1653822740721964112964	1.4412195447438518325356	-4.1172624576361585013728	-6.6498748308814858987148	3.9008294043812896667589	-14.1142801231800731898147	6976.352389	6992.484633	0.352641	1.000000
1.0232100173576925694618	1.1770791408139860134696	-2.4464580953101839888575	-6.4888132397093887249184	1.1695219011381654539150	0.7764203157257961729343	-3.9717254866444711147722	-6.4524855252747865819174	0.8157116642709130172051	0.9930380958252752465754	-2.5916794651053054465706	-6.3160215404375588121866	1.1653822740721964112964	1.4412195447438518325356	-4.1172624576361585013728	-6.6498748308814858987148	4.4929956181622907607220	-14.3448619063993447753091	6976.385107	6992.517351	0.352641	1.000000
1.0232100173576925694618	1.1770791408139860134696	-2.4464580953101839888575	-6.4888132397093887249184	1.1695219011381654539150	0.7764203157257961729343	-3.9717254866444711147722	-6.4524855252747865819174	0.8157116642709130172051	0.9930380958252752465754	-2.5916794651053054465706	-6.3160215404375588121866	1.1653822740721964112964	1.4412195447438518325356	-4.1172624576361585013728	-6.6498748308814858987148	4.5464271487739686961049	-14.2316207435320070118223	6977.109496	6993.241740	0.352641	1.000000
0.9877167468711169906470	1.2318610975624209036283	-2.4133699447787582137437	-6.4920447308584945389498	1.1837969237492422802660	0.7487409305173026163871	-3.9625088635845560069981	-6.4462312642854726618680	0.8386182903336957261686	1.0694785437777951653260	-2.5865441967442261983479	-6.4727599587104185374642	1.1348913175923907026288	1.4407269659105210735106	-4.0942906130076694992681	-6.6671664806016197601934	3.7926983003537717564768	-13.9901552147599144149126	6976.805834	6993.157856	0.352641	1.000000
0.9877167468711169906470	1.0508534354335206106867	-2.4133699447787582137437	-6.4439750442906609251281	1.1837969237492422802660	0.9917607466813949113060	-3.9625088635845560069981	-6.5165789229263735293785	0.8386182903336957261686	1.2158583730088408092485	-2.5865441967442261983479	-6.4769801944545726257729	1.1348913175923907026288	1.5203256639823499174469	-4.0942906130076694992681	-6.7734776007029360300749	5.0496358913545078550555	-14.4795902827921327826743	6977.557268	6993.941525	0.352641	1.000000
1.0362037172102838145094	1.0208905491782149788094	-2.4348025466821141549190	-6.3574314658550603596154	1.2121758564273481528772	1.0283377185004178855365	-4.0462306624151640477294	-6.5477639785300913999322	1.1915770420463815959522	1.2431762972812354650642	-2.8330518658410457355501	-6.5280981933928501348419	1.1436164069057459524714	1.5420602145738391275387	-4.1246002614104781969218	-6.7699132334416081135942	5.0550915821984547804391	-14.4551357014904020559243	6979.637435	6996.499296	0.352641	1.000000
1.0362037172102838145094	1.0805723968320679606592	-2.4348025466821141549190	-6.3545915643360890712188	1.2121758564273481528772	0.9082275654400989717274	-4.0462306624151640477294	-6.4865851314004290273374	1.1915770420463815959522	1.2603290177304247166035	-2.8330518658410457355501	-6.5297734824678963505562	1.1436164069057459524714	1.6397121398468648134639	-4.1246002614104781969218	-6.7828165425955493361698	5.0550915821984547804391	-14.4551357014904020559243	6978.835389	6996.798959	0.352641	1.000000
1.0362037172102838145094	1.1901981764140119324225	-2.4348025466821141549190	-6.3118103672958758565414	1.2121758564273481528772	0.9066208010805012484923	-4.0462306624151640477294	-6.4930348892787446146713	1.1915770420463815959522	1.2213340469582674163718	-2.8330518658410457355501	-6.5843495348811860168325	1.1436164069057459524714	1.6423636460509813961295	-4.1246002614104781969218	-6.7742128863864756738167	2.0583195153467164217886	-13.3590388494789724660450	6973.476124	6991.556478	0.352641	1.000000
1.0059111187540519249950	1.2225861249323477508710	-2.4308751298174460231394	-6.3726285114686369581705	1.1835913887977620451153	0.9073108231145800006701	-3.9234152612259758363678	-6.4924803867139999624669	1.2392657903220221093932	1.2318165136805703241407	-2.8712493306601230003139	-6.5747877916296229017235	1.1405148953963712976645	1.6445599389881917495870	-4.0989745468626308522175	-6.7764460981020979701839	2.1212828800070751000817	-13.3759515957318466661263	6973.687818	6991.991323	0.352641	1.000000
1.0059111187540519249950	1.2184031281681302338882	-2.4308751298174460231394	-6.3715788977431859763101	1.1835913887977620451153	1.1204903043123848327411	-3.9234152612259758363678	-6.6024531581214667141921	1.2392657903220221093932	1.1164907841062119420172	-2.8712493306601230003139	-6.5766413396086926823614	1.1405148953963712976645	1.6850120389304128476482	-4.0989745468626308522175	-6.7933641280245407045868	2.0630140550288604828211	-13.3146807382002432262880	6972.822257	6991.267340	0.352641	1.000000
1.0054193895437888439659	1.1645828116308487576447	-2.4310566266108102340127	-6.3933334704037756424100	1.1841056671901131203128	1.4331612552537711380296	-3.9232023171881214018697	-6.7450041994652307764113	1.2374850886367370073060	0.9570399684561917696968	-2.8748847728662658695953	-6.5609079923471345097141	1.1406561929309624314755	1.7207136327582595036745	-4.0987935896243543609785	-6.8866758722748802057367	2.1386728007414794738850	-13.5569880838472212047918	6967.032364	6987.000124	0.352641	1.000000
1.0054193895437888439659	1.1679209035352617895853	-2.4310566266108102340127	-6.4058552591567634593162	1.1841056671901131203128	1.4926624349902457566941	-3.9232023171881214018697	-6.7674483029011893719940	1.2374850886367370073060	0.9716888705554929117625	-2.8748847728662658695953	-6.5619510508901832679385	1.1406561929309624314755	1.4166572493755460460108	-4.0987935896243543609785	-6.7191754085175778854477	5.8792893423436316524544	-14.4318997579647181339624	6971.390463	6989.032852	0.352641	1.000000
1.0054193895437888439659	1.1005977215142821457050	-2.4310566266108102340127	-6.4233426301219198606418	1.1841056671901131203128	1.4020774858343572066843	-3.9232023171881214018697	-6.7371637395026082728577	1.2374850886367370073060	0.7112491228415076527369	-2.8748847728662658695953	-6.4371848709310013347817	1.1406561929309624314755	1.4239017164725549235982	-4.0987935896243543609785	-6.7466325992820479484635	5.7942455158248407087740	-14.9713609338327504616473	6968.459248	6986.017937	0.352641	1.000000
1.0891744731509451771245	1.0969966581972061536732	-2.4731756647737705989698	-6.4183789555565704532114	1.2078470734261215202565	1.4418206494308190013243	-3.9441809608881843729478	-6.7603375838014851950675	1.2940900186314279185495	0.6854021280239669389189	-2.9018486741982512100435	-6.4099729297154732776676	0.9970264883198999283920	1.4132695200391793832750	-4.0970702454630139044411	-6.7244317145608807351209	5.5075431449977214626301	-14.6025932733378347450071	6969.536532	6987.631734	0.352641	1.000000
1.0891744731509451771245	0.9657722912802517711839	-2.4731756647737705989698	-6.2047610794393968092209	1.2078470734261215202565	1.1560298519748968271159	-3.9441809608881843729478	-6.6408070838408503888672	1.2940900186314279185495	0.6901612696788912426626	-2.9018486741982512100435	-6.2193265057055242550632	0.9970264883198999283920	1.9526932627084299110010	-4.0970702454630139044411	-6.9751127290866969943295	5.5075431449977214626301	-14.6025932733378347450071	6972.321126	6994.854440	0.352641	1.000000
1.1065221557354880665969	0.9686261566885058238441	-2.4679376431475508191227	-6.2063515664429305118688	1.1973041790754557212040	1.1561001090736802154879	-3.9445247742540932023303	-6.6428548590870253320873	1.2922048961813206169325	0.6898166060481683015126	-2.9030502803172892889449	-6.2242715896862943480983	1.0755864808106077035177	1.9557021808171237697849	-4.0840146322411907675587	-6.9669761519957837947459	5.0829830920869554233832	-14.6392863430718094264193	6973.903422	6996.512841	0.352641	1.000000
1.1082961716163641785471	0.9582122435921169856243	-2.4674273202688477013567	-6.2148829177857018990494	1.1934704953873713773049	1.1121531928459689186894	-3.9451381191522667535310	-6.6291425874852158983686	1.2535698087949869172775	0.7280176585313782311459	-2.9653381675378662762910	-6.2308509006863497248219	1.0763864547543531280382	1.9092183908518156609802	-4.0859841050711569465648	-6.9790465844399296457823	3.8117952212944739009970	-14.1488827373540999587931	6973.994595	6995.467724	0.352641	1.000000
1.1082961716163641785471	1.0913710262851408216989	-2.4674273202688477013567	-6.3191987004012304396383	1.1934704953873713773049	1.0331501000592040462323	-3.9451381191522667535310	-6.5514614907306345514826	1.2535698087949869172775	0.9492776766547054156931	-2.9653381675378662762910	-6.3860301595775235128372	1.0763864547543531280382	1.5462784956181587769919	-4.0859841050711569465648	-6.9094092964227620257134	3.0990834357586733993628	-13.8883333514109335027342	6975.573334	6992.210171	0.352641	1.000000
1.1316351614331963126858	1.0918981760426715865719	-2.4650400881455167834133	-6.3193012128540244631836	1.1972517744435458020291	1.0331785211299489013470	-4.0021899410331434054910	-6.5514338653583052973772	1.2718118571789569504205	0.9154120246543526739913	-2.9872675507071706491047	-6.3614794491128590081530	1.1204603016553784655684	1.5473144661165307844897	-4.1243373202411373057430	-6.9101533935364498617560	3.4855712166418273412205	-13.7828359708501348990239	6976.622346	6993.508389	0.352641	1.000000
1.1244162127129804229497	1.0716099799471205944457	-2.4725643651341617790251	-6.4084524710327679386523	1.1913573916433481958421	1.0989201210391770224817	-4.0065654479529086984257	-6.5562213806334543875209	1.3108082429687029080156	0.9531578768243030852503	-2.9983338567780424277487	-6.2986797235324125665556	1.1258968712519379362647	1.4978845456721900930575	-4.1176292775248199973248	-6.9241394280133574667957	3.2350307375006481791502	-13.8159998705669373464389	6975.207075	6991.842418	0.352641	1.000000
1.1905489794771673128793	1.0716099799471205944457	-2.4564850074959383441353	-6.4084524710327679386523	1.2292764358323993167943	1.0989201210391770224817	-4.0022695607109755044917	-6.5562213806334543875209	1.3012188211539179594212	0.9531578768243030852503	-2.9999939536022517394542	-6.2986797235324125665556	1.1154670807245201658020	1.4978845456721900930575	-4.1197977341718292620953	-6.9241394280133574667957	4.2014385668853364563802	-14.2532488176268579138650	6975.089179	6991.951667	0.352641	1.000000
1.1905489794771673128793	1.0495390510190909516552	-2.4564850074959383441353	-6.4602761076328354405973	1.2292764358323993167943	0.8815410106286862834679	-4.0022695607109755044917	-6.4851680374264626394165	1.3012188211539179594212	0.9181815583858294882447	-2.9999939536022517394542	-6.2478701729299972456033	1.1154670807245201658020	1.3606740127605054802018	-4.1197977341718292620953	-6.8886769816031288016234	4.4257150386407655417997	-14.2021331981986556058928	6975.100783	6991.069433	0.352641	1.000000
1.1224609828917200271547	1.0495390510190909516552	-2.4127367472700891326554	-6.4602761076328354405973	1.1958172754489098110753	0.8815410106286862834679	-3.9645885843222594679958	-6.4851680374264626394165	1.2830458744934982728836	0.9181815583858294882447	-2.9733654672086142767284	-6.2478701729299972456033	1.1178674048705814492166	1.3606740127605054802018	-4.1346550934985613068307	-6.8886769816031288016234	4.2470353332421328929058	-14.1882349980098005914897	6975.685640	6991.289544	0.352641	1.000000
1.1224609828917200271547	1.0483148272084594765374	-2.4127367472700891326554	-6.4503584488647884853663	1.1958172754489098110753	0.8687835381715949267800	-3.9645885843222594679958	-6.4798723735841949888936	1.2830458744934982728836	0.9166389284757028299566	-2.9733654672086142767284	-6.2639935507717847684717	1.1178674048705814492166	1.3665626857319628228993	-4.1346550934985613068307	-6.8951759118512692126046	3.6752032625272414989581	-13.9655710643052479724702	6975.625937	6991.290663	0.352641	1.000000
1.0745406683169986816750	0.9884953228361250676670	-2.3814733415602464816629	-6.4473478745028147685048	1.1920169961188933349661	1.0327489148932824658544	-3.9620265155356761965777	-6.5863481216108246130148	1.2275074413181439325626	1.2047214959602117190229	-2.9270029680747819966768	-6.4222738945781303598892	1.0951169818462773708490	1.8351770455151885652612	-4.1073957482985141709264	-7.0079919891126625230982	3.6752032625272414989581	-13.9655710643052479724702	6976.828847	6996.778788	0.352641	1.000000
1.1539227492117154483253	1.0210388969700308070543	-2.3915305443650920480536	-6.5263806610022436771601	1.2373502566768666000030	0.9738515026889981163194	-3.9998531660816483146448	-6.5613534894514824458156	1.3082670368740763056081	1.0658431413091828954265	-2.9993335441183042178181	-6.3169058522575456393611	1.0730634730771950735573	1.9979806753949596043185	-4.0426790725602117504422	-7.1110391942286241828697	4.4405142581326355610827	-14.2563128351848931174572	6973.399925	6996.053476	0.352641	1.000000
1.1498774857368152524373	1.0492775903717987961983	-2.3929337534906363060827	-6.4492273545776965804066	1.2285228714684417461456	0.8519581487919012374732	-3.9730326295938267477936	-6.4891680854711744075303	1.2879324484874206113716	0.9900734803235980985292	-2.9831132893963570040796	-6.3570068427751023065753	1.0645560827878071119557	1.8866113599151987934022	-4.0307734928029965715268	-7.0206753668089225683957	4.8287941610890658949984	-14.2563128351848931174572	6976.397004	6997.374237	0.352641	1.000000
1.1451897732447928746069	1.1708623122152381768046	-2.3944485216552280348878	-6.4613235627258758242419	1.2254352495662355071460	0.7619163331193103960715	-3.9726512045229669389812	-6.4149933582289868638782	1.2812896556768453848463	0.6602707293107408226263	-2.9922630603791589010143	-6.0971436808696326536960	1.0650726113754604984507	1.7412133574634234278733	-4.0304819559775060255902	-6.8022396858976064137892	4.8294981194907995458721	-14.2545261155604325864488	6975.048996	6995.495579	0.352641	1.000000
1.1451897732447928746069	1.1774989022340878186412	-2.3944485216552280348878	-6.4550044676222011474920	1.2254352495662355071460	0.7661683714691207569558	-3.9726512045229669389812	-6.4084954998180698737542	1.2812896556768453848463	0.6656450049881494912540	-2.9922630603791589010143	-6.0895877864741541074523	1.0650726113754604984507	1.7236440130961199201920	-4.0304819559775060255902	-6.8348551607892167325531	4.8294981194907995458721	-14.2545261155604325864488	6975.127756	6995.341908	0.352641	1.000000
1.1451897732447928746069	1.1813575289121587275076	-2.3944485216552280348878	-6.4570150017256109364894	1.2254352495662355071460	0.7616044258403003031077	-3.9726512045229669389812	-6.4073405726082608424576	1.2812896556768453848463	0.6731407391858238442595	-2.9922630603791589010143	-6.0953827406687350887182	1.0650726113754604984507	1.7344162940116087945341	-4.0304819559775060255902	-6.8419012341869738236255	2.8597022308654680422535	-13.5247903606837898138338	6973.775490	6994.103965	0.352641	1.000000
1.1397144639869414284306	1.1528447403341237631480	-2.3644822687010687012332	-6.5969503805305382826418	1.2242449882075947531490	0.6749191614137585171207	-3.9688477974231908262936	-6.3691504105273937241805	1.2860367032962010114261	0.8457391721007527785048	-2.9968433013717818980126	-6.1760364882422811305673	1.0624167173312333289914	1.5712079121373121459726	-4.0132394420849308858124	-6.8090413832619613998531	3.2232560420174856119502	-13.6662692081750645201055	6974.442019	6992.718061	0.352641	1.000000
1.1311683481015684105131	1.0962607351177739989367	-2.3356730665050227102597	-6.4678100399142888221604	1.2244828427081464461423	0.6296926462090248755032	-3.9665896460114216104387	-6.3437434642826806552307	1.2822450132380689424849	0.9427370026772148303706	-2.9917733783101949640582	-6.2797240932691380521646	1.0809418065961731159064	1.7338260379902947772024	-4.1278343512064568088249	-6.9250617909180576248218	3.9730678173296629651645	-14.0365529045349770598250	6974.669143	6994.604002	0.352641	1.000000
